SPECTRUM - MS,
280.2079,718.4
280.3998,93.1
280.5528,54.6
280.7137,636
280.7821,61.1
280.8268,2921
280.9268,118.8
281.0094,515
281.0325,281.7
281.0421,50
281.0514,142
281.0869,358.6
281.1054,64
281.2495,76
281.552,89.4
281.5601,708.7
281.5698,615.2
281.6132,63.1
281.6203,19
281.7097,335.9
281.8932,212
281.9384,155.6
281.9917,19.3
282.0148,154.3
282.0262,604.2
282.0557,18.1
282.0647,393.7
282.0777,337.1
282.1255,73.3
282.2697,123.3
282.3073,664.9
282.3566,774.1
282.5347,142
282.6064,76
282.7652,575.9
282.8238,1850.1
282.9046,18
282.927,653.4
282.9381,51.1
283.0323,159.6
283.0658,66.3
283.1205,248.9
283.1356,119.3
283.1757,114.6
283.2093,216.8
283.2638,23.8
283.3464,255.6
283.3526,51.6
283.4912,59.7
283.5302,350.4
283.6247,378.6
283.8006,623.5
283.8114,19.1
284.0537,58
284.0631,154.8
284.1717,398.3
284.2223,217.6
284.261,199.2
284.2783,284.6
284.4698,333.7
284.5332,109.7
284.5655,86.2
284.6761,427.1
284.7066,183.6
284.7872,48.6
285.0226,1138
285.0389,522.4
285.0687,171
285.088,87
285.15,101.9
285.2046,103.2
285.2961,58.1
285.323,102.2
285.5319,495.1
285.6633,63.1
285.7384,58.6
285.7856,24.4
285.8432,224.8
285.9891,65.4
286.0145,293.9
286.0198,182.3
286.0956,67
286.1016,388
286.1343,125.2
286.3873,56.6
286.5041,241.1
286.5754,105.7
286.5953,98.9
286.608,264.6
286.757,24.2
286.7721,1002.3
286.8588,77.3
286.9517,2130.4
286.9986,97.9
287.0554,48664.1
287.0924,183.7
287.0973,67.5
287.1594,73
287.1667,411.2
287.1948,220.9
287.2882,921.1
287.4114,580.7
287.4444,813.8
287.4708,843.9
287.4769,839.5
287.5168,113.9
287.657,146
287.7056,47.5
287.7127,343.7
288.0135,20.8
288.0181,629.7
288.0586,2037.5
288.0847,111.9
288.1101,123
288.1556,13230
288.2499,146.7
288.3686,66.6
288.3896,66.9
288.7689,2706.5
288.8527,639.4
288.8871,455.6
288.8955,1765.9
288.9009,2800.6
288.9068,2412.3
288.9115,3619.9
288.9152,4780.2
288.9194,5868.8
288.9281,7073.5
288.936,10668.3
288.9415,9931.3
288.9431,10282.7
288.9529,17480.7
288.958,14471.7
288.9617,15021.1
288.9635,15229.7
288.9657,15141.6
288.9724,14813.9
288.9756,15890.7
288.9803,11689.6
288.9837,13502
288.9928,10961.4
289.0009,12770.9
289.0077,9939.7
289.0148,6423
289.0216,5374.7
289.0271,1794
289.0318,3691.6
289.0362,949.8
289.041,432
289.0501,786.1
289.0558,816.3
289.0615,976.3
289.1061,80.8
289.1598,710.9
289.3367,57.7
289.4749,159.6
289.503,472.2
289.5277,21.2
289.5544,172.1
289.6387,138.3
289.8583,338.9
289.9695,98.2
289.9931,19
290.0622,55.7
290.0992,100
290.22,77.5
290.2967,338.6
290.3255,118.7
290.333,188.1
290.4231,553
290.4575,156.8
290.544,82.5
290.6114,59.1
290.6562,93.2
290.6751,97.3
290.7495,266.6
290.7597,108.8
290.7658,958.7
290.8152,300.1
290.8562,447
290.9007,719.2
291.0169,52.7
291.0185,63.7
291.0267,2684.5
291.0429,269.6
291.0571,70.5
291.2488,367.7
291.3188,133.1
291.3841,121.8
291.6307,581.8
291.6654,230.6
291.6701,43.1
291.7889,244.1
291.8636,218.4
291.8824,623.1
292.052,168.7
292.0795,53.2
292.1033,54.3
292.1534,64.4
292.18,100.7
292.2062,791.3
292.2337,423.3
292.2882,90.4
292.3665,20.1
292.4682,19.3
292.5449,739
292.5652,122.7
292.6864,370.4
292.7026,257.9
292.7811,134.7
292.7993,896.4
292.8971,592.9
292.9192,319.6
292.9575,21.1
293.0061,292.6
293.0616,260
293.0724,4477.2
293.0983,321874.7
293.1412,57.8
293.1822,258.4
293.258,363.2
293.2788,53.2
293.2886,122
293.3716,394.2
293.4557,53.2
293.4664,754.6
293.5891,204.1
293.608,18.4
293.7507,196
293.865,211.5
293.8788,338.8
293.8961,119.2
294.0954,243.2
294.1016,25479.8
294.1708,366.9
294.3343,77.4
294.3692,111
294.4164,226.7
294.5715,21.4
294.6516,64
294.8291,915.2
294.9905,359.6
295.0208,802.5
295.0305,3198.7
295.0509,89.5
295.0766,51.4
295.1022,1772.2
295.1947,10119.3
295.3038,427.1
295.4684,48.9
295.4742,75.3
295.6546,17.8
295.7039,72.8
295.7762,46.2
295.8179,63.7
295.8582,106.4
295.9972,396.3
296.0072,307.5
296.0554,256.7
296.1857,219.1
296.2091,225
296.3893,72.3
296.3997,115.4
296.4018,116.7
296.4041,127.2
296.4275,54
296.4905,605.1
296.5584,102.5
296.9875,227.8
297.0468,67.7
297.0796,715.1
297.2016,312.7
297.2751,366.5
297.3038,97
297.3057,100.5
297.379,223.4
297.3966,98.8
297.4861,475.1
297.4907,17.8
297.5993,54.8
297.6061,99.2
297.7448,388.7
297.7832,92.2
297.823,49.2
297.9212,607.3
297.9397,795.7
297.9444,20.7
298.0165,70.7
298.0423,25918.4
298.0533,636
298.1369,52.5
298.2929,69.5
298.4404,71.9
298.597,408.5
298.7767,286.4
298.7984,780.9
298.8106,418.4
298.8308,354.3
298.8927,155
298.9359,26.3
298.9864,158.3
299.0219,827.1
299.0457,779
299.1392,1484
299.6535,86.6
299.6762,302.2
299.8395,49.1
299.9551,124.6
300.0384,197
300.0486,18.3
300.0761,1072.7
300.1425,58.4
300.1957,50.2
300.2156,67.6
300.2369,82.1
300.3312,591
300.3463,152
300.3567,67.3
300.3669,138.4
300.462,65.5
300.5037,650.4
300.5159,195.4
300.531,62.4
300.5623,240
300.6505,771.6
300.7255,97.6
300.7861,65.6
300.819,61.8
300.8694,558.3
300.8923,289
300.9056,344.2
300.9733,65.5
301.0242,59.2
301.0387,30051.4
301.1418,311.7
301.1654,43.7
301.2114,832.7
301.3273,48.9
301.4686,583
301.5536,18.4
301.5675,91.4
301.7198,197.2
301.7589,115.9
301.8349,140.4
301.8672,340.5
301.8945,98.2
301.9939,68.8
302.0015,637
302.0123,580.9
302.0201,323.3
302.035,940.6
302.0427,93
302.064,3378.9
302.0736,19.2
302.1119,265.2
302.2082,130.7
302.2849,130.3
302.3734,20.1
302.3795,838.1
302.4801,163.5
302.5688,201.9
302.6194,55.5
302.6703,126.8
302.6847,902.7
302.8292,1461.2
302.8362,74.7
302.9129,20.3
302.9204,750.4
302.9288,608.5
303.0239,117.4
303.0673,306.8
303.0776,201.8
303.1003,940.9
303.2172,852.8
303.3295,218.7
303.5236,18
303.7828,234.7
303.9568,83
304.0594,66.1
304.0922,99.3
304.2403,333.5
304.3345,73.6
304.3705,109.1
304.4237,133.1
304.4648,269.2
304.578,50.9
304.6264,633.4
304.6656,684.5
304.7428,578.9
304.783,559.9
304.8265,703.8
305.0511,52
305.1448,17.8
305.1733,230.4
305.3616,65.8
305.3903,70.4
305.522,19.5
305.594,471.1
305.9037,378.1
306.0234,40.3
306.0842,304.9
306.0947,116.7
306.1481,465.7
306.7814,238
306.8544,62.3
306.907,68.6
306.9581,1107.5
306.9756,588.1
307.0535,456.2
307.1069,86.3
307.1637,423.1
307.2872,65.7
307.4558,134.6
307.4995,111.7
307.5699,52.3
307.6048,196.6
307.6313,58.6
307.661,228.7
307.6688,64.8
307.7991,19.9
307.9419,112.9
307.954,341.8
308.0177,147.3
308.0245,60.3
308.1553,58.8
308.2079,268.4
308.2998,51.2
308.3457,24
308.3697,385
308.4867,519.6
308.5237,102.1
308.7734,70.6
308.8103,85.1
308.879,3279.7
308.964,21
309.0063,214.1
309.0374,4546.1
309.0593,556.1
309.0841,184.5
309.5531,622.1
309.727,125.9
309.8425,82.3
309.8541,512
309.955,337.6
309.9699,90.9
310.0311,17.4
310.1108,17.4
310.1382,236.1
310.1493,340.2
310.1807,323.7
310.3018,330.2
310.3769,56.8
310.6517,290.9
310.7051,50.2
310.7476,101.9
310.8645,166.7
310.8762,2661.6
310.9211,632.7
311.0029,144.2
311.1328,147.8
311.2869,323.5
311.2918,60.8
311.4052,832.3
311.8545,124.1
311.8897,50.2
311.9225,58.1
311.9761,19.6
312.0034,23.6
312.0224,136.9
312.0413,21.1
312.0851,329.9
312.1061,556.3
312.1197,301.5
312.372,390.4
312.4205,68
312.6857,328.8
312.7325,68.9
312.7833,396.8
312.8413,303.2
312.9794,228.8
313.0019,71.1
313.0211,554.6
313.1756,514.5
313.274,29738.1
313.3163,49.9
313.3281,469.2
313.403,799.6
313.4199,121.8
313.4243,346.2
313.5237,116.6
313.5464,136.2
313.5643,219.7
313.6211,182.3
313.6329,17.3
313.7572,63.2
313.7919,424.1
313.7996,179.4
313.8541,44.7
313.8688,68.7
313.9387,258.7
313.9687,108.1
313.9906,54.9
314.0148,334.2
314.091,247.9
314.2253,67.8
314.2772,3927.1
314.3787,19.8
314.4588,174.7
314.5409,455.1
314.559,18.8
314.5702,102.5
314.5747,651.7
314.6411,262
314.6769,126.8
314.7072,96.6
314.8073,122
314.837,4972.7
314.999,4650
315.0388,82.7
315.0454,216.2
315.0551,12642.5
315.0671,24413.1
315.0694,27825.4
315.0736,18145.7
315.0803,7158972.5
315.0895,12313.4
315.0961,4130.9
315.1025,1665.2
315.1043,1456.2
315.1087,631
315.1612,3416.2
315.3238,6812.4
315.3633,307
315.3989,52.1
315.4083,53.5
315.4569,603.2
315.486,195.2
315.7444,70
315.7901,133.9
315.8062,154.9
315.9013,126.1
316.0528,67.4
316.0683,1862
316.0775,38123.9
316.0836,734497.2
316.1121,458.4
316.1809,205.9
316.2116,114.4
316.2491,19.4
316.3859,161.6
316.3999,59.3
316.7984,880.5
316.8084,48.8
317.0106,191.2
317.0563,6133.3
317.0653,2820.4
317.0719,224.3
317.0841,79928.3
317.1735,112.4
317.4898,17.9
317.5334,419.4
317.5739,55.7
317.6221,194.4
317.6297,689.3
317.714,127.4
317.8565,99.9
317.9696,434.1
317.986,360
318.0548,715.4
318.0595,145.9
318.0876,7226.9
318.1934,273.3
318.254,93.5
318.4409,109
318.7691,267.1
318.8041,492.3
318.9078,579.5
318.9408,64.7
319.0734,125.8
319.1616,23.8
319.1947,17129.2
319.396,146.9
319.6227,210.2
319.6326,52.2
319.7139,309.7
319.7688,245.3
320.0132,262.7
320.058,160.2
320.0747,193
320.2005,943.2
320.2587,3088.7
320.3643,698.4
320.424,113.7
320.5451,98.9
320.6058,77
320.6359,74.6
320.7071,51.7
320.7765,124.2
320.8107,582
320.8449,601.9
321.0043,549.7
321.0154,594.9
321.2103,16450.3
321.2624,157.2
321.2956,131.4
321.3528,850.2
321.4466,119.9
321.7045,282.9
321.7785,387.8
321.8719,702.3
321.9072,640.9
321.9098,596
321.9218,102.7
321.9554,18.2
322.0089,157.4
322.2099,337
322.3087,80.1
322.5103,115.2
322.5485,46.2
322.7666,231.3
322.8113,383.1
322.9122,96.9
322.9178,19.9
322.9314,1352.8
322.9903,71.4
323.0207,10949.4
323.0762,521.3
323.2159,772.7
323.2264,1045.1
323.2872,64.9
323.3136,70.7
323.3236,117.1
323.3653,180.5
323.4765,117.3
323.5991,48.4
323.6874,308.3
323.7412,928.6
323.7485,120.3
323.9765,74.2
324.002,1258.6
324.0996,174
324.2717,72.4
324.4735,58.1
324.5837,1843.2
324.5908,7536.4
324.599,3528.1
324.6074,1342.6
324.6163,599.6
324.6281,101.2
324.632,201
324.7054,799.8
324.7609,18.7
324.8084,595.2
324.8289,61.7
324.8531,1363.1
324.9214,73.7
324.9297,357.8
325.0523,68.6
325.3282,261.1
325.4136,330.5
325.5209,733.1
325.6272,46.7
325.7807,125.3
325.8395,97.2
325.8931,381.4
326.0049,113.7
326.1374,48.2
326.2155,90.7
326.2636,115.6
326.4348,129
326.6015,324.3
326.8181,328.8
326.8498,1665.2
326.8859,121.4
326.9553,130.3
327.0151,1156.4
327.0314,17.5
327.0961,22.2
327.2203,746.5
327.2274,4776.6
327.7239,86
327.7306,108.5
327.8166,563.1
327.8367,213.3
327.8856,765.9
328.0983,67.8
328.2304,873.7
328.409,164.3
328.4217,177.4
328.4304,274.6
328.437,168.2
328.4404,215.6
328.4476,76.8
328.4596,702.6
328.496,101.7
328.5307,127.9
328.7138,57.4
328.7466,122.2
328.9124,489.6
329.0718,107.9
329.0957,1432.5
329.1095,764.2
329.1431,628.4
329.1929,56.4
329.2393,224
329.2453,55.2
329.4284,51.5
329.4475,514.3
329.5095,118.4
329.6068,47.4
329.6465,238.7
329.7863,229.9
329.9855,680.9
330.0073,622
330.059,253
330.0686,32.1
330.2179,995.9
330.2588,73.9
330.3236,116.4
330.4484,481.8
330.5399,64.6
330.5491,271
330.7535,363.1
330.8343,135.1
330.9562,69.1
330.9885,38
331.0191,1349.6
331.0291,73.5
331.0454,149893.4
331.0542,940129.6
331.0967,64.4
331.1037,99.5
331.4996,318.2
331.6332,105.5
331.8732,305
332.0365,265.1
332.0484,10104.1
332.0576,84878
332.1511,81
332.2252,94.8
332.5598,18.1
332.5723,57.7
332.7614,167.3
332.7812,231.3
332.9841,199.4
332.9893,20.4
333.0408,88.6
333.0524,52103.9
333.058,8117.5
333.0691,669
333.0873,604.4
333.486,623.9
333.5541,119
333.6416,234.5
333.9718,41.9
334.0274,124
334.0557,3821.3
334.0903,88.8
334.201,69.7
334.2902,216.5
334.3119,98.2
334.3262,390.6
334.4195,133.3
334.5479,697.4
334.7151,753.7
334.7355,73.6
334.8377,355.6
334.8909,90.5
334.9848,55.2
335.0206,51
335.0384,2225.8
335.2234,56.3
335.2617,255.8
335.3789,127.7
335.9368,21
336.009,736.8
336.2338,128.7
336.3019,20
336.3867,19.8
336.4674,121.6
336.5165,879.3
336.7278,493.3
336.9692,186.2
337.0364,13998
337.0498,32221
337.0622,805052.6
337.2742,3989.2
337.3227,61.8
337.3694,587.2
337.3968,243.6
337.4842,206.6
337.5085,555
337.6107,48.6
337.6717,109.5
337.8685,307.2
337.9169,422.7
338.0499,644.4
338.0655,73984.1
338.0892,102.7
338.173,861.5
338.3228,46.9
338.3414,31.4
338.4946,111.4
338.5254,821.3
338.6075,76.9
338.624,124.2
338.6605,20.7
338.7856,500.9
338.8334,639.8
338.997,212.9
339.0382,7177.7
339.0471,2465.6
339.0661,5024.7
339.2354,336.6
339.29,3484
339.3308,52.8
339.4964,100.8
339.5915,656.5
339.657,89.1
339.6751,74.2
339.9252,48.9
340.0417,161.7
340.0932,54.6
340.1299,850
340.2928,664
340.4075,55.6
340.4124,574.9
340.6269,90.1
340.645,59.5
340.7225,118.8
340.7309,350.3
340.8474,244.1
340.8663,161.9
341.0179,40.3
341.1829,52.4
341.1951,81.6
341.3053,3570.9
341.5694,659.2
341.7155,18.5
342.0301,1211.9
342.041,211.2
342.0542,143.5
342.068,36.8
342.1296,611.6
342.264,659.8
342.4429,442.9
342.4503,108.2
342.5474,190.2
342.5526,171.8
342.6215,622.2
342.8266,340
342.8479,58.2
342.9393,132
342.9751,186.7
343.0124,83.3
343.0451,92.9
343.057,166.2
343.1069,322.2
343.1172,55.7
343.1948,14425.7
343.22,20.6
343.2259,111.9
343.3081,728.1
343.4923,135.5
343.756,120.5
343.8918,19.1
344.0713,162.6
344.1784,433.2
344.1977,1528
344.2058,18.4
344.2883,820.9
344.3517,158.4
344.5595,80.9
344.6409,17.8
344.6587,86.4
344.8447,89.4
344.9732,257.8
345.2106,1035.2
345.3287,128.7
345.5041,48.5
345.7516,312.3
345.8257,362.9
345.8482,57.1
345.9839,2090.7
346.0095,57
346.1101,877
346.146,22.8
346.2415,222.1
346.6065,263
346.6491,119.8
346.9831,115.1
347.0226,215.3
347.1028,49.3
347.1266,60.4
347.182,408.9
347.2055,376.5
347.6079,378.1
347.729,284.9
347.7375,651.5
347.8679,126.1
347.9945,173.8
348.0636,199.3
348.2002,164.9
348.2272,207.1
348.2391,224.7
348.25,461.1
348.4156,120.8
348.5008,82.6
348.5677,98.7
348.6871,724.6
348.6988,164.4
348.7156,112.5
348.724,248.5
348.7642,56.8
348.8588,214.2
348.9385,72.4
348.9911,26.1
348.9974,457.3
349.1481,49.4
349.2583,157.7
349.2844,17.7
349.4915,88.5
349.515,234
349.7182,184.2
350.0185,3028
350.2887,211.1
350.4311,150.8
350.7942,21.7
350.8119,404
350.8988,450.3
350.9679,200.7
350.9879,18
351.0997,128.2
351.1208,517.8
351.2558,126.5
351.5642,358.9
351.9009,365.2
352.2882,120.5
352.3733,52.2
352.5034,145
352.8671,111.8
352.9402,120.5
353.0273,176182.1
353.0362,284541.6
353.0768,160.9
353.1536,50.6
353.2306,103.4
353.2589,619.5
353.3592,381.9
353.4489,384.8
353.5069,136.6
353.5597,526.6
353.8008,1094.8
353.8827,337.8
353.9013,378.9
354.0304,14202.2
354.0395,26206.7
354.1194,67.7
354.2785,22.7
354.426,117.9
354.7386,550.8
354.7555,768.9
354.7799,438.4
354.8855,60.4
355.0118,2867.2
355.0204,102.1
355.0345,17441.8
355.0701,579.3
355.1869,482.2
355.2836,256.1
355.3187,56.6
355.4892,776.3
355.6867,130.7
355.8644,77
356.0149,144.2
356.044,352.6
356.2821,787.7
356.5704,347.4
356.6434,416.4
356.8404,409
356.8493,225.5
356.9084,491
356.9861,940.1
357.0087,1121.8
357.0201,776.2
357.0386,852.2
357.0615,56.5
357.067,26.8
357.0785,148
357.2058,63.3
357.2847,103.9
357.3219,101.8
357.3417,857.9
357.4616,47
357.6014,149.9
357.6132,116.1
357.7955,116.8
357.8814,345.8
357.9341,91.1
357.946,248.9
358.0092,29.3
358.0469,83.2
358.061,45
358.1099,197.4
358.1927,348.3
358.251,766.2
358.2979,217.4
358.3985,82.1
358.6067,18.3
358.682,127.2
358.8222,347.1
358.8945,80.2
358.9328,358.4
359.0076,725.1
359.0317,23292
359.0442,592783.8
359.0857,634.9
359.1641,57.7
359.2605,666.5
359.3643,86.8
359.3732,202.9
359.3863,63.7
359.4164,212
359.4282,1021.8
359.4508,58.1
359.4732,18.6
359.5285,62.6
359.5349,613.8
359.5469,467.1
359.5536,567.7
359.5599,1276
359.5866,915.2
359.5898,861.4
359.594,724.1
359.6084,78.1
359.629,200.6
359.6352,289.5
359.6458,705
359.6662,268.4
359.6736,326.8
359.7267,844.7
359.7852,19.6
360.032,152.5
360.0475,53026.5
360.0886,223.7
360.3241,4964.9
360.4576,127.9
360.5129,113.5
360.6427,127.2
360.808,467.9
360.8416,364.5
360.9571,165.8
361.0204,11787.4
361.0293,1289.5
361.0348,600.7
361.048,4572
361.2741,158.8
361.3265,21.3
361.5441,50.9
361.5975,190.5
361.6174,334.1
361.6667,99.4
361.7869,740.1
362.0068,376.8
362.0244,357.6
362.0525,151.8
362.0822,223.5
362.1837,592.8
362.2149,353.8
362.5111,831.6
362.7925,62.9
362.9599,66
363.0316,303.3
363.0663,317.5
363.079,93.2
363.0974,56.2
363.2911,161.6
363.3216,399.6
363.4251,585.2
363.4457,116.5
363.5362,166.4
363.6051,21.5
363.7391,742.7
363.8057,126.9
363.8777,303.5
363.9657,68
364.2618,152.9
364.2859,333.1
364.2999,573.7
364.4897,175.6
364.5647,56.6
364.9688,156.5
364.9867,730.4
365.0869,847.6
365.1062,284.9
365.1452,62.4
365.2488,587.9
365.2668,22.6
365.3621,70.2
365.4781,570
365.5269,16.8
365.6388,64.1
365.6911,77.7
365.75,313.9
366.0224,469.8
366.1398,37.5
366.1826,360.8
366.3348,54.7
366.3492,118.4
366.4,174
366.7233,642.5
366.8735,448.6
366.9589,252.8
367.0303,854.4
367.0896,97.8
367.1212,3936.3
367.1947,2470.7
367.3323,226
367.4279,189
367.533,48.1
367.988,166.4
368.0109,111
368.0604,114.1
368.2253,174.5
368.2432,130.2
368.2645,818.1
368.2982,120.8
368.309,185.7
368.3393,516.3
368.3501,331
368.406,355.7
368.7756,187.8
368.9928,642.3
369.0012,20083.4
369.0101,9400.4
369.1144,162.5
369.2889,611.7
369.3518,142.9
369.416,400.9
369.4404,295.4
369.5982,412.7
369.6294,641.7
369.711,578
369.7919,564.9
370.0047,166.7
370.0133,228.3
370.153,70.2
370.1901,765
370.2689,66.4
370.347,240.1
370.8026,186.4
370.8484,17
370.8618,329.8
370.953,217.4
370.9985,86.8
371.0653,58
371.2636,1306.3
371.5336,127.3
371.6056,111.7
371.7667,328.6
371.8698,44.1
371.9188,69.6
372.05,49.8
372.1722,92.6
372.2154,20.8
372.2502,153.8
372.3297,735.4
372.3479,193.4
372.4541,276.3
372.6498,334
372.7381,538.1
372.934,201.7
372.9972,121.9
373.0804,197.6
373.2263,932.7
373.3278,53.8
373.3362,645.7
373.3436,102.8
373.351,64.9
373.3831,52.7
373.4177,140.6
373.7378,65.5
373.9053,365.4
373.9581,169.5
374.1207,618.7
374.1365,101
374.6809,229.5
374.7699,116.4
374.7834,22.3
374.8043,19.2
374.8223,797
374.9206,21.2
375.0092,169681.1
375.0181,179069.2
375.0672,61.2
375.2456,391.8
375.7503,73
375.777,347.2
375.8924,86.3
376.0125,14032.1
376.0214,13722.7
376.1441,18.3
376.261,170.2
376.3121,122.9
376.4136,347.8
376.6095,300.7
376.622,289.4
376.9308,319.7
376.9702,55.4
376.9942,4692.7
377.0165,8684.9
377.0689,51.9
377.1664,106.9
377.3496,586.6
377.5717,84.2
377.6993,88.1
377.7169,18.4
377.789,783
378.0179,84.3
378.1399,169.3
378.2373,174.6
378.3069,19.5
378.3346,194
378.5429,120.7
378.5642,162.7
378.5732,109.9
378.5844,54.2
378.8052,128.5
378.9907,118.6
379.0447,407
379.1249,134.7
379.3375,75.2
379.597,320.5
379.612,174.8
379.8786,263.2
379.8945,132.2
379.9922,56.1
380.3001,784.4
380.4122,54.2
380.6721,88.6
380.7699,513
380.8621,326.1
380.8959,85.6
380.9258,55.2
380.9892,93.8
381.0136,31031.4
381.0261,344869.3
381.2413,52.2
381.638,367.3
381.994,22.6
382.0137,112.8
382.0294,32539.8
382.0578,216
382.3461,347.2
382.6083,18.6
382.6346,21.1
382.7163,243.5
382.7673,1456.1
382.7965,59.8
382.9218,187.9
382.9645,87.6
383.0128,128.3
383.0276,272
383.03,273.6
383.1163,173595.6
383.319,157.3
383.5123,18.6
383.7556,19.2
383.9187,557
384.1197,17433
384.1904,17.7
384.2155,48.2
384.2882,488
384.3144,685.9
384.3178,763.6
384.3929,586.7
384.4433,53.6
384.5067,146.8
384.7288,276.7
384.7445,603.8
384.7644,1524.9
384.8167,555.6
384.9583,48.9
385.1212,488.5
385.2309,635.5
385.4832,45.3
385.7903,689.8
385.8498,92.8
386.3107,65.5
386.6612,77.2
386.6933,75.7
386.7214,19.8
386.7329,563.7
387.0022,890.5
387.1623,229.1
387.1873,218
387.2201,20
387.3262,329.6
387.4161,54.3
387.4505,53.5
387.6686,615.4
387.6788,517.3
388.0816,133.1
388.1635,171.2
388.212,134.4
388.3371,129.6
388.3813,921.7
388.6344,113.7
388.8043,48.6
389.0313,49.1
