SPECTRUM - MS,
314.4881,26.4
314.7116,19.7
314.754,23.6
314.7984,3454.1
314.8102,22.9
314.8764,21.2
314.9125,52.2
315.0183,1506.7
315.0851,21.7
315.134,26.4
315.2955,19.7
315.3162,26.8
315.407,21.7
315.459,21
315.651,19.6
315.7719,22.8
315.7985,223.3
315.8067,53.8
315.8266,18.7
315.8438,24.9
315.8677,22
315.9446,1472.9
315.975,41.4
316.011,163
316.0441,21.6
316.0541,50.4
316.08,1966.3
316.3391,23.1
316.5882,24.7
316.6126,21
316.673,21.2
316.7473,19.7
316.7536,27.9
316.7756,23.8
316.7977,116.5
316.9523,57.9
317.0567,1798.8
317.0832,53.2
317.1787,23.4
317.2503,24.4
317.3666,23.2
317.4418,24.8
317.6095,18.9
317.8225,1205.5
317.8894,22.3
318.0124,23.2
318.0192,19.9
318.0766,49.6
318.1095,29.3
318.1789,23.8
318.3851,22
318.517,23.1
318.7812,24.8
318.7928,2892.8
318.8648,166.7
318.8786,20.8
319.175,24.6
319.1951,718
319.2101,29.1
319.2236,24.5
319.3655,19.9
319.5828,19.8
319.7247,24.1
319.8161,19.3
319.9918,25.8
320.0363,20.5
320.0749,1039.9
320.2591,4700.6
320.3528,20.1
320.3648,27
320.4413,20.1
320.5874,23.6
320.6358,46.6
320.7508,26.9
320.7934,23.7
320.8311,104.2
320.886,34.1
320.9732,22.4
320.9806,20.9
320.997,21.3
321.1844,22.1
321.2108,1081.3
321.2625,499.9
321.278,23.6
321.2909,20.4
321.3985,22.1
321.4779,22.1
321.6654,24.6
321.8167,270.1
321.8464,21.2
321.8547,22.5
321.8716,22.9
321.9009,21.4
321.9967,263.5
322.0093,134.3
322.0908,21.6
322.1163,23.4
322.2141,36.2
322.2729,20
322.354,27.3
322.4241,39.2
322.6503,22.9
322.6773,21.5
322.7419,30
322.7992,19.8
322.8006,19.9
322.8875,28.3
322.9774,24
323.0136,23.4
323.0402,21.3
323.1562,20.6
323.2266,284.1
323.2584,20.4
323.3895,22.2
323.4265,24
323.4923,22.7
323.8053,23.7
323.8858,22.1
323.9165,23.7
323.9377,21.1
323.9935,27.9
324.0023,2364.2
324.0358,24.4
324.0754,20.2
324.1036,21.9
324.1377,27
324.3008,23.9
324.4315,22.5
324.5362,49.1
324.5404,65.4
324.5487,239.3
324.5563,335.9
324.5699,85.9
324.5788,38.1
324.6261,28.2
324.6834,20.2
324.7107,19.2
324.9252,26.5
324.995,21.5
325.0072,19.1
325.1619,28.7
325.1777,25.7
325.2297,24.3
325.3359,24.6
325.7838,21.7
325.7995,20.9
325.8582,26.5
325.9485,21.4
325.9989,22.1
326.076,26.8
326.27,22.2
326.3149,24.8
326.3857,24.3
326.3918,23.2
326.6805,36.4
326.8401,42.8
327.0625,20.7
327.2289,19.8
327.4846,40.4
327.4917,23.5
327.6774,28.7
327.7413,21.8
327.7492,27
327.7886,29.4
327.7966,24.8
327.8424,24.5
327.9498,22
327.992,45.7
328.0216,22.5
328.0236,24.6
328.0307,165.6
328.1485,19.9
328.1714,20.2
328.2238,24.7
328.3306,21.2
328.4028,50.9
328.4171,50.6
328.4217,38.2
328.5464,25.5
328.5703,22.3
328.8146,604.6
328.8888,37.3
329.0191,23
329.2972,19.8
329.3371,21.3
329.6745,21.6
329.7878,22.3
329.8149,23.9
329.8223,87.9
329.844,27
329.92,21.7
329.9604,232.2
330.0015,23.2
330.0594,191.7
330.1906,24.5
330.3203,22.3
330.3981,19.2
330.6083,28.1
330.6369,33.8
330.7716,27.5
330.8219,40.4
330.8699,42.4
330.9644,27
331.1768,23.5
331.3036,20.7
331.385,21.2
331.5374,20.6
331.7189,25.9
331.7325,18.9
331.8385,78.8
331.8603,27.8
331.9394,172.6
331.961,82.7
332.0042,27.6
332.0265,29.7
332.1765,22.5
332.213,22.8
332.3309,24.3
332.3686,20.3
332.4992,20.5
332.7666,24.9
332.809,1379
332.8195,26.4
332.8313,21.8
332.9039,20.6
332.9236,23.2
332.9483,43.8
333.1518,76
333.2499,24.6
333.2525,22.1
333.3503,20.3
333.4109,28.6
333.5471,27.3
333.6849,43.5
333.7723,24.2
333.8116,18.8
333.8172,199.4
333.8383,29.4
333.8527,23.5
333.8738,25.4
333.9553,1389.4
333.9795,23.1
334.0902,128.5
334.1419,19.9
334.1953,20.4
334.2197,20
334.4089,21.1
334.5698,33
334.5973,20.2
334.647,23
334.7574,28.4
334.8368,82.9
334.8454,23.8
334.863,19.5
334.879,22.2
334.9253,22.5
334.964,22
335.0422,47.7
335.0949,33.5
335.1133,21.4
335.1675,2375.2
335.1819,23
335.2536,20.3
335.4122,24.8
335.4888,19
335.7254,21.8
335.7328,22.3
335.743,21.1
335.7498,18.6
335.7688,22.2
335.833,1253.4
335.9361,20.9
336.013,56.2
336.1711,53.3
336.5868,21
336.6826,22.3
336.7019,20.4
336.7966,24.4
336.8334,70.1
336.8398,21.7
337.013,19.8
337.1831,3422.8
337.2575,21.7
337.2635,22.3
337.4385,18.8
337.6038,21.8
337.7966,24.4
337.8825,21.9
338.1868,298.7
338.2516,20.8
338.3032,22.5
338.3423,49.2
338.4467,23
338.8524,23.4
338.8857,31.5
338.8959,25.4
338.9146,20.3
338.9452,23.7
338.958,23.2
338.9818,21.5
339.0385,197.9
339.1114,19.6
339.1602,24.3
339.1986,764.2
339.2375,27
339.2895,24.6
339.3626,19.8
339.3736,21.3
339.6401,25.2
339.7303,20.9
339.8064,22.6
339.9538,21.8
339.9672,1850.1
340.132,42.2
340.1664,23.8
340.2873,25.6
340.3192,33.7
340.4335,27.6
340.4385,22.9
340.4653,21.2
340.4675,21.9
340.4706,20.2
340.5226,23.2
340.6299,26.4
340.6659,18.9
340.7303,20.7
340.8133,21.8
340.944,20
340.971,93.9
341.0185,307.1
341.1962,23.6
341.3037,21.4
341.4785,20.6
341.5357,22
341.6067,25.1
341.645,25
341.807,27.1
341.9769,40.1
341.9809,38.7
342,25.1
342.0164,36.2
342.1389,23.3
342.2008,22.9
342.4188,22
342.7008,19.9
342.9318,194.6
343.0762,23.3
343.0971,25.8
343.1665,21.2
343.1954,95.2
343.2281,24
343.2522,20.7
343.2615,22.9
343.5682,22
343.6162,24.3
343.6313,27.3
343.6572,20.6
343.7204,27.3
343.915,21.5
343.9347,22.6
343.9885,27.9
344.0148,22.4
344.0276,25.1
344.1885,23.1
344.2591,22.6
344.3384,20.9
344.4299,23
344.663,22.1
344.7326,24.2
344.8622,25.9
344.8719,26.3
344.8849,27.6
344.9196,21.5
344.9967,74.1
345.0843,21.8
345.1788,24.6
345.4064,19.5
345.5866,25.1
345.791,42.4
345.8178,86.9
345.8259,23.8
345.861,21.1
345.9548,65.3
345.9842,607.1
346.0101,957.7
346.0322,20.8
346.0412,232.8
346.2653,20.8
346.2803,19.3
346.338,20.1
346.5005,20.2
346.8167,24.3
346.8236,22.8
346.9967,44.7
347.0177,87.8
347.0227,28.9
347.4353,22.3
347.6408,21.5
347.833,26.1
347.9094,21
347.9451,22.6
347.956,24.6
347.9708,94.7
347.9842,39.6
348.0962,20.5
348.1253,26
348.2767,20.7
348.5704,21.8
348.7852,24.4
348.8038,30.5
348.8555,21.7
348.8933,41.9
348.9506,24.4
349.0209,40.7
349.1636,24.6
349.3819,24.2
349.4016,23.8
349.5441,27.1
349.5732,23.5
349.6816,23.5
349.8484,24.7
349.8889,22.1
349.9843,23.6
350.0152,29.8
350.0572,19.4
350.4664,23.7
350.4939,20.1
350.5649,22.2
350.6651,21.9
350.7582,21.8
350.8218,26.7
350.8642,200
350.9065,25.2
351.0172,19.9
351.0249,21.6
351.5201,21.6
351.551,20.7
351.6081,20.9
351.6468,20.9
351.6782,23.4
351.7636,20.8
351.8168,40
351.856,20.3
351.8888,23.9
351.9426,27.8
351.967,20.5
352.0133,20.3
352.0468,274.2
352.2954,25.6
352.4885,25
352.5397,25.4
352.7607,24.1
352.8331,26.5
352.8452,25.1
352.8474,26
352.8509,30
352.8765,19.5
352.9393,22.7
352.9524,117.5
353.5882,22.8
353.6191,21.6
353.7643,21.7
353.8988,17.7
353.9444,24.8
354.2068,25.8
354.2426,22.3
354.3767,19.8
354.3886,20.3
354.4363,28.5
354.4439,19.5
354.4706,20.5
354.7098,20.1
354.7265,24.2
354.7514,21.8
354.8858,92.9
354.9044,22.6
354.9508,21.2
354.9999,21.9
355.0121,4986.3
355.0706,2391.6
355.2849,23.8
355.3399,21.2
355.3892,22.9
355.4561,25
355.5824,24.9
355.6336,25.2
355.7078,23.9
355.8027,20.9
355.8162,44.6
355.863,25.2
355.8809,31.6
355.9397,1461.9
356.0156,192.8
356.0702,234.1
356.3543,26.8
356.3919,20.5
356.6452,23.5
356.8206,20
356.893,21.8
356.941,36.3
356.9476,72.1
356.9825,27.1
357.009,2530
357.0677,41.7
357.1054,40.7
357.5694,21.2
357.5824,20.1
357.5845,19.7
357.5964,45.7
357.6028,41.5
357.6369,25.2
357.6467,22.5
357.8346,26.9
357.8512,23.8
357.8819,31.6
357.9053,21.7
357.9555,546.4
357.9778,2579.9
358.0093,96.6
358.1415,21.6
358.1502,20.3
358.2657,20.3
358.2832,22.8
358.3825,24.2
358.4193,28.4
358.6594,20.5
358.7461,22.5
358.7934,22.6
358.8056,19.7
358.8715,33.6
358.9813,22.2
359.0078,1408.2
359.074,19.7
359.1376,25.4
359.1675,207.7
359.1919,27
359.4042,22.2
359.4243,39
359.4713,21.6
359.4819,42.3
359.5309,24.2
359.5448,26.2
359.5487,24.4
359.5744,43.6
359.5815,27.7
359.6075,46.6
359.6432,46.8
359.6474,57.9
359.6617,20.1
359.6733,19.3
359.7164,50
359.7944,47.4
359.8329,49.6
359.842,20
359.8848,20.9
359.9938,35.3
360.0112,25.9
360.1541,20.1
360.3245,1145.1
360.3606,23.4
360.367,22.1
360.5688,24.6
360.733,25.8
360.8013,19.8
360.8746,42.9
360.9427,260
361.0075,21.6
361.0207,122.5
361.1236,27
361.1435,20.4
361.1821,65.2
361.2465,23.3
361.3296,19.7
361.4677,24.1
361.6029,20.4
361.7729,21.6
361.8043,23.1
361.9995,100
362.0315,19.3
362.1544,22.8
362.1723,20.5
362.2298,20.8
362.4044,29.9
362.4693,38.5
362.494,23.1
362.7471,23.5
362.7987,23.3
362.8199,398.3
362.8939,20.8
362.9338,25.8
363.0074,30.7
363.0201,23.2
363.0898,23.3
363.124,22.1
363.3619,22.1
363.3827,21.2
363.4613,24.7
363.543,25.1
363.5977,24.9
363.6237,20
363.7904,80.1
363.819,27.4
363.8622,21.1
363.9402,25.5
363.9475,33.7
364.022,19.3
364.2647,20.7
364.2918,27.5
364.3259,26.4
364.3912,25.4
364.4973,21.2
364.8277,23.8
364.835,19.7
364.9039,22.6
365.0248,21.4
365.0835,22.1
365.5507,20.8
365.765,25
365.8199,21.3
365.9066,24.7
365.9638,22.9
365.9781,27.4
365.9864,188.1
366.0304,20.7
366.0753,20.5
366.2435,21.8
366.3836,19.1
366.4721,28.2
366.8147,180.7
366.8367,327.4
367.0763,27
367.3496,18.8
367.618,20.8
367.6404,19.8
367.7858,23.7
367.8363,71.3
367.9921,176.8
368.0698,22.5
368.1818,23.4
368.2764,20.3
368.3365,25.4
368.4172,20.1
368.4307,25.4
368.8739,44.3
368.8829,25.1
368.8888,56.8
368.9017,158
368.9157,22.3
368.9462,23.4
368.9622,19.5
369.001,24
369.0124,22.4
369.1238,19.9
369.3524,879.5
369.3626,23.3
369.3907,22.8
369.8875,28.7
369.9865,20.5
370.0578,36.1
370.3002,21.2
370.3061,23.3
370.356,24.6
370.42,22
370.5121,20.7
370.7604,24.3
370.8306,41.3
370.8666,21.2
370.9848,25
370.9921,24.8
371.0908,22.7
371.4323,28.5
371.4434,20.4
371.4543,23.1
371.7536,22.2
371.8177,23.7
371.9534,26.6
371.9839,234.9
372.0582,22.9
372.276,19.6
372.6346,22.3
372.7957,27.5
372.8345,27.3
373.0416,24.3
373.2031,22.4
373.4414,20.5
373.5779,19.9
373.7506,26.2
373.8124,235.4
373.8452,19.6
373.8747,22.5
373.8859,18.9
373.9253,24.9
373.9502,2649.7
374.3027,20.2
374.3974,22.6
374.4275,23.7
374.4708,24.2
374.7391,21.7
374.8024,29.9
374.8896,21.3
374.9002,19.8
374.9483,25.4
374.9573,70.5
375.4061,21.2
375.6681,22.2
375.6817,20.6
375.7638,22
375.8781,40.4
375.8868,19.8
375.9254,23.4
375.9502,47.8
375.9658,1679.6
375.9889,53.5
376.158,25.2
376.2575,19.7
376.3002,20.8
376.3084,20.5
376.3678,23.4
376.4213,39.8
376.4587,21.2
376.7812,21.6
376.9541,19.3
376.9943,169.1
377.2421,20.8
377.2504,22.7
377.2996,21.8
377.3724,21.8
377.4573,24.2
377.6916,22.5
377.6943,22.4
377.7183,21.2
377.8066,742.6
377.9459,22.9
378.0073,26.4
378.058,22.7
378.0999,21.8
378.1383,22.5
378.1455,23.1
378.1811,29
378.2426,19.1
378.3351,1191
378.5744,23.9
378.6372,25.3
378.8961,22.9
378.9716,19.6
378.9908,49.1
379.0501,23.9
379.0805,42.6
379.1708,22.8
379.1733,23.7
379.1768,23
379.281,21.2
379.3392,69.7
379.4948,30.3
379.5755,26.3
379.6002,23.7
379.6161,22.6
379.649,23.1
379.699,21.5
380.0421,132.5
380.0995,21.8
380.2199,23.9
380.2884,22.5
380.6019,19.3
380.6169,22.1
380.7069,30.5
380.7441,24.3
380.8306,153.9
380.8525,24.5
380.8617,24.8
380.8777,23.5
380.9011,31.3
380.9894,21.2
381.0503,22.1
381.1699,21.8
381.2505,23.7
381.3831,22.7
381.386,22.4
381.4274,45.8
381.5647,22.7
381.7937,20.9
381.9375,25.7
381.9896,27.8
382.1962,22
382.2629,24.1
382.6039,24
382.9162,37.5
383.1502,20.6
383.3658,27.2
383.3984,26.2
383.4453,25.2
383.5352,21.1
383.8052,19.8
383.8752,22.8
383.8941,26.3
383.9047,20.5
383.982,22.8
384.051,23
384.2926,20.4
384.488,20.4
384.6086,21.4
384.686,26.7
384.7973,23.6
384.9838,22.1
385.0775,22.7
385.2805,25.9
385.3474,24.9
385.591,24.7
385.6757,21.3
386.2421,21.5
386.2676,19.9
386.2701,25
386.2737,19.8
386.3108,25.4
386.3504,26.1
386.5088,20.1
386.6394,36.6
386.6522,22.1
386.8689,20.5
387.0988,21.1
387.1397,25.3
387.197,23.3
387.2116,22.3
387.2245,21.5
387.311,22.8
387.3996,18.7
387.5579,25.5
387.7535,23.2
387.9659,92.6
388.0176,25.4
388.0639,40.7
388.4049,21.7
388.5649,22.5
388.8623,21.5
389.1152,27.1
389.3628,24.3
389.4015,19.5
389.8062,47.3
389.8393,22.4
389.8733,21.3
389.9285,23.3
389.9742,710.2
389.9945,2465
390.1223,46.6
390.256,19.9
390.4523,24.2
390.473,41.7
390.6189,23.1
390.6987,21
390.789,20.9
390.8041,21.8
390.8174,50.6
390.8255,71.7
390.8374,19.9
390.849,28.3
390.8621,22.2
390.9764,23.3
390.9982,20.6
391.0255,24.4
391.0281,23.3
391.1057,21.9
391.4885,21.6
391.6057,19
391.6579,21.2
391.7496,22.5
391.916,153.4
391.9598,24
392.005,317.7
392.0956,21.9
392.2312,20.3
392.2633,28.6
392.4066,23.9
392.4175,23.5
392.4267,20.7
392.5433,25
392.5711,25.3
392.596,29.1
392.6372,30.5
392.6712,25.6
392.6863,26.8
392.7195,22.7
392.7613,20.5
392.873,27.7
392.9379,21.6
392.9578,132.1
393.0237,20.5
393.2982,25
393.366,19.5
393.4392,21.2
393.5418,19.4
393.589,19.8
393.6205,28.2
393.6519,20.8
393.6957,23.2
393.9136,22.4
393.9612,117.9
393.9788,21.6
394.0432,23.5
394.1292,25.3
394.3068,22.7
394.5713,22.8
394.834,26
394.844,73.3
394.854,23.4
394.8657,26.3
394.8771,24.9
394.9051,23.4
394.9235,24.2
395.0656,22.3
395.1088,23.9
395.1534,24
395.279,24.8
395.416,22
395.4406,21.6
395.5475,22.5
395.5717,29.9
395.8174,21.9
395.9483,20.2
396.1309,23.5
396.3792,20
396.39,22.6
396.6574,21.5
396.8051,18.7
396.8772,21.7
396.9439,23.5
396.981,24
396.9991,22.2
397.153,21.5
397.1616,25.1
397.2053,19.6
397.3807,22.1
397.6989,24
397.7094,24.4
397.8332,24
397.8784,21.3
397.8869,26.9
397.9675,22.9
398.242,22.5
398.2892,21.8
398.312,20.1
398.3525,19.7
398.3747,21.7
398.4264,19.5
398.7297,20.1
398.7766,22.9
398.8269,20.2
398.891,22.1
398.9212,23.4
398.9768,33.8
399.2006,19.8
399.5234,19
399.5734,20.8
399.5835,20.4
399.7369,22.3
399.781,24.7
399.7976,23.5
400.045,36.9
400.6052,23.3
400.8127,21.7
400.8205,21.8
400.8877,31.8
400.8903,31.2
400.8946,19.2
400.9248,22.4
400.9356,20.7
400.9723,50.7
401.1023,22.5
401.1597,21
401.43,23.4
401.6507,19.9
401.7872,21.8
401.8604,27
401.9451,247.9
401.988,24.3
402.0334,22.8
402.1734,23.1
402.3117,22.3
402.3378,22.1
402.3702,25.9
402.5329,24.6
402.66,22.2
402.7925,22
402.8901,21.2
403.2491,22.7
403.811,21
403.9572,24.2
403.9694,21.8
404.0674,19.8
404.0856,21.3
404.3909,20.3
404.594,21.4
404.7081,20.8
404.7933,398.3
404.9703,20.1
405.0302,24
405.2267,22.6
405.3563,22.3
405.368,23.9
405.7343,20.4
405.9397,23
406.3176,21
406.3299,5506.7
406.4105,22.2
406.615,20.9
406.6499,19.9
406.8655,28.8
406.9103,25.3
406.921,24.7
406.9973,230.5
407.065,21.8
407.1336,24.4
407.3333,1054.9
407.3712,23.5
407.5823,43
407.622,22.7
407.6915,26.2
407.7113,19.5
407.8178,496.8
407.854,38.5
407.8652,39
408.0784,20.4
408.2307,21.3
408.7963,23.1
408.8249,24.3
408.92,23.2
408.9775,28
409.012,52.3
409.1266,21.3
409.2888,21
409.378,21.3
409.3859,22.4
409.4094,21.3
409.5708,21.3
409.6465,26.1
409.6923,22.5
409.7334,25.7
409.7808,41.5
409.8171,47.9
410.1017,19.6
410.1116,19.8
410.396,29.5
410.4527,22.7
410.4751,20.3
410.5128,20.8
410.8193,20.3
410.909,21.7
410.923,25.8
410.9698,28.4
411.0452,24.7
411.3563,22.6
411.4232,22.4
411.4804,29.1
411.5287,21.6
411.7357,21.4
411.9192,23.3
412.0645,22.7
412.3218,4437.9
412.3737,21.1
412.827,32.1
412.8557,23.9
412.938,83.6
412.9608,46.2
413.2669,6997.8
413.325,1096.6
413.4865,21.9
413.5127,25
413.6966,22.7
413.8825,48.5
413.8968,28.7
413.9403,158.8
413.9948,22.5
414.0052,28.3
414.0336,23.2
414.0446,24.9
414.222,24.6
414.2556,20.6
414.2703,1337.5
414.2851,23.6
414.3291,55.9
414.5551,20.1
414.5726,24.6
414.7077,23.7
414.7638,25.1
414.8383,28.3
414.852,106.1
414.913,38.9
414.954,19.5
414.9924,27.4
415.0373,100.6
415.0669,21.6
415.0772,21.9
415.2075,23
415.3193,19.8
415.4107,22.9
415.8934,24.2
415.9754,21.4
416.0204,27
416.136,416.1
416.2148,1044.4
416.2553,24
416.524,20.1
416.6518,25.1
416.7347,26.5
416.9832,49.1
417.0106,20.9
417.1988,22
417.2806,21.9
417.3182,24.4
417.3257,21.9
417.5674,21.1
417.6347,24.9
417.8566,22.8
417.8944,30.1
417.9767,275.4
418.0886,20.3
418.1456,27
418.4153,20.8
418.5695,23.2
418.6964,19.6
418.72,24
418.8843,24.1
418.892,21.7
418.9483,56
419.0123,21.7
419.5794,29.9
419.6386,23.7
419.8374,20.4
419.9558,356.7
419.9824,22.3
420.0002,68.4
420.1305,23
420.1643,23.1
420.1838,21
420.2255,26.4
420.2634,28.1
420.291,21.5
420.6994,20.6
420.8297,31.1
420.956,42
421.052,27.2
421.2741,23.2
421.4086,22.7
421.5805,21.8
421.6154,21.5
421.779,29.4
421.8338,229.2
421.9561,171.1
422.1043,45.2
422.2356,25.1
422.304,73.7
422.4127,25.2
422.483,21.1
422.8047,23.7
422.8207,20.5
422.9627,21
423.0245,21.7
423.1573,22.3
423.2897,25.4
423.4024,21.5
423.5436,24
423.9276,24.8
424.1358,20.2
424.2815,23.6
424.7762,20.1
424.9675,23.9
424.9759,31.1
425.0409,19.8
425.1188,24.6
425.6557,22.3
425.9269,25
426.0042,28.9
426.0937,25.1
426.1267,22.9
426.241,22.8
426.4127,24.5
426.5518,20.5
426.8033,281.6
426.9422,737.5
426.975,20.5
427.3816,25.2
427.8644,26
428.3219,22.4
428.8686,169.3
428.903,27.2
428.9107,18.9
428.9214,26
428.938,146.2
428.9548,88.4
428.9671,118.8
428.988,26.2
429.0173,21.3
429.0216,22.7
429.0256,24.4
429.0895,1235.3
429.1364,25.2
429.2423,23.3
429.4142,25.7
429.5829,19.9
429.6086,24.7
429.8192,21.3
429.9363,26.6
429.9517,21.9
430.088,52.4
430.2593,21.6
430.2794,22.8
430.3262,19.5
430.7549,23.7
430.782,19.4
430.9383,78.7
430.9485,80.7
431.0859,39.5
431.2883,23.6
431.3394,21.2
431.4039,20.7
431.609,22.3
431.6646,22.8
431.7695,28.3
431.9511,50.6
432.0476,22.8
432.1623,22.6
432.5378,24.3
432.9293,21.6
432.9527,20.6
433.0874,26.6
433.1266,20.6
433.2182,23.1
433.2501,163.2
433.3951,21.9
433.566,25.6
434.2057,24.1
434.2759,22.8
434.3049,21
434.429,25.1
434.6271,19.5
434.7718,29.2
434.8579,36.3
434.8947,21
434.9146,21.8
434.9619,26.4
434.9929,53.1
435.1127,19.1
435.2353,23.6
435.6787,28.1
435.8206,24.9
435.8476,34.7
435.8572,27
435.8967,20.6
435.9331,22.7
435.9686,19.8
436.1925,21
436.323,23.8
436.4205,27.6
436.4835,20.2
436.671,21.9
436.7814,25.3
436.7897,23.8
436.9126,20.6
437.065,20.9
437.1507,23.6
437.2063,23.2
437.2208,22.4
437.3244,28.4
437.5085,26.8
437.5273,25.6
437.5462,28.5
437.617,23.3
437.689,27.5
437.9044,21.7
438.1012,24.8
438.24,21.9
438.3487,25.6
438.5638,23
438.9076,22
438.9378,38.7
438.9752,22.6
439.1037,23.2
439.1199,20.1
439.1312,23.8
439.243,26
439.582,23.2
439.6779,20.5
439.7495,22.5
439.7739,22.4
439.9566,23.7
440.5374,23.7
440.6102,22.2
440.6436,24.1
440.8044,19.9
440.8207,22.3
440.9063,22.8
440.9273,22.3
440.9584,32.1
441.0224,19.4
441.2983,1355.9
441.9159,20.1
441.9415,21.4
442.0216,20.3
442.058,27.6
442.2474,23.4
442.3012,74.3
442.642,22.4
442.7786,25.3
442.8717,27.4
443.1042,20.2
443.311,25.8
443.3705,23
443.4465,26.6
443.6104,20.4
443.8647,21.4
444.1794,28.7
444.2473,19.6
444.4481,19.6
444.9173,20.9
445.2702,22.1
445.5241,23.5
446.0049,22.3
446.2452,19.8
446.7463,22.9
446.8172,44.3
446.8891,24.7
446.9512,23.6
447.042,19
447.3119,24.4
447.4635,23.7
447.5066,25.4
447.5564,30.3
447.6355,20.2
448.2376,20.8
448.3135,24.2
448.317,25.9
448.3216,21
448.5793,20.1
449.1547,14769.1
449.5579,23
449.6664,20
449.8286,22.6
449.9746,25.3
450.0143,20.5
450.1581,2881
450.2369,21.5
450.2506,23.8
450.2656,24.7
450.4406,23.4
450.539,20.3
450.9818,23.9
451.0486,21.7
451.0527,25.3
451.0565,21.9
451.1275,22
451.1506,864
451.1596,21.9
451.1802,23.8
451.3626,21.6
451.6145,25.8
451.8352,33.6
451.9144,24.6
452.2918,23.6
452.687,21.4
452.7601,71.6
452.7844,40.2
452.7967,22.5
453.3182,22.5
453.3773,22.9
453.3892,21.4
453.4281,21.1
453.7793,22.3
453.8711,22.6
454.0227,20.7
454.08,26.3
454.1903,24.2
454.223,23.6
454.5574,24.2
454.816,22.6
454.9381,35.4
455.0855,24.5
455.1411,27.8
455.3703,20
455.4277,21.8
455.4364,20.8
455.782,23.4
455.8767,23.2
455.9221,27.3
455.9311,22.6
455.9639,25
456.2748,24
456.3204,23.1
457.1427,21.3
457.2001,24.6
457.672,22.8
457.7229,31.6
457.7482,20.8
457.8187,23.7
457.931,22
457.9574,20.9
457.9676,26.7
458.3088,23.9
458.3474,23.1
458.8172,23.4
458.8472,22
459.0287,23.5
459.0433,38.4
459.0714,21.7
459.2947,21.2
459.4189,20.5
459.6649,19.7
459.8672,25.2
459.9335,33.6
459.9538,21
460.1197,21.2
460.1938,22.8
460.3941,46.8
460.5403,23.8
460.8679,21.7
460.8842,21.4
461.2504,27.3
461.3038,24.2
461.3648,20.7
461.4228,22.9
461.7722,24.1
461.8217,22.7
461.9234,45.6
462.0026,19.8
462.1613,22
462.3452,25.6
462.4662,24.6
462.553,21.8
462.7055,23.8
462.858,23.3
462.9405,23
463.2946,20.1
463.3656,22.3
463.8482,43.5
463.8709,20.8
464.0801,18.5
464.5731,28.2
465.0405,26.1
465.3064,28.6
465.3101,24
465.375,21.4
465.4086,20.8
465.4499,25.8
465.7419,21.3
465.8217,25.4
465.8583,23.3
466.1997,22.1
466.6715,22.5
466.759,24.2
467.2846,21.2
467.3065,23.7
467.6972,21.5
467.8011,22
467.8219,21.4
468.0456,21.8
468.1469,20.7
468.2784,20.8
468.3271,24.6
468.4471,22.9
468.6668,19.5
469.1409,20.7
469.1519,20.9
469.33,39.4
469.341,19.4
469.4208,22.1
469.609,23.6
469.8529,22.9
469.927,20.7
469.9838,20.9
470.0245,23.9
470.1091,20.8
470.3315,22.9
470.4593,23.2
470.4776,26
470.4959,21.8
470.6645,25.9
470.8798,21
471.1292,26.7
471.1439,27
471.1815,20.8
471.3782,26.9
471.6197,23.9
471.9392,19.9
472.1447,23.1
472.1656,22.2
472.2227,22.8
472.2586,25.3
472.7679,21.1
472.8829,59.7
472.903,77.9
472.9113,48.9
472.926,94
472.9425,54.8
473.1211,24.5
473.3915,22.4
473.5532,20
473.6498,25.5
473.7269,21.5
473.7803,21
473.8748,55.7
473.9508,23.9
473.9995,35.5
474.0042,38
474.1978,22
474.3305,22.5
475.016,25.9
475.126,27.1
475.2391,24.1
475.3225,25.4
475.4942,20.3
475.7637,38.9
476.2399,27.9
477.1588,19
477.2517,19.7
477.7513,24.4
477.9037,19.5
477.9209,20.7
477.9802,21.5
478.2297,25.5
478.2926,20.1
478.3299,2712.6
478.4718,21.8
478.5959,23.2
478.7547,20.1
478.8455,25.6
478.9617,23.3
478.9792,23.9
479.0972,68.7
479.1829,21.5
479.3333,358.5
479.4589,21.7
479.6647,29.9
479.8489,25
479.9748,22.7
480.6216,20.6
480.6596,24.4
481.092,6846.6
481.1419,20.3
481.1956,24.2
481.2725,22.4
481.3536,23.2
481.5939,20.2
481.802,20.3
482.0957,876.1
482.6916,21.9
482.7619,47.5
482.8793,24.2
482.9081,21.9
483.0177,20
483.0876,71.6
483.1009,24.7
483.1541,21.1
483.3007,21.8
483.6781,26.2
483.8826,21.9
483.8931,20.5
484.7769,22.7
484.857,43.2
485.0248,21.8
485.0887,40.8
485.2181,22.7
485.2426,21.5
485.2847,26.1
485.6271,23.3
485.6762,26
485.8258,22.3
485.8707,23.4
485.8849,22.1
485.9891,28.6
486.1379,20.4
486.3256,21.3
486.7516,20.8
486.8,23.6
487.0358,24.2
487.1523,96.1
487.7459,29.1
487.7985,25.5
487.8299,24.3
488.1434,23.7
488.2398,21.3
488.2751,21.8
488.3678,20.4
488.6984,26.7
488.7209,23.9
488.8227,23.4
489.085,29.1
489.0982,23.2
489.1433,24.3
489.1543,32.3
489.3635,22.6
489.4459,21.9
489.4856,24
489.5112,21.3
489.5328,20.3
489.5511,25.9
489.5561,23.3
489.5952,24.1
489.6308,23.3
489.7878,23.2
489.8808,23.7
489.9211,23.5
489.9324,22.6
490.2863,20.2
490.2993,21.8
490.8734,24
