SPECTRUM - MS,
562.2933,30.7
562.9165,22.2
562.9297,20.3
563.0326,24.5
563.3328,20.3
563.5879,21.4
563.9597,24.1
564.5484,23.8
564.8538,20.6
565.2009,21.4
565.221,22
565.376,21.8
565.7345,22.9
565.8312,27.4
565.9116,25
566.8119,57.3
566.9966,22.3
567.2625,21.6
567.3385,25.6
567.7092,25.5
567.8054,23.7
568.066,21.5
568.7234,24.3
568.8206,37.6
568.8732,23
569.3546,22.2
569.4488,37.9
569.6454,22.3
569.8113,19.2
569.9728,20
570.2201,21.2
570.2976,21.8
570.8453,23.7
571.1547,20.2
571.2479,23.8
571.5462,22.6
571.8995,20.7
572.0451,24.1
572.2908,43.2
572.3499,24.6
572.4746,21.9
572.5564,22.2
572.785,25.4
572.948,24.3
572.9992,22.3
573.0842,33.5
573.3074,22.3
573.3634,21.8
573.6218,23.8
573.6829,29.2
573.7619,28.1
573.8001,27
573.8741,23.2
574.6662,21.5
575.0648,23.6
575.1232,23
575.2977,22.6
575.5037,214.3
575.7222,18.3
576.062,26.5
576.1268,24.7
576.2314,22.2
576.4636,23.6
576.4854,21.6
576.5069,53.1
576.6156,32.2
576.7371,24.6
576.788,26.1
576.952,22
576.9928,22.5
577.192,26
577.4015,21.5
577.4616,20.3
577.5192,268.4
577.9701,35.9
578.0386,20
578.1501,22.7
578.4209,21.1
579.1131,23.6
579.2053,21.6
579.2498,21.5
579.6512,23.5
579.6683,23.3
579.9234,27.4
580.0632,26.1
580.399,23
580.4763,20.3
580.5795,36.7
581.1411,21.1
581.605,23.3
581.6556,24.5
581.6983,22.8
582.2577,22.9
582.3339,21.3
582.356,25.5
582.386,22.9
582.4038,22.8
582.4363,55.3
582.447,38.4
582.4568,33.6
582.4615,27.5
582.4853,45.4
582.504,110.1
582.5391,47.8
582.588,29.2
582.639,25.1
582.6797,43.6
582.8285,22.9
583.0204,21.6
583.0438,22.6
583.2324,22
583.4133,20.4
583.5498,20.6
583.8308,25.3
583.8901,42.9
584.2335,26.7
584.4034,24.4
584.8982,21.3
584.9386,23.2
584.9611,24.2
585.2715,39.7
585.5791,29.2
586.0642,25
586.244,21.5
586.3548,21.4
586.6892,23
586.8228,21.2
586.8835,23.2
586.9442,20.8
587.151,20.7
588.3266,19.1
588.3433,21.6
588.4026,22.4
588.6283,20.7
588.7387,22.6
589.0532,26.6
589.0841,35.8
589.2495,21.6
589.5638,23.8
589.8441,23.2
590.0524,29.1
590.1911,22
590.2257,46.8
590.9277,20.6
590.9504,25.2
591.2721,22.2
591.6165,32.6
592.0656,22.7
592.4957,19.2
592.6957,32
592.8811,24.6
592.9373,23.8
593.098,21.6
593.3284,22.9
593.4015,25.5
594.9206,22.4
595.089,20.9
595.8333,24.6
596.396,22.2
597.0403,25.1
597.4413,21.4
597.7403,22
598.0426,23.7
598.2363,20.6
598.419,20.5
599.5038,288.7
600.5069,34.8
600.5148,34.5
600.5335,22.5
600.7864,22.1
600.9233,23.2
601.0293,27.5
601.4488,33.8
601.5198,48
601.9663,24.1
602.0265,23.4
602.6488,24.7
602.9083,20.4
603.0748,21
603.5355,486.9
604.0302,22.7
604.2271,22.7
604.6398,21.7
605.3992,48.6
605.6935,24
606.0822,33.8
606.2329,39.7
606.9287,26
607.4823,22.4
608.3618,24.8
608.3962,19.8
608.5799,39.9
608.7346,21.5
608.7969,22.3
609.0998,19.9
609.1795,22.1
609.2552,21.3
609.295,25
609.4024,22.7
609.6145,30.4
609.7451,22
609.8185,20.1
610.0937,25.9
610.4703,20.4
610.7881,66.6
610.8668,26.8
611.0285,27
611.0898,40
611.114,34.5
611.3594,23.6
611.4822,24.5
611.5931,31.7
611.5986,26.7
611.7897,20.1
612.1883,24.9
612.2113,23.6
612.2436,43.8
612.5526,19.8
612.7088,21.9
613.0908,23.3
613.2187,18.7
613.2524,32.1
613.3708,23.3
613.4217,22.5
613.4818,21.6
613.5267,23.9
613.5522,28.3
614.2441,21.9
614.344,23.5
614.5119,23.1
614.6128,35.2
614.6384,21.8
614.8744,22.9
615.1322,19.2
615.3548,24.2
615.3885,22
615.5014,24.1
615.5367,23.6
615.5875,45
615.6561,32
616.2284,25.6
617.0478,26
617.7657,23.5
618.2078,22.9
618.4313,23.4
618.5384,21.8
618.8802,25.9
619.2721,19.4
619.3174,20.3
619.4679,24.7
619.9189,23.8
620.1366,24
620.3472,27.3
620.5536,22.4
620.5592,31.5
620.5651,24.6
620.6834,19.7
621.2195,23.6
621.3515,23.3
621.4116,22.5
621.5756,20.4
621.6142,25.3
621.6772,23.8
621.9437,22.4
622.745,23.3
622.9212,23.4
623.8554,22
623.9322,24.3
624.1182,36.5
624.233,21.6
624.3336,22.5
624.5534,27.8
624.9068,49.7
625.0727,20.4
625.2113,21.2
625.4627,21.2
625.5185,57
625.6947,42.1
625.8519,21.1
625.9346,22.4
626.6416,23.3
626.7802,29.4
626.9134,21.2
627.1105,25
627.1381,21.6
627.2029,21.1
627.5355,2152.7
627.7431,20.4
628.0695,24.7
628.2578,24.2
628.3648,25
628.4287,21.2
628.5384,540.6
628.7001,22
629.0127,24.4
629.0519,21.4
629.2427,21.5
629.6364,22.6
629.714,27.9
629.788,18.2
629.9605,25
630.2368,19.5
630.5442,22
630.672,22.1
630.759,22.7
631.3165,28.1
631.7683,21
631.9195,25.7
632.0204,30
632.8359,27.5
633.5986,29.8
633.6701,23.7
633.917,20.6
634.9085,18.9
635.4306,29.4
636.1964,20.6
636.3906,23
636.6317,21.9
636.8799,19.9
636.9141,26.4
637.0518,50.9
637.5369,25.5
637.8258,25.4
637.8952,26.4
638.1893,33.3
638.6594,22.4
638.8916,26.2
639.1232,24.1
639.2263,26
639.3078,27.1
639.4941,25.6
639.9212,22.9
640.1613,23.5
640.658,24.8
641.1369,21
641.4029,22.1
641.5359,20.7
641.7901,22.2
641.9159,21.1
642.0727,22.3
642.493,21.1
642.6823,24.3
643.0239,22.9
643.1521,21.1
643.3483,22.7
643.5274,60.1
644.0314,22.8
644.0465,21
644.2034,24.5
644.2248,22
644.444,21.8
644.4896,29.8
644.5159,24
644.5299,28.6
645.0655,34.8
645.0913,20.6
645.6591,25.6
645.6875,22.7
646.399,20.9
646.4132,19.7
646.4846,33.3
646.6055,23
646.8384,22.2
647.2276,21.3
647.3304,20.4
647.6503,22.1
647.8287,23.2
647.8589,23.5
647.9835,23.2
648.2025,22.3
648.4428,27.3
648.5664,23.3
649.5444,21.7
650.1137,22.7
650.4447,20.2
650.6388,23.7
650.7315,22.9
650.7648,23.3
650.8743,19.5
650.9317,22.2
651.0275,23.8
651.1822,21.2
651.3648,27.1
651.5182,29.2
651.5337,25.7
651.8627,22.2
651.8778,22.9
652.4214,22.7
652.6214,21
653.7863,33.1
653.8281,22.4
654.0877,24.8
654.1597,23.9
654.5366,26.7
654.5863,44.5
654.9413,22.1
655.1203,22.1
655.1782,20.1
655.4002,22.4
655.7483,19.9
655.964,21.7
656.0313,24.6
656.2024,22
656.284,22.1
656.5645,21.6
656.9438,26.2
657.0572,20.2
657.0941,26.6
657.2033,24.8
657.497,21.8
657.5156,32.9
657.716,22.6
657.8234,24.3
657.9825,25
658.6536,22.6
658.7613,26
658.7926,23.4
658.9611,23.2
659.4496,20
659.4784,21.3
659.8298,20.8
660.005,25.5
660.1166,28.6
660.2168,24.4
660.4193,21
660.547,23.3
660.6124,30
660.9831,27.3
661.1239,24.3
661.2281,25.1
661.3364,20.4
661.6297,22.8
661.9886,20.2
662.2813,23.3
662.7574,23.2
662.9873,24.9
663.3189,21
663.3451,24.1
663.4101,26.6
663.4226,23.7
663.4538,479.6
663.6463,20
664.1492,19.8
664.3857,20.4
665.0745,20.3
665.3046,23.8
665.3249,24.5
666.2933,20.8
666.4138,23.4
666.5593,22.2
666.7305,46.2
667.1259,21.7
667.195,35.3
667.5693,32.8
667.6036,20.8
667.633,20.1
667.6528,20.1
667.6823,32
667.7341,21.5
667.9571,21.3
668.4983,24.5
669.1925,27.2
669.311,22.1
669.632,27.3
669.8505,19.5
670.1832,21.8
670.248,21.8
670.5202,26.6
670.5849,19.7
670.7938,24.1
670.9491,26.7
671.0972,26.1
671.1662,38
671.6129,26.6
671.6382,21.8
671.6757,22.7
672.3619,25.8
672.392,23
672.7403,21.4
672.7946,22.2
673.1463,27.2
673.1732,20.4
673.3939,24.1
673.5232,20.9
673.6008,21.8
674.0701,23.3
674.1104,21.5
674.3001,22.6
675.283,22.3
675.2952,22.1
675.5827,23.4
676.3005,21.6
676.6555,22.2
677.1529,24.3
677.5289,21.8
677.5875,21
677.6169,20.9
677.8932,24.4
677.9471,20.8
678.3363,22.6
678.4709,20.5
678.644,23.4
678.8647,30.4
679.0727,21.4
679.5334,23.9
679.5633,26.9
679.7338,20.3
680.13,22.1
680.569,25.3
680.6676,26
680.7109,22.4
680.787,26.2
681.0953,23.5
681.6592,20.9
681.7001,26.3
682.0514,23
682.3647,27.5
682.4737,24.6
682.5514,24.1
682.8468,22.9
682.9891,23.1
683.1479,25.3
683.2617,22
683.5644,22.7
683.7591,22.5
683.9797,22.8
684.1256,21.6
684.3009,22
685.4364,612.1
685.5584,19.6
685.8904,21.2
685.9784,23.7
686.1445,48.5
686.4178,31.8
686.4345,38.8
686.45,23.3
686.4551,24.4
686.6657,28.6
687.1941,23.6
687.9186,22.6
688.8562,21
689.0028,23.6
689.1549,22.6
689.19,27.2
689.2151,22.9
689.2596,22
689.4309,20.7
689.8586,22.3
689.8863,26.2
690.283,23.8
690.7923,21.9
690.8951,21.4
691.1156,22.1
691.1672,21.5
691.293,22.6
691.3307,20.8
692.0612,24.2
692.3411,26.1
692.4009,24.9
692.6188,25.8
693.1366,20.2
693.6046,25.3
693.7027,46.9
693.7676,39.1
693.799,25.6
694.0402,21.3
694.4399,22.3
694.7101,22.8
694.7768,22.9
694.9452,26.1
695.4856,22
696.0227,22.5
696.2831,22.8
696.8177,25.9
697.2313,21.7
697.4425,20.2
697.5686,23.8
697.722,25.6
698.0565,30
698.4927,25.8
698.5244,23.5
698.5829,23.6
698.6766,25
698.7559,24.5
698.7997,27.5
698.8381,21.2
699.5832,31.6
699.7148,28.2
700,21.2
700.1983,24.3
700.3112,20.1
700.4221,23.7
700.9425,24.1
701.1594,20.3
701.3712,23.9
702.4723,24.7
703.2588,25.4
703.7126,22.9
703.8312,23.1
704.0966,25.8
704.2858,24
704.4194,26.4
704.4413,21.6
704.4688,22.2
704.4972,20.2
705.2114,22.5
705.5572,22.1
705.8707,21.7
705.9357,33.5
706.0037,20
706.0932,22.5
706.2442,24.3
706.8495,28.7
706.9086,21.5
707.0344,22.7
707.3582,23.1
707.4921,24.3
707.8162,25.6
707.882,22.3
707.9016,23.3
707.9381,22.4
708.1112,22.3
708.5892,20.7
709.6593,19.2
710.0739,22.3
710.2901,21.8
710.5295,23.4
710.8527,25.9
711.1638,21.2
711.243,19.9
711.3173,23.8
711.6587,26.1
712.0681,21.2
712.2389,19.8
712.3336,22.4
712.7099,24.4
712.8323,24.5
712.9444,21.7
713.1741,21.4
713.7383,20.5
713.8545,28.5
714.3532,25.8
714.9009,23.1
714.932,29.5
715.5445,19.6
716.1242,21.2
716.5039,20.5
716.7786,22.9
717.2976,22.1
717.454,19.9
717.6427,27.5
717.8104,23.2
717.984,21.6
718.7297,27.5
718.8464,24.6
719.0424,23
719.3234,20.5
719.5898,28.6
720.0827,34.3
720.8532,22.8
721.0598,23.3
721.4889,23.1
721.8455,23.2
722.0634,20.8
722.1265,21.5
722.1783,20
723.273,22.8
723.4064,23.8
723.741,20
723.7989,24.5
724.0872,26.1
724.4179,22.4
724.6734,25.2
724.7047,23.2
725.0594,21.9
725.2731,24.2
725.9892,26.4
726.0888,23.4
726.1392,21.5
726.7023,21.2
726.9519,24.3
726.9763,22.6
727.7428,22.6
727.8551,41.4
727.8947,23.9
728.0056,20.4
728.1243,24
728.2253,23.8
728.2315,26.9
728.2384,24.6
728.3249,21.2
728.3914,20.3
728.418,23.9
728.7033,22.9
729.0391,22.1
729.5452,23.5
729.9607,22.2
730.1617,23.9
730.3612,22.8
730.7052,28.6
730.9029,28
730.9761,43.9
731.0082,24.6
731.2636,22.8
731.306,24.1
731.6177,30.8
731.874,26.2
732.6099,36.1
733.6166,20.1
734.2893,23.6
734.4543,18.9
734.465,26.6
734.4718,24.6
735.2935,21.1
735.3828,24.1
735.429,28.5
736.2135,37.7
736.3436,22.9
736.4504,19.9
736.9935,20.6
737.0088,30
737.0345,21.6
737.5124,40.5
737.7213,23.9
737.8931,21.9
738.3901,22.4
738.9257,27.2
738.9573,34.9
738.9674,27.9
738.9804,24.6
739.3685,22.1
739.8917,22.2
739.9386,22.3
740.0249,22.3
740.4446,23.7
741.1252,21.3
741.3162,20.6
741.9885,22.9
742.2084,25.9
742.6729,22.5
743.0158,23.1
743.5308,19.9
744.3633,20.7
744.6086,21.2
744.95,20.9
745.2642,21
745.7487,20.2
746.0317,27.2
746.8519,44.2
747.4017,22.7
747.4285,23.2
747.6644,27.2
747.8593,19.4
748.1424,28.9
748.1643,27.1
748.3153,65
748.5159,21.6
748.6959,21.8
748.7138,23.8
749.3731,22.6
749.6423,22.3
749.7938,27
750.5288,20.3
750.9488,41.1
751.0184,21.7
751.1299,20.3
751.3683,23.4
751.4163,19.4
751.4908,24.1
751.7911,24.3
752.2543,26.3
752.9285,29.2
753.4164,45.3
753.4576,20.4
753.9901,23.5
754.0454,22.8
754.2186,23.1
754.7941,20.4
754.9264,32.3
755.2268,23.7
755.3965,21.4
756.713,23.1
756.9564,23.6
757.2408,19.9
757.6129,24.9
758.5704,4112.3
758.8312,21.1
758.9565,23
759.5736,1609.8
760.587,2047.1
760.7606,22.8
760.8626,26
761.1892,20
761.5117,23.3
761.5405,20.9
761.5893,820.3
761.8343,24
762.2856,25.4
762.5911,23.3
762.7816,21.5
762.9654,23.9
763.1968,21.1
763.5687,22.4
763.5933,27.9
763.877,22.7
764.2764,21
764.5388,19.9
764.7846,23.5
764.8629,21.1
765.2038,20.9
765.6294,21.1
765.8499,22.1
767.0272,22
767.3693,30.3
767.423,19.5
767.5519,25.1
768.0629,57.2
768.152,22.4
768.2862,23
768.3777,22.7
768.3846,27.6
768.6064,20.7
769.1942,21.2
769.3468,24.8
769.7898,23.9
769.8918,25.2
770.0242,24.9
770.0488,22.1
770.5391,25.8
770.6389,20.5
770.742,26.6
771.5336,55.2
771.6181,28.3
772.473,29.8
772.8451,23.7
772.9026,23
773.02,21.5
773.0461,22.8
773.0838,24.9
773.4087,19.5
773.9673,22
774.6404,20.6
774.7996,20.8
775.5916,38.1
775.7288,24
775.9697,39.2
776.5696,28.4
776.951,65.9
777.3064,23.9
777.571,30.7
777.6324,21.2
777.7946,20.7
778.6704,24
779.1173,22.3
779.1427,21
779.2782,21.8
779.8911,21
780.0514,20.7
780.3019,21.9
780.4876,22.2
780.5529,1004.2
780.7949,28.5
781.5559,89.5
781.7808,26.1
781.8525,31
781.9678,21.7
782.1861,21.5
782.4306,43.8
782.4748,20.1
782.5278,46.9
782.5702,2397.1
782.6793,19.6
782.7507,35.1
782.868,23.4
782.9057,20.7
782.9728,33.6
783.2651,29.8
783.5735,791.5
784.1896,22.4
784.2873,21.1
784.5865,1288.4
785.5892,224.7
785.9424,22.1
786.2913,24.7
786.6022,1923.7
786.7414,22.4
786.761,26.3
787.2787,22.1
787.6051,636.1
787.655,20.1
787.8066,23
788.3355,20.8
788.6158,23.3
788.8501,23.3
789.0504,22.7
789.2349,25
789.5758,21.1
789.7893,21.8
789.9813,39.7
790.3458,23.2
791.3373,21
791.5662,35
791.9476,24
792.1631,25.2
792.4225,21.2
792.9984,43.7
793.2509,22.6
793.3319,22.4
793.4881,24.4
794.4031,22.2
794.5618,19.9
794.6006,22.3
795.155,20.9
795.6708,30.3
796.2593,58.9
796.5408,22
796.6515,20.5
797.5887,25.4
798.3984,31.3
799.3063,22.5
799.6286,31.2
799.7246,24.9
799.733,24.8
799.7436,24.8
799.8584,21.3
799.9769,22.7
800.0432,24.4
800.4522,20.8
802.1746,25.3
803.0635,23.5
803.905,22.7
804.3158,21.4
804.5523,269.7
804.9754,33.5
805.0998,25.5
805.5544,39.8
805.798,21.2
806.1448,26.9
806.57,625.5
806.6547,46.5
806.7104,21.1
807.0526,21.6
807.5513,43.1
807.6041,32.5
807.9564,24.8
808.1275,19.8
808.4377,24.2
808.5338,22.1
808.5856,619.6
809.5887,49.2
809.9368,21.8
810.1917,20.5
810.4716,24.9
810.6018,907.5
810.6737,26.8
811.0078,28.2
811.2261,22.1
811.6037,154.8
812.1471,22.5
812.3696,25.2
812.4982,20.9
812.6157,90.3
812.6748,26.3
812.8663,24.3
812.9759,20.9
813.572,23.9
813.9988,23.7
814.0863,24.4
814.2418,23.4
816.539,21.4
816.724,21.7
816.8284,23.1
817.2257,32.7
817.2806,23
817.8047,24
817.8479,33.7
818.1308,30.3
819.8201,24.2
820.2276,27
820.6015,23.1
820.8303,29.5
820.9321,24.2
821.3041,21.6
821.5852,21
821.9038,20.3
821.9355,25.1
822.1393,20.3
822.9068,24.6
823.1164,40.2
823.9638,20.1
824.0052,35.4
825.4097,22.8
825.5605,22.9
825.597,24.8
825.7882,24.5
826.43,20.6
826.6371,23
826.8512,31.1
827.2302,20.3
827.7484,25.5
828.0884,20.1
828.2059,26.9
828.2451,19.7
828.3359,25.5
828.5184,19.5
829.1337,21.8
829.2586,30.9
829.5607,21
829.7247,26.6
829.8486,23.8
830.0401,35.5
830.1647,22.6
830.5649,22.1
830.6406,21.6
830.9682,28.9
831.1004,28.5
832.1525,21.8
832.3186,23.6
832.5846,30.4
832.7863,22.8
833.0127,21.7
833.5818,22.2
833.739,47.7
834.6017,23.3
834.7728,23.1
834.9075,24
835.0181,21.9
835.1151,24.2
835.1899,23.8
835.3825,21.8
835.3928,25.1
835.4099,34.2
835.6073,25.8
835.6544,26.5
835.7698,46.1
836.0752,21.5
836.2705,46.8
836.6726,21.3
836.7219,21.9
836.8244,26.8
836.9652,20.4
838.2399,27.1
838.6592,21.7
838.7149,23.5
839.0125,20.6
839.0674,20.7
839.1263,21.2
839.2589,37.5
839.3505,24.2
839.4709,22.1
840.1764,22.3
840.4275,31
840.7332,19.5
840.7919,46.5
840.9503,24.8
841.5307,21.6
841.5684,24
841.6283,28.9
842.081,28.9
842.0884,29.2
842.4576,21.9
842.6437,23.6
842.9198,24.9
843.1474,23
843.314,22
843.4348,21.3
843.7822,39.8
844.0168,24.4
844.5456,21.1
845.3392,20.9
846.9848,21.2
847.2544,25.3
847.9543,21
848.5696,21
849.1212,21.9
849.3018,30.8
849.615,20.8
849.7216,23.4
849.8666,20.7
850.1342,21.7
851.643,23.2
851.8394,21.9
852.1164,49.7
852.343,22
852.4951,47.2
852.5986,23.5
852.8749,25.7
853.1432,25.8
853.9362,23.7
853.9987,20.7
854.0109,21.8
854.2361,21.8
854.5986,32.1
854.8532,21.9
854.9213,28
855.1555,22.3
855.7313,22.5
856.8622,22.4
857.0803,32.8
857.2273,25.7
857.2887,23
857.6697,24.6
857.7915,21.1
858.7843,23.2
858.8725,20.4
858.9363,25.9
858.9702,21
858.9922,21.7
859.1108,21.1
860.0556,24.4
860.3195,22.1
861.1534,22.9
861.8767,40.2
862.6452,25.6
862.7187,22.6
862.7851,20.9
863.2363,23.3
863.5662,20.3
864.0402,26.2
864.1584,23
864.6455,21.5
864.9647,22.5
865.2741,22.9
865.9792,21.4
866.2846,23.4
866.5115,24.4
866.6947,22.8
866.8197,22.3
867.1169,20.4
867.3349,21.5
867.6561,25.9
868.7204,20.2
869.7923,73.8
869.8137,54.8
869.8794,55.3
869.8944,46.1
869.9064,46.8
869.961,168.7
870.0151,111.3
870.0684,142.6
870.1044,178.3
870.1548,254.7
870.196,292.1
870.2181,142.2
870.2521,218
870.3095,119.2
870.3436,30.9
870.3709,33
870.3993,26.1
870.4129,41.1
870.4494,57.3
870.4634,39.3
871.0843,24.3
871.2405,22.4
871.3138,24
871.684,26
871.7859,24.8
872.3673,20.8
872.5482,25.4
872.9918,22
873.1914,30.1
873.4708,26.8
874.0088,21.5
874.1206,27
874.8885,19.8
874.9763,25.7
875.4799,23.5
876.0214,28.1
876.099,25.8
876.1743,20.7
876.288,21.6
876.6431,23.5
876.7373,46
877.3583,22.1
877.6577,23.2
877.7741,29.2
879.059,24.3
879.2461,25.7
879.3041,22.1
879.3518,26.1
879.6316,24
879.701,31.4
881.0515,20.9
881.109,41.1
882.1538,22.2
882.2682,28.3
882.7862,21.3
883.0549,30.8
883.1603,28.2
884.0186,23.2
884.1512,22.2
884.4958,22.4
884.8377,21.2
886.7404,26.8
889.7246,21.6
890.4001,26.6
891.2246,21.5
892.0742,20.1
892.3732,21.6
893.2179,34.7
893.5547,25.8
893.9828,21.2
894.2367,21.1
894.3106,22.7
895.0848,23
895.6424,19.9
897.014,19.8
897.0194,19.5
897.5004,21.8
897.7049,22.3
898.0351,18.5
898.198,30.8
898.4875,20.9
898.7347,22
899.0318,20.8
899.0778,38.6
899.6661,21.6
900.1683,24.5
900.4018,26
901.3114,36.3
901.496,21
901.5643,44
902.7492,21.4
903.764,43
904.9142,21
905.001,20.1
905.1934,24.1
906.0723,29.2
906.4957,23.2
906.9691,20.9
907.0669,20.8
908.1752,27.5
908.8067,21.1
908.9524,42.1
909.0151,21.6
909.5495,65.8
909.6258,29.6
909.7825,28.1
910.828,28.4
911.05,21.5
912.1065,20.5
912.5162,20.4
913.0591,27.3
913.4618,25.5
914.4615,20.7
914.9062,22.7
915.5232,24.8
916.0227,22.8
917.1318,22.4
917.6367,22
917.7363,25.4
918.0954,21.3
918.3002,23.5
918.4107,18.9
918.4225,21.1
918.8179,34.2
919.3008,20.7
920.1469,21.8
921.3236,23.9
921.6986,30.9
922.1761,20.7
922.2133,21.9
922.3473,19.2
922.5149,20.8
922.6041,19.6
922.8569,24.9
923.1007,23.9
923.7013,21.8
924.0808,31.6
924.4649,20.9
924.5331,44.4
925.0371,24.1
925.4893,28.6
928.3376,29.4
928.6809,20.7
929.1094,20.2
929.7195,24.1
930.6185,23
930.9026,20.9
931.1083,24.7
931.8724,31.5
932.0495,23.1
932.0761,24.7
932.2322,23.1
932.5099,22.6
932.6888,21.1
933.4469,22.3
933.7037,24.7
934.4166,24.6
935.5176,22.2
935.8009,21.3
936.1338,20.7
936.263,30.8
936.6564,36.2
936.7983,21.2
939.2622,19.8
939.4095,20.3
939.6164,21.3
939.6419,19.2
939.9747,20.2
940.7998,31.4
941.4108,21.6
941.5692,22.6
941.9799,31.8
942.0378,29.9
942.3574,20.8
942.5101,19.1
942.5594,22.5
943.0575,22.6
943.7667,21
943.8828,21.9
944.0383,25.1
944.0731,23.9
944.5344,22.1
944.9641,35.3
945.1027,25.5
945.5308,23.4
946.1596,21.8
946.3073,21
946.7476,21.5
947.0269,23.4
947.3601,22.2
947.5247,42.8
947.8258,23.3
948.3554,20.7
949.0521,22.2
949.8175,21.4
949.871,23.8
950.0867,42.9
950.2736,29.9
950.5211,22.5
951.4217,32.2
951.5899,21.3
951.622,33
951.8012,22.5
952.7057,22
952.9478,22.4
952.9824,31.9
953.3218,30.1
953.5871,22.2
953.6166,24.7
953.9166,25.9
954.6803,28
954.7916,26.9
954.9272,25.3
955.89,24.7
956.0837,21.5
956.5724,28
956.9803,24.6
957.7277,20.9
958.0312,21.5
958.1426,23
958.2475,21.4
959.1008,28.6
959.3919,27.5
959.5239,22.8
959.5816,20.3
959.7419,21.4
960.0323,23.5
960.1355,24.9
960.2499,21.5
960.7908,25.5
960.9247,20.1
961.3513,33.4
962.7513,21.4
962.9479,20.9
963.2819,27.5
963.3974,21.9
963.6329,21.3
963.7315,22
964.1523,23.9
964.2611,21.6
964.6407,41
964.7852,21.9
965.1085,52.9
965.181,57.4
965.386,24.1
965.8019,22.8
966.3568,20.7
966.3957,21.1
966.5452,21.8
967.0091,23.2
967.1828,29.2
967.2283,24.3
967.7959,35.9
968.1752,46.3
969.6273,21.7
969.7162,25.2
969.8465,20.6
970.2476,33.9
972.5042,23.1
972.8942,22.1
973.3552,25.1
974.1727,25.6
974.8063,30.9
975.1267,47
975.1639,43.1
975.6773,23.4
976.4354,26.1
976.6459,22
976.9115,24.6
977.1067,20
977.4865,21.5
978.3039,25.3
978.7973,22.7
979.0968,21.6
979.4941,21.4
979.9818,26.3
980.1606,21.6
980.1775,23.6
980.8014,27.2
982.0883,24.3
984.0252,23.6
984.0823,28.3
984.159,23.9
984.1763,26
984.1866,21.4
984.3722,21.1
984.6611,56.2
984.6819,22.3
985.0104,23.4
985.1136,21.7
985.5828,26.9
985.7525,23
985.8309,42.2
986.404,20.4
986.6184,25.6
986.8579,23.4
987.0696,23.8
987.5655,21.7
988.0109,20.7
988.8891,24.2
989.5074,20.9
989.7904,25.1
989.8687,27.1
990.6319,20.4
990.7641,23.9
991.0539,20.8
991.4753,26.1
992.7411,23.1
994.7403,24.8
995.0077,23.9
995.819,25.4
995.8569,22.9
995.9516,27.3
996.1953,23.2
996.9493,20.3
997.1193,28.6
997.1437,36.9
998.2276,20.8
998.4458,24
999.3557,23.6
