SPECTRUM - MS,
136.6015,277.7
136.6105,949.9
136.6845,274.4
136.7134,109.4
136.7303,91.3
136.7758,325.3
136.8062,20.3
136.8529,392.8
136.8841,96.8
136.8973,440.4
136.9079,501.4
136.9312,1485.4
136.9533,326
136.9684,201.1
136.9897,104.2
137.0158,164
137.0306,93
137.0636,335.1
137.0919,564.2
137.1131,362
137.1855,290.7
137.2008,313.4
137.2333,93.7
137.2357,338.6
137.24,326.2
137.3007,127.8
137.319,167
137.3299,106.2
137.3533,157.6
137.3749,136.5
137.3795,309.6
137.3847,95.9
137.4196,122.2
137.4415,140.5
137.4745,378.7
137.4984,418.1
137.5024,182
137.5888,145.8
137.6102,193.5
137.6608,20.7
137.6793,175.2
137.6964,871.8
137.735,17.6
137.7705,78.4
137.8522,204.1
137.8914,251.6
137.8954,364.9
137.9525,472.2
137.9975,100
138.0473,135.2
138.0527,3966
138.0673,711.6
138.1054,155.8
138.1432,85.9
138.1623,405.3
138.1678,1011.2
138.1875,134
138.2391,342.2
138.2508,101.5
138.2783,404
138.3003,121
138.3176,370.9
138.3271,383.1
138.3355,401.3
138.3449,808.9
138.3614,30.9
138.3659,698.2
138.3751,100.1
138.3863,336.4
138.3908,485.3
138.4264,110.7
138.4587,111.9
138.4649,213.6
138.5122,18.7
138.5818,132.5
138.5889,488.1
138.6058,31.2
138.6481,449.8
138.6737,340.2
138.8099,477.8
138.8707,95.8
138.9066,3261
138.9186,16.4
139.0231,128
139.0265,429.7
139.068,90.7
139.0801,374
139.1492,390.7
139.1745,129
139.1929,245.8
139.2096,383.3
139.3625,184.6
139.4035,654.6
139.4042,686.8
139.4245,725.9
139.435,93.4
139.4407,751.3
139.4425,127.6
139.4735,242.7
139.5156,145.2
139.5277,144.5
139.5645,19.9
139.5883,253.2
139.6866,187.5
139.7088,153.7
139.7292,574.1
139.754,284
139.7721,687.1
139.8057,98.8
139.8102,87.4
139.8167,365.1
139.8733,346.1
139.8782,202.6
139.8851,244
139.8877,84
139.9218,320.2
139.9295,101.4
139.9796,23.7
139.9942,326.4
139.9985,503.9
140.0001,20.6
140.0166,5424.7
140.0683,1629
140.0824,230
140.1226,173.7
140.1595,254
140.1651,105.2
140.1978,86.2
140.2367,673.7
140.2607,435.6
140.2758,151.8
140.32,18.9
140.3222,97.6
140.4019,237
140.4752,26.4
140.6364,545.6
140.7043,115.7
140.7208,249.8
140.7901,79.3
140.8493,17.2
140.8537,427.4
140.9036,1321.7
140.9681,363.3
140.9824,265.1
141.0006,16084
141.0199,230.5
141.0941,28.6
141.1048,107.7
141.1098,402.4
141.1319,18.2
141.1757,95
141.1998,103
141.2205,137.1
141.242,281.4
141.2583,159.9
141.2956,118.6
141.3273,416.7
141.3996,363.2
141.4021,364.6
141.4149,655
141.4351,96.7
141.481,312.4
141.6187,216.9
141.6293,108.9
141.6403,425
141.7134,165.9
141.7834,320.1
141.7867,111.7
141.8146,212.7
141.9951,276
142.0039,370.7
142.0124,74.6
142.0157,30.5
142.0179,872.5
142.0292,265
142.0304,448
142.0807,271.1
142.1229,21.6
142.1634,73.4
142.1954,78.5
142.2844,910.4
142.316,114.2
142.3215,84.4
142.3566,288.1
142.4265,31.6
142.4451,152.3
142.4721,90
142.5024,490
142.5196,95.1
142.6322,155.3
142.6647,130.1
142.7136,262.5
142.719,179.4
142.7264,82.7
142.7404,120.4
142.7652,141.8
142.7817,153.8
142.8166,221.1
142.8222,143.5
142.8247,149
142.8765,164.2
142.8982,311
142.9382,20
142.9504,93.9
142.9964,215.4
143.0192,1871.3
143.0313,835.4
143.0719,387.6
143.0816,506
143.1114,138.4
143.1484,171
143.219,110.4
143.2677,89.6
143.3917,141.5
143.4224,250.5
143.4525,309.3
143.4766,20.8
143.6026,18.3
143.6096,356.3
143.6607,22.5
143.8783,30.8
143.9534,557.6
143.9695,124.2
143.9798,170.4
143.9914,454.3
143.9969,578.7
144.0028,288.4
144.0059,323.4
144.0108,1148.6
144.0187,112.5
144.0338,257.3
144.0582,709.7
144.0603,172
144.0619,681.7
144.0774,298
144.0822,103.8
144.0932,395.7
144.1647,105
144.1697,408.1
144.1779,506.5
144.1793,549.1
144.2116,106.3
144.2872,131.8
144.306,16.3
144.3134,19.4
144.4188,500.2
144.4843,134.1
144.5451,134.6
144.5586,136
144.64,434.3
144.6889,643.9
144.7261,109.8
144.7293,323.7
144.7319,17.7
144.7418,87.6
144.7497,18.6
144.7898,230.3
144.7941,411.5
144.8181,27.5
144.853,314.1
144.9488,378.3
144.9607,495.9
144.9625,121.5
144.981,6750.7
144.9947,27.1
145.0158,31.9
145.0684,307.7
145.0988,475.7
145.1493,32.5
145.1974,380.1
145.2769,273
145.3282,129.1
145.3497,145
145.4338,19.7
145.5424,280.4
145.6683,564.9
145.6928,624.5
145.7121,572.6
145.7294,796.6
145.7894,474.3
145.8489,152.4
145.8515,286.8
145.8576,271.3
145.8593,356.4
145.8886,225
145.9473,96.1
145.9548,529
145.9584,34.2
145.9651,304.1
145.9937,573.1
146.003,338.7
146.0126,2791.5
146.019,17597.8
146.0265,203.9
146.0498,112
146.0711,667.9
146.09,539.5
146.1555,581.9
146.1841,84.9
146.2187,134.9
146.2303,805.2
146.2518,18.5
146.3716,19.3
146.3792,368.5
146.4293,303.7
146.4348,449.7
146.4556,137.6
146.4615,486.5
146.4662,248.7
146.471,488.5
146.4966,148.2
146.5705,553.1
146.5731,283.4
146.6492,91.6
146.6599,30.7
146.6633,341.7
146.679,479.5
146.688,91.9
146.7206,227.1
146.7588,77
146.8408,127
146.845,383.5
146.8892,603.9
146.8992,359.8
146.9033,81.9
146.9054,47
146.9741,36.3
146.9819,110043.8
147.0271,646.1
147.0422,144.1
147.0766,51042.1
147.0837,138.1
147.113,23836.7
147.1168,333
147.1395,114.8
147.1541,122.7
147.1902,79
147.2226,203
147.2304,406.3
147.2365,410.2
147.2529,346
147.2671,341.2
147.2801,573.8
147.3479,20.3
147.3852,153.7
147.3872,320.3
147.4631,88.4
147.467,990.7
147.5188,156.7
147.554,89.4
147.5596,18.3
147.5759,452.3
147.6182,245.7
147.6697,19.8
147.7138,17.7
147.846,676
147.8614,458.6
147.8665,95.9
147.8695,352.3
147.8983,30.1
147.9571,113.1
147.9613,163.8
147.9772,819.3
148.0762,391.9
148.0799,737.7
148.0896,194.6
148.1001,133.1
148.1123,52.1
148.131,449.2
148.1474,91.7
148.1662,126.2
148.182,30.2
148.192,202.5
148.1947,323.9
148.2921,308.9
148.3526,25.1
148.372,141.6
148.3812,21.3
148.3864,106.3
148.4521,272.4
148.4901,222.3
148.5324,4001
148.5544,344.8
148.5929,149.2
148.6205,158.2
148.6231,242.5
148.6334,16.9
148.6973,224.1
148.7036,554.5
148.7286,331.2
148.7352,416
148.8375,268
148.8569,96.3
148.8879,134.1
148.8938,220.5
148.8962,28.6
148.9007,29.6
148.9033,498.4
148.9312,126.4
148.944,395.7
148.9613,4314.9
148.9645,202.8
148.9884,893.9
148.989,744.9
149.0026,68.1
149.0188,2580.1
149.0235,4943
149.0706,243.7
149.0736,721.4
149.1039,656.6
149.1221,176.6
149.1324,20.2
149.1457,217.3
149.1848,168
149.2043,19.5
149.2061,18.6
149.2609,546
149.2706,168.2
149.3051,17.7
149.4053,130.8
149.4302,100.2
149.4706,100
149.4929,435.8
149.543,17.4
149.566,114.5
149.6318,648.7
149.6493,80.4
149.6785,222
149.7341,77.1
149.8641,81.9
149.8845,203.3
149.892,102.8
149.911,19.5
149.9275,246.8
149.937,35.3
149.9783,93.5
149.9874,82.8
149.993,11012.9
150.0139,8946.1
150.1245,373.4
150.1776,445.4
150.19,98.7
150.2398,99.8
150.2446,325.3
150.308,126.8
150.3574,359.8
150.3887,295.4
150.4721,93.8
150.496,19.7
150.5001,252
150.6216,20.4
150.6493,117
150.6583,82
150.6636,19.4
150.7068,454.2
150.7349,95.4
150.7553,449
150.8267,433.2
150.9183,23
150.969,136.9
150.977,66617.6
150.9843,6105.4
151.0479,3652.2
151.3741,315
151.4536,102.7
151.4595,17.5
151.5689,310.3
151.6206,352.2
151.6319,277
151.6492,17.1
151.7049,211.5
151.7164,374.9
151.7188,107.1
151.731,131.4
151.9107,20.3
151.9564,369.5
151.9846,51.7
151.9877,216.5
151.9939,92.2
152.0222,8128.3
152.0319,3442.3
152.0677,668.7
152.0789,25.8
152.0937,326.1
152.1015,82.3
152.1141,23.1
152.1854,260.8
152.1989,736.3
152.3008,630.8
152.4147,123.5
152.5053,124
152.5092,116.6
152.5267,78.1
152.5968,99.9
152.6146,138.9
152.7143,80.5
152.7269,726.7
152.7389,654.6
152.8384,16.7
152.8542,127.9
152.8836,132
152.9123,122.7
152.9156,116.4
152.965,20.7
152.9673,304
152.9734,22
152.9751,1762
152.9847,33.1
153.0199,420
153.055,234.1
153.0786,77.7
153.0959,302
153.1715,100.7
153.2195,155.4
153.284,737.4
153.4124,95.7
153.5407,103.3
153.5574,637.8
153.6116,316.3
153.615,411.5
153.6587,351.1
153.6879,231.6
153.7132,116.4
153.7449,380.2
153.7682,577.9
153.8975,19.3
153.9094,454.9
153.9342,243.5
153.9388,224.3
153.9847,216.5
154.011,296.6
154.052,132.8
154.0589,7057.1
154.0772,114.2
154.0836,185.7
154.2236,710
154.2524,122.3
154.2536,121.2
154.2762,743.2
154.3102,18.2
154.3388,744.1
154.3448,138.9
154.3601,294.4
154.3963,277.5
154.4006,20.4
154.4032,209.7
154.4081,16.9
154.42,295.6
154.4271,20
154.4294,20.8
154.444,270.7
154.4493,373.9
154.5074,190.8
154.5539,19.8
154.6678,314.4
154.683,29.4
154.7024,323
154.8115,83.5
154.8467,555.7
154.9077,50
154.9418,843.3
154.9647,230.4
154.9694,355.3
154.9958,30
154.999,682.8
155.0041,300.1
155.0404,106.4
155.0428,903.6
155.0542,2682.5
155.0794,1546.4
155.1079,126.2
155.1142,627.9
155.1773,455.8
155.2499,635.3
155.2563,200.2
155.3135,276.7
155.3651,98
155.4367,738.3
155.4412,138.6
155.469,581.7
155.4839,100.8
155.4861,154.7
155.4917,305.1
155.5813,677
155.5995,476.4
155.6122,345.3
155.6945,680.2
155.7507,279.1
155.7761,15.8
155.826,418.4
155.9096,115
155.9206,17.1
155.95,73
155.9548,74.6
156.0209,215.6
156.0269,113.2
156.03,132.2
156.0341,773.7
156.039,286.5
156.0424,2015.3
156.0575,24.8
156.0656,124.1
156.0769,40453.3
156.0883,275.7
156.1426,558.6
156.2023,17.5
156.2047,615.6
156.4428,21.1
156.4712,179.2
156.5067,788.9
156.5282,244.5
156.56,129.3
156.5833,107
156.5929,132.4
156.6166,531.1
156.6572,19.6
156.6881,150.8
156.7651,105.1
156.8385,152.8
156.8775,379.6
156.9,26.3
156.9344,883.8
156.9545,127.5
157.0061,68.5
157.0671,486.5
157.0802,930.7
157.0971,59.5
157.1002,427.1
157.1195,158.9
157.1644,296.1
157.1959,365.5
157.2038,637
157.2217,310
157.2559,191.4
157.3009,309.7
157.312,84.4
157.3485,221.5
157.3554,266.2
157.3899,122.1
157.4299,134.8
157.4507,548.4
157.4572,129.5
157.4624,92.7
157.4913,718.4
157.5377,94.5
157.6378,139.2
157.6418,231
157.7084,517.5
157.7465,270.7
157.8331,158.4
157.8594,364.7
157.9023,359.7
157.9118,144.7
157.9812,582.5
158.0128,245.6
158.0273,3420.3
158.0603,266.2
158.1267,89.6
158.15,135.7
158.1526,287.3
158.2234,293.2
158.2432,631.8
158.2595,91
158.2717,102.2
158.3331,93.5
158.3897,128.1
158.4572,21.3
158.4632,313.2
158.5167,22.7
158.5234,128.2
158.6069,271.4
158.6289,95.3
158.6941,118.9
158.7542,303.3
158.8373,137.3
158.85,476.2
158.8641,206.3
158.9222,328.7
158.9278,1710
158.9418,165.9
158.9643,10785.8
158.974,17.6
158.9826,129.7
158.9967,14920.5
159.0306,105.3
159.048,142.1
159.0538,349.1
159.0687,143.1
159.1407,98.5
159.1828,341.7
159.2917,111.4
159.3373,86.1
159.3638,152.5
159.5391,129.9
159.547,368.3
159.5877,285.1
159.638,476
159.6433,17.3
159.6688,246.9
159.7239,126.4
159.7394,177.7
159.7564,142
159.7776,511.3
159.7869,104.9
159.7985,454.7
159.8531,164
159.8624,316.8
159.8706,127.6
159.8955,246.8
159.9295,298.5
159.9428,551.5
159.97,23.7
159.983,126.6
160.0196,135
160.0229,48.2
160.0347,14762.9
160.0607,106929.1
160.1516,127.4
160.1987,96.1
160.2138,91.6
160.2279,22.2
160.2328,158.7
160.2416,585.4
160.2684,552.8
160.3297,679
160.3341,198.8
160.3555,173.2
160.3599,111.5
160.3872,756.9
160.4226,738.4
160.599,130.8
160.6087,147.6
160.6422,317.1
160.6821,349.2
160.7021,143.9
160.7511,99.6
160.7737,19
160.8264,90.2
160.8444,542.3
160.855,129.5
160.8677,79
160.8812,368.6
160.9646,25.2
160.9924,186.2
161.0189,942.6
161.047,530.5
161.064,4356.6
161.1086,101.8
161.1156,108
161.1285,403.7
161.1327,353.2
161.1905,549.3
161.1928,373.2
161.2033,18.4
161.2145,28.9
161.234,280.5
161.2967,152.4
161.3058,347.2
161.3113,472.8
161.3346,392.2
161.3471,161.5
161.3496,731.8
161.3608,760.1
161.4278,139.4
161.4511,138.6
161.4616,463.4
161.5044,215.6
161.5216,339
161.5299,119.3
161.5829,537.8
161.6216,586.7
161.6419,218.2
161.7289,595.7
161.7586,630.6
161.8011,364.4
161.8251,171.3
161.865,332.3
161.8826,102
161.9381,75.7
161.94,340
161.9425,544.2
161.9899,89.3
162.0324,18.5
162.0504,19741.3
162.0853,217.4
162.1041,115.2
162.1126,499.8
162.1245,84.2
162.1815,232.4
162.2453,183.7
162.2652,282.7
162.3065,177.4
162.337,75.8
162.3743,109
162.4148,103.1
162.4418,416.5
162.4478,797.3
162.4726,642.6
162.5335,671.2
162.554,145.3
162.7384,21.4
162.838,80
162.8753,23.2
162.8778,343.8
162.9285,87
162.9367,156.9
162.9559,945.2
162.97,165.7
162.9928,24.8
163.0156,2599.2
163.0343,732.7
163.0452,233
163.1334,136.6
163.2055,472.7
163.3419,89.7
163.3456,777.1
163.3729,167.1
163.4197,457.2
163.4264,288
163.4603,135.4
163.5205,183.8
163.5669,125.4
163.6284,615.1
163.6302,769.2
163.648,127.5
163.6772,334.5
163.7127,111.8
163.7435,551.5
163.8208,134.8
163.8584,82.4
163.8855,64.5
163.9997,108.7
164.0086,443.4
164.0233,177.4
164.0296,18015.5
164.067,126.6
164.1671,145.8
164.1756,304.9
164.1921,146.1
164.2886,108.7
164.291,603.2
164.3867,102.6
164.447,17.7
164.5076,106.9
164.5102,84.2
164.5497,27.4
164.5915,106.1
164.6034,517.9
164.6133,133.4
164.6441,283.1
164.6857,754.7
164.758,225.5
164.7763,90.1
164.781,438
164.9129,346.2
164.9151,126.7
164.9208,4231.3
164.9303,15495.8
164.9354,1698
164.9847,46.8
164.9928,1026.1
164.996,54.9
165,617.3
165.0549,18.8
165.0924,140.9
165.1218,18.8
165.145,18.1
165.148,293.7
165.1597,118.7
165.2347,963.4
165.2594,94.9
165.2613,22.2
165.2862,30.9
165.3342,319.3
165.3837,396.9
165.4809,38.5
165.6455,16.9
165.6973,296.9
165.7035,109.2
165.7669,108.2
165.8196,105.1
165.8861,22.5
165.8919,312
165.8976,927.8
165.9635,123.3
165.9669,1816.6
165.9789,2217.7
165.988,7516.3
165.9953,2209.5
166.006,79.1
166.087,115.2
166.1022,20.6
166.1114,370.5
166.126,79.7
166.1421,167.7
166.1935,17.3
166.2265,107.7
166.2596,133.8
166.3123,287.6
166.3838,162.4
166.4321,94.4
166.4578,504
166.5032,815.7
166.5088,88.4
166.5197,346.7
166.526,105.5
166.5941,96.8
166.6865,136
166.7989,224.1
166.8432,554.7
166.946,24.7
166.951,21513.7
166.9631,2003.6
166.9794,80.4
166.9914,18.6
166.9985,111.5
167.0004,119.5
167.0055,94.4
167.0101,289.2
167.0163,27.3
167.022,5293
167.038,21.8
167.0702,19.4
167.1116,20.4
167.1845,141.9
167.2462,270.7
167.2679,105.1
167.28,941.5
167.2945,740.3
167.3171,101.4
167.3204,321.8
167.3598,23.7
167.3935,80.5
167.6189,115.9
167.6754,498.6
167.758,30.2
167.8534,101
167.8844,138.6
167.9232,31.1
167.9319,19.9
167.9644,410.3
167.9948,2717.3
168.0059,482.3
168.0272,193.2
168.074,139.3
168.0808,682.8
168.0867,414.9
168.1427,108.9
168.1466,550.9
168.2038,140.9
168.2154,20.3
168.2221,304.1
168.2438,314
168.2451,326.2
168.2876,284.5
168.3628,463.5
168.3784,337.1
168.4687,104.1
168.5418,21.3
168.5448,432.4
168.6019,274.1
168.6167,168.1
168.6329,248
168.6481,538.9
168.6741,820.5
168.7578,534.2
168.7812,118.2
168.8228,390.4
168.8432,22.5
168.9015,125.6
168.9254,60.5
168.9377,271.2
168.9449,221.9
168.9492,1063.1
168.9777,394.7
168.993,421.9
169.0012,142.7
169.0586,62481.7
169.0655,989.5
169.0765,287.9
169.0848,291.7
169.095,1627.3
169.1934,156.2
169.3731,116.6
169.3741,121.6
169.3905,90.8
169.4037,18.4
169.4086,87.1
169.4605,236.2
169.466,434.2
169.5046,338.7
169.5103,271
169.7143,511.8
169.7527,364.5
169.7691,515.7
169.7866,591.5
169.8163,78.7
169.8523,92.3
169.8681,409.7
169.9128,346
169.9175,492.9
169.9827,406.5
169.9861,2211.9
169.991,31.9
170.0256,450.7
170.0329,9379.4
170.0413,212.6
170.0527,21.9
170.0591,120
170.0619,1401.9
170.0837,217.6
170.0927,13361.6
170.1241,621.9
170.2517,80.5
170.2638,185.4
170.2814,100.3
170.4111,173.7
170.483,102.1
170.5377,466.8
170.6162,93.8
170.6339,287.2
170.6512,531.8
170.7056,587.9
170.7183,211.8
170.738,590.6
170.8072,278.4
170.8299,354
170.8336,140.4
170.8546,3643.4
170.8863,94.1
170.8979,304.3
170.908,614.4
170.9144,165.2
170.947,720
170.9652,19.8
170.9926,511.5
171.0166,394.2
171.0217,109.4
171.0281,40.6
171.2337,74
171.2481,92.5
171.3008,158.2
171.3161,487.1
171.3378,17.4
171.43,414.1
171.53,220.8
171.5498,546.4
171.5674,21.5
171.5717,239.2
171.667,749.6
171.7429,143.2
171.7539,88.2
171.7826,794.5
171.8221,669.9
171.847,135.8
171.8531,104.4
171.8768,230.7
171.9266,116.4
171.9819,470
172.0238,497.1
172.0285,1779.1
172.0311,440.6
172.0672,672.9
172.089,489
172.1117,362
172.1205,107
172.1344,120.9
172.1962,788.3
172.2075,706.6
172.2234,356.1
172.2297,87.7
172.2387,17.2
172.2732,371.1
172.2838,463.9
172.2944,541.5
172.3222,476.4
172.3245,92.6
172.3573,19
172.3737,586.7
172.3767,146.8
172.3885,129.9
172.407,121
172.4724,89.5
172.5033,140.4
172.5314,241
172.5742,27.4
172.596,491.3
172.6349,413.8
172.8516,2167
172.859,312.3
172.8995,22.1
173.0186,270
173.027,272.5
173.0872,21.3
173.1286,350
173.1605,20.3
173.2266,566.3
173.2327,149.7
173.3647,20.9
173.4003,319.3
173.4673,276.7
173.4893,89.1
173.5252,210.8
173.5829,124.1
173.6057,91.3
173.6815,298.5
173.6907,323.5
173.7417,114.5
173.8095,533.3
173.8514,351.8
173.8701,117.3
173.8751,492.6
174.0008,53.4
174.0133,80.1
174.0181,133.5
174.0303,17.1
174.039,648.3
174.0503,363.9
174.1155,312.1
174.1212,155.6
174.2115,104.9
174.2205,108.6
174.2827,159.4
174.3031,104.4
174.4972,121.9
174.5088,143
174.5643,101.1
174.5664,19.3
174.5952,31.1
174.6114,178.8
174.6321,372
174.6789,85
174.689,245.1
174.7112,107.8
174.7337,131.1
174.7849,322.3
174.8394,835.9
174.8982,357.8
174.9005,223.1
174.9241,18
174.9289,121.9
174.9383,2455.2
174.9691,990.9
174.9892,123.7
174.9928,23.1
175.0054,40.4
175.0207,61.1
175.0345,13147.4
175.0457,1682.6
175.0592,183.3
175.0949,112.7
175.109,123.9
175.1193,80147.4
175.1633,387.2
175.2198,18.9
175.234,280.8
175.2484,77.7
175.3244,18
175.4425,589.5
175.4539,123.2
175.5113,201.1
175.6185,80.6
175.6597,656.4
175.6721,443.1
175.7237,97
175.7815,381
175.8539,93.4
175.882,104.8
175.9195,508.2
175.9756,132.8
176.0009,488.8
176.0044,964.1
176.0087,7554.2
176.0409,1969.3
176.0661,26762.1
176.0829,115.8
176.1034,371
176.1079,95.6
176.1226,879.9
176.3268,298.9
176.3394,450.8
176.3582,284.2
176.3681,20.8
176.372,125.3
176.4092,426.8
176.4155,17.7
176.4543,78.6
176.5692,139
176.6267,379.3
176.7942,638.5
176.8635,243.4
176.894,351
176.9336,25.7
176.9358,148.8
176.9454,409.3
176.9927,1787.7
177.0111,22.8
177.0249,3523.7
177.0614,7067.8
177.0723,451.7
177.0872,113.3
177.1165,94
177.1545,124.8
177.2345,520
177.2772,167.7
177.4826,96.7
177.5053,80.2
177.5625,311.6
177.5847,195.3
177.5963,196.5
177.6998,237.8
177.7108,21.1
177.9559,319.7
177.9685,518.2
177.9714,151.6
177.9912,19.4
178.009,9441.5
178.0165,135.2
178.0244,11067.6
178.0589,4591.4
178.1754,102.8
178.2188,157.2
178.2323,529.9
178.2849,95.5
178.3206,370.7
178.388,754.9
178.3953,235
178.4715,381.5
178.4872,322.1
178.7261,339.5
178.752,858.8
178.8005,111.7
178.8053,255.4
178.8543,662.6
178.8642,93.5
178.8932,74.2
178.9143,280.7
178.922,73.3
178.9514,347.4
178.9644,381.1
179.0007,88.3
179.003,86.8
179.0986,371.6
179.2489,292.8
179.3032,83.9
179.3062,369.9
179.31,26.8
179.3458,213.8
179.3707,17.4
179.4338,18.6
179.4422,514.8
179.5394,136.8
179.5714,358.8
179.5778,659.7
179.5973,86.4
179.6354,95.2
179.6904,244.6
179.7621,804.8
179.778,19.1
179.7846,228.1
179.7948,569.8
179.8117,225.4
179.8915,48.6
179.8976,914.2
179.9145,762.8
179.9791,120
179.9842,691.7
179.9879,195.9
179.9956,20.4
180.0037,12213.1
180.0108,206.9
180.043,19.4
180.0855,137.9
180.0984,246.5
180.1157,83
180.1729,151.5
180.2961,531.8
180.4197,653.3
180.4768,106
180.4789,582.4
180.5838,286.3
180.5948,93
180.6608,95.5
180.7121,243.1
180.7232,541.3
180.8885,1323.8
180.8947,2050.3
180.9043,9446.9
180.9576,2341.1
180.9883,347.8
181.0162,58.9
181.0436,395.5
181.0651,9441.9
181.2156,20.4
181.2285,367.3
181.4547,19.1
181.4836,85.6
181.513,205
181.5383,143.2
181.9043,483
181.9216,138
181.9513,311.3
181.9622,487.9
181.9661,19.4
182.0114,59.4
182.0427,31282.8
182.0572,186.2
182.2331,358.8
182.3809,271.4
182.3857,79.8
182.3944,135.6
182.4316,178.4
182.4658,90.8
182.5093,266.4
182.5532,134.1
182.6319,123.7
182.7815,253.7
