SPECTRUM - MS,
600.2858,22.7
600.3464,39.7
600.3727,21.2
600.4764,24.5
600.5582,20.9
600.6536,23.8
600.7537,26.3
600.8794,18.5
600.9511,25.4
601.014,24.7
601.4134,25.8
601.5208,26.8
601.8003,43
601.8997,28.2
602.1078,38
602.1443,21.4
602.1625,20.5
602.6378,23.9
602.7012,23.9
603.1081,24.3
603.2629,24.4
603.5352,428.3
604.1893,24.8
604.5365,23.1
604.9097,21.7
604.9988,23.5
605.179,21.1
605.4182,25.6
605.5756,27
605.8511,21.6
606.3778,21.9
606.4653,22.3
607.8829,24.6
608.3363,22.4
608.8017,22.3
608.8418,19.7
609.1508,20.9
609.2416,24.2
609.6994,21
609.7941,25.6
609.9123,22.2
610.0056,28.3
610.0691,22.2
610.1406,24.5
610.7037,24.2
610.7251,38.2
611.0355,22.7
611.0754,22.3
611.1143,26.1
611.3372,22.6
611.428,21.7
611.6469,21.7
612.0078,24.8
612.7382,25.3
613.0705,25.2
613.1876,20.6
613.3395,22.6
613.7604,26.7
613.9883,24.9
614.1635,26.4
614.1955,24.3
614.437,22.6
614.5896,22
614.7529,24.5
614.9574,23.3
615.0578,24.5
615.0893,20
615.4826,21.6
615.4965,62.7
615.952,21.9
616.2403,25.3
616.5706,40.7
616.7309,29.3
617.2646,28.4
617.2702,29.3
617.2758,21
617.5102,22.9
617.5818,23.2
618.3521,30.7
618.648,21.1
620.1096,20.8
620.2358,22.6
620.3428,24.4
620.8587,22.4
621.2568,24.2
621.4764,22.4
622.0517,21.7
622.2903,24.3
622.3318,23.7
622.7427,21.2
623.2366,22.3
623.339,22.4
623.505,27.2
623.7533,22.9
623.9926,25.9
624.3491,26.2
624.6889,21.9
624.7218,20.2
625.0274,22.2
625.5171,31
625.5428,25
625.9689,24.9
626.15,25.9
626.2133,22.7
626.3313,23
626.6049,23.9
627.3948,40.8
627.5357,2454.5
627.5892,22
627.7349,24.9
628.5391,874.1
628.9836,44
629.314,25.2
629.4937,27.1
629.5514,98.2
629.9109,22.3
630.5777,21.1
630.7686,24.6
630.9808,23.3
631.4916,21.1
631.7178,21.2
631.9652,24.6
632.872,24.1
633.4835,27.1
633.5923,22.3
633.6318,21.9
633.9664,21.6
634.2911,24.7
634.4789,20.8
634.7145,20.8
634.7858,30.1
635.8053,26.4
635.8419,23.3
636.0483,23
636.4135,23.5
636.4899,23.5
636.8983,23.6
637.4808,28.7
637.6233,23.1
637.7752,21
638.1781,22.1
638.2915,24.8
638.8528,20.2
639.2509,23.4
639.3709,26.7
639.7419,22.9
640.1256,21.3
640.4623,20.3
640.8046,27.2
641.003,24.2
641.4787,23.1
641.512,154.8
641.9023,39.8
642.5148,25.7
642.6775,27.4
643.1003,20.5
643.5289,74.4
643.7679,22.5
643.9098,22.7
644.5356,32.3
644.8594,22.2
644.9726,22.1
645.0878,20
645.4101,22.5
645.5197,23.9
645.9338,24.2
646.2489,27.9
646.5956,44
647.082,23.7
647.2514,23.2
647.4331,21.4
647.8704,42.6
648.4016,22.3
648.4763,25.3
648.9349,19.9
649.5936,22.7
649.6251,21.1
649.7612,24.4
649.9455,25.7
650.2822,24.9
650.5399,22.2
650.7781,25.4
650.9286,20.8
651.013,22.3
651.575,22.5
651.834,22.1
652.4945,22.9
652.8432,25
653.0385,21.9
653.0606,23.1
653.1455,27.8
653.1528,25.4
653.159,19.9
653.5326,22.9
653.6466,22.9
653.6855,20.4
654.0193,21.6
654.0462,23.3
654.627,91.7
654.9069,20.1
655.4757,20.2
655.5782,23.3
655.9584,21.4
656.1266,21.5
656.1324,24.2
656.1393,20.7
656.2971,23.8
656.3912,28.4
656.6497,23.6
657.0739,20.7
657.6305,24.6
658.3163,21.8
658.4563,21.7
658.7708,21.4
658.8572,23
659.1547,24.2
659.5441,26.4
660.3131,24.7
660.6167,24.7
660.6467,25
660.7444,26.4
661.8508,22.6
661.9381,24.9
662.1065,25.6
662.4423,24.4
662.903,21.6
662.9572,26.2
663.0022,28.6
663.4544,433.7
664.2785,24.1
664.3501,23.5
664.4597,27.2
664.5781,21.4
664.6597,26.4
664.8583,23.7
665.2168,20.7
665.4081,21.4
665.4438,22.8
665.5949,25.9
665.6015,26.5
665.9473,21.1
666.4271,19.8
666.5469,20.2
666.5604,24.6
667.6199,38
667.8614,22.9
668.0509,20.2
668.1555,24.1
668.2417,30.1
668.406,20.4
668.5337,21.2
668.5759,20.9
668.6519,24.3
669.0039,46.4
669.0943,24
669.365,21.7
669.6217,20.8
669.6879,22.8
669.7252,26.1
669.777,24.1
670.6706,21.4
670.7496,26.7
670.7897,24.4
671.854,24.5
672.5957,21.9
672.6026,23.6
672.6104,24.2
672.708,22.5
673.2384,24.7
673.2848,19.4
673.4738,35.3
673.4954,28.6
673.9525,23.9
674.0837,24.5
674.1928,24.4
674.9311,20.3
675.0708,22.5
675.6328,23.7
675.6397,27.3
675.8842,20.4
676.008,21.9
676.3674,20.7
676.5057,23.2
676.6945,20.4
677.1609,19
677.4197,27.9
678.0085,27.3
678.2997,19.6
678.7488,24.4
678.7941,24.3
678.8103,26.3
679.7136,21.4
679.9244,20.9
679.9739,22.9
680.3528,46.8
680.4575,20.6
680.9451,21.9
681.0935,48.5
681.3289,21.1
681.4493,22.2
681.8065,25.7
682.1171,23.3
682.524,22.2
682.8686,23.3
683.2846,21.1
683.4092,21
683.4668,20.7
683.5768,26.7
684.0648,22.9
684.4267,19.4
684.4364,19
684.5185,47
684.6369,22.8
684.686,25.6
684.7739,20.2
685.4364,356.2
686.0922,24.1
686.1548,21.7
686.3447,22.7
686.4404,51.7
686.6266,24.3
687.0509,22.6
687.4145,21
687.9012,24.7
688.0391,21.5
688.1032,22.3
688.6187,21.2
688.8057,24.6
688.8152,24
688.8241,23.3
688.8351,24.5
691.0403,24.1
691.1938,31.6
691.4376,21.4
691.637,21.9
691.7142,39.3
691.7552,24.8
691.8115,26.8
692.0487,21.1
692.121,21
692.6532,23.9
693.1154,24.7
693.2771,24.3
693.4484,23.8
693.6992,20.3
693.8232,21
693.979,24.6
694.372,35.5
694.4517,22.5
694.6821,21.7
695.2102,46.1
695.469,19.6
695.4964,21.8
695.5799,21.2
695.6983,28.6
695.8893,22.1
696.3434,20.9
696.9073,22.5
697.0159,19.6
697.2227,30.2
697.7096,22.1
697.8358,22.7
698.0734,23.1
698.2866,22.5
698.521,24.9
698.5467,22.8
698.6202,25.4
698.8088,21.3
699.0232,25.6
699.2212,21.9
699.3178,22.3
699.3711,23
699.8105,20.3
699.8619,30.9
699.9758,22.1
700.0094,25.2
701.1794,19.4
701.8165,25.6
701.8489,41.5
701.8881,19.4
702.1688,23.2
702.2325,21.9
702.3096,21.3
702.343,40.4
702.3974,20.8
702.6077,21.2
703.0119,25.4
703.3481,21.6
703.5762,109.9
703.7145,22.4
703.7721,32.4
704.0099,25.5
704.6244,20.9
704.8152,21.7
705.0941,24.5
705.1494,24.6
705.3554,31.1
705.4266,20.2
705.6139,22.6
705.9636,21.7
706.0309,23.4
706.5422,21.1
707.1427,23.6
707.1674,21
707.4097,22.7
707.4801,20.3
707.6537,22.6
707.8669,21.6
708.0106,22.1
708.2145,29.8
708.3254,22.3
708.9533,22.1
709.3278,20.7
709.5002,22.8
709.6144,24
711.7747,21.8
711.9203,24.1
712.6132,24.8
712.68,21.1
712.7643,25.1
712.8362,22.8
713.1564,23
713.4762,20.4
713.83,33
713.8609,22.8
714.0483,23.1
714.2445,21.4
715.3592,23.3
715.7848,21
716.0054,22.9
717.7992,22.2
718.1086,19.8
718.8752,21.8
719.3853,22.7
719.5234,21
719.5641,20.7
719.6161,29.8
719.7569,22.8
720.4866,22.2
720.6293,20.1
721.278,24
721.584,21
721.6946,20.9
721.9496,23.8
722.0717,21.8
723.0495,20
723.3692,19.4
723.6872,26
723.8376,29.6
725.3914,20.6
725.7744,21.5
725.944,19.9
726.8144,24.1
727.3024,22.6
727.5913,27.4
727.9261,23.8
728.3497,22.2
728.4451,22
728.532,25.9
728.8142,21.4
729.4047,22.9
729.5957,22.7
730.6176,22.4
730.8306,24.3
731.3871,34.9
731.3972,24.5
731.5532,21.5
731.5759,20.2
731.797,19.5
731.8651,20.7
731.9501,21.4
732.1586,26.9
732.3751,20.2
732.4737,21.8
732.5538,19.8
732.6126,20.3
733.2481,26
733.3551,24.8
733.6607,20.8
733.8477,22.1
734.1932,23.9
734.7045,20.5
735.3548,23.4
735.6121,22.9
735.7893,21.4
736.283,26.9
736.3106,21.9
736.5377,21.5
736.9165,21.6
736.955,25.2
737.1447,19.6
737.4328,25.4
737.8871,24.9
738.3669,20.3
738.6657,24.2
738.9916,21.5
739.0171,49.9
739.037,27.8
739.8731,20.2
739.9683,21.9
740.0986,23.4
740.3974,20
740.5957,24.9
740.9154,20
741.4498,22.2
741.6182,23.4
742.0179,22.3
742.2159,28.3
742.6427,22.9
742.7816,21.4
743.2395,19.7
743.2884,24.5
743.7222,19.3
743.9237,26.2
743.9868,20.7
744.3011,19.9
745.1688,22
745.4961,25.9
745.5289,23.8
745.6445,22.5
745.6743,20.9
745.8382,24.9
746.1511,19.4
746.2982,23.3
746.6614,22.4
747.3063,38.2
747.6835,24.7
748.1364,20.5
748.2705,36.1
748.4162,20.5
748.729,37.1
749.3585,22
750.2941,24.6
750.5232,23.4
750.9014,24.3
751.3447,21.1
751.9821,38.7
752.0914,21.5
752.2832,21.5
752.3574,23.4
752.5305,22.5
752.7408,42.7
752.8631,51.2
753.0466,21.3
753.785,19.7
753.9076,25.2
754.1014,25.7
754.513,24.9
754.6693,43.6
754.6962,20.6
754.8528,27.9
754.9778,27.7
755.3234,26.8
755.4443,22.5
755.5194,22.9
755.7308,20.4
756.1505,21.7
756.5326,21.2
756.5952,21.6
756.688,24.6
758.0141,22.8
758.456,22.7
758.5148,22.7
758.5708,5520.3
758.8109,19.5
758.8681,22.3
759.5741,2323
759.8563,22.9
760.0171,21
760.5181,22.8
760.5869,3325.6
760.9305,21.7
761.0867,20.5
761.1762,25.1
761.1961,25.4
761.3765,23.3
761.4346,21.2
761.5153,25.1
761.5902,1350.4
761.6862,22.2
761.7096,22.9
761.9078,19.5
762.0924,21.6
762.272,21.9
762.5953,44.7
762.6519,24.3
763.4502,20.8
763.5591,22.4
763.7345,21.3
763.8806,21.2
764.0711,22.5
764.3994,19.9
764.866,25
765.1373,23.3
765.1431,22.5
765.155,23.5
765.1777,24.4
765.7912,24.6
766.119,22.2
766.3416,20.9
766.4118,22
766.8459,23.5
766.8915,20.3
767.1333,24.8
767.7034,21.1
767.9396,19.1
768.0131,22.8
768.7434,23.7
768.804,21.7
768.9496,19.4
769.0334,22
769.2589,20.6
769.8636,22.2
769.9024,21.8
770.1209,22.5
770.8991,25.9
771.0959,26.4
771.1701,30.1
771.6913,22
772.0608,26.7
772.0841,21.7
772.7131,22.4
772.8377,23.3
772.9225,22.4
773.9537,21.2
774.0458,24.1
774.3761,23.2
774.5683,20.7
774.8391,21.5
775.056,21
775.8997,21
776.1203,21.7
777.0986,25.7
777.3007,26.8
777.4822,20.5
777.777,20.9
778.04,23.3
778.26,23.2
778.8196,20.8
778.933,21.2
779.2342,22.5
779.563,23.2
780.1273,21
780.4542,24.9
780.5531,1360.7
780.7648,20.9
781.2013,23.7
781.5565,321.8
781.8901,20.9
782.5708,3575.9
782.854,37.5
783.199,23.1
783.5738,1706.2
783.8191,21.6
784.5873,1982.5
785.5099,20.4
785.591,563.3
786.026,22.8
786.6027,2748.6
786.9501,22
786.9677,20.3
787.1257,20.7
787.6055,1152.2
787.6436,21.7
787.847,22.5
788.153,21.6
788.3263,26.5
788.5406,22.7
788.6194,28.1
788.7308,23.5
788.9752,27.9
789.3133,22.2
789.508,25.7
789.8172,21.5
790.4837,20.7
790.6915,20.9
790.7243,21.2
790.922,19.9
790.993,22
791.6452,21.7
791.9168,22.3
791.9418,20.6
792.0107,20.8
792.4567,23.5
792.6588,24.1
792.8313,19.8
793.2703,26.6
793.666,21
793.7468,22.3
794.0125,22.8
794.3334,23.1
794.4608,20.4
794.6058,24.9
795.0231,25.6
795.2042,29.2
795.2442,23.8
795.3296,25.4
795.5067,21.3
795.9928,26.6
796.0219,23.7
796.521,41.6
796.7147,38.6
797.0594,20.6
797.098,22.1
797.1785,21.2
797.3511,49
797.4074,22.7
797.7006,23.4
797.7085,24.9
797.7207,20.9
797.7948,23.5
797.8869,24.9
797.8998,24.9
798.4482,53.6
799.6253,23.9
799.7397,23.1
799.9773,23.9
800.2978,48.5
800.3449,20.5
800.5653,21.3
801.1723,21.4
801.8411,23
802.3878,27.8
802.8913,24.5
802.9385,23.9
803.4144,24.9
804.057,23.5
804.5527,498.6
805.5564,41.4
806.4293,19.2
806.5701,1418.1
806.8597,26
807.573,478
807.9064,21.1
808.0961,25
808.5044,22
808.5864,971.3
809.1065,25.2
809.2436,21.6
809.31,24.9
809.5889,346.5
809.9956,21.8
810.6028,1544.3
810.9421,22.9
811.4591,22.7
811.606,492.9
811.6841,22.7
812.3441,23.4
812.6192,172.5
813.0746,26.7
813.6198,53.8
813.6877,22.6
813.7356,21.1
813.9343,24.6
814.3048,20
814.4892,21
814.6481,24.2
815.6202,26.5
815.7913,22.2
815.8898,20.9
815.9461,25
816.2787,23.9
816.5915,28.1
817.5196,23.4
817.6738,26.4
817.6867,22.7
818.9709,23.7
819.1016,23.7
819.1271,22.2
819.3115,23.6
819.5277,22.8
820.0257,27.6
820.474,21
820.5978,21.1
820.7285,21.2
821.5529,22
822.1414,23.2
822.1796,19.7
822.6259,21
822.7095,19.2
822.8235,24.7
823.1297,22.8
824.0076,25
824.3211,19.4
824.4558,23
825.3045,22.4
825.6004,27.2
825.8204,22.5
826.6758,26.8
826.7716,21.7
826.9543,24.6
827.3007,24.2
827.3373,22.1
827.5347,21.6
827.6335,20.9
827.6757,20.7
827.7148,22.1
828.0621,19.4
828.5534,73.7
828.9029,27.3
829.4134,21.6
830.5729,31.3
831.2442,24.8
831.8559,21.4
831.9986,41.1
832.1548,21.9
832.4726,18.8
832.5528,47
832.5853,88.9
832.8151,28.2
833.4533,20.3
833.5742,41.9
834.0584,21.8
834.2843,27.1
834.6031,121.9
834.6353,18.8
835.1195,23.1
835.239,22.6
835.316,21.5
835.3932,23.4
835.606,25.6
835.7155,31.1
835.7411,45
837.1861,21.3
837.2866,29.1
837.3799,20.6
837.8376,24.3
838.5712,23.4
838.8283,23.8
839.1454,22.6
839.2931,23.9
839.837,20.5
840.0523,22.3
840.6279,22.8
840.7945,22.1
840.842,89.6
840.8782,33.2
841.4903,21.7
841.6573,21.2
842.0444,21.5
842.5435,22.5
842.5753,24.8
842.9583,23.3
843.7513,21.6
844.2859,21.8
844.7396,43.7
845.0591,21.4
845.4298,24.9
845.6086,24.6
845.7939,21.1
846.1055,22.7
846.4844,24.8
846.5195,20.8
846.7204,22.4
846.8088,26
847.0839,20.7
847.7013,21.6
850.1491,20.4
850.1964,22.1
850.5715,27.4
851.333,21.5
851.4225,24.4
851.5283,23.6
851.6,23.5
852.0427,25.2
852.083,49.9
852.1082,25.1
852.1299,27.9
852.4455,26.7
852.5397,22
852.6693,23.7
852.762,22.7
853.5155,21.8
853.6379,20.5
853.7249,28.8
853.9723,23.9
854.2061,19.9
854.3575,22.6
854.3869,21.9
854.4424,20.9
854.6577,20.7
854.7119,22.9
854.7489,22.2
854.8337,26.9
854.9398,26.1
855.1641,22.5
855.2464,21.2
855.4577,23.6
856.1437,22.4
856.1669,24
856.596,27.1
856.8668,27.9
856.8951,22
857.0193,21.6
857.0848,73.2
857.283,24.1
857.3443,24
857.4675,25.1
857.6974,22.6
857.9921,23.7
858.0385,22.2
858.1967,26.8
858.3366,20.9
858.3807,22.2
858.5261,19.7
858.6476,25.5
859.2411,22.7
859.4924,22.1
859.8303,25.3
859.9354,22.4
860.9216,21.2
861.2448,25.1
861.3938,21.4
861.8288,18.9
862.0855,21.4
863.1098,40.7
863.5506,22.3
863.8639,23.7
864.0305,20.6
864.3821,47
864.4099,21.8
864.6347,20.7
864.9188,47.8
865.5057,22.1
865.7101,24.8
866.7614,21.7
867.0128,30.7
867.1704,19.6
867.7731,18.9
868.0395,21.6
868.2363,23.4
868.46,21.4
868.8852,24.3
868.9208,21.7
869.6247,26
869.7125,21.3
869.7669,56.6
869.7937,23.9
869.8164,23.5
869.8673,119.6
869.9303,24.5
869.9756,133.3
870.0089,68.1
870.0366,56.4
870.0746,108.9
870.1014,107.7
870.1176,101
870.1525,188.5
870.181,298.8
870.2574,165.2
870.2733,184.1
870.2884,120.7
870.32,112.7
870.3373,107.5
870.4108,107
870.4882,21.7
870.5746,21.4
870.6055,23.3
870.8998,22.3
871.6533,21.5
871.7224,23.6
872.5491,21.7
872.7958,24.6
873.2582,22.9
873.2868,23.5
873.5209,22.6
873.5672,22.7
874.0712,23.6
874.7361,22.1
874.7976,24.8
875.6752,45.2
875.7355,20.9
875.8623,20.7
876.0962,25.5
876.5002,48.1
876.791,22.5
876.8522,24.4
877.3571,24.8
877.6047,25.8
877.6511,19.8
877.7769,31.8
877.9205,25.2
878.2553,21
879.0278,39.3
879.1215,23
879.1519,21.8
879.3012,29.9
879.3908,27.5
879.4738,22.4
880.3467,23.1
880.3773,29.7
880.5303,28.1
880.5691,23
880.6327,20.7
881.1569,20.1
881.3114,20.9
881.7586,19.7
882.0413,28.4
882.1978,20.7
882.8254,25.1
882.9419,21.6
883.5375,21.9
883.9963,35.8
884.4894,23.3
885.056,18.9
885.3352,22
887.1002,23.1
887.5406,21.7
887.588,22.8
887.7474,28.1
887.7834,21.8
888.6526,31.7
888.9764,20.1
889.3565,21.4
889.7027,21.9
889.7725,25.9
890.0534,20.6
890.1596,21
890.2145,24.7
890.273,36.4
891.7236,32.4
891.8273,20.8
891.9216,24
892.5701,32.2
893.023,22.5
894.0284,19.6
894.367,24.5
895.1442,20.2
895.3125,24.3
895.6525,26.3
895.8471,20.7
896.3821,21.4
896.6477,21.7
896.9646,19.8
897.1052,24.9
897.2587,23.2
897.3862,47.3
897.5579,20.8
898.175,29.2
898.5038,26.2
899.0263,21
899.0572,25.8
899.1889,20.5
899.5261,22.3
900.4793,21.5
900.8164,23.7
901.0622,23.1
901.3038,26.8
901.7375,27.8
901.9902,22.6
902.134,21.9
902.2069,22.3
902.2465,22.2
902.4312,20.7
903.0046,23.6
903.8609,43.2
903.9135,25
904.3683,20.4
904.5277,19.5
905.9102,24
906.3897,28.6
906.429,22.7
906.6885,23.1
907.0458,24.9
907.2013,25.2
907.2706,20.4
908.1093,22.2
908.7923,29.6
909.316,23.3
909.5528,19.9
909.8135,21.8
910.4308,20.5
910.7708,20.2
911.2893,21.3
911.5649,20.8
911.8723,20.4
912.3639,25.2
913.027,23.4
913.191,24.5
913.6415,27.4
913.8943,22.4
914.6502,22.5
914.8422,19.8
915.341,20.5
916.0058,31.4
916.4249,20
917.2464,25.5
917.8196,22.6
917.8786,22.7
918.2529,23.4
918.5325,25.8
919.3557,37.6
920.109,43.3
920.1894,20.9
920.2547,23
921.2952,22.2
921.5054,23.4
922.0294,21.5
922.1193,23
923.6684,21.6
923.9197,26.6
924.2265,23.7
924.2809,24.7
924.3245,21.6
924.7141,40.2
924.9764,27
926.9164,23.1
927.4029,31
927.5553,38.5
927.9027,20
927.9429,28.8
928.4377,21.6
928.6931,21.5
928.887,30.3
928.9338,30.9
929.3127,20.2
929.6294,28.3
929.7084,25.9
930.1365,21.7
930.4473,28.1
930.832,23.1
930.8774,21.5
931.5286,27.6
931.6585,25.2
931.7132,21.6
931.9778,27
932.4511,29.2
932.4613,23.3
932.5098,20.8
932.7256,27.7
932.855,23.6
932.8937,23.5
933.2472,21.1
933.4952,25.5
933.6653,26
933.6896,25.3
934.8616,21.7
935.0673,24.7
935.4835,22.2
935.6105,22.5
935.8276,27.6
936.5984,19.7
936.6586,21.3
937.1628,20.2
937.3664,22.6
937.6122,20.4
938.3818,22.7
938.5492,23.8
938.6369,21.3
938.693,26.3
939.0215,19.8
939.3014,24.5
939.3543,25.7
939.3724,24.1
939.381,22.7
939.4319,22.6
939.9189,20.2
940.2055,23
940.2207,24
940.7915,20.6
940.974,32.6
941.5019,34.1
941.9995,25.4
942.0329,23.2
942.5949,27.4
942.7774,20.6
943.1099,23
943.309,31
943.8347,24.4
943.9153,23.3
944.3219,26.2
944.7899,22.5
944.8714,26.5
944.9786,22.9
945.0872,21.9
945.1017,23.5
945.1125,24.5
945.8928,22
946.2148,22.8
946.3252,22.9
946.5245,32.6
946.5506,28
947.8153,19.8
948.0464,21.1
948.2283,27.3
949.433,21.9
949.4538,21.6
950.2852,22.5
950.5534,20.7
950.72,27.1
950.7923,20.4
950.9141,20.4
951.5903,22.1
951.6338,22
952.9439,22
953.4099,45.4
953.6085,22.2
953.8214,23.8
954.1948,21.7
954.921,38.5
955.0212,23.6
955.1448,26.4
955.7011,23.2
955.9869,27.7
956.0018,20.6
956.0153,24.4
956.8213,22.2
957.0877,44.9
957.1423,61.6
957.5027,38
957.5768,20.4
957.6241,22.6
957.833,27.9
958.233,23.3
958.9839,23.1
959.6218,22.7
959.7449,22.9
959.8889,20.9
960.0721,23.1
960.7123,22.5
961.4505,21.5
961.715,24.4
961.9562,25.2
962.54,23.9
962.5931,23
963.0093,25.1
963.1423,26.7
963.1849,22.6
964.8691,25.7
965.2337,87.3
965.7583,23.8
967.1023,21.4
967.1967,21.3
967.2708,20
968.3118,24.3
968.3845,21.9
968.5063,24.7
968.7245,21.5
968.8766,19.5
970.0802,27.4
970.6005,26.9
970.8908,21.4
972.4423,24.2
972.5598,22.5
972.7601,23.5
973.0344,24.9
973.1443,25.5
973.3432,20
974.0507,22
974.0916,23.8
974.1724,42.6
974.3071,21.5
974.3417,30.9
974.5677,27.6
974.6353,21.9
975.3822,24.2
976.8198,23.4
977.5325,22
977.7804,24.4
978.361,24.5
978.5442,22.5
978.8137,26.7
979.1863,23.1
979.458,24.4
979.509,21.1
980.019,22.1
980.1046,20
980.1687,25.2
982.2344,26.2
982.6086,20.8
982.6921,23.4
982.977,24.6
983.2873,38.2
984.2158,22.2
984.2925,25.4
984.5329,20.6
984.8676,40.4
985.7845,21.4
986.5827,28.9
987.0849,20.8
987.3075,21.3
987.3542,21.4
988.2658,23.6
988.4116,25.8
988.4733,19.7
989.3841,22.6
989.9667,25.4
990.0725,24.3
990.2859,47.3
990.8268,41.4
990.9318,21.4
991.02,23.9
991.0631,69.9
991.406,21.6
991.7298,27.1
993.5362,37.2
993.571,23.2
993.753,20.5
994.056,21.5
994.286,22.4
995.3358,23.2
995.5661,20.9
996.1599,21.9
996.5523,25.7
996.7525,24.3
996.8847,23.1
996.9536,20.7
997.2105,29.7
997.2214,19.2
997.7063,23.4
998.1873,27.4
998.365,39.6
998.4786,20.6
998.5757,21.9
999.2368,22.4
999.5022,26
999.549,18.7
999.557,19.4
999.6727,22.8
999.7684,24.2
