SPECTRUM - MS,
572.5296,25.5
572.5537,23
572.6139,26.7
573.7639,20.6
573.8439,25.2
574.0361,21.1
574.0687,20.6
574.073,21.4
574.29,24.3
574.395,21.1
574.505,25.1
574.6889,27.5
574.8274,25.3
575.2983,21
575.4155,25.6
575.5038,258.8
575.9318,20.7
576.1146,22.3
576.2027,27.3
576.232,20.7
576.3053,23.6
576.4763,21.6
576.5275,20.4
576.5951,23.8
576.8254,22.2
576.9363,25.8
577.3489,21.5
577.5196,239.4
577.5769,24.3
577.6735,19.9
577.7107,20.3
577.7577,51
577.9279,22.5
578.5219,21.1
578.6196,22.5
578.9562,25.5
579.6387,21
579.7475,21.5
580.1337,23
580.2197,27.8
580.3358,24.2
580.5306,20.2
580.5658,20.9
580.8029,23.4
580.8843,23.1
580.9015,22.2
581.0918,21.3
581.4626,20.4
582.4837,27.3
582.5313,46.6
582.5444,22.3
582.56,22.2
582.6119,47.8
582.6519,44.2
582.6767,32.9
582.7051,24.3
582.7111,20
582.7179,22
582.7364,21.4
582.7777,21.2
582.8661,21.5
582.9737,22.6
582.9984,20.6
583.2483,20.1
583.2733,22.8
583.5807,22.2
583.76,27.1
583.8079,23.9
583.8932,44.7
583.931,19.1
584.9144,26.6
585.037,20
585.2431,22.3
585.8607,20.5
586.2868,20.9
586.5709,23.5
586.8953,25.2
586.9584,21.3
586.9785,20.2
587.2642,23.5
587.5217,21.2
587.65,18.9
587.7493,32
588.0837,22.9
588.2706,25
588.3661,27.9
588.4184,21.5
588.5128,20.5
588.6235,26.9
588.7794,21.9
589.2735,20.7
589.2983,24.5
589.3708,23.1
589.5485,21.9
589.7164,22.3
589.7732,26.5
589.9144,21.3
589.9792,19.9
590.0706,21.7
590.4024,26.6
590.7183,23.6
590.7458,20.9
590.786,23.1
590.8244,21.8
591.2258,20.1
591.5569,21.8
591.9408,20.3
592.6683,25.4
592.9714,20.7
593.4494,24.9
593.5236,27.6
593.5666,21.6
593.6392,22.9
593.6962,27.7
593.7797,23
594.2557,21.3
594.7982,21.7
595.2894,25.4
595.6315,22.3
596.0149,23.2
596.0498,29
596.9537,20.5
597.0195,28.2
597.039,50
597.1989,22.4
597.6872,21.5
597.7015,26.5
598.3254,23.6
599.4634,24.6
599.5036,160.6
599.5597,21.7
599.7337,25.7
600.5075,32.5
600.6064,21.1
600.8441,28.1
601.0627,21.5
601.4715,23.8
601.5184,31.2
601.5888,21.1
601.8308,26.8
601.9673,22.5
601.9726,28.4
602.2186,27.4
602.2599,24.3
602.3744,23.8
602.7047,21.1
602.8217,24.3
603.0694,21.6
603.1076,22.8
603.1332,28
603.3292,42.3
603.5353,615.8
603.7824,20.5
604.1392,24.9
604.5736,21.4
604.668,21
604.6727,23.4
604.6779,21.9
604.7338,20.8
606.1316,21.4
606.4058,22.1
607.0745,22.2
607.0806,24.9
607.085,21.7
607.3939,28.8
607.4341,20.4
607.756,19.6
607.7819,20.6
608.0772,23.5
608.9155,21.7
610.795,24.5
610.8529,22.7
611.3493,21.3
611.8222,20.8
612.3015,23.9
612.3592,21.7
612.7835,20.4
613.1627,23.2
613.8646,23
613.8954,20.3
613.9287,20.1
614.2881,24.4
614.5698,20.1
614.6103,21
614.7422,21.9
615.2896,23.5
615.3295,21.5
615.4529,22.2
615.6294,23.8
616.1047,21.3
616.8341,23.6
617.138,22.9
617.2213,21.4
617.2648,23.2
617.4366,20.1
618.2653,45.6
618.4969,24
618.6807,21.6
618.7248,20.5
619.219,25.6
619.3201,20
619.5268,26.9
619.601,19.4
619.8818,20.8
619.9875,22
620.5849,19.8
620.9408,21.8
621.2,29.2
621.4588,20.8
621.6328,29.7
622.2069,23.3
622.3331,22.9
622.628,23.3
622.7017,24.5
622.718,23.6
622.9422,35.8
623.2409,27.6
623.4087,23.8
623.4476,22.3
623.4969,23.4
623.741,22.4
623.9174,22
624.1726,47.3
624.2443,21
624.5097,23.5
624.8047,18.4
624.8971,24.5
625.2911,21.1
625.5208,93
626.0535,20.2
626.4349,23.7
626.5274,22.3
626.575,21.8
626.7225,21.6
626.7396,22.6
626.8387,21.2
626.9418,23.7
627.5355,1909.8
628.1935,24.5
628.5382,343.1
628.8524,20.9
629.5532,24
629.7692,22.4
629.8355,22.5
630.4815,23.7
630.7228,24.1
630.9275,21.6
631.1441,23.9
631.215,21.9
632.2398,21.7
632.2991,22.8
632.3239,20.6
632.4247,25
632.8493,22.1
632.9586,23.1
633.0491,22.1
633.1314,26.2
633.428,20.8
633.4994,29.1
633.7209,21.3
633.8582,20.8
634.1947,25.1
634.3886,22
634.461,21.4
634.5726,21.8
635.3605,20.9
635.5186,27.7
635.8821,20.4
635.9484,22.1
636.1111,23
636.2205,23.6
636.3401,18.6
636.3648,22.2
636.7248,19.9
636.8242,20.1
637.0403,19.3
637.1087,20.7
637.2674,20.4
637.4537,20.5
637.6021,19.3
637.672,22.9
637.7119,20.1
637.9092,22.2
638.275,22.9
638.3076,21.7
638.4202,21.1
638.5249,21.2
638.6877,23.3
638.9149,25.3
639.1956,29.7
639.2407,20
639.3132,19.8
639.7677,22.7
640.0492,24.8
640.126,22
640.3546,23.4
641.1447,23.9
641.5139,26.6
641.8674,21.1
642.8525,22.2
643.1549,24.3
643.5279,57.8
643.7669,35.7
644.5277,21
644.7262,26.1
644.8598,21.1
644.9822,20.2
645.2444,21.7
645.2618,21.3
645.7126,21.6
645.9229,23.8
646.0091,23.6
646.2273,22.9
646.3799,21.6
646.6556,21.5
646.988,20.9
647.4459,21.3
647.6552,21.5
647.6943,22.5
647.974,24.4
648.2956,20.1
648.8536,21.2
648.8761,20.2
649.0661,20.9
649.2976,21.8
649.4378,21.2
649.6259,22.7
649.9714,23.6
650.1844,19.4
650.2132,24.2
650.2571,20.7
650.2921,19.2
650.3053,20.8
650.7046,24.2
650.7891,27.3
650.8026,23.8
650.8202,25.2
651.3447,23.6
651.547,24.3
651.8898,26.5
652.5131,24.7
652.6842,23.4
652.9232,22.1
653.0621,22.5
653.3377,18.8
653.4657,20.7
653.5573,22
654.4602,19.8
654.5671,29.8
654.5772,21.6
654.6132,50
654.8438,22.5
655.0994,24.9
655.5125,22.7
656.4264,24
656.971,19.2
657.0328,24.3
657.3432,19.7
657.4385,20.5
658.6115,21.8
658.7169,20.7
658.8735,22.7
658.9882,25.1
659.7842,22.8
660.0825,22.1
660.4544,23.3
661.0672,21.4
661.0748,21
661.3974,18.8
661.4422,21.2
661.6928,26.5
662.1389,21.3
662.2809,25.8
662.3819,21.8
662.4062,21.6
662.8297,22.8
662.9703,19.7
663.2249,23.3
663.4544,426.1
663.924,25.7
664.2042,20.9
664.4589,47
664.7022,23.3
664.757,24.7
664.8991,19.8
666.1317,26.8
666.2523,24.7
666.4479,25.8
666.4964,25.5
666.7625,26.6
666.9077,20.9
667.041,26.5
667.0566,22.7
667.1213,23.3
667.2644,20.9
667.4452,23.6
667.7853,26.5
668.8624,22.2
669.2498,24.8
669.4885,21.6
670.5884,25.1
670.8261,22.9
670.9634,33.1
671.4352,22.8
671.8141,23.4
672.0603,20.6
672.5268,20.9
672.593,21
672.9457,21
674.0341,23.3
674.1249,44
674.3476,22.9
674.7531,23.4
675.1856,19.3
675.4607,25.6
675.5727,22.8
676.2296,21.2
676.4259,29.5
677.2462,36.7
677.2549,26.7
677.4697,22.5
677.5606,19.1
677.6911,21.8
677.9748,38
678.2141,24.2
678.2532,21.1
678.3887,24.7
678.4302,22.5
678.628,21.8
678.903,22.2
679.0053,25.8
679.067,26.6
679.8883,19.9
679.9874,23.9
680.0489,24.5
680.1188,19.7
681.515,24.4
682.1189,21.3
682.2724,21.9
682.4889,41.2
683.8106,22.2
683.8737,24.9
684.3453,21.2
684.905,21.7
684.9462,21.2
685.306,20.8
685.4359,281.8
685.6795,26.7
686.1507,21.7
686.2692,19.8
686.4454,19.9
687.0297,21.2
687.2278,23.2
687.9009,22
688.4437,20.9
688.6849,21.6
688.7422,21.1
688.9015,24.4
689.0454,20.7
689.0778,28.2
689.2938,21.8
690.0322,22.5
690.0838,28
690.3291,26.7
690.4232,23.5
690.4811,22.5
690.7856,22.2
691.163,19.6
691.1717,21.4
691.3822,21.6
691.4917,24.4
691.5088,23
691.529,23.1
691.5584,23.2
691.6372,19.6
691.9499,21.6
692.0056,29.6
692.2792,20.2
692.3526,22.5
692.4324,21.2
692.562,19.8
692.732,25.2
692.9897,47
693.1864,22.5
693.3772,20.6
694.5963,24
694.6866,20.2
695.6522,24.6
696.1589,26.6
696.1763,26.1
696.2834,20.1
696.4121,20.9
696.6027,22.8
696.7282,20.7
696.9043,20.3
696.9628,27.2
697.4043,24.8
697.6933,22.9
698.5969,25.5
698.9929,21.2
699.3005,24.7
699.7029,20.5
699.9548,20.4
700.0139,20.7
700.1137,18.9
700.3767,20.9
700.4792,19.4
700.7608,22.5
700.9433,20.6
701.0221,39.2
701.344,24
701.9405,20.3
702.3415,27.3
702.8867,19.2
703.0774,24.5
703.1844,25.1
703.1929,27
703.2834,45.9
703.5016,23.1
703.5753,34
703.7358,23.5
704.1263,23.1
704.2501,44.5
704.2751,23.5
704.5647,25.2
704.9111,39.8
704.9601,26.7
705.5539,21
706.1251,24.1
706.304,43.1
706.3979,21.3
706.5471,21.9
706.628,20.5
706.8034,21.2
706.8486,25.2
707.0105,21.4
707.0607,19.9
707.1417,21.6
707.4302,19.8
707.482,21.6
707.7426,21.5
708.1473,23.7
708.4368,23.4
708.4662,21.7
709.2576,28.2
709.6473,26.4
709.7172,20.6
709.9725,21.9
710.065,23.1
710.1349,22.2
710.5488,22.1
710.5561,18.9
711.5642,22.7
712.1621,22.2
712.5922,25.2
713.3009,22
713.7595,20.9
713.9446,31.1
714.2722,23.8
714.4993,21.1
714.6749,22.7
714.6838,24
714.6917,22.7
714.7856,20.2
715.6253,23.5
715.6733,22.5
716.3013,23.1
716.9141,22.6
717.2026,21.4
717.5128,20.6
717.6864,21.2
718.4159,23.7
718.4211,24.2
718.4725,23.7
718.5653,20.5
718.9496,24.7
719.007,20.2
719.1702,29.6
719.484,21.6
720.2283,20.4
720.3869,21.8
720.5824,20.2
720.7053,23.9
720.8564,22.3
721.2326,21.1
721.6373,37.1
722.2073,21.8
722.3742,22.3
723.044,23.8
723.1543,24.9
723.3701,23.3
723.5437,26.3
723.5496,23
724.2818,22.3
724.4288,21.5
724.9906,24
725.0004,20.2
725.1884,20.8
725.4982,20.4
725.5525,25.6
726.0071,21.2
726.1229,21.3
726.3724,26.3
726.7198,20.6
727.0939,24.1
727.5021,20.5
727.6888,23.4
727.9567,23.3
728.5753,22.3
728.8562,22.1
729.2196,23.4
729.454,24.9
730.5934,22.7
730.7026,24.8
730.8014,25.3
731.1502,21.1
731.2548,22.6
731.6736,22.7
731.857,22
731.9644,20.6
732.0171,32.5
732.1143,22.3
732.5538,23.6
732.8449,27
733.2042,22.7
733.2508,22.5
733.2832,22.3
733.7899,21.7
734.3866,44.4
735.3302,21.4
735.4414,28
735.5211,21.8
736.2718,20.6
736.5443,21.4
736.8062,28.1
737.2847,21.2
737.3851,21.2
737.3921,22
737.564,21
737.928,22.7
738.3002,21.2
738.6821,23.1
738.8319,27.4
738.8867,23.8
738.9561,53.5
738.9753,101.6
739.0287,25.1
739.4421,24.5
740.1549,22
740.3582,18.5
740.3638,18.7
740.7892,23.9
741.3979,22.7
741.9156,24.9
742.2813,21.8
742.613,22.4
742.7225,21.3
743.1435,21.9
743.2445,21.6
743.6546,22
743.7183,22.9
744.5546,22.4
744.6568,28.9
744.7273,21.8
745.2759,20.5
745.9,20.8
746.1975,30.3
746.2967,28.5
746.5213,22
746.6306,20.6
746.8286,25.9
747.628,22.5
748.4824,21.5
748.7599,18.9
749.1311,26
749.2145,22.1
749.2365,23.5
749.5263,27.1
749.6085,21
749.843,27.9
750.1936,21.5
750.3783,22.4
750.702,24.5
750.7381,27
750.8388,25.3
750.8822,21.9
751.1513,35.4
752.1776,22.7
752.4354,23.3
752.577,24.9
752.6712,24.5
752.958,26.3
753.803,21.1
754.0081,22.6
754.1825,21.7
754.6058,19.7
755.1041,23.3
755.6587,27.9
755.9024,21.7
756.2762,22
756.3204,24.1
756.5225,22.9
756.559,23.2
756.7591,20.7
757.6713,22.3
757.7824,23.7
758.2307,41.1
758.3978,19.4
758.5705,6171.3
758.5993,21.9
758.6426,23.8
758.8972,31.2
759.4518,25.8
759.5739,2688
759.6091,20.1
759.6855,24.5
759.7552,21.1
759.9988,23.5
760.5871,3058.4
760.8566,21.1
761.1404,25.5
761.59,1238.5
762.592,25.5
762.63,20.2
763.4676,21.3
763.6276,25.5
763.7697,21.7
764.1399,23.2
764.3208,23.1
764.6245,23
764.7806,24.6
764.8363,23.8
765.7628,19.8
766.2026,30.7
766.301,19
766.4435,24.3
766.7854,24.4
767.3764,21
767.4659,20.5
768.1895,22
768.4646,26.6
768.5349,21
768.5901,24
769.2803,23.6
769.3389,22.2
769.5213,22.4
769.9642,21.3
770.5528,20.7
770.7465,22.4
770.8841,26.4
770.9094,21.6
771.0998,20.8
771.2045,20
772.1104,24
772.1727,30.9
772.8291,24.8
773.0187,21.4
773.0633,22.7
773.3375,21.7
773.3844,22.4
773.8269,23.2
774.492,25.2
774.7539,34.2
774.8572,39.6
775.5271,20
775.7288,20
775.8889,25.9
776.2875,26.8
776.408,21.1
776.6367,24.2
776.7323,23.4
776.975,20.6
777.1714,21.9
777.1966,21.4
777.4337,19.5
777.7643,23.3
777.8265,24.9
778.2526,23.1
778.4051,21.1
778.5368,20.2
778.7935,19.1
779.6962,27.7
779.8846,26.6
780.3853,20.7
780.4859,21.6
780.5529,1734.8
781.4972,26.4
781.5558,409.7
781.6358,20
782.3513,23.3
782.3884,39.6
782.4523,18.3
782.5703,3246.3
783.4318,20.9
783.4821,29.8
783.5736,1261.3
783.6021,21.8
784.305,42.4
784.5871,2099.4
784.7079,21.5
784.7611,22.4
785.237,20.8
785.4162,23.3
785.5903,773.2
786.1573,21.4
786.4261,24.4
786.6024,2608.5
786.7024,32.3
786.9846,22.6
787.4465,20.5
787.6053,1019.4
787.7397,21.5
787.7965,22.9
787.8704,45.4
788.0432,23.3
788.1072,26.9
788.6198,66.3
788.7208,20.3
788.7712,21.8
789.8635,29
790.2569,20.8
790.531,19.1
790.8866,25.7
791.006,21.8
791.2018,21.3
791.5221,23.3
791.5967,23.4
791.7526,25.4
792.3001,25.2
792.3957,23.5
792.5239,24.7
793.3516,26.4
793.5332,21.8
794.0358,21.3
794.3941,21.8
794.6048,130.7
794.6433,23.9
795.0658,21.6
795.16,29.1
795.2601,19.6
795.5546,26.1
795.8687,23.3
796.0337,23.7
796.0764,24.9
796.1945,22.4
796.8471,27.2
796.8976,23
797.0752,41.2
797.145,27.3
797.3792,20.5
797.6997,45.7
797.9273,21.8
797.9923,25.6
798.067,21.5
798.3522,54.7
798.45,19.1
798.7365,20.6
799.1184,23.8
799.2279,24.6
799.605,22.2
800.1373,21.8
800.371,80.6
801.3333,21.7
801.4244,24.2
801.9859,22.6
802.6962,23.1
802.9502,21.4
803.0761,20.6
803.1229,30.4
803.1745,22.5
803.68,22.3
803.7536,25.4
804.2247,20.9
804.3788,21.6
804.5531,275.3
804.7035,21.9
805.4726,22.5
806.5698,1309.3
806.841,24.8
807.338,22.7
807.5207,19.2
807.5739,365.4
807.6638,20.4
807.7155,20.7
807.7521,29.2
808.0618,22.2
808.1667,24
808.362,25.4
808.5861,930.8
808.761,29.1
809.1874,28.8
809.5462,21.5
809.5895,123.8
810.4461,23.9
810.5188,23.6
810.6023,868.2
810.65,23.4
811.0549,20.7
811.6052,248.5
811.8364,22.1
811.8869,25.6
812.0484,38.8
812.081,22.8
812.3054,21
812.3508,23.5
812.6189,125.4
812.673,21.5
812.8564,63.1
813.3491,23
813.6165,45.8
813.6993,21.3
813.9263,21.3
814.1547,18.1
814.1591,18.7
815.2905,21.6
815.4154,23
815.9344,23.6
816.0448,23
816.4777,20.9
817.1026,22.2
817.3534,20.7
817.5187,21.9
817.6057,19.6
817.6545,22.1
818.5217,20.1
818.7195,22.4
818.7627,21.7
818.861,22.4
819.2991,21.7
819.4679,28.1
819.4754,21.8
819.6888,21.6
819.8717,21.4
820.063,23.8
820.3857,24.3
821.0067,20.8
821.6668,25
822.0866,20.2
824.0627,22.2
824.1935,23.3
824.3747,21.9
824.5588,23.3
824.831,20.5
825.0826,20.3
825.1309,20.4
825.3447,20.7
826.0341,20.6
826.0671,24
826.1123,19.9
826.1992,27.1
826.2462,20
826.6764,21.2
826.7251,21.3
826.9343,22.8
827.4866,24.5
827.8904,24.6
828.5474,26.2
829.6731,23.8
830.4288,43.9
830.5209,25.7
830.9406,26.6
830.9861,25
831.1057,21.2
831.1309,29.9
832.5847,73
833.159,18.9
833.5458,21.7
833.782,19.9
834.1726,27.1
834.6024,31.5
835.765,26.4
835.7785,28.4
835.7882,28.3
835.8006,28.1
835.8077,24.4
836.3094,22.5
837.1393,23.6
837.6848,21.4
837.8351,28.5
837.8918,25.4
838.0442,21.7
838.1053,20.7
838.7148,21.9
839.14,21.4
839.303,25.4
839.6052,21.5
840.0175,22.8
840.0989,24.2
840.123,20.9
840.1686,23.4
840.5609,20.6
840.8073,23.1
840.8367,20.8
841.0655,20.7
841.4049,22.8
841.7258,20.3
841.9058,21.4
842.2064,24.9
842.7784,22
843.0277,24
843.6256,24.9
843.8508,23
844.0001,23.3
844.0749,22.9
844.3025,42.1
844.5648,22.2
844.6436,23.1
844.7986,23.5
844.9828,26.5
845.8121,20.3
845.8509,23.6
846.1161,47.4
846.1407,23.7
847.0095,28.1
847.0169,29.9
847.025,24.7
847.0732,22.8
847.4722,22.2
847.6639,22.4
848.521,24
848.9988,23.6
849.1793,25
849.4336,41.4
849.8319,24.3
849.9237,21
850.3734,20.6
850.4099,41.4
850.9108,28.5
852.0501,23.9
852.0897,83.8
852.1167,19.8
852.1479,30.4
852.3113,25.5
852.7343,26.4
853.251,22.5
853.3013,19.9
853.635,22.9
853.6602,46.8
853.9866,23.6
854.0932,24.2
854.7269,21.6
854.8234,25.7
855.1785,24.4
855.2349,23.6
855.3739,24.6
855.6802,24.9
855.8123,24
855.8446,21.1
856.7527,23.2
857.1146,21.6
857.2708,44.9
857.428,22.8
857.5986,23
857.7157,20.6
857.7898,20.1
858.1335,21.1
858.3181,22.8
858.4611,39.6
858.5099,24.4
858.8189,22.7
859.4417,24.4
859.9937,21.6
860.0024,25
860.0118,21.4
860.5665,26.3
861.0331,20.2
861.061,22
861.1167,21.3
861.5174,22.5
862.0229,23.4
862.0728,21.3
862.2667,19.8
863.129,28.9
863.1586,21
863.5562,22.2
863.6783,24.9
863.7048,26.3
863.8855,23
864.1037,20.6
864.6523,28.4
864.7369,32.3
865.362,19.9
865.9492,25.1
866.0828,20.5
866.4743,25.7
866.7759,20.2
866.8531,20.3
866.964,26.2
867.1652,20.7
868.1887,19.9
868.4453,21.7
868.9031,24.2
869.5033,25.1
869.6936,31.6
869.8018,25.3
869.84,47.9
869.9322,25.2
869.9692,23.5
869.9807,25
869.9885,25.4
870.0544,49.8
870.1174,68.7
870.1264,67.9
870.159,128.9
870.2222,118.2
870.2592,156.7
870.2821,165.7
870.3115,285.8
870.3524,113
870.3661,117.6
870.4027,129.8
870.4297,168.8
870.4833,156.2
870.5257,37.2
870.6038,23.4
870.6379,20.3
870.6724,22.4
870.9627,23.8
871.1666,22.5
871.569,21.2
872.399,27.1
872.5345,24.1
872.8697,21.9
873.0639,23.4
873.4243,26.4
873.8662,24.1
874.0031,21.3
874.3524,24
874.4746,22.1
875.1458,24.2
875.9413,23.1
876.5345,34
876.8106,22.6
876.851,24.6
877.0426,26.1
877.2886,20.2
877.3591,20.9
877.9601,20.1
878.4915,25.9
878.5459,26.5
879.3287,72
879.512,24.2
879.7074,21.8
880.3924,24.7
880.5711,26
880.7171,25.2
880.7777,27.5
880.7893,29.4
880.7999,24.4
881.0335,23.4
881.1739,21.9
881.1919,19.5
882.0736,22.4
882.4949,20.4
882.564,20
882.8144,21.4
882.9425,25.7
883.0758,22.6
883.1651,21.6
883.2414,20.5
883.2548,19.7
883.3528,21.7
884.8551,26.2
885.1073,60.7
885.7288,23
886.1045,27.2
886.7613,27
887.3756,25.3
888.2546,21
888.3133,23.6
888.4639,21.1
889.0834,20.6
889.4056,22
889.6044,22.4
889.9102,22
890.7835,24
891.059,24.1
891.2131,22.9
891.3897,21.5
893.0394,21.5
893.116,24.3
893.4802,21
893.7507,19.7
894.1427,45.2
894.9537,21.8
895.1172,28.1
895.6118,20.8
895.7284,21.9
896.2235,23.5
896.3274,24.6
896.8671,22.7
898.5535,23.3
898.6383,23.1
898.8246,21.2
899.4633,21.7
899.4979,26.4
899.8383,28.9
900.1984,23.3
900.2587,46.3
900.3047,49.8
900.473,26.6
900.484,26.5
900.4935,24.1
901.091,22.2
901.2761,21.4
901.3317,18.5
901.428,23.2
901.5988,24.5
901.8538,22.6
902.5426,21.5
902.6703,21.2
903.0515,20.9
904.193,22.7
905.515,25.8
905.6713,30.9
906.1389,19.2
906.6525,22.9
907.0014,27.9
907.414,24.7
907.4385,25.5
907.6486,30.8
908.063,19.8
908.5266,23
909.5487,28.7
909.5579,30.8
909.568,26.8
909.7316,24.6
910.0129,23
910.1689,24.9
910.3108,24.5
910.6181,25.7
910.6736,45.8
910.7916,23.7
910.8595,22
910.9292,25.7
911.3006,24
911.5094,22.1
912.2318,24.8
912.7763,23.3
912.9137,23.4
913.1489,35.7
913.6823,23.3
913.762,25.6
913.8941,23.1
914.0471,26.4
914.338,22.1
914.3911,22.4
914.45,24
914.7321,29.9
914.9987,25.3
915.0202,22.5
915.1029,23.2
915.1921,21.4
915.2246,21.2
915.4904,23.1
915.581,21.7
915.6279,23.2
916.5866,21.4
916.9002,19.6
917.5965,26
918.0356,24
918.0603,26.1
918.4493,21.8
918.8374,24.9
919.0959,22.3
920.0047,20.8
920.096,21.2
920.3039,19.4
920.5393,22.7
920.837,22.8
920.8782,23.8
921.0484,22
921.2988,22.1
921.8464,25.5
922.2458,25.2
922.3545,26
923.5087,24.7
923.6363,23
923.6834,24.2
924.0785,24.2
924.6659,21.3
925.1557,21.3
925.968,23.7
926.0192,20.5
926.1372,23
926.6902,41.2
927.0222,20.5
927.1254,18.9
927.5179,21.3
927.8179,27.4
927.9913,21.3
928.3339,23.2
929.2111,46.6
929.6574,22.4
929.7322,24.4
929.9339,20.7
930.7357,23.3
930.8013,22.4
931.1245,20.5
931.2879,22.9
931.3013,28.9
931.3116,24
931.4995,22.1
931.6293,27.4
931.7836,23.6
931.8907,26.9
931.9716,21.7
932.0246,21.7
932.3127,20.5
932.5602,24
932.6652,26.3
933.5473,24.6
934.1877,23
934.7296,21.3
935.0919,22.3
935.1191,21
935.9283,21.8
936.289,22.7
936.367,36
936.6351,19.6
937.9053,27.6
938.6906,25.1
938.8328,21.5
939.5098,22.9
939.6666,22.5
939.8797,21.6
940.9308,24.2
941.1676,21.3
941.3152,22.6
942.2484,23.9
943.0869,38.9
943.5263,19
944.0301,21.7
944.9237,23.8
945.1218,24.5
945.2907,20.6
945.4491,23.3
946.0145,25.5
946.3375,23.8
946.5095,23.6
947.1761,24.4
947.5843,29.7
947.8389,25.9
948.0987,21
948.1483,49.8
948.2344,28.8
948.6305,25
948.7104,24.6
949.7124,24.7
949.92,25.9
950.1285,22.6
950.2777,22
950.4439,24.1
950.4805,21.6
950.8988,20.2
951.031,24.8
951.44,24.1
951.5131,24.4
951.9859,26.5
952.2416,21.6
952.2546,21.1
952.4724,22.4
953.5882,21.4
953.7515,28.8
954.2428,23.9
954.4105,20.5
954.899,25.1
955.9079,24
956.1506,19.7
956.2505,26.6
956.5185,20.8
956.9935,27.6
957.1027,24
957.1471,23.5
957.6488,23.9
957.72,47.9
957.9906,20.3
958.3779,24.2
958.7511,22.4
959.097,22.5
959.1151,18.6
959.3317,21.3
959.4774,25.3
959.9432,47.4
961.1897,34.1
962.4189,21
963.1386,20.6
963.4897,22
964.5412,21.4
964.9466,26.5
965.1659,44.6
965.1745,46.8
965.1865,48.3
965.2282,33.5
965.2589,25.1
965.8141,23.3
966.0174,26.2
966.2352,23.8
966.2902,27
967.0447,24.9
967.5001,22.9
968.4512,21.3
968.7007,24.5
969.0523,21.5
969.2851,25.7
971.9482,21.9
972.4751,24.5
972.7546,28.1
973.2363,22.5
973.288,22.7
973.5449,23.6
974.0448,21.2
974.2441,25.1
975.2307,27.4
976.0517,26.7
976.3777,25.8
976.6191,21.6
976.8585,22.4
977.6894,23
978.0123,22.6
978.1505,22.2
978.7457,22.8
978.8831,22.8
979.5148,34.4
979.724,21.6
979.9674,45.1
980.051,40.9
980.1591,23.8
980.6453,28
980.7088,22.9
980.77,20.6
981.5402,22.6
982.4702,23.1
982.6622,20.8
982.7211,20.9
982.9902,31.6
983.3111,21
985.1423,24.5
985.35,24.9
985.4567,23.6
986.2828,19.1
986.4828,33.8
988.3285,27.4
988.714,24.5
989.2334,25
990.6231,22.3
990.6588,22.5
991.4082,23.4
991.4382,34.5
992.4345,22.7
993.2365,24.6
993.5127,26.2
993.8639,22.6
994.4272,21.8
994.7681,20.6
994.8271,23.8
995.2114,29.3
995.3995,23.1
995.4805,21
995.7981,25.2
996.2371,25.2
996.4803,24.2
996.8485,26.2
996.9688,22.5
997.5848,21.5
997.8504,23.6
997.9292,23.2
998.5014,23.2
998.9659,19.9
998.9947,24.6
999.1305,27.3
999.736,22.4
