SPECTRUM - MS,
542.5598,23.3
542.5825,31.2
542.6159,26.1
543.2154,20
543.3389,22.1
543.6672,32.1
543.9176,21.9
544.2516,27.3
544.2745,24.8
544.3379,201.6
544.7196,46.7
544.9454,25
545.0411,31.7
545.1347,41.7
545.3448,42.6
545.5063,34.1
545.527,21.1
545.6709,22.1
546.0496,21.9
546.4437,39.5
546.5796,42.1
546.5984,21.2
546.7119,23.9
546.7963,29
546.9721,34.4
547.2728,22.2
547.3634,21.1
547.7718,31.3
547.8235,20.8
548.2916,21.8
548.3133,21.6
548.4007,22
548.5567,55.7
548.7757,24.3
548.8701,22
548.9098,20.3
549.0507,20.2
549.188,20.5
550.053,19.9
550.242,26.3
550.3819,23.7
550.5865,21.5
550.8188,55.9
550.9825,20.8
552.1777,22.9
552.3457,22.1
552.4004,22.4
552.7892,22.2
553.0493,596.1
553.0766,25.1
553.2335,19.8
553.3396,21.7
553.9354,23.6
554.066,28.4
554.0845,21.2
554.1188,25.7
555.0519,24.2
555.1543,21
556.124,19.3
556.4937,27.3
556.8092,30.3
556.9666,24.4
557.0156,25.4
557.4139,19.3
557.591,20.3
557.7297,20.5
557.7723,24.3
557.877,20
557.9836,34.5
558.0126,20
558.0832,25.8
558.1512,20.5
558.48,27.4
558.6729,26.2
558.8287,21.4
559.2102,22.4
559.225,22.7
559.39,26.7
559.7147,26.4
559.7997,29.7
559.8974,32.1
560.0994,22.2
560.2497,27.7
560.4749,29.2
560.8183,45.4
560.8513,22.3
560.9676,20
561.1561,21
561.3017,23.1
561.3417,22.3
561.6832,28.9
561.8219,24.5
561.8848,25.2
561.9293,21.9
562.0148,28.6
562.2598,20.8
562.5548,42
562.5776,24
563.2264,39.5
563.7904,20.8
563.8075,22.3
564.0018,25.8
564.1237,25
564.1648,21.2
564.5152,22.9
564.8063,22.6
565.1613,20.3
565.6329,25.4
565.743,23
565.7952,20.1
566.1513,21.4
566.3072,23.5
566.3565,25
566.5278,22.6
566.6175,20.8
566.8094,39
566.8598,24.1
566.8921,22.4
566.9156,26.8
567.0985,25.7
567.7238,21.2
567.8974,22
567.9269,19.9
568.1054,21.9
568.3044,23.8
568.3307,19.9
569.0281,48.7
569.1369,22.1
569.4621,20.9
569.6194,25.1
569.7398,32.6
569.803,22.4
569.8576,20.6
569.9509,23.8
570.0785,24.7
570.1149,23.7
570.2786,22.5
570.8048,24.9
570.8626,25.1
571.007,22.8
571.7408,23.8
571.7997,22.5
571.8247,28.4
572.0422,21.2
572.1032,22.6
572.7452,21.2
573.627,22.3
573.6547,20.1
573.7243,33.9
574.0036,26.5
574.0668,20.9
574.4974,23.2
574.5168,28.1
574.6622,22.9
574.9209,28.2
574.9624,45.5
575.5051,100.7
575.5237,24.1
575.6636,20
575.8351,28.9
575.9344,27.1
576.0073,47.4
576.1479,24.7
576.2951,22.8
576.4703,24.2
576.5039,20.6
576.7051,41
576.8575,22.3
577.1206,20.9
577.2627,25.1
577.3025,21
577.3827,21.4
577.5193,79.8
577.9204,21.6
577.9848,19.4
577.9878,19.4
578.1566,19.8
578.6562,20
578.69,21.2
578.7348,21.6
578.8202,26.7
579.9644,24.9
580.6555,20.9
580.8828,25.4
580.9826,34
581.0883,24.6
581.7164,21.3
581.8281,20.8
581.8768,23.7
582.2677,29.7
582.3579,43.6
582.3759,47
582.4126,24.2
582.4166,28.7
582.423,26.6
582.4594,50
582.4945,54.6
582.5266,25.3
582.5516,23.9
582.5777,53
582.6081,27.6
582.9152,23.3
582.9304,24.6
583.0335,30.9
583.2967,23.7
583.5212,23.1
583.6155,20.4
583.8841,28
583.9221,25.1
584.4868,22.6
584.6472,22.6
584.6723,24.9
584.7622,23.1
584.8735,24
584.8907,21.7
584.937,18.7
584.9404,19.2
585.0185,21.2
585.2647,23.2
585.4014,19.9
585.9172,26
586.1029,20.3
586.1983,23.1
586.2655,23.1
586.4417,26.1
586.4672,29.2
587.0444,30.3
587.5927,20
588.0934,21.5
588.3214,20.2
588.6594,25.3
588.9301,21.9
588.9695,22.6
589.0438,22.8
589.0703,21.7
589.6574,21.4
589.9356,23.4
590.1113,21.7
590.1701,18.8
590.9823,20.9
591.261,30.4
591.5327,23.1
591.8456,23.5
592.1743,23.6
592.571,24.5
592.655,22.6
592.9822,23.8
593.1008,26.6
593.7494,21.1
593.7939,20.1
593.9331,26.9
593.9821,26.5
594.0569,22.3
594.073,21.2
594.2285,22
594.2672,24.3
594.3048,25.4
594.5185,24.7
594.547,23.8
594.7332,24.3
594.8562,25.3
594.9011,26
595.6749,20.7
595.6838,30.4
595.69,21.2
595.7985,23.2
595.8953,20.1
596.3167,25.6
596.4132,23.3
596.5642,22.3
596.6085,21.3
596.6239,22.4
596.701,22
596.7082,34.5
596.8076,30
597.0386,117.9
597.3615,23.3
597.397,24.3
597.6308,21.9
597.9749,28.2
598.2746,22.2
598.3446,22.6
598.5054,28.6
598.5212,25.1
598.5363,51.8
599.3581,24.2
599.5031,90.3
599.9122,19.2
599.9354,45.1
599.9966,23.2
600.0117,20.3
600.1933,51.2
600.3608,22
600.4089,21.1
600.6507,23.4
601.3209,26.1
601.3424,26
601.9136,25.1
602.0177,28.3
602.2323,22.2
602.2475,22.7
602.3923,25.1
602.5103,19.7
603.0651,23.9
603.3748,25.1
603.4431,23.5
603.5352,388.8
603.5611,20.2
603.5957,20.7
603.7945,23.4
604.4301,19.8
604.5491,23.3
604.6285,20.5
604.7494,23.6
605.199,28.1
605.5498,35.4
605.6303,41.8
605.8165,22.6
606.0345,25.8
606.0408,33.6
606.0509,19.1
606.8287,21.4
606.8438,20.5
606.8769,21.6
607.0016,24.1
607.297,26
607.4457,22.5
607.4848,43
607.6313,29.3
608.1188,21.2
608.2652,23.9
608.3482,22.5
608.4593,22
608.7215,21.8
608.9351,21.4
609.2648,22
609.3086,26.2
609.4059,23.2
609.9974,27
610.4957,28
610.7044,24.6
610.72,19.5
611.2031,22.5
611.3557,21.8
611.4638,26.5
612.1511,26.1
612.414,25.4
612.6015,21.4
612.753,20.2
612.7864,20.9
613.2819,22.6
613.6259,22.8
613.8253,22.1
613.9473,30.5
614.2757,22.3
614.2949,23.1
614.4692,24.9
614.6267,24.4
614.7183,21.8
614.8516,23.3
615.0334,21.2
615.0394,38.7
615.0481,69.1
615.0818,22.1
615.4414,19.3
615.4956,28.6
615.5383,44.2
615.8545,27.4
615.9554,20.9
616.0543,23.3
616.4469,23.3
616.6464,28.1
616.8829,22.9
616.9789,22.3
617.2536,19.7
618.1835,28
618.2827,22
618.6808,31.7
618.9411,23.5
619.3771,26.9
619.4229,23.6
620.1611,28
620.7169,25.9
620.7387,24.6
620.8961,24.8
620.9879,23.2
621.7058,44.8
621.8395,24.5
622.0998,22.4
622.8056,24.2
622.9919,21.1
623.1237,23.4
623.8249,24.3
624.013,21.5
625.0171,25.7
625.1081,20.6
625.2681,24.4
625.3979,20.5
625.4531,22.7
625.5193,27
626.0619,22.1
626.1422,20.8
627.2494,26.1
627.2937,25.7
627.535,1793.5
627.7846,22
627.8023,23.6
627.8808,23.2
628.0308,24.7
628.4768,28
628.5385,344.6
628.5602,21.3
628.6057,52.7
628.6884,20.8
628.7268,31.4
628.7929,23.3
628.8315,22.7
629.1237,31.3
629.4366,22.6
629.4535,24.4
629.5455,26.5
629.7285,21.9
629.8428,22.8
629.9988,32
630.1101,22.9
630.2546,25.6
630.4752,25
630.8134,19.5
632.0556,21.9
632.264,22.3
632.2875,21.5
632.6673,24.8
632.7411,22.9
633.3732,19.6
633.59,18.8
634.0899,21.5
634.2309,20
634.7557,22.2
634.798,23.6
635.5002,23.4
635.8335,66
635.9912,24.1
636.0537,23.6
636.2176,22.4
636.437,25.3
636.6592,24.2
637.2375,24.3
637.578,22.8
638.2468,23.4
638.2713,23.3
638.6264,21.4
638.8826,21.5
639.2032,25
639.4221,21.9
639.7563,31.3
639.7645,25.7
639.8294,21.2
639.9653,29.6
640.1477,21.1
640.3738,28.8
640.4194,24.8
640.6128,22.2
640.9111,23.8
641.2221,23.1
641.5087,56.8
641.5125,54.4
641.5766,23
642.4536,20.1
642.6724,20.3
642.8218,23.8
642.9061,23.6
643.0946,24
643.5273,45
643.8239,23.7
644.4356,19.8
644.5054,22.8
644.5947,22.4
644.6106,22.3
644.9889,22.6
645.0402,24.3
645.1324,29.6
645.3352,30.5
645.9171,19.8
646.0351,31.4
646.1306,21.3
646.3852,22
646.403,25.2
646.4422,21.1
646.6251,22.7
646.8542,21.9
647.1185,22.7
647.385,21.4
647.7036,20
647.9713,21.4
648.1118,26.7
648.4022,21.9
648.6632,26.4
648.9902,21.1
649.1433,22.9
649.1582,26.4
649.2627,19.4
649.3126,20.8
649.3404,21
649.7208,26.9
649.9665,20.2
650.1289,21.7
650.4384,36.1
650.5194,22.2
650.561,23.6
650.6868,18.8
650.8205,24.7
651.0985,33.4
651.292,20.8
651.3774,26.3
651.4702,22.8
651.5637,33.3
652.0993,24.9
652.1651,21.3
652.9929,21.7
653.1469,24.4
653.2323,20.6
653.3018,21.9
653.9861,21.3
654.0468,20.6
654.3746,31.9
654.5686,25.3
654.5804,22.9
654.5868,29.7
654.5916,24.2
655.4097,22.2
656.539,22
656.8381,24.1
657.0097,43.2
657.2893,28.2
657.9774,19.2
658.1885,19.9
658.3349,20.9
658.3976,22.8
658.638,23.7
658.8884,27.3
659.1999,20.2
659.2454,21.6
659.7027,25.3
659.7418,24
660.0083,21.2
660.1566,21.3
660.1795,20
660.6577,24.5
660.7971,24.1
660.961,20.9
661.0394,24.6
661.4842,40.3
661.6764,21.6
661.7352,22.2
662.2922,22.8
662.3968,28.2
662.5458,30.5
662.5747,21.7
662.9387,20.7
663.2079,23.8
663.4539,551.8
663.5508,23.5
664.3361,22.4
664.4578,25.4
664.4956,21.2
664.725,30.3
664.9287,20.9
666.5427,20.8
667.3247,22.7
667.3568,23
667.4812,23.1
667.7801,27.8
667.9038,20.9
667.9862,22.3
668.2301,25.1
668.5468,21.4
668.6086,22.4
668.9348,23.3
669.1834,21.4
669.3022,27.1
669.4082,26.3
669.6418,23.3
669.9553,27.6
670.1585,21
670.2902,22.9
670.7129,28.7
670.8991,29.4
671.8918,20.5
672.0192,26.2
672.317,25.9
672.3866,22.3
672.7904,21.3
672.8889,18.7
673.0543,29.9
673.2871,22
673.332,30.8
673.4413,20.3
673.7545,20.5
673.7795,21.7
674.156,19.6
674.6554,20.4
674.6743,24.6
674.7322,20
675.5958,24.9
675.646,30.5
675.8124,25.8
676.0297,39.8
676.3004,125.6
676.4956,22.6
677.0613,20.9
677.1884,21.7
677.4774,28.2
677.5405,25
677.654,21.8
678.2756,23.7
678.6737,23.1
678.7872,22.3
678.9945,19.2
679.2001,23.1
679.5343,22.9
679.7034,24.6
680.0125,19.5
680.5016,22.8
680.5207,23.6
680.6063,21.8
680.9225,22.9
682.3357,27.7
682.376,18.5
682.4619,20.2
682.9001,22
683.0449,25.2
683.3419,20.6
683.5211,21.6
684.6612,24.3
684.8652,63.4
685.0528,24.6
685.2861,27.2
685.3217,22.6
685.4359,455.2
685.5927,46.6
685.6402,23.2
685.6695,24.4
685.8869,25.3
685.9435,22.5
686.3543,22
686.3813,28.4
686.4354,22.2
686.6501,23
686.6848,20.6
686.7521,24.3
686.9613,20.8
687.1355,20.8
687.4208,43.4
687.4859,19.9
687.544,22.3
687.5648,27.9
687.6912,24
687.954,24.9
688.2735,20.9
688.761,31.1
688.8002,28
688.9264,23.4
689.6568,20.8
689.8103,26.7
689.9977,19.8
690.3992,19.2
690.5551,22.3
690.7546,20.4
691.0215,21.3
691.0733,24.6
691.1619,22.4
691.3443,22.1
691.9358,19.2
692.1602,28.7
692.2683,24.6
692.4446,24
692.7513,19.6
692.9112,22.5
693.0012,20.4
693.3169,20
693.326,29
693.7255,23.7
694.1842,24
694.7352,33.8
694.7571,23.4
695.6155,21.3
695.8243,21.8
695.8316,27.1
696.2618,22.3
696.3933,25.5
696.5237,26.9
696.6937,23.6
697.481,20.2
697.9008,22.1
698.001,21.3
698.2196,25.8
698.3027,28.3
698.3704,23.8
698.4557,22.6
698.6299,19
698.8525,23
698.8821,22.6
699.1187,31.5
699.2955,21.3
699.5173,20.9
699.6993,26.4
699.7479,25.5
699.7735,26.3
699.8362,26.5
700.0154,22.7
700.0436,20.3
700.2542,19.7
700.5335,22.4
700.8872,22.1
700.9896,24.2
701.1022,29.3
701.6424,19.1
701.6681,22.7
702.0428,28.9
702.5765,20.1
702.825,23
703.1312,25.5
703.4749,21.5
703.481,29.5
703.5728,22.9
703.8092,20
704.1787,21.5
704.3311,41
704.5364,23.3
704.797,27.3
705.3979,38.2
705.8938,21.9
705.9205,27.2
706.1591,24.6
706.3426,23.7
706.7062,21.2
706.7316,30.6
707.8343,25.3
708.0514,22.6
708.2052,21.6
708.2311,24.4
708.5039,20.7
708.6115,19.2
709.0746,21.6
709.7157,22.4
710.2156,21.9
710.7818,24.1
711.2078,27.4
712.9207,23.6
712.9653,23.6
713.3214,20.9
713.8329,22.6
713.936,33.9
714.0449,20.7
714.0813,20.4
714.2249,22.2
714.3199,23.3
714.4215,27.4
714.6372,22.4
715.273,22.3
715.6132,26.3
715.7546,24.4
716.1099,19.7
716.5503,22.9
716.9288,23.6
717.1628,21.9
717.7038,23.1
718.1232,21
718.8703,20.9
719.4162,26.3
719.5112,21.8
719.5751,22
720.1969,26.9
720.4361,20.4
720.5275,26.1
720.6614,23.3
721.8253,21.6
722.0193,20
722.4021,24.6
722.5579,20.4
722.5876,26.2
723.2369,20.3
723.3152,31.2
723.4211,20.9
723.9465,19.9
723.9536,25.5
723.9629,23.9
724.1933,22.8
724.3752,25.8
724.5299,30.7
724.9782,23.1
725.1567,19.6
725.1973,26.3
725.4459,20.7
725.7992,34.7
725.8267,44.7
726.1314,26.6
726.1696,19.6
726.1838,22.8
726.4498,22.3
726.8038,22.6
726.9427,21.2
727.5602,20
727.5682,25.4
727.5772,23.7
727.6091,19.1
727.6424,20.4
727.7119,20.5
727.8132,29.3
727.8994,21.1
728.7431,27
728.784,31.9
728.9823,22
729.103,24.6
729.1345,24.1
729.5276,26.7
729.683,25.7
730.0201,26.5
730.1027,25.4
730.3653,31.7
730.5314,21.7
730.5522,19.5
731.0461,24.6
731.1283,22.9
731.2072,20
731.6397,19.9
732.0003,23
732.0281,22.8
732.7988,21.6
732.8217,23.3
733.3207,30.4
733.4328,20.8
733.7395,24
734.3639,22.2
734.9833,23.8
735.0613,54.1
735.6525,24.7
736.6739,26.7
736.8177,23
736.9713,27.2
737.494,23
737.5161,19.1
737.7272,22.3
737.7921,43.8
738.1702,21.7
738.2048,23
738.7664,26.4
738.9041,36.2
738.9539,22.6
738.9784,33.7
738.991,41.8
739.015,27
739.6117,19.1
739.7405,26.2
739.8507,20.8
740.0493,24
740.117,35.5
740.2405,32.2
740.3006,24.7
740.3992,21.8
740.7698,21.4
740.7967,20.7
740.8859,55.1
741.0014,21.6
741.118,22.6
742.1515,22.2
742.9878,23.6
743.4112,25.1
744.0834,21.9
744.3389,21.6
744.5129,20
744.5538,19
744.6461,26.7
744.9802,23.8
745.0416,23.2
745.5413,22.3
745.6697,30.3
745.7053,21
745.8183,19.8
745.9759,21.8
746.0068,28.7
746.3547,29.2
746.3834,19.9
746.6072,22.2
746.8412,22.5
747.6725,21.6
747.7672,20.8
747.7952,25.3
747.9834,21.6
748.0113,21.8
748.7722,23.1
748.8265,23
749.3381,24.8
749.5467,23.8
749.6131,21.6
749.9691,21.6
750.6992,22.7
751.6162,21
751.7757,21.3
752.1228,21.1
752.4537,20.4
752.8166,21.6
752.841,25.3
753.0695,22
753.262,25.7
753.4452,22.5
753.8587,22.7
754.0106,37.2
754.0699,21.4
754.1649,25.5
755.287,20.6
755.4125,21.4
755.5676,22.1
756.7145,24.1
757.5421,19.6
757.7542,23.6
758.1184,22
758.4,24.5
758.5701,3274.2
759.1433,21.3
759.1503,28.1
759.5736,1479.3
759.7367,24.6
760.1393,20.4
760.5862,1813.1
760.6795,24.5
760.7811,21.4
761.129,22.4
761.2879,20.6
761.5892,728.7
761.7175,22.5
761.9542,22.3
762.0322,22.4
762.1058,20.1
762.3205,23.8
762.3869,21
762.4432,23.3
762.5716,24.5
762.7298,20.9
762.7503,22.7
763.0061,47.2
763.0807,20.7
763.2125,21.4
763.876,25
765.9681,24.5
766.0938,20.2
766.3585,21.9
766.383,20.1
766.7352,20
767.1148,24.5
767.2278,23.2
767.3402,20.4
767.5249,22.2
767.5544,20.2
767.5725,22.4
768.3589,23.7
768.9418,22.4
769.6004,20.7
769.7903,20.9
769.8894,27
769.9541,24.7
770.2587,22.6
770.4671,29.1
770.5075,26
770.6023,20.2
771.0071,23.6
771.7153,32.9
772.0016,21
772.3994,23.9
772.4688,37.3
772.5514,21.7
772.8088,36.1
773.2242,23.5
773.8191,25.5
773.9217,21.2
774.0473,22.5
774.3045,21.9
774.4663,20.3
774.7206,22.8
774.8334,23.5
775.3345,20.4
775.5455,22.8
775.6178,30.5
775.8852,38.5
776.0343,21.9
776.2238,20.8
776.7467,21.4
777.017,19.8
778.003,19.2
778.0834,23.2
778.2289,21.9
778.308,23.5
778.3677,21.4
778.9697,24.2
779.2522,21.2
779.3027,18.9
779.3261,23.4
779.6833,22.4
779.94,38.6
780.154,22.2
780.5526,1024.1
780.5906,21.1
780.6225,26.1
780.6703,24.5
781.1855,37
781.3544,31.7
781.4849,24.9
781.5563,116.9
781.7343,25.3
781.9107,22.9
782.0917,23.1
782.5696,1835.9
782.7485,23.8
782.96,19.6
783.0428,24.6
783.3755,20.1
783.4447,21.8
783.5727,769.5
783.7745,26.9
784.5861,937.9
785.2683,22.8
785.5893,189
785.7555,28.2
785.8095,21.4
785.8248,21.2
786.4039,23.4
786.533,23.3
786.6017,1894.5
786.9713,22.5
787.2328,20.9
787.605,562.7
788.0495,23.8
788.2252,33.6
788.6065,21.7
789.4448,24.9
789.929,21.7
790.0744,20.5
790.2829,19.6
790.7569,26.1
791.328,20.6
791.6134,21.8
791.7952,35
791.933,21.2
791.963,24.8
792.3714,22
792.6373,20.9
792.8186,40.7
793.021,24.8
793.0698,30.4
793.1275,22.7
793.6192,27
793.887,28
794.3083,21.7
794.8924,24.4
794.9887,22.3
795.0284,21.3
795.2607,25.8
796.1545,21.7
796.7418,19.7
796.9018,20.7
797.1267,26.8
797.3139,21.5
797.3358,23
797.4798,20.8
797.5973,22
797.8785,27.4
798.1708,23.7
798.2044,25.8
798.234,25.1
798.4965,22.9
798.5775,22.6
798.6541,22.1
798.714,23.3
799.4341,21.9
799.4761,25.2
799.8171,20.2
799.8948,29.2
800.1696,20.7
800.4808,25.7
800.5947,31.7
801.0231,26
801.1639,21.3
801.2605,22
801.3766,45.8
801.8578,33.5
802.1103,25.1
802.2661,28.8
803.4107,22.3
803.8838,22.6
803.9083,24.3
804.329,25.1
804.386,24.1
804.9857,21.1
805.6456,25.6
805.9884,22.7
806.2295,22.5
806.5331,20.9
806.5697,742.2
806.6019,22.3
806.7809,37.8
806.9104,22.7
807.3162,24.4
807.572,247.5
807.9955,20.7
808.214,24.6
808.2579,26.1
808.5849,330.9
808.6747,22
809.0798,24.2
809.3483,20.4
809.5921,118.8
809.9256,22.4
809.9647,23.7
810.5393,25.1
810.6017,479.3
810.6444,21.7
811.0073,23
811.1518,28.2
811.4128,24.6
811.4424,21.7
811.6044,104.9
811.6739,22.7
811.875,27.5
812.0483,54.1
812.6184,27.1
812.764,19.9
812.8416,25.3
813.0417,24
813.1345,20.7
813.6087,23
813.6856,21.4
813.7219,21.6
814.0206,22.5
814.2531,30.9
814.4729,22.9
814.6421,21.5
814.7331,27
814.9575,20.7
815.5429,27.7
815.7245,26.4
816.7027,21.1
816.8311,40.8
817.7697,35.3
817.9584,26.4
818.3751,19.9
818.4719,30
818.6903,25.5
819.003,24.4
819.4041,21.7
820.1624,20.7
820.5586,22
820.6379,22.2
820.8336,21.3
821.0191,21.2
821.389,20.6
821.9971,22.9
822.7786,22.2
822.7992,20.3
823.334,25.3
823.637,21.5
824.5213,22.6
824.616,22.2
824.8259,22.8
825.4453,21.7
826.3132,22.3
826.3909,25.7
826.4826,22.3
826.9953,20.8
827.0164,30
827.4495,27
827.6796,43.9
827.8407,25
828.3078,25.9
828.3465,21.8
828.3768,21
828.3976,21.9
828.5799,25.3
828.9347,20.9
829.04,25.6
829.3486,24.2
829.4091,26.6
829.5619,23.5
830.2533,22.1
830.9292,22.1
831.26,21.4
831.5502,22.9
831.7676,23.1
831.7986,23.8
832.0927,26
832.3348,22.8
832.7423,20.7
833.0744,21.9
833.2887,24.2
833.4868,20.6
834.137,20.3
834.2337,41.7
835.0137,20.1
835.453,24.4
835.6005,22.8
835.7291,28.2
835.7987,38.1
836.1007,24.5
836.1097,26.7
836.1208,24.8
836.3595,19.7
837.0427,23.3
837.965,41.4
838.4657,21
839.082,25.7
839.7067,23.6
840.7146,43.9
840.7714,22.7
841.0477,24.2
841.9497,25.1
842.2137,27.3
842.5478,24.5
843.3892,34.3
844.0222,28.6
844.1163,21
845.1943,22.3
845.2683,22.6
845.5203,22.5
846.2235,45.4
846.3388,22.8
846.4762,26.1
846.9941,24.7
848.6174,29
849.0887,26.2
849.4003,27.8
849.4415,20.8
849.8139,34.3
849.8578,20.8
850.0737,20.5
850.7343,20.7
850.8645,24.7
851.1238,22.4
851.2255,29.3
851.4367,22.4
851.7527,24.8
851.9724,20.9
852.1525,22.4
852.1606,22.6
852.6175,31.8
853.0532,22.5
853.4973,42.1
853.7352,22.6
854.0852,20.7
854.2679,21.3
854.6738,22.6
854.7208,20.2
854.9009,21.8
855.3675,22.1
855.52,21.6
856.9001,24
857.2221,22.1
857.3736,24.1
858.6232,21.5
858.8387,39.1
859.0886,24.8
859.2217,25.4
860.1656,22.6
860.2494,23.6
860.521,22.2
861.0053,19.3
861.7851,22.4
863.1481,23.2
863.248,26.3
863.3599,25.3
863.5367,23.2
863.8489,25.6
864.1929,22.5
864.3083,21.6
864.4997,22.8
864.9899,22.3
866.2846,21.1
866.7807,23.5
867.1887,33.6
867.8278,20.9
867.8962,22.9
868.1045,22.9
868.2419,20.7
868.6148,47.3
869.1622,49.6
869.6461,20.5
869.7271,69.4
869.7609,46.5
869.8668,59.3
869.8766,65.5
869.9332,60.6
869.9611,54.9
869.999,96.9
870.0183,82
870.0532,136.4
870.0861,121.5
870.1517,368.6
870.201,216.2
870.2216,180.2
870.2451,142.5
870.2808,54.3
870.3302,76.5
870.3836,35.1
870.4762,50.7
871.1269,23.3
871.1585,22.1
871.2524,35.9
871.4564,24.6
871.7239,22.6
871.9706,25.6
873.3856,24
873.4346,20.3
873.7154,67.2
873.9517,23.1
874.199,27.3
874.3644,24.3
874.6108,21.9
875.094,21.9
875.2791,23
875.5551,22.2
875.5882,22.6
875.7079,21.9
875.8301,23.6
876.4239,22.2
876.4479,23.6
876.7316,29.6
877.7341,20.8
878.3424,20.1
878.715,20.8
879.3377,21.5
879.6604,22.3
879.9746,63.3
880.7621,23.1
881.2658,20.4
881.7893,23.5
882.9588,28.5
883.2895,20.6
883.4714,25.7
883.8982,34
884.038,21
884.6059,21.8
884.6784,22.7
885.4083,22.3
886.119,21.2
886.4655,21.2
886.8133,22.2
887.0745,21.5
887.6188,28
887.7379,27.7
887.8081,22.1
888.8801,72.3
888.937,22
888.9782,24.6
889.6931,19.5
890.766,51.2
890.806,24.8
891.2895,21.2
892.0723,23.4
892.158,24.2
892.4922,19.9
893.0088,23.4
893.1867,20
893.4796,23.2
893.5035,23.7
893.6106,26.3
893.8813,26
893.9337,27.7
894.1795,23.7
894.3885,20.9
894.7124,23.7
895.1955,25.8
895.4469,26.3
895.8682,21.5
896.2937,21.2
897.3609,21.7
897.6083,22
897.8121,23.6
898.0573,23
898.1785,24.5
898.5835,21.6
898.8139,23.6
899.2099,22.3
899.8567,28.2
900.8459,21.5
900.8876,22.6
901.4882,22.2
901.6696,25.4
901.8438,22.3
901.9411,30
902.0613,23.1
902.1126,21.5
902.7289,21.7
902.9251,22.1
902.9496,22.8
903.0047,21.1
903.1014,20.4
903.3379,22.7
903.8153,31.1
903.9752,25.5
904.1437,32
904.2656,20.3
904.3353,24
904.4521,22.9
904.5071,25.5
905.6511,25.9
905.8181,23
906.3477,19.7
906.4789,21.5
906.6939,24.2
906.8256,22.1
906.9281,24.6
907.2893,25
907.5357,21.1
908.6501,22.5
908.8969,20.6
909.1097,24.4
910.2817,22.2
910.3466,32.3
910.7719,21.7
911.1208,24.1
911.3049,21.2
911.3551,28.2
911.5877,24.3
911.7632,23.9
912.2942,25.2
913.3311,21.5
913.3773,21.2
913.6105,22.9
914.2979,21.2
914.3397,22.5
914.6858,19.5
915.9777,22.6
916.5817,21.5
916.9312,21.6
917.1731,22.5
917.1994,20.8
917.521,22.5
917.6517,24.4
917.7916,21.5
918.0807,21.6
918.809,23
919.1152,35.3
919.7952,22.1
920.6027,22.8
920.6297,21.8
921.672,22.2
921.741,43.5
922.0622,22.6
923.8339,21.8
924.3687,46.6
924.7785,28.1
924.9148,25.9
925.0104,19.7
925.1656,22.7
925.357,21.9
925.7372,21.6
926.664,24.5
927.6509,25.6
927.7862,21.6
928.4584,28.2
928.8102,21.5
928.8557,25.9
928.9444,22.5
929.1179,27.7
929.7348,24.5
929.8155,22.1
930.2392,30.7
930.3002,31.7
930.7539,19.2
930.8261,24.2
931.3161,20.6
931.4084,20.5
931.8259,23.6
933.4894,30.3
933.6656,20.6
933.7942,21.5
933.9982,23.4
934.7458,22.5
935.8166,34
935.9222,20.3
936.5457,28.5
937.0631,43.7
937.1543,28.1
937.391,23.2
937.9803,21.7
938.2523,22.6
938.9081,35.5
939.6777,37.1
939.714,20.6
939.9999,21.2
941.2336,22.6
941.2647,39
941.4333,21.9
942.0824,24.6
942.3519,19.7
942.9291,20.6
944.3789,26.7
944.5302,21.6
945.5663,25.1
945.6892,37.3
946.1347,22.8
946.1752,23.3
947.2652,26.9
948.7338,20.1
949.1248,34.1
949.5241,43.3
950.2472,20.9
950.3061,32.1
950.5612,22.9
950.7076,22.4
951.0749,27.3
951.3667,24.5
951.7656,21.1
952.7998,23.3
953.1304,29.8
954.0609,20.9
954.2279,20
954.4074,26.6
954.4172,24.8
954.4334,24.3
955.7562,21.5
956.1637,33.9
956.2491,21.7
956.4135,32.2
956.4303,29.5
956.4467,22
956.612,24.3
956.9575,30.1
957.2452,42.6
958.2606,19.9
958.9867,22.3
960.0356,22.2
961.009,21.1
962.1573,26.1
962.2189,21.3
962.5476,21.2
962.6966,25.6
963.2358,26.3
963.3599,21.4
963.4989,23.3
964.5252,20.9
964.7675,23.7
965.1548,32.1
965.2162,60.1
965.3172,22.2
965.6048,21.4
966.2051,22.8
966.3068,22.5
966.7009,29.3
968.4039,24.7
968.6543,49.4
968.8782,24.2
968.9785,23.4
970.3015,24.9
971.1222,23.9
971.611,40.9
971.6732,32.2
972.6848,21.9
973.2196,22.4
973.5024,42.6
973.5233,34
974.5437,22.2
974.7182,23.4
975.5064,22.3
975.5795,21.5
976.2708,21.6
977.3152,22.9
977.4293,21.3
978.3375,19.4
978.5732,21.7
978.8123,23
978.8798,34.2
978.9897,51.2
979.4759,43.8
979.7112,55
980.0727,25.2
980.6088,36.1
980.9645,36.3
981.0871,22.3
981.7882,31.6
982.1425,20.4
982.9019,23.9
983.2433,24.1
983.647,22
984.2652,23.1
984.5019,22
986.3952,28.1
986.4063,27.1
986.5263,51
987.1641,22.5
987.3709,22.5
987.5509,21.8
987.8178,20.6
989.413,47.4
989.6883,26.6
989.7645,30.7
990.4025,23
990.5476,23.2
990.8302,41.1
990.967,20.5
991.0036,29.1
991.0196,23.6
991.0335,22.6
991.5318,20.8
992.0376,24.7
992.181,24.1
