SPECTRUM - MS,
288.967,7641
288.9722,8845.4
288.9774,7454
288.9838,8192.8
288.9877,7759.9
288.9987,2850.7
289.0081,2567.4
289.0178,946.5
289.0264,258.6
289.0629,84.7
289.0843,201.2
289.0923,21.1
289.1583,388.5
289.2177,570.6
289.494,18.7
289.8102,228.7
289.9569,640.5
290.0369,533.2
290.1001,23.7
290.1068,176.6
290.1268,105.4
290.1334,598.3
290.2525,135.2
290.3902,176.9
290.5715,24.4
290.5981,542.2
290.636,266.3
290.675,71.4
290.7658,1157.4
290.8134,140.3
290.8342,265.5
290.8434,237
290.8675,449.4
291.0269,2415.5
291.0363,229.7
291.0477,157.2
291.1126,504.9
291.1181,18.9
291.1956,206.7
291.2053,643.3
291.2325,22.9
291.2412,126.6
291.5766,102.3
291.5991,310.4
291.9382,19.1
291.9651,410.5
291.9875,117.9
292.0167,131.3
292.0798,201.9
292.145,94.8
292.1606,23.9
292.1751,746.8
292.326,446.5
292.3745,95.2
292.3942,600
292.5055,132.7
292.5217,16.3
292.5231,16.9
292.5676,866.5
292.6463,51.5
292.6902,539.2
292.7703,18.2
292.8762,142.3
292.8977,604.4
293.0726,1868.9
293.089,152.6
293.0984,516256
293.106,223.1
293.1079,108.6
293.1179,708.7
293.1694,108.5
293.1793,4858.3
293.2096,144.7
293.2806,762
293.2948,190.9
293.4452,682
293.5572,249.9
293.7759,37.3
293.9477,610.9
293.9604,196.9
293.9998,19.5
294.0065,55.4
294.0371,552.5
294.0954,1368.9
294.1017,46712.6
294.2003,373
294.2677,103.6
294.2716,287.4
294.3069,91.6
294.3897,692.5
294.4209,231.2
294.7764,456.8
294.8671,849.9
294.8947,21.9
294.932,88.7
294.9898,679.9
295.0256,342
295.0308,1477.8
295.0401,506.6
295.0809,120.1
295.1026,4442.9
295.1948,31104.7
295.2431,516.7
295.382,18.2
295.4055,305
295.4723,375.9
295.5202,722.6
295.6232,158.1
295.7845,170.4
295.802,218.3
295.8659,549.4
295.9521,381.5
296.01,1168.6
296.0357,221.2
296.0911,100.9
296.1028,90
296.1063,597.1
296.1981,3572.8
296.2099,186.4
296.241,20.8
296.2581,213.8
296.4858,690
296.5511,629.4
296.5988,606.8
296.6309,273.8
296.6475,266.1
296.6816,558.4
296.6947,172.8
296.9256,189.2
296.9364,441.7
296.9877,288.6
297.0135,136.6
297.1363,18
297.1634,411.1
297.2035,138.1
297.2303,191
297.3049,107
297.3658,19.4
297.4789,156.4
297.5151,546.7
297.7986,525.6
297.9417,610.8
298.0253,1358.8
298.0425,16781.6
298.1786,160
298.1836,359.4
298.3491,191.4
298.6194,263.9
298.6638,399.3
298.668,381
298.798,361.5
298.9864,92.1
299.01,419.3
299.0227,612.5
299.0457,1340.1
299.0619,50.8
299.1397,1644.9
299.1507,532.4
299.1961,793.6
299.3024,20.3
299.3274,115.9
299.5079,47.4
299.6301,128.8
299.7497,270.3
299.8366,131.3
299.9915,23.2
300.0043,1137.8
300.0385,258.5
300.0489,74.6
300.0757,646.3
300.1259,271.2
300.172,188
300.1962,21.1
300.3184,136.3
300.3556,100.2
300.4194,165.3
300.6566,19
300.7984,195
300.976,49.6
300.9802,411.4
301.0116,190
301.0387,19293.6
301.0473,522.3
301.0723,173.1
301.1415,574.3
301.2117,2519.7
301.4537,372.3
301.5181,553.8
301.5387,93.4
301.6357,706
301.6512,23.3
301.7075,546.1
301.7199,97.7
301.7278,259.7
301.7971,519.5
301.8583,122.9
301.9704,372.1
302.0203,116
302.0354,117
302.0421,501.5
302.0513,22.2
302.0642,5368.3
302.0741,21.7
302.1143,316.1
302.2035,83.2
302.2668,20.1
302.3239,99.2
302.3392,323.7
302.4005,169.9
302.5339,113.5
302.6621,333.8
302.6688,1772.9
302.6711,1689.5
302.6738,810.3
302.6822,417.4
302.6971,714.6
302.7117,18
302.7456,346.4
302.7594,132.4
302.7796,105.5
302.8295,4022.5
302.9047,670.1
303.0079,523.5
303.0163,185.6
303.0535,393.7
303.0675,523.8
303.0745,409.7
303.2176,3192.2
303.3992,126.5
303.4188,467.3
303.4505,444.2
303.5368,289.9
303.561,592.9
303.7297,338.5
303.7885,234.7
304.0168,607.1
304.0597,255.4
304.0921,686
304.2734,543.3
304.3543,20.4
304.4961,237.7
304.7048,273.3
304.8268,3180.2
304.8424,361.5
304.8957,623.6
304.9498,86.9
305.0674,19.4
305.1377,184.3
305.157,470.8
305.2055,114.3
305.2326,647.9
305.2808,441.4
305.5352,153.7
305.5492,690.6
305.6724,839.7
305.7638,185
305.8931,118.8
306.0241,27.5
306.0383,222.2
306.0957,125.7
306.2147,295.4
306.2572,17
306.4871,246.9
306.5408,56.2
306.6032,763.8
306.6428,241.5
306.6915,284.8
306.7954,493.1
306.885,96.9
306.9578,1797.1
306.9774,3153.6
307.6607,385
307.8763,19.1
307.9319,129.8
307.9566,388.2
307.9749,22.6
308.0276,638.9
308.0353,378.4
308.0486,182.9
308.1074,165
308.1271,404.5
308.2711,723.7
308.2789,126.7
308.326,411
308.3741,184.2
308.4114,246.1
308.5262,235.5
308.588,17.5
308.8232,139.9
308.8306,432
308.8791,3032.1
308.8891,461.1
308.9047,646.7
308.9479,400.7
309.0082,501.9
309.0377,3867.6
309.3786,165.6
309.3899,361.8
309.4197,316.3
309.4731,248.7
309.537,485.3
309.6268,258.2
309.7427,21.8
309.7694,594.2
309.9095,94
309.9731,126.3
310.0919,367.2
310.2398,727.8
310.2517,22.8
310.4741,343.8
310.5474,144.1
310.8272,18.6
310.8763,2592.2
310.9135,808.6
310.9154,851.1
310.9993,250.4
311.0031,189.5
311.0532,102.1
311.1755,119.2
311.2561,729.1
311.2678,622.9
311.2708,603.2
311.2873,64.3
311.3316,246.2
311.7212,722.6
311.7559,722.7
311.8916,183
311.9807,23.3
312.014,244.5
312.0412,2051.3
312.0585,660
312.3929,159.6
312.5503,380.7
312.6973,391.4
312.8582,1352.8
313.0023,102.5
313.0364,718.4
313.1372,280.8
313.2465,228.5
313.2741,30459.3
313.3842,273.7
313.3889,103.8
313.5396,307.5
313.6285,52.7
313.8489,100.3
313.8605,527.7
313.9329,245.4
314.0149,180.7
314.0912,131.9
314.2774,5873.9
314.6746,140.1
314.7263,165.7
314.7803,431.6
314.8371,5398
314.9995,4633.3
315.0049,331.1
315.0265,261.8
315.0303,188.3
315.0322,215
315.0453,250.2
315.0475,517.8
315.0494,983.8
315.0553,6183.5
315.0599,1851.7
315.0619,4858.9
315.0644,5173.1
315.0668,18667.5
315.0697,26758.2
315.0735,19173.1
315.0803,7133522
315.0871,24101.8
315.0901,15543.3
315.0922,11102.4
315.0944,6954
315.0966,4994.4
315.0987,4080.8
315.1007,3584.5
315.1028,1939.6
315.1051,2079.7
315.107,2022.7
315.1094,763
315.1113,788.4
315.1135,791.7
315.1153,521.6
315.1244,116.8
315.126,117
315.1471,164.5
315.1614,4138
315.1889,438.1
315.2115,20.2
315.2432,125.5
315.2594,529.5
315.3238,6637.5
315.3886,285.5
315.4863,686
315.5139,142.7
315.6177,87.9
315.7251,245.6
315.7366,378.5
315.7875,360.2
315.9549,616.4
316.0527,90.5
316.0684,1499
316.0777,37899.4
316.0836,751228.9
316.1577,88.8
316.165,183.8
316.3339,353.7
316.3892,130.2
316.4491,657.7
316.471,35.5
316.5174,110.4
316.5629,103.2
316.6185,248.4
316.7762,354.4
316.7944,643.9
316.7999,19.7
316.828,402.6
316.8722,85.4
316.9615,196.4
316.9868,3593.1
317.0029,164.8
317.0141,839.5
317.0425,698.7
317.0561,819.5
317.0652,2302.6
317.0714,103.9
317.0841,85083.2
317.0881,15323.9
317.2248,20.9
317.3488,376.7
317.4994,178.1
317.5064,162.6
317.6096,269.9
317.7231,734.8
317.7537,724.2
317.9461,18.2
317.9773,19
317.9986,151.9
318.0137,169.8
318.0877,7712.6
318.1359,247.4
318.2143,493.2
318.2419,393.8
318.3414,18.1
318.3455,17.5
318.5137,571
318.6403,108.2
318.7109,109.8
318.8035,2128.4
318.8407,235
318.9079,496.9
318.9523,302.9
319.0293,410.6
319.1948,51317.2
319.239,334.9
319.2434,346.3
319.4886,316.2
319.5485,210.5
319.6911,172.3
319.7245,532.6
319.8729,623
319.9876,164.5
319.9934,103.4
320.0096,289.2
320.0178,22.3
320.0288,19
320.0582,671.5
320.0748,229.3
320.1474,21.7
320.1982,4594.7
320.2282,761.1
320.2589,1887
320.4685,20.8
320.5461,540.9
320.559,420.1
320.8007,1534.2
320.8115,134.5
320.8662,218.7
320.9033,142.4
321.2105,51245
321.2624,86.3
321.3304,504.1
321.4531,603.2
321.5009,163.5
321.5318,44.2
321.5376,101.6
321.5779,636.3
321.6645,255.3
321.6884,277.3
321.7421,97
321.8693,128.4
321.878,98.3
322.003,564.9
322.0099,573
322.214,7226.4
322.3218,130.8
322.3789,137.5
322.6627,218.4
322.6811,20.1
322.7388,216.4
322.8517,238.7
322.9317,680.7
322.9461,543.2
322.9987,331.7
323.0206,12103.1
323.2263,4786.8
323.2429,707.3
323.2883,18.4
323.3551,327
323.3743,339.8
323.3894,98.9
323.3964,128
323.5559,586.2
323.6221,244.2
323.658,284.8
323.911,139.4
323.9775,560.2
324.0046,97.8
324.0356,178.8
324.0499,354.3
324.1768,361.9
324.2639,99.4
324.3046,272.3
324.5559,1563.6
324.5616,3656.3
324.5695,4010.7
324.5749,3485.1
324.5814,2439.6
324.5917,702.5
324.6759,105.6
324.6805,90.5
324.7628,410.5
324.8087,1307.4
324.8531,2276.7
324.9198,876
325.003,627.8
325.0179,334.9
325.054,23.3
325.1814,86.7
325.2119,1987.9
325.5916,91.2
325.6242,272.6
325.6644,848.7
325.8862,207.1
325.923,114.2
325.941,343.8
326.0049,33.1
326.1107,135.5
326.6602,309.4
326.8501,1721.5
326.9597,285.9
327.0155,7568.1
327.0522,2779.3
327.2275,7281
327.5684,84.7
327.6142,142.5
327.9111,286.1
327.9264,619.2
328.0151,992.8
328.0994,271.2
328.1743,695.2
328.1918,186.8
328.2316,833.3
328.377,141
328.4051,109.8
328.4113,385.9
328.4371,322.7
328.441,314.7
328.5049,20.2
328.7404,380.8
328.7638,100.9
328.8332,670.6
329.0101,138.3
329.0834,17
329.096,1623.2
329.228,150.9
329.4855,283.2
329.7367,141.7
329.835,23
329.8611,114.9
330.059,227.6
330.069,26.2
330.279,20.5
330.3414,620.4
330.4221,18
330.6047,269.4
330.7605,239.9
330.7849,19.2
330.9035,17.1
330.9065,18.1
330.9214,270.7
330.9919,308.9
331.0198,651.1
331.0455,131816.8
331.0543,1024031.4
331.2617,93.6
331.2948,730.4
331.3254,432.1
331.3684,86.6
331.7238,166.2
331.8736,271.8
332.0483,9276.1
332.0576,91415.7
332.2351,92.8
332.5096,172.7
332.7602,130.1
332.8022,311.7
332.8404,523.9
332.9611,2017.8
332.9868,210.7
333.0524,58745.9
333.058,11280.1
333.2709,438.5
333.293,306
333.5768,436.8
333.6158,18.6
333.6505,141.6
333.6598,236.7
333.74,587.9
333.9648,376.8
334.0558,5479.6
334.0902,89.2
334.2714,506.5
334.3396,91.3
334.572,58.8
334.6205,158.8
334.7618,99.7
334.7943,502.8
334.914,312.7
334.9644,92.4
334.9828,18.2
335.0386,492.9
335.2512,499.6
335.3555,255.8
335.4498,20.3
335.4645,340.2
335.6482,226.4
335.7051,216.4
335.7263,305.2
335.8556,91.5
336.016,670.6
336.0371,94.2
336.3192,768.7
336.4439,477.9
336.4924,23.2
336.8495,266.2
336.8564,81.3
336.985,567.1
336.9965,127
337.0362,8526.8
337.0499,19515.7
337.0623,601012.4
337.2509,113.5
337.2745,4463.3
337.3043,101.8
337.7766,115.2
337.7966,20.6
338.0501,247.2
338.0656,54615.4
338.0958,760.8
338.1829,358.8
338.2777,400
338.457,711.7
338.4989,143.1
338.6627,374.1
338.7103,394.9
338.7287,589.9
338.7859,1011.8
338.7982,144.4
338.8959,236.5
338.9215,2342.7
338.957,130.7
338.9946,382.8
339.0384,1481.5
339.0474,861
339.0662,4958.5
339.2011,504
339.2509,2298.3
339.29,3700
339.5058,251
339.5248,353.2
339.5787,90
339.6402,322.5
339.7203,140.9
339.7425,93.6
339.7616,202.5
339.9657,19.9
340.129,541.6
340.1527,18.7
340.188,400.4
340.387,408
340.5856,217.7
340.6196,292.6
340.7826,1534.5
341.0186,78
341.2124,321.1
341.2509,19.8
341.3056,3237.8
341.3189,208.9
341.3249,332.2
341.3569,337.4
341.4625,111
341.4795,255.9
341.7026,439.8
341.7308,93.8
341.9102,92.6
342.0154,56.3
342.073,96.8
342.2009,480.7
342.2977,52.2
342.3899,112.8
342.734,128.9
342.869,708.9
342.9365,139.9
342.9898,1209.3
343.0129,622.4
343.0805,229
343.1948,11608.3
343.2571,189.2
343.4564,143.1
343.4977,118.1
343.5704,127.8
343.6015,142.9
343.6659,81.5
343.8107,240.6
344.1704,17.9
344.3134,693.8
344.3379,137.6
344.4261,20.3
344.7103,223.3
344.7605,382.7
344.8528,20.4
344.8663,539.2
345.034,92.3
345.2104,4461.7
345.2689,17
345.321,19.6
345.5432,433.6
345.5939,51.1
345.7521,547.3
345.7656,84
345.8003,114
345.8409,238.1
345.9155,468.1
345.9747,429.4
345.9841,434.5
346.0104,37.4
346.026,1018.9
346.0411,31.6
346.3289,209.3
346.5692,49.9
346.8639,510.4
346.892,283.2
346.9712,551.8
346.9893,755.1
347.1169,203
347.275,98.2
347.3494,20.2
347.3719,17.2
347.4393,714.9
347.6701,140.9
348.0467,97.8
348.1247,18.6
348.2325,113.4
348.2515,159.5
348.3471,90
348.4963,678.4
348.7622,152.9
348.8162,387.4
348.9087,220.7
349.0082,20.7
349.1204,302.7
349.1597,105.8
349.2701,751.8
349.3063,382.6
349.3295,376.7
349.5323,251.2
349.5705,520.3
349.6214,330.1
349.6594,125.8
349.6779,296.7
349.8509,51.8
349.9494,19.3
350.0036,26.5
350.0141,29.4
350.2962,504.1
350.4585,401
350.5232,91.8
350.6268,488.8
350.7554,293.5
350.7992,391.2
350.811,514.7
350.9008,907.1
350.9263,668
351.0575,106.7
351.2647,17
351.2921,113.2
351.4193,18.6
351.5277,378.8
351.5979,71.4
351.7487,676.7
351.761,151.6
351.8044,91.5
351.9341,24.6
352.0174,591.4
352.0702,306.3
352.0863,460.8
352.099,307.7
352.3166,110
352.3575,17.7
352.5405,26.3
352.6991,784.8
352.7441,122
352.7541,253.9
352.8095,109.1
352.8227,111.5
352.8616,141.4
352.8984,1661.1
353.0274,128035
353.0362,187909.8
353.119,106.5
353.1277,380.6
353.4101,157.6
353.4934,21.6
353.5678,110.6
353.6983,341.7
353.7541,269.6
353.7657,98.2
353.813,168.3
354.0306,9134.9
354.0396,16239.6
354.1044,189.1
354.152,20.3
354.5153,20.8
354.6298,19.8
354.8386,357.8
354.8946,559.1
354.9423,80.6
355.0122,2271.3
355.0344,10885.6
355.0476,387.7
355.0706,686.5
355.1869,92.6
355.2772,111.6
355.3238,184.4
355.5202,679.4
355.697,268.5
356.0151,107
356.0708,23
356.1336,22.3
356.2134,423.4
356.2161,627
356.2184,693.1
356.612,131
356.7073,100.8
356.7745,74.8
356.8603,356.1
356.9068,200.3
357.0089,830.7
357.0675,137.8
357.1399,28.2
357.195,219.1
357.4577,19.7
357.5832,73.7
357.5877,286.3
357.6146,142.6
357.6179,260.3
357.6217,949.5
357.626,689.9
357.6359,190.9
357.6439,392.6
357.7029,102.3
358.0212,329.4
358.1698,556.5
358.1779,215.6
358.3645,17.6
358.4491,651.4
358.5082,385
358.8438,381.1
358.8784,277.2
358.9094,138.2
358.9758,411.7
359.0082,720.4
359.0318,10366.1
359.0442,321354.3
359.1358,93.6
359.1509,200.5
359.1751,1029
359.1811,289.3
359.1925,90.7
359.2062,134.7
359.2233,112.2
359.5137,130.9
359.5457,273.7
359.5808,696.2
359.585,875.7
359.5906,403.7
359.6112,513.8
359.623,729.6
359.634,943.2
359.6509,1003.6
359.6622,21
359.6734,260
359.6761,405.3
359.6822,370.3
359.696,212.1
359.7059,71.2
359.7128,481.2
359.7158,465.2
359.7613,306.6
359.7681,241.1
359.9479,130.3
359.9904,16.8
360.0476,29322.3
360.2692,898
360.3242,355
360.5397,558.6
360.7887,330.2
360.8168,510.6
360.8498,102.2
361.0203,3162.3
361.0306,737.8
361.0481,1727.7
361.1085,318.8
361.1243,361.5
361.2348,134.2
361.2747,97.3
361.3267,26.1
361.3488,283.5
361.3869,135.6
361.654,20.1
361.6678,102.6
361.7201,176
361.8669,384.2
361.9444,24.4
361.9899,367.9
362.0389,51.8
362.2611,114.4
362.2765,18
362.424,160.5
362.4678,184.6
362.5001,106.3
362.5107,531.7
362.6625,270.4
362.6882,855.2
362.927,1824.6
363.0276,90.4
363.0927,221.2
363.1177,744.4
363.149,643.1
363.1945,324.4
363.5203,366.4
363.5359,722
363.5417,321
363.7326,105.9
363.8058,501.9
363.8699,83.3
363.9995,398.1
364.0559,916.4
364.0798,131.4
364.2535,493.8
364.4396,364.7
364.5552,501.8
364.614,91.1
364.6287,17.3
364.6932,17.5
364.8782,92.9
364.9376,19.7
365.0496,454.3
365.1056,4798.7
365.164,527.3
365.2188,102
365.4421,791.8
365.5283,19.2
365.5383,89.5
365.6036,48.4
366.23,301.2
366.2787,117.8
366.5132,172.8
366.6674,161.4
366.6816,21.2
366.7732,233.5
366.8727,334.2
366.9129,462.1
366.929,539
367.0729,570.6
367.0865,599.6
367.1129,267
367.1217,1864.6
367.1947,1490.2
367.2181,59.3
367.2819,21
367.3829,139
367.389,124.6
367.4456,95.1
367.4771,296.2
367.6766,231.3
367.7657,310.8
367.8689,161
367.8981,591.6
367.9562,725.9
367.9916,20.6
368.1766,184.2
368.1952,106.1
368.3715,21.3
368.7222,109.2
368.8551,380.3
368.9031,248.1
368.9846,215
368.9929,997.6
369.0013,16549
369.0101,6372.1
369.1846,180.3
369.3518,125.4
369.5397,18.3
369.5487,413.4
369.8586,187.4
369.9753,110.9
370.1598,87.7
370.382,569.8
370.3901,443.3
370.7404,651
371.0416,961.2
371.0543,242.6
371.0965,151.2
371.171,214.2
371.43,362.5
371.4394,18.5
371.7758,305.4
371.8492,115.2
371.9476,61.8
372.0733,149.7
372.1005,100.2
372.5281,524
372.5885,449
372.8202,130.8
372.9787,495.6
373.0682,393.4
373.1704,132
373.2368,122.6
373.2976,124.2
373.4608,505.1
373.6989,429.4
373.7738,567.6
373.8497,309.4
373.908,753.8
374.0635,206.2
374.1306,643.7
374.1696,445.8
374.312,90.5
374.3924,94.8
374.5308,261.9
374.5532,94
374.5854,401.4
374.6283,129.9
374.7364,444
374.8505,20.6
374.9483,97.6
374.9833,284
375.0093,118052.6
375.0182,97580.2
375.033,139.2
375.1132,571.6
375.1697,321.5
375.2411,226.7
375.2782,178.8
375.4684,523.6
375.5943,153.7
375.6095,94.2
375.8178,20.5
375.8476,19.2
375.8871,102.9
376.0126,8332.5
376.0216,8921.4
376.1574,46.5
376.3205,381.1
376.4338,1267.9
376.6096,20.3
376.6392,91.2
376.6452,633.5
376.7068,181.9
376.7922,175.8
376.9941,872.4
377.0165,5560.3
377.6331,792.1
377.7147,890.5
377.9573,203.7
378.0227,140.2
378.1704,514
378.3348,362.7
378.415,268.3
378.5005,110.8
378.6404,148.9
378.9012,1162.6
378.991,62.9
379.0739,21.1
379.1075,211.9
379.1908,362.1
379.2575,344.9
379.2739,672.1
379.3181,694.6
379.4112,325.3
379.7446,400.8
379.84,19.4
379.8498,129.8
379.9077,221.5
379.9707,77.7
380.0045,56.1
380.0253,147.4
380.0937,389.2
380.1682,222.7
380.4281,263
380.6583,337.9
380.7707,972.3
380.8169,93.4
380.8888,476.3
380.9897,48.2
381.0137,19007.7
381.0262,183867.1
381.0793,809.2
381.2414,366.9
381.321,152.8
381.4171,568.9
381.4365,335.1
381.915,559
381.9306,21.7
382.0043,344.2
382.0295,14788.1
382.1979,100.3
382.3846,478
382.4462,142.8
382.5353,53.4
382.7568,121.7
382.7673,1788.8
382.8877,549.7
383.0119,650.8
383.0227,140.6
383.0305,136
383.1164,168394
383.2122,508.6
383.4346,123
383.5212,656.9
383.5569,516.1
383.6392,21.3
383.6509,103.1
383.8632,305.7
384.1199,18509.5
384.1822,123.1
384.2317,349.6
384.3066,25.1
384.6689,636.8
384.7506,155.3
384.7646,527.4
384.9381,279.2
384.9525,55.2
384.9608,102.2
384.9681,124
385.1868,823.5
385.409,145.4
385.6534,56.8
385.6648,75
385.8435,167.3
385.8541,382.3
385.865,503.5
386.2946,131.6
386.5596,142.5
386.6192,91.5
386.6951,175.8
386.9726,95.7
387.0022,699
387.0818,100.5
387.2944,18.3
387.3313,354.1
387.5521,135.2
387.6014,119.9
387.6082,86.4
387.6796,254.9
387.7949,394.4
387.8576,20.3
387.8884,119.2
388.1865,961.5
388.194,48.4
388.2838,404.1
388.2902,85.3
388.4528,134.7
388.6669,19.2
388.7127,994.1
388.7258,673.1
388.7368,141.5
388.9628,144.4
389.1751,135.1
389.2522,113
389.3169,99.9
389.3988,250
389.5306,105.7
389.9742,1387.5
389.994,22.7
390.1273,372
390.2736,126.3
390.3984,186.6
390.4891,277.7
390.6421,516.5
390.7104,501.6
390.7991,2256
390.8176,19.7
390.825,509.4
390.8389,662.2
390.8536,390.5
390.8572,377.3
390.8874,149.1
390.8918,174.7
390.9236,177.3
390.9742,10386.8
390.9831,19247
390.9921,11431.3
391.0622,104.5
391.1219,133
391.1733,93.6
391.2712,624.9
391.3178,705.3
391.3416,17.3
391.6397,125.8
391.763,146.8
391.8708,269.5
391.914,288
391.9528,114.3
391.9703,610.2
391.9774,584.6
391.9867,250.3
392.0679,251.7
392.1274,378.1
392.4104,18.6
392.6795,19.8
392.7054,398.2
392.7959,2075.9
392.8418,157.9
392.8531,327.4
392.9426,19.8
392.9593,48
392.9903,268.8
393.0075,296.2
393.0174,283.1
393.1628,98
393.2015,130.7
393.5321,454
393.5829,407.9
393.6266,171.2
393.8514,90
393.9579,192.3
394.0673,125
394.1598,18.4
394.2471,395.8
394.2655,326.2
394.4188,97.8
394.5123,294.9
394.6882,106.7
394.6942,356
394.7929,995.6
394.8316,106.1
394.8508,116.1
394.9271,93.6
394.9562,48
394.9803,302.6
395.0543,363.2
395.1474,136.1
395.2408,161.4
395.2866,18.6
395.6938,268.6
395.7587,591.1
395.9031,383.6
395.9991,18.1
396.0542,121.2
396.062,376.1
396.3053,132.3
396.7436,1622.7
396.7616,513
396.837,369.5
396.9768,440.6
396.9912,172336.7
397.0001,55281.6
397.1461,641
397.1827,635.9
397.5019,411.4
397.701,19.5
397.9488,365.4
397.9945,13834.2
398.0024,2350.1
398.2419,7640.9
398.4148,195.9
