SPECTRUM - MS,
294.418,694.9
294.4468,212.1
294.4558,117.7
294.4608,19
294.5954,467
294.8233,937.8
294.8441,574.9
294.9061,16.7
294.9904,168.7
295.0307,299.4
295.1024,6763.4
295.1946,23754
295.312,173.5
295.3247,21.2
295.3304,427.1
295.3785,137
295.4085,114.9
295.4348,238.2
295.4396,172.8
295.5288,430
295.5547,76.7
295.6925,136.4
295.6995,1189.3
295.8586,236.3
295.9752,136.8
296.023,93.3
296.0348,101.6
296.0837,86.4
296.1043,266
296.1982,2995.7
296.2606,148.9
296.4071,72.8
296.4239,614.7
296.4865,110.5
296.5104,305.1
296.5301,587
296.537,267.4
296.6571,157.6
296.7503,340.2
296.8384,259.6
296.948,289.6
296.9874,98.2
297.0965,658.1
297.1072,22.9
297.1184,1173.9
297.1346,789.4
297.1471,1232.1
297.2316,201.8
297.2741,98.4
297.5732,181.6
297.6661,101.9
298.0256,726.8
298.0424,15119.9
298.1098,39.1
298.1537,914.5
298.3584,809.5
298.4096,873.1
298.6522,18.7
298.7156,430.9
298.8109,640.9
298.8773,31.3
299.0392,26.8
299.0454,659.5
299.0637,20.4
299.0893,677.3
299.1394,2627.8
299.1495,150.1
299.1717,577.8
299.1956,3396
299.2543,140.6
299.2656,232.9
299.3364,121.1
299.5342,1118.8
299.7494,81.4
299.7955,82.3
299.8506,248.9
299.8651,302.3
299.9642,91.3
300.0354,1080.5
300.0753,292.8
300.1749,686.7
300.1957,128.9
300.2068,276.3
300.2874,96.8
300.3559,1664.7
300.4462,130
300.5289,126.2
300.5428,146.1
300.6695,117
300.9125,135.7
300.9375,221.1
301.0119,531.1
301.0332,197.4
301.0386,21156.4
301.0757,87.3
301.0799,28.3
301.1027,162.9
301.1426,800.7
301.1908,99.1
301.2117,3872.7
301.3269,25.2
301.3549,21.9
301.3728,249.2
301.4058,206.5
301.8505,417.3
301.994,4625.3
302.0199,3343
302.0296,1009.1
302.0353,61.4
302.0511,321.9
302.064,2468.9
302.1243,596.9
302.1456,50.3
302.3442,226.2
302.3984,270.5
302.4219,100.8
302.6964,1407.8
302.7056,1434.7
302.7602,149.1
302.8234,141.6
302.8298,3198.3
302.9377,195.3
303.0214,74.6
303.0279,3043.5
303.0542,469.6
303.0672,269.7
303.1628,19.3
303.2264,81.1
303.2399,83.1
303.3792,575
303.4031,296.2
303.4321,524
303.9197,79
303.9859,204.5
304.0313,246.3
304.0386,599.2
304.0593,92
304.0966,128
304.2116,698.2
304.3702,23.4
304.5056,355.2
304.6228,80.5
304.9898,33.9
305.0285,424.6
305.1009,166.1
305.288,293.3
305.3113,290
305.3374,131.9
305.4479,733.7
305.5016,111.9
305.5855,157.5
305.5929,90.1
305.6538,453.2
305.8812,148.4
305.897,582.6
305.9445,220.4
305.9555,80.6
306.0954,37.1
306.249,115.8
306.4655,180.3
306.5046,208.9
306.5083,970.5
306.6173,19.2
306.7918,1198.8
306.895,23.3
306.9576,1250.5
306.9773,3057.3
306.9942,807.1
307.0238,280
307.0883,220.2
307.0979,18
307.1031,513.3
307.172,77
307.1771,20.6
307.2107,18.9
307.2419,16.6
307.3724,565.4
307.4053,436.1
307.4355,422.2
307.4943,382.3
307.6397,153.6
307.7668,118.1
307.8776,73.2
308.0378,80.6
308.0634,310.6
308.0761,139.8
308.2852,192.3
308.3129,306.4
308.359,580.6
308.5394,81.8
308.6064,18.2
308.7656,208.6
308.7987,22
308.831,21.8
308.851,86.5
308.8616,87.3
308.8791,1554.6
309.0059,59.3
309.0373,1532.1
309.1254,452.8
309.3332,293.9
309.4048,246.8
309.4238,536
309.4516,787
309.4701,188.9
309.7072,141.1
309.7982,89
309.8225,118.8
310.0423,1763.2
310.051,941.1
310.2719,671.7
310.4366,238
310.488,435.6
310.6044,269.3
310.7204,153
310.8758,842.3
310.9016,19.2
310.9542,101.1
310.9921,20
311.0028,37.2
311.0439,74.5
311.167,190.8
311.1763,19.2
311.2926,19.6
311.3036,1167.8
311.3831,117.7
311.4005,161.2
311.686,647.2
311.723,87.6
311.8271,76.6
311.9244,210.4
311.9991,53.4
312.0193,174.1
312.0576,115
312.1706,19
312.1838,390.2
312.4563,147.1
312.5076,19.2
312.6808,118.5
312.7978,248.6
312.7999,249.1
312.8258,601.4
312.9051,657.7
312.9427,137.3
312.9477,143
312.9553,316.2
313.0022,43.7
313.0178,188.7
313.0309,286.6
313.0325,316
313.0348,322.1
313.0526,659.3
313.155,142.1
313.2741,47148.7
313.346,893.4
313.3579,123.6
313.43,21.9
313.44,185
313.4964,181.3
313.5468,422.2
313.5647,230.2
313.609,935.3
313.6757,205.4
313.8437,1121
313.8573,489.1
314.0147,4343.7
314.0646,567.2
314.0911,152.5
314.1218,256
314.1777,564.9
314.2772,6425.7
314.3057,321.9
314.3408,17.8
314.3775,918.9
314.3869,83.3
314.4124,184
314.5725,137.4
314.6411,137.7
314.6696,490.8
314.7657,334
314.7781,433.6
314.8369,2868.7
314.8486,162.8
314.9534,77.8
314.9991,2825.9
315.0183,395.5
315.0322,160.2
315.034,156.8
315.0552,7807.4
315.0669,16140.6
315.0695,19940.2
315.0737,15825.3
315.0803,6422943
315.0865,19105.5
315.0898,10223.1
315.0921,5587.2
315.0942,3175.6
315.0966,2793.2
315.0984,2893.7
315.1028,454.8
315.1048,335.5
315.1089,150
315.1613,2975.1
315.1834,153.2
315.2707,377.5
315.3175,465.6
315.3239,3884.4
315.3658,121.8
315.3743,97.8
315.4426,487.2
315.491,137.2
315.5349,1077.2
315.6593,228.9
315.6964,284.5
315.8135,96.3
316.0106,159.2
316.015,72.8
316.0362,863.6
316.0683,887.4
316.0775,33854.3
316.0836,641961.9
316.1123,592.8
316.1457,20.7
316.2182,216.8
316.256,72.9
316.5114,153.1
316.6461,489.9
316.6916,482.7
316.7026,292.3
316.7975,18.6
316.8313,19.6
317.0128,240.2
317.0246,90.7
317.0563,3944.9
317.0653,999
317.0841,74988.4
317.1803,156.7
317.2329,21.9
317.2987,1088.8
317.3119,512
317.3968,155
317.8273,98.1
317.8574,18.7
317.9132,135
318.03,858.9
318.0521,204.3
318.0877,5237.1
318.2559,439
318.5193,100.3
318.5478,153.9
318.687,510.5
318.7924,211.1
318.8036,1512
318.8306,21
318.8639,18.3
319.085,704.1
319.0945,167
319.1948,37235.8
319.4053,150.1
319.4882,107.9
319.5132,214.7
319.5337,320
319.6462,79.9
319.8097,989.1
319.8817,302.3
319.8955,1045.6
320.0346,164.3
320.0748,83
320.1604,89.8
320.1696,181
320.1967,1388.6
320.259,2281.7
320.2693,17.6
320.4174,523.8
320.455,22.4
320.5877,486.4
320.7167,20.7
320.7669,529.3
320.7984,502.6
320.9782,81.8
320.9996,712.1
321.0127,204
321.1588,222.2
321.2104,66027.8
321.262,43.8
321.321,129
321.4205,419.3
321.6179,82.6
321.7437,552.7
321.8717,644.1
322.0069,528.8
322.115,76.2
322.2137,4310.3
322.2789,135.9
322.4249,782.4
322.4949,197.1
322.552,71.5
322.6634,73.8
322.7498,195.5
322.8118,763.9
322.9002,20.4
322.9792,381.1
323.0206,2904.7
323.2259,3064.2
323.8306,87.4
323.8507,397.4
323.8576,256.6
324.0019,14171.9
324.072,409.1
324.2692,108.5
324.291,153.2
324.4247,208.3
324.4727,483.4
324.5917,3918.7
324.6039,5961.6
324.6107,5776.4
324.6209,2148.1
324.853,602.6
324.9342,194.6
325.0057,571.5
325.0956,354.2
325.1014,388.7
325.202,150.7
325.2117,9660.9
325.2516,200.6
325.3406,457.6
325.8604,109
325.9343,529.7
326.0047,30
326.201,317.9
326.2086,135.6
326.5901,86.5
326.6658,663.5
326.6977,76.5
326.8059,811.7
326.8342,274.5
326.8494,503.6
326.8641,548.6
326.9693,118.2
326.9873,271.5
327.0149,1130.3
327.03,483.2
327.0723,165.7
327.2168,101.5
327.2274,36121.9
327.3191,341.4
327.3471,585.4
327.7137,234.4
327.7449,126
327.7985,19.9
327.8742,21.3
328.1115,1055.1
328.1185,109.8
328.2215,180.8
328.2307,4394.7
328.2496,536.5
328.2585,19.9
328.3947,851.5
328.4192,1069
328.4295,100.4
328.4372,563.6
328.4458,661.4
328.4563,1123.2
328.4661,1036.1
328.4884,19.2
328.4957,1091.1
328.5422,19.1
328.6071,162.9
328.6146,984.3
328.6825,947.9
328.6907,1031.9
328.821,140.4
328.867,80.7
328.9369,128
328.9685,480.2
328.983,203.9
329.0954,573.2
329.1579,454.3
329.175,132.2
329.2222,112.3
329.3501,20.9
329.4499,259.1
329.481,179
329.694,767.8
329.7414,348.9
329.8853,225.7
329.9699,314.9
330.059,181.6
330.1374,243.5
330.1452,954.3
330.2032,929.5
330.2088,1077.9
330.5067,252.1
330.5263,651
330.7467,215.7
331.0076,18.3
331.0138,88
331.0454,111961.5
331.0542,669880.8
331.0943,22737.9
331.1055,887.8
331.1178,346.1
331.2146,986
331.3254,104.6
331.3576,270.9
331.3663,693
331.4975,1019.9
331.8598,18.5
331.893,314
332.0251,40.3
332.0483,6795.3
332.0576,60908.9
332.4275,327.4
332.5176,199.4
332.6284,326.8
332.7126,565
333.0524,37113.3
333.0578,4428.5
333.1102,12390
333.2517,1124.6
333.2849,763.6
333.3428,1064.8
333.3507,247.6
333.4096,966.9
333.424,679.5
333.4884,1061.1
333.9866,504.8
334.012,72.1
334.0164,143.5
334.0398,851
334.0558,1707.2
334.0704,1136.5
334.0908,52.3
334.1133,838.9
334.2956,163.5
334.4429,260.1
334.6492,231.4
334.7822,563.9
334.8365,20.5
334.9394,243.1
335.0377,336.8
335.1231,144.5
335.1522,120.9
335.1673,579
335.2245,290.5
335.2665,72.3
335.276,147.3
335.4438,199.7
335.8265,85.4
335.8535,281.4
336.0089,325.6
336.1621,256.5
336.3177,19.3
336.3533,648.2
336.4191,725.4
336.4936,73.9
336.5089,234.3
336.6312,171.1
336.7946,73.5
336.9324,156
337.0362,8267.7
337.0498,21831.5
337.0622,602349.3
337.1106,95.9
337.1769,99.1
337.1828,584.9
337.274,11260.1
337.3474,763
337.4302,427.3
337.5859,77.3
337.9694,108.2
338.0655,50985.1
338.2434,191
338.275,410.4
338.3041,366.1
338.342,26.7
338.3792,157
338.6309,963.4
338.66,81.3
338.6905,1207.6
338.7849,589.4
338.8769,18.6
338.9209,696.8
339.0384,5076.1
339.0464,84.4
339.0577,182.4
339.0661,5095.4
339.1987,48.6
339.2219,925.7
339.251,4357.5
339.2603,1173.5
339.2898,10843.1
339.5502,453.8
339.7608,351.4
339.7938,25.8
339.967,617.1
339.9757,897.3
340.0876,148.1
340.2937,994.8
340.3728,179.7
340.4531,950.5
340.5603,100.9
340.9225,281
340.9945,132.5
341.0187,62.7
341.1685,147.1
341.3053,3532.8
341.3191,193.1
341.418,1140.3
341.4925,356
341.528,74.9
341.7834,76
341.8388,94.6
341.9895,108.7
342.0153,9590.9
342.0299,1370.3
342.1857,749.7
342.3512,143.4
342.3666,153.9
342.5234,282.8
342.5439,525.2
342.6037,484
342.6744,1036.8
342.7216,513.4
343.0192,202.6
343.1311,252.1
343.1948,20982.7
343.2293,123.7
343.4266,282.3
343.436,405.6
343.5469,377.4
343.5792,177.2
343.6029,1143.7
343.7826,228.2
343.9884,681.8
344.0618,219.2
344.1984,220
344.2946,98.3
344.394,159.6
344.4094,301.4
344.5566,103.8
344.7279,276.4
344.8333,505.8
344.9916,92.2
345.0224,263.8
345.047,510.6
345.0605,196.1
345.2106,1812.8
345.2324,193.8
345.4981,275.5
345.6164,142.5
345.7286,124.8
345.8933,23.3
345.9839,34805.1
346.0098,1386.1
346.0208,1063.9
346.0409,219.1
346.1198,271.8
346.3125,122.3
346.3531,568.7
346.4365,105.7
346.4898,85.9
346.619,335.8
346.7288,90.3
346.8529,101.5
346.9102,1295.7
346.9359,272.8
346.9878,772.5
347.0177,14619.1
347.047,951.6
347.0683,6235.5
347.1317,92.4
347.208,404.6
347.2423,449.3
347.2573,277
347.725,281.1
347.7728,1079.5
348.0213,521.5
348.054,150.1
348.1277,608.3
348.1531,740.6
348.4573,105.9
348.4671,416.7
348.5337,245.9
348.7463,275.9
348.7551,73.1
348.7923,113.2
348.9756,650.8
349.0181,3761.5
349.0845,1788.9
349.2067,75.4
349.2237,227
349.2721,535.2
349.4303,500.9
349.5619,111.1
349.614,210.8
349.8027,673.5
349.9016,256.4
350.0498,522.4
350.0957,560.7
350.2218,156.8
350.2674,100.1
350.3346,369.6
350.3928,272.2
350.7772,653.2
350.8063,386.3
351.0133,512.2
351.2604,212
351.2672,176.7
351.3631,123.5
351.5984,20.2
351.6618,150.8
351.7207,918.5
351.8064,306.8
351.841,131.1
351.8932,20
351.9394,713.7
352.0305,20.8
352.0381,417.4
352.0878,124.7
352.4968,269.2
352.5185,286.8
352.6769,596.9
352.6881,66.1
352.9931,114.8
353.0273,150477.4
353.0362,183323.9
353.0854,18.7
353.1554,940.8
353.1967,483
353.5121,203.7
353.6052,893.7
353.7355,194.7
353.7614,105.3
353.8579,589.3
353.8798,77.9
353.9829,85.5
354.0305,10673.9
354.0395,15148.3
354.0639,559.2
354.1806,17.7
354.1932,18.6
354.241,770.6
354.2711,220.7
354.3494,896.5
354.7161,976.6
354.813,143.3
355.0119,1337.9
355.0346,10161.8
355.0704,743.8
355.1136,73.3
355.4975,106.8
355.7237,73.7
355.8224,78.2
355.9491,473.7
355.9871,19.8
356.0147,30.1
356.2681,230.9
356.3773,555.2
356.4603,302.9
356.5095,156.9
356.5464,139.4
356.6981,212
356.8017,187.6
356.8757,1009.9
356.8947,244.1
356.9314,209
357.0087,372.7
357.067,151
357.2355,19.3
357.2759,21.5
357.3125,670.2
357.361,305.3
357.5193,237.2
357.6092,177.1
357.6237,693.7
357.6334,98.1
357.6532,1192.1
357.9776,846.8
357.9935,22.2
358.0089,33.3
358.0838,878.1
358.1239,620.5
358.2225,107.7
358.3611,168.4
358.4887,337.8
358.5575,161.2
358.5719,482.5
358.6206,209.8
358.6439,75.4
358.735,527.4
358.8567,19.1
358.9812,109.6
359.0075,236.3
359.02,1040
359.0317,16625.1
359.0442,458597.8
359.1675,98
359.4444,712
359.4598,715.6
359.4754,744.4
359.4889,23.4
359.5096,548.4
359.5172,157.7
359.5386,377.3
359.5445,641.5
359.5527,1076.9
359.5668,509.3
359.5841,651.9
359.5909,544.9
359.6003,601.4
359.6128,539.3
359.6562,585
359.7027,105.6
359.7086,461.5
359.7968,216.5
359.8239,679.6
359.8354,107.5
359.9556,133.1
359.9774,134.4
360.0047,494.3
360.0303,299
360.0369,166.9
360.0391,179.5
360.0475,43225.1
360.1088,936.3
360.1196,581.6
360.2157,94.3
360.3183,142.5
360.324,310.6
360.3607,947.6
360.4664,212.5
360.6977,159.1
360.8872,23.7
360.9442,88.6
360.9857,623.6
361.0204,10159.7
361.0296,692.4
361.0481,1852.7
361.0606,20
361.2741,3630.2
361.3716,739.6
361.3781,351.7
361.3931,649.4
361.7871,510.3
361.9579,7756.1
362.0246,82.9
362.1173,1731.7
362.277,116.9
362.3414,140
362.4257,443.9
362.5172,468.6
362.8013,142.4
362.8109,438.1
362.867,390.7
362.873,176.1
362.9338,153.7
362.9615,107.3
363.004,114
363.1385,617.2
363.2022,221.8
363.2549,112.3
363.2584,158.9
363.2604,160.8
363.3159,139.5
363.3766,148
363.4789,286.1
363.6003,107.8
363.6539,129.5
363.7893,943.8
363.8043,423.5
363.8492,874.7
363.9975,3256
364.2834,268
364.4245,1493.7
364.5799,140.8
364.6058,248.2
364.6098,280
364.705,196.7
364.9363,550.8
365.0866,387.4
365.1061,2346.4
365.269,383.2
365.4267,222.8
365.4678,191
365.6201,944.2
365.7501,70.8
365.912,21.2
365.9887,418
366.0976,652.3
366.1405,400.2
366.2153,172.5
366.3848,20.5
366.4653,279.3
366.5529,23
366.7639,367.2
366.8369,215.2
366.8719,699.1
366.9283,362
366.9612,132
367.0074,203.5
367.0438,1102
367.1224,1238.2
367.1368,173.8
367.1592,19
367.1954,98
367.2614,159.3
367.3424,143.9
367.5431,78.1
367.593,327.3
367.7512,181.3
367.8641,275.1
367.9222,971.7
367.9384,480.7
367.9659,599.3
367.9918,4662.2
368.0027,974.2
368.0408,110.4
368.062,148.7
368.1252,203.4
368.5238,106.7
368.6573,70.7
368.8349,989.8
368.8682,441.9
368.9861,1018.8
369.0001,23780.1
369.0099,4760.5
369.0593,501.3
369.2632,256
369.3527,99.5
369.422,294.1
369.5906,356.7
369.6699,228.9
369.8285,78.8
369.9308,201.3
370.004,378.8
370.082,465.3
370.1924,369.1
370.269,85.1
370.416,154.6
370.4814,81.7
370.9076,128.3
370.9559,98.3
370.9999,4237.5
371.3305,488.9
371.4923,228.1
371.5545,429.1
371.7317,95.2
371.8744,1124.1
371.8888,304.7
372.3453,647.9
372.3864,85.2
372.4034,218.1
372.751,1154.9
372.8225,1074.9
372.8423,385
372.8614,927.9
372.8923,576.8
372.9955,1295.2
373.1871,145.5
373.2874,81.6
373.7582,150
373.8903,130.6
374.0156,413.5
374.4819,211.5
374.7651,20.2
374.8922,611.8
374.922,544.8
375.0092,143077.8
375.0181,117791
375.0724,19
375.3402,256.8
375.4553,296.3
375.6078,588.2
375.6713,87.5
375.7643,162.6
375.8432,105.9
375.8912,21
375.9647,35.1
376.0124,7586.2
376.0215,9342
376.1602,245.3
376.1695,141.8
376.3195,266.1
376.399,1369.1
376.4093,29.1
376.419,973.2
376.8602,742.2
376.9946,3399.3
377.0166,4554
377.1397,414.9
377.3516,230.5
377.4898,147.3
378.1593,83.2
378.2261,141.3
378.2485,423.3
378.3096,75.8
378.3345,95.8
378.6503,186.4
379.0774,369.5
379.1206,74.3
379.1339,440.4
379.4168,81.8
379.4546,83.5
379.4652,130
379.8598,1104.5
379.9035,127.1
380.0172,293.3
380.0688,265.5
380.1192,71.6
380.1277,933.4
380.401,97
380.5121,712.9
380.5393,93.4
380.6418,866.1
380.7302,77.6
380.8542,598.2
380.8907,399.3
380.9244,102.6
380.9338,106.3
380.9898,21.7
381.0136,20520.2
381.0261,277973.3
381.1325,136.9
381.2357,425.6
381.2878,275.7
381.4456,909.4
381.5437,132.9
381.5645,95.5
381.8982,177.7
381.9695,78.4
382.0147,355.3
382.0294,24385.2
382.0504,74.8
382.0636,581.4
382.2919,21.5
382.5707,1085.8
382.6196,676.5
382.6267,325.1
382.6293,325.4
382.6749,530.3
382.7673,1151.1
382.8564,818.2
382.8641,78.5
383.0297,310.9
383.1164,297774.2
383.5217,387.2
383.7373,269.7
383.7907,1026.4
383.8746,135.7
383.9385,808.1
383.9657,2082
383.9965,1013.1
384.0993,5054.2
384.1197,38083.8
384.3128,231.5
384.3809,662.3
384.4747,149.2
384.5785,74.3
384.6123,149.2
384.6436,128.1
384.7645,508.3
384.965,81
384.9735,1925.2
385.1034,409.6
385.1202,4129.6
385.1388,434.6
385.16,697.2
385.239,938.4
385.2766,99.7
385.6894,99.1
385.7528,86.2
385.7776,398.8
385.848,106.5
385.8894,220
385.9794,9427
386.2838,1153.2
386.3151,94.9
386.5163,104.1
386.5483,149.4
386.57,74.1
386.5774,373.1
386.6114,343.5
386.8356,191.8
386.859,90
386.9736,92.1
387.059,1193.4
387.0879,650.5
387.2885,78.9
387.4617,802
387.61,179.6
387.6432,704.2
387.9786,1874
388.1136,86.9
388.6933,1237.6
388.7738,135
388.8965,886
388.9562,90.4
389.0058,710.5
389.2244,420.9
389.2315,73.5
389.9217,665.2
389.9737,48284.9
389.9844,360.4
390.0373,87.7
390.0829,587.4
390.1485,80.3
390.305,443.3
390.3162,445.1
390.4955,20
390.5141,68.4
390.6978,801
390.7175,350.9
390.7994,2004.2
390.8259,532.3
390.8583,608.8
390.8791,1115.6
390.8872,668.7
390.9036,769.3
390.9221,125.7
390.9825,25988.4
390.9922,11158.5
391.0267,89
391.0403,19.2
391.0569,121.2
391.4774,84.7
391.6192,187.8
391.6959,857.9
391.7417,340.6
391.7693,21.1
391.9383,19.6
391.9837,79.2
392.0043,21.8
392.3956,291.9
392.475,502.3
392.5572,281.9
392.7107,410.5
392.7962,2281.7
392.9218,978
392.9373,84.5
392.982,3596.9
393.0276,390
393.2209,396.5
393.416,295
393.6817,316.7
393.8084,215.5
393.855,503.5
393.9115,19.7
394.1133,239.3
394.1961,218.1
394.2667,407.7
394.3895,426.9
394.4863,391.1
394.6043,116
394.6122,965.5
394.7931,1529.3
394.8985,401.6
394.978,549.2
395.0309,175.5
395.5132,1065.1
395.7226,316.2
396.0706,236.2
396.0831,626
396.2184,551.5
396.2936,145.6
396.3606,354.9
396.4653,144.7
396.4974,398
396.5317,114.1
396.6579,344.9
396.7182,80.7
396.7333,889.6
396.7439,497.9
396.9664,1035.9
396.9911,150724.7
397,79295.1
397.0565,20.8
397.2972,228.3
397.3103,126.6
397.402,148
397.788,192
397.7991,587.5
397.8898,159.3
397.9245,102
397.9688,237
397.9942,8277.4
398.0034,2894.9
398.2034,1219.9
398.2417,8303.3
398.3125,688.3
398.3844,250.4
398.7415,1984.4
398.9362,513.4
398.9752,109.7
398.9972,1585
399.0072,194.7
399.0679,224.1
399.0946,164.8
399.2436,598.3
399.2493,309.8
399.5755,77.2
399.7394,87.7
399.8612,213.2
399.884,71.8
399.9566,91.2
400.2423,92.2
400.3542,970.7
400.6899,350.3
400.7376,568.5
400.8288,658.1
400.9256,237.4
400.9365,451.9
400.9642,19
401.2215,274.1
401.5652,147.7
401.8821,500.9
401.9529,640.2
401.9892,28
402.2754,81.1
402.3092,18.9
402.3243,516.4
402.3995,936.7
402.462,492.2
402.6289,83.8
402.6847,173.5
402.7394,116.5
402.8024,186.6
402.8675,516.7
402.9807,483.1
403.008,205754
403.0674,910.1
403.4194,100
403.4933,80.9
403.7944,91.2
403.9429,1227.5
403.9816,104.2
404.0113,16892.3
404.03,375.1
404.23,81.2
404.2878,734.1
404.333,259.3
404.5667,99.2
404.65,96.9
404.6863,1037.4
404.8712,23
404.9003,21.2
405.3474,163.7
405.386,281.1
405.4377,552.2
405.602,372.2
405.6344,929.1
405.7673,248.7
405.9476,20224.2
406.0046,470.2
406.1056,228.2
406.2708,20.1
406.3294,627.6
406.4397,21
406.4464,226.7
406.594,326.5
406.7732,562
406.8457,1260.3
406.9556,2500.8
407.1134,102.3
407.1598,248.1
407.1881,142.5
407.3327,128.2
407.5139,78.9
407.6605,1096.6
407.762,85.2
407.8464,322.7
407.9472,76
407.9745,78.4
408.0226,108.3
408.1792,1069.5
408.1984,313.9
408.2793,654.7
408.2956,108.7
408.4466,1375.9
408.4551,87.1
408.7697,979.6
408.8437,17.5
408.946,76
409.0099,25.5
409.2247,199.2
409.2501,556.7
409.3012,16.9
409.4533,168
409.472,706.7
409.4903,96.6
409.6075,1080.4
409.7714,999.1
409.8349,294.4
410.1233,85.9
