SPECTRUM - MS,
131.2172,279.8
131.2213,22.2
131.2496,17.1
131.2578,102.5
131.3112,221.9
131.326,109.6
131.3376,125.6
131.345,93.8
131.3618,93.4
131.3862,20.4
131.3934,168.3
131.4127,136.4
131.465,232.6
131.4915,107.8
131.531,372.2
131.5448,18.6
131.5602,210.8
131.595,489.2
131.6337,16.2
131.6722,310.2
131.6756,238.3
131.6844,22.5
131.7307,281.9
131.7417,687.3
131.7733,18.5
131.8274,24.9
131.8476,18.7
131.9113,330.8
131.9156,146.1
131.9406,118.7
131.9615,19.9
132.0032,28897.9
132.0384,129.8
132.0473,118.3
132.0656,91845.4
132.0691,451.7
132.0768,2997.1
132.0811,95.4
132.0989,83.3
132.1102,337.7
132.2075,348.5
132.2819,141
132.326,155.6
132.3346,91
132.3395,20.3
132.3857,20.6
132.3998,164.7
132.4548,170
132.5368,17.6
132.5919,232.7
132.5955,90.1
132.671,106.2
132.7152,179.3
132.7189,348.8
132.7488,96.1
132.8091,535.3
132.8159,261.2
132.8218,125.3
132.8242,102
132.8294,98.6
132.8621,109.5
132.8686,189.8
132.8815,299.9
132.9189,774.7
132.9414,823.5
132.9583,1027.3
132.9639,273.2
132.9695,93.2
132.9872,2036.7
132.9901,116.8
132.9959,24.8
133.0016,199
133.0105,704.7
133.0422,329.7
133.0629,16.6
133.069,3247.8
133.0926,87.2
133.0949,276
133.0972,10241.6
133.1011,26.4
133.1075,108.6
133.208,96.3
133.2212,92.3
133.2379,219.3
133.2628,22
133.2855,266.3
133.3118,208.8
133.3137,286
133.3281,146.8
133.3329,307.6
133.3679,452.3
133.4337,23.9
133.4423,111.9
133.4876,159.5
133.5987,320.9
133.6012,303
133.6085,151.3
133.6131,944.6
133.6796,19
133.6962,216
133.7228,192.7
133.7475,570.7
133.7675,281.5
133.8725,20.9
133.8785,195.9
133.9422,72.5
133.9775,603.8
133.987,368.5
134.0189,13554.8
134.0301,566.6
134.1121,86.2
134.1214,904.4
134.1336,17.4
134.1869,167.1
134.1915,172.6
134.209,142.1
134.2376,393.4
134.3029,97.5
134.3688,393
134.4134,274
134.4197,325
134.4222,122.5
134.424,23
134.4532,155.8
134.4831,334.3
134.5082,202.1
134.5657,24.3
134.578,113.6
134.5894,308.4
134.5969,315.3
134.6439,23.7
134.6856,233
134.7061,299.5
134.7067,351.1
134.7072,311.1
134.7196,137.1
134.73,314.3
134.8334,142.1
134.8675,101.2
134.8831,324.7
134.9615,354.2
134.974,29.7
134.9846,17.6
134.9892,224.8
134.9966,64.3
135.0029,107270
135.0255,81.4
135.053,120.5
135.0643,376.8
135.1072,360.8
135.1168,56.8
135.1849,120.9
135.2,293
135.2658,23.1
135.3091,19.9
135.4514,600
135.4728,470.4
135.5387,124.5
135.6156,201.6
135.6279,84.9
135.6596,475
135.714,134.3
135.7721,90.7
135.7991,145.3
135.8039,239.5
135.8132,335.2
135.8174,104.2
135.8704,569.6
135.9007,869
135.9029,112.6
135.9436,105.9
135.9771,2327
135.9869,546.2
135.9918,676.5
136.0062,513.8
136.0249,224.5
136.0481,3464.5
136.0757,5370.2
136.1077,848.1
136.13,97.2
136.1316,558.3
136.1363,195.9
136.1542,282.2
136.2686,274.6
136.3298,281.2
136.3392,194.7
136.3785,327.4
136.3903,144.8
136.4459,80.1
136.5128,518.5
136.5773,137.6
136.6095,140.6
136.6171,17.4
136.6184,863.4
136.6344,446.2
136.6656,150.6
136.7363,94.2
136.7886,265
136.8244,17.7
136.9023,158.6
136.9312,420.3
136.9532,259.4
136.9897,121.2
136.995,129.4
136.9975,868.8
137.0441,177.8
137.0656,142.8
137.1308,369.5
137.2583,18.4
137.2701,336.3
137.2742,188.8
137.2873,101.8
137.2916,128.5
137.3178,76.5
137.3224,103.5
137.33,93.7
137.344,471.7
137.3881,148.5
137.4232,422.2
137.5251,167.8
137.5353,93.2
137.5977,493.3
137.6109,97.7
137.6507,424.3
137.663,780.1
137.6793,176.7
137.684,212.5
137.7032,188.3
137.7826,113.2
137.827,346.4
137.9233,283.2
138.0189,186.4
138.0342,144
138.0526,4600.4
138.0662,24.9
138.0898,98.2
138.1162,324.9
138.1544,19.4
138.1824,826
138.189,739.8
138.1954,20.7
138.2217,139.8
138.3333,109.2
138.3772,363
138.4193,190.1
138.4295,107.8
138.4427,371.6
138.5105,636.1
138.6555,518.3
138.6642,174.8
138.674,591.3
138.6972,630.4
138.7224,370.1
138.7243,457.9
138.7628,228.8
138.8026,105.2
138.8519,479.3
138.9065,1841.6
138.9627,143.6
138.982,85.3
138.9866,194.6
139.0273,395.8
139.044,690.8
139.1212,694
139.1262,249.9
139.1814,178.3
139.2826,160.9
139.3348,222.2
139.368,877.7
139.3987,114.1
139.4126,179.5
139.4416,23
139.5077,154.1
139.5517,295.3
139.6446,290.4
139.6838,108.8
139.7225,187.2
139.7319,133.3
139.7378,244.1
139.7685,83.2
139.7864,324
139.8295,284.1
139.9142,17.2
139.9441,129.9
139.9631,22.9
139.9985,105.9
140.0098,95.9
140.0165,4360.7
140.0475,142.5
140.0627,345.4
140.0681,1230.8
140.0822,103.2
140.1005,22.2
140.1445,171.2
140.1498,120.2
140.1584,376.7
140.2862,887.8
140.3614,21.5
140.3663,258.4
140.4224,351.8
140.4465,111.3
140.5381,301
140.6109,683.2
140.6129,945.8
140.6831,107.6
140.7185,244.1
140.7402,214.9
140.7713,100.1
140.8286,208.3
140.848,631.5
140.9035,1553.4
140.9085,474.5
140.9242,111.1
140.9413,555.9
140.9526,745.8
140.9597,282.5
140.9678,112.8
141.0006,15488.5
141.0062,446.5
141.0199,178.6
141.0233,17.9
141.0399,18.2
141.045,889.2
141.2108,311.4
141.2414,90.8
141.2437,17.4
141.26,106.7
141.2626,151.3
141.3002,358.8
141.3245,96.9
141.3517,142.5
141.3666,17.3
141.3847,136.7
141.4083,317.8
141.4165,103.1
141.4347,107
141.4506,255.8
141.5001,243.9
141.5086,153.5
141.5188,399
141.5661,441.8
141.6126,549.6
141.6464,189.1
141.6832,18.4
141.7383,524.7
141.7535,172.3
141.7927,297.4
141.8547,19.4
141.8646,203
141.87,98.3
141.8939,117.2
141.8972,769
141.9052,342.8
141.9305,312.8
141.9345,887.2
141.9418,583.4
141.9695,526.9
141.9869,504.9
141.9951,292.7
142.0039,354.4
142.0124,82.1
142.0154,38.5
142.0181,122.9
142.0266,242.6
142.0652,159.1
142.2053,179.7
142.3055,18.3
142.3778,738.4
142.3783,737.7
142.3871,677.8
142.3957,116
142.4409,877.4
142.5233,313
142.5728,124
142.6075,129.5
142.6279,1033.4
142.6437,118.2
142.6752,81.5
142.6853,434.3
142.6904,159
142.7342,166.9
142.8144,112.7
142.8205,101.7
142.8405,100.5
142.8681,311.8
142.9114,259.6
142.9482,319
142.9964,259.5
143.0189,1363.9
143.0315,478.1
143.0543,21
143.0732,166
143.0817,279.1
143.117,502
143.2439,919.4
143.277,162.4
143.2952,420.4
143.2962,257
143.3618,300.7
143.3971,120.2
143.403,120.5
143.474,188.8
143.5004,20.9
143.5687,106.7
143.5773,156.1
143.5873,522.9
143.601,22.3
143.6055,236.6
143.615,239.3
143.6588,18.2
143.7214,215.4
143.7302,108.8
143.761,378.1
143.886,107.5
143.9033,134.4
143.9744,17.6
143.98,22.7
144.0107,1311.2
144.1233,570.5
144.1408,305.3
144.245,112.2
144.3999,96.6
144.4187,334.5
144.4507,544.2
144.5069,549.5
144.5819,111
144.5893,185
144.6113,131.5
144.6136,19.6
144.6153,390.6
144.7961,105.3
144.8513,151.4
144.9166,243.6
144.9809,6022.4
144.9903,387.9
144.9938,92.1
144.9948,68.2
145.0159,51.6
145.0472,305.7
145.0608,309.3
145.0646,154.7
145.0663,308.5
145.1322,317.8
145.2037,101
145.2408,568.2
145.2567,18.3
145.2647,175
145.2943,129.4
145.3494,147.1
145.3787,967
145.4267,601.9
145.4696,172.6
145.4807,195.1
145.5503,20.4
145.7227,151.7
145.7326,147.3
145.7491,161.4
145.7612,205.4
145.77,233.6
145.8157,363.9
145.8786,21.3
145.9195,434.2
145.9408,141.4
145.9422,441
145.9577,424.4
145.9648,803.7
145.9669,280.5
146.0091,125.6
146.0125,3103.2
146.0189,18178.2
146.0244,233.9
146.0263,115.9
146.0601,287.6
146.1333,129.8
146.2004,675.2
146.2068,308.2
146.2278,17.2
146.2573,106
146.2796,89.7
146.2934,237.8
146.3223,117.4
146.3695,118.5
146.3875,203.7
146.4674,19.5
146.4987,275.2
146.5107,208.6
146.5125,495.9
146.5145,108.1
146.5245,486.7
146.5408,241.8
146.5897,270.3
146.783,182.4
146.7872,275
146.8397,346.9
146.8616,116
146.9052,50.2
146.9739,596.7
146.9819,122226.8
147.0032,321.5
147.0104,176.1
147.0251,18.7
147.0765,33854.5
147.1035,18.7
147.1129,18833.9
147.1167,191.8
147.1465,18.4
147.3232,253.9
147.3375,606.7
147.3556,335.7
147.357,117.3
147.364,111.4
147.4258,138.4
147.496,17.4
147.5903,206.4
147.5988,523.4
147.6039,300.1
147.6057,19.7
147.6434,205
147.6535,155.8
147.701,359.7
147.7237,98.9
147.7312,124.2
147.8315,551.1
147.8892,142.8
147.9772,110.8
147.9915,139.4
148.0346,652.8
148.049,137.1
148.0537,116.4
148.1213,303.5
148.1606,79.8
148.2603,223.6
148.2716,270.3
148.3272,217.4
148.4586,381.2
148.5323,5874.8
148.629,273.4
148.6933,210.3
148.7909,240.8
148.8724,508.9
148.9353,1112.7
148.9516,386.4
148.9538,192.3
148.9613,2619.3
148.9745,359.8
148.9772,629.7
148.9888,216.1
149.0029,459.8
149.0048,348.4
149.0186,7301.7
149.0234,4118
149.0445,694.9
149.0887,119.2
149.092,248.9
149.1049,393.3
149.1408,152.1
149.1768,97.5
149.198,481.1
149.3088,112.6
149.3104,18.4
149.3476,20.1
149.4025,209.7
149.4714,166.8
149.4753,810.6
149.6071,23.2
149.6217,268.4
149.6489,521.2
149.7008,16.7
149.7987,547.7
149.8399,109.6
149.892,312.6
149.9766,25.2
149.9818,539.9
149.9835,86.3
149.9873,55
149.9929,7126.4
149.9968,173.8
150.014,1818.9
150.1036,94
150.1102,171.5
150.1823,103.9
150.1842,20.7
150.1956,114.7
150.2321,334.9
150.2724,321.4
150.2901,195.3
150.2948,24.4
150.3388,74.1
150.4064,152.2
150.4866,18.9
150.5079,143.5
150.5119,369.5
150.5212,257.5
150.5982,124.1
150.6647,141.6
150.6688,117.1
150.6886,528.9
150.6945,18.7
150.7194,446.2
150.7931,462.3
150.8047,247.8
150.8178,274.5
150.8232,20
150.8289,544.9
150.8643,395.9
150.969,158.2
150.9769,56737.1
150.9842,6773.9
151.0242,558.7
151.044,112.8
151.0478,1387.3
151.0991,115
151.1145,585.7
151.1584,526.6
151.2265,158.5
151.2545,231.1
151.2851,119
151.2918,194.2
151.2953,193.1
151.3096,23.5
151.3573,560.4
151.3763,153.6
151.4135,473.8
151.4268,17.6
151.4961,172.4
151.5061,18.9
151.6375,530.4
151.6897,246.4
151.7624,88.4
151.8682,586.4
151.8772,298.4
151.9269,181.3
151.9514,488.9
151.9629,22.4
151.9649,215.6
151.9801,365.3
151.9844,44.4
151.9875,255.8
152.015,191.6
152.0222,4837.6
152.032,1362.1
152.0417,359.7
152.063,303.1
152.1352,172.4
152.2433,83.7
152.2548,20.7
152.261,341.7
152.328,629.9
152.3478,116
152.4798,25.6
152.5053,151.4
152.5551,148.5
152.5702,209.5
152.6495,759.3
152.6532,138
152.7107,91.4
152.7429,90.9
152.7573,411.1
152.761,531.9
152.7833,287.4
152.8168,163.2
152.894,153.5
152.9688,828.8
152.975,2154.6
152.9842,121.5
153.0071,391
153.029,464.5
153.0404,18.9
153.1222,178.5
153.1651,321.5
153.2524,326.2
153.2772,19.1
153.4048,103.3
153.5131,72.9
153.6285,18.8
153.6835,98.8
153.6885,89.7
153.8844,97.2
154.0113,358.8
154.0588,2572.9
154.0667,227.5
154.0684,758.2
154.099,276
154.2105,326.3
154.2441,85.3
154.2666,133.8
154.3379,233
154.3705,508.4
154.4235,1080.6
154.4263,24.3
154.4281,766.4
154.4313,570.3
154.5212,117
154.543,840.2
154.5686,129.8
154.5708,515.7
154.6059,411.6
154.6127,434.4
154.6229,347.8
154.63,190.5
154.6435,89.1
154.6549,112.9
154.7148,142.5
154.737,85.9
154.7549,20.3
154.7573,19.1
154.8062,342.3
154.8484,93.4
154.8692,229.9
154.9075,23
154.9604,152.5
154.9796,162.7
155.0013,20.8
155.004,93.3
155.0154,751.3
155.0183,522.1
155.043,976.6
155.0493,481.8
155.0541,3235.9
155.0599,545.7
155.1168,729.7
155.1382,221.5
155.1421,500.1
155.1629,151.8
155.2247,168.9
155.2545,130.6
155.3033,25.2
155.3595,181.2
155.3759,295.6
155.3837,144.9
155.4179,160.1
155.4863,86.2
155.522,108.5
155.5362,18.2
155.5525,139.2
155.57,25.6
155.5729,21.2
155.7131,265
155.7688,121
155.8077,506.7
155.8765,886.8
155.9044,206.7
155.918,303.8
155.9933,107.6
156.011,52.7
156.0268,390
156.0368,491.8
156.0424,2482.8
156.0512,21.9
156.0674,148.6
156.0769,34357.3
156.0871,375.8
156.1003,114.1
156.1146,349.3
156.1742,97.4
156.1763,252.8
156.1873,23.3
156.2354,177.9
156.4054,139.7
156.4867,521.6
156.5219,24.7
156.5515,199.7
156.5696,152.3
156.5918,443.8
156.6047,174.6
156.6176,23.1
156.6923,447.1
156.7868,143.1
156.8408,193.3
156.8778,353.4
156.8805,23.8
156.8956,321.6
156.899,197.7
156.9044,339.9
156.9341,1448.2
157.0025,331.5
157.0759,290.9
157.0974,173.1
157.1013,235.9
157.1262,467.9
157.1735,90.1
157.2378,102.3
157.3311,133.2
157.3484,268.6
157.3716,278.2
157.3855,97.4
157.3904,312.2
157.4021,574.8
157.4674,128.6
157.4848,783.6
157.5599,584.8
157.5842,507
157.594,733.2
157.6026,303.7
157.6096,536.1
157.6135,685.7
157.6188,153.8
157.6704,18
157.6729,180
157.7169,966.6
157.7822,94.2
157.8454,92.5
157.8717,150.4
157.9222,326.1
158.0022,165.6
158.0126,813.7
158.0242,110.1
158.0272,3130.6
158.0417,346.7
158.0473,19.6
158.1309,18.4
158.1465,593.1
158.1912,237.4
158.2581,19.2
158.3308,333.5
158.4276,344.3
158.4722,184.3
158.479,118.2
158.4988,133.3
158.5503,412.1
158.5875,342
158.6079,242.4
158.6101,179.7
158.7642,22.1
158.7878,178
158.8312,197
158.8738,138.7
158.9226,18.1
158.9279,2916.7
158.9642,14048.8
158.9787,284.6
158.9878,97.3
158.9966,16633.3
159.0103,22.7
159.0305,103.2
159.076,118
159.1848,143.6
159.2811,205.4
159.2929,311.9
159.2967,21.1
159.324,180.5
159.3365,691.5
159.3964,524.9
159.5022,492.5
159.6181,26.8
159.7348,127.1
159.7506,17
159.7928,643.1
159.7983,588
159.8503,603.8
159.9067,330.8
159.91,114.7
159.9696,25
160.0231,69.5
160.0347,11671.6
160.0551,181
160.0606,98240.5
160.1808,220.8
160.2653,280.2
160.2748,87.4
160.2994,192.4
160.3059,299.7
160.3209,20.6
160.4401,111.2
160.4974,169.3
160.6975,153.5
160.7183,264.9
160.7385,94.2
160.7842,366.9
160.8355,276.1
160.9074,136.2
160.9251,18.1
160.9441,172.7
160.9563,214.8
160.9607,20
160.963,18.2
160.9648,19.2
160.9924,174.6
161.0155,445
161.0249,294.7
161.064,4008.3
161.0959,20.8
161.133,286.1
161.2501,327.3
161.2567,24.6
161.2683,206.7
161.3024,177.9
161.3414,784
161.359,572.2
161.3952,149.9
161.4567,183.6
161.5517,17.8
161.6311,145.9
161.6402,306.7
161.6832,38.1
161.6845,24.6
161.7055,105.8
161.8041,518.9
161.8084,764.3
161.8156,18.8
161.8472,18.4
161.8942,590.4
161.9063,501.4
161.9168,90.9
162.004,306
162.0503,16010
162.1473,108.5
162.1653,289.7
162.1723,572.9
162.2447,238.7
162.2461,101.5
162.2885,229.4
162.345,224.2
162.3675,911.9
162.4446,179.7
162.4504,23.4
162.594,211.1
162.8462,220.6
162.8711,700.3
162.8778,339.7
162.8842,361.6
162.9559,5302.4
162.9704,534.6
162.977,234.1
162.9927,32.4
163.0096,20.5
163.0157,4583
163.0341,302.9
163.073,113
163.0758,279.8
163.0875,107.6
163.1384,265
163.1481,21.3
163.197,307.9
163.2,80.9
163.2351,18.6
163.3184,119.6
163.3793,284.3
163.3849,124
163.4063,184
163.4665,24.3
163.5205,215.5
163.5682,308.6
163.5999,231.4
163.6376,331.1
163.6405,983.7
163.6734,537.8
163.6855,209.1
163.7165,543.9
163.7534,380
163.757,664
163.7784,155.3
163.8794,630.3
163.8978,535.8
163.9325,177.9
163.9337,147.2
163.9621,403.9
163.9997,26.5
164.0191,142.5
164.0224,113
164.0296,6964.5
164.0329,139.3
164.1212,294.1
164.1846,143.8
164.3156,178.5
164.4036,70
164.4177,192.8
164.515,966.5
164.5345,233.6
164.5863,211.1
164.5891,181
164.6688,804.7
164.6855,24.7
164.7199,87.5
164.7403,83.8
164.7515,90.5
164.848,407.2
164.916,22.7
164.9207,4488.6
164.9302,18676.1
164.9353,1432.1
164.969,726.5
164.9737,196.7
164.9773,149.6
164.9848,51.8
164.9926,3608.2
164.996,33.3
164.9999,592
165.0363,24.9
165.0753,120.7
165.0852,447.5
165.0912,214.8
165.101,114.9
165.1055,101.5
165.1802,319
165.2341,115.1
165.2633,19.8
165.2822,314.5
165.2847,298
165.289,174.7
165.3216,18
165.365,368.6
165.5642,221.3
165.6264,485.9
165.6326,248.8
165.6527,113.6
165.6778,87.5
165.6935,260.8
165.7165,157.3
165.7299,627.3
165.7338,529.9
165.8182,548.9
165.8394,482.9
165.8543,163.6
165.8906,572
165.8949,450.7
165.9455,311.2
165.9567,98.3
165.9791,2002.8
165.9878,1349
165.9952,2345.5
166.0087,20
166.029,158.1
166.0355,314.5
166.0556,224.3
166.2486,116.2
166.2992,324.4
166.3054,100
166.3534,123.9
166.3626,939.1
166.3956,218.8
166.4019,146.9
166.4098,71.8
166.5103,18.5
166.5228,135.2
166.5348,190.1
166.544,19.7
166.553,149.7
166.5716,129.8
166.5843,105.4
166.6228,446.2
166.6537,178
166.6812,19.2
166.7179,16.7
166.8497,145.1
166.9054,144.6
166.9459,39.3
166.9509,19026.7
166.9629,920.5
166.9792,227
166.991,19.4
166.9985,107.9
167.0003,61.6
167.0156,30.4
167.0219,1807.8
167.0251,137
167.0291,126.2
167.0318,17.5
167.2001,557.2
167.2995,137.5
167.3142,93.7
167.3561,25.4
167.4719,103.2
167.6255,251.6
167.6416,234.5
167.7153,92.7
167.7822,302
167.7914,19.3
167.8302,635.5
167.8853,459.7
167.8955,336.5
167.9406,843.4
167.9654,530.7
167.9847,104
167.9947,2462.3
168.0003,350.5
168.054,121.6
168.0634,195.7
168.0717,158.5
168.0913,87.4
168.1346,132.3
168.1398,322.3
168.151,16.2
168.1929,220.9
168.2015,208.5
168.2119,174.9
168.2312,136.1
168.3237,251.5
168.3435,408.9
168.3507,108.5
168.4994,23.1
168.5181,330.5
168.5203,185.8
168.6049,719.6
168.69,406.4
168.7372,107.9
168.7511,78.8
168.7846,231.9
168.7951,108.4
168.8047,300
168.8081,268.7
168.9253,96.3
168.9377,245.4
168.949,2501
168.9554,105.1
168.9854,345.4
169.0262,506.9
169.0453,151.5
169.0586,39470.3
169.0653,267.1
169.0951,679.4
169.1419,134.2
169.1474,99.8
169.1574,467.7
169.184,253
169.2962,162.3
169.3385,136.9
169.3521,395.8
169.3579,126.6
169.4344,312.2
169.5142,504.3
169.5286,163.3
169.6481,440.8
169.6517,159.1
169.6682,746.2
169.6726,390.1
169.6773,110.2
169.6818,206.1
169.7426,113.1
169.7461,254.7
169.7572,510.1
169.7782,321.1
169.8755,19.8
169.9074,235.2
169.986,3086.2
170.0328,4970.3
170.0621,393.9
170.0928,264.7
170.132,514.8
170.2325,488.9
170.2837,189.6
170.3687,100.6
170.4004,237
170.4073,141.5
170.4674,24.8
170.4818,474.5
170.5317,526.4
170.5937,124.4
170.6152,355.5
170.6665,127.9
170.6884,101.5
170.7636,184.5
170.8545,3052.6
170.8608,214.4
170.9143,209.2
171.0169,1078.8
171.028,93
171.0396,159.7
171.0501,18.2
171.0535,364.4
171.1005,95.3
171.1032,340
171.2901,344.7
171.4065,881.2
171.4458,531.8
171.4534,133
171.4808,87.7
171.5133,137.3
171.7015,368.1
171.7245,131.5
171.7503,110.2
171.7863,552
171.8074,194.7
171.8146,365.4
171.837,315.8
171.8566,822.1
171.8642,19
171.8794,503.4
171.9531,22.5
171.9653,347.5
171.9736,101.3
171.989,753.3
172.0158,155.4
172.0177,139.4
172.0285,683.9
172.0399,270.5
172.0452,735.8
172.0624,133.6
172.1082,74.7
172.1358,130.7
172.1757,429.5
172.1857,337.5
172.2114,110.6
172.2466,21.2
172.2895,110.1
172.295,540
172.2971,97.9
172.3967,475.7
172.401,680.3
172.4579,136
172.4657,116.9
172.5985,97
172.6175,329.7
172.7673,174
172.8126,473.2
172.8355,573.6
172.8515,1827.2
172.8857,538.7
172.9318,99.2
172.9485,17.9
172.9526,549.9
172.9676,610.3
173.0056,288.1
173.0164,140.7
173.027,331.2
173.0728,182.4
173.0814,98.3
173.0866,333
173.102,19.2
173.1401,310.4
173.1772,153.3
173.196,207.3
173.2147,20.9
173.2168,136
173.3022,85.3
173.3709,121.3
173.3999,254.7
173.5379,94.9
173.5546,137.2
173.561,418.7
173.5799,126
173.6841,167.5
173.7016,281.4
173.7409,128.6
173.7889,476
173.8103,22.6
173.8462,552.4
173.87,93
173.9062,204.3
173.9393,316.7
173.9468,721.9
173.9813,233.6
173.9956,17.9
174.0008,61.6
174.0073,136.9
174.0246,596.1
174.0922,226.4
174.1752,141.8
174.2129,164.1
174.2221,123.2
174.3088,169.7
174.3871,17.4
174.4689,182.8
174.5099,18
174.5132,104.9
174.5298,117
174.5421,491.3
174.6713,755.7
174.6837,533.7
174.7383,144
174.7616,533.7
174.8039,207.1
174.8674,74
174.9003,139.6
174.9382,5140.8
174.969,1602.2
174.9761,20.2
174.9814,19.8
175.0032,482.3
175.0207,25.5
175.0225,20
175.0269,326.2
175.0344,7259.9
175.0456,2163.5
175.0611,591.8
175.1192,47324.2
175.1565,126.6
175.2075,659.8
175.2329,153.7
175.2342,129.4
175.2627,298.3
175.3368,552
175.3652,582.8
175.4725,331.9
175.5061,369.5
175.51,225.7
175.563,190
175.5982,565.6
175.7021,124.7
175.7116,371.2
175.7306,709.5
175.7518,236.5
175.8486,399.9
175.9874,305
176.0006,136.8
176.0034,344.8
176.0086,4520.3
176.0342,350.6
176.0481,23.2
176.066,27523.6
176.0753,124.4
176.1421,310.9
176.313,665.9
176.3481,236.5
176.5039,106.3
176.6197,226.2
176.7129,515
176.778,127.7
176.8529,158
176.8785,982.9
176.8939,403.9
176.9333,109.6
176.9838,104.4
176.9925,1230.4
177.0155,18.9
177.0248,3251.9
177.0611,4209.7
177.0697,489.1
177.1142,229.5
177.141,143.8
177.177,599.1
177.1931,108
177.1997,104.4
177.2118,95.2
177.2196,210.6
