SPECTRUM - MS,
429.9645,24.6
430.0466,20
430.3028,23.3
430.6811,21.3
430.7992,26.5
430.9109,24.5
430.938,80.9
430.9478,152.8
430.9996,20.6
431.1162,21.2
431.1223,21.9
431.3508,23.5
431.3647,30.4
431.4477,23.3
431.5603,23.6
431.6104,27.3
431.6968,20.9
431.7379,24.6
431.9506,623.9
432.5322,22.2
432.5998,24.6
432.7357,25
432.8157,30.3
432.8748,23.2
432.9562,19.6
433.1024,26.5
433.1208,28.6
433.2504,305
433.2875,22.2
433.5865,21.3
434.0158,82.1
434.0661,22
434.1325,21.5
434.2058,19.4
434.3302,22.6
434.4108,19.5
434.5766,21.5
434.8593,24.6
434.9916,33
435.1563,19.7
435.1997,22.8
435.209,23.6
435.32,44.9
435.4744,19.3
435.6352,52.6
435.6613,24
435.7702,21
435.8348,22
435.9966,24
436.1941,22
436.3354,21.6
436.366,22.9
436.5507,22.7
436.6237,25.2
436.7281,47.8
436.8005,24.7
436.9447,25.2
437.2852,19.4
437.7435,34.4
437.9553,25.9
437.9798,21.5
438.1532,19.5
438.1734,25.7
438.2689,23.3
438.3546,27
438.7221,21.3
438.7753,27.3
438.8094,22.4
439.2391,24.1
439.6345,21.2
439.8398,22
439.8841,22.5
439.9687,21.7
440.2162,21.8
440.2617,19.4
440.3985,24.4
440.6023,30.5
440.7434,26
440.7619,23.3
440.7962,26.7
440.8429,25.3
440.958,48
441.198,39.9
441.2981,1143.5
441.5006,21.3
441.541,21.5
441.5713,21.4
441.6395,20.9
442.149,21.8
442.3143,26.6
442.4837,23
442.5093,24.8
442.5324,25.8
442.5685,27.4
442.6534,27.3
442.6875,22.3
442.9163,27.6
442.9862,28.4
443.048,26
443.2903,25.6
443.5898,23.4
443.7055,22.8
443.973,388
444.2137,22.2
444.4775,20.3
444.6805,20.5
444.8132,40
444.9878,23.2
445.0996,25.7
445.3442,21.5
445.5776,25.3
445.6201,56.7
445.6427,19.3
445.6992,27.5
445.7766,23
445.8907,26.7
445.9202,23.5
446.1656,20
446.294,22
446.8137,22
446.8894,23.6
446.9065,20.5
446.9285,22.1
446.9927,23.2
447.0643,21.8
447.2568,25.7
447.4283,21.6
447.481,20.9
447.6456,25.5
447.7384,24.4
447.7774,22.4
447.8227,19.5
447.9879,26
448.0534,28.8
448.4895,20
448.5326,20.9
448.7512,26
448.7613,23.3
449.1546,15203.2
449.2488,22.3
449.2866,24.4
449.3853,21.6
449.4107,25.4
449.5912,25.7
449.7569,29.3
449.8784,22.5
449.9707,28.2
450.1116,20.8
450.1581,2733.4
450.2157,22
450.2305,22.9
450.304,26
450.5879,22.2
450.9717,24
451.1503,1001.1
451.1702,21.4
451.3997,21.6
451.5662,20.9
451.9602,22.1
452.1216,23.2
452.2389,27.6
452.2814,25.9
452.4698,20.8
452.4794,23.1
452.6699,20.7
452.7414,20.1
452.7723,31.5
452.797,24.7
452.9535,21.9
453.0341,23.9
453.0668,49
453.2309,40.2
453.3349,24.3
453.4638,28.4
453.6708,46.3
453.8727,21.7
454.1615,21.9
454.2784,19.7
454.5421,24.5
454.7305,24
454.7566,21.8
454.7716,34
454.7777,34.1
454.7984,21.5
454.8526,25.4
454.9046,24.4
454.9368,99.7
454.9759,35.7
455.0578,43.5
455.2377,22.4
455.5309,20.7
455.7558,30.8
455.8836,22.6
455.931,24.5
455.9465,24.4
456.0205,22.4
456.6682,19.3
456.8302,26.7
456.8436,24.4
456.9334,25.3
457.0976,118.2
457.1273,39.1
457.1979,21.5
457.7672,27.7
457.7981,19.8
457.967,33.6
458.1726,30.6
458.3618,27.9
458.6471,21.8
458.7508,33.3
458.8905,25.8
459.2756,22.2
459.3809,23
459.9453,397.5
460.1313,21
460.1468,20
460.2374,22.2
460.6492,23.7
460.9345,21.9
461.0949,23.3
461.2332,29.7
461.2693,23.5
461.3221,39.3
461.4634,22.8
461.6774,20.4
461.7263,22.7
461.7942,23.6
461.9239,80.8
462.0048,20.9
462.2027,21.9
462.367,20.3
462.6012,32.7
462.6675,24.5
462.6921,30.8
463.1208,23.9
463.4747,22.1
463.9346,24.7
464.5797,24.1
464.7052,21.6
464.7231,139
464.7927,23.3
464.8323,24.7
464.9556,20
465.2885,21.9
465.322,19.3
465.415,23.6
466.1048,35.6
466.1599,20.7
466.208,20.5
466.4515,25.2
466.7095,21.2
466.8141,24.5
467.0766,22
467.232,24.2
467.2931,23.6
467.3871,30.2
467.7481,20.1
467.7642,22.3
467.8744,22.6
467.9199,38.7
468.3244,26.2
468.4043,42.9
468.4471,57.9
468.6257,22.1
468.6359,21.5
468.7514,21.6
468.7926,39.5
468.8816,21.8
469.1403,30
469.1655,22
469.3269,20.6
469.8787,20.6
470.0284,21
470.0705,20.9
470.1082,25
470.1445,28.7
470.2235,25.8
470.3108,23.2
470.6366,22.9
470.7065,29.3
470.7299,27.5
470.886,26.7
470.944,21.9
471.1118,23.2
471.2414,21.9
471.2549,20.6
471.2797,26.7
471.3741,20.2
471.413,28.6
471.661,28.7
471.7499,27.3
471.9258,21.5
471.9862,22.1
471.992,24.7
472.2632,26.9
472.2751,22.5
472.336,30.1
472.4278,25.3
472.4564,22.9
472.4791,25.7
472.6064,21.7
472.7647,21.8
472.9102,40.9
472.9167,37.5
472.923,31.1
472.935,85.5
472.951,46.2
472.963,30.2
472.9773,25.9
473.0653,23
473.7916,22.2
473.875,127.3
473.9299,19.4
474.6019,24.6
474.7081,22.6
474.8758,24.8
474.9578,26.5
475.2781,24.9
475.3745,20.5
475.3876,26.2
475.5058,20.2
475.5469,26.5
475.7937,22.9
475.8616,26.8
475.9226,25
475.9583,20.5
476.4477,21.3
476.4881,23.5
476.9425,40.2
476.969,21.6
477.014,21.1
477.0645,22.3
477.1316,25.2
477.2176,20.4
477.3985,22.6
477.5684,24.1
477.7003,19.1
477.7773,21.7
477.8155,31.1
478.0295,23.5
478.1421,24.9
478.1461,19.9
478.3298,3544.1
478.4329,25.1
478.4875,22.9
478.5002,22.6
478.7387,32.3
478.771,22.9
478.8005,26.2
478.8263,21.4
478.9365,23.5
479.0966,125.5
479.1169,19.6
479.2059,27.1
479.2109,22.2
479.3335,455.7
479.9044,23.1
479.942,21.8
479.9552,37.6
480.3067,25
480.3215,20.9
480.3391,24.9
480.7557,50.8
480.7672,26.9
480.786,23.1
480.8726,36.6
481.092,10604.3
481.2758,46.4
481.3126,21.8
481.4503,21.8
481.4976,33.1
481.9031,21.7
482.0956,1736.2
482.1697,24.3
482.2683,21.9
482.3114,21.5
482.5214,23.2
482.6246,24
482.7667,35.2
482.7723,20.3
482.8175,25
482.8521,21.5
482.9451,22.8
483.0869,178.8
483.2047,20.4
483.7435,25.5
484.0781,22.1
484.094,19.4
484.3029,22.5
484.4118,22.6
484.4587,24.5
484.545,24.4
484.6866,21.6
484.7305,21.1
484.7855,22
484.8333,22.9
484.9658,22.5
484.9821,26.6
485.0851,21.2
485.1207,39.8
485.3016,23.2
485.4481,23
485.7156,31.4
485.7978,20.7
485.8689,59.5
485.9536,22
485.9829,22.3
486.0789,23
486.2187,22.7
486.633,22.3
486.7725,22.2
486.8111,23.9
486.8521,24.5
487.0466,26
487.0811,22.7
487.1511,35.7
487.1662,25.6
487.267,20.6
487.4675,22
487.4999,24.4
487.7363,23.3
487.8308,35.7
488.1758,22.5
488.3116,47.5
488.3323,21.9
488.4652,25
488.471,26.8
488.4749,28.7
488.8844,24.6
488.9456,26.8
488.969,20.2
489.1351,23.3
489.1918,26.1
489.3077,24.7
489.4544,25.7
489.4628,46.1
489.4883,21.9
489.5085,23.5
489.5109,23.2
489.5196,32
489.5234,25.1
489.5666,31.4
489.7115,21.5
489.8638,34.8
489.9119,22.6
489.9413,25.1
490.0187,24.9
490.0908,24.2
490.231,26.9
490.266,22.9
490.3388,25.6
490.6359,22.7
490.7767,29.9
490.9452,22.9
490.9635,25.1
491.0176,22.5
491.4903,20.1
491.8407,71
491.9063,20
492.1944,19.6
492.2988,25.8
492.4924,26.2
492.5291,22.3
492.5514,27.3
492.6984,20.4
492.755,138.6
492.9215,23.9
493.0458,22.5
493.0852,28.5
493.3707,24.1
493.4026,25.4
493.7859,23.8
493.8819,24
493.9248,25.8
494.3832,42.4
494.7134,22.2
494.7703,92.9
494.8916,24
495.0868,24.7
495.1254,21
495.1561,22.7
495.1893,33.5
495.5773,30
495.663,25
495.7698,29
495.9352,23.8
496.0219,21.6
496.1892,21.5
496.2179,25.6
496.3398,78.4
496.6307,21.1
496.6583,24.9
496.7485,23.2
497.1323,29
497.2519,22.3
497.3999,20.4
497.5073,21.7
497.5856,25.1
497.6327,31.2
497.8331,24
497.9813,27.5
497.9864,28
498.1113,22.5
498.1402,37.8
498.2272,20.4
498.2752,25.2
498.3953,25.2
498.5398,25.9
498.5837,22.4
498.6213,35.2
498.7815,25.2
499.0165,27
499.1181,24.6
499.1547,20
499.3753,22.7
499.4245,29.5
499.449,26.4
499.4601,21.4
499.865,20.6
499.9196,20.6
500.1324,21
500.5114,25
500.989,31.5
501.2389,21.9
501.3812,30.2
501.7222,37.1
501.7828,26.8
501.8333,25.3
501.8711,26.4
501.925,19.5
501.997,23.7
502.012,21.4
502.3298,888.9
502.7238,21.5
502.7965,31.6
502.8786,27.6
503.1087,178.9
503.2076,22.3
503.328,24.2
503.4007,22.6
503.4628,21.6
503.7345,23.4
504.0522,20.5
504.1041,21
504.2662,22.1
504.3457,479.7
504.6675,24.5
504.7327,20.8
504.7804,280.1
505.0578,22.3
505.0735,19.6
505.2059,21.3
505.4718,20.8
505.6173,22.4
505.667,21.4
505.7066,23.7
505.7297,21.4
506.3611,1250.9
506.6859,23.1
506.7651,35.3
506.8455,38.5
506.9666,20.7
507.0687,25
507.0768,21.4
507.1198,27.2
507.3636,58.7
507.437,21.8
507.5964,21.1
507.7326,21.6
507.9439,28.5
508.0292,25
508.1369,19.6
508.1868,21
508.2769,25.1
508.3084,23.2
508.5741,22.6
508.6285,27.8
509.0143,23
509.2612,20.9
509.3005,24.3
509.4449,24.8
509.4856,26.2
509.5349,23.7
509.58,22.6
509.5882,28
509.7199,75.3
509.7512,20.8
509.8065,22.5
509.8502,22.3
509.9739,30.7
510.3152,20.6
510.5062,23.3
510.616,21.2
510.7292,21.3
510.8326,43
510.8541,25.6
511.126,34.9
511.6411,23
511.854,22.2
513.5764,20.9
513.8318,24.2
514.0119,20.7
514.2339,21.3
514.3083,22.2
514.4376,23.4
514.4586,21.3
514.5119,31.2
514.5889,19.7
515.0472,23
515.3303,21.8
515.5881,45.2
515.6453,21.8
515.754,32.8
515.8626,22.4
516.0734,22.8
516.1218,22.1
516.2642,48.7
516.3272,21.4
516.4923,20.2
516.7322,21.4
516.8347,23.8
516.8962,25.4
517.1866,20
517.2385,24.1
517.4566,25.2
517.6967,22.5
517.7578,31.4
518.0269,28.3
518.2026,20.8
518.3224,40.9
518.4909,34.6
518.6662,21.5
518.8486,23
519.2017,19.6
519.4865,24.9
519.6972,21
519.7574,23
520.0276,21.4
520.7455,26.5
520.7837,27
521.117,25.9
521.341,27
521.4163,48.8
521.4937,27.7
521.5244,20.6
521.732,27
521.9495,24.8
521.9932,22.7
522.2317,27.6
522.5509,22
522.6726,24.2
522.9589,22.4
523.2748,25.3
523.3868,22.7
523.5052,23.8
523.7786,23
524.0098,36.5
524.0177,58.3
524.1829,33.8
524.2055,23.7
524.2499,1346.1
524.7974,23.1
525.1756,22.3
525.2533,24.1
525.4869,21.1
526.038,20.4
526.1102,21.3
526.3294,84.8
526.3451,21.6
526.3751,23.6
526.4157,32.1
526.4273,24.5
526.4621,30.7
526.5434,20.3
526.6702,28.5
526.8517,25.6
527.2066,26
527.8872,28.2
528.3761,29.4
528.4739,24.7
528.7679,23.4
528.9698,23.8
529.0757,21.3
529.1351,21.6
529.2912,41.5
529.7927,42.5
529.867,22.4
529.9158,21.5
530.5205,21.2
530.8805,21.7
531.0483,28.3
531.1756,23.3
531.2658,21.7
531.3655,25.2
531.8059,28
531.9315,22.4
532.2044,23
532.9882,28.9
533.1262,24.3
533.8673,26.9
533.8955,47
534.1696,41.5
534.2942,25.6
534.3601,28.3
534.5497,22.5
534.5797,41.7
534.7736,23.2
534.8051,21.5
534.8219,34.1
534.8609,30.1
534.9065,44
535.3603,26.3
535.7602,30.7
535.8294,21.7
536.0748,23
536.4584,25
536.5801,29
536.7767,25
536.906,34.1
536.9347,23.8
536.9671,21.1
537.1729,24
537.4175,27.5
537.6485,29.1
538.7995,22.2
538.8422,23.7
538.8684,22.5
538.995,22.8
539.1354,46.9
539.3645,20.6
539.5063,21.9
539.9285,24.1
539.9498,23.7
540.0692,38.8
540.3351,21.8
540.5611,22.1
541.093,24.5
541.1498,25.8
541.748,24
541.8188,23.3
541.8539,24
541.9893,25.2
542.2771,33.9
542.2951,20.9
542.4861,24
542.8282,22.6
542.8907,30.9
543.2058,19.9
543.2212,24.2
543.3762,42.4
543.5514,22
543.7425,21.3
543.9037,23.7
544.4859,22.3
544.8748,20.5
544.927,20.1
545.7539,29.1
546.0488,22.5
546.142,19.9
546.8661,42
546.9766,23.6
547.1591,20.7
548.021,22.1
548.2942,31.4
548.4228,22.4
548.5941,21.2
548.7691,20.5
548.8117,20.6
548.9132,22.7
549.1009,21.2
549.297,24.6
549.542,21.5
549.6833,22.3
549.7857,24.3
550.0905,23.1
550.1093,25.2
550.2835,39.5
550.3285,19.9
550.3941,21.8
550.5389,43.4
550.9937,23.6
551.2191,20.5
551.7234,22.8
551.7625,26.7
551.9919,22.7
552.0987,30.9
552.2794,99.7
552.417,20.9
552.7664,22.3
552.7869,24.5
552.8777,22.5
553.0479,66.8
553.4566,29.9
553.9465,24.2
554.067,21.1
554.1525,22.2
554.2654,26.8
554.4717,22.1
554.6759,27.3
555.165,48.8
555.8355,21.8
555.9541,21.4
556.1717,22.9
556.2994,26.7
556.3848,23.6
556.5687,54.1
556.5821,19.8
556.712,31.7
557.6272,21.3
557.9986,26.7
558.5424,24.4
558.6044,22.4
558.636,22.8
558.8427,36.8
558.9143,24.8
559.533,35
559.8958,24.2
560.2309,21.6
560.2708,22.3
560.3594,23.9
560.7634,27
560.9484,20.7
560.9926,21.9
561.3572,23.9
561.3999,23.2
561.4256,49
561.6205,21.9
561.6837,21.8
562.9817,21
563.2897,26.4
563.346,20.2
563.6658,27
564.117,22.5
564.1936,23.9
564.338,32.3
564.4233,22.5
564.6004,24
564.6257,22.4
564.9136,20.8
565.5444,21.8
565.8048,25.9
565.9958,21.3
566.2447,27.2
566.2881,20.8
566.3347,21
566.3715,22.2
566.7535,22.7
567.6756,24.6
567.7835,21.4
567.9975,26.4
568.0832,24.5
568.6804,25.9
568.7354,26.3
569.0221,1349.5
569.3662,22.6
569.8345,20.2
569.9528,29
570.2942,23.2
570.3358,26.2
570.4714,24.7
570.5304,38.5
570.9667,22
570.995,21.9
571.1987,23
571.6344,25.9
571.759,44.1
572.5101,22.5
573.1852,29.3
573.6253,29.6
573.6542,23.9
573.6714,22.2
573.7692,20.6
573.8063,21.6
573.8966,27.6
573.9657,20.5
574.0466,24
574.4467,20.7
574.6323,26.1
574.6591,32.4
574.9327,24.9
575.5042,145.7
575.5404,23.7
575.6424,21.2
575.9944,23.7
576.3488,20.8
576.6159,22.7
576.6714,24.7
576.7548,20.6
576.9691,20.8
577.0567,38.3
577.2126,22.5
577.2314,22.5
577.5194,148.9
578.1646,32.4
578.1984,20.1
578.5249,33.4
578.5503,23.1
578.7637,21.7
579.1164,19.2
579.3887,32.8
579.5263,34.4
579.6132,22.7
579.82,24.9
580.2755,20.9
580.6007,23.9
580.624,24
580.825,25.8
581.0769,26.5
581.8982,20.3
581.9256,21.1
582.2675,25.3
582.447,24.1
582.4703,24.9
582.5463,117.1
582.5701,32.1
582.5873,27.3
582.6111,38.1
582.6217,67.1
582.629,56
582.6336,42.5
582.6573,46
582.6784,46.7
582.6882,19.6
583.1792,21.8
583.2084,26.7
583.5121,23.2
583.8791,66.9
584.0043,23.9
584.1209,35.7
584.2416,27.8
584.3355,23.5
584.8594,24.7
584.9732,22.9
585.1634,24.4
585.3256,22.6
585.5774,20.1
585.6457,23.1
585.8186,25.8
585.938,26.3
585.991,28.7
586.0322,24
586.2495,22.3
586.2994,21.6
586.7531,23.4
587.1102,25.3
587.2887,23.2
587.4422,22.6
587.6122,20.1
587.619,22
587.8465,22.8
587.9606,23
588.343,21
588.4786,23.7
588.5906,24.8
588.6348,25.3
589.358,22.9
589.5138,22.6
589.7544,21.9
589.9333,24.6
590.039,24
590.1496,22.8
590.302,25
590.7652,23.9
590.9346,22.7
591.1831,25.9
591.231,23.6
591.3005,28.8
591.8501,22.2
592.3714,21.5
592.9244,22.4
592.9863,21.5
593.088,21
593.8452,20.7
594.527,21.8
594.6169,24.2
595.5173,25.5
595.6394,24.6
595.9616,32
596.0125,33
596.3954,24.3
596.8739,34.7
597.5632,23.6
598.307,49.5
598.3793,20.4
599.193,21.8
599.4711,40
599.5034,23.7
600.1864,24.8
600.7563,30.2
600.9361,22.9
602.0196,22.7
602.0397,28.8
602.3384,25.9
602.5843,21.2
603.072,45.8
603.5349,161.2
603.5888,21.5
603.661,25.7
603.7621,27
604.1858,21.1
604.2484,19.9
604.2744,33
604.8478,18.6
604.983,25.6
605.0439,20.3
605.1729,21.2
605.9277,26.4
606.0232,27.3
606.0283,23.2
606.0342,22
606.3358,21.5
607.1493,24.5
607.1707,25.2
607.3235,21.2
607.5696,20.8
607.7814,27.2
609.3072,23.6
609.6358,23.8
609.9292,24.6
610.015,30.4
610.5511,25
611.0046,23.6
611.351,24.3
611.3764,23.9
611.8483,23.2
611.8897,21.3
611.9339,22.3
612.0684,22
612.1293,20.6
612.3917,22.7
612.6432,21.6
613.0136,27.7
613.5846,27.5
613.8561,24.4
614.2203,20.1
614.3864,23.7
614.7043,22.2
614.7555,25.6
615.1708,23.5
615.2973,21.1
615.4957,19.8
615.5223,20.9
615.6941,46.9
616.0377,29.1
616.1469,39.6
616.3364,23.3
616.5217,43.7
616.8742,23.9
617.4616,24.1
617.6377,25.1
617.6641,24.4
617.9228,20.9
618.1243,27.7
618.1572,23.2
618.1951,26.3
618.3008,21.3
618.3553,26.9
618.6574,45.5
619.1954,21.8
619.2128,22
619.2998,35.7
619.7259,38.1
620.0456,22.2
620.2536,25.2
620.2846,21.9
621.6752,24.9
621.9452,33.8
622.3589,22.3
622.5011,24.2
622.6963,24.2
623.2418,23.1
623.2581,25.9
623.4567,23.8
623.6348,26.2
623.856,26.6
624.0151,22.1
624.2477,23
624.4085,25.4
624.6396,24
624.8811,24.6
624.9217,26.1
625.097,20.2
625.2113,20.2
625.2351,26.1
625.3199,24.5
625.4213,19.7
625.4642,22.4
625.7141,30.1
625.767,21
625.8978,21.1
626.0566,19.4
626.1767,25.4
626.6454,26.1
627.2362,22.1
627.5363,622.5
628.1957,21.9
628.5407,56.6
628.9134,23
629.106,20.2
629.3655,21.6
629.4907,21.7
629.905,31.1
630.6449,22.9
630.6815,23.2
630.7318,24.1
631.0225,23.5
631.181,22.6
631.2932,21.3
631.9245,23.9
631.9957,24.6
632.0892,20.7
632.1432,26.6
632.5132,25.8
632.7279,22.1
632.7592,20.9
633.0482,31.3
633.6748,21.8
633.7189,25.6
633.9094,20.8
634.0228,27.5
634.132,23.1
634.5508,23.3
634.7141,20.8
634.8521,28.5
635.1914,24.2
635.5504,25.5
636.1361,21.5
636.1513,22.2
636.4265,26.7
636.5936,21.5
637.0813,26.5
637.2102,40.1
638.1589,26.6
638.3168,22.6
638.8909,32.3
638.9358,22
639.3892,23.8
639.4593,22.9
639.5451,22.6
639.5728,22.5
640.2113,22.9
640.2468,22.5
640.2636,24
640.7238,25.4
640.7851,24.6
641.3793,26.4
641.775,22.2
642.0338,24.5
642.2075,22
642.4359,21.4
642.6723,23.7
642.9167,31.1
643.2644,21.3
643.722,27.2
643.7627,24.2
643.8768,27.5
643.9265,22.9
644.6077,34.3
644.6486,23
644.8882,40.4
644.9457,25.6
644.9763,23.2
645.0904,22.9
645.2355,20.5
645.7184,20.7
646.2355,23.4
646.5344,21.8
646.7156,20.6
646.7637,25.7
647.0712,19.9
647.4414,23.6
648.5388,22.5
648.8482,27.6
648.8584,31.9
649.0544,24.1
649.7636,19.8
650.3892,22.7
650.4605,25
650.6008,22.3
650.7001,33.5
650.9716,21.5
651.1981,23
651.2316,25
651.6127,20.9
651.7838,19.2
652.612,23.2
652.6999,20.1
652.8383,25.5
653.3096,28.6
654.1787,21.7
654.5655,22.1
654.6093,51.6
654.6378,22.3
654.6975,20.7
654.8526,21.6
654.8972,28.8
655.0977,21.1
656.4112,21.8
656.4631,23.5
656.7203,26.1
656.8381,23.8
656.8571,26.7
656.9901,25.9
657.5817,28.5
657.6371,23.5
657.6599,21.3
657.6856,23.5
657.8017,23.1
657.8308,20.2
658.2304,49.9
658.4643,22.7
659.0146,25.8
659.0653,21.7
659.1042,31
659.1437,24.4
659.3499,23.9
659.373,25.4
659.4508,23.8
660.464,23.8
660.9449,27.8
661.0092,42
661.1717,24.9
662.5582,22
662.8745,24.8
663.0614,28.8
663.1577,21.1
663.2407,23.7
663.2711,35.7
663.455,86.5
663.6174,24.4
663.9218,25
664.2729,33
664.4606,47.6
664.8578,21.8
664.9288,24.1
665.4741,25
665.5827,19.8
665.7578,25.9
666.0364,20.6
666.0581,31.4
666.9309,23.7
666.9497,21.2
666.9857,19.5
667.0448,21.3
667.2232,23.3
667.5324,23.8
667.6492,25.8
667.8744,24.8
668.7478,24.8
669.0036,19.8
669.2942,21.3
669.5072,21.9
670.6153,21.4
671.1297,24.3
671.1827,27.6
671.9166,23.3
671.9342,43.5
672.718,20.4
672.8338,23.3
673.0061,30.9
674.1799,22.6
674.3078,20.1
674.3918,22.8
674.817,24.1
675.1364,21.8
675.2439,21.7
675.7491,30.7
675.9284,33.1
676.307,22
676.3992,30.3
676.6545,26.8
676.6856,21.4
677.1058,22.9
677.5378,21.1
677.6314,21.3
678.0983,23.3
678.1479,40.1
679.0349,25.8
679.1126,23.9
679.5882,28.8
679.7308,31.7
680.035,21.5
680.0749,26.3
680.8166,21.3
680.881,23.4
681.3708,24.3
681.4177,22.3
681.5693,24.9
682.2075,23.6
682.4483,25
682.523,23.3
682.8565,21.5
683.284,23.4
683.3281,21.9
683.5408,21.1
683.6516,27.6
683.696,25.3
683.7803,20.7
684.852,21.6
684.8599,27.7
684.8658,29.7
685.2578,23.4
685.4541,23.2
686.2903,23.3
686.8224,20.5
686.8344,20.5
687.2336,25.8
687.2401,26.5
687.2495,22.5
687.4954,30.6
687.5784,23.3
687.8524,31.8
688.1063,23.3
688.5188,20.6
688.5967,21.8
688.9788,28.4
689.3442,23.9
689.5855,30.3
689.8911,23.8
690.9501,24
691.0604,21.4
691.4846,28.2
691.7114,24
692.049,22.2
692.5546,23.7
692.5894,22.2
692.6619,21.9
692.9943,27.2
693.4425,25.5
693.4749,22.9
693.7201,67.8
694.0472,26.8
694.9391,21.8
695.3717,29.3
695.7194,31.5
696.6616,28.8
696.7043,22.8
697.5142,25.2
697.829,23
697.9278,21
698.4987,29.6
698.6185,32.8
698.7644,24.1
699.0462,24.8
699.203,21.6
699.6841,19.8
699.7233,30.8
700.1844,21.6
700.2521,32
700.4639,37.2
700.5481,53.4
700.9464,28.2
702.3428,52.4
703.0355,21.6
703.2212,25.1
703.4179,31.4
703.526,24.5
703.5739,23.6
703.7044,21.9
704.0665,21.5
704.4747,29.9
705.3981,21.3
706.0285,23.6
706.1703,26.5
706.2839,25.5
706.3382,25.7
706.4012,22.4
706.5021,26.3
706.5954,24.4
706.8579,23.4
707.4667,30
707.5488,25.2
707.7188,22.1
707.7672,21.7
707.8354,24.2
708.5208,26.3
709.1824,21.9
710.5488,29.7
710.6132,25.5
710.9454,25.1
711.5651,20.1
711.7024,20.4
711.8634,21.6
712.003,23.1
712.3509,21.2
712.5595,21.9
712.5837,24.4
712.959,22.9
714.4127,20.5
715.3878,24
717.4288,24.3
717.8184,22.3
720.2095,22.5
720.7686,21.8
720.7809,25.9
720.9234,23.9
720.9707,28.7
721.0917,22.9
721.276,21.4
721.5882,22.8
721.9203,25
722.224,20.6
722.4557,22.1
722.487,23.5
722.6325,21.8
722.6826,21.5
722.7339,20.7
722.8192,32
722.9143,33.3
723.1782,21.6
723.3996,24.7
723.4835,24.8
723.5399,29.3
724.0601,26.1
724.2411,24
724.3855,20.1
724.4435,22.4
724.5985,22.6
726.0733,28.2
727.0016,21.6
727.1441,25.2
727.2467,20.7
727.4302,23.6
727.7802,26.6
727.8123,22.6
727.928,25.5
728.24,22.5
728.3912,22.1
729.4912,22
729.9644,26.6
730.1015,21.4
730.3427,27.4
731.1069,23.3
731.3327,30.1
731.4863,24.5
731.5155,21.7
731.6854,21.8
732.1443,19.7
732.4924,21.7
732.5561,32
732.8063,22.5
732.885,22.2
733.2081,28.6
734.7086,19.5
734.7521,25.6
735.0336,23.2
735.0684,21.2
735.4777,23.9
736.8165,26.4
737.1965,23.7
737.7133,22.8
737.8014,25.1
737.9838,25.5
738.4089,24.5
738.7031,19.6
738.8789,32.4
738.9183,56.2
738.9815,70.3
739.0156,20.9
739.1774,23.6
739.3154,21.9
739.9269,22.4
739.9948,23
741.1858,24.2
741.7375,35.6
742.0283,51.4
742.4368,22.5
742.7467,21.3
742.9383,26.4
743.1652,28.4
743.5761,22.9
743.9816,26.5
744.1094,24.1
744.4772,21.6
744.5451,60.1
744.5957,21
745.5721,23.7
745.6742,47.3
745.7307,20.8
746.1756,21.5
746.1837,26.9
746.1887,26.5
746.8425,21.1
747.6867,20
747.8738,21.7
748.3124,20.3
749.2678,21.3
749.3247,22.5
749.5433,21.2
749.8185,21.9
749.8324,25.1
751.3381,20.8
751.483,23.4
751.6842,39.9
751.9582,25.7
752.0445,20.9
752.5199,22
753.1907,19.7
753.2558,24.6
753.3735,24.1
753.5945,22.2
753.7894,28.5
753.8521,27.2
753.878,26.7
754.0679,21.9
754.1624,23.8
754.1874,22.4
754.1945,25.1
754.3168,27.8
754.6342,24.1
754.6808,24.7
754.9214,31.5
754.9321,21.2
754.9892,44.7
755.0562,24.2
755.5331,20.4
756.2921,27.5
757.9388,24.2
758.0065,28.5
758.3216,23.4
758.3853,19.2
758.5707,2761.9
759.22,22.4
759.2536,25.8
759.5746,1059.9
759.9986,26.1
760.1329,23.1
760.3042,21.1
760.5874,1273.9
761.0316,23.7
761.2649,20.6
761.3568,20.2
761.5907,306.3
761.7063,36.1
762.201,21.2
762.5782,25.5
763.4336,28.4
763.6656,23.2
764.1458,23.8
764.2172,28.7
764.3145,21.1
764.5593,24.4
765.0652,30.9
765.5213,25
765.8407,24.5
766.611,21.3
767.0589,28.2
767.5726,23.4
767.6501,26.5
768.1639,28.2
768.26,30.4
768.2703,25.8
768.282,21.3
768.9447,21.5
769.1307,24.3
769.5957,23.5
769.735,40.6
770.1954,21
770.5408,25.5
770.9458,27.3
771.6553,19.9
772.5561,28.8
774.343,53
774.703,23.8
775.1195,24.1
775.252,20.4
775.3116,23.9
775.5988,23.7
775.6064,25.7
775.9818,18.9
776.1369,21.6
776.4068,20.9
776.4146,26.7
777.2408,21
777.4036,27.7
777.577,20.3
778.1703,25
778.5804,25.4
778.765,22.2
779.1071,26.9
779.2169,25.4
779.2614,22.1
779.5906,22.5
779.9869,35.6
780.0905,20.1
780.5541,77.2
780.8281,24.7
781.1828,23.3
781.4395,21.2
781.5619,27.8
781.6834,34.4
781.7274,29
782.1554,21.3
782.3558,21.6
782.5706,1608.4
782.6172,23.9
782.7897,20.2
782.9144,20.3
783.5746,486.6
783.887,26.4
784.5868,378.1
784.9171,24.7
784.9275,25.8
785.4099,21.9
785.4973,21.8
785.5886,34.1
786.4179,20.6
786.6027,1115.8
