SPECTRUM - MS,
569.7319,22
569.8678,19.6
569.9809,22.9
570.1409,21.6
570.5002,44.5
570.5731,22
570.8372,42.7
571.3077,26.7
571.5111,23.2
571.8642,19.8
572.0365,25.1
572.5305,23.4
572.6388,22.6
573.0117,21.7
573.115,27.1
573.3384,22.8
573.7565,21.7
574.3503,20.1
574.7383,27
574.7537,22.3
574.9125,24.1
574.9775,21.8
575.3229,20.3
575.5043,295.2
575.7196,27.3
575.724,34.4
576.088,26.1
576.2215,22.8
576.355,24.3
576.5084,25.2
576.9558,25.3
577.3768,21.7
577.5191,95.9
577.8993,19.6
578.472,26.9
578.5454,20.9
579.184,20.4
579.3453,21.1
579.6114,27
579.8729,20.6
580.582,21.1
580.9757,24.1
581.0451,23.9
581.6849,26
582.156,23.5
582.1834,18.7
582.2341,23
582.2918,20.3
582.3316,24
582.3461,25.7
582.3969,72.1
582.4133,20.5
582.4421,27.1
582.4649,46.6
582.4856,55.2
582.4905,44.2
582.5385,22.7
582.5542,47.1
582.5837,23.6
582.6157,22.8
582.6359,25.7
582.7567,22.8
582.8151,24.6
583.1898,19.8
583.2545,32.2
583.3791,22.8
583.5831,24
583.6849,23.8
583.83,23.5
583.8812,48
583.9014,21.8
583.9243,28.1
584.1803,22.1
584.2026,23.2
584.3941,22.5
585.022,26.3
585.0608,24.5
585.0729,24.3
585.4088,23.2
585.674,26
585.7965,21.4
585.8122,22.3
585.8287,22.6
585.9919,24.7
586.0669,22
586.11,19.2
586.1773,21.3
586.1921,23.5
586.4884,22.2
586.7412,23.3
586.7685,29.5
586.94,19.7
587.212,20.7
587.2495,20.6
587.3991,20.1
587.721,22.5
588.0256,20.8
588.3843,27.3
588.4775,21.6
588.8842,21.2
589.0068,22.8
589.5537,20.3
589.9512,23.7
590.1696,21.6
590.2036,18.5
590.2187,23.6
590.4724,24.1
590.662,24
590.9287,21.2
590.9542,24.9
591.0693,24.6
591.1368,27.8
591.302,23.4
591.3418,40.8
591.6362,23.1
591.8919,21
591.9645,23.2
592.0955,44.7
592.2104,23.2
592.5857,24.3
592.8879,21.8
593.1041,27.2
593.2096,20.8
593.2838,24
593.3599,20.1
593.9215,20.4
594.4052,22.9
594.7974,23.7
595.0082,20.7
595.1343,24.4
595.277,20.4
595.3584,21
595.6441,35
595.9855,24.5
596.2108,24.5
596.3678,24
596.7395,20.4
596.9681,22.9
597.003,24.5
597.0394,135.2
597.6119,23.8
597.7358,26.7
597.8655,26.4
597.9545,19.9
597.9888,19.5
598.1157,25.6
598.4092,20.5
598.9423,23.3
599.504,217.3
599.5443,26.7
599.7001,24.2
600.2207,26.8
600.4997,19.9
600.5203,21.8
601.2553,44
601.5165,66.3
602.0059,22.3
602.0975,21.6
602.7116,25.4
602.759,26.2
602.8191,21.9
602.8425,23.4
602.8688,19.4
603.1092,20
603.5354,495.6
604.3329,21.6
604.5456,39.4
604.7894,24.6
604.8174,27.4
604.8598,23.2
604.9178,23.9
605.3911,23.5
605.4963,22.1
605.5904,21.1
605.8743,21
606.1397,21.3
606.2917,20.7
606.4513,20.4
606.5643,23.4
606.5981,21.2
606.9639,22.2
607.0721,24.9
607.1766,23.5
607.2561,22.2
607.8564,21.2
608.0454,24.2
608.1099,23
608.1377,21.9
608.1564,25.9
608.5977,21.6
608.85,24.3
608.9263,19.9
609.0681,23.1
609.4117,23.4
609.5437,25.6
609.719,23.8
609.7456,25.2
609.7696,21.7
610.2612,23.1
610.2916,21.6
610.3138,21.5
611.2258,26
611.7993,19.6
611.8139,23.9
612.6184,21.5
612.9011,21.5
613.1567,19.1
613.4042,19.6
613.9199,23.7
614.0343,46.3
614.4101,42.4
614.6878,21.2
614.8125,27.1
615.4305,25.8
615.5226,19.8
615.5685,20.4
615.8884,19.9
615.9356,20.1
616.3353,23.5
616.3911,24.8
616.7155,26.9
616.8805,22.5
617.5144,51.4
617.7304,22.7
618.0241,21.7
618.3301,30.6
619.2009,19.6
619.3915,22.1
619.5805,19.5
619.5873,20.7
619.8623,22.6
619.9201,26.3
621.7996,20.8
621.9145,27.1
621.9235,20.4
622.883,24.3
623.0036,20.5
623.2267,23.7
623.3345,20.6
623.3418,20.7
623.8186,20.9
623.8618,26.6
623.9933,22.2
624.2741,24.5
624.3457,24
624.3683,23.5
624.7972,24
624.9281,21.4
624.9844,21.2
625.0789,22.5
625.3265,21.4
625.4276,20.6
625.5204,46.1
625.7575,21.6
626.0835,25.7
626.1245,20.3
626.257,24.1
626.2782,23.9
626.366,20.8
626.44,28.7
626.796,21.6
626.8144,23.2
626.9011,25.7
627.2419,21.1
627.4341,21
627.5357,2065.6
627.8265,25
628.2485,18.4
628.5395,602.7
629.1382,20.7
629.2724,21.6
629.7933,22.6
629.9763,21.4
630.3897,21.3
630.4326,23.4
630.5039,24.3
631.0749,26.4
631.3885,25.6
631.4152,22.5
631.4872,21.6
631.664,20.4
631.7378,21.7
631.8544,19.9
631.9993,24.7
632.1383,22.1
632.2712,24
632.5534,20.1
632.6032,22.6
632.8278,25.6
632.9732,32.4
633.027,19.9
633.3365,23.7
633.5469,20.3
633.6502,24.8
633.6942,21
634.2738,20.3
634.3121,22.8
634.328,25.1
634.7286,22.8
634.9536,27.9
636.0149,24.4
636.2688,25.2
636.6013,24.1
637.0271,23.5
637.0674,21.3
637.3109,22.1
637.4739,25.6
637.7339,32.2
638.0024,21
638.3236,21.8
638.5456,21.3
638.6488,26.5
639.7628,38.7
640.2604,25.1
640.4893,25.3
640.5697,22
640.6378,21.2
640.8791,20.8
640.9774,28
641.0023,23.2
641.4115,21.6
641.5159,25.5
642.9918,21.3
643.5302,49.1
643.6705,21.3
643.6847,22.1
644.3107,21.4
644.5464,21.7
644.7522,85.8
644.9564,27.2
645.1123,27.7
645.2398,26.9
645.8531,18.5
645.9518,19.7
646.464,20.8
646.8237,20.7
646.9982,26.2
647.4296,22.5
648.2374,22.8
648.2828,20.4
648.6187,21.5
648.8139,30
649.0138,23.9
649.2614,23.9
649.4802,23.3
649.625,22.3
649.8012,21.4
650.0898,66
650.8083,21.4
650.8381,25.3
650.9086,25.9
651.4204,20.4
651.5675,24.2
651.6467,21.2
651.7047,23.2
651.8279,23.1
651.9609,21.5
652.3413,27.5
652.591,23.5
653.2898,21.3
653.6477,21.1
654.1544,22
654.1996,21.2
654.6399,50.8
654.7647,23.5
654.8367,21
655.0636,22.4
655.3693,24.7
655.8217,18.8
656.0257,24.6
656.3805,25.2
656.5453,19.6
656.5573,21.7
657.0007,18.9
657.0316,21.8
657.1094,23.9
657.1306,26.3
657.2656,25.7
657.5598,21.5
657.815,23
657.9063,23
657.917,31
657.9224,24.4
658.4173,21.9
659.4014,21.1
659.5741,22.8
660.3427,21.8
660.5124,26.7
660.5933,22.7
660.7462,34.9
661.0609,22.2
661.1438,21.6
661.2897,24.1
661.5228,24.7
661.5611,22.7
661.6838,22
662.2113,22.2
662.4688,19
662.5837,25.5
662.7955,22
663.4223,21.1
663.4552,444.2
663.6036,23.5
663.6221,25.6
663.6405,23.4
664.2687,22.3
664.3392,22.3
664.4568,49.7
664.5167,22.8
664.7187,22.2
664.913,25.1
665.225,22.9
665.6074,26.6
665.6353,22.6
665.6801,20.8
665.7208,21.7
666.4499,20.1
666.4707,26.2
666.6479,23.4
666.6853,28.6
667.0756,25.5
667.1766,23.9
667.2427,23
667.6831,21.4
667.8548,19.7
667.9068,22.9
668.0127,20.9
668.1814,22.3
668.6366,50.1
669.7075,34.2
670.1853,24.6
670.2244,21
670.3624,22.2
670.3778,26.4
671.0257,25
671.0636,24.9
671.502,22.2
671.6155,22
671.6242,20.8
671.7524,36.5
672.2526,24.7
672.8103,25.7
673.2621,26.5
673.3246,20.3
673.5148,25
673.632,23.4
673.6843,23
674.0142,22.7
674.3017,29.8
674.7894,21.8
675.3152,22.1
675.3851,20.6
675.4792,20.6
675.5777,22.3
676.7402,20
676.8088,20.1
677.0638,23.1
677.1644,22
677.501,25.2
677.6153,25.2
677.7946,20.3
678.1141,23.6
678.1774,20.9
678.6067,25.7
678.9382,20.5
679.1485,27.2
679.4721,22.9
679.6064,23.2
679.7677,22.7
679.8618,23.8
680.0247,23.2
680.1233,23.1
680.4384,34.3
680.6484,20.1
680.782,21.4
680.844,21.5
680.9464,19.9
681.0783,22.5
681.2806,22.6
681.3622,24
681.6274,25.2
681.8533,22.5
681.917,23.4
682.3595,21.5
682.3742,23.7
682.5501,20.8
683.2443,21.4
683.4622,28
683.5059,23.2
683.5272,22.4
683.6091,21.7
683.9393,20.5
684.1175,24.6
684.3374,24
684.5931,24.9
685.4373,402.9
685.9804,22.3
686.3918,21.2
686.4397,22.5
686.4733,21
686.6292,21.5
687.0504,20.6
687.1151,24.7
687.819,20.4
689.0147,24.1
689.1635,20.2
689.3011,23.3
689.4053,28.5
689.4534,21
689.4723,23.5
689.5279,29.3
690.1242,20.1
690.1898,30
690.4955,23.8
690.9509,39.5
691.2256,21.6
691.791,21.1
691.835,32
692.3273,22.6
692.5532,23.7
692.8128,20.8
693.099,24.2
693.3675,19.5
693.8377,18.9
694.717,21.3
694.7334,24.6
695.2562,26.8
695.5942,22.1
695.6244,23.5
695.7667,22.4
697.1077,25
697.413,21.4
697.4489,21.8
697.6861,22.5
697.7768,27.1
697.8174,23
697.9028,25.8
698.8121,19.2
699.9058,23.3
699.9412,23.9
700.0025,19.3
700.2077,21.5
700.5143,22.1
700.7489,26.8
700.8323,21.2
701.0737,22.4
701.4475,25.7
702.1188,21.4
702.2083,21.2
702.3432,45.8
703.0212,41.6
703.4154,25.7
703.445,21.4
703.5763,209.9
703.6192,22.6
703.9356,23.4
704.0404,22.9
704.4841,22.7
705.6045,20.6
706.1866,21.9
706.8116,22.2
706.9499,22.7
707.1018,26.9
707.3413,21.7
708.3959,26
708.6428,25.5
709.0133,23.2
709.1348,21.4
709.2548,23
709.2891,19.8
709.3201,27
709.3978,25.3
709.4626,20.7
709.4981,22.6
709.8071,20.7
710.0346,23.6
710.1669,26.9
710.5352,22.3
711.0637,22.5
711.6323,30.1
711.8233,24.9
712.5287,27.4
712.7515,24.6
712.9238,22.5
713.182,27.3
713.2213,25.3
713.3947,21.5
714.0185,20.1
714.1482,27.3
714.3537,22.3
714.7133,26.8
714.9211,21.6
715.6069,22.1
715.6331,20.3
715.6812,20.5
715.8962,26.5
715.94,20.3
716.5352,21.6
716.7831,22.1
717.5487,28.4
718.2637,20.1
718.3588,22
718.5958,22
718.7216,26
720.0434,22
720.1446,32.9
720.6812,23.6
720.8743,20.6
721.4777,20.2
721.5041,26
721.5211,28
721.6679,21.2
721.903,23.1
722.1603,21.3
722.2471,27.6
722.5132,21.5
722.6779,25.2
723.582,73
723.8486,23
724.3744,25.1
724.476,23.3
725.3772,26.9
725.4322,25.7
725.929,19.2
726.5433,22
726.5615,22.9
726.7927,26.5
726.9284,34.7
727.3701,29.2
727.4089,23.3
727.9432,40.2
728.1595,22.9
728.1796,28.4
728.5704,26.4
728.7076,24.6
729.0092,20.8
729.5919,25.4
730.3405,22.9
730.416,21.7
730.9889,21.8
731.0811,25.6
731.1922,24.9
732.5522,27.6
732.5824,22.9
732.8186,19.6
733.1522,24.2
734.24,22.1
734.5733,25.1
734.7341,21.3
734.7934,46.1
734.967,22.3
735.6198,21.4
735.6847,22.3
735.868,22.5
736.0112,33.9
736.1787,21.1
736.2477,22.1
736.9066,21.4
737.08,19.7
737.1938,23.6
737.7636,23.3
737.9999,21.3
738.1352,22.4
738.2993,25.5
738.5028,21.5
738.9984,65.9
739.0214,49.9
739.052,21.5
739.6746,21.8
739.9411,20.6
740.4021,24
740.4848,25.4
740.8356,23.6
740.8421,25.9
740.944,24.7
741.0295,21
741.3114,20.1
741.5714,19.2
741.6502,23
741.7849,21
741.996,20.9
742.0818,19.9
742.2201,23.4
742.4909,23.1
742.6784,20.6
743.8962,22.6
743.9754,23.9
744.3801,24.2
744.7998,20.9
744.9094,26
745.517,22.9
745.5581,26
746.2199,21.4
746.2726,23.1
746.4776,18.8
746.5756,24.7
746.7532,21.2
747.4697,20.1
747.9537,21.3
747.9987,21.8
748.3377,20.4
748.6684,34.9
749.1673,20.6
749.257,22.7
749.3506,21.7
749.538,24.6
749.795,20.7
750.0911,23.1
750.5696,21.3
750.6866,26.9
751.159,23.4
751.7273,24.6
751.7771,25.2
752.0301,19.6
752.9319,31.5
753.2144,20.4
753.3847,21.5
753.6477,23.1
753.822,22.4
754.5023,37.3
754.5396,24
754.9147,22.7
755.0951,18.8
755.1041,19.1
755.1947,27.1
755.5091,26.4
755.538,26
755.6443,21
755.6883,20.3
755.7268,20.6
756.0626,19.3
756.1489,42.6
756.5468,24.2
756.6803,22.3
757.2615,23.5
757.5502,21.5
757.6875,21.9
757.8093,21.7
758.0231,21.1
758.2069,22
758.5709,6238.9
758.7403,20.3
758.9726,22.1
759.3721,20.7
759.4896,19.8
759.5744,2822.2
759.6383,21.6
759.8921,23.2
760.2794,24.9
760.5872,3206.8
760.8169,22.9
760.9434,34.7
761.0872,22
761.237,20.5
761.435,21.8
761.4593,23.6
761.5901,1294.8
761.7609,23.3
761.8357,22.5
762.5945,22.6
763.1763,19.5
763.9094,29.2
763.9365,18.9
764.2708,20.1
764.3124,22.8
764.7038,22.6
764.7398,23.9
765.6347,20.6
765.6897,22.5
765.7504,21.4
765.9831,20.7
766.0976,20.1
767.1897,22.2
767.6544,22.1
767.7349,20.1
767.9427,22.3
767.9836,27.2
768.3606,32.4
768.3973,22
768.5928,61.1
768.6518,21.2
768.7001,24.1
768.7367,21.1
769.0342,20.1
769.2077,22.9
769.3191,23.4
769.6777,21.9
769.71,21.1
769.8452,21.4
770.3568,24.6
770.3815,25.4
771.4251,22.7
771.5684,20.1
771.732,22.4
771.8602,33.5
772.0974,24.5
772.3665,24.5
772.6983,22.2
773.435,21.9
773.4653,20.5
773.491,20.9
773.6079,19.3
773.8271,21.1
774.5954,25.2
774.6235,24.5
774.6856,21.6
775.2115,23.5
775.3754,24.9
776.0754,21.6
776.1049,22.2
776.3298,22.6
776.385,27.3
776.4022,28.1
776.6779,24
776.8396,26.2
777.0686,45.8
777.3567,26.6
777.534,26.1
778.3782,28.1
778.5194,21.5
778.6503,20.3
778.9637,28.2
779.2092,30.9
779.483,23.1
780.0964,22.3
780.1501,21.7
780.4002,26.3
780.5533,1564.4
780.7426,20.2
781.3156,24.7
781.5562,495.2
781.7636,34.9
782.5007,25.3
782.5706,3649.6
782.6449,22.5
782.6869,22.5
783.1956,20.3
783.5739,1604.8
784.5872,2181.4
785.0904,21.4
785.4197,24.8
785.5901,918.8
785.7635,24.3
785.8795,19.7
786.6028,2785.7
786.734,20.4
787.6057,874.2
788.0111,20.6
788.0472,20.4
788.1742,23.4
788.4022,23.1
788.6181,90.2
788.6667,42.5
789.571,25.4
789.7373,24.8
789.7674,23.7
789.9892,20.7
790.3154,23.4
790.4583,21
790.6352,47.7
791.1322,22.6
792.4186,20.6
792.4474,22.2
792.7951,23.1
792.927,24.1
792.9814,27.9
793.106,23.8
793.5395,25.2
793.8436,22.4
794.0288,20.2
794.2304,24.6
794.4025,39.1
794.5121,20.8
794.6057,21.2
795.0959,23.5
795.539,20.5
795.6082,21.6
795.6725,21.3
796.4314,21.6
796.7399,22.4
797.0755,19.1
797.4064,20.7
797.6171,21.1
797.8989,24.7
798.0685,25.2
798.2411,21.5
798.3051,23.7
798.4412,34.3
798.5799,24.7
799.0332,57.3
799.7692,20.5
800.0276,21.5
800.3724,23.5
800.6288,22.9
801.1498,22.7
801.8093,25.6
801.8354,20.9
801.8827,20.5
802.1745,21.4
802.2634,24.4
802.7599,25.9
803.4363,21.5
803.5439,19.9
803.758,22
803.8668,20.6
804.1497,24.2
804.3918,25
804.4708,19.5
804.5519,440.8
805.1476,21.5
805.5568,60.2
806.0064,20.1
806.1244,41.2
806.229,19.4
806.5703,1136.9
807.1456,25.5
807.3517,22.9
807.5741,299.1
807.938,19.4
808.0704,24.7
808.0952,25.2
808.2038,22.2
808.4394,21
808.5864,1049.4
809.5889,312.1
810.0752,23.4
810.24,20.4
810.518,31.4
810.6029,1161.3
811.2582,21.5
811.6047,354.9
812.0135,19.8
812.2459,23.4
812.6191,93.3
812.6897,24.2
812.8884,22.1
813.1822,26.1
813.5067,20.8
813.5546,43
813.6232,26
813.6779,22.9
813.7663,27.2
813.9233,23.2
814.5181,23.9
814.7044,20.6
814.767,24.7
815.1586,63.4
815.4955,19.4
815.6071,27.5
815.6716,20.1
815.9386,21.5
816.3698,25.5
816.4806,21.8
817.4705,30.8
817.8234,20.9
818.5424,24.2
819.0414,22.8
819.0572,20
819.2549,36.9
819.5853,24
819.9274,22.9
820.6475,21.7
821.4561,23.6
821.4816,19.4
821.9156,24.3
822.0196,22.6
822.0677,24.9
822.0785,20
822.5999,19.9
822.9117,21.1
823.7275,27.1
823.8029,21.8
824.2314,48.9
824.3826,23.9
824.4544,24.3
824.4833,20.3
824.5545,27.4
825.0789,23.2
825.3852,21.8
825.864,22.4
826.6578,21.6
827.08,19.6
827.5185,21.8
827.6846,26.9
827.6943,25.3
827.7064,20.5
828.0876,19.3
828.4124,24.8
828.8709,21.9
828.9989,34.9
829.7137,22.8
830.3516,22.8
830.4503,22
830.9704,21.4
831.188,21.4
831.5613,19.7
831.6647,25.6
832.2785,23
832.3385,40.7
832.3901,22.1
832.5819,72.3
832.6453,31.9
833.0204,24.3
833.4321,21.3
834.6007,29
835.358,22.8
835.4368,26.3
835.5846,21.5
835.6268,20.6
835.6955,44.7
835.7577,21.2
835.8339,23.9
836.1079,22.2
836.1712,36.8
836.3446,22.3
836.5689,24.3
836.7731,21.4
837.0056,21.5
837.5543,19.9
837.9261,20.8
838.2881,20.8
838.3425,41.4
838.6552,20.9
838.8826,22.8
838.9301,27.4
839.1966,23.7
839.621,25.2
839.8488,25.1
840.2378,19.6
840.8597,42.1
840.9047,21.6
841.6509,21.3
841.9648,26.9
842.1333,24.7
842.3768,23.1
842.7273,22.2
842.8204,21.7
842.9473,22.5
843.3927,20.4
843.6587,25.2
843.8965,21.8
844.0962,23.4
844.2262,22.1
844.3555,18.9
844.657,21.7
844.9283,23.7
845.1777,24.3
845.3715,27.3
846.444,20.1
847.0016,23.2
847.623,23
847.8843,19.9
848.1243,21.7
848.4086,25.1
848.7053,26.6
848.9922,45.5
849.1676,22.2
849.3631,21.3
849.8734,22.5
850.1482,19.6
850.3945,23
850.5699,21.3
850.6635,23.8
851.3261,25.6
851.3567,19.8
851.7336,21.2
852.0785,25.8
852.4093,20.4
852.5648,22
853.8266,21.2
854.4934,28.7
854.6474,25.8
854.917,22.7
855.0454,27.3
855.2236,34.4
855.3955,25.1
855.6057,26.1
856.402,19.4
856.4082,18.7
856.6789,21.8
857.0201,25.8
857.0979,27.2
857.6603,24.4
857.7832,27.9
858.1385,26.9
858.3458,23.5
858.4654,48.2
858.6904,22.6
858.8611,22.4
859.262,27.8
859.3188,38.8
859.7135,22.8
860.9657,20.9
861.0566,21.9
861.789,22.4
862.0426,22.7
862.3519,27.7
862.4347,41.5
862.7275,23.5
862.9426,20.7
863.5507,20.1
863.6368,21.1
864.1921,21.7
864.3813,22.4
864.4605,25.2
864.5871,20.3
864.7115,25.6
864.8893,24.5
865.4844,21.8
865.7802,21.7
866.0057,21.6
866.206,22.6
866.6648,21.2
867.0811,22.3
867.1412,20.2
867.4118,20.5
867.7752,21.8
867.8175,26.4
868.0826,25.8
869.2553,21.2
869.4635,24.9
869.6031,25.9
869.7022,50
869.7717,33.4
869.8063,24.2
869.8754,73.6
869.9072,85.8
869.9394,20.7
869.9898,88.4
870.0204,94.6
870.0734,193.9
870.1145,143.4
870.1566,275.3
870.1898,298.1
870.2276,181.2
870.246,131.5
870.2717,145.1
870.3386,164.5
870.3689,123.3
870.4258,41.2
871.2441,21.6
871.8864,19.4
873.2396,23
873.3528,22.9
873.5192,25.8
873.6691,24.5
874.2078,20.3
874.8984,22.6
874.9523,26.2
874.9951,21.5
875.0248,20.7
875.4676,23.7
875.7002,21.2
876.815,25.4
876.8809,22.6
877.5598,24
877.8768,19.2
878.1446,24.1
878.1913,19.5
878.2762,24.2
878.4644,24.2
878.4826,20.9
878.4921,21.4
878.8145,23
879.245,24.5
879.4897,22.8
879.6178,20.4
880.1749,21.5
880.4532,21.5
880.5053,22.5
880.7115,24.2
881.3776,23.4
881.7706,24
881.8311,26.9
881.9758,22.8
882.4411,22.3
882.5053,23
883.1082,22.7
883.3309,21.2
883.3584,22.2
883.3878,23.2
883.8236,23
883.9365,26.2
883.9758,39.3
884.64,19.7
884.8811,20.7
885.5918,22.4
885.7262,27.4
885.9659,24.1
886.9696,21.1
887.265,23.4
887.3635,22.9
887.4139,20.8
888.3002,24.6
888.8533,22.3
888.9959,19.9
889.2368,22.3
889.7928,21.9
890.0051,20.1
891.0892,22.8
891.1783,22.4
892.0523,21.7
892.446,22.9
892.5515,19.6
892.808,20.8
892.8694,21.4
893.1514,21.3
893.385,23.7
893.4183,26
893.5948,26.9
893.7904,26.1
893.8857,23.2
894.6998,21
895.0503,23.9
895.1022,25.7
895.242,22.9
895.291,22.2
895.5804,21.1
896.284,28.4
896.4128,23.2
896.5914,22.7
896.6255,24.4
897.4958,22.4
897.6073,22.1
897.9344,21.7
897.9952,26.7
898.0409,23
898.0715,22.3
898.2417,20.6
898.2546,28
898.7203,21.7
898.9298,20.5
899.2004,20.9
900.4177,18.8
902.1662,22.8
902.506,22
902.7372,21.7
903.2237,20.8
903.7765,19.8
904.2065,26.5
904.4825,21.4
905.8984,26.5
906.1541,26
906.4267,22.2
906.4919,44.2
906.9224,23.3
906.9596,22.8
907.1429,23.5
907.6578,21.1
908.1036,21.2
908.2913,20.3
908.3402,25.3
908.4088,21.5
908.5379,21.2
908.8305,21
909.0448,19.9
909.3208,22.7
909.5481,47.6
909.7066,21.8
909.7603,25.2
909.812,20.6
910.476,20.2
910.939,24.6
911.2167,24.8
911.5556,22.9
911.6247,26.6
912.7118,22.7
913.9038,23.6
915.7088,21.8
915.9213,22.6
916.6276,20.3
917.2269,24.4
917.5458,20.6
917.5882,22.1
917.8387,24
917.8923,21.4
918.3959,20.3
918.8118,24.1
919.6034,21.5
920.4646,20.9
920.6038,35.9
920.7023,19.9
921.0976,20.8
921.4323,22.2
921.7956,28.7
922.1575,21.6
922.9443,22.3
923.1327,20.7
924.1816,21.5
924.4134,23.2
925.4157,28
925.4604,24
925.6612,21.6
925.7127,22.4
925.9256,44
926.1788,35.7
926.4784,23.6
926.748,22.2
926.881,23.1
927.2981,24.2
927.5615,21.8
927.6562,20.4
928.17,21.1
928.5969,23.9
929.3805,21.6
929.4408,32.2
929.599,22.2
929.73,20.7
930.1461,30.5
930.3284,25.1
930.773,31.5
931.1872,22.5
931.6393,22.3
931.8716,22.4
932.2369,22.6
932.6311,24.6
933.7838,25.8
933.8341,20.6
934.2251,24.8
934.4755,24.8
934.5302,21.1
934.8689,23.5
935.1976,24.9
936.4362,20.5
936.7985,23.5
937.8568,22.7
938.5909,22
939.8448,24.2
940.2431,19.4
941.6338,27.3
941.8825,21.7
942.0615,20.7
942.3681,28.9
942.463,25.4
942.5769,20
942.8064,23.7
942.8838,20.7
943.2516,27.7
943.2785,26.5
944.4159,22.6
944.8735,24.8
945.4622,27.6
945.642,21.6
946.1545,22.6
946.9359,29.5
946.979,23.2
947.0294,24.5
947.8458,22.8
948.7046,22.8
949.7882,32.3
950.1528,25.8
950.2028,49.8
950.4641,23.8
951.0823,24.3
951.6333,22.2
952.4209,22.3
952.6054,24.2
952.9398,26.1
953.4652,22.6
953.5717,21.6
953.959,24
954.2919,43.3
954.3549,29.2
954.7151,22.2
954.7891,19.6
954.8938,23.4
955.059,24.8
955.2155,22.4
955.7212,20.1
956.2299,21.4
956.4898,19.6
956.625,20
957.1908,21.8
957.5701,20.5
958.076,24.9
958.7024,22.8
958.8226,24.3
958.9221,24.3
959.1897,22.9
959.8,20.9
961.1886,25.4
961.4914,22.5
962.4005,24.8
962.5323,21.4
962.9236,24
962.9927,21.7
963.3362,23.6
963.5173,24.3
963.6421,20.5
964.2563,24.8
964.6664,22.7
964.8542,24.1
965.257,107.2
965.2841,22.2
965.5023,24.3
965.5755,35.1
965.9272,25.1
966.1449,24.3
966.2738,24.9
966.3826,24
966.4607,22.4
967.2119,20.6
967.3647,24.4
967.4839,20.4
967.9249,24.1
967.9562,21.7
968.3627,38.1
968.7454,25.2
968.8182,24.6
969.283,25.3
969.5745,23.5
970.977,23.5
971.3361,22
972.7733,27.4
972.8997,23.4
973.2413,25
973.3333,21.1
973.3785,26.4
973.4317,23.2
973.6176,24
974.2528,21.4
974.3972,26.9
974.6325,23.9
975.2901,23.6
975.7279,34.2
975.862,21.1
976.0505,22.3
976.1725,20.7
977.0642,25.2
978.1228,22.4
978.6249,22.2
978.701,21.6
978.8108,24.1
979.4938,28.1
979.5044,23.2
980.0668,28.9
980.1556,22.7
980.6451,23.4
982.2747,23.8
982.3219,24
982.502,25.2
982.9171,22.3
983.5398,20.5
984.8861,20.3
985.1995,21.6
985.8675,23.9
986.4713,29.5
986.6913,20.6
987.6844,23.4
987.8052,20
988.1782,25.9
988.5155,36.3
988.9153,21.6
989.1761,34.9
989.3198,29.4
990.8305,24.4
991.1813,22.9
991.4034,21.8
991.7161,21
992.0794,26.3
992.856,21.7
993.056,21.9
993.1376,21
993.2542,29.6
993.5498,21.6
993.8646,33.1
994.3333,22.1
994.3735,27.3
996.0339,21.4
996.6318,21.3
996.9304,21.8
997.5586,22.5
997.9963,21.5
998.0331,21.4
998.3017,23
998.6681,25.5
999.5694,23
