SPECTRUM - MS,
320.3071,21.1
320.3546,19.2
320.3653,21.4
320.7789,32.8
320.8599,22.5
320.968,26.9
321.0009,20.5
321.0786,37.4
321.1093,23
321.1892,29.6
321.2105,2222.7
321.2621,588.1
321.3368,23.3
321.4361,40
321.6613,19.9
321.7838,23.9
321.977,24.5
322.0094,150.8
322.1184,21.6
322.2037,22.5
322.2137,129.1
322.3517,19.4
322.545,21.5
322.5964,21.3
322.6246,24.2
322.8306,21.9
322.833,25.8
322.8361,36.1
322.8467,42.5
322.9166,25.1
322.9388,22.4
323.0001,23.7
323.0899,20.9
323.2262,802.2
323.4087,21.6
323.4111,27.3
323.4242,22.5
323.5482,21.4
323.9424,22.4
324.002,3677.7
324.1162,24.1
324.3536,27.5
324.4791,24.2
324.4989,20.6
324.5537,44.5
324.5657,310.9
324.5735,214.2
324.5858,125.3
324.5921,212.7
324.6487,23.3
324.7009,23.6
324.743,21.2
324.7593,19.4
324.8753,21.2
324.9193,24.4
325.0048,67.8
325.1367,21.3
325.3433,21.9
325.4699,21.9
325.8685,20.6
325.8951,21.2
326.0046,38.9
326.1339,22
326.2033,28.1
326.2751,21.5
326.47,22.1
326.5819,21.9
326.8797,24.1
326.9021,25.4
327.2091,26
327.5354,21.7
327.5977,24
327.8054,21
327.9569,22.5
328.2406,20.7
328.4321,30.1
328.4481,27.7
328.4563,70.5
328.5001,23.5
328.7106,19.6
329.0025,20.7
329.078,26.2
329.1158,29
329.1262,23.9
329.234,23.1
329.275,27.2
329.36,21
329.5232,21.3
329.6643,23.1
329.7925,20.9
329.8331,25.3
329.9595,21
330.0591,316
330.0673,21.5
330.2432,22.3
330.256,23.5
330.3361,24.6
330.4596,38.6
330.7184,24.2
330.8996,26.8
330.9887,215.6
331.008,19.7
331.0441,22.1
331.2593,21.3
331.272,23.8
331.4757,24.2
331.5971,22.9
331.9368,23
331.9839,22.8
332.0643,22.8
332.0916,98.6
332.1221,23.5
332.2438,22.3
332.3116,21
332.347,27.1
332.8538,44.5
332.913,26.8
332.9842,47.9
333.1289,20.9
333.1619,24.8
333.2636,29.7
333.3752,20.5
333.4105,22.3
333.4385,22.7
333.4864,21.4
333.5998,20.7
333.6364,24.2
333.8747,24.8
333.9506,38
334.0902,167.3
334.1707,26.1
334.2286,22.7
334.2971,23.4
334.4577,24.7
334.4636,23.2
334.5612,47.9
334.735,26.4
334.9842,24.6
335.0077,22.4
335.0542,19.7
335.1375,19.3
335.1677,22
335.2016,22.3
335.2398,23.8
335.3358,20.7
335.3699,25.3
335.4131,24.8
335.6301,23.5
335.6526,20.9
335.8301,21.6
335.9694,24.6
336.4515,21.5
336.5243,21.6
336.7958,21.4
336.9119,23.6
336.9244,23.4
336.9791,20.6
337.2744,27.6
337.2897,22.4
337.6899,21.6
337.8345,26.1
337.9539,24.1
338.0633,20.6
338.1103,23.2
338.3421,23.5
338.3653,22.3
338.4091,23.7
338.4824,21.1
338.5132,20.3
338.5309,18.9
338.6473,21.6
338.8464,21.1
338.8854,55.1
339.0385,1532.6
339.2902,181.4
339.3983,22.8
339.7699,25.2
339.871,22.5
339.909,20.2
339.967,2193.2
339.9976,20.8
340.0423,21.4
340.1411,22
340.1852,23.4
340.2891,22.4
340.4268,21.8
340.4385,22.2
340.495,24.3
340.6624,20.4
340.6843,23
340.745,25.8
340.8655,23.4
340.9372,23.2
341.0182,228.7
341.1771,21.5
341.707,23
341.9998,21
342.0153,567.3
342.1602,23.7
342.8277,19.8
342.8576,19.6
342.9298,24.4
343.0125,19.8
343.1206,23
343.1951,396.4
343.2395,21.3
343.2497,21.4
343.3365,26.2
343.3539,22.3
343.557,22.9
343.7419,23.2
343.7557,21.4
343.8066,24
343.9541,37.4
343.9884,92.7
344.0158,98.5
344.0401,23.9
344.1872,20.9
344.5447,18.9
345.0651,22.4
345.1132,21.1
345.172,22.4
345.1879,27.7
345.2099,28.8
345.2506,28.6
345.4372,23.2
345.4663,41.8
345.7921,20.6
345.8887,21.4
345.9757,23.1
345.984,1718.4
346.0098,1502.9
346.1549,23.8
346.2466,20.7
346.308,18.6
346.5163,18.2
346.6988,20.8
346.8612,20.4
346.988,24.8
347.0176,210.8
347.0566,21
347.1937,20.8
347.2703,22.4
347.3924,23.1
347.5015,23.4
347.6165,24.6
347.9832,34.6
348.1997,18.9
348.286,20.7
348.3466,21.7
348.5164,19.4
348.9074,21.3
348.9152,19.6
348.9578,19.1
348.9717,21.5
348.9841,22.2
349.0774,21.3
349.1051,26.6
349.1559,22.9
349.2305,21.5
349.4249,19.5
349.4653,20.5
349.5085,42.9
349.8372,23
349.8845,25.5
350.0028,19.9
350.0138,182
350.2567,20.7
350.2675,21.5
350.3136,22.6
350.526,25.3
350.6701,19.8
350.8438,21.2
350.8641,296.1
350.8858,20.7
350.9484,22.7
350.9746,19.6
351.1299,23.9
351.4093,27
351.4461,19.9
351.4566,22.2
351.5217,22.3
351.8634,26.4
351.937,21.6
352.0466,526.7
352.0571,23.8
352.2788,22
352.2808,22.8
352.4463,24.7
352.5011,20.2
352.5238,20
352.5261,23.9
352.6758,30.7
352.6988,20.9
352.7478,24.3
352.7704,22.5
352.9332,21.9
352.9859,24.3
352.9895,28.4
353.0265,46.2
353.0469,20.7
353.1529,23.6
353.1776,19.5
353.3351,21.9
353.4027,20
353.4188,21.9
353.5547,21.8
353.8139,23.7
354.0356,69.5
354.149,19.8
354.3203,19.9
354.6738,25.1
354.8735,21.2
354.8856,200.1
355.012,13224.7
355.0264,21.4
355.0704,2648.9
355.1695,23.1
355.2605,21.9
355.3752,21.9
355.4587,23.4
355.5118,22.2
355.7084,20.9
355.72,21.5
355.7549,22.3
355.7693,19.1
355.9497,39.1
355.9569,20.9
355.9821,23.4
356.0152,1205.8
356.0699,163
356.1065,19.4
356.1674,20.7
356.2296,20
356.291,19.4
356.5286,28.9
356.7472,20.8
356.8003,21.7
356.8185,23.6
356.843,26.4
356.9199,23.3
356.9545,22.9
357.0089,7019
357.0183,21.4
357.0674,24.9
357.5476,40
357.6109,42.7
357.6182,27.9
357.6235,22.9
357.6362,26.1
357.6953,22.9
357.7211,24.5
357.9777,2834.8
357.9857,22
358.0091,285.9
358.0402,22.9
358.0525,24.4
358.4193,20.3
358.492,20.4
358.5411,20.7
358.576,19.2
358.8288,21.7
358.9826,43.5
359.0077,4510.9
359.0286,24.7
359.1833,20.3
359.2782,19.2
359.4084,24.5
359.4907,40.4
359.5014,21.1
359.518,72.2
359.5242,35
359.5358,24.4
359.5473,60.9
359.5538,20.1
359.5675,27.3
359.5779,21
359.5802,20.6
359.6057,40.2
359.6124,58.9
359.6262,60.9
359.6311,21.1
359.6498,23.9
359.6653,23.1
359.7419,22
359.8961,22.4
359.9948,31.6
360.0112,93.5
360.0424,24
360.1082,22.8
360.1633,19.9
360.3243,2486.4
360.3327,24.4
360.4922,24.2
360.6062,22.7
360.6233,25.3
360.6947,23.4
360.7236,23.3
360.8347,35.8
360.9283,22.4
361.0203,2259.4
361.085,21.5
361.2742,47.4
361.3274,269.4
361.4261,22.1
361.482,22.4
361.673,22.1
361.6979,25.6
361.7885,23.3
361.8213,25.5
361.975,22.6
361.9995,144.5
362.0247,27
362.0306,52.9
362.0992,20.1
362.1862,21.8
362.2162,23.3
362.2723,21.5
362.3434,24.1
362.3726,20.3
362.5289,20.9
362.5716,19.8
362.6445,24.2
362.7174,24.2
362.7595,20.8
363.1177,21.7
363.2183,21.3
363.2832,21.1
363.2874,22.2
363.3988,20.1
363.4964,21.3
363.868,19.9
363.959,20.2
363.9976,123.1
364.1161,20.5
364.1313,22.7
364.1386,21.6
364.1412,20.4
364.1438,21
364.1547,23.4
364.227,25.8
364.2688,24.7
364.3715,22
364.8723,26.4
365.1048,24.8
365.2249,19.3
365.2738,19.7
365.3037,22.8
365.3396,19.5
365.5796,23.7
365.8362,22.1
366.0285,25.4
366.0625,112.2
366.094,21.3
366.141,28
366.3288,21
366.5134,23.3
366.6095,23.3
366.6349,31.3
366.6631,20.9
366.7933,22
366.9473,25.8
367.0448,22.2
367.1963,22.2
367.2641,21.5
367.304,19.1
367.477,19.7
367.6366,21.2
367.7623,24.3
367.9634,22.2
367.9919,641
368.2188,23.2
368.3256,19.9
368.3462,19.7
368.4152,20
368.6384,19.1
368.6667,22.5
368.6917,21.5
368.8335,19
368.9014,284.6
369.0622,21.4
369.1233,28.5
369.3523,347.7
369.5192,20.9
369.9502,21.2
370.0372,41.1
370.0571,101.2
370.0831,21.3
370.1271,27.4
370.2259,19.9
370.5339,20.8
370.5497,22
370.6527,45.8
370.8487,28.6
370.9615,19.7
370.9685,22
370.9937,19.7
371.1019,28.4
371.1325,19.4
371.2353,22.1
371.5234,25.4
371.6909,23.6
371.7351,19.8
371.9005,20.6
371.9837,297.7
372.2858,21.3
372.48,20.7
372.9039,23.9
373.0157,19.5
373.1432,45.1
373.1623,29
373.1786,26.1
373.203,20.6
373.2372,19.6
373.2711,23
373.5783,26.2
373.6093,20.9
373.7123,26.5
373.8439,34
373.8902,21.8
373.9159,23
373.9489,20.3
374.1833,24.3
374.3364,24
374.5681,20.4
374.5964,21.4
374.7398,23.2
374.8051,22.6
374.9696,25.1
374.9792,25.9
375.2969,43.9
375.5156,20.7
375.7171,21.2
375.8156,23.2
375.9381,19.3
375.9805,22.6
375.9887,30.5
376.0009,21.6
376.0922,21.5
376.1099,20
376.2797,20.2
376.2946,22.5
376.3733,21.6
376.4544,132.7
376.5385,19.9
376.6681,26.9
376.741,20.5
376.7899,19.4
376.9502,30.9
376.9645,23.7
376.985,20.4
376.994,2244.9
377.3307,22.1
377.4441,18.6
377.4756,18.9
377.5121,24.1
377.5281,22
377.5833,21.5
377.8273,41.9
377.8667,21.9
378.0052,21
378.0554,19.8
378.1234,34.1
378.1697,20.5
378.3348,2322
378.424,20.9
378.454,21.9
378.5732,24.1
378.5885,22.1
378.8185,20.6
378.8518,21.8
378.8928,19.4
378.9524,20.4
378.9908,637.8
379.104,21.7
379.3387,88.8
379.45,21
379.912,23.9
380.0412,82.4
380.4308,22
380.771,21.4
380.8581,21.9
380.9018,28.4
380.9376,21.7
380.9517,26.8
380.9898,427.1
381.0485,21.3
381.2716,22.1
381.3296,24.1
381.5388,28.5
381.6313,21.7
381.7018,25.8
381.931,22.6
381.9957,19.6
382.0899,24.5
382.223,21.2
382.2751,20.9
382.6078,24.8
382.8231,25.5
382.8681,22.7
382.9053,58.4
382.9169,72.9
382.9396,24
383.0724,24.3
383.1022,22
383.1994,23.1
383.461,25.4
383.4749,20
383.5143,26.1
383.5228,22.6
383.5303,21.4
383.7815,18.8
383.9479,21.6
383.9712,27
384.1708,19.9
384.307,18.7
384.4181,24.4
384.4793,25.8
384.589,23.3
384.7025,19.5
384.7483,19.9
384.8168,22.4
384.8697,21.5
384.9811,113.2
385.1693,20.2
385.455,19.9
385.7849,21.8
385.9468,20.9
385.9794,25.4
386.4476,23
386.9782,37.3
387.0487,22.4
387.2548,23
387.4074,20.4
387.4731,19.6
387.5062,21.7
387.9788,22.8
388.0645,20.7
388.0921,22.7
388.4821,22.9
388.6133,26.5
388.711,23.1
388.7446,22.6
388.7582,18.8
388.9749,40.3
389.0133,20.9
389.0213,21.2
389.1147,23.5
389.3132,20.5
389.5883,20.9
389.673,19.6
389.6995,37.2
389.709,24
389.9739,2080.3
389.9943,2248.4
390.0377,22.7
390.2867,22.6
390.416,18.9
390.4321,20.3
390.4736,24.3
390.5172,21.2
390.5865,21.1
390.6125,18.5
390.8434,22.3
390.8581,26.1
390.894,25.5
390.9899,26.1
391.0246,989.2
391.2505,18.7
391.4513,21
391.5008,19.2
391.5092,21.9
392.2741,22.6
392.4762,24.9
392.6808,20
392.724,21.3
392.7515,24.5
392.8979,24.6
392.9588,893.5
392.9671,21.6
392.9701,21.4
392.9737,17.8
393.0423,22.6
393.2983,119.9
393.4843,20.5
393.6353,23.3
393.6833,21.4
393.6924,21.1
393.9103,20.4
393.9308,21.1
393.962,24.1
394.0007,23.7
394.2178,23.5
394.3243,20
394.3636,22.2
394.5194,22.4
394.7107,23
394.8304,22.6
394.9186,24.7
394.9557,316.8
394.9693,21.8
394.9777,23.4
394.9896,24.4
395.0943,23.3
395.5489,23.6
395.6568,19.3
395.7463,21.9
395.8761,22.5
395.9595,21.7
396.0547,22.1
396.0822,21.6
396.3608,23.2
396.5261,40.6
396.5561,28
396.5782,21.5
396.8769,43.4
396.9193,23.9
396.9532,24.9
396.9799,47.7
397.0049,18
397.0805,19.9
397.15,21.3
397.2201,23.6
397.2969,21
397.3846,20.1
397.7575,20.5
397.8305,22.4
397.8971,20.7
397.9134,19.5
397.9257,19.6
398.0102,20.5
398.1276,38
398.3079,23
398.733,22.7
398.8047,20.7
398.808,27.1
398.8145,18.4
398.8879,21.8
398.9758,1146.3
398.9881,24.4
399.1922,21
399.474,20.6
399.6119,21.4
399.7859,19.5
399.9782,25.7
400.0792,23.5
400.1153,21.4
400.1412,26.6
400.1501,23.3
400.1585,20.7
400.2184,23.5
400.3043,21.9
400.3294,22.9
400.4144,18.8
400.5028,23.9
400.5373,21.1
400.729,23
400.861,23.5
400.9302,20.6
400.9495,21.2
400.9727,445.3
401.0136,24.7
401.3056,21
401.3285,31.1
401.4229,21.7
401.5087,26.1
401.5911,20.7
401.605,36.7
401.6129,24.9
401.6951,24.2
401.9226,24.8
401.9427,21.5
402.0045,20
402.3413,25.5
402.343,25
402.3481,23.2
402.3814,19.9
402.4566,25.6
402.7485,20.5
402.9713,73.6
403.0081,20.5
403.0658,22.4
403.2369,22.7
403.2621,22.6
403.3305,19.8
403.3864,21.7
403.5729,22.6
403.6429,23.6
403.7222,27.5
403.9291,26.2
404.0097,21.6
404.1855,19.2
404.2542,21.9
404.3005,22.5
404.4186,21.4
404.5246,28.7
404.9296,24.2
404.9615,20.4
404.9781,22.4
405.0305,169.5
405.1041,22.5
405.2797,25.1
405.3681,21.6
405.6901,26.7
405.7966,20.7
405.8866,22
405.9485,51.9
405.9662,20.3
406.0486,22.2
406.188,24.7
406.3297,8588.3
406.5301,26.6
406.6233,21.4
406.682,31.3
406.98,22.4
407.0546,20.9
407.2453,21.9
407.333,1960.1
407.3889,22.1
407.7226,22.7
407.9676,22.2
408.0575,22.8
408.335,80.1
408.4598,19.1
408.9733,24.6
409.1638,21.5
409.2983,24.9
409.3733,39
409.722,20.3
409.9452,19.1
409.9652,19.1
410.0564,19.8
410.0936,18.7
410.6173,20.9
410.659,19.9
410.7644,21.3
410.8077,22.7
410.8304,188
410.9695,1426.1
411.0504,19.7
411.0896,19
411.156,21.2
411.2678,20
411.5334,22.5
411.5612,24.5
411.5733,23.7
411.7954,23.6
411.8638,21.4
411.9842,24.1
412.0134,32.9
412.0809,21.5
412.1085,19.4
412.1597,20.6
412.3215,4981.8
412.3347,21
412.4029,23.2
412.5875,21.9
412.8582,22.3
412.8716,21.6
412.9665,513.7
412.9828,25.1
413.0958,19.7
413.2014,26.4
413.2667,8551.8
413.3249,1481.5
413.6661,23.8
413.7355,19.5
413.8105,21.3
413.9104,22.5
413.944,22.9
413.9563,20.1
414.1786,20.4
414.2701,1887.4
414.4022,20.4
414.7056,25.7
414.7784,21.2
414.7949,23.5
414.8404,72.2
414.8523,202.5
414.945,134.2
414.9659,76.1
414.9904,121.2
415.0375,87.7
415.1624,22.3
415.2544,21
415.2833,26.1
415.6028,19.5
415.9692,21.8
415.9919,31.1
416.0376,21.2
416.1356,901.8
416.1824,19.8
416.2143,882.8
416.2742,25.3
416.6703,23.9
416.9419,45.8
416.9873,24.3
417.0226,39.1
417.1227,22.2
417.1389,23
417.2172,52.5
417.3762,22.1
417.7592,21.2
417.7839,20.6
417.9563,21.8
418.138,21.3
418.2181,20.2
418.2498,20.8
418.3837,23.7
418.4799,23.7
418.6572,21.7
418.827,21.4
419.0088,20.7
419.0447,21.2
419.0738,24.1
419.1501,22.4
419.2223,20.2
419.3598,20.7
419.4578,20.9
420.0014,22.5
420.3047,26.1
420.4184,26.8
420.4467,23
420.5083,22
420.8801,25.5
420.9579,482.8
421.1912,24.1
421.2019,19.6
421.2649,21.7
421.3304,29.1
421.3942,21.8
422.119,22.6
422.3035,842.9
422.3387,19.9
422.3898,24.1
422.7752,22.2
422.8135,23.4
422.8966,23.8
422.9423,46.4
422.9551,161.2
422.9848,26.6
423.07,20.8
423.306,29.5
423.3176,22.1
423.495,21.2
423.6708,24.2
423.9081,20.5
424.0512,20.6
424.4589,22.1
424.8315,35.7
424.8882,26.8
424.9544,72.3
424.9754,162.2
425.3988,21.9
425.5069,23.3
425.7327,22.3
426.3992,20.4
426.4127,19.8
426.4838,21
426.5334,23.4
426.776,24.7
426.9723,80.5
427.1186,18.6
427.1588,23.8
427.2252,22.2
427.2553,22.1
427.3156,22.9
427.3303,21.1
427.6583,22.2
427.7237,24.4
427.759,25
428.0251,21.7
428.101,24.5
428.1084,22
428.1318,24.3
428.1643,21.8
428.4711,22.5
428.5537,21.7
428.6564,21.5
428.7219,24.8
428.7278,22.5
428.7298,23.4
428.8247,19.6
428.8555,118.3
428.8681,246
428.9199,25.1
428.9686,102.5
428.975,78
428.9899,51.1
429.0891,1556.7
429.2403,49.6
429.3427,21
429.375,24.9
429.6314,20.6
429.6458,24
429.7357,21.1
429.811,22.5
429.855,24.3
429.874,21.9
430.0247,26.1
430.089,52.9
430.1383,19.4
430.1666,23.5
430.1851,22
430.9311,22.4
430.9639,23
431.0301,24.5
431.042,19.9
431.0911,18.6
431.1913,21.1
431.2427,22.5
431.4415,21.3
431.5409,21.4
431.8811,25.2
431.9103,20.9
431.9408,52.2
432.087,27.7
432.2854,22.1
432.4243,24.8
432.6518,20.1
432.6768,21.9
432.8672,23.8
432.8903,26.3
432.9508,22.1
433.1028,39
433.2813,19.5
433.5093,21.8
433.5229,20.6
433.6014,27.6
433.8419,21.4
434.1031,21.8
434.499,24.2
434.5442,21.7
434.7166,24.8
434.7604,23.1
434.7856,24.5
434.9755,21.3
434.9872,22.8
435.1108,20.6
435.1398,20.7
435.1624,21.5
435.182,23.2
435.2402,18.7
435.3612,21.6
435.7492,23.6
436.0396,21.5
436.2204,19.7
436.5187,22.7
436.5728,21.1
436.695,22.3
436.8304,23.6
436.9403,21.5
437.975,22.6
437.9854,24.6
438.0412,21.7
438.113,26.2
438.1357,23.1
438.4047,21.8
438.6802,19.4
438.8007,22
438.8569,21.8
438.8926,28.4
438.9231,22.5
439.5375,23.5
439.6886,19.1
440.0468,20.3
440.101,21.6
440.5772,26.7
440.7508,24.7
440.8949,22.2
440.9542,26.9
441.0225,20.8
441.298,2028.6
441.3133,19.2
441.5199,21.7
441.7746,23.8
441.8292,21.3
441.8881,20.9
442.1516,20.4
442.3017,66.6
442.4822,20.3
442.883,25.9
442.9873,64.7
443.128,24.6
443.3989,19.8
443.5521,20.9
443.7198,22.8
443.754,24.2
443.8754,22.3
443.9151,22.2
444.3135,21.7
444.324,19.7
444.4202,25.9
444.7505,23.5
444.7723,21
444.9812,24
445.0104,30
445.0636,27
445.1459,22.4
445.81,21.1
446.005,20.7
446.237,21.8
446.3112,22.1
446.5711,21.9
446.6613,22.4
446.7206,21.1
446.957,24.4
447.0281,22
447.282,21.7
447.9496,25.3
448.0007,21.1
448.0218,20.2
448.2172,22.5
449.0096,23.8
449.096,38.8
449.1006,35.6
449.1545,11226
449.2583,20.4
449.2834,21.1
449.3663,23.1
449.4668,20.7
449.48,23.7
449.5536,20.8
449.6414,26.8
449.9731,19.7
450.1579,2049.2
450.1741,21.6
450.2943,21.7
450.3062,23.9
450.5104,22.6
451.1503,453.9
451.2432,22.3
451.3663,25.1
451.4686,23.8
451.5381,20.8
451.6445,21.7
451.7187,21
451.9403,20.7
451.9983,28
452.1553,24.1
452.283,20.9
452.2938,22.8
452.4438,27.3
452.6194,23.3
452.6358,20.7
452.7672,22.2
452.809,22.3
452.92,22.7
452.9533,39.9
453.066,21.8
453.0889,25.2
453.3081,21.2
453.6046,20
453.7788,22.7
453.8752,29.6
453.8803,19.1
453.8845,19.4
453.9006,21.5
454.0398,21.4
454.0823,22.6
454.1602,21
454.2114,28
454.4474,23.1
454.8616,21.9
455.0159,20
455.1266,20.8
455.2075,21.7
455.3021,21.8
455.3738,20.3
455.856,22.1
455.8657,23.3
456.0701,19.2
456.549,23.6
456.8348,22.9
457.2602,25.2
457.4322,19.7
457.6022,21.7
457.6283,21.5
457.6868,22.1
457.8797,20
457.9331,26
458.0339,22
458.2721,19.5
458.3015,22.6
458.486,23.4
459.2231,22.1
459.249,81.4
459.9267,22.5
460.0286,46.3
460.1006,20.8
460.1695,21.3
460.2312,25.6
460.27,24.4
460.3968,19.7
460.4733,21
460.9184,23.1
461.2749,20.2
461.3607,20.4
461.5874,19.4
461.6096,22.1
461.6446,21.2
461.7258,23.6
461.9136,23.5
461.9353,21.2
462.4015,21.5
462.4724,21
462.5879,19
462.5905,19.2
462.8908,24.6
463.2968,23.5
463.3686,20.6
463.3783,23.5
463.5239,20.8
463.5648,22.8
463.5784,21.9
463.7464,21.9
464.4616,21.4
464.5589,23
464.6611,22.8
464.9802,20.6
464.9975,19
465.1188,49.9
465.5886,20.5
465.7176,23.5
465.8962,21.9
466.0285,22
466.067,20.9
466.925,21.1
467.0227,24.2
467.054,22.7
467.2021,24
467.5548,21.9
467.8215,19
468.1427,20.8
468.2289,21
468.3246,21.9
468.6069,20.3
468.8121,23.2
468.9258,22.7
469.0063,23.5
469.1411,338.5
469.2288,25.3
469.2713,20.5
469.3291,161.4
469.5712,22.9
469.6128,24.9
469.6516,19
469.9685,24.1
470.3301,21.8
470.3646,23.8
470.6984,20.3
470.7972,28
470.8969,23
471.027,21.2
471.0563,42.4
471.1214,20.7
471.2053,23.5
471.4905,22.2
471.6004,40
471.7556,21.4
471.8228,21.4
471.9808,30.8
472.2221,24.4
472.4762,22.1
472.9223,22.8
472.9345,56
472.9489,91.2
472.9691,43.7
472.9889,27
473.1122,24.5
473.3772,22.9
473.5503,21.4
473.7546,23.8
473.9332,21.4
474.525,19.6
474.6095,22.4
474.644,22.1
475.2124,19.4
475.2768,22.3
475.4053,21.7
475.4833,24.4
475.5837,22.6
475.7039,25.7
475.7156,22.6
475.7799,19.9
475.8612,38.2
476.8512,24.4
476.963,19.7
477.0781,20.6
477.0917,20.9
477.1118,47.6
477.2305,26.5
477.3689,19.9
477.4719,31
477.5612,24.6
477.811,20.4
477.9233,45.1
477.935,19.5
478.2418,36
478.3294,1169.6
478.4659,23.6
478.5394,19.3
478.5736,21.1
478.6563,23.7
478.8758,24.7
479.333,90.4
480.2498,26.3
480.5766,20.3
480.5905,23.3
480.7101,21.4
480.7393,25.2
480.7428,19.8
480.7834,26.6
480.8145,26.4
481.0918,159.5
481.255,21.6
481.2683,24.9
481.3428,19.2
481.3556,22.5
481.3798,24.6
481.4823,19.7
481.6635,23.8
481.7516,25.1
481.8396,20.8
482.4386,19.7
482.5204,26.3
482.7709,24.4
482.7805,23.5
482.9287,73.3
483.0335,22.4
483.0911,45.4
483.1041,25.2
483.1468,24.1
483.2889,19.4
483.4663,28.4
483.6566,22.8
483.6774,21.3
483.8733,20.6
483.9622,24.5
484.1697,25.1
484.2614,21.5
484.6821,19.7
484.9746,21.8
485.0597,25.1
485.0796,25
485.095,20.3
485.1687,26.5
485.2464,22.3
485.2571,22.1
485.4811,20.7
485.6361,21
486.0725,24.5
486.3244,20.8
486.6351,23.1
486.657,23.5
487.0421,23.4
487.0723,22.2
487.1519,111.6
487.361,23.4
487.8099,19.4
487.8288,20.8
487.8466,25.5
487.9393,21
488.0233,20
488.1465,36.9
488.4925,20.8
488.8082,56.9
488.8954,23.7
488.9424,44.3
489.0567,27.2
489.0848,34.7
489.2869,21.7
489.4066,21.2
489.4647,22.9
489.6862,24.1
489.7449,23.1
489.9696,20.5
489.9968,24.8
490.6308,22.3
490.667,23.8
490.9564,21.7
491.0728,22.8
491.4291,24.1
491.5055,21.7
491.5438,56
491.5608,21.7
491.6795,21.8
491.9703,20.3
492.114,21.5
492.4071,27
492.4589,20.7
492.6342,22.5
492.6691,24.6
492.8182,23.5
492.8292,34.2
493.3302,28.7
493.4742,22.2
493.8137,20.5
493.8633,23.2
494.043,24.1
494.133,20
494.2682,34.6
494.2923,22.9
494.3638,21.4
494.372,21.1
494.5968,22.7
494.9361,20.3
494.9547,19.5
495.4875,23.1
495.5258,23.2
495.7065,24.2
495.7335,20.9
495.881,22.4
496.178,27
496.2533,19.9
496.34,350.4
496.3742,24.2
496.4929,18.3
496.551,23
496.5727,21.6
496.7227,21.9
496.7834,24.7
496.8403,20.4
496.9675,20.6
497.2653,22
497.3576,22.1
497.3742,22.7
497.4046,22.3
497.4191,20.5
497.5912,24.6
497.7328,19.8
497.8513,24.6
497.9436,23
498.1988,24.5
498.4109,21.6
498.6912,21.2
498.7175,18.6
498.8371,21.5
499.1471,24.8
499.1728,19.8
499.2132,19.9
499.2993,23.4
499.7828,20.7
500.0382,20.7
500.203,26.2
500.3782,21.4
500.5047,22.7
500.6816,24.2
500.9311,25.4
500.9711,23.3
501.0153,23.3
501.1623,21.1
501.2231,22.9
501.263,20.1
501.4723,22.1
501.7612,20
501.9526,22
502.3294,130.4
502.3447,23.2
502.6213,25.9
502.7446,29.2
502.761,24.7
502.7759,21.8
503.108,524
503.4632,21.3
503.5164,23
503.7202,21.9
503.7747,24
504.0671,24.6
504.099,23.4
504.1448,22.5
504.3457,54.3
504.3645,19.2
504.4324,24.7
504.6621,21.2
505.0025,20.7
505.0707,22.8
505.5288,24.7
505.7316,20.1
505.7431,21.9
505.77,24
505.799,23.6
506.0631,20.6
506.1673,24
506.3612,253.9
506.7433,21.6
506.8452,38.7
506.8738,22
506.8956,19.5
506.9648,20.7
507.0334,22.6
507.1611,19.6
507.333,22.7
507.3827,21.1
507.5783,36.8
508.1407,20.6
508.1676,22.1
508.2204,26.9
508.2797,20.7
508.3063,22.6
508.9344,21
509.0026,21.8
509.0581,25.5
509.246,29.8
509.4789,22.5
509.588,20.2
509.6059,23
509.6875,24.5
509.9153,19.7
510.1338,20.5
510.2748,22.9
510.3617,22.7
510.5438,22.3
510.7268,20.4
510.7642,23.9
510.7968,19.9
510.9633,20.4
511.0157,23.4
511.1255,56.6
511.4102,26.5
511.6858,23.5
512.6795,19.5
513.1353,26
513.3252,21.4
513.4139,20.6
513.5026,22.4
513.8518,21.8
513.8872,20.5
513.9369,20.3
514.133,31.1
514.5317,19.8
514.6568,21.7
514.7383,22.2
514.9747,41
515.0854,20.5
515.2686,20
515.7083,19.8
515.9743,24
516.3234,21.4
516.4121,27.7
516.4409,19.4
516.707,22.3
516.7905,24.9
517.0783,20.9
517.3317,24.6
517.441,21.3
517.7033,38.4
517.7596,23
517.9929,22.2
518.0114,21.3
518.0784,19.8
518.0978,19.5
518.3208,27.5
518.6554,23.4
519.1821,23
519.3027,23.7
519.4029,21.4
519.4613,22.3
519.5394,27.1
519.7582,23.9
519.8959,25.9
519.9461,26.6
519.976,23.5
520.0548,24.6
520.1863,20.9
520.324,22.2
520.3391,40
520.4473,23.7
520.4578,24.5
520.5161,21.4
520.5572,24
521.3465,23.9
521.4589,24.3
521.5309,20.2
521.6326,21.6
521.8104,21.6
522.0533,24.9
522.296,23.5
522.3334,21.9
522.3552,22.2
522.3684,20.5
522.5497,20.6
522.9395,22.4
523.0366,22.7
523.0499,22.7
523.1001,23.6
523.2421,19.8
523.6299,20.8
523.766,26.9
524.0443,37.2
524.0708,42.1
524.1016,23.4
524.3717,56.5
524.4014,19.7
524.4444,19.6
525.0754,26.3
525.0799,22.1
525.3777,48.5
525.8022,23.3
525.908,19.5
526.0165,22
526.1626,22.4
526.6695,27.2
526.7536,22
526.7865,22.8
526.964,23.2
