SPECTRUM - MS,
128.3778,745.9
128.4098,759.2
128.4714,100.5
128.4729,207.2
128.495,325.5
128.5075,63.9
128.5468,56.3
128.5555,70.5
128.5634,360.3
128.5908,938.5
128.6237,431.6
128.6366,961.8
128.7827,223.7
128.7916,56
128.8292,72.1
128.8583,261.8
128.8795,894.8
128.8948,302.4
128.9387,82
128.9564,632.1
128.9606,229.2
128.9637,138
128.9901,19.2
129.003,74.1
129.0064,111.3
129.0701,102.6
129.0849,99.8
129.1068,77.8
129.1192,115.8
129.136,63.8
129.1545,600.5
129.1762,696.4
129.2354,54.4
129.2725,17.3
129.3188,555.5
129.3494,166.4
129.3531,372
129.4152,61
129.4247,566.1
129.4359,53.2
129.4403,84.2
129.4417,273.2
129.5374,65.9
129.5529,543.6
129.5558,51.7
129.5678,62.2
129.6327,105.7
129.658,176.6
129.6658,57.2
129.6711,148.4
129.7216,708.9
129.7493,165.6
129.7772,71.5
129.8075,343.6
129.8159,106.3
129.8559,841.7
129.9151,521.3
129.9428,150
129.9506,305.4
129.9587,317.5
129.9776,55.5
129.9974,454.5
130.0112,16.4
130.0148,117.7
130.0497,6657.8
130.0862,162
130.0924,50.5
130.1405,506.4
130.1592,114.6
130.17,111.1
130.2077,213
130.2224,809.7
130.2428,235.4
130.2465,20.1
130.2558,49.3
130.2699,697
130.3183,16.3
130.3235,599.9
130.3258,574.4
130.3369,227.5
130.3625,66.5
130.5003,20.5
130.5111,53.6
130.5369,51.8
130.557,171.6
130.614,94.2
130.6249,790
130.6426,67.5
130.6588,62.1
130.6784,62.3
130.6872,457.5
130.6896,157.8
130.736,112.4
130.7408,115.2
130.7484,82.4
130.7683,558.3
130.772,60.3
130.7911,233.5
130.8366,21.4
130.8386,230.8
130.9421,168.6
130.9469,50.9
130.9534,159.9
130.9721,84.4
131.0097,80.9
131.0127,437.9
131.0208,106.8
131.0683,703.9
131.0831,443.4
131.1023,889.7
131.148,442.3
131.1689,97.9
131.2086,330.7
131.2919,260.1
131.295,77.6
131.3984,75.3
131.491,183.3
131.4979,21.1
131.5172,67.7
131.5614,51.3
131.581,88.5
131.6576,18.3
131.6654,20.3
131.7191,835
131.7678,830.9
131.7763,219.5
131.7881,891.6
131.8251,942.5
131.8303,180.2
131.8715,57.9
131.8718,57.5
131.895,548
131.9268,535
131.9982,177.2
131.9985,179.8
132.0031,24332.6
132.0607,48.1
132.0654,158286.7
132.0767,6545.1
132.1018,679.6
132.1537,94
132.1858,354.1
132.1895,100.8
132.1941,652.9
132.2471,52.8
132.3913,1113.7
132.4776,76.4
132.4999,45.5
132.5032,603.8
132.5351,48.9
132.5812,58.5
132.6108,399.4
132.6291,80.1
132.6337,149.5
132.6457,49.8
132.7168,246
132.7254,342.6
132.7615,16.6
132.8781,44.7
132.9028,34.5
132.905,18.6
132.961,176.5
132.987,1492.3
132.9973,60
133.039,505.9
133.0556,874.3
133.0587,804.1
133.0688,5334.9
133.0858,18.8
133.097,17271
133.1009,20.1
133.1672,639.7
133.1708,151.3
133.2088,92
133.2412,621.5
133.3194,104.5
133.3472,120.3
133.3556,172.6
133.4099,81
133.4722,889
133.5061,122.2
133.5593,256.7
133.5999,201.6
133.7076,221.8
133.8187,99.8
133.8386,71.2
133.8517,121.2
133.9053,17.3
134.0188,7539.3
134.0355,505.7
134.0567,66
134.0699,111
134.0819,23
134.0896,18.6
134.1227,819.6
134.1353,87.6
134.1627,80.3
134.1817,86.2
134.1898,21.2
134.2182,604.6
134.2535,19.8
134.3351,612.4
134.386,53.3
134.3923,84.3
134.4125,160.2
134.5539,120.5
134.5721,375.3
134.5786,95
134.627,82.8
134.6509,460.2
134.6527,631.3
134.6677,272.2
134.699,406.9
134.7124,365.5
134.7483,89.9
134.8135,391.4
134.8151,321.2
134.8265,66.2
134.8424,279.5
134.9317,316.4
134.9408,74.2
134.9696,46
134.9903,45.8
134.9964,68.9
135.0028,54910.6
135.0231,20.4
135.0533,130.4
135.0554,71.3
135.0602,67.9
135.1168,77.3
135.1408,17.9
135.1468,121.6
135.1845,113.2
135.2016,454.7
135.2475,278.8
135.28,333.6
135.3639,697.3
135.3662,185
135.3862,434.8
135.391,340.7
135.4589,233.8
135.4732,70.3
135.5482,889.1
135.6113,61.3
135.6286,998.1
135.6547,243.9
135.6879,359.9
135.7096,866.7
135.7267,237.7
135.7669,19.3
135.7761,212.3
135.8768,125.8
135.9622,126.7
135.975,391.2
135.9772,837.9
136.0292,222.1
136.048,5942.4
136.0633,787.6
136.0756,4576.6
136.1152,104.9
136.1978,178.7
136.2659,183.2
136.2701,208.7
136.3615,62.3
136.3882,18.2
136.443,641
136.4589,82.9
136.5357,59.7
136.5427,19.5
136.5845,86.2
136.6254,56.8
136.6587,125.1
136.7285,92.2
136.751,286.3
136.773,91.5
136.8542,57.2
136.9001,551.3
136.9334,342.9
136.9596,137.3
137.0605,93.9
137.069,160.6
137.0811,108
137.1206,23.7
137.1244,73.2
137.2011,562.7
137.229,597.8
137.2399,22.4
137.2454,371.6
137.335,76.9
137.361,146.7
137.3625,21.3
137.4118,293.7
137.5246,46.7
137.5651,118.5
137.5721,63.7
137.6186,819.2
137.6343,126.6
137.6648,17.9
137.6894,162.2
137.7415,100.9
137.7506,917.3
137.7711,1014.8
137.8085,61.6
137.8386,18.6
137.8451,313.3
137.8503,58.7
137.8615,192.4
137.894,134.3
137.9381,536.6
137.9423,194
138.0016,19.8
138.0061,914.9
138.0525,5883.1
138.0627,497.7
138.0661,121
138.0719,369.2
138.1849,749.2
138.1883,638
138.1928,18.6
138.1986,150.5
138.2033,503.9
138.3123,537.1
138.364,161.3
138.4006,82.4
138.4135,47.2
138.4567,646.4
138.4705,52
138.5303,101.1
138.5435,341.4
138.5687,112.9
138.6003,312
138.7028,287
138.7454,213.1
138.7577,215.3
138.7675,19
138.8154,535
138.8993,102.7
138.9064,2084.7
138.9399,507.6
138.9885,17.5
139.0134,20.1
139.0178,66.8
139.0456,15.9
139.05,110.2
139.0624,334.4
139.0869,107.6
139.1654,18.6
139.1742,44.7
139.2595,45.6
139.2732,18.1
139.2809,166.7
139.3044,129
139.3132,164.4
139.3202,840.6
139.3298,826.8
139.3754,609.5
139.4443,83.9
139.4845,60.8
139.4984,1208.8
139.5405,61.3
139.5956,513
139.5996,464.1
139.6358,71.1
139.7521,81.5
139.7856,760.9
139.7917,51
139.8368,190.1
139.9356,264.7
139.9864,84.2
139.9908,400.2
139.9967,67.8
140.0164,894.2
140.0681,66.5
140.0733,63.2
140.1073,541.4
140.1319,954.7
140.1398,20.6
140.1682,68.3
140.1813,81.5
140.208,152.9
140.2202,58.5
140.2275,19.1
140.2431,108.4
140.251,21.7
140.2622,160.8
140.2818,759.6
140.3354,82.9
140.447,76.9
140.4752,109.2
140.477,783.2
140.5033,182.8
140.5531,55.5
140.5678,322.8
140.5795,19.8
140.5894,41.3
140.6281,17.6
140.63,144.8
140.7336,655.5
140.7551,566.8
140.7592,361.5
140.7608,58.9
140.7749,108.2
140.7859,163.8
140.7902,153.6
140.9035,528.2
140.9233,114.8
140.9729,74.9
141.0004,31469
141.0196,22.9
141.0296,50.7
141.0336,75.5
141.0554,48.9
141.0726,18.8
141.14,196.3
141.1482,237.9
141.2125,41.4
141.2175,877.4
141.2546,64.7
141.2846,58.5
141.285,76.8
141.2858,49.7
141.3044,68.2
141.3139,53.8
141.3375,63
141.3796,40.7
141.3913,695.7
141.4322,740.1
141.4619,18.5
141.5263,86.6
141.5306,93
141.5591,173.2
141.5622,77.2
141.6026,17.4
141.642,157.2
141.6494,65.8
141.6784,94.3
141.7096,95.2
141.7214,623.9
141.7456,174.4
141.7501,211.5
141.7571,243.3
141.762,428.5
141.7953,339.4
141.8202,917.5
141.8961,158.2
141.9827,21.2
142.0038,438.5
142.0499,66.8
142.0569,230.7
142.0671,26
142.0736,22.3
142.1116,160.4
142.1192,20.2
142.1239,102.3
142.1382,93.4
142.1477,488.2
142.1561,51.9
142.2994,113.9
142.3307,878.7
142.3416,109.6
142.3631,16.7
142.4795,46.5
142.5241,792.4
142.6209,91
142.6428,100
142.7147,23.5
142.7216,800.4
142.7237,105.6
142.7735,57.3
142.8122,630.6
142.8164,253.9
142.8219,262.3
142.8389,508.2
142.8804,1097.2
142.9041,72.4
142.9298,78.4
142.9331,194.2
142.9385,122.5
142.977,88.2
142.9962,290.2
143.0045,19
143.0269,81.6
143.0557,72.3
143.0633,483.3
143.0746,39.9
143.0814,288.8
143.1343,283.9
143.1465,78.3
143.1628,950.8
143.1993,746.8
143.2084,91.8
143.2233,96.2
143.2378,104.3
143.2936,730.9
143.3298,391.6
143.384,417.5
143.4229,302.1
143.4642,40.6
143.4738,195.6
143.4838,46.2
143.4887,526.9
143.5184,145.2
143.5236,65.1
143.5579,287.7
143.6063,181.3
143.6336,65.7
143.6436,129.1
143.6998,59.7
143.722,458.5
143.7879,549.9
143.8198,135.5
143.8461,442.9
143.8525,47.1
143.938,143.3
143.9663,86.4
143.9979,545.1
144.0067,952.7
144.031,258.4
144.1403,130.9
144.1634,80.1
144.1654,64.9
144.1855,1177.5
144.2022,308
144.2335,153.3
144.2586,49
144.3278,183.2
144.35,241.3
144.3555,52.7
144.3811,57.5
144.406,138.2
144.4336,457.8
144.4893,935.2
144.5317,942.9
144.5761,106.9
144.586,63.9
144.5916,65.4
144.6146,819.1
144.6209,369.4
144.6221,64.8
144.704,74.8
144.7066,123.2
144.7211,96.9
144.7715,65.2
144.7825,16.8
144.8455,123.4
144.8795,675.3
144.9036,519.7
144.9307,174.8
144.9661,95.9
144.9724,572.1
144.9808,2517.1
144.9907,85.7
144.9923,19.2
145.0238,199.3
145.0283,100.9
145.0418,150.4
145.0699,474.5
145.1106,148.4
145.1113,150.6
145.1362,53.6
145.1981,229.6
145.2716,198.3
145.4412,283.9
145.4657,138
145.5503,180.4
145.6535,524.9
145.7107,86.8
145.7187,1052.6
145.7642,98.7
145.7781,173.6
145.8237,18.3
145.8253,197.3
145.8338,803.4
145.8693,279.7
145.8981,1035.5
145.9307,84.7
145.9331,623
145.9395,73.3
145.9626,85.1
145.9722,51.9
145.9753,657.8
145.979,71.4
145.9995,319.8
146.0015,581.2
146.0124,978.1
146.0188,16986.6
146.0267,580.3
146.0446,107.2
146.0911,96
146.1289,63.6
146.134,18.6
146.1388,215.5
146.2179,60.1
146.3409,150.3
146.3678,88
146.441,49.2
146.5038,578.2
146.5365,888.1
146.5684,78.6
146.5822,121.6
146.5962,174.3
146.6149,855.7
146.6733,603
146.705,71.2
146.7711,257.1
146.8121,19.7
146.8159,904.2
146.9817,91588.9
147.0275,239.2
147.0335,775.4
147.0764,45921.1
147.0867,397.4
147.1103,687.2
147.1128,34745.7
147.1169,316.2
147.1194,929
147.1401,115.2
147.1463,688.6
147.1611,257.3
147.2011,331.4
147.2023,364.7
147.2607,44.3
147.2664,20.1
147.342,905.6
147.345,591.5
147.3735,114.9
147.3796,22.7
147.433,133.1
147.4367,452.8
147.4445,323.9
147.5249,171.8
147.577,124.7
147.5881,154.1
147.687,152.1
147.703,561.8
147.7093,386
147.7136,88
147.7347,19.7
147.7396,367
147.7674,105.2
147.8422,63.7
147.8815,240.6
147.8919,518.7
147.9191,92.7
147.9384,94.7
147.9892,253.7
148.001,74.2
148.0119,575.4
148.0269,308.3
148.0296,17.8
148.0344,55.5
148.0677,134
148.0988,69.3
148.2254,1048.7
148.2494,289
148.2569,154.9
148.2809,56.3
148.331,465.4
148.415,844.4
148.4323,287.6
148.4413,159.2
148.4802,43.8
148.4945,242.6
148.5011,551.4
148.5236,45.2
148.5321,1792.6
148.5345,815
148.5749,362
148.5994,689.6
148.6033,124
148.6282,126.5
148.8037,259.4
148.8995,231.7
148.9322,208.9
148.9611,641.5
148.9765,105.4
148.9852,262.2
148.998,272.7
149.012,24.9
149.0185,11005.6
149.0233,6760.5
149.0449,27
149.0775,329.7
149.098,101
149.1029,494.4
149.1088,562.5
149.1318,46.6
149.134,132.1
149.137,47.8
149.1475,72.1
149.1731,69.7
149.3073,575.1
149.418,355.2
149.4278,66.4
149.4383,96.6
149.4587,16.5
149.4846,41.1
149.5823,93.7
149.6723,86.9
149.7755,265.2
149.8026,53.3
149.8401,94.9
149.8568,655.9
149.8811,15.8
149.8988,654.7
149.9221,556.6
149.9366,63.6
149.9425,120.1
149.9446,908.4
149.9928,5448.6
150.0138,2895.5
150.0254,404.7
150.1116,987.4
150.1253,77.4
150.1494,533.9
150.2053,700.5
150.2279,609.9
150.2719,127.2
150.2804,422.8
150.2891,708.2
150.3265,61.5
150.3356,825.3
150.5368,57.3
150.551,86.2
150.5871,289.1
150.6176,223
150.6574,72.4
150.7187,1094.3
150.7234,18.4
150.7446,198.3
150.7909,106.5
150.8124,157.9
150.8413,151.6
150.903,189.4
150.9768,37792.3
150.9841,80.5
150.9937,212.7
151.0321,21
151.0477,2728.3
151.0904,138.7
151.1967,81.5
151.2036,549.7
151.2759,158.7
151.294,514.2
151.3076,771.5
151.3498,89.6
151.3632,22.8
151.5339,222.7
151.5909,96.3
151.6323,422.5
151.6799,105.3
151.7367,120
151.7491,245.4
151.782,385.1
151.8496,56
151.8768,55.5
151.9399,513.9
151.9803,632.3
152.022,7143.5
152.0291,143.4
152.0319,2516.5
152.0377,336.5
152.1207,59.7
152.1259,171.1
152.133,23.5
152.2533,94.6
152.2691,72.3
152.3185,94.7
152.3273,64.5
152.3541,962.9
152.4671,80.9
152.4919,624
152.5375,197.4
152.5528,16.8
152.5701,360
152.6022,65.2
152.6441,908.1
152.6493,225.1
152.6723,52.8
152.6911,259.6
152.7139,601.9
152.7792,99.5
152.8752,18.4
152.9029,114.8
152.9296,161.9
152.9878,272.7
153.0052,871
153.0475,260.1
153.1322,329.7
153.1383,223.4
153.2783,20
153.3403,94.5
153.3688,52.5
153.374,99.9
153.3877,156.6
153.3931,633.7
153.5194,598.8
153.5907,212.5
153.6121,239.7
153.6708,151.8
153.6961,731.5
153.7053,244.8
153.7423,58.5
153.7593,819.1
153.8818,139.1
153.9314,129.8
153.9472,61
153.9595,176
153.9753,82.1
153.9771,64.1
154.0017,543
154.011,795.9
154.0263,1508
154.0476,672.1
154.0588,2879.4
154.117,92
154.1407,154.3
154.2164,658
154.3069,722.1
154.3121,289.3
154.33,245.9
154.373,811.8
154.4163,1428.7
154.4214,83.9
154.4317,153.2
154.4332,579.9
154.4379,463.7
154.4417,119.7
154.4574,987.8
154.5041,52.4
154.5398,51.9
154.568,681
154.6168,68.3
154.6985,103.3
154.7188,83.5
154.7344,252.8
154.7929,374.7
154.8108,114.7
154.8641,633.9
154.9084,619.9
154.9997,70.5
155.0426,1813.6
155.0493,149.5
155.0539,3313.2
155.0594,89.3
155.0661,106.4
155.0791,392.9
155.0862,113.3
155.1976,56.3
155.3012,363.9
155.3756,18.4
155.4073,91
155.4302,86
155.5157,186.7
155.5397,53.6
155.623,354.1
155.6612,20.3
155.6799,89.1
155.6961,566
155.7661,113.4
155.8161,59.1
155.9085,639.4
155.9189,660.7
155.9293,344.2
155.9427,202.7
155.9867,635.1
156.0123,877.5
156.0181,146.6
156.0335,361.6
156.042,953.6
156.0572,33.1
156.0767,50041.3
156.0833,322.7
156.1604,172.2
156.2021,23.2
156.2095,502.8
156.2116,81.7
156.2181,407.9
156.2632,290.5
156.2828,71.5
156.3101,335.6
156.3767,87.7
156.5228,67.6
156.5725,179.4
156.6313,144.6
156.6455,114.7
156.7435,617
156.8063,373.6
156.8136,45.7
156.9134,111.9
156.9323,327.7
156.9339,695.5
156.9372,925.5
156.9953,384.6
157.065,63.7
157.0801,925.2
157.0842,857.5
157.0973,72.3
157.1698,69.9
157.1715,51.8
157.2068,722.2
157.2759,243.7
157.303,16.1
157.3444,740.6
157.3821,56.2
157.4124,224.5
157.4409,603.8
157.4526,250.5
157.473,624
157.5901,107.3
157.6785,90.5
157.686,310.2
157.7047,60.1
157.7208,114.9
157.7368,231.5
157.7485,106.9
157.7694,52.5
157.8347,438.6
157.8754,502.1
157.8927,61.5
157.9709,106.2
158.0001,77.5
158.0123,121.5
158.027,7603.5
158.0487,690.3
158.1413,68.3
158.1439,56.7
158.1484,65
158.1709,50.9
158.2028,57.8
158.2432,22.4
158.2803,110.7
158.3563,110.7
158.4606,384.1
158.5311,658.1
158.6042,68.3
158.6128,208
158.6286,602.5
158.6391,349.9
158.6498,56.7
158.7011,245.8
158.7287,162.1
158.7579,460.3
158.8162,619.9
158.8364,97
158.9462,117.3
158.964,3623.8
158.9869,526.7
158.9965,13017.6
159.0045,273.6
159.0111,37.7
159.0303,136.7
159.0411,257.9
159.0766,23.7
159.0918,34.7
159.1167,68.3
159.2445,71.7
159.2648,63.1
159.2905,588.8
159.299,783.1
159.3675,147.8
159.4011,132
159.5407,386.7
159.5483,54.5
159.5556,162.5
159.6164,69.6
159.7454,191.8
159.8635,130.8
159.878,55.6
159.8867,141.3
160.005,501.9
160.007,148.3
160.0087,201.6
160.0227,67.1
160.0345,8483.3
160.0432,168.8
160.0605,184791.2
160.0796,485.5
160.152,234.6
160.1538,124.6
160.2027,113.5
160.2068,738.3
160.2714,625.5
160.2982,873.9
160.3431,364.7
160.3535,367.3
160.4668,17
160.49,190.3
160.5042,668.3
160.7318,96.3
160.7676,64.8
160.8233,82.3
160.856,572.3
160.8674,79.4
160.8748,585.2
160.9905,38
161.0183,503.1
161.0585,24
161.0638,7433
161.0759,66
161.1048,227.3
161.1214,547.2
161.1282,80.9
161.1323,262.8
161.1831,58.5
161.1931,64.6
161.2065,800.3
161.3276,289.8
161.3759,356.9
161.3942,51.9
161.4763,426.7
161.4843,48.9
161.5395,504.9
161.5418,157.3
161.6953,496.6
161.7073,360.6
161.8129,554.5
161.8398,144.7
161.8985,666.3
161.9716,270.7
161.9906,20.3
162.0118,106.5
162.0502,8688.4
162.0647,287.6
162.0769,387.6
162.0991,146.7
162.1355,73.3
162.2279,23.2
162.2737,609.7
162.3419,139.8
162.3458,890.7
162.3555,161.6
162.4104,374.5
162.4239,355.7
162.4397,310.1
162.4765,69.5
162.4881,89.5
162.5149,170.2
162.5196,156.6
162.6103,57.5
162.6715,469.3
162.7671,73
162.7779,114.9
162.8781,69.5
162.9445,130.2
162.9555,2822.3
163.0046,17
163.0158,135.8
163.0391,21.9
163.0607,26.5
163.1898,729.9
163.1913,561.6
163.2115,577.4
163.2147,525.2
163.2504,899.3
163.2817,18.7
163.3001,333.5
163.3329,159.5
163.4111,66
163.4828,16.9
163.5021,628.2
163.5092,17.6
163.5751,187.8
163.6485,565.4
163.664,204.2
163.7957,212.3
163.8416,80.2
163.871,60.9
163.9826,21.8
164.023,119.7
164.0294,7921.7
164.0595,160.9
164.1027,50.4
164.2021,618.2
164.265,101.4
164.2925,211.7
164.4313,53.1
164.4584,80.3
164.481,22
164.5304,70.6
164.5365,801.8
164.5486,297.8
164.5815,18.6
164.6052,600.8
164.6069,100.8
164.635,170.8
164.6785,53.4
164.6928,62.3
164.7134,861.6
164.7914,121.6
164.9203,2707.9
164.93,12466.3
164.935,1265.2
164.9925,6061.6
164.9986,62.6
165.0012,93.2
165.0364,164.8
165.091,78
165.1372,65.4
165.1915,68.3
165.2,64.8
165.214,85.6
165.2468,57.1
165.2844,532.6
165.2993,814.6
165.4297,104.6
165.4363,74.2
165.4756,146.8
165.488,359
165.6056,61.3
165.6591,226
165.6781,61.7
165.6829,19.7
165.702,197.1
165.7345,495.9
165.8506,137.7
165.9003,66.5
165.9286,62.8
165.9491,209.1
165.979,875.6
165.9877,2248.4
165.9923,17.2
166.0135,449.5
166.0165,184.7
166.0913,122.7
166.1576,539.1
166.1713,374.9
166.2543,271.6
166.2645,705.3
166.3118,68.9
166.3323,140.8
166.4013,121
166.6849,381
166.6886,225.3
166.7101,18.4
166.8663,150.8
166.8879,16.4
166.9017,17.9
166.9508,10987.6
166.963,1546.2
167.0217,7827.5
167.08,58.3
167.0854,1789.5
167.1246,901.9
167.139,152.7
167.144,851.6
167.2881,264.7
167.301,63.3
167.3272,338.5
167.3794,62.7
167.3861,17.7
167.427,18.3
167.4341,123.5
167.4362,847.5
167.439,16.7
167.4667,65.7
167.479,583.9
167.5194,72
167.5383,55.4
167.586,58.7
167.6123,17.8
167.6193,69.8
167.6756,16.3
167.7088,231.9
167.7399,48.5
167.7426,65.2
167.7545,95.7
167.8056,77.4
167.8345,148.9
167.9009,68.8
167.9943,1886.6
168.0058,864
168.0398,69.9
168.0928,487
168.1661,97.8
168.1726,259.6
168.1838,105.4
168.1897,22.8
168.2569,67.3
168.2713,152.1
168.3422,128.3
168.3454,1172.4
168.3554,200.8
168.3675,50.8
168.3797,77.3
168.3999,88.8
168.4328,234.1
168.5195,119.1
168.6071,75.6
168.6249,278.9
168.6494,178.6
168.6712,75.7
168.6771,202.7
168.721,332.9
168.799,46.3
168.9132,54.8
168.9293,170.3
168.94,97.2
168.9489,1229.5
168.9548,918.1
168.972,166.6
168.9895,62.6
169.0101,83.1
169.0119,883.1
169.0233,979
169.0533,104.1
169.0556,480.8
169.0584,76697.3
169.065,294.6
169.0948,2384.5
169.1657,94
169.2254,535.7
169.2465,49.2
169.269,95.1
169.2782,21.2
169.2821,122.3
169.2985,63.8
169.3008,386.2
169.3641,62.4
169.4913,103.3
169.5479,18.5
169.5808,236.9
169.5866,58.2
169.633,399.6
169.6777,125.4
169.7429,92.6
169.7991,117.3
169.8698,302
169.9195,229.5
169.9469,103.1
169.9515,250.9
170.0326,7492.3
170.0617,958.1
170.0925,5086.9
170.098,68.2
170.1847,67.8
170.1885,23.2
170.2234,822.3
170.258,568.4
170.4035,189.3
170.4565,766.3
170.5091,516.1
170.5487,239.4
170.5752,503.3
170.5912,159.9
170.6266,197.4
170.6918,56.4
170.7127,69.2
170.7396,331.1
170.7475,138
170.7806,403.2
170.8544,2964.7
170.879,324.2
170.9728,285.4
171.0041,138.9
171.0167,2314.3
171.0279,367.2
171.0822,491.1
171.2646,49
171.3173,56
171.3569,18.1
171.397,19.3
171.4318,620.7
171.4823,53.5
171.5287,231.2
171.5929,607.7
171.6745,195.6
171.6863,232.7
171.7055,362.9
171.7071,298.2
171.7562,770.1
171.8285,203
171.8502,807.5
171.8613,567.3
171.8732,658.7
171.8873,1334.8
171.9513,181
172.0251,181.9
172.0283,353.6
172.0755,53.6
172.1107,60.1
172.1319,88
172.1534,89.3
172.1638,131
172.1666,17.6
172.1803,232.6
172.1972,56.8
172.2587,82.2
172.2835,52.3
172.3321,422.9
172.3374,871.5
172.3904,469.5
172.44,223.5
172.5623,406.6
172.6061,72
172.6188,17.9
172.6726,492.9
172.7294,378
172.7983,66.7
172.8163,148.6
172.8203,205.8
172.8673,148.7
172.9236,52.3
173.0269,458
173.0296,354.2
173.035,100.1
173.0545,64.8
173.0605,52.4
173.0779,171.1
173.0803,153.2
173.093,81.1
173.1539,147.8
173.1954,171.2
173.2331,58.3
173.2396,253.6
173.2431,145.7
173.2633,726.5
173.2675,441.6
173.3103,229.3
173.3432,94.5
173.3973,188.3
173.4392,17.6
173.4585,190.1
173.5197,85.2
173.5465,104.2
173.5877,238.7
173.6458,91.5
173.6677,56.4
173.6739,425.1
173.6874,98.3
173.706,617
173.7121,74
173.7263,130.3
173.7288,129.4
173.745,476.8
173.7476,45.5
173.7611,120.3
173.7795,19.2
173.7951,18.7
173.7999,493.4
173.8155,63.4
173.8531,85.1
173.8639,185.4
173.8731,94.4
173.8846,102
173.9366,18.9
174.0844,932
174.1846,160.3
174.2159,196.4
174.2344,1088.3
174.3055,50.8
174.3453,73.5
174.3628,242.1
174.4319,125.5
174.8249,209.5
174.8691,174.5
