SPECTRUM - MS,
592.0765,23
592.225,20.6
592.2752,44
592.3981,25.7
592.43,24.5
592.4612,22.4
592.7523,21.6
592.856,18.8
593.3354,21.6
593.7369,24
593.797,20.4
593.9124,25.3
594.729,24.1
594.7433,22.1
595.0825,21.4
595.5045,24.5
595.6134,25.9
595.8891,22.9
596.0762,24.4
596.1118,23.7
596.593,26.2
596.6071,22.5
596.8627,24.7
596.9067,21.6
597.0399,26.2
597.4561,20.6
597.5052,20.8
597.6567,22.4
597.8141,24
598.3233,26.2
598.4293,23.1
598.7765,43.4
598.8414,25.1
599.2492,23.4
599.5038,325.5
599.6085,23.9
599.657,21.6
599.6936,19.5
599.9256,20.2
600.0916,25.9
600.1339,20.3
600.3895,20.4
600.5082,52.7
600.6645,20.3
600.7543,24
600.9166,23.3
601.0675,21.1
601.1442,20.1
601.2218,19.9
601.4291,22.4
601.4805,27.5
601.5155,20.6
601.9999,24.4
602.1656,24.2
602.4186,29.4
602.7199,24.1
602.7455,31.6
602.8921,22.2
603.0596,21
603.1191,22.6
603.2201,23.1
603.458,27.5
603.535,506.3
603.6447,22.9
603.8386,22.5
603.9119,24.5
603.9543,22.9
604.3054,19.3
604.5389,43.8
604.6405,20.6
605.1086,23.1
605.55,25.6
605.5658,19.8
605.652,22.2
605.705,23
605.8105,22.6
605.8559,24.9
606.1307,23.5
606.5787,21.3
606.8226,27.4
607.2304,24.9
607.2981,20.7
607.3885,27
607.421,28
608.2403,21
608.3324,26.3
608.4831,22.3
608.5615,23.4
609.0888,22.5
609.6249,20.8
609.7302,25.2
609.7733,22
609.9228,21.3
610.2732,22.2
610.3734,20.8
610.4692,44.8
610.5113,23.8
610.5747,19.6
610.6774,28.8
610.79,32.1
611.3427,23.7
611.4226,21
611.4516,28.8
611.5903,21.9
612.3374,23
612.4982,24.5
612.761,25.6
612.8404,23.8
613.1294,45.3
613.3569,21.5
613.5041,22.3
613.7644,21.9
613.7709,21.8
613.8149,25.4
613.9673,26.1
614.5978,20.6
614.7102,27.6
614.7223,24.4
614.9114,21.7
615.021,22.1
615.027,29.5
615.0318,25.2
615.301,25.5
615.4131,21.9
615.4975,23.7
615.522,22.7
615.7131,25
615.8055,22
615.8407,19.9
616.0999,20.7
616.3425,27.6
616.3901,20.1
616.6369,19.5
616.7084,21.5
617.1729,24.6
617.1776,29.2
617.1828,20.4
617.3746,21.1
617.5001,41.8
617.5077,29.8
617.5144,22.8
617.8817,19
618.3929,21.1
618.6334,21.8
618.7056,22.9
618.7445,22.4
618.83,21.5
618.8533,26.1
618.9159,21.9
618.9665,26.1
618.9864,21.4
619.119,20.5
619.8012,18.9
619.8149,20.9
619.9234,21.7
620.3177,22.4
620.4474,27.1
621.1462,21.1
621.2107,23
621.6331,19.5
621.9147,25.3
622.2006,25.6
622.425,21.6
622.713,22.8
622.9276,21.2
623.2208,28.6
623.6423,18.7
623.6508,18.3
624.3312,24
624.3635,31.7
624.7178,23.1
624.8624,20.6
625.1172,20.8
625.2704,20.5
625.5197,29.6
625.563,24.2
625.9653,20
626.1639,22.5
626.2694,23.6
626.4318,22.1
626.459,22.7
626.5227,25.3
626.6069,22.5
626.7789,24.6
626.9201,26.5
627.0184,22
627.1006,23.8
627.1367,42.9
627.1763,21.9
627.3259,26.4
627.5355,2003.5
627.8917,25.2
627.9881,23
628.1972,20.5
628.245,27.6
628.3316,18.1
628.4064,23.1
628.4748,20.7
628.5394,420.3
628.6614,22.9
628.939,23.1
629.245,18.8
629.3855,22.1
629.4876,22.3
629.5194,23.6
629.5407,24.4
629.8258,21.4
629.9344,22.6
630.0603,27
630.0841,20.3
630.1314,24.1
630.5502,46.6
630.6315,23.7
630.8074,19.1
630.9616,22.1
631.4619,25.1
631.4959,27
631.669,25.2
631.9572,19.7
632.0714,20.9
632.1047,20.9
632.5237,26.2
633.5023,26
633.5871,22.5
633.6671,23.7
634.27,23.3
634.7201,25.5
634.7317,42.4
634.7623,25.6
634.9199,22.6
635.5067,22
635.8419,20.9
635.8688,19.4
636.2687,20.3
636.3433,23
636.3942,19.5
636.9243,23.7
637.467,21.4
637.8433,20.7
638.0681,23.5
638.309,23.8
638.868,26.9
639.5626,24.4
639.7568,21.7
639.8023,23.1
639.8548,18.9
639.9809,22.6
640.0105,19.8
640.1745,25.5
640.2274,19.5
640.408,20.4
640.5002,24.1
640.9405,20.8
640.9563,27.1
640.9894,24.9
641.3291,22.4
641.369,21.9
641.5143,23.7
641.5413,22.9
642.1862,22.8
642.3393,22.2
642.6565,21.1
642.9986,24.4
643.1785,26.6
643.54,22.3
643.732,20.5
644.2685,22
645.062,23.1
645.0686,21.8
645.0753,22.9
645.2579,20.8
645.3267,22.8
645.3556,21.9
645.5592,43.6
645.5743,24.3
645.7988,26.1
646.0145,26
646.6964,21.6
646.796,21.7
647.0352,23.2
647.1016,22.4
647.371,21.7
647.701,20.8
647.7471,18.7
647.7698,20.5
647.9808,19.4
648.6085,30.5
648.8622,19.7
648.9654,23.8
649.362,20.6
649.7843,23.6
650.3049,22.8
650.4104,20.1
650.4414,19.3
650.4566,45.6
650.7555,21.7
650.9659,22.1
651.5036,23.7
651.6267,21.7
651.8617,24.6
651.9356,23.7
652.423,23.4
653.2172,20.2
653.2526,22
653.3397,22.7
653.5543,20.1
653.6235,20.5
653.6295,23.8
653.635,21.7
653.8322,26
653.9196,22.3
654.51,26.3
654.5947,28.2
654.6281,43.7
655.0319,23.4
655.7241,30.3
655.78,19.6
655.8474,21.8
655.9243,20.6
656.0193,22.1
656.143,28.4
656.4593,22.1
656.4791,23.7
656.5139,23
656.5685,23
657.0333,23.4
657.0751,22.5
657.6467,23.2
657.901,19.7
658.3141,23.4
658.3309,26.9
658.6511,25.1
659.9124,21.8
660.0728,21.4
660.2865,24.5
660.333,22.1
660.8143,22.7
661.0644,21.2
661.0965,24.3
661.3724,23.4
661.5222,19.8
661.6425,22.4
661.8422,23.5
661.9172,27.2
662.1831,21.1
663.0056,20.5
663.4546,495.1
664.1426,23.8
664.805,22.7
664.8273,23.6
665.1427,27.9
665.4491,22.8
665.5766,20.8
665.6218,23.9
665.9711,33.8
666.3881,25
666.46,23.3
666.4653,30
666.4722,23.8
666.6598,28.4
666.8972,28.3
667.1868,19.1
667.4157,22.5
667.4777,21
667.7935,21
668.25,20.6
668.6974,20.3
668.9218,20.7
669.1013,32.8
669.6118,22.2
669.7404,23.9
670.0776,22.5
670.2964,19.6
671.1528,21.9
671.4444,19.9
671.4744,20
671.745,41.9
671.9006,21.9
672.0067,23.4
672.1941,22.4
672.2798,20.7
672.4401,24.3
672.5578,22.5
673.2241,19.6
673.3445,21
673.4439,21.3
673.6915,25
674.6289,19.9
674.692,24.2
674.8103,28.4
674.9698,20
675.08,21.5
675.1537,33.1
675.1936,25.9
676.1173,21
676.1604,22.5
676.6903,25.7
677.2741,21.9
677.3907,24.1
677.5717,23.6
677.9516,22.3
678.2548,22
679.7598,20.4
679.8341,27.8
680.5939,24.6
680.6539,24.7
680.7014,19.6
680.7958,22.3
680.9771,21.3
681.3961,21.1
681.7023,20.7
681.7192,21.8
682.3758,19
682.5114,22.7
682.601,28
682.7753,21.8
682.8394,25.9
682.9364,21.5
682.9956,19.8
683.4636,25.4
683.6019,22.8
684.0913,21.2
684.1194,31.4
684.223,21.1
684.264,21
685.003,24.3
685.4369,382.5
685.5134,20.3
685.6881,25
685.9782,20
686.3613,20.3
686.4383,27
686.7631,24.7
687.0535,24.8
687.1601,22.6
687.1646,24.3
687.1754,22.8
687.2026,26.9
687.2887,20.7
687.7997,23.2
688.0017,23.4
688.1782,22.2
688.766,20.4
688.9234,22.8
688.9313,20.8
688.9367,20.9
690.2402,24.1
690.3137,21.6
690.33,19.8
690.6142,23
690.7005,21.4
691.1594,20.8
691.5438,19.2
692.2137,20.9
692.513,20.9
693.0054,38.1
693.4568,22.4
694.065,29.3
694.2723,22.1
695.0692,21
695.3556,26.1
695.7272,24.2
695.9462,25.5
696.4559,21.3
696.6038,22.3
696.6821,21.2
696.7091,20.9
696.7996,20.9
696.9932,19.6
697.1847,22
697.3875,22.4
697.4711,22.9
697.5429,24.5
697.5865,20.7
697.7398,21.2
698.1146,20.9
698.1548,20.8
698.3897,20.6
698.5741,21.3
698.976,21.2
699.0694,21.6
699.1052,21.6
699.2208,23.3
699.2699,21.2
699.3395,20.3
699.6673,21
699.7022,24
700.4816,23.3
700.8658,20.8
700.958,19.8
701.3236,29.4
701.4167,26.1
701.547,25.5
701.6643,22.4
701.8035,41.7
701.9702,23.4
702.1649,21.9
702.2172,44.1
702.3447,98.9
702.763,22.4
703.3114,22.1
703.3437,22.2
703.5776,75.6
703.6081,21.7
703.733,24.2
703.778,20.3
704.0813,22.1
704.3216,25
704.3704,23.2
704.504,18.8
704.6772,22.1
705.068,23.8
705.087,26.1
705.132,22.8
705.6266,20.6
705.9008,22.3
706.0386,19.4
706.8543,20.4
707.0591,21.2
707.3496,50.4
707.8063,20.5
707.8319,21.7
708.4063,41.3
708.4365,20.8
709.3279,20.3
709.5261,22.3
710.6242,24.2
710.7205,19.3
710.8513,29
711.2276,22.7
711.5865,19.5
711.6663,20.6
711.8311,20.4
711.8524,20.2
712.2637,22.5
712.4657,20.8
712.6128,23.2
712.8802,26.1
713.1638,27.4
713.3865,27.3
713.67,21.4
713.8381,26.7
714.1762,23.5
714.401,21.3
714.6471,21.3
715.2098,20.8
715.2537,21.6
715.4341,23.3
716.2799,22.7
717.0853,21.8
717.3818,30
717.7598,18.1
717.7731,33.5
717.8739,28
718.0553,25.5
718.1846,22.6
718.9279,21.1
719.0035,22.5
719.0844,20.3
719.1074,23.6
719.4178,23
719.8974,21.8
720.2054,21
720.6406,23
720.6815,21
720.8305,20.5
720.8542,28.1
721.7146,21.1
721.7802,21.5
721.873,22.3
722.0632,20.7
722.8609,26.3
723.2339,22.1
723.2464,25.7
723.4457,23.3
723.5803,41.1
723.7308,22.6
724.4345,21.4
724.5059,18.4
725.222,25.8
725.3128,21.4
725.448,28.4
725.5565,25.6
725.852,20
726.2323,18.8
726.2992,20.1
726.3286,19.4
726.7987,44.3
727.3155,22.5
727.6595,25.3
727.9128,20.1
728.4063,18.9
728.615,21.3
728.7919,35.7
729.1391,22.6
729.5787,22
729.6815,22.1
729.7137,21.1
730.0786,21.8
730.2953,22.5
730.8318,22.5
730.8739,21.3
730.924,23.2
731.2054,22
731.3882,20.6
731.3956,20.9
731.4019,20.5
731.8105,22.6
732.5553,23.4
733.0246,22.6
733.2339,23
733.5253,22.9
734.1152,21.4
734.2614,22.4
734.3999,20.6
734.721,25.3
734.8674,21.1
736.5251,22.7
736.6843,20.2
738.2464,21.8
738.5552,18.9
738.6286,20.1
738.7641,20.8
738.925,26.5
738.9821,49.8
739.0031,42.9
739.0545,28
739.2,24.3
739.2336,40.7
739.319,19.7
739.3756,24.2
739.9342,20.6
740.0249,22.3
740.2721,20.1
740.6002,19.8
740.8527,29.7
741.2213,25.9
741.7224,25.4
741.7637,21.1
741.8152,27.8
742.3465,21.8
742.6866,21.4
743.2621,24.7
743.2939,24
743.4831,21.8
743.7796,20.9
744.3403,21.2
744.4329,21.9
744.8666,21.7
745.3681,22.1
745.6725,23.3
745.7135,28.4
745.9286,20.8
746.3184,19.2
746.4612,21.8
746.6725,22.6
746.9333,23.3
746.9888,21.7
747.8325,21.7
748.0079,26.9
749.3209,26
749.6058,43.8
749.6983,20.5
749.8297,22.2
750.4345,46.7
750.4812,26.7
750.6071,22.9
750.811,20.3
750.9875,26.3
751.0763,22.5
751.1865,26.4
751.2508,19.8
751.8662,19.6
752.2207,45
752.2325,33.7
752.5634,22.6
752.7508,22.8
753.2941,22.3
753.436,19.7
753.6784,28.1
753.7184,21.3
754.5866,23.4
754.9365,21.7
755.6181,22.3
755.6668,20.7
755.8116,23.7
755.9816,26.6
756.2129,22.2
757.1923,18.9
757.2569,32.4
758.1322,23.7
758.2196,21.2
758.3023,19.7
758.5708,4711.6
758.8668,20.6
758.9684,21.6
759.2283,38.9
759.4257,21.4
759.5743,2071.9
759.8917,26.4
760.5871,2336
760.7303,22.5
760.8268,19.6
761.3054,26.1
761.5904,1085.7
761.6311,23.3
761.7152,23.2
762.0695,26
762.2449,21.6
762.6102,21.2
762.802,26
763.2536,22.1
763.6926,20.4
763.8996,23.4
764.352,21.5
764.3906,26.2
764.5157,21.3
764.5994,21.3
764.7736,20.1
764.969,21.2
765.1108,26.9
765.6281,22.1
765.9697,21.4
766.0755,18.8
766.4483,27.3
766.5341,21.7
766.5778,28.1
767.1806,23.5
767.6905,20.5
767.9557,21
768.5912,38.2
769.098,22.3
769.7554,23.6
770.4464,21.1
771.0838,20.3
771.3001,20.4
772.0277,19.5
772.2153,29.2
772.3668,21.4
772.7554,19
773.1555,21.4
774.136,21.9
774.1694,19.7
774.3391,21.8
774.5043,24.5
775.2892,21.2
775.4886,32.8
775.5344,24.8
775.7332,21.8
775.9202,19.9
776.1521,25.4
776.5015,19.9
776.7782,21.7
776.8624,23.3
777.4745,26.3
778.4966,20.9
778.5998,21.8
778.7429,22.9
778.8714,23.3
779.2019,23.2
779.22,18.7
780.2886,24.1
780.3435,20.1
780.4471,22
780.5534,1374.3
780.8501,23.6
780.9145,33.9
781.5564,343.6
781.8161,20.6
781.9303,40.2
782.2432,20.9
782.5706,3514.1
782.8099,25.1
783.0342,21.7
783.4998,22.7
783.5736,1656.2
783.8989,20.8
784.1069,21.1
784.5873,1641.5
785.2116,21.6
785.3925,27.2
785.5903,556
786.6025,2318.1
786.9951,22.4
787.6055,834.6
788.081,21.8
788.2064,20.5
788.6744,28.6
789.1288,22.4
789.4443,22.2
789.5756,23.5
789.6272,50.4
789.7078,20.6
790.1618,21.9
790.534,22.3
790.6808,24.2
791.0088,22.9
791.6246,24.5
792.4981,21.5
792.5989,42
793.3044,23.9
794.0372,21.3
794.3622,22
794.6083,71.9
794.8357,35.3
795.1231,24.5
795.2259,22.6
795.6939,21.9
795.8915,19.7
796.2517,41
796.431,19.7
797.2561,21.1
797.565,20.3
798.7149,19.7
799.6204,19.2
799.6663,21.6
799.6877,22.8
800.295,24.4
801.8745,22.8
801.9476,21.1
802.0577,24
802.0853,20.7
802.7312,50.2
802.943,22
803.2334,20.9
803.3181,23.5
803.4213,22.4
803.6645,21.6
803.8891,23.1
804.0834,22.3
804.3325,20.6
804.3705,21.8
804.5529,543
805.2234,20
805.5573,59.1
805.7867,21.6
805.9462,21.7
806.5363,24.8
806.57,950.4
807.035,20.2
807.1838,23.8
807.5724,213.3
807.7708,20.9
807.8611,25.5
808.2812,27
808.5861,860.1
808.7362,24.5
809.2622,28.7
809.5883,320.7
809.6955,21.6
809.7317,21.2
810.6025,1685.5
811.6055,503.6
811.8531,22.7
812.2936,23.3
812.6187,84.2
813.0933,22.4
813.7313,26.3
814.0683,21.7
814.2505,25.7
814.573,28
814.5824,23.6
814.6824,19.3
814.7883,20.1
815.1307,28.2
815.3959,21.6
816.4263,25.1
816.5207,21.8
816.6134,20.1
816.6392,21.8
816.7217,24.1
816.9987,26
818.7145,25.8
818.7854,20.3
819.1743,23.4
819.3563,20.5
819.8007,21.2
819.8254,22.6
820.4135,24.4
820.7353,22
820.9579,21.6
821.7408,27
822.0027,22.7
822.1645,23.3
822.4267,23.2
822.6391,23.4
822.8304,21.8
823.3106,24
823.5853,20.1
823.6785,21.2
823.7807,19.4
823.8114,21.2
824.2591,20.9
824.6826,26.9
825.0147,20.6
825.272,22.4
825.309,21.3
826.0409,22
826.268,21.4
827.0768,19.9
827.3773,20.6
827.685,44.5
827.7174,23.4
827.8474,28.2
829.4903,24.3
829.7553,21.3
829.8853,20.6
829.9856,20
830.5956,20.7
830.9936,24
831.6314,22.3
832.0212,22.3
832.5846,69.7
833.0835,20.3
833.1307,24.9
833.378,21
833.6836,25.3
834.0096,22.8
834.0682,21.5
834.4872,19.9
835.3818,25.1
835.4549,23.2
835.5574,21.4
835.6093,21.7
835.7111,28.7
835.7572,29.6
835.7857,46
836.1342,21.2
836.2674,23.4
836.3323,24.4
836.696,21.5
837.7263,40
837.7552,40
838.0221,24
838.1753,23.7
838.3756,20.4
838.6038,21.5
838.7141,21.1
838.9966,23.1
839.5717,25.8
839.6401,20.6
839.6942,23.5
839.8712,22.1
839.949,20.3
840.0126,19.1
840.1132,21.3
840.7347,33
840.7745,25.5
840.8142,27.1
840.8575,26.5
840.8722,53
841.5876,20.5
841.8601,21.8
843.1423,28
843.3269,21.4
843.6314,22.2
843.9897,21.9
845.2393,26.1
845.7102,20.4
847.0174,21.9
847.7947,22.9
848.0498,23.6
848.4083,25.8
848.6856,21.6
848.7374,23.4
849.8543,22.5
849.8908,21.7
850.0958,22.2
850.2977,19.8
850.7436,21.7
850.9185,24.1
851.0295,19.8
851.1083,21.4
851.1777,22.5
851.3728,20.7
851.8368,24.1
851.8953,29.2
852.0903,23.8
852.1127,22.2
852.2647,26.2
852.6689,25
853.7937,36.4
855.2165,22.3
855.7119,25.1
855.7941,21.6
856.4892,21.9
856.7658,26.1
857.1989,22.3
857.7639,20.2
857.9998,20.4
858.063,23
858.3023,83.3
858.6036,23.5
858.7182,21.1
858.8204,25.3
859.4135,23.4
859.6876,20.6
859.8452,21.6
860.6089,22
860.6886,20.4
860.7448,20.7
860.8201,46.9
861.4054,20.4
861.4179,18.8
861.5759,20.6
861.6598,23.3
862.7007,23.5
862.7099,23.9
862.7659,19.8
863.3502,22
863.417,23.5
863.475,23.1
863.5397,23.9
863.7421,26.5
863.7657,24.3
864.0285,25.4
864.2364,23.5
864.4203,24.7
864.6002,22.3
864.9419,23
864.9623,22.7
865.1548,21.1
865.4508,21.2
866.5635,24.7
866.6797,21.2
867.3169,24
868.9104,21.4
869.6489,22.9
869.7578,24.4
869.7871,48.2
869.8567,29
869.894,51.4
869.9213,103.8
869.9721,79.5
870.0378,92.9
870.0608,67
870.0797,68.4
870.1337,152.2
870.1689,134.7
870.2016,210.3
870.2435,219.7
870.2815,155.1
870.305,149.7
870.3484,96.5
870.3726,140.4
870.3961,83.6
870.415,46.4
870.4276,46.3
870.4602,89.3
870.5049,47.9
870.6066,23
871.1106,20.5
871.1287,23.4
871.5986,25.9
872.0504,23.9
872.2491,24.5
873.6167,33.9
873.8971,22
875.1967,22.6
875.5779,21
875.8731,24.4
876.1361,19.8
877.1177,20.9
877.6073,24.3
877.7383,21.1
877.8511,22.9
877.905,38.3
878.0538,21.7
878.358,21.1
878.6133,27.2
879.0794,21.8
880.713,22.6
881.1007,20.1
882.0614,23.3
882.3828,23.1
882.4592,23.3
882.7835,24.1
883.109,22.8
883.3834,21.6
884.0956,22.3
884.378,26.8
884.6694,20.1
884.7103,44.1
884.7577,23.4
885.4869,20.9
886.0264,25.6
886.551,21.3
886.6162,24
886.9931,20.9
887.0672,20.8
887.2068,23
887.4688,21.4
887.6266,20.9
887.8629,22.1
888.6785,23.8
889.2831,27.5
889.3943,23.5
889.8362,24
890.1374,20.2
890.3954,20.1
891.6109,24.4
892.2651,22
892.6895,23.8
893.0687,20.2
893.2074,25.7
893.2164,19.5
893.4196,21.2
893.4746,20.1
894.2804,29.1
894.3662,22.7
894.4937,28.8
895.3777,21.7
895.4174,21.5
895.5657,22.8
896.2807,22.7
896.5481,21
896.9474,23.9
898.2234,22.8
898.5856,23.1
898.6513,22.3
898.7495,24.9
898.8488,22.9
899.266,22.3
899.6225,22.3
900.0803,21.8
900.4396,21.1
900.4696,20.1
900.5862,56.3
900.9563,24.8
901.1196,23.6
901.301,20.3
901.3768,23.5
901.4879,26.3
901.9581,24.7
902.3998,24.6
902.731,23
903.1653,23.3
903.2086,20.6
903.28,21.4
903.6511,27.5
904.1628,25
904.7138,20.5
904.7799,23.8
905.2276,22.8
906.4455,24.5
907.1164,25.3
907.2871,19.7
907.538,22.8
907.6825,22.7
907.9955,22
908.3949,21.4
909.1279,20.1
909.1686,22.4
909.6775,24.7
909.7242,20.4
910.4965,24.8
910.6166,41.7
910.8494,20.9
910.9964,23.1
912.8593,21.8
912.9908,23.1
913.1998,21.3
913.9917,20.9
915.1628,20.7
915.5849,21.8
915.8551,24.9
915.9851,32
916.1239,21.8
916.3208,27.7
916.5114,23.6
916.978,21.5
917.5459,19.9
917.9019,25.6
917.9355,27.3
918.1805,21
918.2225,22.2
918.4684,21.6
919.7614,43.3
919.8889,25.1
920.0878,28.1
920.4457,25.7
920.4622,19.6
920.4715,22.2
920.7545,24.2
922.0121,22.9
922.3262,24.4
922.356,25.1
923.2975,21.8
923.4875,21.7
923.6144,24.6
923.6528,21.9
923.7596,23.1
924.396,26.2
924.5066,22.6
924.8143,22
925.1759,19.8
925.3292,21.3
925.5955,22.8
926.0166,30.8
926.914,21.2
927.572,20.7
928.336,23.7
929.2081,31.3
929.4736,24
930.2326,19.2
930.2652,23.6
930.3616,28.6
930.4442,35.8
930.5721,26.5
930.7483,26.6
930.8664,22.2
931.2706,47.7
931.7299,20.9
932.1438,20.8
932.4289,20.1
933.4296,28.2
933.8658,21.7
934.0662,24.5
935.0029,31.5
935.3669,30.1
935.4349,22.9
935.5869,23.5
935.7104,23.6
935.8371,22.6
935.9014,19.3
935.9822,20.1
936.15,21.1
936.2294,24.6
936.6632,22.5
936.7677,22.2
936.967,22.9
937.2513,22.1
937.3133,23
937.5352,21.1
937.7104,25.4
938.6622,21.7
939.3665,20.6
939.7329,24.2
939.8672,23.1
940.2828,26.3
940.3417,53.8
940.6775,22.8
940.942,23.6
942.4844,20.7
942.5845,25.9
942.6483,21.3
943.1325,24.9
944.1855,23.4
944.3326,24
944.6679,37.1
944.6788,44.7
945.1044,20.2
945.62,24.5
945.8842,19.3
946.3079,21.6
946.5631,22.1
947.9221,36.2
948.4993,21.6
949.1239,20.8
949.4421,21.9
949.5606,27.8
949.6894,22.3
949.7046,21.8
949.713,21.8
949.7682,22.8
950.0733,25.4
950.1243,42.8
950.172,23.1
950.2882,21.5
950.6301,23.8
951.1632,21.9
951.2502,24.2
951.5458,22.8
951.7517,24.4
952.3898,22.9
952.4975,24.8
953.2279,24.4
953.7396,30.7
954.216,38.4
954.5516,22
954.9396,21.2
955.5636,24.5
956.3072,22.3
956.3547,27.8
956.6215,20.3
956.9236,22.4
957.0451,22.9
957.0911,23.9
957.1482,45.4
957.7093,21.8
957.8877,20.7
958.0738,21.2
958.147,21.5
958.4636,25.3
958.7589,21.8
959.5475,23.2
959.675,22.8
959.7794,21.5
960.047,20.3
960.4617,23
961.8761,23.2
961.9657,22.8
962.1473,22.7
962.2306,25.3
962.4426,22
962.5247,19.7
963.4094,25.6
963.5512,24
964.2902,23.8
964.3643,51.2
964.7371,22.4
965.1161,22.5
965.2298,58.6
965.2414,49.4
965.5673,29.2
966.7286,26
966.9755,43
967.2389,23.7
968.1598,23
968.2598,23.7
968.3916,25.6
968.6083,23.3
968.9872,25.5
969.2054,49.9
971.2513,26.2
971.3357,21.8
972.5621,22.2
973.3748,24.5
973.8668,25.2
973.8953,23.2
974.4489,23.3
974.5533,23.6
974.8026,22
975.2163,25.5
976.0468,21.2
976.2473,19.2
977.0949,23.6
977.7669,25.7
977.9792,23.1
978.0491,18.8
978.844,21.5
979.1076,18.4
979.1265,19.1
980.157,44.9
980.8691,29.7
981.0603,24.9
981.5865,24.5
982.0623,29.7
982.0977,23.1
982.4288,19.5
982.6927,25.4
983.479,25.6
983.661,21.3
983.8431,20.3
983.9926,43.1
984.3099,22
984.9867,20.9
985.1586,28
985.7229,26.9
985.988,24.1
986.4841,25
986.7454,22.7
986.8399,21.4
987.1991,26.8
987.3876,24.4
987.5626,23.7
987.7206,23.6
988.8495,27.4
988.905,26.2
989.1594,22.4
989.2173,27.1
989.5953,23.8
989.9838,22.3
990.0272,24.9
990.5672,25.2
990.6803,24.8
991.1124,21.8
991.5021,21.8
991.868,23
991.9833,27.9
992.6271,21.8
993.4285,22.6
993.5724,25.5
993.6196,21.3
994.1314,20.3
994.3198,22.7
994.6108,24.9
994.6439,27.7
994.788,23.5
994.8373,24.1
994.8669,21.2
995.541,25.1
995.8796,39.8
996.0101,26.4
996.0658,19.3
996.083,22.6
996.522,24.2
997.0924,24.2
997.6102,23.1
997.7517,20.5
998.2044,24.4
998.3183,20.8
998.3894,27.2
998.6681,19.8
998.6981,20.3
999.4733,21.4
999.5874,55.6
999.6642,21.8
