SPECTRUM - MS,
522.737,25.9
523.2733,24
523.6909,19.3
523.7208,20.3
523.7486,21.7
523.9765,26.6
524.0119,31.8
524.0287,27.6
524.0389,48.5
524.0553,64.8
524.0944,26.8
524.1792,22.4
524.3753,40
524.5582,21.3
525.0391,23.5
525.3165,24.2
525.7645,19.3
525.8545,20.7
526.1391,20
526.3294,26.7
526.4527,21.9
526.49,24.2
526.5677,28.5
526.6782,22.3
527.4631,22.6
527.4956,22.1
527.7927,24.1
527.8352,20.8
527.9839,22.3
528.3458,22.6
528.7411,27.9
528.7449,20.9
529.1161,24.2
529.5532,24.4
530.2319,40.5
530.4717,27
530.6577,28
530.6765,23
530.755,27.6
530.9701,21
531.2161,24.2
531.4927,24.1
531.7829,21.7
532.2858,40.6
532.7293,25.3
533.2604,23.8
533.2899,21.1
533.372,22.6
533.4178,24.1
533.8321,21.9
534.2904,38.2
534.2978,21
534.5343,21.4
534.7856,33.7
535.0081,19.7
535.0484,22.1
535.2771,22.7
535.7197,20.8
535.7477,21.4
535.7819,21.1
536.1077,23.7
536.6818,24.3
536.9696,21.7
537.0366,24
537.486,25.8
537.5278,23.7
538.0287,21.3
538.1085,22.5
538.3941,22.8
538.7545,31
539.3168,21.9
539.9206,22
540.0487,21.3
540.2523,21.6
540.3824,20.7
540.4166,21.6
541.0813,21.7
541.5194,19.8
541.5382,25.8
542.1361,23.5
542.2762,19.6
542.4071,21.7
542.8357,27
542.9692,23.9
543.0277,23.7
543.1348,21
543.1759,22.4
543.7962,20.6
544.2508,22.4
544.3285,26.7
544.6162,22.6
544.9228,20.8
545.2481,23.9
545.5214,21.4
545.8485,22.7
545.9061,21.2
545.9352,19.8
546.4343,25.5
546.5986,22.9
546.8614,21.5
547.2144,22
547.8638,22
548.4008,23.8
548.4719,23.5
548.7067,20.3
548.7787,23.7
549.19,20.7
549.4048,27.1
549.5196,29.7
549.7703,23.5
549.7966,22.5
549.9559,25.5
549.9711,52.2
550.004,19.7
550.2416,27.1
550.5536,21.7
550.8144,21
551.2848,24
551.4076,30.5
551.5014,22.8
551.5058,27.3
551.5099,20.9
551.593,25.1
551.6833,22.8
551.7051,27.1
551.7879,22.3
551.8226,21.7
551.8661,21.7
552.0296,21.4
552.0789,23
552.1813,20.7
552.2917,24.1
552.4168,23.4
552.665,21.7
552.7111,27.9
552.7829,29.5
552.9704,24.4
553.0495,686.3
553.3633,23.7
553.4049,38.1
553.5019,21.4
553.9093,22.2
554.0505,31.2
554.0985,19.5
554.1039,18.6
554.3715,25.7
554.59,22
554.7897,23.5
555.0569,23.8
555.4085,28.6
555.551,24.4
555.5624,20.5
555.6738,22.2
555.7059,19.1
555.8131,20.7
555.9234,25.5
556.1052,21.1
556.5929,26.4
556.8889,43.8
557.2162,22.6
557.4723,25.7
557.7627,21.6
557.8398,19.7
558.1655,19.9
558.2241,22.6
558.3604,22
558.7914,20.7
559.2691,20
559.4556,23.6
559.6614,22.3
560.1883,22.1
560.2174,22.8
560.2583,19.2
560.572,21.7
561.0493,28.3
561.098,22.3
561.4472,22.4
563.0725,20.8
563.1194,25.8
563.3322,19.9
563.5609,24.7
563.8564,22.3
564.0519,23.2
564.257,25.2
564.3621,24.4
564.4883,35.9
564.6767,25.5
565.0267,27
565.0747,22.6
565.1531,22.6
565.1757,20.5
565.4452,21.5
565.5518,18.6
565.7248,23.6
565.7624,21.6
566.0991,36.2
566.1688,20.4
566.3409,25.3
566.5132,23.8
566.6761,21.4
566.8114,22.5
567.127,25.9
567.4563,23
567.497,22.8
567.5902,23.3
568.0086,20.7
568.0134,26.6
568.017,23.9
568.067,20.7
568.2153,27.5
568.2452,23.1
568.4837,25.3
568.6792,27.9
569.0203,26.7
569.5516,24.3
569.5668,25.2
569.5854,23.1
569.6324,25.6
569.876,22.1
569.8909,23.7
571.2887,25
572.0646,23.6
572.0928,21.8
572.4281,23.5
572.7365,23.7
572.8132,21.7
573.1046,22.1
573.2382,27.6
573.7366,28.3
573.7536,21
574.1742,22.4
574.5497,23.9
574.6337,22.3
575.0828,27.6
575.2863,28.9
575.5042,246.1
575.7419,21.9
575.7957,22.3
576.23,23.5
576.4385,19.7
576.541,21.4
576.9693,26.6
577.5188,121.5
577.572,22.9
577.8552,23
578.0433,21.5
578.4088,21.3
578.7018,24.3
578.7706,23.7
579.0339,23.9
579.3427,20.5
579.3643,23
579.4796,21.3
579.5264,27.6
580.0458,22.5
580.1198,21
580.2911,24.1
580.4788,22.4
580.6029,24.7
580.6168,24.7
580.6647,24.6
580.7358,24.7
581.218,21.6
581.3876,25.4
581.4331,20.9
581.6524,26.7
581.765,25.6
581.9023,22.7
582.1741,26.7
582.396,20.6
582.416,28.7
582.476,22.9
582.507,24.3
582.5761,25.1
582.6156,25.2
582.6311,46
582.6601,47.9
582.6987,45.1
582.7586,21.1
583.2106,22.1
583.328,22.9
583.9433,22.1
584.3691,26.1
584.4149,23.1
584.5293,23.1
584.8067,20.4
585.606,22.9
585.8199,20.5
586.0243,22.8
586.1965,22.5
586.9343,24.4
587.0569,24.2
587.2399,23.8
587.3597,23.6
587.7396,20.4
588.0958,22.4
588.2541,24
588.5423,20.9
588.7347,21.6
589.0989,24.2
589.1675,29
589.5354,22.4
589.6083,23.9
589.9661,22.8
589.9811,19.3
590.1191,22
590.5853,22
590.8759,21.9
590.9013,24.1
590.9585,26.5
591.0631,21.4
591.1778,22.9
591.4407,22.3
591.4599,24.3
591.6633,24.7
591.7188,34.6
591.7936,24
591.8672,28.1
591.8922,22.9
592.069,20
592.3675,20.5
592.4001,22.7
592.6207,22.6
592.9852,23.2
593.2809,20.9
593.4637,23.4
593.6135,21
593.6791,23
593.7362,22.8
593.8486,25
593.9536,25.1
594.1751,27.1
594.2869,19.7
594.4665,22.8
596.4588,19.6
596.5469,24.4
596.8339,24.6
597.121,22.3
597.1513,24.2
597.313,27.6
597.3602,23.1
597.3921,19.5
597.7755,22.4
597.9943,20.4
598.0618,20.9
598.0918,21.7
598.4052,23.9
598.5351,22.5
598.9456,20.7
599.1907,26.9
599.3927,24.1
599.5039,110.9
599.698,21.6
600.1391,22.1
600.2393,21.5
600.3005,45.1
600.5764,23.1
600.6008,20.2
600.6083,20.7
600.8548,22.7
601.5187,69.9
601.846,22.2
601.9922,20.6
602.2286,25.5
602.4122,22.9
602.5213,43.9
602.7964,22.7
602.9249,20
602.946,24.7
603.5356,436.8
604.8482,28.3
605.3558,20.9
605.501,20.9
605.5887,25.4
605.6845,19.7
605.7359,39.4
605.9116,22.3
606.0405,25
606.3416,21.8
606.4223,21.9
607.0833,23.8
607.2867,45.8
607.3925,27.1
607.8776,24.9
607.8978,22.4
607.9118,21.7
608.4766,21.1
608.5069,23.3
608.5433,26.6
608.9894,23.1
609.1208,25.2
609.2902,24.3
609.353,23.2
609.8561,24.3
610.4298,19.8
611.3032,22
611.6455,24.5
611.6537,22.5
611.6611,23
611.8266,24.9
611.8538,24.5
612.0539,22.3
612.122,26.8
612.3291,23.8
612.46,22.7
612.5834,23.5
613.1275,21.3
613.2222,22
613.4822,23.5
613.5605,24
613.7419,22
613.8587,21.4
614.1316,22
614.3019,26.5
614.4138,21.5
614.7288,23.2
615.0357,20.9
615.062,22.4
615.6095,22.1
615.6678,24.3
615.8025,22.5
616.0867,23.6
616.6868,20.6
617.1088,23.7
617.228,23.6
617.2738,27.5
617.5607,20.6
617.914,23.3
618.0062,27.3
618.3076,22.6
618.7763,20.6
618.8918,28.6
619.7894,27.8
619.8924,23.1
620.0502,24.9
620.0835,22.2
620.9936,23.8
621.2195,22.3
621.3827,21.7
621.4089,23.4
622.2807,21.2
622.4228,22.3
623.1444,19.9
623.2172,19.6
623.6112,24.6
623.6638,45.1
624.321,21
624.5134,23.8
625.0135,27.1
625.0468,20.8
625.9497,26.3
626.0215,21.8
626.1397,26.2
626.2051,23.5
626.7792,20.6
627.0548,31.3
627.2592,20.5
627.5357,1823.8
627.5575,23.1
627.8378,23.4
628.3902,23.3
628.539,454.4
628.7716,21.1
628.7929,20.2
628.8576,27.8
629.0072,22.4
629.6635,24.1
629.7004,23.7
629.9651,23.9
629.9765,21.9
630.0367,21.9
630.063,24.2
630.1014,19.7
630.2005,22.2
631.0705,25.2
631.2834,23.9
632.0141,23.9
632.2241,20.7
633.4125,21.4
633.5443,21.5
633.6409,20.3
633.6738,24
633.9976,21.9
634.2131,26.4
634.2364,24.1
635.313,20.9
635.4068,22.5
636.1263,22.1
636.3084,20.8
636.7217,23.7
637.2854,21.5
637.3035,29.3
637.4163,25.2
638.0072,23.8
638.1886,22.1
638.3991,20.8
638.5836,24
638.9222,22
639.1578,24.3
639.3807,23.5
639.4554,23.2
639.5644,19.4
640.053,21.8
640.1852,20.3
641.0934,39.5
641.1392,24.3
641.9643,23.7
642.4877,25.2
642.6114,19.2
642.8972,23.7
642.9989,24.3
643.5292,24.5
643.7294,24.6
643.8364,25.6
644.0319,27
644.203,23.9
644.4787,22.8
645.0129,23.9
646.3772,23.9
646.7326,23.9
647.5212,26.5
647.8717,21.8
647.898,24.8
648.0281,33.5
648.0386,28.5
648.1093,21
648.3605,22.9
648.3943,23.5
648.6779,25.4
648.7232,24.7
648.859,25.6
648.8945,22.3
649.0699,21.9
649.2489,26.1
649.3994,21.9
649.4867,23.7
650.4641,21.6
650.5537,22
650.6802,23.3
650.8473,23.4
651.0914,23.3
651.1685,38.2
651.4297,20.1
651.5039,24.9
651.9103,22.3
651.9603,20.7
652.0892,19.2
652.4313,23.6
652.969,23.5
653.6252,22.4
654.3466,22.4
654.4786,20.6
654.5063,28.7
654.5866,30.8
654.7123,24.9
654.7646,23.2
654.8662,22.4
655.1121,19.9
655.2095,24.4
655.3971,19.1
655.5752,22.6
655.9006,20.6
656.0245,31.2
656.063,26.9
656.4342,23.7
656.4977,24.4
656.5349,27
656.6494,21.7
656.9002,25.2
656.9303,20.5
657.3907,22.4
657.8223,24.5
658.0252,24.3
658.2074,21.8
658.5491,20.2
658.5635,21.4
659.1115,24.5
659.7465,20.9
659.8337,20.4
659.944,22.5
660.3452,20.7
660.3767,20.9
660.6312,22
660.9959,23.2
661.5663,33.1
661.5904,22.8
661.8091,33
661.8415,22.2
661.8771,26.6
662.1409,25.1
662.4821,25.2
662.7911,21.3
662.8176,22.3
662.8713,20.6
662.9069,23.8
663.1545,28.9
663.4558,215
663.5238,27.8
664.2421,21.1
664.2793,26.2
664.4983,24.7
664.6561,23.8
665.145,25.5
665.3937,23.2
665.5118,23.2
665.7868,25.6
666.3097,26.2
666.5207,24.2
666.6273,23.2
666.8926,22
666.9273,27.6
668.2154,21.1
668.3514,25.2
668.4382,37.3
668.7283,28.6
668.9169,20.4
669.1466,19.8
669.2922,21.9
669.6783,22.1
669.8106,23.5
669.9228,22.5
670.0367,21.7
670.0996,20.2
670.204,23.5
670.3789,25
670.622,26.6
670.8013,19.9
671.4201,19.4
671.4583,23.2
672.086,22.2
672.6551,21.9
672.7121,21.4
672.7664,24
672.827,20.5
673.0381,21.9
673.1234,21.1
674.17,21.6
674.3257,22.3
674.4675,22.3
674.7159,24.5
674.8585,49.7
675.5065,21.8
675.5433,23.6
675.712,21.6
676.4365,22.4
676.8922,20.9
677.0785,24.7
677.5142,22.1
678.6201,24.2
678.742,23.7
678.8743,21.5
678.967,26.6
679.1661,23.4
679.591,27.5
680.1329,23.4
680.317,23.4
680.3837,28.7
680.4737,24.9
680.6282,20.5
680.6963,23.3
680.7288,23.2
680.9709,24.7
681.101,24.1
681.1916,18.6
681.3138,19.6
681.4115,24.1
681.5087,26.8
681.9515,21.6
683.0901,19.1
683.6044,24.2
683.9759,22.1
684.0338,20
684.1732,22.3
684.3861,22.2
685.0683,23.1
685.1116,37.1
685.3776,23.1
685.4367,304.4
685.4851,26.5
686.0825,27
686.358,32.3
686.4391,46.1
687.0311,19.5
687.1197,23.7
687.2231,27.1
687.2865,19.8
687.3635,19.6
687.6395,36.3
687.7796,26.4
688.1951,24.2
689.452,24.1
689.5231,18.9
689.8586,27.6
689.956,25.9
690.1926,24.1
690.7654,19.4
690.8043,21.5
691.0748,22
691.4755,24
691.5365,24.9
691.5618,23.3
691.6744,20.7
691.8085,21
691.9393,20.3
692.1036,23.2
692.2497,37.4
692.4208,24
692.621,23.9
693.6019,23.1
694.055,23.7
694.4686,24.5
694.7182,22
694.762,21.6
694.839,20.9
695.0756,25
695.442,36.8
696.5054,21.8
696.6614,22.6
696.8381,23
697.0445,23.8
697.1304,25.1
697.2373,20.4
697.7347,21.5
697.8803,27.3
698.2531,23.2
698.551,22.3
699.076,25.6
699.5401,23.8
699.6737,26.3
700.664,26.4
700.913,22.3
701.3099,23.9
701.4858,22.9
701.5501,20.5
702.0098,27.7
702.3444,43
703.4361,21
704.1647,27.5
704.5154,25.1
704.5902,24.7
704.9115,21.1
704.9685,43.6
705.0008,36.8
705.0094,35.1
705.1958,20.8
705.7236,23
705.8337,20.4
705.9048,30.6
706.1779,22.9
706.2161,21.1
706.3565,22.5
706.5621,27.6
706.8865,20.6
706.9228,22.1
707.1915,20.3
707.739,21.3
708.0548,20.6
708.1042,27.1
708.3844,25.9
708.409,22.7
708.4865,36.4
708.5757,19.4
709.4807,20
709.6016,20.6
710.0844,20.7
710.409,21.5
710.566,21.1
710.6665,25.7
711.429,24
712.0652,21.5
712.0965,25.1
712.3948,21
712.6741,21.8
712.7334,21.3
712.8795,23.5
713.4729,21.4
713.7964,25.1
713.8314,22.4
713.9816,19.7
714.372,21.8
714.6113,21.7
714.9678,20.5
715.3905,23.1
715.9073,25
716.0648,21.4
716.2119,21.5
716.8743,20.9
717.5469,22
718.189,20.8
718.7488,22.4
718.7659,44.8
718.818,21.3
718.9774,46
719.0367,19.5
719.2831,24.1
719.3273,21.4
719.4282,21.2
720.6962,21.7
721.401,19.6
721.4337,26.7
721.8688,21.6
721.9144,23.2
722.8845,20
723.0178,23
723.1505,24
723.243,23.8
723.3928,21.6
723.5908,23.6
724.0324,21.1
724.3067,23.3
725.8477,49.3
725.9947,23.2
726.4169,24
727.566,27.5
727.7278,19.8
727.78,23.4
728.1233,27
728.6177,20.9
728.7548,27.4
728.9118,19.7
729.324,21.1
729.5908,24.2
729.808,20.8
730.0209,21.4
730.7569,24.2
730.9211,22.8
730.952,19
731.2097,23.4
731.3709,21.6
732.2,26.4
732.5207,25.2
732.5537,34.9
732.8227,24.8
733.4092,22.2
733.5593,28.6
734.3457,20.2
734.6632,23
734.7106,20.8
734.9733,21.7
735.2624,21
735.4277,19.9
735.6464,21
735.8825,26.6
736.4125,21.2
736.8635,45.5
737.4665,20
737.7432,21.6
738.0039,20.5
738.0297,20.1
738.1849,22.1
738.6242,19.9
738.6638,23.4
738.7782,25
738.9004,24.7
738.9281,43
738.9638,43.9
739.0086,50.5
739.3112,25
739.4441,21.3
739.5432,23.4
740.0869,26.5
740.1873,24.1
740.2979,29.5
740.6502,22.5
740.7936,20.9
741.0173,30.4
741.0277,19.9
741.2621,21
741.2809,21
741.3951,24.7
741.6543,23.6
741.9235,23.7
742.2767,19.9
742.7353,24.3
742.9365,21.2
743.0361,21
743.3924,23.6
743.4583,28.8
743.6979,20.3
744.0824,21.7
744.4089,20.5
744.8041,22.5
744.8839,18.8
745.6735,26
745.7985,20.8
746.3992,23.1
747.1196,24
747.4242,24.5
747.6088,23.1
747.7794,28.3
748.7653,20.6
748.8489,23.1
748.9843,25.3
749.0333,23.4
749.0589,20.8
749.1538,23.6
749.3413,20.6
749.7679,23.6
750.2413,24.4
750.2909,24.4
750.3646,23
750.6562,22.2
750.7525,21.7
750.9239,23.2
751.2222,32.9
751.6503,45.2
751.9481,24.8
752.298,22.5
753.6921,23.5
753.7144,23.7
753.8388,20.9
753.8704,22.3
753.9132,19.3
754.2704,21.4
754.3558,23.3
754.5791,26.7
754.6377,36.5
755.087,20.9
755.8322,19.5
756.5528,25.2
756.8188,21.8
757.0898,19.5
757.3776,21.3
757.6799,19.8
757.7719,45.6
758.5707,4759.1
758.6043,27.3
758.8478,19.4
759.4531,24.8
759.486,22.7
759.5158,25
759.5741,1822.3
760.2938,22.9
760.587,2852.1
761.0631,22.8
761.2625,42.5
761.5899,1304.5
761.6866,27.5
761.7159,23.2
761.7644,19
762.0344,24.5
762.2209,23.7
762.2537,22
762.5923,113.9
762.8307,36.9
763.0475,26
763.2175,23.6
763.536,22
763.685,21.2
764.0066,24.8
764.0311,20.7
764.1957,22.6
764.4149,23.7
764.6992,21.1
764.8741,23.2
765.312,24.3
765.4567,21.4
765.6293,20.2
765.8621,20.9
766.5193,22.9
766.7107,21.6
767.4721,28.1
767.542,23.7
767.5776,20
767.6579,22.7
768.6263,21.3
768.6926,42.3
768.7794,20.2
768.9701,23.1
769.8024,24.5
769.9918,21.6
770.174,22.7
770.2075,23.9
770.3082,20.3
771.0992,20
771.5811,22.1
771.6958,25.4
771.9301,25.7
772.0751,19.2
772.6954,22.7
772.8122,18.8
773.5369,25.1
774.0272,21.9
774.5887,26.2
774.9066,20.4
776.1323,20.3
776.1777,24.7
776.8331,22.7
777.4725,21.2
777.7252,23.1
777.7436,21.1
778.6011,21
778.8592,21.7
779.0771,25.1
779.4105,23.2
779.8053,24.8
779.9844,20.9
780.4972,22.4
780.5526,1252.1
780.7051,22.2
780.7578,23.6
780.8496,19.6
781.4365,23.8
781.556,281.3
782.0628,20.3
782.5703,3330.4
782.6207,20.7
782.6784,41.6
782.7979,23.1
782.8319,25.6
782.9974,23.8
783.5108,23.2
783.5742,1359.3
784.189,21.4
784.5872,1462.4
784.8577,22.1
785.1258,25.6
785.3807,23.8
785.4143,24.7
785.5909,484.2
785.8261,24.1
785.8602,23
786.1784,23.1
786.5541,22
786.6027,1756.1
786.642,20.4
787.6055,707.5
787.7345,41.4
787.7848,21
788.3368,20.5
788.458,24.2
788.608,33
788.7037,20.2
789.3013,23.9
789.3949,20.3
789.4868,20.2
789.5899,22.9
789.6278,22
789.7891,22
789.8645,19.2
790.1861,22.4
790.2331,24.3
790.9808,23.3
791.1183,18.9
791.3841,22.6
791.6613,22.5
793.3708,21.4
793.5205,24.4
793.863,27.8
794.019,34.9
794.6072,42.9
795.4264,23.7
797.0493,23.5
797.0693,21
797.3973,27.5
798.4652,48.5
798.6995,23.5
798.839,21.8
799.0567,24.6
799.1166,21.3
799.2419,23.1
799.2759,22.4
799.5206,22.5
800.0581,22.8
800.3382,61.3
800.6072,20
800.8268,22
801.1172,22.3
801.1805,21.3
801.2599,19.9
802.6199,22.1
802.7452,19.8
803.0602,23
804.1028,23.5
804.5531,291.8
804.9001,22.6
804.9968,23
805.4392,22.5
805.5571,23.2
805.9716,21.8
806.5702,963.5
807.5745,195.6
807.8307,37.3
807.8432,30
808.5862,564.7
808.641,21.6
808.8864,21.4
809.5896,143.3
809.9361,20.4
810.0584,37.8
810.2429,26
810.4898,24.5
810.6021,1072.1
811.6058,130.3
812.0005,20.6
812.0405,20.5
812.2628,23.9
812.3206,21.3
812.3508,20.7
812.594,22.3
812.6142,20.8
812.6749,22.4
812.9036,21.6
813.1728,24.7
813.8081,21.7
814.7093,39
814.7462,36.1
815.7513,22.7
815.8667,22.4
816.5209,40.8
816.7791,21.7
817.0313,22.6
817.5222,21.5
817.6394,24.9
818.3903,24.5
818.5548,21.9
818.6009,19.7
819.0343,20.8
819.9552,22.5
820.4948,24.5
821.2056,42.3
821.5334,24.5
821.7253,28.1
822.7703,22.4
822.9073,22.1
822.9503,23.8
823.3485,21.2
823.533,20.4
823.9837,24.4
824.2733,21.1
825.4218,20.2
825.983,26.1
826.0763,24.5
826.5166,21.9
827.026,21.8
827.1855,21.2
827.3248,25.4
827.836,21.5
828.3672,22.6
828.596,21.1
828.6076,22.9
828.6163,23.8
829.6198,25.9
830.57,51.2
831.2868,21.7
831.5865,22.5
831.6397,23.4
831.8018,24.9
832.1983,20.5
832.5845,70.3
832.715,20.3
832.7876,24.3
832.8091,26.1
833.297,20.7
833.7844,28.1
833.922,27.1
834.5939,32.6
834.7321,21.4
834.8496,22.9
835.0823,25.8
835.122,36.2
835.6771,23.1
835.7491,25.5
835.7886,36.9
836.5862,21
836.6192,24.1
837.0727,23.4
837.3159,25.5
837.877,22.5
838.3072,22.9
838.4311,20.1
838.4704,23.5
838.5874,25.7
838.9861,22.9
839.2897,22.7
839.4541,21.9
840.7441,62.9
840.7591,65.4
840.8217,22.2
840.8627,23.7
841.0076,20.2
841.0318,22.4
841.1573,21.9
841.1693,26.1
841.2435,19.8
841.4032,21.1
841.7079,21.8
841.7629,22.3
842.4668,23.2
842.7002,21.9
842.9443,23.4
843.2353,21
843.3253,21.5
843.667,19.2
843.8601,22.9
844.9334,21.5
845.0363,26.2
845.078,21.9
845.158,21.1
845.272,21.7
845.4025,24
845.6545,21.7
845.7935,22.6
845.9373,23.2
846.3572,24.1
846.86,22
846.9083,24.7
846.9989,29.6
847.2168,38.8
847.3388,46.2
847.8133,21.1
848.0744,47.4
848.4181,20.6
848.479,21.2
848.9128,22.2
849.0783,22.1
849.2797,27.2
849.464,29.2
849.6098,21.2
850.0002,27.9
850.3009,25.6
850.9958,23.7
851.4652,21.2
851.5377,25
851.6052,27.7
851.7561,21.4
851.9772,21.2
852.0632,34.9
852.0957,26.5
852.248,26.1
852.2973,19.1
852.3058,19.3
852.708,41.6
853.0437,43.7
853.4197,23.4
853.736,26.8
853.829,22.3
853.8776,21.7
853.9834,21.8
854.3963,25.1
854.429,21.6
855.1995,24
855.223,24.8
855.4091,25.2
855.5609,30.4
855.6604,22.2
855.7701,24
856.5843,21
857.0309,33.3
858.1666,25.5
859.5676,23.9
859.63,20.5
860.7573,23.1
860.7713,27.3
861.0742,20.6
861.3709,21.8
863.0537,21.3
863.0806,21.7
863.2873,21
863.8614,23.7
864.1524,22.6
864.6511,23.2
865.3406,27.1
865.595,27.1
865.78,23.8
866.6202,24.8
866.6679,20.3
867.349,20.1
868.2131,22.3
868.312,24
868.5492,28.5
868.6347,28
869.06,22.1
869.5351,21.8
869.8207,20.7
869.9067,26.8
869.9453,30.5
870.0264,58.2
870.0431,90.5
870.0927,71
870.1357,91.2
870.1846,41.2
870.2282,147.2
870.2403,148.3
870.2769,195.4
870.3074,176.5
870.3296,214.1
870.3698,163.5
870.376,162.8
870.4227,123.8
870.4294,123.8
870.4412,122.7
870.4637,82.7
870.4938,116.8
870.5219,67.4
870.5377,37.5
870.5591,43.7
870.6169,34.5
870.7175,23.6
870.9114,23.7
871.6241,27.1
871.752,47.4
872.0449,22.6
872.8222,23
873.6589,21.9
874.9539,25.5
875.004,19.2
875.822,22.9
875.8726,25.2
876.2022,22.8
876.315,25
876.4684,22.7
876.645,21.2
876.9817,26.9
877.0355,21.8
877.5559,26.2
877.5901,42.6
877.723,21.5
878.0141,20.6
878.3172,22.1
878.3689,22
878.5127,20.6
878.9393,24.6
879.5493,21.8
880.2195,23
880.3157,24
881.2045,23.6
881.6398,23.5
882.2545,20.3
882.814,43.5
883.4823,20.5
883.695,22.1
883.8354,25.2
884.0854,26.1
884.2409,22
884.3974,20.9
884.5252,21.7
884.7061,25.5
886.4727,47.2
887.2389,21.3
887.7331,20.9
888.3257,30.6
889.0882,20.9
889.915,24.7
890.0758,20.9
890.2864,24
891.7118,20.2
891.9088,22.9
892.008,20.6
892.0535,21.8
892.1142,21
892.5818,20.1
892.6133,20.6
893.5239,22.2
893.5897,26
893.9672,39.9
894.533,23.7
895.6066,25.9
895.8661,23.8
896.2413,25.8
896.6363,25.9
896.9436,21.2
897.0138,20.8
897.0639,28.8
897.3326,22.9
897.5511,28.5
897.6671,19.4
898.2472,21.5
898.3358,23
898.4275,24.6
898.6704,20.6
899.2015,54.4
899.8586,22.2
899.8932,22
900.2121,37.9
900.559,22.8
900.8111,20.4
901.4842,20
902.3082,21.3
902.9788,26.9
903.2884,25.4
903.7472,22.8
904.559,28.3
904.6632,23.8
904.7749,20.5
904.8138,25.8
905.0529,21.1
905.2528,25.2
905.6696,21.8
906.0694,19.7
906.2204,20.7
906.2493,24.6
906.4648,23.1
907.8872,21.6
907.9916,23.8
908.0307,24.9
909.395,25.8
910.1354,20.4
910.5675,22.5
911.2218,21.6
911.5451,24.9
911.7948,22.2
912.3974,23.7
912.491,22.1
912.7065,21.1
913.1368,23.3
913.2121,27.9
913.2621,24.2
913.8683,21.6
914.3958,22.4
914.8077,44.2
915.3668,24.9
915.6216,22.7
915.8904,23
916.2154,22.6
917.0648,26.8
917.6872,20.6
917.8497,20.6
918.3598,24.4
918.5484,24.5
919.7874,49.8
920.3076,28.4
920.4505,22.1
921.1114,24.7
921.1701,22.2
922.0769,22.9
922.2849,27.2
922.7669,23.1
922.7951,26.1
923.091,21.7
923.2687,25.1
923.5265,24.2
923.7599,22.3
924.2378,21.8
924.8078,21.3
924.8825,43.8
925.1791,23.7
925.5462,20.7
925.6815,22.5
925.9039,21.6
926.2756,27.1
926.7578,22.6
926.9423,21.2
927.1772,25.1
928.3975,21.7
928.7135,23
928.7963,25.6
929.0104,27.7
929.1005,21.8
930.0622,22.9
931.5711,22.6
931.7961,24.6
932.0051,24.4
932.9707,26.2
933.0273,22
933.3684,21.8
933.473,27
934.3521,23.5
934.4156,23.3
935.2412,38.7
936.3715,23.3
936.4078,20.3
936.491,23.2
936.9686,24.2
937.3281,22.6
937.3891,21.3
937.6193,27.3
937.9433,21.7
938.223,23.5
938.7682,23.3
939.1426,25.6
939.4226,21.5
939.4966,22.6
940.0222,20.8
940.6553,23
941.053,21.5
941.3513,33.5
941.528,20.9
941.9065,23.2
942.023,24.7
942.1756,27.8
942.28,23.5
942.8964,19.5
943.1753,39.8
943.9162,23.1
944.0504,21.5
944.0801,28.5
945.0553,20.3
945.2229,22
946.1479,22.5
947.1391,22.3
947.2755,22.1
947.4315,25.1
947.6732,23.4
947.8113,20.4
947.8579,22.3
948.4028,23.2
948.7366,22.1
949.3172,41.6
949.4918,23
949.8947,22.2
950.064,45.5
950.1368,58.7
950.1608,22.6
950.4504,21.7
950.7235,24.8
951.333,21.6
951.3989,21.2
951.5454,24.6
951.6441,24
952.1648,23.6
952.3831,24.9
952.4676,33.3
953.8569,20.5
954.3465,23.2
954.4104,23.9
955.0363,21.7
955.3474,21.5
955.4824,20.5
955.7474,28
955.8044,20.9
956.1907,20.8
956.6402,26.2
956.9732,23.3
957.0675,22.4
957.1183,22.9
957.1795,23.4
957.3056,21.3
957.469,23.1
957.7568,24.4
958.5336,24.1
958.8705,21.6
959.2006,31.7
959.8382,26.1
960.2401,30.7
960.8119,21.6
961.4458,23.4
961.7304,22.3
961.9079,19.6
961.9323,35.2
962.1518,39.4
962.6321,19.2
963.2417,25.5
963.2977,21.5
963.5965,24.2
963.7549,23
964.0552,22
964.2252,28.3
964.5866,20.5
964.8772,23
964.9661,25.3
965.0397,25
965.1491,46.5
965.1951,26.1
965.2368,24.1
965.533,23.2
965.7934,27.3
965.8611,26.8
966.4939,26.7
966.7701,19.9
966.9534,26.9
967.2639,25.9
967.5251,21.8
968.0192,23.4
968.064,20.2
968.3052,21
968.3409,20.2
968.4805,23.1
969.4303,21.1
969.7888,22.6
969.9229,26
970.5415,21.5
970.9106,23.9
970.9649,21
971.0687,25.5
971.5117,37.8
971.5932,24.6
972.2397,24.1
972.8422,22.6
973.3378,22
973.8882,32.1
974.4811,20.7
975.0241,25.2
975.4332,21.2
975.5563,24.4
975.6242,21.2
976.3,25.6
976.3856,23
976.75,21.9
977.0088,23.8
977.1462,20.8
977.3109,35.4
977.8811,23.3
978.7939,23.6
979.2589,21.1
979.4306,21.3
979.5673,25.9
979.6422,26.7
980.2044,41.1
981.4463,23.7
982.4346,25.3
982.5147,26.7
983.9965,21.5
984.0856,41.9
985.5773,23
985.9539,26.9
986.0245,24.1
986.4404,20.9
