SPECTRUM - MS,
299.174,24.3
299.2112,20.3
299.2245,29
299.3739,23.3
299.5564,21.9
299.5761,22.9
299.621,28.5
299.6945,22.8
299.8592,35.3
299.9142,23.5
299.9448,43.9
299.9906,20.7
300.014,22.8
300.0219,19.6
300.0355,9217.5
300.0486,451.5
300.0671,27.2
300.0756,2256.7
300.1838,21.7
300.1963,367.9
300.2793,22.7
300.4484,31
300.5928,20.1
300.6647,35
300.7399,23.7
300.827,25.7
300.8741,20.7
300.8941,67.9
300.9454,23.8
301.0122,1308.4
301.0388,669.7
301.1044,23.3
301.1415,2058.9
301.1541,24.9
301.2585,19
301.2609,19.5
301.3377,25
301.3578,21
301.4191,26.7
301.4438,22.1
301.5498,21.3
301.5667,22.5
301.6257,20.5
301.7613,19.3
301.7727,20
301.8515,29.3
301.8594,25.3
301.866,20
301.888,21.1
301.9548,21
301.9929,71.5
302.02,3797.3
302.0352,197.1
302.0513,2250.4
302.0642,37179.6
302.0724,43.4
302.113,26.7
302.1466,24.4
302.1783,21.5
302.3547,23.3
302.3638,33.1
302.4861,20.1
302.5915,21.1
302.6572,21.7
302.6889,44.7
302.7003,47.1
302.7079,20.2
302.7135,22.2
302.7202,49
302.82,29.7
302.8606,23.3
302.8772,32
302.8911,41.2
302.9173,28.8
302.9319,28.9
303.0276,151
303.0675,3690.4
303.0766,46.4
303.104,27.1
303.2394,23.4
303.3214,28.4
303.5147,27
303.6955,20.7
303.7426,20
303.986,4863.7
303.9937,51.8
304.0303,68.4
304.0419,21.5
304.0599,1299.4
304.0676,33.3
304.1649,23.9
304.2187,22
304.3019,39.1
304.3751,25.2
304.4283,23.1
304.4391,39.5
304.4661,37.8
304.5868,29.5
304.6435,21.4
304.7376,22.7
304.8085,23.8
304.8137,48.9
304.8593,27.4
304.8936,61.6
304.9645,19.9
304.9892,179.6
305.0551,25.2
305.283,27.7
305.3581,37.1
305.4036,19.8
305.434,23.3
305.5439,26.8
305.6802,34.2
305.8135,22.9
305.8208,44.9
305.8506,29.7
305.8737,34.6
305.8923,23.9
305.9832,1275.8
306.0366,21.1
306.0956,297.6
306.1155,25.1
306.119,25
306.3563,21.8
306.3938,20.6
306.5059,23.6
306.7189,29.2
306.7915,33.8
306.8127,79.1
306.8421,294.7
306.8696,767.6
306.8821,75.6
306.8952,309.1
306.9616,22.5
307.0847,21.4
307.1354,22.8
307.1456,21
307.1552,27.1
307.1874,18
307.3021,21.2
307.3459,21.5
307.4691,31.7
307.7204,26
307.7338,22.9
307.7424,25.6
307.769,33
307.8046,23.7
307.8681,47
307.9102,26.2
307.9416,23.4
308.0224,19.9
308.1968,44.9
308.2426,20.8
308.2911,20.7
308.3519,29.7
308.4166,23.6
308.8082,1249.4
308.8355,20.7
308.8443,23.4
308.888,20.8
308.9269,24.7
308.9345,242
309.0064,1480.1
309.0256,24.9
309.0583,19.6
309.1302,23.8
309.1516,1587.1
309.2092,21.1
309.2761,20.5
309.3836,20.2
309.4842,21.8
309.7476,38.5
309.7829,23
309.9581,21.2
310.0215,92.7
310.0268,23
310.0295,22.9
310.1229,21.9
310.2735,21.5
310.2807,22.5
310.3345,21.4
310.3407,19.6
310.4065,23
310.5098,22.5
310.524,20.9
310.7374,23.7
310.8025,23
310.8604,26.9
310.9034,36.5
310.9503,26.4
311.0031,626.9
311.152,21.4
311.1673,3969.8
311.1846,20.1
311.2156,24.5
311.302,24.9
311.4956,23.8
311.6432,25.2
311.7773,21.4
311.7931,30.1
311.9099,23.7
311.9995,194.4
312.0195,1778
312.0308,76.4
312.0355,71.7
312.1708,207.1
312.277,21.4
312.3664,21.9
312.4033,25
312.6202,23.4
312.6802,22.6
312.8448,22.4
312.8645,23.6
312.9027,37
312.9121,33.6
312.9553,22.9
312.9669,20.2
312.972,23.7
313.0022,342.8
313.0071,24.3
313.0179,1447.9
313.1676,23.3
313.2743,49.1
313.29,22.7
313.3369,21.3
313.398,19.6
313.5089,23.6
313.8282,117.6
313.9487,20.4
313.9653,65.6
314.0148,33909.9
314.0409,25.5
314.064,23.7
314.0765,22.5
314.0911,202.1
314.1891,24.1
314.3318,19.5
314.3475,20.8
314.524,22.5
314.5836,19.8
314.7717,20.8
314.7986,148.8
314.9123,50.9
314.9509,29.4
314.9585,25.9
315.0183,3571.2
315.146,22.8
315.1503,22.8
315.2213,21.1
315.4538,20.9
315.5283,22.6
315.5357,23
315.8172,18.4
315.8527,34.9
315.8928,23.8
315.9444,1506.4
316.0108,981.5
316.0371,24.6
316.0528,113
316.0799,3320.8
316.165,19.4
316.2008,23.7
316.2192,20
316.3066,22.1
316.3136,29.5
316.3246,27
316.4199,20.1
316.4751,22.7
316.7611,21.4
316.7973,434.6
316.8385,22.3
316.8773,27.2
316.9497,28.8
316.9947,24.7
317.0564,2101.8
317.0832,194.3
317.471,45
317.492,31.1
317.7126,22.3
317.8275,34.2
317.9345,21.7
317.9963,20.4
318.0709,25.2
318.0952,22.3
318.2354,22.4
318.3384,21.3
318.464,22.6
318.4852,27.8
318.5758,31.1
318.5992,20.1
318.7926,4673.9
318.8645,282.8
318.8929,23.1
318.9154,21.9
318.9236,19.8
318.9966,19.9
319.1949,729.3
319.2132,22.7
319.358,22.3
319.4345,22.4
319.4924,21
319.5501,26.8
319.7935,23.1
319.8124,21.8
319.8299,23.7
319.8618,38.7
319.8941,22.8
319.9233,24.8
319.9383,33.7
320.0749,1327.6
320.1991,25
320.2177,24.9
320.2506,21.3
320.2589,5752.4
320.3024,23.4
320.3264,20.4
320.5113,25
320.5778,19.9
320.6895,21.3
320.7926,87.1
320.8308,245.9
320.8702,20
320.8855,196.8
321.0783,30.7
321.1191,20.7
321.1279,35.5
321.1424,18.7
321.1554,22.8
321.2106,1319.1
321.2331,21
321.2621,771.4
321.3579,36.5
321.3664,24.2
321.539,21.4
321.8167,329.8
321.9388,21.1
321.9965,688.4
322.009,197.8
322.0317,21.7
322.2046,25.7
322.2135,80.8
322.2261,31.5
322.3253,19.9
322.378,20.1
322.3987,24.5
322.4166,21.7
322.4303,26
322.6143,20.3
322.6842,23
322.7862,41.1
322.8164,22
322.824,25.3
322.8744,37.7
322.8855,81.6
322.9393,30.9
322.9429,28.7
322.9482,28.8
323.2262,223.3
323.3952,22.1
323.4221,21.4
323.5057,24
323.7025,20.9
323.7847,22.1
323.921,45.7
323.9243,30.3
323.9269,30.1
323.9793,23.6
324.002,1892
324.1331,24.9
324.2309,34
324.4125,27.2
324.4837,21.5
324.5906,343.6
324.5972,202.5
324.6034,214.3
324.6091,260.4
324.6163,129.4
324.6263,24.2
324.6326,27.8
324.64,25.2
324.7283,21.5
324.8584,36.8
325.0794,27.4
325.2635,23.6
325.315,29.5
325.3796,22.5
325.7042,23.5
325.8063,25.6
325.8677,20.6
325.8743,44.6
326.005,26.2
326.0507,20.8
326.1464,21.7
326.3877,36.6
326.4866,28.7
327.0603,53
327.2621,22.8
327.3542,21.4
327.3765,20.4
327.4583,30.9
327.4637,20.2
327.6672,25.6
327.89,39.5
327.904,21.9
328.0304,335
328.0611,28.1
328.2796,21.4
328.4179,21.2
328.4349,21
328.4444,28.1
328.4518,20.6
328.4541,25.7
328.4566,26.9
328.4833,30.4
328.5019,29.6
328.5075,25.5
328.5298,21.7
328.5758,19.8
328.7772,22.4
328.922,20.3
328.964,36.3
328.9931,23.2
329.5944,20.5
329.9268,21.6
329.9601,68.1
330.059,546.4
330.0713,27.2
330.0831,21.4
330.1047,21.7
330.3646,20.7
330.6274,20.8
330.6789,23.1
330.8126,23.3
330.8181,21.5
330.9671,23.8
330.9793,21.6
330.9888,29.9
331.1334,28
331.4289,21.6
331.4483,36.1
331.4683,22.4
331.4721,39.8
331.5056,21.8
331.6104,20.9
331.8156,21.4
331.8601,27.8
331.9605,68.8
331.9763,26.2
332.0258,172.6
332.0918,45.6
332.1549,23
332.2852,19.6
332.3219,26.4
332.4615,19.2
332.5919,22.1
332.7355,22.8
332.7865,23.7
332.8087,55.2
332.8464,26.5
332.8536,30
332.8866,26.8
333.0461,27.3
333.1515,403.3
333.1719,28.2
333.3415,22.7
333.6207,24.1
333.7938,24
333.8119,23.6
333.8183,21.6
333.8329,36.1
333.9208,34.8
333.9551,936.8
334.0196,24.9
334.0904,186.2
334.2639,21.7
334.2853,23.7
334.3765,23.5
334.3869,21.4
334.4779,25.6
334.8218,24
334.8368,451
334.8954,41.1
334.943,23.3
334.9782,22.4
335.1673,3321.6
335.1878,89.9
335.2891,23.1
335.3664,29
335.3741,19.7
335.4003,22.7
335.6527,22.6
335.8327,22.7
335.966,20.7
336.012,461.8
336.051,20.4
336.0873,21.2
336.1707,67.8
336.1858,28.3
336.1978,20
336.3086,37.4
336.6045,36.8
336.9021,34.9
336.9944,22.9
337.0573,20.9
337.1298,28.6
337.1829,5712.1
337.2273,25.3
337.2481,48.6
337.2988,25.4
337.8836,20.6
338.0089,39.6
338.1065,22.8
338.1278,20.6
338.1863,547.8
338.2743,20.5
338.3425,90.2
338.7909,20.7
338.8289,23.3
338.8997,85.6
338.9878,21.7
339.0387,308.2
339.1611,25.1
339.1804,43
339.1986,1594.1
339.2208,22.2
339.2547,25.9
339.4173,25.2
339.5315,31
339.5631,24.9
339.7076,20.1
339.8975,21.2
339.9671,435.5
340.03,53.3
340.0386,27.9
340.0764,20.7
340.1383,20.6
340.1918,21.1
340.2017,52.2
340.3787,35.4
340.5495,24.6
340.6173,22.1
340.6387,22
340.7056,28.2
340.7573,21.9
340.8169,22.6
341.0186,496.8
341.1855,21
341.2425,24
341.3052,25.6
341.3916,23.7
341.4826,28.1
341.5655,24
341.6063,22.3
341.6832,20.6
341.7342,23.4
341.8364,19.4
341.8384,27.9
341.898,22
341.932,23
341.9498,21.7
342.0157,24.7
342.1368,26.7
342.1565,20.2
342.2389,27
342.5452,21.2
342.7421,21.1
342.8651,26
342.9312,116.2
343.0193,21.2
343.0304,25.9
343.0324,28.7
343.0354,26
343.0619,21.7
343.1715,24
343.1942,263.5
343.2501,24.4
343.3267,35.3
343.7604,22.6
343.7903,24.5
343.8711,26.1
343.9289,22.4
343.9544,24.2
343.9883,30.9
343.9993,25.8
344.1241,23.9
344.3611,20.5
344.5227,21.3
344.8051,22.5
344.8608,35.9
344.9018,81.1
344.9286,26
345.022,22.5
345.1314,20.9
345.3456,20
345.9841,285.9
346.0099,962.3
346.0411,969.8
346.13,42.6
346.2233,23.6
346.4244,25.3
346.4601,23.8
346.5253,22.6
346.67,22.3
346.7575,22.2
346.8242,31.4
346.8539,28.5
346.8675,23
346.9436,29.1
347.0177,721.3
347.0618,20.2
347.1165,29.8
347.1957,22.2
347.2745,23
347.4361,32.7
347.4708,20.5
347.4985,21.8
347.6009,26.6
347.6602,22.9
347.7513,22.6
347.8228,22.8
347.8321,46.7
347.9601,24
347.9709,27.5
348.2786,23.2
348.3525,27.2
348.7306,24
348.9836,19.4
348.9911,29.7
349.0647,25.5
349.1794,21.5
349.3014,24
349.318,24.3
349.384,36.2
349.4222,19.9
349.4779,20.9
349.5648,26.5
349.6298,40.4
349.6657,22.2
349.8119,26.2
349.8483,27
349.8894,19.1
349.957,36.2
350.045,20.4
350.1793,31.3
350.2465,24
350.2724,22.4
350.3019,31.5
350.357,36.1
350.3914,24.7
350.425,25.5
350.6455,23.1
350.8641,205
350.8748,30.2
350.9498,24.7
351.0126,22.1
351.0416,21.5
351.2503,27.1
351.2801,22.8
351.2932,36.5
351.3148,20.9
351.3471,23.6
351.6496,23.9
352.0467,213.1
352.3228,21
352.4001,22.1
352.4549,21.8
352.6685,20.3
352.7831,24.2
352.8189,22.7
352.9817,22.3
353.088,35.3
353.1638,29.6
353.2003,21.2
353.2689,22.4
353.3363,20.7
353.3762,21
353.4037,22.4
353.8396,20.3
353.9172,25.2
353.9391,22.9
353.9653,21.9
354.0369,22.1
354.1329,24.2
354.1878,21.9
354.3183,24
354.4429,25
354.4976,20.8
354.8581,61.8
354.8861,129.7
354.8992,24.6
354.9457,32.5
354.9695,23
354.9952,19.4
355.012,6043.8
355.0704,3124.1
355.2228,23.1
355.293,29
355.4441,22.1
355.5429,24.9
355.6293,40.7
355.7203,33.6
355.7412,23.1
355.7544,27.8
355.8359,26
355.9395,956.4
355.988,24.1
356.0151,328.6
356.0704,256.2
356.0972,24.4
356.4947,20.4
356.6312,21.4
356.8201,29.2
356.8357,22.3
356.8462,25.9
356.8837,48.9
356.9407,50.8
356.9446,36
356.9888,24.9
357.0088,3302.2
357.0661,21.5
357.1223,23.8
357.1431,61.3
357.1829,24.2
357.237,25.3
357.2505,24.9
357.2575,20.5
357.2731,28.4
357.3623,21.5
357.401,22.5
357.4257,23.3
357.4975,19.8
357.5463,23.5
357.6061,21.4
357.6172,85.9
357.6332,65.2
357.6482,23.7
357.6573,33.5
357.6673,44.2
357.955,548.7
357.9776,897.6
358.1099,25.3
358.203,19.7
358.2161,22.8
358.4153,25
358.5682,23.7
358.8576,74.4
359.0077,2023.7
359.1673,837
359.2149,22.3
359.3087,24.8
359.3813,52.4
359.4721,41.7
359.5178,32.5
359.5252,45.4
359.5335,39.2
359.5479,23.1
359.5572,78.5
359.5715,38.4
359.5818,69.9
359.5981,21.9
359.6136,24.8
359.6345,23
359.6435,30.2
359.8266,19.7
359.8834,22.5
359.9267,24.9
359.9327,23.7
359.9542,22.3
359.9827,21.2
360.0097,20.5
360.3244,976.4
360.3954,26.4
360.4017,24.2
360.4605,23.9
360.8417,19.9
360.8844,27.9
360.9416,42.7
361.0204,62.2
361.1159,26.1
361.131,23.1
361.1836,68.3
361.2745,23.1
361.3147,28.5
361.3357,21.9
361.9496,21.3
361.9844,25.2
362.0201,20.5
362.0322,40.8
362.0899,21.2
362.3278,22
362.3857,21.1
362.8189,25.2
362.8838,21
362.9341,23.6
363.1631,19.8
363.1939,24
363.3423,37.9
363.3726,26.8
363.5942,31.8
363.8698,23
364.1227,19.7
364.169,21.4
364.3567,42.9
364.4046,22.9
364.4079,22.1
364.4098,23.1
364.6499,21.2
364.8194,23.6
364.8725,43.4
364.9061,28.5
364.9416,24.2
365.0432,22.2
365.0975,22.8
365.1037,22
365.126,19.7
365.2276,19.5
365.2646,20.6
365.5611,20.6
365.7732,21.5
365.8018,24.5
365.8135,23.1
365.8468,28.2
365.9509,20.8
365.9654,29.7
365.9864,797.9
366.0623,38.8
366.1408,25.4
366.2238,25.5
366.5439,22.8
366.6369,21.9
366.8062,18.9
366.8364,749.3
366.8465,20.5
366.8529,21.7
367.1015,24.9
367.138,20.3
367.408,22.7
367.6248,20.3
367.7097,22.3
367.7958,21
367.8363,88.2
367.8988,21.6
367.927,22.1
367.9444,29.6
367.9608,19.2
367.9917,140
368.0058,20.9
368.0089,21.9
368.2353,20.3
368.3252,21.3
368.3502,20.3
368.68,20.3
368.6889,19.7
368.6919,28.3
368.7759,26.4
368.8408,39.4
368.8476,39.4
368.9015,338.4
368.943,22.9
368.9678,30.1
369.0415,18.3
369.0712,23.1
369.3392,20.9
369.352,1171.3
369.3777,24.8
369.408,20.2
369.7099,21.1
369.8542,22.4
370.0133,23.4
370.2858,25.8
370.2894,22.1
370.3556,92.3
370.3669,23.9
370.4368,21.7
370.4788,26.9
370.6849,23
370.964,29.1
371.1014,67.2
371.1565,23.5
371.1959,20.9
371.4005,30.6
371.633,22.2
371.7969,23.3
371.8354,27.1
371.8956,23.9
371.9542,49.6
371.9854,23
372.1512,21.4
372.2325,21.1
372.3309,18.2
372.4351,21.4
372.4637,27.2
372.4716,22.6
372.5462,22.3
372.7447,27
372.9407,47.3
372.952,25
373.0411,20.1
373.0537,26.1
373.3496,19.8
373.3987,22.7
373.4622,22.9
373.4718,24.7
373.7914,25.3
373.8462,31.8
373.9159,36.5
373.9498,1688
373.9706,51
374.2955,21.3
374.4852,22.9
374.5524,25.5
374.6432,19.8
374.7896,19.8
374.8099,19.4
374.9581,110
375.2851,21.9
375.3178,29.5
375.3737,23
375.4899,20.8
375.5507,19.5
375.5662,20.9
375.9655,2326.7
376.0907,22.1
376.4087,32.5
376.4195,49.6
376.4695,26
376.5013,32.3
376.5518,25.8
376.6115,30.3
376.758,19.2
376.8346,22.3
376.9088,21.4
376.9938,176.5
377.0481,22.5
377.2224,21.4
377.3256,21
377.4341,19
377.5338,20
377.6553,25.5
377.6778,20.5
377.843,21.4
378.108,19.5
378.1791,25.4
378.233,22.4
378.2439,22.9
378.2827,22.2
378.3348,1138.5
378.64,22.4
378.6751,21.7
378.8287,48.1
378.8365,35.3
378.9906,64.3
379.052,31.1
379.1033,23
379.1735,24.3
379.2283,23.7
379.4614,23.5
379.5354,22.4
379.5642,20.3
379.6209,23.9
379.6409,21
379.8893,25.1
379.9581,34.8
380.0033,21.2
380.0416,175.4
380.3481,25.7
380.3851,40.3
380.3871,41.9
380.8115,22.3
380.8308,63.7
380.8521,184.7
380.8749,22.5
380.8861,20.2
381.0093,20.8
381.2394,23.9
381.3145,20.5
381.3534,27.4
381.3768,23.3
381.4271,20.4
381.4518,22
381.6313,24.1
382.2223,18.3
382.2508,20
382.2901,24.8
382.4026,44
382.4718,20.6
382.5056,21.6
382.5838,30.2
382.7069,25.4
382.7106,33.8
382.7548,28.3
382.8287,44.7
382.9162,82
383.0424,22.7
383.1013,22
383.148,21.9
383.1659,21.9
383.2433,21.2
383.298,21.6
383.5524,21.3
383.8994,22.2
383.9472,20.1
384.0895,20.3
384.389,22.4
384.6313,21.5
384.641,25.7
384.8087,22.3
384.8468,41.5
384.9486,42.9
385.0008,21.3
385.0261,27.1
385.1367,21
385.3223,39
385.4905,31.5
385.7224,38.7
385.7651,21.3
385.9122,19.9
385.9446,150.3
385.9767,25.6
386.2857,21.8
386.3828,22.5
386.5247,23
386.5789,26.1
386.6463,20.3
386.7392,23.7
386.8536,28.7
386.9796,27.3
387.0133,22.2
387.0588,19.8
387.1164,18.5
387.2665,25.8
387.4174,29.3
387.6662,25.4
387.825,22.5
387.9652,30.7
388.1565,19.7
388.1627,22.2
388.2767,21.5
388.3441,23.2
388.6049,22.9
389.4654,21.8
389.8236,54.8
389.8657,31.5
389.8746,21.6
389.9738,339.7
389.9821,22.8
389.9943,1587.6
390.0306,27.3
390.1716,38.6
390.4263,34.8
390.5678,24.5
390.8674,27.6
390.8929,21.5
390.8959,24.9
390.8991,28.5
390.9482,20.9
390.963,40.3
390.994,35.6
391.0249,97.5
391.1515,21.5
391.2696,19.1
391.2915,22.6
391.4333,24.6
391.4819,21.1
391.4966,24.2
391.7492,31.5
391.7661,30.8
391.7998,22.7
391.8605,23.2
391.8993,29.7
391.916,193.7
391.9592,26.5
392.0047,629
392.013,20.9
392.0966,50.2
392.262,36.7
392.3594,19.8
392.4278,23
392.7294,20.1
392.7967,30.5
392.8409,20.4
392.8481,22.3
392.8726,28.6
392.9583,43.4
393.0298,24
393.0987,21.6
393.1966,25.8
393.2976,71
393.6119,23
393.6917,24.8
393.7029,26.8
393.9128,32.8
393.9588,22.9
394.4192,28.5
394.4621,37.8
394.5759,24.8
394.6419,22.6
394.8437,93.2
394.9295,21.4
395.0691,41.4
395.1349,24.8
395.332,36.6
395.602,27.5
395.6404,23.6
395.8737,20.7
395.9138,21.1
395.9245,32.7
395.9584,26.7
396.1252,22.5
396.2945,22.5
396.3103,26.4
396.4418,25.1
396.4949,20.4
396.5412,30.4
396.7054,21.4
396.7834,50.7
396.8652,27.9
396.9209,46.6
397.2015,20.4
397.2217,20.3
397.3146,21.9
397.4522,20
397.4937,32.4
397.6226,21.2
397.7207,24.3
397.9495,24
397.9666,73.2
398.0076,24.2
398.096,21.4
398.1335,21.7
398.146,20.5
398.2338,30.5
398.4735,21.9
398.5225,20
398.7222,22.5
398.7548,37.5
398.825,43.5
398.8742,20.2
398.9437,23.1
398.975,53.7
398.9911,23.4
399.2325,27.2
399.3147,24.7
399.4041,20.4
399.4341,25.4
399.5624,22.8
399.6455,21.3
399.7207,25.3
399.8258,45.8
400.0006,23.6
400.014,24.4
400.2937,24.1
400.3246,23.1
400.3963,26.2
400.4129,22.9
400.6694,31.1
400.674,34.1
400.7398,20.4
400.8751,21.4
400.9374,25.5
401.1201,22
401.3164,22.6
401.3312,20.9
401.3485,22.3
401.4238,23.6
401.5486,21.3
401.6163,22.2
401.7646,27.4
401.8392,31.8
401.8633,31.5
401.9449,496.7
401.9895,115.6
402.1392,18.8
402.3417,22.6
402.3534,23
402.6708,19.8
402.7456,22.8
402.7629,22.4
402.8919,19.8
403.2329,24.8
403.3702,22.1
403.816,28.7
403.9787,51.9
404.0413,47.8
404.2005,21.3
404.3521,36
404.4598,20.7
404.7193,25
404.7583,20.7
404.773,26
404.7828,39.5
404.9262,21.4
404.9502,27
405.0297,62.6
405.07,49.4
405.2292,20.9
405.3819,22.2
405.9247,21
405.9496,20.4
405.9726,21.2
405.9962,21.6
406.0625,21.2
406.0749,21.4
406.2603,19.6
406.2752,21.6
406.3297,5273.4
406.4392,22.6
406.4435,25.4
406.8071,26.1
406.8439,22.4
406.9732,21.1
406.9815,20.1
406.9971,182.3
407.0513,20.4
407.0923,21.2
407.3057,22
407.333,943.5
407.5059,21.4
407.7065,25.9
407.8159,23.3
407.8516,20.6
407.8926,21.8
408.0051,21.3
408.4442,26.5
408.4791,23.7
408.5186,20.5
408.7169,42.3
408.9766,22
409.0101,71.2
409.0986,21.4
409.1342,22.9
409.3193,50.2
409.5592,22.8
409.8182,28.9
409.8746,21.6
409.8903,20.5
409.9087,22.1
409.9875,21.7
410.1586,23.7
410.2766,22.3
410.296,20.2
410.3383,20.1
410.4011,25.2
410.5551,20.6
410.8188,22.8
410.8311,139.6
410.8485,40.4
410.9076,23
410.9699,26.1
411.2586,26.6
411.3476,24.7
411.4006,34.6
411.6994,37.9
411.7969,23.9
411.9201,20.8
411.9278,20.5
412.1134,47.4
412.1543,19.5
412.3215,5316.8
412.7515,21.8
412.7618,23.7
412.8659,27.3
412.8793,41.5
412.9377,125.3
413.2196,25.1
413.2667,8733.6
413.3249,1378.5
413.3456,22.5
413.421,22.3
413.9399,1444.9
413.9755,27.9
414.0837,19.4
414.1221,26.8
414.2702,2062.4
414.4144,24.4
414.5127,22.7
414.6409,21.7
414.7612,23.1
414.8091,23.2
414.8533,62.4
414.9155,60.8
414.9434,27.1
414.9662,38.9
415.013,22.3
415.0362,102.8
415.1743,20.2
415.2722,31.7
415.3214,22.5
415.3313,25.7
415.3614,40.7
415.7956,22.5
415.8893,20
415.9783,202.1
416.0669,19.4
416.1356,276.6
416.2146,624
416.3021,26.3
416.3777,22.9
416.7455,23.7
416.9806,151.6
417.0779,20.9
417.1166,21
417.183,20
417.2349,20.7
417.2943,20.6
417.4775,21.8
417.5278,20.7
417.5773,26.1
417.6195,29.5
417.7354,29.5
417.8363,24.4
417.9476,21
417.9853,23.6
418.2451,26.1
418.3728,20.5
418.4243,23
418.438,26.3
418.5395,26.5
418.5732,22.5
418.6014,27.1
418.7926,22.8
418.8382,23.6
418.948,223.5
418.9947,23
419.1341,24.2
419.289,21.1
419.5056,24.9
419.63,25.2
419.7083,26.4
419.9218,19.2
419.9447,22
419.9554,1177.1
419.9997,381
420.011,47.5
420.1346,21.2
420.1821,21.4
420.2322,24.7
420.2585,20.4
420.3986,21.3
420.6958,21.9
420.895,36
420.919,25
420.9583,36.4
421.0131,63.7
421.3554,20.4
421.5557,22
421.6306,27.1
421.6358,23.7
421.7958,22.4
421.8336,156.5
421.8681,22.7
421.9554,85
422.0235,22
422.2089,20.3
422.303,113.1
422.5895,25
422.851,37
423.1125,22.1
423.2467,23.5
423.7822,24.6
423.8515,37.1
423.9267,30.5
423.9377,29.1
423.9804,19.1
424.0053,23.4
424.0663,21.2
424.106,21.5
424.2112,20.4
424.578,23.6
424.7391,21.9
424.7778,24.2
424.8027,23.2
424.8503,20.1
425.0037,26.6
425.0292,53.6
425.0625,20.2
425.1034,22.4
425.2992,22.8
425.3123,21
425.4605,19.9
425.9391,20.7
425.9766,30
426.1516,24.2
426.1847,19.4
426.3295,24.8
426.8031,490.2
426.9419,1269.5
427.0248,22.7
427.1431,21.2
427.1699,39.1
427.2521,27.3
427.2578,24.1
427.2918,23
427.4248,26
427.5082,21.9
428.018,19.9
428.1101,21.7
428.1905,21.9
428.3091,24.6
428.3748,21
428.6527,22
428.6948,21.1
428.7787,31
428.8544,57.5
428.8681,261.8
428.9388,169.9
428.9959,43.3
429.0012,54.2
429.0033,57.1
429.0139,32.2
429.0369,24.1
429.0518,19.2
429.0892,2063.8
429.1121,20.7
429.2397,71.7
429.2965,20.3
429.3118,31.8
429.3335,20
429.3387,35.2
429.3407,35.3
429.4361,34.2
429.6308,23.4
429.6517,25
429.6737,22.8
429.6911,23.5
429.7287,20.1
429.8224,25.2
430.0192,23.1
430.0884,242.7
430.1,25.4
430.1443,24.1
430.2084,20
430.39,22.5
430.5641,21.8
430.8019,36.4
430.9376,179.5
430.9491,52.4
431.0865,136.1
431.1802,28.4
431.4179,23.8
431.4408,24.5
431.5156,20.5
431.5543,22.5
431.8034,24.9
431.9505,510.4
431.9972,19.7
432.0182,22
432.1867,23.8
432.6366,26.9
432.7834,30.7
432.8285,20.1
432.8534,23.2
433.0516,28.1
433.2254,21.7
433.2499,277.7
434.0156,40.6
434.0861,42.4
434.2796,21.9
434.3551,23.1
434.5828,28.2
434.7494,22.1
434.9919,58.7
435.289,39.2
435.3299,21.4
435.3565,22.3
435.8469,23.3
435.903,23.8
435.9209,22.7
436.0392,20.7
436.1685,20.6
436.2571,32.1
436.5422,22.1
436.7592,19.6
437.1091,31
437.1193,35.8
437.2331,23.6
437.2782,19.5
437.3097,27.2
437.4526,22
437.5584,20.1
437.6047,22.4
437.6127,23.9
437.7208,22.8
437.8048,40.3
437.8974,27.8
438.2663,59.4
438.875,23.7
438.927,35.6
438.9612,25.7
438.998,23
439.1106,25.7
439.2586,26.5
439.3623,43.6
439.5543,19.4
439.5941,25.2
439.8468,26.3
439.9012,21.3
439.9502,25.7
440.057,23.4
440.2819,20.7
440.3958,22.4
440.4028,37.4
440.4796,45.7
440.6962,24.7
440.7333,25.7
440.7416,22.2
440.9581,61.1
441.004,20.9
441.0135,21.2
441.298,1598.7
441.3731,29.4
441.4289,22.8
441.4885,20.5
441.6239,30
441.8284,25.9
441.9073,23.5
441.9744,63.8
442.1596,21.8
442.3019,35.1
442.3393,21.3
442.8296,20.8
442.8838,77.2
442.8933,25.4
442.9848,77.1
443.0371,21.7
443.1477,22.6
443.1681,21.3
443.3314,20.4
443.5433,21.3
443.5907,23.5
443.702,33
443.7828,26.9
443.87,50
443.9028,21.8
443.9728,320.8
444.4485,26.7
444.7609,22.1
444.8122,20.9
444.9083,25.8
444.9757,22
445.1329,22.9
445.1644,24.2
445.3301,22.7
445.6892,19.4
445.8562,19.8
445.9688,28.9
446.0856,19.8
446.0969,29.7
446.1423,20.3
446.2452,47.8
446.2792,19.8
446.4402,23.6
446.6573,22
446.7017,27.7
446.7632,30.6
446.9041,27.3
447.1922,24.3
447.3225,23.2
447.4365,25.9
447.5796,21.9
447.8072,25.1
447.9046,24.8
448.5196,25.7
448.6548,19.4
448.8153,30.9
448.8524,23
449.1544,18952.3
449.1886,23.3
449.2044,20.1
449.3157,21.8
449.3384,23.7
449.5535,24.5
449.6986,22.1
449.8099,41.6
449.8436,20.6
449.8813,19.8
450.0019,36.8
450.1579,3645.7
450.2974,36.5
450.3895,47.4
450.5039,35.6
450.5192,28
450.7463,23.5
450.7826,24.9
451.0395,24.4
451.1504,1270.7
451.1614,52.9
451.3418,20.5
451.4902,26.6
451.6661,21.2
451.7172,20.7
451.8183,20
451.8845,25.1
452.1537,24.1
452.5178,36.9
452.6438,23.8
452.7073,20.2
452.8499,23.8
453.7652,21.5
453.8622,24.6
454.2639,22.8
454.2992,23.2
