SPECTRUM - MS,
137.9002,148.7
137.9556,189.6
137.9589,282.7
138.0232,444.8
138.0525,6634.8
138.0662,87.8
138.1276,600.2
138.1568,711.9
138.1778,446.1
138.1812,170.8
138.1887,384.7
138.1929,451.3
138.2252,799.6
138.2444,19.3
138.3096,17.5
138.313,391.9
138.3643,326.9
138.3813,394.5
138.3986,421.5
138.4044,245.8
138.436,119.5
138.443,657.4
138.4551,145.2
138.4627,128.6
138.4748,609.1
138.5886,104.2
138.6303,143.1
138.6546,158
138.6941,540.8
138.6958,629.2
138.8187,97.2
138.8418,472.4
138.8482,775
138.8855,124.8
138.9065,2541.7
138.9198,124.5
138.9396,780.5
138.9505,95.7
138.9556,140.6
138.9662,147.5
138.9841,17.5
138.9918,379.1
139.0272,611.2
139.19,18
139.1923,282.9
139.2281,207.8
139.2342,1032.6
139.3048,294.9
139.3357,19.6
139.3415,235.3
139.3719,764
139.4005,146.7
139.4036,219.1
139.4418,595.3
139.4646,369.3
139.4861,165.7
139.5354,154.9
139.5602,19.6
139.5613,206
139.628,159.5
139.6724,107.3
139.6857,19.3
139.6931,110.8
139.7311,494.5
139.7425,378
139.7505,225.1
139.8064,21.6
139.8303,864.2
139.8698,172.9
139.9644,346.7
139.9961,382
140.0165,3716.8
140.0683,4914.4
140.1188,19
140.1364,321.4
140.152,130.9
140.2184,135.7
140.2274,298.6
140.2519,176.8
140.2889,790.3
140.3079,100.9
140.3426,282.9
140.3554,519.4
140.3624,17.4
140.4179,569.2
140.45,457.8
140.4844,519
140.5432,755.2
140.6637,97
140.7444,545
140.7601,358.7
140.7637,96.4
140.9036,1774.8
140.9438,754.9
140.9628,826.6
140.9674,200.9
140.9979,19
141.0005,16459.6
141.0199,153.6
141.0433,438.4
141.0532,170.8
141.0732,167.5
141.0929,137.9
141.202,21.5
141.2191,19
141.2397,21.9
141.2683,316.8
141.2721,427.6
141.278,386
141.3428,462.3
141.35,318.3
141.3661,336.9
141.3765,435.2
141.4472,94.9
141.4768,132.7
141.4994,19.1
141.5656,17.3
141.5813,321.2
141.7036,362.1
141.7683,109.1
141.7801,125.7
141.8093,128.8
141.8633,402.4
141.8763,721.8
141.899,305.7
141.9094,353.6
141.9121,617.5
141.9172,369.5
141.9247,140.1
141.9386,87.1
141.9488,266.3
141.995,241
142.0039,411.1
142.0124,40.1
142.0153,19.2
142.0496,156.4
142.0649,489.9
142.0942,294.2
142.1624,20.8
142.2302,22.2
142.3021,112.9
142.3217,94.7
142.3587,776.3
142.5002,95.6
142.5431,284.1
142.5494,289.1
142.5782,581.3
142.6173,835.3
142.6248,284.3
142.6335,110.2
142.6459,93.4
142.6794,226
142.6847,123.4
142.7108,206.9
142.7725,142
142.8229,834.8
142.8499,205.1
142.881,688.8
142.9386,164.2
142.9765,275.4
142.9964,293.2
142.9997,310.1
143.0047,111.2
143.007,19.2
143.0089,113.7
143.0191,2690.7
143.0289,109.9
143.036,164.1
143.0426,175.4
143.0433,241.7
143.0729,767.8
143.0814,343.1
143.089,100.2
143.2291,221.5
143.2445,19.8
143.292,97.4
143.3405,181.8
143.3968,16.5
143.4234,229.5
143.4523,359.8
143.4879,92.3
143.5071,141.8
143.5344,813.1
143.5996,504.6
143.6081,175.2
143.6449,681
143.6981,778.9
143.7328,229.3
143.7428,95.5
143.8445,792.4
143.8495,297.3
143.8914,416.4
143.9021,125
143.9155,248.9
143.995,164.3
143.9969,131.1
144.0107,849.4
144.0417,386.1
144.1048,205.6
144.1335,329.7
144.138,485.9
144.253,102.7
144.2876,18.7
144.2995,164
144.3042,383.9
144.3176,347.6
144.3877,20.9
144.3926,959.1
144.4125,18.8
144.4355,502.4
144.4375,262.9
144.4475,99.4
144.454,456.2
144.505,436.9
144.5506,810.8
144.5719,159.9
144.6042,179.8
144.6129,290.5
144.6149,101.6
144.6169,261
144.6246,19.2
144.6251,23.7
144.6258,18.1
144.6412,179.1
144.6564,95.6
144.6645,611
144.7588,19.9
144.7641,136.4
144.8558,1147.7
144.903,18.1
144.9211,688.5
144.933,347.4
144.9703,18
144.9808,2994
144.987,173.2
144.989,169.8
144.9945,27.7
145.0121,19.4
145.0173,484.8
145.084,91
145.1871,482.3
145.2393,582.8
145.2591,88.5
145.2763,100.7
145.3089,23.5
145.3117,282.6
145.3477,146.5
145.4411,339.5
145.4529,303
145.4762,776.7
145.4961,442
145.5355,133.2
145.5378,663.4
145.5635,19.2
145.6174,569.5
145.6207,332.4
145.6246,994.6
145.6406,551
145.661,22.6
145.6696,516.8
145.6994,92.8
145.7539,434.6
145.7612,347.7
145.8068,21
145.8716,129.6
145.8922,465.3
145.9068,487.2
145.9223,285.7
145.9575,221.1
145.9646,999.6
145.9934,443.6
146.0125,5543.6
146.0189,18096
146.0253,581
146.0497,119.9
146.0505,113.4
146.1768,329.6
146.1947,493.6
146.2334,526.3
146.2383,18.3
146.2431,290.1
146.3055,306.4
146.3161,121
146.3438,188.7
146.397,205.2
146.4554,365.4
146.4846,163.5
146.5167,98.1
146.5202,122.2
146.5254,484.7
146.5304,19.7
146.5399,113.3
146.5411,141.8
146.546,19.3
146.6417,142.7
146.6629,126.7
146.6652,128.5
146.6725,500.1
146.6841,548.5
146.6988,297.8
146.8629,302.6
146.8683,19.9
146.8788,364.3
146.8855,338.1
146.8939,334.9
146.9053,20.7
146.9151,479.9
146.9354,366.3
146.9483,20.8
146.9818,145293.4
147.0036,112.3
147.052,700.4
147.0539,538.5
147.0709,311.8
147.0765,44006.4
147.1004,80.4
147.1128,25107.4
147.1169,375.1
147.127,188.8
147.3296,338.1
147.391,324.5
147.4139,482.2
147.4417,86.7
147.4569,338.9
147.4634,274.5
147.4752,255.6
147.489,97.3
147.5323,267.2
147.5414,109.7
147.5685,113.8
147.5732,138.4
147.575,281.4
147.5963,403.9
147.6138,136.5
147.6207,435.4
147.6227,143.1
147.7016,18.5
147.7821,344.8
147.8234,480.5
147.8393,464.6
147.8457,312.9
147.8837,226.6
147.9005,461.8
147.9239,88.5
147.9261,399.9
147.9441,110.4
147.9854,857.3
148.0385,759.2
148.0783,411
148.1491,84.9
148.2431,397
148.2542,311
148.2846,587.2
148.3561,473.9
148.3914,119.9
148.4498,507.3
148.4873,96.3
148.5107,140
148.5322,5328.9
148.5411,165.7
148.5444,507.9
148.5668,189.5
148.668,104
148.6744,131.4
148.6974,387.3
148.7152,257.3
148.8661,161.9
148.8804,622
148.936,19.6
148.9612,4242.8
148.9712,818.1
148.9888,110
148.9992,114.9
149.0027,48.7
149.0186,4798.8
149.0234,5010.7
149.0998,334.6
149.1198,411.6
149.1252,468.4
149.1326,275.2
149.1508,361.1
149.2542,163.9
149.3287,127.1
149.5653,19.8
149.6926,18
149.7742,716.8
149.8441,387.6
149.9191,121.8
149.9716,725.2
149.9929,13375.2
150.0085,175.2
150.0138,8353.2
150.0268,129
150.0343,469.1
150.1282,23.1
150.3121,528.8
150.3378,301.2
150.3448,136.1
150.3506,363.8
150.4333,112.8
150.4701,342.2
150.4859,21.8
150.4932,474.4
150.5214,358.9
150.5688,406.6
150.6273,248.2
150.6499,293.6
150.6897,431.1
150.7299,118.7
150.7435,376.1
150.7487,171.9
150.7762,95.7
150.8277,354.5
150.8546,376.1
150.8838,163
150.9426,593.2
150.9643,18.8
150.969,31.6
150.9769,75873.8
150.9791,995.9
150.9841,3957.7
150.9956,136.8
151.043,202.9
151.0448,149.6
151.0479,1941.3
151.0542,347.6
151.0921,18.5
151.0957,19.9
151.1032,109.7
151.125,238.5
151.1985,127.2
151.2247,764.9
151.2902,126.8
151.301,417.8
151.3226,289.1
151.3689,100.6
151.3735,126.2
151.3819,121.1
151.4117,18.8
151.4444,310.6
151.4663,149.1
151.5153,134.8
151.5748,203.7
151.6776,115.1
151.6887,93
151.7138,126.9
151.7441,131.8
151.8072,104.9
151.8475,235
151.9802,375.7
151.9876,193.6
152.0221,7504.2
152.0318,3417.5
152.0791,302
152.1061,145
152.1214,16.9
152.1451,91.3
152.3021,495.2
152.3363,190.2
152.3743,484.1
152.3851,473.1
152.4002,86.5
152.419,205.9
152.4254,644.5
152.4325,21.2
152.4663,104.4
152.5275,326.1
152.642,198.6
152.6457,465.3
152.6705,161.7
152.6819,119.2
152.6952,182.2
152.7739,319.5
152.8235,93.1
152.8291,315
152.8735,19
152.8784,116.2
152.9027,17.9
152.9531,89.7
152.9648,20.7
152.975,4374.9
152.9834,17.7
152.9968,95.9
153.0094,392.9
153.0337,201.9
153.0459,323.7
153.0528,170.4
153.0795,22.7
153.0963,347.9
153.1312,23.5
153.2417,327.1
153.2749,618.4
153.3646,148.2
153.4451,207.4
153.486,135.5
153.4967,96.3
153.5725,166.8
153.5889,520.7
153.6215,216.9
153.6351,145.1
153.7258,148.6
153.8074,371.9
153.8364,85.8
153.9129,753.9
153.9147,252.9
153.9358,125.7
153.9873,406.4
154.0114,321.2
154.0172,568.9
154.0265,819.6
154.0316,102.4
154.0385,538.8
154.0779,352.7
154.1704,224.8
154.2496,298.3
154.2735,17.8
154.3512,299.4
154.4052,114.4
154.4165,203.3
154.4201,139.8
154.4242,685.5
154.4368,526.8
154.4799,909.5
154.5187,113.7
154.5378,172.4
154.6016,93
154.6652,343.7
154.7304,117.3
154.7355,134.3
154.7447,140.7
154.763,441.8
154.7956,184.6
154.7998,378.1
154.8219,361.1
154.8411,215.8
154.8645,89.6
154.8806,308.4
154.9075,72.1
154.9185,20
154.9693,340.6
154.9818,503.8
155.0282,105.3
155.0428,1797.1
155.0492,306
155.054,3976.5
155.0793,891.3
155.1035,137.4
155.1216,87
155.1619,245.9
155.1678,525.1
155.2076,95.5
155.2466,531
155.292,18.3
155.4152,124.4
155.4599,469.7
155.5293,493.4
155.5394,114.8
155.5487,135.1
155.5826,98.1
155.7111,334.8
155.7369,319.3
155.7467,131.9
155.7497,18.4
155.7686,143.7
155.7791,383.9
155.8099,117.7
155.8249,109.8
155.868,194.2
155.9177,151.7
155.9224,499.7
155.9242,317.2
155.9669,152.5
156.0422,5688
156.0574,47.4
156.0768,42173.6
156.0846,253.6
156.2274,322
156.2482,136
156.2797,157
156.3154,16.4
156.3644,251.6
156.446,18.6
156.5635,103.5
156.5999,736
156.6217,176.2
156.6434,122.4
156.7566,290.1
156.8292,144.1
156.8311,163.4
156.883,300.8
156.8846,315.9
156.8969,119.3
156.9341,239.9
156.9408,345.9
156.9941,116.2
157.0062,41.7
157.0238,344.1
157.036,267.9
157.0702,835.4
157.0832,18.9
157.0973,138.7
157.1096,132
157.1125,134.2
157.1538,17.5
157.2106,437.3
157.2352,133.6
157.2806,231.8
157.3166,22.3
157.3347,202.4
157.421,143.6
157.5159,110.7
157.5598,252.4
157.5719,320.5
157.638,376.6
157.6505,284.5
157.7147,116.5
157.7606,101
157.7755,99.3
157.8148,303.2
157.8187,170.9
157.8698,776.6
157.9559,125.3
157.9584,217.1
157.9644,549.5
158.0123,1481.9
158.0271,3237.3
158.0519,138
158.0932,385.7
158.2074,106.1
158.2098,474.7
158.2226,439.7
158.2369,341.6
158.2517,244.9
158.2958,23.9
158.3092,108
158.4289,22.9
158.4895,1075.3
158.5061,105.6
158.5154,498.8
158.5302,179
158.5822,243.8
158.6331,99.7
158.6414,22.9
158.6571,577.1
158.6622,133.2
158.6829,470.4
158.7204,143.7
158.7472,457
158.7588,700.5
158.77,150.7
158.8088,164.4
158.8615,449
158.8943,84.1
158.9278,2334.5
158.9409,525.6
158.9642,15476.9
158.991,136.5
158.9965,11257.3
159.0112,20.5
159.0305,150.6
159.0526,257.8
159.1861,95.6
159.1927,551.3
159.2339,132.8
159.303,452.9
159.4024,136.5
159.4736,363
159.5517,120.8
159.5928,126.7
159.6134,336.3
159.6247,138.2
159.6389,313.3
159.6472,424.4
159.6495,174.4
159.7108,117.8
159.7367,17.2
159.7389,875.3
159.7549,25.2
159.7972,162.9
159.8028,471.7
159.8253,409.6
159.8293,370.5
159.8505,288.9
159.8626,209.4
159.8669,231
159.8729,557.7
159.8856,109.8
159.9271,883
159.955,405.9
159.9839,385.5
160.023,71.1
160.0284,454.3
160.0346,14215.5
160.0544,16.9
160.0605,99402.3
160.0811,167
160.0908,402.1
160.1045,522.5
160.1788,167.6
160.2354,20.3
160.2405,356
160.2769,504
160.3022,104.3
160.4417,547.2
160.4706,621.3
160.4805,318.8
160.4876,120.4
160.5293,862.8
160.5549,226.6
160.6371,478.7
160.6468,88.6
160.7767,186.9
160.7853,90.4
160.8356,142
160.857,137.4
160.8865,430.8
160.9052,111.2
160.9116,785.5
160.937,480.1
160.9913,527.6
161.0044,171.3
161.0133,112.4
161.0186,850.1
161.0274,271.3
161.0639,3793
161.0847,132.2
161.0947,406.8
161.1088,150.1
161.1286,2496.3
161.1327,693.5
161.1685,19.2
161.1743,18.6
161.2475,157.9
161.2725,128
161.2804,286.2
161.301,20
161.3395,787.1
161.3527,128.1
161.3561,126.9
161.3977,141.6
161.4316,599.5
161.4906,545.6
161.4998,519.3
161.507,165.8
161.6138,357.2
161.6541,152.9
161.6625,315.2
161.702,746
161.7253,313.7
161.7296,163.5
161.7985,324.2
161.8783,102.5
161.8794,158.6
161.88,155.4
161.8846,330.3
161.8951,18.4
161.9369,302.5
161.9601,319.9
162.0262,128
162.0502,22347.6
162.0929,610.2
162.0948,121.8
162.1236,18.8
162.1929,289.4
162.2476,17.2
162.2504,477.2
162.2593,99
162.2683,176.7
162.2987,323.7
162.3065,223.1
162.3221,144.3
162.384,132.1
162.4632,117
162.572,98.9
162.5966,18.1
162.6616,317.7
162.7534,16.4
162.7821,329.3
162.846,752.2
162.8776,130.9
162.8923,91.3
162.9227,101.5
162.9484,269.9
162.9558,6691.1
162.9642,576.6
162.9681,25.4
162.9822,145.5
162.9847,18.5
163.0155,6373
163.0276,240
163.0387,23.9
163.0538,396.2
163.0811,145.9
163.2915,23.2
163.3571,198.7
163.4448,197.5
163.4784,260
163.5265,123.7
163.6292,208.7
163.6371,1010.8
163.6409,524.9
163.6448,43.6
163.6527,524.9
163.7638,801.4
163.812,153.6
163.8729,109.9
163.8919,476.8
163.9333,234.5
163.9385,140.5
163.9585,136.6
163.9817,309.4
163.9995,32.6
164.0181,169
164.0295,15466
164.0433,136.9
164.066,1361.6
164.0798,186.7
164.0951,144.8
164.1227,309.9
164.1634,274.8
164.2357,144.8
164.2707,104.7
164.2931,162.5
164.3129,20.9
164.4096,664.7
164.5092,324.4
164.5371,108.8
164.6101,458
164.6153,20.1
164.6466,230.1
164.722,85.4
164.7268,884.6
164.8909,122
164.9158,24.3
164.9206,5749.1
164.9302,12535
164.9352,2443
164.9401,106
164.9846,23.6
164.9926,1414.5
164.9999,348.2
165.0673,328.2
165.072,152.3
165.1815,670.6
165.2152,137.1
165.2894,684.7
165.331,365.5
165.3437,202
165.3568,171.8
165.3985,18.9
165.4034,20.1
165.4642,150.3
165.5179,83.9
165.5867,19
165.6319,126.2
165.675,488
165.7034,127.1
165.7291,179.3
165.7955,18.3
165.8006,18.1
165.8429,91.2
165.8934,140
165.9023,24.8
165.9145,400.1
165.9401,114.1
165.9482,908.2
165.9668,3200.7
165.9788,1241.9
165.9854,325.3
165.9879,4894.8
165.9951,1531
166.0054,110.7
166.008,166.6
166.0109,93.3
166.0147,193.4
166.04,223.2
166.0419,143.1
166.0715,138.1
166.0877,300.5
166.1017,117.9
166.1323,229.9
166.1533,126.9
166.2591,17.3
166.2983,327.8
166.3449,207.6
166.4243,419.3
166.4824,91.7
166.4969,151.3
166.5222,302.3
166.5335,104.4
166.5379,151.8
166.572,301.8
166.5831,22.9
166.6545,187.8
166.7065,248.5
166.7784,357.2
166.8095,380.5
166.8587,118.3
166.8822,187.1
166.9068,18.6
166.9325,200.6
166.9509,31390
166.9629,1221.4
166.9987,32
167,23.9
167.0045,112.2
167.0155,23.1
167.019,263.1
167.0219,4107.6
167.0291,119.9
167.0316,326.3
167.0893,17.4
167.144,146.2
167.1659,344.5
167.2189,690.9
167.2328,17.5
167.2527,18.1
167.2581,405.6
167.3255,258.8
167.3279,567.2
167.3321,358
167.3415,172.1
167.3582,294.4
167.3734,286.7
167.4495,91.9
167.4602,514.6
167.5449,154.9
167.6634,21.1
167.7083,175
167.7521,343.7
167.7773,128
167.8268,200.2
167.8574,93.2
167.8844,150.8
167.9282,17.2
167.9345,229.4
167.9629,21
167.9945,2370.8
168.0037,19.7
168.0555,243.7
168.1295,218.3
168.1316,428.4
168.1963,448.1
168.2304,174.2
168.2468,19.9
168.2589,92
168.3327,21.3
168.3368,147.4
168.4383,355.3
168.4711,308.6
168.4742,177.8
168.4841,490.9
168.49,19
168.4929,107.4
168.5321,18.4
168.5635,348.7
168.6383,462.3
168.6428,261.8
168.6878,649.1
168.6934,19.7
168.7159,16.4
168.8046,156.8
168.8465,394.8
168.8865,22.3
168.916,507.4
168.9252,53.4
168.9376,79.8
168.9489,1971
168.9528,144.9
169.0585,45427
169.0648,935.5
169.0788,131.3
169.0949,2525.9
169.0995,315.5
169.1026,145.5
169.1783,488.7
169.1905,182.8
169.2385,166
169.2682,445.8
169.2806,277
169.315,105.3
169.3198,277.5
169.3455,496.5
169.4476,671
169.5303,112
169.6312,19.9
169.7102,413.9
169.7547,274.4
169.7772,20
169.843,361.7
169.8649,20.9
169.993,247.3
170.0125,393.8
170.0195,471.2
170.0327,1019
170.0618,338.3
170.0925,13484.4
170.1234,316.4
170.1984,336.3
170.2022,384.4
170.236,134.2
170.2793,87.9
170.2849,21.2
170.3352,796
170.3371,20.3
170.4383,399.6
170.5863,20.5
170.7183,134.7
170.7204,515.3
170.7407,370.8
170.8115,197.3
170.8216,351.1
170.8485,92.9
170.8545,3949.3
170.8633,375.7
170.8659,133.8
170.8747,22.7
170.9142,148.4
170.9679,16.8
170.9851,17.8
171.0168,1860.4
171.028,240.9
171.0481,17.9
171.0769,801.4
171.117,183
171.1588,17.3
171.259,90
171.301,113.8
171.4325,446.6
171.4629,20.3
171.5218,97.9
171.5436,148.1
171.5674,199.1
171.7056,158.5
171.8139,178.8
171.8955,483.2
171.928,147.9
172.0284,769.8
172.0982,185.2
172.1499,442.7
172.2113,212.7
172.2181,247.6
172.2607,470.6
172.3094,500.7
172.3278,782.9
172.3327,259.9
172.3937,295.8
172.4228,224.2
172.5135,963.8
172.5216,17.3
172.6828,457.3
172.7019,17.9
172.7272,142.4
172.8176,104.9
172.8515,2963.5
172.8681,120
172.8997,402.6
172.9476,19
172.9622,18.9
172.9672,733.9
172.9799,480.9
173.0268,304
173.0468,382.2
173.065,307.8
173.1475,288.1
173.152,445
173.2601,177.3
173.2985,163.3
173.4214,343.6
173.6511,18.7
173.6696,133.3
173.6878,217.7
173.7087,855.6
173.7201,19.7
173.7243,511.4
173.8406,261.3
173.8699,72.7
173.927,235.2
173.9522,381
173.9648,590.9
173.9898,23.2
174.0008,28.1
174.0059,111.3
174.0375,303.7
174.065,97.6
174.0746,424.8
174.1143,224
174.1763,462.5
174.2368,211.3
174.2537,378.3
174.289,106.6
174.3866,190.9
174.3902,19.1
174.4878,300.7
174.508,238.1
174.518,146.5
174.6038,19.6
174.6953,18.2
174.7287,278.6
174.7401,527.4
174.7835,154.5
174.812,302.2
174.8499,402.7
174.9002,200.6
174.9139,147.1
174.9381,4516.6
174.9437,185
174.9688,390.9
174.9697,319.5
174.9711,288.3
175.0227,20.5
175.0344,10864.8
175.0455,1620.2
175.0838,166.8
175.1155,512.2
175.1191,64439.8
175.1336,181.7
175.2772,104.5
175.2858,168.3
175.3024,219.2
175.3627,17.3
175.4095,127
175.5289,327.3
175.5821,165
175.6357,483.2
175.666,715
175.7124,127.9
175.778,100.1
175.8205,101.1
175.8778,109.5
175.8863,192.1
175.915,239.6
175.9694,316.2
176.0006,55.3
176.0086,7436
176.0298,671.9
176.066,34015.6
176.1031,1032.5
176.1145,87.4
176.1226,819.8
176.1784,122.3
176.1993,84.1
176.2118,171
176.2867,19.8
176.3556,182.9
176.3584,185.1
176.3718,123.2
176.4437,151.7
176.6323,185
176.638,20.2
176.67,20.1
176.7232,290.7
176.86,522.9
176.8938,1557.8
176.9925,2956.8
177.0067,149.5
177.0247,5518
177.0338,143.5
177.0473,238.2
177.0612,8891
177.0873,227
177.1555,117.3
177.1783,770.6
177.2108,663.7
177.2304,121
177.2419,131.7
177.3046,89.4
177.4243,122.9
177.4295,701.6
177.5017,660.1
177.6682,95.7
177.7278,88.8
177.7375,20.3
177.7592,185
177.7717,280
177.8371,227.4
177.871,563.9
177.9468,134.1
177.9714,119.9
177.995,21.2
178.0089,10288.5
178.0165,56.2
178.0242,14657.5
178.0356,91.1
178.0589,4967.4
178.0841,23.2
178.1486,121.3
178.168,108.2
178.213,148.3
178.2695,156.2
178.2797,99.5
178.2817,186.9
178.3413,159.9
178.3701,186.7
178.4002,99.4
178.4678,472.2
178.6083,221
178.6375,18.8
178.648,84.8
178.7933,146.3
178.8524,17.2
178.8929,28.2
178.9299,22.1
178.9745,20.4
178.9944,303
179.0029,98.9
179.0085,505.3
179.0495,481.2
179.0569,114.7
179.0791,635.6
179.2201,301.3
179.2242,221.9
179.2913,407.9
179.6138,137.6
179.6155,140.9
179.6881,301.1
179.8012,19.7
179.8363,19
179.8865,162
179.9422,127.8
179.9957,18.9
179.9999,100.4
180.0036,10649.4
180.0109,44
180.2061,126.7
180.2426,312.6
180.3836,163.6
180.3935,17.8
180.443,97.3
180.4485,324
180.4942,201.7
180.5102,20.6
180.5287,548.3
180.5422,17.1
180.6625,17.1
180.7623,397.9
180.8346,299.5
180.8498,530.5
180.8883,439.8
180.8946,3492.2
180.9041,6709.2
180.9429,177
180.9573,334.6
180.9873,350.4
180.9931,160.7
180.9957,269.6
181.026,21.6
181.05,25
181.065,10419.1
181.1096,476.8
181.2,381.6
181.2177,480.1
181.2533,16.9
181.2949,243.8
181.3447,443.1
181.5196,188.5
181.5266,147.4
181.5363,87.7
181.5444,289.7
181.6217,475.9
181.6309,114.9
181.6699,105.9
181.7513,409.3
181.7637,135.2
181.7961,22.5
181.8085,333.4
181.8381,89.1
181.9223,298.3
181.9269,409.4
181.9618,378.5
181.9676,717.4
181.9715,19.1
181.9746,507.4
181.9989,21.5
182.0113,22.9
182.0153,152.7
182.0174,313.6
182.0381,208.7
182.0426,33429.3
182.0472,329.5
182.1098,264.6
182.1421,17.7
182.1464,224.4
182.1636,304.3
182.2655,809.5
182.2979,297.5
182.4634,385.1
182.5607,274.2
182.5773,583.5
182.6152,19.1
182.6185,334.9
182.6272,187.5
182.6783,18
182.7672,586.9
182.7887,150.8
182.8318,184.1
182.9025,81
182.9063,460
182.9418,18.7
