SPECTRUM - MS,
141.7546,84.9
141.7734,648.4
141.7976,264.9
141.9157,22.6
141.9373,370
141.9728,149.3
142.0038,383.1
142.0089,302.3
142.0176,105.1
142.0475,502.1
142.0735,47.3
142.1117,287.3
142.1155,78.4
142.1227,18.2
142.1594,576.1
142.185,18.7
142.2157,430.2
142.3678,83.7
142.4061,172
142.448,132.9
142.5804,500.8
142.5926,232.5
142.629,437.3
142.6546,70.7
142.6771,253
142.7209,191
142.7251,768.8
142.7545,445.9
142.7667,109.1
142.7715,101.1
142.8556,329.1
142.9007,353.7
142.9048,107.8
142.9386,8851.6
142.9962,239.2
143.0189,1583.1
143.0728,708.5
143.0816,525.1
143.124,123.1
143.1421,496.3
143.1439,351.2
143.1505,273.3
143.1783,20.7
143.2601,273.4
143.2826,277
143.3147,95.2
143.322,134.9
143.358,18.5
143.3846,146.3
143.4112,162.5
143.4257,42.1
143.4315,288.1
143.4377,80
143.4556,314.2
143.4594,20.5
143.5075,342.2
143.5495,122.4
143.6212,81.5
143.6895,19.9
143.7688,92
143.7984,371.4
143.8132,476.9
143.8157,83.8
143.8817,682.7
143.9405,298.3
143.9474,208.9
143.9611,442.1
143.997,33.9
144.0166,139.1
144.0761,257.6
144.0807,167.5
144.1049,20
144.1323,439.5
144.1361,110.2
144.1384,420.8
144.1799,89.4
144.1841,91.1
144.1972,109.8
144.2011,18.1
144.208,639.9
144.2106,319.4
144.2671,367.6
144.3282,424.8
144.3414,18.2
144.3854,450.2
144.4041,563.9
144.4558,17.8
144.5312,133.7
144.5461,470.9
144.5569,18.3
144.5607,430.6
144.5989,246.1
144.6091,145.8
144.634,308.3
144.6958,334.4
144.7432,304
144.7991,381.2
144.818,509.6
144.8968,264.5
144.9232,40.3
144.9244,330.4
144.9295,264.3
144.952,695.1
144.9615,17.5
144.9808,3768.2
144.9968,175.9
145.0058,88.4
145.0614,151.5
145.0638,438.3
145.101,17.6
145.123,263.8
145.1345,151.4
145.1564,17.6
145.1884,273.8
145.2111,212.4
145.2399,533.3
145.2526,257.4
145.3517,38.5
145.3606,327.7
145.3898,134.7
145.3953,279.2
145.4636,89.9
145.6047,196.9
145.628,722.8
145.6836,486.3
145.7033,192.2
145.7096,21
145.7472,252.7
145.8092,49.9
145.8254,330.9
145.9054,336.6
145.9124,188.8
145.9611,136
145.9672,178
145.9696,23.2
145.9794,203.2
145.9841,139.9
145.9908,20.6
145.9956,165.3
146.0125,3628.8
146.0189,13075.3
146.036,89.2
146.0495,310.4
146.0707,102.1
146.0974,96.4
146.1693,232.5
146.1878,503.9
146.2245,18
146.2654,481.7
146.3188,18.4
146.3424,124.7
146.409,143.5
146.4135,83.6
146.4766,17.7
146.5473,127.7
146.5567,501.1
146.6188,16.6
146.69,409.7
146.7477,305.6
146.764,115.7
146.8119,100.7
146.8458,582
146.8737,144.8
146.8784,103.8
146.8895,135.7
146.9207,337.5
146.9237,580.1
146.954,336.8
146.9818,91474.1
147.0416,131
147.072,96.9
147.0764,60373.2
147.1128,27385.6
147.1167,131.2
147.1321,121.6
147.1337,378.5
147.1776,319.1
147.1966,257.1
147.2252,422.8
147.239,391.6
147.2504,1345.5
147.2585,303.3
147.2757,306
147.288,293.6
147.3377,213.8
147.3744,106.9
147.4131,830.3
147.4158,158.7
147.4201,317.3
147.4244,291.1
147.4396,21.3
147.5418,114.5
147.5549,147.3
147.582,22.4
147.7362,121.8
147.7434,183
147.7467,21.8
147.8363,258.3
147.8461,196.4
147.8812,196.7
147.9017,604.8
147.9571,470.3
147.985,373.2
148.0799,283.8
148.0834,240.6
148.1427,337
148.1519,145.2
148.1868,294.2
148.1994,17.8
148.221,277.4
148.2884,505.8
148.2912,22.8
148.3207,22.2
148.4153,100.8
148.4317,439.2
148.4347,136.6
148.4477,152.2
148.5303,712.3
148.5322,3292.9
148.5671,107.6
148.5781,161.3
148.5788,153.4
148.5842,255.1
148.5888,150.4
148.6464,112
148.6793,330.4
148.747,115.1
148.8149,18.6
148.8248,554.1
148.8324,127.5
148.8396,110.3
148.8774,103.3
148.9611,1150.3
148.9832,188.1
149.0025,56.8
149.0185,3261.7
149.0233,5265.1
149.0448,21.5
149.1184,347
149.1325,109.6
149.1733,18.3
149.19,20.2
149.2753,90.5
149.3032,105.2
149.3496,629.9
149.3539,215.8
149.4366,221.1
149.4645,179
149.5654,314.2
149.5927,683.9
149.64,110.5
149.6888,47.6
149.6905,644.7
149.7548,98.4
149.7714,94.8
149.7806,164.7
149.791,293.2
149.7966,46.4
149.8394,86.3
149.8587,148.5
149.8878,19.1
149.9065,138.3
149.937,85.2
149.9709,80.6
149.9928,5944.4
150.0138,6824.7
150.0232,285.8
150.0262,247.4
150.1804,149.7
150.1876,18.3
150.1996,283.9
150.2074,435.8
150.222,275.8
150.2607,324.9
150.4044,727.1
150.4362,316.4
150.4806,105.7
150.5601,20.3
150.5917,427
150.5979,17.9
150.7387,711.2
150.7427,470
150.8826,396
150.9451,158.5
150.9601,472.6
150.9768,44428.1
150.9841,278.9
151.0129,475.4
151.0479,2991.5
151.0501,400.5
151.0802,262.7
151.138,331.6
151.2121,21.2
151.2187,190.2
151.2409,149.1
151.3324,397.2
151.3738,176.8
151.3825,94.8
151.4006,173.2
151.5103,668.8
151.5445,89.1
151.555,251.4
151.6587,136.7
151.7134,18.4
151.756,290.5
151.7667,19.2
151.8529,105.2
151.869,368.1
151.9298,18.9
151.9463,89.2
151.9511,1072.2
151.9536,85.7
151.9639,119.9
151.9688,18.2
151.9749,281.4
151.9802,592.2
152.0021,455.1
152.0221,15085.3
152.0319,3417.8
152.0355,218.3
152.0805,103.1
152.1277,299
152.1638,609.4
152.1674,18.1
152.1802,370.1
152.3233,150.1
152.3884,373.5
152.4925,18.4
152.6322,19.7
152.66,207.5
152.7019,230.3
152.7262,176.6
152.7312,75.5
152.7596,26.8
152.902,672.8
152.9559,18.6
152.9749,1876.4
153.0428,619.5
153.0571,272.7
153.1117,87
153.1362,379.8
153.1571,607.7
153.3015,17.6
153.3676,137.3
153.4176,523.8
153.4487,519.1
153.4797,271.4
153.543,140.5
153.5914,310.8
153.6216,217.5
153.7393,158.2
153.7411,445.6
153.7941,385.6
153.8339,453.7
153.8547,334.8
153.9378,413.6
153.9422,380.2
153.9537,42.8
153.982,83.1
154.0111,539.1
154.039,98.4
154.0588,1204.4
154.0769,193.2
154.1497,243.4
154.185,434.9
154.2072,160.1
154.3026,130.5
154.3198,22.9
154.3279,102
154.4211,164.6
154.423,451.6
154.4253,489.1
154.4339,109.1
154.436,148.7
154.46,403.7
154.4965,161.9
154.5763,102.3
154.5942,18.3
154.6638,129.8
154.6941,396.7
154.7145,692.8
154.8435,234.4
154.9074,121.4
154.9115,154.5
154.9416,673.8
154.969,2175.6
155.0178,210.5
155.0398,375.9
155.0427,1032.3
155.0474,484.1
155.0492,121.5
155.0539,6083.8
155.0791,1082.8
155.0955,81.9
155.1062,344.7
155.1247,131.7
155.1501,279.9
155.1671,82
155.2323,293.4
155.2727,640.4
155.3515,346.6
155.4564,144.5
155.4891,848.2
155.4978,234.3
155.5244,85.5
155.5861,17.6
155.5912,292.8
155.6086,75.4
155.6286,257.9
155.6884,251.9
155.7256,323.8
155.7327,163.5
155.7473,99.9
155.7883,221.3
155.8408,106.9
155.8678,182
155.9051,227.6
155.9862,546.6
156.0422,2425.9
156.049,222.3
156.0511,44.7
156.0573,132.9
156.0652,17.9
156.0768,45017.7
156.0991,79.6
156.1117,116.1
156.1569,53.8
156.1836,192.9
156.2247,376.6
156.3144,344
156.3478,330.8
156.3601,361.3
156.3885,137.5
156.4234,297.4
156.4988,322.6
156.5241,139.2
156.5466,92.4
156.5676,294.6
156.5709,389.2
156.5789,17.6
156.5954,127.6
156.6072,40
156.7046,267.5
156.7108,376.1
156.7383,76.2
156.7531,19
156.7648,155.9
156.7932,300.8
156.9131,270.6
156.9379,130.7
156.9485,268.8
156.9744,56.2
156.9773,121.8
156.981,90.3
157.0153,495.3
157.0224,155.9
157.0288,331.3
157.0321,215.7
157.0649,324.2
157.0709,356.8
157.0972,404
157.1217,132.6
157.1248,152.1
157.2257,142.9
157.2665,234.3
157.2968,46.3
157.3385,105.3
157.3891,171.5
157.4273,191.4
157.4396,119.7
157.4609,90
157.4858,105.7
157.4984,168.1
157.5086,440.1
157.5402,44.6
157.6203,272.9
157.6244,364.4
157.6314,79.3
157.6341,537.4
157.6846,111.2
157.7107,512.6
157.7187,273.3
157.7986,262.7
157.8034,334.2
157.9101,21.8
157.9169,653.4
158.0147,438.9
158.027,3096.5
158.0545,480.8
158.0669,19.1
158.2022,314.4
158.2067,174.1
158.3322,250.8
158.3612,22.5
158.4873,43.4
158.6393,404.2
158.6977,528.2
158.7219,144.4
158.7447,17.2
158.828,131.8
158.9277,2297.8
158.9641,14853
158.9714,102.6
158.9965,11839.4
159.0304,59.1
159.0441,175.3
159.0727,110.8
159.0748,16.7
159.0764,481.8
159.0917,627.1
159.1093,74.7
159.1152,198.9
159.118,206
159.1484,20.9
159.1956,475.2
159.227,161.5
159.4209,304
159.4419,20.7
159.4832,104.7
159.5128,336.4
159.5536,257.3
159.6288,315.4
159.6678,283.8
159.7188,486.8
159.7208,205.6
159.8397,573.9
159.8497,85.6
159.8558,80.8
159.8787,17.6
159.888,136.2
159.8925,121.2
159.9044,542.1
159.9542,166.7
159.9889,93.5
160.023,53.7
160.0346,10589.4
160.0605,120769.6
160.1589,550
160.1852,610
160.2726,100.6
160.3084,523.7
160.3622,339.9
160.4691,130.5
160.4872,198.7
160.5667,192.4
160.6529,588.5
160.681,84.2
160.7726,44.5
160.7865,325.8
160.8392,270.7
160.8986,77.8
160.9184,20.4
160.9768,123.5
160.9905,24.1
161.0168,695.9
161.036,233
161.0639,5596.1
161.0835,346.2
161.0963,27.2
161.1286,2160.2
161.1326,481.3
161.1436,492.2
161.1957,517.5
161.2239,177.1
161.3089,147.1
161.348,316.2
161.3697,179.6
161.3722,204.9
161.5126,98.8
161.6495,655.8
161.7088,209.1
161.7655,146.1
161.796,105.8
161.9021,134.3
161.9177,198.8
161.9266,431.5
162.0077,100.7
162.0374,24.2
162.0502,15916.8
162.076,253.4
162.1423,42.8
162.1584,122
162.1656,16.8
162.1914,95.5
162.352,23.1
162.36,343.4
162.3996,255.6
162.5095,277.5
162.5536,124.4
162.626,203.9
162.6426,178.4
162.6518,87.1
162.6548,118.9
162.6586,514.3
162.7165,340.5
162.7185,154.1
162.7768,724
162.8378,85.5
162.8472,17.9
162.9523,445.9
162.9556,2244.5
162.9706,871
162.9839,134.9
162.9982,274.7
163.0113,158.4
163.0126,276
163.0155,2110.3
163.0462,192.3
163.0574,388.9
163.1119,242.2
163.1182,47.9
163.1481,27.6
163.1952,586.3
163.2921,340.7
163.3116,202.9
163.3178,247.5
163.3482,18.3
163.3583,230.8
163.3837,42.8
163.4556,92.2
163.4842,286
163.5586,559.8
163.59,116.1
163.6159,153.1
163.6355,104.4
163.6451,188.7
163.649,586.3
163.6539,168.5
163.6588,295.4
163.7379,237.8
163.7409,179.4
163.8264,374.1
163.8421,346.8
163.872,525.3
163.9524,345.7
164.006,157.2
164.0233,182.2
164.0269,502.3
164.0295,12918.1
164.0605,81.5
164.1784,339.9
164.1809,327.1
164.1856,365
164.1882,18.6
164.263,131.1
164.2687,140.1
164.2844,416.4
164.2996,493.5
164.3302,18.2
164.3471,182.6
164.3788,322.7
164.3831,318.8
164.479,243.1
164.5519,289.3
164.6588,83.7
164.68,285.5
164.6968,173.8
164.7357,91.5
164.7651,19.1
164.8201,315.2
164.8701,73
164.8823,533.8
164.9206,6668.6
164.9301,19455.5
164.9352,868.4
164.946,89.1
164.9731,670.2
164.9925,592.5
165.0798,19.8
165.0911,1009.8
165.1397,113.9
165.2024,642
165.2853,379.5
165.359,97.6
165.3977,135.7
165.5815,632.3
165.6062,178
165.6647,219.3
165.6763,22
165.7067,190.9
165.7095,602.3
165.7243,298.9
165.7534,86.9
165.7986,144.3
165.8338,115.1
165.843,17.5
165.8841,89.4
165.9433,417.4
165.9668,1589.7
165.9789,1372.2
165.9878,6574.7
165.995,100.6
166.0135,461.4
166.0506,205.1
166.0594,417.1
166.0721,511.6
166.1026,365.4
166.1362,365
166.1714,306.5
166.2381,324.6
166.2688,188.4
166.2783,20.3
166.4123,276.2
166.4212,252.8
166.5941,230.1
166.6153,615.4
166.6481,108.1
166.6569,300.6
166.7813,500.8
166.8187,183.8
166.8587,819.1
166.8657,480
166.8743,431.3
166.9082,338
166.9302,125.6
166.9508,15694.8
166.9602,356.1
166.9628,702.9
167.0218,5477.1
167.0349,211
167.0791,108
167.1713,87.8
167.1777,116.7
167.1986,572
167.2243,93.5
167.3298,303.6
167.3492,196.5
167.3521,18.3
167.3847,154.6
167.4081,93.1
167.4492,112.3
167.4859,17.5
167.5099,858.2
167.6046,118.8
167.6243,138.2
167.6264,17.2
167.6531,18.8
167.662,437.1
167.6645,836.5
167.6731,137.7
167.7317,92.5
167.8164,109.1
167.9635,52.1
167.9945,2795.8
168.0058,741.6
168.0608,280.2
168.0916,20.1
168.1229,106.2
168.1291,317.4
168.1451,310
168.4098,17.2
168.4845,468.4
168.5696,166.3
168.6139,352.1
168.6274,197.5
168.6401,507.1
168.6741,159.7
168.7333,87.8
168.7606,500.9
168.7641,334.8
168.8137,301.4
168.8606,86.2
168.9489,868.8
168.9748,18.3
169.0121,636
169.0171,23
169.0379,171.5
169.05,374.9
169.0555,275.7
169.0585,57170.6
169.0649,817.1
169.0707,18.3
169.086,204.1
169.0947,2442
169.0972,519.9
169.1185,200.7
169.1252,203.2
169.1725,215.5
169.193,23.5
169.2817,219.2
169.3221,446.8
169.3562,561.4
169.3649,125.4
169.4324,80.2
169.4446,334.5
169.5025,80.2
169.5396,18.2
169.6287,268.5
169.6544,248.4
169.6792,129
169.7452,269.3
169.771,286.6
169.7865,279.1
169.7908,88.5
169.826,113.1
169.9206,51
169.9225,176
169.9462,93
169.9858,1012.7
170.0328,5299.1
170.0759,156.1
170.0925,9502.1
170.1143,276.6
170.1448,609.2
170.2743,281.2
170.2935,280.2
170.3381,432.4
170.3727,101.9
170.4063,334.2
170.4153,298.8
170.4187,86.6
170.4313,155.2
170.4702,118
170.4806,153
170.5601,506.5
170.5666,138.6
170.5851,144.7
170.6055,137.2
170.7586,112.4
170.7692,104.1
170.7789,174.1
170.7818,131.2
170.8544,5598.8
170.8991,214
170.9187,107.6
171.0167,540.4
171.0279,527
171.0533,346.2
171.0828,21.1
171.1566,123.1
171.1592,475.2
171.2081,18.8
171.2397,300.8
171.2543,289.5
171.273,323.4
171.3416,18.4
171.347,105.6
171.3764,345.4
171.3989,447.1
171.4242,172.2
171.49,98.8
171.5262,417.5
171.5609,134.3
171.6015,276.5
171.6371,19.2
171.6742,334.3
171.699,212.4
171.7531,18.4
171.7581,137.3
171.7733,91.8
171.814,312.2
171.8567,17.8
171.8594,358.1
171.9246,97
171.9376,592.6
171.9735,146.4
171.9773,131.7
172.0283,1902.1
172.044,92.7
172.1531,145.2
172.1949,416.5
172.2657,709
172.32,272
172.3459,357.6
172.3747,116.3
172.4041,106.1
172.4172,103.7
172.4588,530.3
172.4788,206.6
172.481,120.6
172.5442,125.9
172.5964,167.1
172.5991,227.8
172.6289,90.2
172.6363,370.5
172.6842,196.7
172.7361,458.4
172.787,678.2
172.804,20.8
172.8516,1932.7
172.8755,464.7
172.9374,155.8
172.9523,29.2
172.9561,21.6
173.0276,512
173.0963,596.7
173.1045,504.2
173.1545,289.6
173.2233,542.2
173.2905,351.3
173.3143,668.9
173.4022,115.5
173.4069,99.4
173.4586,272.9
173.4674,371.6
173.4879,74
173.5752,82.1
173.5916,201.2
173.6189,123.6
173.6307,615.6
173.6916,93.4
173.7017,18.5
173.7045,145.1
173.7136,20.8
173.7236,118.5
173.732,142.5
173.7851,506.9
173.8222,212.8
173.8324,81.2
173.8392,472.9
173.8682,605.3
173.9683,89.4
174.0094,459.8
174.0299,21
174.0997,18.2
174.1121,146.1
174.1392,360.1
174.1448,82
174.2333,89.8
174.2462,734.6
174.308,453.5
174.3222,490.9
174.3418,453.2
174.4453,19.3
174.4533,17.6
174.5015,304.2
174.5111,80.7
174.5891,446.3
174.6256,302.3
174.6793,540.3
174.6984,91.6
174.7106,171.4
174.7592,180.7
174.7743,309.5
174.7844,81.6
174.8093,74.3
174.8391,145
174.8868,642.6
174.8983,222.1
174.9381,6791.5
174.9513,83.1
174.9695,124.2
174.9812,20.7
174.994,728.5
175.0108,83.3
175.0158,99.1
175.0343,9923.8
175.0456,1974.1
175.1063,157.4
175.1191,83389.1
175.26,516.4
175.265,383
175.2819,257.4
175.4228,239.2
175.5699,105.2
175.6066,118.7
175.6083,465.2
175.6741,334.8
175.6801,88
175.7584,612.5
175.7855,118.1
175.7919,168.7
175.7993,18.5
175.8209,185.4
175.8394,571.4
175.8534,345.3
175.8592,860
175.8603,1032
175.919,312.6
175.9972,498.6
176.0085,4532.8
176.0128,624.4
176.0408,523.2
176.0571,92.2
176.0659,26943
176.1031,1736.9
176.1224,2923
176.1506,17.3
176.2334,141.2
176.2812,43.2
176.4197,17.1
176.4886,460.2
176.5748,271.6
176.6084,302.1
176.7511,19.2
176.7734,123.1
176.8209,165.8
176.974,451.6
176.9925,543.3
177.0082,541
177.0248,5894.9
177.0611,8468.2
177.0694,933.2
177.0751,333.2
177.0872,2179.7
177.1424,408.1
177.1734,111.1
177.3304,135.3
177.395,137.4
177.5196,106.3
177.5449,706.5
177.7117,125.7
177.7776,210.4
177.7819,17.8
177.8644,273
177.906,97.6
177.9233,259.2
177.958,120.5
177.9944,214.2
178.0088,9179.2
178.0208,467.8
178.0242,9247.3
178.0337,723.3
178.0536,425.7
178.0589,2975.5
178.1147,491.8
178.2075,218.4
178.244,396.8
178.2575,144.1
178.3128,181.9
178.5404,19.2
178.5673,21.8
178.6183,383.2
178.8628,93.1
178.8787,98.1
178.9284,313.9
178.9712,213.3
179.0482,20
179.0754,573.7
179.1741,268.6
179.2127,335.5
179.3214,99.8
179.3608,455.4
179.4443,348.5
179.4779,99
179.4992,362.7
179.5125,17.8
179.5321,230.4
179.5389,547.9
179.5805,532.4
179.5906,444.5
179.5965,591.8
179.5996,84.2
179.7255,81.6
179.7652,347.4
179.7749,321
179.8617,478
179.9222,17.6
179.9836,446.7
180.0035,10099
180.1128,320
180.1229,91.3
180.1403,302.7
180.1562,350.9
180.1659,244.4
180.1731,481.5
180.2147,261
180.2555,359.5
180.3053,200.1
180.3829,122.7
180.4311,366.4
180.499,544.3
180.531,335.9
180.5993,204.2
180.6877,102.7
180.7486,702.4
180.7619,280.7
180.7916,485.3
180.794,467.8
180.8403,360.7
180.8707,97.3
180.8916,105.1
180.8946,3081.7
180.9041,12127.4
180.9575,2314.1
180.9869,19.7
181.0263,157.5
181.0376,75.1
181.0446,177
181.065,7697.8
181.1707,118
181.4423,179
181.449,18.8
181.4626,413.1
181.5238,552.6
181.5994,300.1
181.6125,89.5
181.6727,331.4
181.703,89.7
181.7132,69.4
181.7253,95.5
181.7516,403.9
181.7613,84.6
181.7993,137.7
181.8094,20.4
181.8293,348.1
181.9165,76.6
181.9616,848.7
181.9794,182.9
182.0129,97.2
182.0155,51.1
182.0314,503.3
182.0426,32815.3
182.0472,346.7
182.2315,19.6
182.2691,278.8
182.3044,206.8
182.4305,112.9
182.4491,516.3
182.4909,109.5
182.6288,18.1
182.6915,25.6
182.7476,305
182.9023,23.1
183.0046,316.3
183.0444,2177.6
183.0504,188.3
183.085,327.6
183.1008,452.2
183.2348,161.4
183.2461,215.9
183.2857,478.4
183.2894,159.2
183.2993,493.1
183.3049,172.9
183.3238,89.8
183.3561,486.2
183.3584,340
183.3851,186.7
183.4838,151.4
183.5422,279
183.5831,159.8
183.7286,317.7
183.7488,99.1
183.8379,315.2
183.8783,87.2
183.9473,494.3
183.9646,800.9
184.0374,783.6
184.0663,1528.1
184.0689,2205.3
184.0735,3954522.8
184.0813,240.4
184.0835,285.9
184.1095,641
184.1823,425.9
184.241,228.5
184.2794,218.5
184.2845,95.3
184.2898,88.9
184.2999,92.7
184.3602,405.1
184.464,334.5
184.4795,20.3
184.4838,95.8
184.5095,294.6
184.5603,649.8
184.6836,108.2
184.7496,100.4
184.7512,114.2
184.8489,287.1
184.8955,325.6
185.0234,902.6
185.0325,57172.6
185.0704,8557.8
185.0768,181253.1
185.0795,2657.5
185.0835,272.3
185.116,91
185.1228,524.3
185.1729,496.7
185.2946,298
185.341,322.9
185.3439,302.6
185.3538,154.2
185.3934,88
185.4364,129
185.5462,353.9
185.6218,164.3
185.6293,404.1
185.6349,153.6
185.6545,258.9
185.6912,104.4
185.7404,753.3
185.7605,468.2
185.813,21.1
185.8777,353.3
185.8967,321.4
185.8994,326.6
185.9036,487.3
185.96,1423.5
185.9986,328.9
186.0152,550.2
186.0174,136.2
186.0358,746.7
186.0573,580.7
186.0777,22864.1
186.087,301.9
186.1175,587.6
186.1235,236.2
186.1383,81.8
186.144,101.5
186.1864,248.7
186.2019,225.5
186.2364,307.8
186.2461,103.2
186.3798,181.8
186.4358,106.7
186.5118,316.6
186.6658,98.5
186.6674,104.1
186.7078,283.2
186.7238,349.1
186.7945,294
186.8287,289.2
186.9122,3514.7
186.919,17.8
186.9317,140.8
187.0002,286.3
187.0132,366.6
187.0201,572.2
187.0306,1204.9
187.0353,41.3
187.0479,1949.6
187.0578,4354.1
187.0715,2093.1
187.087,277.4
187.093,135.7
187.1079,6930
187.1966,561.7
187.38,425.3
187.3891,165.2
187.4158,517.1
187.5042,134.1
187.5509,167.8
187.5745,127.4
187.5857,16.9
187.6964,138.3
187.7308,82.5
187.7704,124.2
187.7731,86.9
187.9452,352.1
188.0612,483.6
188.0692,329.6
188.2148,18
188.2394,524
188.2586,82.7
188.3537,264.6
188.5158,436.5
188.5426,568.7
188.6046,496.7
188.6305,127.5
188.6891,556.2
188.7181,104.8
188.8243,20.8
188.8358,43.3
188.8731,134.2
188.883,304.8
188.9035,109.5
188.9212,164.8
188.9449,684.2
189.0074,710.9
189.0236,325.5
189.0613,1873.2
189.0872,10300.4
189.106,84.5
189.1144,270.3
189.1355,130.2
189.1402,17.2
189.1433,90.6
189.169,498.4
189.1927,72.8
189.2126,578.7
189.2757,247.1
189.286,622.2
189.3199,603.9
189.3815,244
189.3931,136.8
189.4179,16.6
189.5011,555.8
189.5108,17.8
189.5581,17.2
189.5659,301.9
189.6666,19.2
189.7751,374.7
189.8127,152.6
189.8601,196.2
189.9311,138.9
189.9574,19.9
189.9781,125.7
190.0638,131.2
190.4528,530.2
190.568,142.4
190.6369,291.3
190.6646,74.2
190.6857,471.2
190.726,132
190.7592,105.9
190.8256,82
190.8804,19.8
190.912,1377.1
