SPECTRUM - MS,
508.277,95.7
508.6569,23.9
508.8147,26.4
508.9272,24.1
509.0021,24.9
509.163,43
509.1704,28.1
509.1748,20.1
509.1851,22.8
509.4086,25.8
509.6431,33.9
509.814,32.7
510.0179,33.3
510.205,22.1
510.2329,19
510.2402,18.8
510.3394,22.8
510.3675,21.9
510.7144,21.5
510.9093,22.7
511.1248,130.6
511.1985,19.7
511.4078,34.8
511.4121,21.8
511.5149,25.8
511.71,27.3
511.7712,25
512.0962,20.4
512.4174,24.9
512.4437,25.8
512.6261,20.5
512.659,41.7
512.7532,28.6
512.964,20.2
513.0628,31.2
513.2302,23.9
513.3442,21.5
513.5108,22.4
513.7043,25.6
514.028,22.9
514.0387,21.4
514.7391,23.2
514.8955,21.4
514.9643,23
515.1783,20.7
515.2664,30.3
515.4278,22.5
515.9982,29
516.0783,26.1
516.134,25.8
516.3661,27.3
516.9829,34.8
517.0821,18.7
517.1477,22.5
517.2335,21.7
517.2958,27.2
517.3772,22.3
517.3877,23.3
517.7331,19.7
517.8556,21
518.2256,20
518.3221,40.3
518.5433,33.9
518.6615,20.7
518.9095,21.9
519.3235,19.7
519.397,21.7
519.822,23.4
519.8908,23.3
520.0795,21.4
520.0999,19.3
520.2127,27.1
520.3416,24.1
520.5091,19.8
520.5421,22.2
520.8616,51.4
520.9152,23.9
521.0772,26.9
521.1035,23.2
521.1717,21
521.3065,28.8
521.3442,23.5
521.6454,25
521.6701,29.8
521.8103,28
521.8682,18.5
521.9606,20.4
521.9992,46
522.3664,24.9
522.4627,49.6
522.8408,23.2
523.0097,20.8
523.0455,22.3
523.3281,24.2
523.3603,21.2
523.4594,20.7
523.5565,19.9
523.6151,22.5
523.6891,23
523.9719,39.2
524.0463,41.7
524.1786,21.9
524.4304,24
524.5493,36.1
524.6737,30.3
526.336,23.1
526.3481,28.6
526.4577,19.9
526.69,34.6
526.8836,25
526.9277,20.9
526.985,19.5
527.2516,26.2
527.4453,25.4
527.7302,20.2
527.8765,21.2
528.5428,24.7
529.2645,21
529.3625,21.1
529.3956,21.1
529.6994,21
529.9764,22.6
530.6177,21.2
530.9391,24.6
531.1313,31
531.3151,36.5
531.8703,22.5
532.1785,24.2
532.299,20.1
532.4627,22.1
532.5576,23.8
532.7858,23.5
532.857,25.3
532.9512,21.5
533.4139,27.4
533.6911,23.3
533.7838,21.1
533.9944,23.5
534.4267,27.5
534.4644,19.6
534.6202,24.3
534.7526,25.1
534.903,19.9
534.9749,28.8
535.16,19.3
535.2498,21.9
535.2675,25
535.6043,22.8
535.7151,20
535.8009,21.2
535.95,51.5
536.3356,19.3
536.7816,34.2
537.0421,22.7
537.3288,26.5
537.4943,30.8
537.5876,22.5
538.038,21.6
538.047,22.4
538.1143,23.6
538.1368,24.5
538.2839,27.3
538.3897,21.6
538.4562,22.4
538.5859,25.2
538.8395,19.9
539.1895,25
539.4662,22.2
539.8996,26.4
539.9406,25.1
540.1572,22.3
540.2934,32.3
540.3933,22.9
540.6333,21.8
541.0803,27.5
541.1167,21.3
541.352,23.6
541.3875,23.9
541.4189,23.7
541.5471,22.4
541.5857,21.4
541.6543,30.5
541.6851,20.3
541.9883,23.4
542.0693,27.1
542.1334,19.7
542.1396,19.3
542.1556,26.2
542.4412,21.5
542.5888,24.3
542.606,23.9
543.0524,22.2
543.2525,22.8
543.5647,25.7
543.8052,18.8
543.872,23.5
543.9147,23.1
544.0958,22.3
544.2773,20.3
544.3826,21.5
544.4495,23.6
544.5407,22.3
544.834,22.3
545.1875,22.5
545.3726,23.6
545.602,25.1
545.9695,21.5
546.0314,21.5
546.1215,27.3
546.1533,23.6
546.3923,21.5
546.5837,32.2
546.6597,49.1
546.7694,25.8
547.0207,24.1
547.1758,21.1
547.5644,27.2
547.8331,21.2
547.9085,24.3
548.1104,27.3
548.5575,22.2
548.7453,24.5
548.7746,114.3
548.7884,28.5
548.9026,24.8
549.049,26.8
549.3441,22.3
549.3769,22
549.7393,33
549.9699,22.4
550.2534,20.9
550.3045,26
550.7457,23.2
550.8188,138.3
550.8845,21.6
551.0286,20.9
551.1325,19.2
551.376,21.1
551.3814,24.1
551.3855,23.5
551.4175,22.2
551.5105,27.9
551.7482,24.1
551.8703,23.4
552.168,28
552.1909,25.7
552.4035,23.6
552.7805,24.7
552.7857,38.6
552.9172,25.2
553.0496,281.2
553.519,24.5
553.531,23.4
553.7795,22.5
554.0529,22.6
554.519,36.5
554.6413,23.5
554.7974,21.4
555.6796,36.4
555.6855,26.9
555.9035,51.3
555.9314,21.2
556.1559,44.2
556.5336,22.2
556.6311,20.5
556.6376,21.9
556.7275,22.5
557.027,21.5
557.1138,19.9
557.5835,20
557.6836,28.4
557.7408,23.5
557.8801,26.2
558.0385,28.8
558.4673,45.6
558.5288,22.6
559.1657,38.1
559.1733,31.8
559.1783,28.9
559.2363,21.3
559.2847,22
559.3652,28.2
559.4712,22.1
559.5567,20.4
559.6007,20.6
559.7467,22.1
559.9244,27.5
560.0951,22.7
560.2385,25.3
560.6341,23.6
560.7806,24.5
560.8092,31.1
561.0505,22.9
561.1506,21.1
561.3422,21.5
561.5554,21.6
561.6389,24.9
561.8072,23
562.2696,20.7
562.3598,26.5
562.3803,21.9
562.4117,22.3
562.7678,23.7
562.8185,57.5
562.8361,22.1
563.3074,22
563.3974,48
563.7229,25
563.8144,21.8
563.9906,24.3
564.1521,19.6
564.2136,32.4
564.6753,23.6
564.7219,23.8
565.9479,25.7
566.1486,31.5
566.1895,29.1
566.3584,24.2
566.4135,21.7
566.4609,23.4
566.8127,53.7
566.8631,20.9
567.0711,22.6
567.1529,24.1
567.9276,22.4
568.292,27.1
568.316,22.2
568.4523,20.8
568.7584,24
568.7889,45.1
569.3532,26.7
569.4014,28.2
569.4637,25.1
569.5056,21.2
569.5651,26.8
569.7551,57.5
569.8781,24.6
570.1195,20.1
570.2693,21.4
570.4254,23
570.7087,19.1
570.7146,26.4
570.7192,28.3
571.16,21
571.4296,25.4
571.6006,24.7
571.8045,20.4
571.9229,20.9
571.9286,29.9
572.1018,32
572.3588,23.8
572.6138,24.4
572.9882,23.5
573.0892,30.5
573.2018,21.4
573.341,22.2
573.7617,19
574.0812,21.1
574.2335,26.6
574.5679,22.7
574.7307,24
574.8709,26.3
575.5039,314.8
575.6065,23.7
575.6524,31.3
575.9221,22.1
576.1041,21.9
576.3259,22.2
576.5089,34.2
576.6603,23.6
576.6765,18.7
576.9016,27
577.0291,19.9
577.475,33.8
577.5077,43.9
577.5196,103.9
577.965,22.6
578.4324,21.1
578.4375,29.1
578.4428,22.6
578.7798,24
578.9712,24.7
579.3925,22.3
579.655,21.3
579.9771,20.9
580.4414,29
580.4484,30.7
580.8252,22.8
581.0242,26.2
581.0891,20.4
581.8071,28.8
581.8948,20.8
581.9454,30.6
582.0088,21.7
582.2171,43.6
582.2355,26.1
582.338,66
582.3565,23.1
582.3836,45.5
582.4094,24.5
582.4563,33.6
582.4809,46.3
582.4881,48.2
582.5178,26.2
582.5654,48.4
582.8375,19.1
583.0001,21
583.033,27.4
583.11,22.5
583.1402,23.2
583.3174,20.8
583.8103,23.8
583.8776,86.4
583.8812,100.1
583.8857,74.4
584.5699,22.9
585.7526,24.9
585.8557,21.9
585.9762,27.1
586.4809,21.6
586.8204,20.6
586.8587,23.6
586.8769,25.2
586.9001,24
586.9475,21.2
587.0808,22.3
587.2559,22.2
587.5946,21.7
587.6209,28.4
587.6569,25.4
587.7018,19.3
587.9121,19.6
587.9172,20.2
588.3657,24
588.7981,23
588.8282,23.4
588.9345,23.5
589.5984,28.9
590.2374,20.8
590.3059,29.6
590.3611,23.3
590.5373,53
590.5805,20.2
590.8551,21.5
590.9491,23.2
591.1314,23.8
591.533,19.4
591.5378,19.1
591.5772,25.6
591.8516,29.2
591.9274,25.6
592.3213,25.6
592.5524,21.5
592.6879,43.3
593.2498,25.3
593.523,25.3
593.9447,42.8
593.9935,19.7
594.5724,25.9
594.5868,21.4
594.7297,18.7
594.893,21.2
594.8993,24.3
594.9033,20.3
595.0229,23.9
595.3542,24.3
595.8249,22.6
595.9392,21.6
595.9969,33.7
596.448,23.2
596.5548,20.6
596.9444,28.7
596.977,24.4
597.0387,32.2
597.1952,41.3
597.2218,23.4
597.5053,22.6
598.1446,47.6
598.3559,30.6
598.4737,21.2
598.579,25.8
598.9084,23.4
599.505,48.2
599.7315,20.9
600.3387,24.7
600.5066,52.9
600.6003,23.2
600.9974,19.5
601.5187,23.9
601.6221,21.7
601.7478,31.3
602.4058,21.6
602.4897,29.9
602.96,23.2
603.4544,20.9
603.5349,315.7
603.5796,20.4
603.7958,23.4
603.8929,22.8
603.9155,28.3
604.3455,31.2
604.4101,23.9
604.4294,21.6
604.5383,44.8
604.7152,22.8
605.7388,20.6
605.7655,28
605.8243,21.5
605.9247,21.3
605.9947,23.6
606.297,20.6
606.5213,22.1
606.7336,32.6
606.8711,30.4
607.3834,20.4
607.804,23.4
607.8608,24.1
608.4207,24.6
608.4759,42.5
608.5777,25.5
609.0699,23.9
609.2878,26.1
609.2945,31.7
609.9141,28.4
609.9556,23.9
610.059,33.2
610.0897,31.8
610.1365,23.8
610.4501,20.5
610.7861,48.1
610.8001,21.3
611.0634,24.7
611.1076,23.2
611.5426,22.4
611.6321,20.2
611.7133,25.1
611.7656,23.2
611.86,20.6
612.1666,26.8
612.4376,19.4
612.4474,20.3
612.6982,22.1
612.7975,20.1
612.9041,20.5
613.0255,22.9
613.1432,33.4
613.1591,33.1
613.8567,20.9
613.9979,21.1
614.2816,20.3
614.4527,18.8
614.6815,24.4
615.05,22.8
615.1245,20.7
615.4702,20.9
615.4941,24.7
615.5126,26.8
615.5912,20.9
615.6652,24.1
615.748,22.6
616.3382,20.6
616.492,21.6
616.6636,44.7
616.7905,23.7
617.5137,24.1
618.1026,21.7
618.5927,20.6
618.6496,21.8
619.1615,25.2
619.4574,19.9
619.5711,24.6
619.6836,20.6
619.7714,21.6
620.3992,22.4
620.5151,22.7
621.0093,23
621.3374,24.8
621.8067,24.3
622.1284,26.4
622.3663,25.2
622.5659,25.6
622.6946,23.3
622.9707,37.1
623.7513,20.7
623.8278,21.3
624.0686,21.6
624.4405,22.5
624.633,20
624.7689,24.9
625.3256,22
625.422,23.1
625.4608,22.5
625.4957,23.2
625.5214,69
625.5819,19.1
625.8886,22.3
625.9862,20.5
626.0305,21.5
626.5979,23.8
626.6664,19.6
626.6721,26.7
626.6793,23.3
626.7777,26.6
627.3032,25.9
627.3845,26.1
627.5352,1864.4
627.832,28
628.1315,21.8
628.4444,23.8
628.5387,532.3
628.8759,22.9
628.9583,21.4
629.0222,21
629.4033,21.1
629.4871,21.6
629.5465,22
630.0244,21.6
630.1485,36.8
630.2419,25.5
630.4407,35.6
630.4807,21.8
630.7832,23
630.9512,24.1
631.383,24.4
631.7126,22.9
631.7683,27.2
631.8916,21.1
632.0957,20.3
632.2603,23
632.7535,25.2
632.8552,20.9
633.0674,20.7
633.0766,20.9
633.472,21.2
635.1398,25.2
635.1851,22.1
635.3673,22
635.9788,28.1
636.0819,36.5
636.2898,20.9
636.6189,20.6
636.6581,24.9
636.9965,26
637.2394,29.4
637.4282,25.7
637.5963,26.1
637.692,23.2
637.7437,24
637.9433,26.8
638.0493,24.9
638.0784,22.8
638.2953,24.5
638.9566,22.6
639.524,21.8
639.7956,24.9
640.2721,23.8
640.3268,47.1
640.4758,28.3
640.8059,35.5
640.8911,27.4
641.1983,25.1
641.4126,21.3
641.4308,24.5
641.4567,22.6
641.511,20.1
641.7281,24.4
641.7812,22.7
641.9862,20.2
642.0285,26.3
643.0884,19.5
643.1697,24.1
643.5307,28.1
644.276,22.5
644.5894,22.1
644.619,21.6
645.5415,23.7
645.7828,29
645.8991,20.8
646.3982,22
646.6247,25.4
647.3063,26.5
647.3769,20.3
647.41,22.2
647.672,27.6
647.9091,23.4
648.2519,23
648.2659,19.8
649.1125,20.4
649.3198,24.2
649.348,23.1
649.5044,22.6
649.6546,22.3
649.9898,23.6
650.201,22.7
650.3012,28
650.3386,21.4
650.8234,27.6
650.8843,20.6
651.5383,23.7
651.9944,21.3
652.0579,20.8
652.1802,24.5
652.4229,20.4
652.605,20.4
652.7851,21
652.81,26.9
652.9141,33.3
653.1635,24.5
653.3339,28.3
653.3482,21.1
653.406,22.8
653.5899,21
653.7895,23.7
653.9698,45.3
654.5001,20.7
654.5652,66
654.5766,55.7
654.6084,46.3
655.2344,24.1
655.6625,23.8
656.4915,25.8
657.2985,24.2
657.4988,23.2
657.5165,31.2
657.6775,24.4
657.7489,23
658.0903,23.2
658.3529,26.8
658.3791,23.8
658.421,23.4
658.4816,21.6
658.5257,21.7
658.6186,19.7
658.6915,22.8
658.7236,27.4
658.9574,19.9
659.1869,23.2
659.2956,22.2
659.4948,22.1
659.6736,20.4
659.7368,20.5
659.9011,19.8
660.4351,29.2
660.4833,23.7
660.5074,25.9
661.7732,21.5
662.0931,23.5
662.1393,24.7
662.5461,19
662.6302,26.2
662.8485,24.2
663.3023,22.9
663.4538,542
663.4867,20.9
664.4524,19.1
664.65,22.6
664.7833,21.7
665.1612,21.9
665.5902,25.6
665.8406,21.7
665.8821,23.3
666.2036,22.3
666.2517,23.4
666.6079,21.2
667.0461,26.5
667.1518,20.9
667.1812,25.7
667.374,20.6
667.4743,21.9
667.67,47.2
668.4348,22.2
668.4539,22.5
668.5924,20
668.8731,27.5
669.1804,20.1
669.3833,26.1
669.8149,20.6
670.2473,25.6
670.5162,21.5
670.9618,21.2
671.0483,22.9
671.3005,30.9
671.54,24.1
672.0706,24.2
672.1772,22.1
672.4016,28.8
672.8984,22.7
673.4017,24.4
673.511,24.5
674.2363,22.1
674.4827,24.3
675.1867,25.5
675.2516,28.1
675.2708,23.6
675.7751,21.4
675.9347,21.8
675.9809,27.7
675.9889,24.7
676.4278,40.6
676.5929,21.1
676.6595,21.4
676.8347,21.4
676.9146,23.4
677.4846,20.2
678.1011,19.3
678.7922,20.5
679.4657,21.4
679.5756,22.6
679.6034,25.6
679.6426,22
679.9814,24.2
680.1084,20
680.284,31.6
680.6352,21.5
680.8142,23.5
680.9534,23.9
681.283,22.6
681.8785,24.3
681.9114,22.4
682.1365,20.7
682.5942,24
682.9271,20.1
683.091,22.3
683.9294,21.4
684.0414,21.4
684.4755,24.9
684.7725,26.7
684.8446,22.5
684.9881,27.6
685.018,19.6
685.3455,23.6
685.3635,21.9
685.436,481.6
685.6375,22.1
685.8134,26.7
685.9862,22
686.4173,25.4
686.4386,47.3
687.4925,22.9
687.587,22
687.6521,22.1
687.7105,20.1
687.7966,21
688.1329,21.6
688.5049,29
688.5249,21.9
688.7192,19.4
689.3048,21.6
689.447,21.4
689.6629,26.5
691.4039,22.7
691.4984,26.6
691.8025,21.2
692.3701,24.1
693.1481,29.1
693.2291,24.6
693.3579,24.3
693.4413,18
693.6232,20.6
693.9402,25.7
694.1946,25.5
694.6614,20.5
694.6725,18.8
695.0971,24.7
695.1739,25.1
695.1915,22.1
695.4823,23.4
695.5233,27.1
695.6322,24.7
695.8646,24.3
696.6543,23.1
697.1261,19.8
697.1851,21.7
697.6271,23.5
698.1149,36.6
698.3441,27.1
698.6833,20.1
699.0376,22.2
699.2442,23.2
699.3686,36.1
700.1093,45.8
700.3516,21.9
700.4759,23.9
700.7491,21.4
700.9899,23.7
701.3764,21.5
701.9889,24.1
702.2794,29.9
702.3423,44.6
702.4161,23.2
702.7011,22.3
703.0735,19.8
703.1755,20.1
703.2909,19.9
703.4456,23.1
703.4991,21.1
703.5479,22.2
703.5731,47.3
703.8195,21.5
704.1581,20.3
704.3383,20.9
704.4063,36.7
704.6874,20.8
704.7233,23.5
704.8191,21.8
704.9133,26.4
705.0142,33.8
705.1306,19.6
705.1669,26.6
706.3551,22.6
706.4328,20.3
706.4932,23.1
706.551,21.3
706.7364,21.8
706.9177,19.6
706.9328,19.8
707.062,24.1
707.4045,21.6
707.7647,39.6
707.7889,24
708.1738,20.4
708.3263,23.3
708.3938,20.6
708.4151,20.6
708.8831,27.4
709.0179,22.7
709.1521,23.2
709.8309,22.2
709.9669,22.2
710.4126,25.1
710.4304,28.5
710.5717,23.6
710.6906,22.3
711.089,27
711.1385,24.9
711.3076,23.7
711.5615,30.1
711.655,21.1
712.7516,24.7
712.9044,20.7
712.9933,27.3
713.0833,24.6
713.6194,33.6
713.8828,19.3
713.9921,24.2
714.0956,24.9
714.1434,27.4
714.3837,22.1
714.5063,21.1
714.6013,23
714.8747,23
715.1598,41.6
715.1988,25
715.3713,21.5
715.9151,20.5
715.9474,20.1
716.0235,20.1
716.071,25.6
716.2413,26.7
716.8437,24.7
717.2621,22.3
717.6264,21
717.8325,20.4
717.8374,20.8
718.8099,20.1
718.8544,20.8
718.9263,24.1
719.6546,21.2
719.9114,24
719.9488,24.6
720.6145,21.8
720.6808,42.6
721.5298,22.5
721.6757,22.2
721.8072,22
721.8755,24
722.0114,20.7
722.0595,26.4
723.2303,25.3
723.6237,21.6
724.9628,21.4
725.4602,20.8
725.7796,26.3
725.8963,23.2
726.4798,29.3
726.7396,24.3
726.8775,22.7
727.151,24
727.6016,25.5
727.7266,22.3
728.0178,22.7
728.2571,26.6
728.3542,30.4
729.9307,21.8
729.9791,25.2
730.159,27.1
730.3554,22.1
730.7457,42.4
730.9861,18.6
731.1824,21.8
731.4447,20.1
731.7667,20.9
732.1694,23.7
732.6608,24.4
733.0641,23.6
733.5664,33.1
733.9556,21.1
734.9942,26.7
735.0917,33.9
735.1952,22.5
735.3033,21.9
735.7826,24.3
735.8898,23.4
735.9859,20.7
736.2792,26.6
736.4598,28.7
736.6873,27.9
736.946,33.2
737.1566,20.3
737.2926,22.8
737.3459,25.4
737.4628,21.1
738.1483,22.5
738.4207,23.4
738.7899,27.6
738.9392,20.6
738.9607,48.5
738.9705,45.6
739.0094,38.5
739.2733,21.9
739.4118,22.4
739.6946,21
739.7216,20.9
739.7609,22.8
739.8156,21.3
740.1606,24.3
740.3684,20.9
740.4272,23.8
740.9348,21
741.109,29.1
741.411,20.4
741.57,23
741.5976,19.9
742.2904,23.1
743.4337,23.6
744.1668,20.5
744.2323,21.3
744.2507,21.9
744.3148,21
744.4782,21.4
744.5649,20.9
746.378,21.2
746.7021,22.8
747.226,25.8
747.2766,19.7
747.5378,23.6
748.0205,21.3
748.328,20.4
748.5743,20.8
748.7738,22
749.3441,20.9
749.5402,23.2
749.6874,21.7
749.8681,44
750.1246,21.3
750.1561,31.2
750.3251,23.2
750.7154,28.8
751.053,42.2
751.3268,25.3
751.5646,30.6
751.7634,25.7
752.0011,21.3
752.0418,20.4
752.1459,22.4
752.261,24.1
752.4981,22.6
752.6535,20.2
752.8509,24.8
752.9617,22.4
753.2052,39.6
753.3391,23.3
753.4363,19.7
753.5623,28.6
753.8138,25.4
754.7537,22.5
754.8113,24.2
754.9292,22.6
755.4484,25.1
755.5057,27
755.6706,20.7
755.6911,24.5
755.9267,24.2
756.5225,19.7
756.5501,25
756.7046,20.5
757.8335,20.6
758.1997,20.9
758.4772,24
758.5702,4558.7
759.0547,25.5
759.2067,42.9
759.2606,26
759.4546,21.8
759.4908,19.8
759.5737,1734
759.68,19.7
759.9589,22.4
760.2199,21.7
760.5352,20.1
760.5867,1865.1
760.9804,22.5
761.0518,23.4
761.1978,21.4
761.414,21.3
761.4624,23.9
761.5899,668.1
762.2122,21.2
762.2862,27.5
762.4411,24.8
762.5148,24.3
762.7328,22.6
763.8888,29.3
764.4564,23.4
764.7589,23.6
764.9723,26
765.3684,46.9
766.1847,22
767.2438,19.2
768.0776,22.3
768.1002,21.2
768.243,32.2
768.4891,24.1
768.6906,19.7
768.9324,24.3
768.9876,25.1
769.0166,22.2
769.5257,21.8
769.6198,36.6
769.7169,23.3
770.2525,26.2
770.6056,25.7
771.0177,20.8
771.113,25.3
771.7402,19.9
771.8378,21
772.0903,23.1
772.402,23.3
772.4343,23
772.4885,21.6
772.7196,22.5
772.8419,21.8
773.1707,23.4
773.2856,21.6
773.6218,24.6
774.2835,23.1
774.5103,22.4
775.1519,24.8
775.4482,20.2
776.7994,20.8
776.898,21.2
776.9352,21.6
777.6336,50.2
777.8156,22.3
777.9229,20.3
778.4226,21.8
778.7395,23.5
778.9989,20.2
779.0452,40.8
779.3516,20.4
779.3701,25.1
779.3782,23.3
780.2502,24.8
780.5521,1045
780.587,21.6
781.0566,26.5
781.5015,28.4
781.5544,50.1
782.2175,23.2
782.4075,26.6
782.5326,47.8
782.57,2359.3
783.2047,23.4
783.4318,22.5
783.5734,921.7
783.6273,23.2
783.8533,22.5
784.1519,23.3
784.5865,1135.2
784.6218,21.2
784.8155,24.1
785.0605,22.7
785.1074,22.2
785.5903,251.8
786.3061,23.4
786.602,1759.3
787.4137,22.7
787.6049,690.2
787.9249,23
788.1089,24.5
788.24,22.1
788.3059,21.3
789.0083,22.6
789.7662,25.5
790.9853,24.9
791.303,24.8
791.8556,21
792.3685,22
792.9214,25
792.949,24.1
793.0006,27.9
793.0279,28.2
793.2072,26.7
794.4189,24.3
794.5338,22.2
795.1593,22.7
795.3619,21.7
795.5074,21.5
795.7042,21.4
795.9163,28.5
795.9519,25.3
796.045,21.3
796.4089,20.5
796.5627,21.9
796.6061,22.8
796.6772,19.6
796.98,23
797.3072,43.5
797.8423,20.8
798.0062,22.5
798.3945,43.1
798.8691,22.9
799.1252,22.7
799.1719,24.3
799.6183,22.1
799.7186,34
799.8821,21.7
799.9253,24.7
800.3329,27.2
800.4818,26.5
800.514,66.9
800.8711,21
801.178,40.2
801.8096,39.2
802.4776,22.6
802.7877,27.1
802.8852,42.8
804.0468,23.9
804.4068,26.2
804.5516,46.3
804.9501,30.2
805.1991,25.8
805.3853,27.7
805.4419,24.5
805.5364,24.3
805.7339,23.6
806.5695,458.6
807.5731,55.5
807.7318,23
808.5854,470.3
809.0354,20.5
809.5845,30.3
809.8613,22.9
810.466,23.6
810.6024,581.5
810.6709,26.1
811.6045,109.4
811.6562,21.5
811.8492,23.1
812.4453,24.1
812.7676,73.5
813.5903,20.9
813.6859,24.4
813.8291,24.3
813.928,29
814.336,19.9
814.6854,25.9
814.7357,21.7
814.7836,24.2
814.9985,22
815.1485,23.6
815.5233,48.2
815.6748,23.8
815.9369,18.6
815.9449,18.7
816.0002,22.1
816.1279,19.8
816.627,21.9
816.8949,21.7
818.0657,25.2
818.5658,23.8
818.9599,42.8
819.3728,25.5
819.3961,23.4
819.9342,22.7
821.0727,22.4
821.4506,22.3
821.4834,23.7
821.6639,24.3
821.8378,22.6
822.7203,27.2
823.1002,32.4
823.1686,21.5
824.2135,22.7
826.2624,25.4
826.6359,22.9
827.2167,23.6
827.2764,28.1
828.2358,23.1
829.2854,22.1
829.816,21.8
829.9436,21.4
830.6779,23.2
830.7219,25.5
830.9381,27.1
831.1335,20
832.1448,22.3
832.3018,22.5
832.5474,20.9
832.5867,101.9
832.9616,23.9
833.3271,21.8
833.4006,21.2
833.4306,24.3
833.6633,22.3
833.7656,27.5
834.701,19.7
834.8781,27.4
835.0428,21.3
835.1385,23.1
835.4018,21.4
835.6615,25.7
835.9693,21.5
836.0307,29
836.1553,27.8
836.5714,21.9
836.6301,21.6
836.7403,22.6
836.7855,21
836.9261,38.5
837.2942,20.3
837.8667,25.9
838.1394,26
838.4204,19.2
838.4475,19.8
839.2325,19.1
839.9572,20.5
840.0494,23.6
840.7325,24.7
840.7875,116
840.8591,19.2
841.2604,29.5
841.629,21.7
842.1079,21
843.4245,18.6
843.8492,23.4
844.2158,24.4
844.8939,22.4
845.2368,25.8
845.3537,21
845.5058,21.9
846.0158,28
846.0782,28.7
846.2221,22.9
846.348,45.3
846.5515,24.9
846.9609,24.2
847.7311,24.9
847.9626,22
848.4352,24.4
848.48,20
848.6488,24.7
849.0451,21.5
849.1277,21.7
849.1995,21.1
850.1091,44.2
850.1863,22
850.3561,21.8
850.8823,24.3
851.277,22.3
851.4329,19.4
851.5538,38.3
851.5958,23.7
851.6494,21.9
852.0622,21.8
852.088,19.2
852.1027,23.8
852.4081,22.4
852.8271,23.4
853.2879,24
853.3167,25.6
853.5955,44.8
853.7732,24.4
854.1444,26.3
854.4797,22.2
854.7875,20.1
855.5146,22.6
856.0724,22
856.1753,24
856.2152,29
856.391,26.7
856.5055,24.5
856.5123,25.6
856.5228,25
856.582,26.4
856.6438,22.1
857.0014,19.4
857.3409,22.3
858.2758,24
858.3773,30.6
858.5307,22.7
859.6917,21.8
859.7484,20.6
860.3009,22.3
861.7201,23.7
861.9819,27.3
863.206,21.7
863.4223,22.4
863.5313,21.2
864.3614,24.9
864.7985,20
864.8807,31.9
865.0226,20.9
865.1776,31.8
865.9576,24.3
866.0753,24.3
866.1214,30.9
866.2032,18.8
866.5034,25
867.1757,20.6
867.2646,28.2
867.4641,27.2
868.0571,27.6
868.3193,23.4
868.5522,22.6
868.8716,23.2
869.1532,24.2
869.3015,22.3
869.4658,20.1
869.4739,20
869.6241,21.8
869.6486,29.8
869.6775,28
869.7171,22.7
869.7933,78.8
869.8364,49.7
869.8627,23.7
869.9079,107.5
869.947,121.6
869.9995,234.4
870.0331,221.4
870.0673,251.7
870.1164,308.9
870.1482,139.3
870.1752,135.8
870.1983,136.9
870.213,144.8
870.2586,70.3
870.2804,105.6
870.3522,23.2
870.3614,21.7
870.3726,22
870.6492,22.8
872.3488,22.3
872.6142,51.3
873.6054,22.5
873.9957,19.4
874.246,25
874.2947,32.7
874.9227,22.5
875.182,21.6
875.8801,25.1
876.5542,32.7
877.2387,21.4
877.5282,22.9
877.6088,30
878.1218,21.6
878.3171,20.2
878.4817,22.7
879.2978,21.4
879.4207,40.5
879.8627,22.9
879.9238,19
881.1076,21.7
881.6665,20.8
881.735,23.1
882.4572,21.5
882.7742,23.9
883.4777,22.7
883.7313,24.5
884.3998,23.5
884.7823,22.9
885.1627,28
885.3367,40.5
885.4465,23.8
886.0116,35.1
886.2523,22.1
886.3976,25.3
886.5355,21.3
886.6146,22.1
886.9251,23
887.6965,22.9
888.1971,24.6
890.6311,21.7
891.1034,19.7
891.9763,27.9
892.169,28.7
892.5317,24.8
893.7176,23.2
894.8216,38.3
894.868,27.9
894.9277,25.1
895.4748,31.1
895.9622,25.5
896.0243,18.9
896.6663,21.4
896.8782,25.8
897.3891,21.7
897.9685,23
898.4995,26.5
899.2246,21
899.3771,23.9
899.6995,23.4
900.3434,22.4
900.3805,23.4
901.0765,21.9
901.1815,20.9
901.2091,24.8
903.001,21.4
903.3643,21.9
903.4841,24.9
903.5126,24.2
903.7236,21.7
903.7895,26.1
904.0061,25.7
904.8028,31.1
904.8534,26.5
906.3046,22.9
906.6686,19.9
906.9491,26.1
906.9899,23.2
907.0592,22.9
907.1611,21.4
907.624,23.1
907.8199,25.5
908.036,23
908.1311,21.7
908.1465,31.3
908.5797,21.8
908.6522,25
908.8741,20.1
909.1137,42.4
909.4024,21.4
911.5745,26
911.8398,21.5
912.2037,26.3
912.4077,21.6
912.5839,20.7
913.1104,20.1
913.3134,24.7
914.5521,42.1
915.084,26.1
915.4585,25.5
915.6499,22
915.7017,23.8
916.2494,26
916.3962,21.7
916.5768,24.8
917.0284,25.5
917.4878,22
917.6295,23
918.127,21.1
918.3297,21.8
918.4531,20.2
919.8391,23.2
920.1067,24
920.3342,24.2
920.4389,23.2
921.0561,22.9
921.2992,20.2
921.8782,23.6
922.4031,22.6
922.9573,45
923.1886,52.5
923.673,21.1
923.8597,46.1
924.29,22.9
924.4275,20.5
924.9585,24.5
925.095,20.6
925.7789,29.6
926.1596,21.9
926.2108,24.3
926.4793,22
926.8033,24.4
927.4966,29.2
927.9021,23.1
928.067,24
928.3406,21.8
928.6236,20.3
928.7239,20.6
928.7883,28.2
929.1041,22.7
929.5733,24.4
