SPECTRUM - MS,
573.2231,21.7
573.7641,20.7
574.0538,29.3
574.3132,21.5
574.4008,22.7
574.4521,21.4
574.7693,26
574.8161,24.2
574.9748,20.2
575.0667,21.3
575.4431,44.7
575.5019,31.6
575.9897,23
576.1026,22.3
576.4389,23.5
576.5086,26.3
576.5336,20.5
576.7991,22.8
577.1925,22
577.3813,28
577.5197,171.5
577.5586,20.2
577.623,20.1
577.7695,21.2
577.9252,23.4
578.0241,27.2
578.1226,19.2
578.3653,21.3
578.493,24.5
578.6632,23.3
578.8908,21.1
579.701,21.5
579.9643,28.4
580.1722,22
580.5372,22.6
580.7935,24.9
580.819,24.4
580.8593,21.1
581.0066,24.7
581.2533,19.4
581.7277,22.6
582.0549,23.4
582.1078,21.3
582.3997,50.3
582.4142,21.7
582.4433,52.8
582.4873,23.9
582.5255,85.1
582.5327,80.3
582.5849,35.4
582.598,52.9
582.629,20.3
582.6512,40.6
582.7414,21.6
583.1812,24.3
583.5064,22.1
583.5915,21.1
583.9158,28.3
584.0645,43.2
584.4251,21.7
584.441,24.8
584.6542,23.9
584.6703,26.3
584.6871,22.8
584.7852,21.9
584.9561,21.4
585.0215,20.2
585.1148,20.6
585.2532,25.6
585.4085,20.9
585.4567,24.4
585.6477,20.7
585.7702,27.4
585.8383,25.9
585.8752,22.7
586.0083,21.9
586.1914,20.2
586.3482,24
586.6844,40.8
586.9942,24.2
587.1942,19.5
587.3552,20.3
587.8199,24
588.3155,23.4
588.7716,20
589.1845,25.2
590.1216,42
590.3329,23.5
590.5177,22.6
590.6452,21.8
590.6775,20.9
590.7358,45.6
590.8327,23.2
590.9348,23.3
591.3775,26.6
591.663,21.1
591.7692,22.8
591.9146,22.6
592.18,21.7
592.3502,29.1
592.4412,24.8
592.9378,25.1
593.0377,26.2
593.3047,24.1
593.3199,21.3
593.5588,22.5
593.6034,23.3
593.8156,21.1
593.9334,19.3
593.972,25.8
593.9927,25.9
594.307,23.8
594.6213,23.1
594.8759,25.6
594.9787,23.8
595.0352,21
595.2558,23.5
595.3849,25.3
595.3969,20.2
595.5535,26.7
595.6713,25.1
595.807,22.4
595.8807,24.6
595.9707,23.3
596.0687,23.3
596.3745,22.8
596.4029,22.5
596.8431,26.4
596.9923,22.1
597.039,53.3
597.2434,20.9
597.2683,23.5
597.4554,24.9
597.777,26.2
598.3999,21.5
598.4534,23.9
598.6938,35.2
599.3168,26.7
599.4873,22.4
599.5028,123.9
599.6783,24
599.9467,24.4
599.9554,22
599.9986,19.1
600.0046,18.6
600.342,41.8
600.3969,52.6
600.4141,22.9
601.0877,21.2
601.4482,27.1
601.6935,25.4
601.7132,21.6
601.7973,21.8
601.825,26.6
601.9243,23.7
601.9568,23.3
602.1266,20.9
602.4504,21.5
602.5196,21.6
602.8385,26.7
603.1738,21.1
603.1983,20.6
603.212,22.2
603.5362,164.6
604.1251,22.8
604.3442,26.5
604.4356,25.5
604.502,25.1
604.733,26.3
604.7519,20.4
604.8097,42.7
604.8264,22.8
604.9042,26.4
605.0247,24.5
605.0773,21.9
605.3053,18.4
605.5506,24.2
605.6685,19.4
605.8007,20.8
606.0199,21.1
606.1237,22.8
606.5505,20.8
606.588,23.9
606.6564,23.9
606.944,20.7
607.185,20.5
607.2105,22.6
607.2363,24.3
607.6447,25.9
607.8481,20
608.2439,19.6
608.5658,23.6
608.7223,21.5
609.1659,22.1
609.2758,22.2
609.4153,21
609.7962,20.5
610.1155,26.2
610.2332,22.1
611.2712,39.9
611.3186,23.7
611.381,24
611.6944,24.6
611.8006,21.1
611.863,22.6
612.0259,23.2
612.0538,20.8
612.2365,20.6
612.3374,25.3
612.4383,22.6
613.3392,22.9
614.2243,21.2
614.4294,22
614.7493,22.2
614.7843,23.1
615.0702,20.4
615.3692,23.3
615.5197,24.1
615.7424,23.6
616.1307,23.7
616.6106,22.6
616.8905,22.6
616.945,25
616.9784,22.6
617.0245,21.4
617.5106,27.9
617.6462,35.9
617.8255,24.6
618.1494,19.8
618.2258,21.4
618.4769,20.4
618.6808,22
619.8263,24.1
620.2004,22.1
620.2955,24.4
620.3256,21.8
620.4015,23.3
620.4398,21
620.5937,22.8
620.8774,22.7
621.0819,19.4
621.2125,29.1
621.6109,21.7
622.1146,19.3
622.1677,21
622.2266,27.1
622.3819,21
622.4694,22.7
622.8338,22.2
622.8837,26.5
622.9801,22.3
623.1252,25.7
624.3044,27.7
624.8848,20.9
625.4963,26.8
625.5187,22.4
625.7285,22.2
625.8055,23.5
626.2783,27.9
626.4191,20.6
626.4285,20.7
626.4443,25.8
626.4653,21.4
626.5483,21.5
626.643,25.3
626.7047,25.4
626.9817,25.1
627.5354,1832.8
627.6406,25.6
627.8042,20.9
627.9121,23.2
628.1866,20.4
628.5386,370.4
628.6879,21.7
628.9711,22.4
629.3214,24.8
629.5522,70.6
629.5721,26.1
629.7592,29.7
629.7641,28.4
629.9968,20.3
630.2574,23
630.3088,24.5
630.4543,26.5
630.6842,21.9
630.8402,21.3
631.4842,20.8
631.7239,22.9
632.3029,24.4
632.888,21.8
632.9084,24.9
633.0179,23.5
633.4774,20.5
633.7402,20.7
634.0741,23.5
634.2609,24.3
635.3459,21.5
635.4517,25.3
635.4769,31.9
635.5317,23.8
635.5691,19.9
635.8218,23.2
636.6579,24.3
637.177,24.5
637.2439,24.3
637.4835,19.9
637.5015,24.2
638.3326,22.8
638.3984,24.1
638.4695,39.9
639.1274,27.6
639.257,27.6
639.316,23.2
639.4542,20.7
639.4962,26.8
639.9401,23.5
639.9703,22.8
640.0968,25.3
640.7304,22.4
640.9527,19.4
641.0285,23.1
642.292,20.5
642.3186,20.7
642.9809,23.6
643.0382,23.2
643.1448,21
643.5303,35.9
644.2934,22.2
644.4411,21.1
644.5028,23
644.9151,23.8
645.265,25.2
645.9575,22.2
646.0566,22.8
646.7006,23.6
647.0232,60.9
648.1766,23.3
648.2098,22.6
648.8895,22.2
649.2191,20.3
649.4466,21.6
649.4692,20.2
649.5686,24.5
650.4085,27
650.7375,22.3
651.3326,23.6
653.5253,21.4
653.6831,23.1
653.7365,29.9
654.6442,53.1
654.688,18.6
654.9103,21.6
654.9572,21.4
655.0943,21.3
655.3375,21.3
655.5042,22.6
655.6192,21.5
656.1415,29.8
656.3984,24.9
656.9173,24.6
657.8131,20.4
658.531,21.6
658.5663,20.6
658.9693,20.8
659.0189,21.6
659.2003,22.9
659.4747,20.5
660.0079,22.2
660.562,41.1
661.0274,28.4
661.1671,19.6
661.5818,25.5
661.6155,21.4
661.8494,37.8
661.8962,21.9
662.8789,21.6
663.18,24.5
663.2468,21.6
663.2807,20.1
663.3507,22.6
663.4548,269
663.5506,25.9
664.4599,29.7
664.6949,22.4
664.8379,24.9
666.5596,21.9
666.8525,20.3
666.876,20.4
667.3408,22
667.3738,22
667.5313,23
667.7217,20
667.8188,22.3
668.0142,23.6
668.488,20.7
668.5792,20.3
669.369,20.6
669.7102,20.8
669.7705,26.2
670.063,21.5
670.299,20.8
670.3975,20.5
670.5148,23.1
670.8341,20.6
671.1184,22.3
671.2099,24.9
671.7097,41.7
671.829,20.8
671.9414,26.7
672.2276,24.4
672.3393,19.4
672.3457,28.2
673.2056,22.5
673.4017,22.6
673.467,22.1
673.61,21.5
673.6395,25.2
674.0419,22.8
674.4816,25.1
675.2047,23.7
675.4604,25.8
675.5404,24.7
675.8872,25.4
675.9411,25.6
676.0501,23.3
676.5095,20.4
677.0326,46.3
677.5084,24.4
677.5983,20
678.2085,22.1
678.5077,19.8
678.5773,20.8
678.7623,24.8
679.1654,22
679.1908,22.5
679.403,20.9
679.7052,25.6
679.8017,22.1
680.1991,20.7
680.2199,19.3
680.3906,21.9
680.5109,21.4
680.6896,19.3
680.7054,25.9
680.9331,20.5
680.9995,22.8
681.0438,23.4
681.1855,25.7
681.307,23.2
681.4366,21.7
681.5496,24.2
681.619,24.2
681.7129,20.7
681.8513,26.5
681.9409,20.8
682.0793,22.7
682.2673,22.4
682.3534,22.1
682.6511,27.1
683.1566,21.1
683.369,19.9
683.4443,23
683.5086,22.2
683.7744,21.3
683.979,24.7
684.4525,20.2
684.528,21.2
685.0116,23.4
685.073,20.2
685.4366,235.8
685.59,22.1
685.8969,20.6
685.94,20.5
685.9604,26.2
686.0462,23.5
686.7522,21.8
687.3562,23.9
687.5918,21.5
687.7009,20.4
687.7443,26.3
687.8094,19.6
688.0634,24.6
688.3448,21.2
688.3778,23.2
688.5072,23.8
688.8049,24.6
688.8872,21.2
688.9324,22.9
689.4469,19.9
689.481,20
689.6387,30.6
689.6468,30.2
689.9053,21.6
690.1237,39
690.438,24.8
690.5148,24.9
690.6986,21.6
691.447,23.4
691.9965,29.5
692.6167,18.6
692.7896,23.7
692.961,22.3
693.2486,22.9
693.4462,21.1
694.1061,20.5
694.2035,27.4
694.2993,23.3
694.4273,42.8
694.6041,24.3
694.8838,24.7
695.4393,22.2
695.8632,21.3
696.8906,20.1
696.9979,22.8
697.0467,21.6
697.9337,21.5
698.2996,22
698.5359,21.1
699.2655,21.2
699.8368,22.2
699.9128,21.1
700.328,20.4
701.0096,24.1
701.2112,20.8
701.4895,26
702.0779,20.8
702.3406,24.2
702.4764,20.3
702.5072,22.4
702.6712,37.3
703.1645,21.9
703.3247,25.4
703.3471,24.2
703.3958,22
703.5766,56.8
703.9261,23
704.009,30.6
704.4224,20.4
704.7978,22.3
704.8264,21.6
705.0186,24.9
705.1576,21.5
705.9494,25.8
705.9951,21.5
706.279,22.3
706.6763,20.7
706.7846,24.4
706.9499,24.7
706.9852,24.3
707.352,22.5
707.4708,22.4
707.5324,22.2
707.5596,38.8
707.8983,23.2
707.9503,23.1
708.0205,22.5
708.126,21.2
708.1471,20.7
708.2253,23.7
708.315,19.3
708.333,22.4
708.5301,20.3
708.9419,21.1
709.5918,21.1
709.7226,20.3
709.8485,23.5
709.8705,20.6
709.9745,22.7
710.2045,23.5
710.3227,24
710.4077,35.5
710.5497,25
710.668,27.7
711.115,21.9
712.0569,23.4
712.5094,26.9
712.7612,26.8
712.812,29
712.8732,23.2
712.9368,21.5
713.1731,20.4
713.3172,38.9
713.4652,24.4
713.5543,22.4
713.6164,21.5
713.6546,22.1
714.0125,19.8
714.3589,20.6
715.1277,43.7
715.7513,23.3
715.9099,22.3
716.0163,20.9
716.2188,21.2
716.375,20.6
716.4618,20.4
716.8331,23.3
717.4155,22.3
717.6871,20.7
717.708,19.8
718.0211,20.4
718.29,20.4
718.4611,19.7
718.8429,22
718.9796,24.1
719.118,23
719.5961,23.7
719.6256,23.3
719.7399,41.3
720.2419,23.2
720.392,22.3
721.839,23.1
722.2172,20.9
722.4737,22
722.6903,20.4
723.1478,25.1
723.2825,24.6
723.5867,18.9
724.0486,22.8
724.1577,22.9
724.3038,27.9
725.3821,22.2
725.6962,22.6
726.0814,19.8
726.0878,23.2
726.0985,25.8
726.1906,20.1
726.5611,20.7
727.5349,23.9
727.5997,24.4
727.7266,20.5
727.8209,26
727.8387,23.7
728.1688,19.7
728.2627,23.3
728.3988,24.7
728.7751,23
729.063,23.5
729.7415,24.2
729.9641,25.1
729.9977,23.6
730.6217,24.2
730.6468,20.5
730.703,20.3
730.8708,44.8
731.3863,24
731.7965,24.7
732.5521,67.9
733.0641,22.3
733.4114,21.2
733.5751,20.1
734.5511,20.8
734.652,21.1
735.7225,21.6
736.0651,19.1
736.2312,23.3
736.4034,24.5
736.54,23.1
736.8911,21.6
737.1305,24.1
737.2772,24.2
737.5914,22.4
737.6713,25.5
738.2087,23.2
738.8412,22.3
739.0069,24.2
739.0324,24.8
739.2085,23.1
739.4774,26
739.6421,23.7
740.021,22.1
740.8162,21
741.1701,51.9
741.7444,24.4
741.8361,27.4
741.9214,27.6
742.1935,25.9
742.3453,21.4
742.5595,21.5
742.8954,18.5
743.171,43.7
743.4863,20.9
743.7085,24
744.6496,24.1
744.8852,19.9
745.3742,22
745.515,45.5
745.5526,23.3
745.882,20.3
746.2033,21.7
746.3261,41.3
746.6205,20.1
746.8522,20.5
747.382,23.2
747.5134,25.4
747.8338,21.7
748.3934,20.6
749.0615,22.1
749.3506,22.5
750.0683,34
750.1704,20.6
750.38,21.3
750.4345,21.7
750.6336,21.4
750.6962,21.1
750.7674,26.9
750.9571,23.2
751.7552,23
751.8025,21.2
752.0728,22.6
752.1687,21.7
752.2662,22.8
752.8157,24.5
753.487,20.3
754.1973,26.6
754.569,35.7
754.6201,24.5
755.9598,21.1
756.0249,21.5
756.2842,23.8
756.7675,24.5
756.8328,23.4
757.4321,21.1
757.4754,19.8
757.7192,20.6
758.5703,5690.7
759.2191,27.8
759.5737,2417.5
759.8818,25.2
760.5869,2616.3
761.0123,21.9
761.198,20.9
761.59,1092
761.8002,24.9
761.8623,22.7
761.897,25.1
762.7905,24.7
762.8175,19.8
763.1708,22.4
763.2956,26.3
763.4232,21.2
763.5981,22.3
763.6961,22.8
764.0282,24.8
764.186,25.7
764.2413,27
764.3184,25.6
765.0887,20.8
765.427,22.6
766.227,23.1
766.6443,24.3
767.7588,22.3
767.7825,23.8
768.1216,23.2
768.4294,25.3
768.5921,54
768.7192,22.2
769.0138,21
769.0594,23.6
769.5145,19.9
769.5737,21.6
769.7951,20.8
770.875,21.7
771.2194,34.7
771.4878,21
771.7314,22.6
771.8166,24
772.1076,27.9
772.1312,18.9
772.261,22.2
772.342,22
772.5874,26.7
773.4586,21.2
773.5237,20.1
773.8966,21.1
774.0263,23.5
774.9547,21.4
775.1213,24.1
775.4352,20.9
775.9078,18.7
775.9218,19
776.2088,24.6
777.0729,19.7
777.1487,24.7
777.379,20.4
777.5669,43.8
777.8388,28.8
778.9413,24.3
779.1246,27
779.1981,22.8
779.4595,22.3
780.0137,20.3
780.024,22.4
780.5525,1375.3
781.0891,21.1
781.477,20.5
781.5563,212.5
781.5826,23.6
782.1766,25.9
782.2138,24.8
782.4559,22.3
782.5702,3336.8
783.163,23.1
783.5735,1494.6
784.0617,20.6
784.5868,1669.9
784.8995,21.6
784.9241,21.8
785.1394,27
785.1826,20.5
785.2075,22.5
785.5427,21.5
785.5901,602.5
785.6302,23.4
786.0995,21.9
786.234,23.3
786.6022,2278.2
786.8408,23.3
787.4887,20.4
787.6052,1051.1
787.713,21.5
788.0133,22.6
788.0803,20.1
788.2861,22.1
788.5879,21.2
788.6194,36.5
788.8586,22.1
788.8803,23.2
788.9081,23.3
789.0949,23.1
789.1482,20.6
789.2274,21.4
789.319,19.7
789.5844,24.2
789.6231,22.9
790.6763,25
790.9814,21.8
791.6216,34.2
791.8229,25
791.9089,28.9
791.9556,20
792.0557,20.7
793.0323,27.7
793.1186,22
793.528,20.7
794.1528,20.1
794.4066,25.4
794.5452,22.6
794.6065,23.6
794.7454,23.6
794.9205,39.8
794.946,35.3
794.9977,28.6
795.035,37.9
795.7468,24.3
796.0447,23.1
796.0965,23.9
796.4852,20.9
796.9355,22.8
797.1199,21.2
797.3875,24.2
797.4504,19.8
798.27,19.7
798.31,20.4
798.4163,20.3
798.9102,23.6
798.9403,21.7
799.9305,20.8
800.1696,41.1
801.403,24.2
801.5915,20.4
801.631,21.5
801.8135,23
802.6836,26.2
803.0057,24.6
803.4882,24.6
803.6734,21.8
803.8796,23.5
804.4874,23.9
804.5527,253.2
804.7011,23.3
805.0827,22.6
805.1275,26.3
805.5554,76.3
805.655,19.6
806.1128,25.5
806.5697,997.5
806.6597,23.5
806.9697,20.8
807.5725,287.2
807.597,21.3
808.5854,739.1
808.7339,23.4
809.2712,31.3
809.5885,155.2
809.6911,25.3
810.4965,20.6
810.5495,24
810.6022,1237
811.0549,24.3
811.3592,21.6
811.6042,261.8
811.6658,45.4
811.9669,23.5
812.4382,22.3
812.6153,57.2
812.6711,22.6
813.1093,21.2
813.4263,23.7
813.5417,22.9
813.6242,25
813.6812,23.9
813.918,24
814.016,26.1
814.5635,21.9
814.6868,53.4
814.91,21.3
815.2192,22.1
815.4567,24.8
815.6014,37.5
816.0165,24.4
816.1492,21.6
816.871,24.7
817.0921,64.1
817.2255,27.4
817.709,24
818.2039,27.8
818.561,22.2
819.4754,21.4
819.6014,24.3
819.7449,23.3
820.4676,27.6
820.8661,31.7
821.3052,22
821.5414,20.2
821.6976,22.3
821.9635,20.6
822.1313,22
822.2883,19.4
823.0073,26.7
823.6648,20.5
824.1825,23.7
824.8951,24.3
825.0819,19.1
826.6862,21.4
827.3763,22.9
827.6173,23.7
827.7146,21.8
827.8635,25.2
827.9931,24.5
828.8255,22.1
829.0879,21.1
829.1137,28.6
829.2325,19.8
829.656,19.3
830.1075,21.8
830.4689,20.4
830.4933,22.8
830.5703,46.6
830.7281,20.2
831.3459,23.4
831.8345,25.4
832.1953,21.4
832.5817,84
832.7196,22.6
833.1341,25.4
833.8331,21.8
833.9659,24.6
834.2599,21.4
834.7345,25.7
835.0301,22.5
835.2433,23.9
835.3917,23
835.7295,24.4
835.7744,24.2
835.8588,22.5
836.1418,20.5
836.9775,20.9
837.1285,19.8
837.2789,23.3
837.7544,24
837.8734,22.9
838.0533,19.7
839.2551,23.4
839.7637,21.2
839.7964,21.8
840.7652,22.7
840.8372,42.7
841.0346,27.5
841.4533,23.2
841.6928,22.6
841.7625,25.4
842.0893,42.6
842.7093,23
843.4535,21.5
844.1208,19.2
844.3689,26.1
844.5366,19.2
844.6901,27.7
844.9275,23.6
845.3019,22.2
845.3347,21
846.4881,25.6
846.5649,20.3
846.9468,20.9
847.1646,44.5
847.5222,24.2
848.0883,20.2
848.4299,22.5
848.7459,20
849.3957,21.1
850.9374,23.8
851.5218,25.1
851.6712,21.9
851.8495,71.2
851.9914,36.6
852.0576,23.2
852.1047,24.9
852.4178,23.9
852.5651,23.5
852.6339,19.6
852.6681,22.5
852.8469,24.2
853.2593,23.9
853.3692,21.8
853.5162,21.8
854.6295,22.7
854.7059,23
854.8481,25.7
855.1049,20.2
855.2557,22.4
855.3553,21.6
855.9177,22.6
856.1852,26.4
856.3416,22.2
857.0322,22
857.2925,22
857.6306,22.5
857.8943,21.2
857.9626,46.4
858.023,21.6
858.3042,20.6
858.8147,20.9
859.2384,21
859.9485,23.1
860.1825,23.3
860.5445,20.6
860.8026,20.4
860.9419,27.2
861.0374,23.1
861.2287,21
861.3956,24.1
861.6563,24.3
862.4905,21.3
863.943,21.5
865.2277,23.8
865.4503,22.5
866.4244,27.1
866.6499,20.5
867.1458,19.6
867.3603,34.7
867.8744,22.2
868.0785,19.8
868.5768,20.1
868.711,23.1
869.2283,20.2
869.3503,22.6
869.3882,23.7
869.5081,22.1
869.5573,24.4
869.6606,25.8
869.7406,22.8
869.7773,27.7
869.8561,29.3
869.9473,26.3
870.0095,92.4
870.0291,131.2
870.0643,107.5
870.0815,89.8
870.0898,76.2
870.1121,72.1
870.1417,154.2
870.1756,268.7
870.2286,282.8
870.3156,77.8
870.3608,67.7
870.3915,25.7
870.4272,55.9
870.7013,19.1
871.7106,20.9
872.0365,19.8
872.3933,27.6
872.7374,22.8
873.2966,21.4
873.4367,22.3
873.697,20.6
873.7629,23.8
874.9333,20
875.2505,21.6
875.327,19.1
875.5055,21
875.7736,20.7
875.8083,21
876.46,26
876.9697,25.1
877.1441,23.4
877.5118,20
877.9148,22.5
878.7349,23.3
879.1615,23
879.2307,48.9
879.3275,23.2
879.78,23.9
879.9972,20.8
880.1499,22
880.4864,21.8
881.4077,22.2
881.7225,25.4
881.9042,23.6
882.3014,69.5
882.5092,26.7
882.6151,26.6
882.9536,23.2
883.0285,42.5
883.1352,22.9
883.4013,22.2
884.3345,22.8
884.9183,24.4
886.4329,31.4
886.7781,23.7
887.4177,20.3
887.5137,21.1
888.3186,27
889.4255,23
891.0691,20.2
892.0129,24.6
892.1949,20.8
892.2563,26.3
892.3595,21
892.6163,24
893.0948,21.9
893.1463,21.7
893.3651,32.9
893.6318,23.2
893.6672,23.7
893.7503,23.2
893.8746,25.8
894.1002,22.8
894.5525,23.6
894.6492,22.7
894.8996,25
895.2442,24.3
896.1054,23.5
896.2171,23.8
896.5817,22.6
896.9452,24.2
897.8208,22.8
898.7358,21.3
898.8537,21.8
899.515,40
899.6618,22.4
900.2599,29.2
901.1316,22.2
901.2252,23.3
901.7247,22.7
902.201,21
903.3557,26.5
905.0654,20.9
905.6303,23
905.6591,24
905.9415,20.6
906.004,21
906.4682,20.9
908.1755,22.6
908.9419,20.2
909.535,40.8
909.5941,21.9
909.8689,25.8
910.481,26.4
910.5158,24.4
911.0967,25.6
911.234,30.5
911.2431,21.8
911.5391,20.8
911.6289,21.2
911.8719,22.9
912.0125,20.7
912.2406,20.1
912.3718,21.9
912.4014,20.6
912.4611,26.1
912.7725,22.7
912.8676,42.9
913.282,23.6
913.3695,24.6
913.491,22
913.8571,19.9
914.2332,26.5
915.303,21.4
916.1212,24.9
916.751,22.3
916.8916,21.5
917.3095,25.2
918.0749,25.5
918.2511,24.8
919.2227,23.8
919.4813,26.6
920.0039,26.3
920.2333,22.7
920.3062,21.4
921.4934,24.2
921.7057,19
921.9599,22.3
922.0361,22
923.1938,20.1
923.7312,22.1
923.8414,18.9
923.849,18.6
924.7928,21.2
925.1919,22.8
925.8282,25.5
926.9056,23.3
927.044,19.5
927.7372,49.9
928.9051,21.5
929.0085,23.3
929.023,20.1
929.0359,22.9
929.4353,20.1
929.6286,20.5
929.8575,20
931.104,20
932.1497,23.5
932.3482,25.2
932.8165,26.6
932.8972,21.7
934.1862,20.6
934.4127,28
934.5146,23.9
934.7921,25.1
934.8679,22.2
935.0946,22.9
935.6908,21.4
936.2568,20.6
936.3599,21.5
937.4656,23.5
937.7829,22.7
937.8462,33.4
937.922,24.6
939.1476,27.8
939.4218,23.6
939.6265,21.8
941.8797,24.2
941.989,25.5
942.5548,23
942.6398,23
942.8814,21.4
943.2591,20.8
943.4064,23.4
943.4927,41.8
943.7515,26.4
944.9175,23.2
944.9676,21.1
945.089,21.1
945.1273,23.8
945.1986,22.9
945.6047,21.1
945.9667,21.5
946.2036,44
947.3094,21.4
948.5999,22.3
948.8859,23.4
949.0058,23.1
949.6488,23.3
949.7741,27.9
949.9672,20.3
950.0445,22.6
950.4308,25
950.7653,22.5
951.6602,41.4
952.0397,22
952.0818,20.9
952.8645,23.4
953.5421,27.9
953.7387,24.4
953.8933,44.3
954.0502,26.8
954.1236,20.2
954.4112,24.7
954.4472,21.6
955.4688,21.4
955.7633,23.3
955.8665,23
956.2276,25.6
956.4775,24.6
956.7241,27
957.1799,21.2
957.319,24.6
957.4916,25.9
957.9348,26.1
958.2668,26.2
958.4379,25.2
958.4999,22.1
959.5902,21.3
960.0089,23.5
960.5057,20.6
961.1114,22.7
961.3647,23
961.5397,21.4
961.6626,23.9
961.8483,23.8
962.2283,21.4
962.3136,30.7
962.5322,24
962.6282,19.7
962.8401,21.3
963.089,20.9
964.1862,21.8
964.2986,21.2
964.8572,20.9
964.9361,20.6
965.0217,20.2
965.2312,118.6
965.2652,44.3
965.5247,21.3
965.5703,24.4
965.8451,22.6
965.9092,28.4
966.5736,23.9
966.8822,21.3
967.2899,22.9
967.7494,20.1
967.9834,20.2
968.5095,23.8
968.52,28.9
968.5304,27.7
968.9714,20.4
969.2469,25.9
969.3633,22.1
969.4452,25.9
969.8346,22.8
970.0671,22.8
970.3629,41
970.8794,22.8
971.4444,19.5
971.6103,54.1
971.9651,24.3
972.0142,34.1
973.5818,23.3
973.8509,20.1
974.7117,23.6
974.7934,19.8
974.8917,19.6
975.2998,24.3
975.4012,20.9
975.6488,22.3
975.7527,21.9
976.4347,28.9
976.7999,22.6
977.1158,23.1
977.1661,23.4
977.2955,21.9
977.5355,20.2
977.5429,20.2
977.8856,20.6
978.8559,62.9
978.9149,25.6
980.1599,29.4
980.5257,28.7
980.6333,26.1
980.7446,21.7
980.872,20.4
981.1028,21.2
981.4926,21.6
981.8211,26.9
982.5862,47.6
982.8813,60.5
983.5497,25.1
983.7496,24.4
983.8425,25.6
984.3333,22.7
984.9274,22.1
984.9581,25.1
985.984,21.9
986.8458,35.4
987.2285,23.1
987.7299,27.4
988.1569,22.4
988.9498,24.3
989.5041,21.4
989.5138,26.3
989.5255,21.7
990.0667,23.5
990.2082,25.2
991.1382,22.6
991.4436,21.6
992.2984,24
992.5549,23.9
992.7551,25.1
993.0907,24.6
993.8501,21.7
994.4274,23.5
994.6404,20.3
994.833,23.4
995.4253,24.1
995.4512,21.2
995.5786,22
996.02,23.9
997.6583,21.4
997.9461,23
998.3237,21.9
998.6402,22.2
