SPECTRUM - MS,
135.9771,2481.1
135.9847,102.9
135.9927,121.4
136.0271,464.6
136.0481,9166.1
136.0617,24.3
136.0652,164
136.0756,15078.3
136.1064,197.5
136.1152,18.1
136.1261,159
136.2604,506.9
136.2633,328.2
136.2886,296.5
136.2923,17.6
136.3286,709.8
136.3536,595.7
136.3695,296.8
136.4153,232
136.4321,21.5
136.4716,18.5
136.4769,127.8
136.4799,160.7
136.5423,240.9
136.6146,18.4
136.6226,228.6
136.6251,417.9
136.7376,509.4
136.8305,145.4
136.8348,460.8
136.8447,296.9
136.8733,359
136.931,1056.5
137.0211,514.2
137.0309,104.9
137.0485,153.8
137.0723,659.3
137.0787,381.1
137.1081,138
137.1314,214.2
137.1677,45.1
137.2282,18.4
137.3299,139
137.3433,439.6
137.3985,284.6
137.4032,153.7
137.4375,134.9
137.5065,515.1
137.538,183.2
137.6349,16.2
137.7773,98.6
137.8478,517.9
137.9122,358.5
137.9202,19.3
137.9218,46.2
137.974,19.7
138.0059,134.3
138.0221,79.7
138.0525,5056.1
138.0662,91.8
138.073,539.2
138.0734,574.2
138.083,284.2
138.1052,158.9
138.1141,696.8
138.1306,887.6
138.1721,428.1
138.1752,472
138.1832,613.7
138.2084,129.2
138.2413,518.8
138.2434,210
138.2822,474.6
138.294,388.4
138.3019,691.7
138.3041,135.2
138.3066,525.7
138.3151,176.9
138.3284,176.6
138.4176,219.8
138.4251,121.2
138.4618,454
138.4934,128.3
138.5125,134.3
138.5714,17.1
138.5858,35.3
138.5882,192.1
138.6178,145.6
138.671,328.4
138.6832,314.1
138.7118,303.6
138.7443,186.8
138.7501,47.2
138.7713,510.5
138.7926,167
138.8345,158.8
138.899,151.6
138.9064,3464.2
138.9238,208.7
138.9485,358.8
138.951,300.2
139.0889,749.9
139.1129,452.1
139.178,157.8
139.1958,173.3
139.2089,22.5
139.2924,808.9
139.3472,343.5
139.3599,143.5
139.3788,272.6
139.4152,19.2
139.438,678.5
139.4472,299.7
139.45,39.6
139.4768,639.6
139.547,17
139.5708,18.7
139.6048,302.1
139.6052,263.5
139.629,503
139.6448,272
139.6899,127.3
139.7303,300.5
139.7317,101.6
139.7846,18.4
139.823,222.6
139.8693,189.8
139.883,315.5
139.9884,604.5
139.9981,669.7
140.0009,758.3
140.0164,1308.7
140.0682,4962.2
140.1323,320.3
140.1342,763.6
140.1422,136.3
140.1605,464.7
140.2015,17.5
140.219,694.7
140.3923,94.6
140.4251,373.1
140.4271,87.9
140.4376,121
140.4651,19.8
140.5758,283.7
140.5799,195.5
140.6039,509
140.6304,709.1
140.6479,116.1
140.7712,497.1
140.7724,157.4
140.8513,46.4
140.8622,21.7
140.9034,1162.8
140.9404,172.1
140.965,40.2
140.9847,776.4
140.9985,346.4
141.0005,15121
141.0037,730.7
141.019,619.4
141.0261,297.8
141.0421,159.9
141.0528,540.3
141.0599,136.7
141.1591,648.6
141.1691,322.1
141.1981,189.1
141.2113,531.8
141.2341,231.1
141.2517,138.2
141.2761,782.8
141.2889,18.6
141.3097,22.6
141.3203,18.1
141.3434,215.3
141.397,168.9
141.4104,20.4
141.4877,140.9
141.6565,332.9
141.6725,376.4
141.7375,235.8
141.7729,227.7
141.8448,735.6
141.8821,103
141.9032,239.8
141.9246,468.7
141.9364,465.1
141.9637,409.6
141.9689,281.3
141.9997,37.1
142.0038,503.6
142.0138,336.7
142.0175,1044.8
142.0712,556.5
142.0735,72.8
142.0869,649.3
142.0984,124.3
142.1414,100.5
142.2417,488.4
142.2532,369.9
142.2729,196.7
142.3415,697.2
142.3573,115.8
142.3675,197.2
142.4041,20.5
142.4644,154.5
142.5,484.8
142.513,208
142.5935,527.8
142.6413,40.1
142.8253,553.9
142.8381,81.3
142.8527,269.1
142.8673,256.7
142.871,523.2
142.9387,378
142.9962,300.6
143.0189,1433.8
143.0313,1062.1
143.0539,21
143.0706,422.5
143.0732,19.1
143.0754,417.9
143.0814,521
143.0861,167.9
143.0931,22.8
143.0993,607.2
143.1566,21.3
143.1808,253.2
143.1843,228.8
143.256,330.8
143.2794,166.5
143.3736,378.1
143.3941,366.7
143.4486,628
143.4595,849.2
143.5903,341.2
143.6046,19.1
143.6209,468.3
143.6491,330.6
143.6582,18.5
143.7248,122.7
143.7561,114.7
143.8519,367.6
143.8533,147.3
143.8828,573.8
143.8935,20.1
143.9226,20
143.9741,1005.9
144.0324,83.6
144.0803,346.7
144.1207,122.3
144.1728,114.3
144.1805,152.5
144.2302,114.7
144.2599,563
144.2986,327.3
144.3021,159.5
144.316,519.1
144.3248,270.6
144.3296,126.7
144.3394,761.9
144.3461,17.2
144.3786,862
144.3948,443.5
144.6109,497.1
144.6509,285.1
144.6545,542
144.7112,694.8
144.7121,468.9
144.7481,207
144.7592,372
144.7613,551.4
144.7849,748.6
144.8182,93.2
144.8215,126.7
144.8285,577.4
144.8556,42
144.8596,99.9
144.8786,159.6
144.8842,141.3
144.9094,103.6
144.9808,1369.5
145.0947,168.5
145.1822,40
145.2351,498.6
145.2827,21
145.4136,250.2
145.4159,138.5
145.4596,46.2
145.4907,416.9
145.4942,640.1
145.5214,336.6
145.5835,606.6
145.6235,99.6
145.6338,346.6
145.6407,136.3
145.6639,536.2
145.7023,20.1
145.8481,613.2
145.8497,619.8
145.8762,343.8
145.9335,19
145.9351,120.4
145.9518,779.5
145.9661,593.9
145.9678,314.5
145.9784,492.8
146.0125,4064.9
146.0189,14001.9
146.036,94.7
146.082,19.4
146.1521,229.3
146.1575,191.7
146.1703,279.7
146.2432,432.2
146.2796,319.8
146.2836,136.3
146.3138,19.7
146.3848,371.2
146.3994,20.6
146.4568,20.1
146.5126,319.5
146.5201,490.4
146.5321,455.6
146.5603,119.7
146.6212,97.4
146.6514,22.8
146.6571,346.9
146.7042,311.1
146.7722,226.7
146.781,433.5
146.7985,120.8
146.8093,874.4
146.8357,324.9
146.9058,338
146.9171,469.3
146.9534,20.8
146.9584,44.5
146.9818,122856.5
147.0066,340.5
147.0764,50007.1
147.1128,29560.4
147.1168,717.4
147.147,20.7
147.1763,312.9
147.1906,268.7
147.2566,398.3
147.2682,123.1
147.3532,427.4
147.358,196
147.378,19.5
147.3793,492.5
147.4011,17.4
147.4401,654.2
147.4572,140
147.5316,699.3
147.5457,179.3
147.5777,369.6
147.6033,134.6
147.6328,499.7
147.6843,18.9
147.7345,136.3
147.7956,102.4
147.8023,488.6
147.8733,236.7
147.985,1165.6
147.9912,386.8
148.0343,477.8
148.0487,479.2
148.1162,1436.6
148.1501,506.2
148.1515,235.7
148.1721,94.8
148.1907,175.8
148.2099,339.1
148.2144,155.5
148.2699,269.8
148.3142,794.9
148.3467,107.8
148.3825,20
148.3843,293.3
148.4136,661.6
148.5145,445.8
148.5322,3912
148.5591,740.3
148.589,461.4
148.6557,173.5
148.6605,296.1
148.7014,90.9
148.7986,94.3
148.837,125.5
148.8516,193.3
148.8711,309.9
148.8801,576
148.9353,328.4
148.9532,19.2
148.9612,1518.4
148.97,404.4
148.9885,20.4
149.0024,31
149.0133,250.5
149.0185,1813
149.0233,4639.4
149.0447,292.6
149.0826,569.2
149.0987,582.9
149.117,296.2
149.1325,24.6
149.1739,176
149.1957,106
149.2704,490.9
149.284,195.6
149.3283,446.3
149.3356,454.9
149.3385,812
149.3579,146.4
149.4438,128.9
149.4627,276.9
149.4804,137.2
149.5004,207
149.5031,233.7
149.5384,363
149.5436,89.5
149.5495,21.7
149.6248,113.5
149.6334,91.7
149.6463,164.3
149.6592,193.6
149.7659,43.8
149.7806,688.4
149.826,450.6
149.8398,103.7
149.9546,421.7
149.9928,9776.5
150.0043,358.2
150.0075,301.3
150.0138,6529.4
150.0269,31.9
150.03,347
150.0524,440.7
150.1819,406.5
150.1842,134.7
150.1905,146.2
150.3577,117.3
150.3939,108.6
150.4058,732.3
150.5399,488
150.6623,19.8
150.6974,165.1
150.704,191.2
150.7512,294.2
150.8352,157.3
150.8535,357.9
150.8603,733.9
150.8924,415.7
150.9356,144.7
150.9768,71079.3
150.9841,282.2
151.0477,2724.4
151.0631,878.7
151.0815,17.2
151.0875,315.5
151.1206,756.2
151.203,39.6
151.2048,512.3
151.2223,142.1
151.2657,602.8
151.2684,690.3
151.2768,184.7
151.3123,368.5
151.3309,103.6
151.3773,243.2
151.5642,171.7
151.6985,124.9
151.7357,718.1
151.7628,18.4
151.8433,308
151.8607,337.8
151.8687,330.2
151.9173,170.3
151.9801,417
152.001,554.8
152.0143,494.3
152.0221,13637.8
152.0293,196.9
152.0317,1164.1
152.0459,133
152.0551,122.8
152.0788,110.8
152.1005,518.7
152.1939,733.1
152.2028,139.8
152.2111,303.5
152.2267,94.6
152.2312,656.9
152.4278,130.7
152.4322,97.1
152.4933,117.1
152.526,213.2
152.5961,195
152.673,288.3
152.6799,225
152.7858,539.4
152.8459,176.6
152.916,119.8
152.9749,2127.6
152.9826,1086.6
153.085,44.6
153.2588,298.8
153.3516,286.7
153.3748,714.2
153.3845,503.9
153.3949,292.6
153.4527,588.1
153.4736,205.2
153.5587,140.3
153.6266,849.1
153.6583,121.9
153.7332,317.9
153.8107,118.5
153.9192,18
153.9574,535
153.975,302.3
154.011,227.7
154.0264,457.9
154.0587,6706.2
154.0733,98.2
154.0808,120.3
154.1013,190
154.2184,191.3
154.2314,126.5
154.2613,328.7
154.2794,632.3
154.2828,313.2
154.2998,89.4
154.3481,180.1
154.4274,170.6
154.4288,613.5
154.4331,240.3
154.6168,170.3
154.6262,659.3
154.7406,42.9
154.7777,339.9
154.8805,419.5
154.8864,18.1
154.8915,87.6
154.9074,68.1
154.9415,55.2
154.9526,19.1
154.9962,326.2
154.9981,222.1
155.0087,555.9
155.0306,464.9
155.0427,1302.3
155.049,417.1
155.054,6294.8
155.1661,442.4
155.2065,432.4
155.2467,129.6
155.3858,87.9
155.5084,312.4
155.5631,20.1
155.6239,512.5
155.6657,178.9
155.6764,398.2
155.7457,640
155.7575,20.3
155.8127,112.4
155.8683,17.9
155.9214,233.7
156.0422,4898.9
156.0466,658.8
156.0573,71.7
156.0768,46148.2
156.1059,638.6
156.1234,286.1
156.1553,269.1
156.1921,641
156.2572,428.8
156.2962,124.8
156.4372,384.8
156.5467,165.1
156.5625,199.5
156.5922,17.9
156.5962,91.4
156.6696,445.3
156.6992,811.7
156.7146,663.9
156.7255,19.9
156.7549,269.9
156.7695,127.5
156.778,296.7
156.8184,341.4
156.8608,18.2
156.9745,41.6
157.0456,131.1
157.0471,199.4
157.065,470.6
157.0697,276.2
157.0972,341.3
157.1028,277.7
157.1494,331.2
157.1734,250.7
157.2145,520.8
157.2496,202.7
157.2636,301.6
157.3491,98.4
157.3623,757.7
157.3667,150.3
157.3763,22
157.4665,665.7
157.4723,553.9
157.4921,216.7
157.5047,46.9
157.5382,21.2
157.6392,135.5
157.6615,441
157.6957,215.4
157.7062,151.9
157.7414,476.3
157.7514,496.9
157.8156,172.4
158.0122,148.9
158.0271,3480.3
158.0446,291.2
158.0927,609
158.1273,336.6
158.1367,150.5
158.1564,483.3
158.1733,18.6
158.195,16.8
158.2017,330.3
158.215,82.2
158.2155,83.3
158.2622,163.6
158.3214,619
158.483,266.5
158.5195,111.9
158.5488,121.5
158.6401,765.8
158.7548,97.8
158.7762,167
158.9189,137
158.9277,877.2
158.9521,153
158.9641,9671.8
158.976,296.7
158.9965,7334.6
159.0036,93.2
159.0114,321.2
159.0203,18.3
159.0305,153.7
159.076,39.6
159.0918,72.5
159.1646,433.2
159.2013,89.6
159.27,18.4
159.328,23.2
159.3702,329.5
159.4855,230.9
159.4881,648.3
159.608,451
159.6263,604.2
159.6594,298
159.6626,84.1
159.6813,332.3
159.8264,332.5
159.8298,125.5
159.9198,141.1
159.9489,88.3
160.0229,57
160.0345,12982.6
160.0452,19.1
160.0605,115888
160.0935,260.9
160.1152,105.6
160.1401,628.3
160.1661,182.7
160.1867,144.8
160.2258,179.7
160.2278,556.5
160.2738,20.7
160.278,17.4
160.3124,21.5
160.4028,437.1
160.528,19.2
160.5453,157.6
160.5899,207.2
160.6133,597.8
160.6482,91.7
160.6539,220.8
160.6766,474.3
160.7498,138.7
160.8225,125.2
160.826,325.3
160.8804,234
160.8862,125.1
161.0149,94.3
161.0186,1004.9
161.0639,4774.5
161.1223,22
161.1327,25.1
161.1559,90.4
161.1636,262.4
161.1667,670.5
161.2147,267.5
161.2451,19.3
161.3367,210.3
161.3507,760.7
161.3639,153.1
161.417,495.2
161.4361,25.2
161.4905,740.5
161.5237,18.4
161.5703,19.7
161.575,304.2
161.6252,758.4
161.6901,240.1
161.7422,847.1
161.77,195.9
161.7975,329.5
161.8151,318.7
161.8227,207
161.8664,19
161.8904,88.9
162.043,670.8
162.0502,22796.1
162.0749,471.4
162.0796,118.6
162.1031,776.1
162.1214,499
162.1303,211.5
162.2101,96
162.2153,527.5
162.3171,420.3
162.4395,47.5
162.4473,502.5
162.4674,239.1
162.5022,557.6
162.5693,95.6
162.6311,290.4
162.6801,319.4
162.6898,19.6
162.6981,43.5
162.7177,18.4
162.7889,712.1
162.8174,101.8
162.8235,159.9
162.8609,421.6
162.9558,4600.5
162.9976,403.9
163.004,167.5
163.0155,2921.4
163.0343,404.9
163.0383,17.8
163.0497,282.2
163.0596,278.1
163.071,17.6
163.0844,204.9
163.1434,287
163.189,141.3
163.2269,155.7
163.2342,309.1
163.2555,131.6
163.3102,21.5
163.375,45
163.3971,532.8
163.5084,149.4
163.5155,269.5
163.5205,373.1
163.5784,381.8
163.6245,111.8
163.6272,218.6
163.6402,982
163.6444,1188.8
163.6494,489.2
163.6717,489.6
163.6877,304.1
163.7182,298.3
163.7206,304.4
163.7571,267
163.759,328.9
163.7762,189
163.9363,478.8
163.9542,473.3
163.9581,728.3
163.9789,179.5
163.9981,243.5
164.0295,27352.2
164.0597,154.7
164.0617,89.1
164.0688,17.6
164.0958,245.2
164.1097,127.8
164.1426,19.5
164.1701,681.1
164.2398,124.6
164.2858,628
164.3705,406.2
164.4302,18.7
164.4354,650.1
164.4648,519.5
164.5936,94.5
164.6778,247.1
164.7575,161.7
164.8142,84.7
164.8741,92.9
164.9205,5977
164.9301,13464.1
164.9351,2830.2
164.9925,2307.5
165.0133,281.1
165.0662,279.9
165.0911,416.8
165.103,142.4
165.1343,190.2
165.153,708.6
165.1973,172
165.2685,246.5
165.3302,236.5
165.4532,291.5
165.4661,879.1
165.469,334.7
165.4953,348.1
165.5498,597.9
165.571,130
165.6118,116.3
165.6398,146.4
165.65,208.1
165.8438,79.9
165.8616,780.7
165.9668,2481.5
165.9787,2564.3
165.9878,3612.6
165.9913,542.6
165.9951,51.3
165.9999,207.7
166.0161,19
166.0245,169.1
166.0607,163
166.1184,206.1
166.2119,138.3
166.2649,198
166.2886,131.1
166.3167,18.4
166.3637,298.5
166.4371,132.1
166.4797,149.1
166.5022,503.3
166.612,277.9
166.6488,229.8
166.6639,151.7
166.6719,157.4
166.7348,20.2
166.7672,298.5
166.8582,292.5
166.8814,82.3
166.9508,27399.9
166.9627,1278
166.9978,17.7
167.0218,2075.3
167.1072,198.3
167.1145,109.1
167.1426,662.2
167.2164,111.8
167.3072,342.7
167.3207,17.6
167.3358,132.4
167.3854,126
167.4556,19.5
167.4632,336.8
167.585,246.2
167.6326,191.1
167.7064,542.2
167.7307,403
167.7576,292.6
167.8208,156.4
167.8931,421.9
167.9543,327.2
167.9603,463.4
167.9862,103.3
167.9945,726.2
168.0099,197.3
168.0584,807
168.0723,142.5
168.1061,18.6
168.133,104.6
168.1937,99.4
168.2033,576.1
168.2608,294.9
168.3261,197.6
168.3627,199.9
168.4247,123.8
168.4399,233.3
168.5383,138.1
168.5599,463
168.6162,458.8
168.6807,274.7
168.7291,89.4
168.7758,529
168.8926,130.6
168.9423,786.1
168.9488,1896.1
168.9982,573.6
169.0171,22.3
169.0584,43765.4
169.0648,1263.3
169.0699,580.3
169.0706,643.9
169.0717,524.6
169.091,47.6
169.0948,3306.4
169.0971,741.3
169.1679,19.3
169.1775,396.5
169.2195,177.6
169.2213,17.8
169.3395,247.7
169.3483,187.9
169.4413,721.3
169.4973,161.4
169.5704,151.2
169.6145,408.5
169.7143,257.8
169.7454,616.2
169.7991,382.6
169.8538,444.2
169.8645,197.4
169.9332,540.6
169.9535,304.7
169.9859,3529
169.9926,463
170.0143,293
170.0327,10583.4
170.0527,743
170.0925,47089.6
170.1407,614.9
170.1459,19.1
170.156,91.2
170.1648,163.7
170.184,144.6
170.2118,129.2
170.2309,547.6
170.2589,19.2
170.3124,194.9
170.434,87.1
170.4464,526.9
170.496,17
170.5474,528.9
170.5638,136
170.582,591.3
170.695,308.5
170.7103,104.5
170.7751,284.9
170.8079,132.3
170.8151,192.9
170.8545,4635.4
170.8665,725.1
170.9451,104.3
170.9802,196.8
170.9956,153.7
170.9981,103.3
171.0043,698.8
171.0166,1051.8
171.028,550.8
171.0421,46.9
171.0531,1830.2
171.08,18.1
171.0957,1158.8
171.1322,219.6
171.2275,142.9
171.2404,436.7
171.2511,292.4
171.2847,247.2
171.2965,549.9
171.3429,124.6
171.3791,529.2
171.427,533.8
171.4804,291.4
171.5394,18.1
171.5845,614.2
171.624,557.1
171.6508,560.2
171.7281,39.6
171.7485,520.5
171.828,313.9
171.8458,19.7
171.8887,242.3
171.973,236.9
172.0284,320.2
172.0308,424.1
172.0408,150
172.0428,173.5
172.1003,935.4
172.2101,514.4
172.2533,206.6
172.3284,173.3
172.3676,92.9
172.4437,245.7
172.5334,336.9
172.5695,466.7
172.6929,511.9
172.7339,98.5
172.7507,114.6
172.8107,41.9
172.8172,552.4
172.8216,288.4
172.8515,2177.4
172.9678,97.1
172.9819,357.8
173.0007,137
173.0268,316.1
173.0489,100.8
173.1035,115.3
173.1226,340.5
173.1708,104.9
173.2323,201.8
173.2966,320.5
173.3624,153.3
173.5221,676.7
173.5302,181.8
173.5592,21.2
173.5743,200.5
173.6173,325.9
173.6354,545.5
173.6404,168.9
173.6455,558.2
173.6713,533.3
173.7068,105.2
173.71,168.3
173.7195,279.7
173.7587,161.7
173.814,214.7
173.8203,44
173.8588,315.5
173.8646,441.6
173.9077,329.5
173.9279,161.8
173.9412,504.3
174.0467,227.4
174.0905,95.6
174.1112,126.4
174.1292,316.6
174.1771,109.1
174.2059,469.9
174.4476,97.8
174.4898,721.7
174.5301,286.7
174.5533,795
174.5885,261.5
174.6562,234.7
174.6868,328.9
174.707,205
174.7622,487.3
174.8215,229.8
174.9382,4453.3
174.9446,177.1
174.9508,212.6
174.9761,512.8
174.9874,479.7
174.9963,196.7
175.0313,417.4
175.0343,8695.6
175.0455,2773.6
175.0895,620
175.1149,594.9
175.119,69205.2
175.1392,334.6
175.1416,348.5
175.2163,117.7
175.2624,140.2
175.4663,206.3
175.5124,20.3
175.5158,746.5
175.5422,53.4
175.5452,643.5
175.5859,180.7
175.5994,525.7
175.6313,776.1
175.6589,129.6
175.6846,480.4
175.6886,551.5
175.7188,397.1
175.7502,191.4
175.8614,17.1
175.9248,17.4
175.9381,642
175.9578,117.6
175.9949,16.7
176.0086,6477
176.0406,1486.3
176.0659,31880.9
176.0951,103.6
176.1029,460.3
176.1436,146
176.1739,389.8
176.1885,449.1
176.2227,195.3
176.261,679
176.3074,270.7
176.3154,109.8
176.462,460.7
176.628,160.3
176.6998,618.4
176.7411,534.3
176.7659,318.6
176.7874,558.5
176.8192,458.5
176.847,128.8
176.8564,140.9
176.8864,130.2
176.902,142.8
176.9359,101
176.97,195.8
176.9923,1494.7
177.0069,216.4
177.0248,5698
177.0611,12138.4
177.0694,353.6
177.0806,171.4
177.0871,1569.3
177.1828,477.5
177.2139,555.9
177.2295,156.3
177.2546,145.3
177.2765,283.5
177.3035,19.1
177.3425,619.8
177.4485,92
177.5156,216.8
177.5378,458.5
177.5686,198.8
177.609,531.5
177.7306,396.9
177.7342,277.3
177.7526,457.9
177.8805,540.2
177.8904,269.5
177.8937,725.1
177.9082,252.5
177.9912,350
177.9957,182.2
178.0088,10109.9
178.0242,10393.2
178.0588,3907.9
178.0791,168.8
178.0833,358.5
178.1821,19.2
178.2195,644.2
178.2545,173
178.2984,41.2
178.3122,866.9
178.394,125.2
178.4092,179.4
178.6164,18
178.6702,341
178.7225,875.1
178.8496,370.9
178.8657,210.9
178.8769,19
178.8918,83.8
178.8929,148.8
178.8938,143.1
178.9768,97
179.0493,349.1
179.0904,168.8
179.1549,504.4
179.1827,22.8
179.1976,504.9
179.2228,293.9
179.2389,659
179.28,545.8
179.3072,260.8
179.3104,130.9
179.3607,188.4
179.3748,590.4
179.4026,131.3
179.5141,509.2
179.5378,223.1
179.5767,281.8
179.5793,21.4
179.5871,304.1
179.594,206.6
179.6461,17.1
179.7341,765.8
179.7452,705.6
179.771,89.8
179.8604,283.7
179.8771,145.1
179.8819,385.9
179.952,489.3
179.9599,404.6
180.0035,19282.2
180.0555,205.3
180.1082,115.6
180.1322,17.6
180.166,768.1
180.1942,146.5
180.2046,304.7
180.2216,284.6
180.3321,147.5
180.3344,101.7
180.3553,430.1
180.3784,211.3
180.4337,277.5
180.4461,18.2
180.4477,273.6
180.4631,585.8
180.5341,334.2
180.5446,280.2
180.6369,592.6
180.6568,98.3
180.7821,145.9
180.8041,515.2
180.8306,19.6
180.8371,297.8
180.8946,3139.9
180.9041,7843.8
180.9454,225.4
180.9573,597.4
180.9851,103
181.0263,665.3
181.037,267.1
181.065,7930.7
181.0793,622.9
181.1808,296.8
181.1997,492.2
181.2348,133.2
181.2837,20.1
181.2936,106.5
181.3492,159.7
181.3559,228.8
181.4097,430.1
181.4664,183.5
181.4917,177.9
181.6438,18.6
181.698,496.2
181.7276,617.8
181.7482,140
181.7644,249.6
181.781,608
181.7891,300.9
181.804,257
181.833,201.7
181.845,596.1
181.9466,17.1
181.9582,99.8
181.9751,19.3
181.9823,273.9
182.0156,23.1
182.0426,34699.3
182.146,137.6
182.1647,137.4
182.2098,251.9
182.3035,325.7
182.3574,92
182.3733,346.8
182.4794,19.9
182.5956,151.2
182.6352,282.3
182.6509,369.2
182.6636,214.6
182.7089,145.7
182.7396,220.1
182.743,134.1
182.7734,260.7
182.8691,668.3
182.9024,59.3
182.927,19.9
182.9325,731.6
182.9505,114.5
183.0164,259.9
183.0292,415.2
183.0392,323.2
183.0444,1522.6
183.0952,88
183.1059,87.5
183.1701,307.7
183.3396,20.2
183.4281,96.4
183.4678,330
183.5481,17.5
183.6388,193.2
183.6635,151.1
183.7071,43.1
183.7372,44.5
183.765,262.7
183.7989,143.4
183.8464,248.1
183.8544,815.8
183.8949,622.1
183.9649,2145.2
183.9704,155.2
184.0372,1184.4
184.0734,5428788
184.0783,5078.5
184.0844,18
184.1097,2271.8
184.1373,219.3
184.1822,4317.4
184.2593,165.2
184.3932,522.1
184.4757,487.9
184.4842,622.2
184.6355,233.3
