SPECTRUM - MS,
135.512,259.6
135.5373,554.3
135.5559,225
135.6346,113.7
135.6575,290.3
135.682,161.1
135.6898,322.8
135.7053,446.5
135.7148,603.4
135.7459,167.5
135.7898,354.4
135.8088,16.9
135.8119,451.8
135.8709,707.3
135.8724,100.8
135.8897,579
135.8936,80
135.9442,467.4
135.9606,658.6
135.977,1203.7
135.9956,94.7
136.0412,79
136.0451,79.2
136.0481,15832
136.0618,102.9
136.0661,171.5
136.0757,11412.7
136.0818,17.6
136.0849,356.9
136.0939,155.6
136.1032,408.1
136.2473,140.1
136.2773,219.2
136.292,136.7
136.3037,222.7
136.3533,248.1
136.3596,213.3
136.3801,88.9
136.4471,18.7
136.4608,179.6
136.4645,288.9
136.4765,544.5
136.5319,145.8
136.6234,116.9
136.6407,721.9
136.6476,169.4
136.6568,177.7
136.6589,118.7
136.6782,379.8
136.7152,93.6
136.7286,547.9
136.7808,362.2
136.812,99.4
136.8353,459
136.8375,79.6
136.8568,358.3
136.8676,161.1
136.8869,570.8
136.9311,1113.1
136.9371,293.7
136.9508,192.9
136.9624,210.3
136.9936,119.4
137.0055,530
137.0233,186.8
137.0847,19.1
137.1571,102.9
137.1593,353.5
137.1787,18.4
137.2829,607.8
137.3327,99.5
137.3837,821.7
137.4258,134.3
137.4424,407.4
137.5387,365.2
137.5532,643.2
137.5607,827
137.6722,96.2
137.7283,87.5
137.7414,20.3
137.8195,180.3
137.9028,667.9
137.9393,19.2
137.9423,85.2
137.9509,503.3
138.0073,324.8
138.0526,6458.3
138.0571,96.3
138.0662,74.3
138.1063,168.2
138.1796,163.5
138.1812,254.5
138.204,144.4
138.2571,399
138.2624,158.9
138.2697,514.5
138.2871,192
138.2878,393
138.3441,85.4
138.3477,107.4
138.3689,400
138.389,87.8
138.3953,239.1
138.4547,165.4
138.4616,150.5
138.4689,314
138.5291,666.4
138.5339,340.9
138.5394,17.7
138.5732,294.4
138.5845,18.6
138.5878,179.2
138.5899,134.7
138.7649,151.4
138.871,90.9
138.9064,2379.7
138.9093,151.9
138.9528,153.3
139.0395,114.2
139.0869,18
139.1099,566.3
139.1529,436
139.1616,84.5
139.1745,319.8
139.1812,531.7
139.1842,418.3
139.3196,406.9
139.3458,133.3
139.3571,79.3
139.3624,19
139.4223,295.5
139.4345,19.4
139.4613,127.5
139.5014,118.6
139.5085,935.8
139.5359,17.9
139.5636,698.5
139.7253,106.8
139.7765,102.3
139.7812,167.6
139.7887,17.6
139.8024,132.3
139.8278,592.5
139.8301,92.5
140.0165,1132.9
140.0601,492.4
140.0682,4845.2
140.0928,203.6
140.1065,562.3
140.1742,127.2
140.176,339
140.1776,107.4
140.205,184.7
140.2339,135.2
140.2655,682.3
140.2908,109
140.311,149.9
140.3191,18.2
140.3531,718.8
140.3803,91.8
140.5041,84.1
140.5211,178.8
140.5739,159
140.6212,137.9
140.6475,149.2
140.6511,86
140.6845,258.4
140.782,147.5
140.8005,20.3
140.8146,400.5
140.8406,333.1
140.8762,286
140.9034,594.5
140.9197,378
141.0005,15328.8
141.0336,95.7
141.041,106.7
141.0713,597.4
141.1041,349.1
141.1526,252.6
141.1745,410.5
141.1753,412.1
141.2142,373.6
141.2685,139.6
141.2705,646.7
141.2819,136.4
141.3083,644.5
141.3973,17.4
141.4346,314.8
141.4847,109
141.5016,19.1
141.5391,494.3
141.5887,408.9
141.6017,538.2
141.6743,86.7
141.6762,21.6
141.714,92.4
141.7584,103.8
141.7673,420.2
141.8039,791.6
141.8139,336.8
141.8711,497.9
141.8786,283.3
141.9097,732.8
141.9285,134.7
141.9543,105
141.9847,434.7
141.9963,580.7
142.0039,421.1
142.0614,505
142.0695,21.2
142.0737,114.5
142.0984,235.7
142.1835,405.7
142.1912,143.2
142.2016,192.4
142.3009,142.5
142.3165,177.6
142.3868,18.3
142.4441,95.5
142.534,257
142.5794,142.1
142.6063,81
142.6576,133.7
142.6661,84.8
142.6756,104.3
142.6987,19.6
142.7494,408.3
142.7844,217.7
142.7888,590.6
142.8643,278.5
142.8763,157.6
142.9005,361
142.905,94.4
142.9479,419.4
142.964,22.3
142.9963,339.3
143.0138,320
143.0187,978.7
143.0586,129.1
143.0603,20.3
143.0762,115.5
143.0815,447.6
143.1183,90
143.1307,229.7
143.1783,136.5
143.2067,316.6
143.2231,162.7
143.2821,684.9
143.2984,593.2
143.302,253.1
143.3065,135.4
143.3279,92
143.3625,108.6
143.3871,95.2
143.4085,173.8
143.491,124.2
143.5668,230.9
143.6762,110.6
143.6917,85.8
143.7083,101.3
143.7107,191.7
143.7384,339.7
143.77,104.6
143.7786,77.9
143.7896,132.6
143.8911,246.2
143.9177,221.3
143.9662,88.3
143.9969,220.5
144.0107,41.9
144.0173,116.3
144.0633,56.6
144.0801,344.8
144.083,842.4
144.1874,102.9
144.2028,534.5
144.2172,185.4
144.2487,141.6
144.2845,168.1
144.3329,161.3
144.3994,338.8
144.4878,103.6
144.6232,122.7
144.6835,176.9
144.8256,124.1
144.8379,254.9
144.9093,534.6
144.9808,6868.8
145.0203,16.2
145.0452,483.9
145.0471,674.7
145.0514,105.6
145.0821,172.4
145.1867,436.7
145.1911,19
145.1947,20.8
145.2065,118.4
145.3066,17.4
145.3295,158.1
145.3471,384.9
145.4255,195.5
145.5309,89.4
145.5504,526.2
145.5962,95.8
145.5978,158
145.6129,514.6
145.6181,18.2
145.6193,16.3
145.6578,139
145.7194,82.8
145.7545,115.8
145.7665,93.2
145.8415,583.4
145.8629,113.1
145.8736,20.8
145.9054,83.8
145.9355,185.5
145.9648,280.8
145.967,161.8
145.9768,88.1
145.9791,19.2
146.0125,4690.2
146.0189,15831.3
146.0227,340.7
146.0327,204.3
146.0384,18.3
146.1138,379.4
146.1164,298.4
146.1235,126.8
146.125,474.8
146.1351,127.8
146.2298,90.1
146.2604,146.7
146.3079,421
146.3167,279.5
146.362,21.2
146.3728,79
146.4762,351.3
146.5304,575.9
146.5449,82.7
146.5565,181.7
146.5719,325.8
146.6051,582.9
146.6568,143.9
146.7094,21.4
146.7693,104
146.8055,110.1
146.822,110.7
146.8447,147.9
146.8554,426.9
146.8577,453.8
146.8687,478.3
146.9362,198.8
146.9818,106340.8
147.0591,545.9
147.0764,37010.4
147.1128,26019.8
147.1171,347.9
147.1439,167.1
147.2092,21
147.2329,140
147.2714,250.4
147.3045,82.1
147.3204,17.5
147.3342,93.9
147.3668,105.6
147.3684,821.8
147.5811,121
147.6976,97.3
147.8316,19.1
147.8354,17.2
147.8683,313.9
147.953,914.6
147.9556,189.4
147.9735,112
147.985,477.9
148.0796,578.1
148.15,309.1
148.1569,18.5
148.1726,131.1
148.1824,18.3
148.1913,810.3
148.2111,166.4
148.2447,115
148.2688,162
148.2809,195.8
148.3471,517.7
148.3806,281.2
148.4151,221.6
148.4368,265.8
148.4567,162.2
148.532,1798.6
148.5663,528.9
148.6215,623.6
148.7032,585.9
148.7611,163.4
148.9108,512.6
148.9465,121.6
148.961,1379
148.9638,86
149,352.5
149.0021,486.2
149.0185,6835.8
149.0234,5675
149.0496,305.2
149.1076,176.7
149.1135,503.2
149.1324,20.9
149.1403,19.6
149.234,425.7
149.2577,562.5
149.2908,692.4
149.3281,551.9
149.4012,1026.2
149.4193,125.7
149.4581,555.7
149.5401,713.6
149.5595,567.3
149.5876,199.2
149.6219,175.2
149.6693,355.7
149.7337,264
149.7503,131.6
149.7967,387.8
149.8178,111.1
149.8319,214.7
149.99,335.3
149.9928,8106.1
150.0139,4923.9
150.0267,65.2
150.0342,570.5
150.0997,114
150.1022,83
150.1041,85.3
150.1477,339.5
150.1927,659.2
150.2142,115.3
150.2795,494.6
150.3375,453.1
150.3599,112.3
150.3852,17.9
150.4945,105.7
150.5218,275.8
150.5253,79.9
150.5351,435.2
150.5418,163.6
150.5612,84.8
150.6111,366.8
150.6165,569.4
150.6508,266.6
150.726,106.7
150.7292,501.5
150.7897,85.9
150.8247,288.9
150.8526,556.4
150.8617,155
150.9015,21.5
150.9768,31897.3
150.9841,278.6
151.0479,1974.2
151.0637,160.6
151.1265,100.5
151.1321,84.9
151.1582,683.9
151.197,105.3
151.2077,426.9
151.2288,16.9
151.2679,87.1
151.2771,17.1
151.291,565.3
151.3158,143.3
151.3812,89.5
151.4268,304.5
151.484,145.5
151.5252,148.5
151.5273,149.7
151.536,17.7
151.559,170.9
151.5741,195.7
151.5888,315.3
151.7267,526.2
151.7362,317
151.7553,148.1
151.7637,285.9
151.8476,378.9
151.8614,115.8
151.9084,20
151.9362,617
151.9423,513.5
151.9493,448.1
151.951,830.8
151.9683,179.8
152.0221,16417.8
152.0318,1188.5
152.1029,569.3
152.136,249.2
152.142,259.5
152.1574,278.2
152.2295,108.6
152.2432,19.1
152.2727,589.9
152.3346,19.3
152.3625,130.3
152.3899,103.9
152.3977,358.4
152.5091,98.6
152.5583,19.4
152.5627,18.6
152.5979,16.8
152.6104,330.2
152.6933,208.8
152.7971,95
152.8677,23.5
152.9117,586.8
152.939,239.3
152.9605,456.4
152.9655,86.4
152.9751,833
152.9914,20.4
153.0361,752.8
153.0495,21.1
153.0593,500.5
153.1022,230.9
153.2934,141.1
153.3426,404.7
153.3486,147.9
153.4019,124.2
153.5233,106.7
153.5589,613
153.5915,713.3
153.6478,87.7
153.8355,127
153.8606,105.7
153.8893,166.9
153.905,157.1
153.9797,170.2
154.0111,276.1
154.0431,90.6
154.0586,6741.1
154.2207,307.6
154.2237,596.9
154.2921,172
154.3027,92.4
154.3326,123.4
154.3585,312.8
154.3995,609.5
154.4197,19.1
154.4238,746.5
154.4333,525.1
154.4369,366.6
154.4517,168.5
154.4703,137.2
154.6519,376.2
154.7623,677.7
154.8056,197.4
154.8409,515.1
154.8646,312.1
154.8806,376.5
154.9084,679
154.916,273.8
154.9265,245.6
154.9418,61.2
154.9435,127.9
154.9621,514.8
154.9692,717.2
154.9822,125.6
155.0022,136.2
155.0392,135.8
155.0429,1020.7
155.0491,730.3
155.054,6105.4
155.073,89.3
155.1181,82
155.1376,113.1
155.245,127
155.3025,188.5
155.3131,116.4
155.3248,368.6
155.3924,669.9
155.3943,123.7
155.5044,194
155.5882,303.2
155.6034,147
155.6502,187.2
155.6642,355.5
155.7397,99.3
155.744,1008.9
155.7599,77.8
155.7636,589
155.8085,18.6
155.8226,1054
155.8314,137.3
155.8897,165.9
155.9386,130.6
155.948,772.2
155.9698,84.2
156.0421,3880.8
156.0503,83.4
156.0574,126.7
156.0768,40393.3
156.1239,410.6
156.1508,346.2
156.218,16.8
156.2216,356.9
156.2553,411
156.2637,348.3
156.2951,144.8
156.5138,676.4
156.5178,474.4
156.6022,20.5
156.6228,18.4
156.6343,19.3
156.6421,767.6
156.6535,153.7
156.6683,111.1
156.8766,699.4
156.9053,150.1
156.9341,1170.7
156.9551,668.8
156.9746,73.1
157.0801,159
157.0951,391.4
157.0973,228.3
157.1066,19.9
157.1085,147.5
157.1975,164.4
157.2048,103.4
157.2197,790.5
157.236,521.4
157.2583,333
157.2811,95
157.3426,82.6
157.3587,102.2
157.379,229.5
157.4011,685.6
157.4309,143.7
157.4991,307.9
157.5123,157
157.5213,312.9
157.5671,446
157.6265,514.5
157.6367,287.4
157.6953,556.4
157.7332,284.7
157.7675,17.3
157.799,398.6
157.8191,248.1
157.8518,192.7
157.8611,419.6
157.8825,338.1
157.8873,272.2
157.902,778
157.9286,292.7
157.9516,167.8
157.9806,127.7
158.0103,357.7
158.0272,3876.7
158.1467,320.1
158.1845,89.9
158.2128,528.7
158.2225,198.9
158.2597,145.7
158.3462,136
158.3519,171.4
158.4173,18.9
158.4297,428.3
158.4302,453.4
158.4623,547.1
158.5161,89.3
158.5393,142.9
158.6549,521
158.6806,87.6
158.6881,390.7
158.7989,816.5
158.874,203.1
158.8835,89.8
158.9278,718.9
158.9419,75.8
158.9641,12290.8
158.9965,13924.6
159.0262,596.3
159.0305,119.1
159.0767,111.8
159.0918,87.9
159.1169,23.7
159.1518,18.5
159.1733,624.4
159.2024,121.5
159.214,206
159.2467,391.7
159.2548,224.8
159.3182,602.8
159.3555,333.4
159.3659,589.5
159.3881,111.9
159.4438,141.5
159.482,274
159.5445,588.6
159.5482,349
159.6208,95.7
159.6331,336.3
159.6847,19.2
159.7507,267.1
159.7874,506.4
159.8327,312
159.8482,624.1
159.8897,171
159.9307,125.6
160.0136,606
160.023,89.4
160.0318,16.3
160.0345,11962.9
160.0509,379.9
160.0605,123900
160.067,336.1
160.0951,390.1
160.1003,683.2
160.1271,19.7
160.1438,84.8
160.1565,206.7
160.1628,212.3
160.2068,356.5
160.2384,87.8
160.2411,101.2
160.2945,110.2
160.4635,232.3
160.4962,119.4
160.5201,18.7
160.5381,122.7
160.6032,493.2
160.61,100.2
160.631,188.5
160.6767,422.9
160.6979,380.5
160.7329,132.5
160.7937,177.2
160.8613,718.5
160.9237,20.5
160.939,174.3
160.944,158.8
161.0185,483.5
161.0639,5281.7
161.1058,505.9
161.1074,87.5
161.1121,187.3
161.1184,112.2
161.1286,2561.7
161.1327,18.5
161.1633,17.9
161.1673,283.2
161.1863,346.3
161.202,21.7
161.2946,148.4
161.3427,466.7
161.3969,95.1
161.4333,635.5
161.4715,83.5
161.4777,231
161.6087,192.3
161.628,146.1
161.7263,486.2
161.7881,359.4
161.7944,318.1
161.8916,856.1
161.9029,471.7
161.9219,137.7
161.9549,77.7
162.0295,179.9
162.0454,374.7
162.0502,21233.9
162.0835,77.2
162.1125,984.7
162.1409,494.8
162.2145,106.3
162.2642,173.5
162.2698,83
162.3507,19.7
162.3676,115.6
162.485,523.7
162.5258,398.8
162.5616,464.2
162.6138,18.5
162.6811,100.8
162.7806,503.4
162.7844,404.8
162.8095,661.2
162.9041,373.1
162.9127,278
162.9557,2975.2
162.9708,538.6
162.9884,286.4
163.0155,5156.1
163.0344,875.8
163.0764,167.8
163.0892,158.6
163.1174,215.4
163.1737,632.5
163.2021,634
163.2752,122.8
163.3494,576.7
163.4116,339.4
163.4234,24.3
163.431,179.9
163.433,398
163.5008,21.5
163.5859,93.3
163.5977,133.8
163.6074,181.3
163.6206,627.7
163.6341,336
163.6443,91.8
163.7216,165.5
163.764,181.9
163.7772,679.7
163.8153,124.7
163.8366,456.5
163.9759,18.6
164.0237,228.5
164.0295,10687.9
164.0388,126.5
164.0543,350.7
164.0888,96.7
164.0997,23.8
164.1188,158.2
164.1529,87.2
164.266,354.8
164.3819,373.1
164.5484,112.5
164.6366,701.4
164.6383,141.2
164.6432,243
164.6816,95.8
164.7759,501.4
164.79,288.1
164.9058,332.3
164.9205,5049
164.93,17936
164.935,945.2
164.9385,116
164.9718,529
164.9925,2000.5
165.0012,152.3
165.0309,374.3
165.0413,214
165.0584,574.2
165.0735,17.9
165.091,686.2
165.1026,617.5
165.2016,368.2
165.2141,123.9
165.219,86.6
165.2782,133.4
165.3344,108.3
165.3512,276.3
165.4405,100.1
165.4488,135.3
165.4529,532.8
165.4581,511.8
165.4598,25.8
165.5048,150.1
165.5467,24
165.589,104.4
165.6177,377.4
165.692,325.1
165.7083,155.1
165.7832,137.9
165.8194,105
165.849,325
165.9668,1211.4
165.9791,579.2
165.9877,3414.8
165.9952,61.5
166.0035,494.1
166.0252,99.3
166.0517,596.9
166.0839,3311.1
166.0986,184.4
166.1118,85.7
166.2125,426.7
166.2232,795.3
166.2675,233.1
166.273,165.7
166.368,341.1
166.4562,329.3
166.4652,102.6
166.4711,18.8
166.5766,630.8
166.6378,382.5
166.6423,18
166.6699,599.4
166.6906,326
166.7062,17.6
166.7508,198.7
166.7533,742.8
166.8018,440.4
166.8712,334.3
166.8957,345.9
166.9152,605.9
166.9508,12056.8
166.9627,1146.1
167.0219,916.1
167.045,127.4
167.1611,611.2
167.1703,21.5
167.2205,597
167.2642,236.2
167.2749,86.5
167.3211,376.7
167.4221,325.4
167.4441,111.8
167.5445,150.6
167.6845,764.8
167.7413,487.8
167.7552,17.5
167.7838,618.8
167.8209,88.5
167.827,124.6
167.8503,82.1
167.9405,628.8
167.9428,216.4
167.9632,27.3
167.9782,412.9
167.9814,484
167.9945,2656.2
168.0074,569.6
168.066,321.3
168.0831,474.7
168.1053,513
168.1262,631.9
168.1695,113.3
168.1844,520.5
168.1942,135.1
168.2332,78.8
168.303,96.5
168.4053,526.6
168.4557,446.4
168.4615,20.6
168.4779,20.7
168.4871,104.6
168.5032,87.3
168.5436,92.1
168.5747,530.7
168.5993,235.6
168.6367,214.7
168.6925,104.1
168.7322,142.2
168.8883,119.8
168.938,17.2
168.9753,22.1
169.0281,465.9
169.0585,39527.6
169.065,503.8
169.0948,4421.9
169.0975,553.8
169.1003,275.3
169.1176,93.7
169.1543,144.4
169.1605,131.3
169.2363,733.4
169.3068,450.1
169.3484,173.7
169.3535,553.9
169.3971,158.9
169.4239,226
169.5634,19
169.6799,123.5
169.7079,266.2
169.7236,138.3
169.7342,173.8
169.7524,235.2
169.7842,640.3
169.7894,172.9
169.8707,158.2
169.8894,16.9
169.9859,3309.4
170.0184,114.6
170.0328,9947.8
170.0618,467.8
170.0781,80.2
170.079,84.2
170.0926,35170.9
170.1318,130.4
170.1372,199.9
170.1427,671.8
170.1489,579.8
170.2303,88
170.2408,129.6
170.2422,134.7
170.2785,161.9
170.3427,271.6
170.3777,123.6
170.4367,164.3
170.4437,103.7
170.51,93.3
170.5251,105.8
170.5898,111.5
170.6403,126
170.6497,321.5
170.6685,155.3
170.6879,109.9
170.8545,3413.3
170.8606,740.8
170.8636,716.6
170.8969,212.1
170.9272,171.3
170.9789,115.8
170.9863,19.7
171.0166,1139.9
171.028,548.2
171.0328,113.9
171.0532,756.9
171.0679,82.8
171.081,103.2
171.0958,458
171.1027,368.8
171.1411,163.4
171.1443,267
171.174,151.6
171.1883,171.9
171.2145,104.3
171.2399,274.1
171.2674,123.1
171.2747,101.8
171.3412,550.4
171.3836,90.5
171.4106,107.9
171.4887,380.3
171.5171,152.8
171.5709,77.3
171.5977,16.7
171.6063,262.2
171.6324,296.4
171.6343,253.1
171.7667,19.5
171.8008,204.1
171.8084,298.9
171.8186,370.3
171.8396,21
171.8699,609.5
171.9515,388.9
171.9804,148
171.9912,130.5
172.0133,21
172.0283,1062.2
172.0472,619.8
172.1078,119.3
172.1127,261.4
172.1725,540
172.1823,393.2
172.2558,299.6
172.2822,296.3
172.2953,167.3
172.3226,232.7
172.3288,157.9
172.4052,168.6
172.629,120.1
172.6502,324.3
172.655,654.9
172.7207,108.4
172.7863,328.5
172.8237,199.7
172.83,1046.7
172.8399,111.9
172.8514,1620.3
172.856,230.6
172.8859,167.2
172.9449,426.9
172.9772,336
172.9858,610.6
173.027,262.9
173.041,657.6
173.0673,239.1
173.1007,163.6
173.1514,18.6
173.1751,357.2
173.1915,393.7
173.1957,337.7
173.2334,194.9
173.26,18.9
173.3433,108
173.3539,720.8
173.4333,380.3
173.437,85.1
173.469,84.6
173.4775,118.8
173.5506,120.9
173.5816,817.6
173.6382,239.4
173.6433,548.9
173.6524,336.6
173.7314,759.9
173.8656,76.6
173.8899,394.2
173.9016,421.7
173.9617,237.3
173.9691,19
173.9977,243.6
174.1032,335.8
174.1123,17.5
174.182,106.4
174.1919,234.6
174.2158,358.2
174.2881,173.7
174.2926,619.3
174.3531,807.3
174.3676,476.6
174.3695,17.8
174.3804,226.4
174.5139,360.7
174.5353,163.3
174.5361,162.7
174.5378,133.3
174.5845,370.7
174.6034,114.3
174.7308,807
174.7445,348.4
174.7493,82.3
174.7789,327.3
174.846,119.9
174.8726,386.8
174.8922,359.5
174.8969,887.8
174.9382,5930.8
175.0153,107.4
175.0237,81.1
175.0342,11594.9
175.0456,4322
175.0578,684.4
175.1191,88087.8
175.1375,366.4
175.141,191
175.1459,348.8
175.1825,152.6
175.1988,99.8
175.2194,18.2
175.2325,163.6
175.2344,126.8
175.2644,111.4
175.4715,18.8
175.4762,134
175.5093,112.1
175.6165,366.8
175.6727,20
175.7501,147.2
175.8283,104.1
175.8975,17
175.9352,377
176.0085,6944.8
176.0302,18
176.0407,1581.8
176.0618,17.1
176.0659,25644.7
176.1033,863.4
176.1225,1560
176.2434,463.1
176.3293,22.1
176.3824,211.2
176.4293,458.8
176.4597,19.4
176.5123,162.3
176.6058,679.4
176.6378,318.8
176.6695,313.8
176.7428,96.5
176.8135,369
176.8556,279
176.8914,334.2
176.9315,21.6
176.9925,2920.8
177.0071,21.9
177.0248,4399.6
177.0407,115.3
177.0567,418.7
177.0612,6293.4
177.0873,1567.6
177.122,342.6
177.1473,596.6
177.1781,176.1
177.2278,614.7
177.2377,348.3
177.3413,832.1
177.3654,115.8
177.4115,345.2
177.5196,523
177.5648,359.2
177.6524,254.9
177.7835,125.1
177.8227,17.1
177.9436,126.8
177.9798,320.3
177.9887,318.5
178.0089,9189
178.0242,10451.1
178.0456,827.8
178.0588,5538.5
178.0723,234.6
178.1415,23.3
178.1854,1162.7
178.2439,113.4
178.2977,557.9
178.3697,136.1
178.3856,104
178.3984,208.8
178.5119,390.8
178.5344,303.4
178.6685,96.8
178.7063,95.8
178.7841,321.2
178.8071,126.4
178.8421,141.3
178.8484,17.8
178.9834,367.5
179.0553,132.4
179.1071,592.9
179.1952,92.6
179.2291,87.9
179.31,233.1
179.3433,96.3
179.3545,462.6
179.3618,315.8
179.4211,165.6
179.5123,20.2
179.5203,406.2
179.5514,243.8
179.6122,300.1
179.6701,519.9
179.7364,183.1
179.7719,20.6
179.8304,19.5
179.9259,168.2
179.9336,395.6
179.9956,780.1
180.0034,8405.8
180.015,279.9
180.0356,363.3
180.1135,469.5
180.1293,272.5
180.1378,190.2
180.1544,705.6
180.1563,110.1
180.1929,596.2
180.2203,153.6
180.2251,385
180.2275,279.1
180.2376,161.8
180.2485,207.9
180.2805,326.2
180.284,612.8
180.2955,137.7
180.3012,101.5
180.3138,104
180.4402,191.6
180.491,287.5
180.5039,154.3
180.5697,618.4
180.5839,623.1
180.6223,83.5
180.6297,530.5
180.6343,22.2
180.7689,168.8
180.829,498.2
180.8945,3433.1
180.9041,8596.7
180.9281,836.2
180.9867,355.8
181.0271,573.6
181.0285,454
181.0568,344.9
181.065,8190.1
181.1636,112
181.2565,158.4
181.2724,17.4
181.2991,100.7
181.3688,552.9
181.3816,104.9
181.3846,126
181.4207,16.7
181.4365,102.7
181.4529,92.4
181.569,96.3
181.5982,461.1
181.6137,144.5
181.6679,86.2
181.6795,111.8
181.7002,531.8
181.7735,154.3
181.8528,97.6
181.9105,124.5
181.958,163.5
182.0157,25.6
182.0426,31045.1
182.0579,375.8
182.0665,550.3
182.0774,290.5
182.1544,316.6
182.269,476.3
182.3119,172.9
182.3188,172.6
182.3301,566.6
182.3672,104.6
182.3751,18.2
182.3899,21.3
182.4301,253.2
182.4408,568.5
182.5489,191
182.619,272.4
