SPECTRUM - MS,
600.3832,23
600.8182,22.1
601.2516,21.5
601.4151,26
601.4626,20.3
601.5196,53.4
601.5572,24.9
601.8478,26.5
603.2664,20.2
603.535,511.5
603.8163,23.2
603.8283,25.1
603.961,22
604.333,24.8
604.4346,20.8
604.7214,29.2
604.7545,23.4
604.8589,23.4
606.1817,22.5
606.254,20
606.2788,24.9
606.3285,24.7
606.3794,22.8
606.3947,22.8
606.7483,24.3
607.2897,23.9
607.3936,50.1
607.417,24.4
608.1729,20.6
608.5572,42.7
608.7356,20.8
608.818,27.8
608.8952,20.9
609.5799,23.5
609.8627,42.7
610.0981,24.2
610.5369,21.8
610.6577,21.4
610.7865,28.7
610.8553,23.3
611.1932,23.3
611.409,23.4
611.537,22.4
611.9174,22.6
611.9682,20.6
612.0493,24.3
612.6117,26
612.8458,23.2
613.4614,24
613.5751,19.7
613.7496,22.3
613.9495,23.9
614.6714,24
615.0237,19
615.0486,25.8
615.4386,22.2
615.4927,27.9
615.9141,20.5
616.0886,22.4
616.2847,23.3
616.5369,24.2
616.7033,19.9
616.9482,23.1
617.2008,19.9
617.3169,22.9
617.4139,22.5
617.5149,25.3
617.8921,25.3
618.2679,20.5
618.3648,21.1
618.8496,23.1
618.9249,23.8
619.5006,21.3
619.7405,23.3
620.4258,24.1
620.9098,19.4
621.2165,23
621.2922,21.8
621.4334,23.6
621.7284,22.7
621.8726,22.5
622.1912,21.2
622.4385,25.3
622.6725,19.7
623.1044,20.4
623.3678,21.4
623.3956,22.4
623.7408,21.3
624.2174,25.3
624.5218,21.6
624.8097,23.7
625.3302,36.8
625.7407,23.6
625.9502,23.9
626.4422,25.5
626.4581,29.9
626.5099,19.7
626.5652,22
626.9591,23.8
627.0982,31.7
627.2812,21
627.5355,1940.4
628.3082,21.2
628.5391,526.7
628.5689,20
628.801,48.9
628.9322,29.8
629.1464,28.1
629.1808,22.6
629.5494,58.1
630.272,19.9
630.6186,22.4
630.9631,20.5
631.0371,24.4
631.2759,21.1
631.4507,20.1
631.4726,19.7
631.6167,22
631.6577,20.6
631.75,26.8
632.0147,21.6
632.0643,23.9
632.7205,20.3
633.0299,26.2
633.5123,24.3
634.402,23.3
634.7347,26.5
635.2974,20
635.6715,21
635.7235,24.2
635.9201,23.4
636.0758,21.3
636.5096,24
636.5993,20.6
636.9928,33.1
637.189,34.9
637.2703,21.9
637.3478,24.9
638.2647,24.7
638.3538,21.5
638.3757,23.9
638.4945,22.8
638.604,23.6
639.3626,21.9
639.774,21.7
640.0077,28
640.1982,24.3
640.9535,20.9
641.198,23
641.5107,20.7
641.5757,25.5
642.0415,21.5
642.2205,23.4
642.5632,23
642.6481,22.3
642.6877,20
642.6983,25.6
642.7156,20.4
642.7773,43.9
643.1584,28
643.5165,24.1
644.1461,25.2
644.351,20.8
644.3709,19.5
644.5277,19.8
644.7384,21.2
645.214,19.6
645.3202,29.2
645.5422,21.4
645.7896,24.6
645.8489,21.1
646.2368,24.9
646.3945,23.3
646.4972,21.6
647.5015,27.8
647.5466,25.9
648.0293,21.5
648.3266,22.9
648.3765,20.6
648.5097,29.1
648.6439,22.4
648.7318,22.3
648.7605,23.6
649.8289,21.8
649.9418,29.3
650.0656,21.4
650.1046,21.9
650.1202,27.9
650.3503,22.5
650.505,20.1
651.0617,22.1
651.1756,20
651.508,31.6
651.5419,21.9
651.5811,20.6
651.677,21.3
651.8139,23.5
652.0145,21
652.0834,22.8
652.159,21.2
652.2256,27.5
652.3421,27.6
652.5808,24.6
652.7728,25.5
652.8038,21.7
653.0455,24.8
653.1882,23.1
653.2328,31.1
653.2695,22.6
653.4203,21.8
653.4653,22.1
653.7523,25
653.9017,19.5
654.201,27.9
654.5476,23.2
654.5601,24.3
654.577,22.6
654.5915,28.8
654.7999,28.8
654.8851,21
655.0371,22.1
655.0585,22.7
655.1651,23.7
655.5531,23
655.981,27.5
656.0579,23.4
656.1649,23.7
656.3805,23.3
656.4704,26
656.6009,19.7
656.7525,23.7
656.9617,19.3
657.0006,29.1
657.3539,26.2
657.9362,19.3
658.3724,26.6
658.4076,26.6
658.5689,22.2
658.8126,23.6
659.412,22.1
659.4586,23.1
659.5682,24.2
659.7714,21.6
659.8082,23.4
660.0202,29.3
660.5908,24.5
660.9833,22.7
661.1662,21.5
661.5925,24
662.2749,19.6
662.5616,20.4
662.6751,24
662.7415,22.6
663.0495,22.3
663.1061,20.4
663.2108,25.3
663.3701,20.7
663.4548,434.5
664.4579,47.9
664.5497,24.7
665.0621,21.7
665.2604,20.5
666.1653,21.7
666.3007,20.4
666.4857,24.5
667.0776,24.8
667.3618,23.3
668.0598,21.2
668.3505,20.9
669.4224,21.1
669.4711,23.2
669.563,26.3
669.8271,22.5
670.0608,21.9
671.4085,20.3
671.6293,19.5
671.6807,26.7
671.6918,20.2
671.7372,23.4
671.8908,23.3
672.0716,23.7
672.1059,20.9
672.1672,24.9
673.4982,26.6
673.9935,23.4
674.034,24.7
674.1793,20.2
674.8943,22.9
675.311,24.1
675.6533,21.6
675.7683,24.9
677.1785,21.9
677.2967,24.6
678.0969,21.2
678.1412,22.4
678.1731,23.7
678.2686,23.5
678.31,19.8
678.8795,43
679.7847,23
679.8377,20.7
680.0408,32.7
680.3431,23.4
680.6249,22.3
680.7296,18.9
680.8208,20.1
681.1115,21
681.1729,23.6
681.733,21.7
682.7923,21.2
683.0349,21.1
683.2235,23.5
683.4734,20.3
683.5621,22.3
683.9323,20.2
684.1664,28.2
684.1826,24.7
684.5518,23.5
685.1479,21.6
685.3388,22.3
685.4365,102.3
685.7098,20.4
686.5084,22.5
686.6689,21
686.7192,26.3
687.2997,23.7
687.3487,23.4
687.3693,22.3
687.3942,22.1
687.9729,18.9
688.1857,22.2
688.2512,24.8
688.348,19.5
688.5398,23.7
688.5862,20.2
688.9157,23.7
689.2706,21.9
690.8534,24
690.9005,26
690.9671,22.1
691.2116,20.1
691.8469,20.1
691.9012,19.3
691.9835,20.7
692.1397,21.3
692.195,25.3
692.2146,20.2
694.5956,22.2
694.7688,22.3
695.0359,21.2
695.5038,21.9
695.6595,23.9
695.8366,23.6
695.8954,22.5
696.2498,24.8
696.297,21
696.3936,21.2
696.949,21.9
697.7746,25.5
698.0844,21.6
698.4337,22.5
698.6128,22.2
698.6691,26.6
699.3193,21.3
699.429,25.9
699.576,20.3
699.7722,21.8
699.9819,20.6
699.99,25.7
700.0147,26.2
700.2137,27.6
700.3132,22.4
700.582,31.7
700.6085,22.5
700.9554,20.7
701.1369,21
701.2232,23.7
701.3068,26.2
701.3435,22.4
702.3436,59
703.194,26.5
703.2323,29.1
703.3318,21.5
703.5746,108.2
703.6412,21.2
703.7525,22.8
704.0243,19.9
704.9138,21.9
704.9739,21.6
705.7252,21
705.8397,22.1
706.174,21.2
706.3085,22.7
706.5995,21.1
706.6735,23.2
706.7266,19.1
706.9334,21.7
707.1426,26.2
707.3382,22.3
708.0302,27
708.4295,22.5
708.5826,24.7
708.6462,20.8
708.73,22.3
708.7859,20.1
709.4314,21.2
710.0391,20.2
710.2414,20
710.9175,22.7
711.0702,25.3
711.3541,26.4
711.5528,23
711.6709,22.8
712.1768,22.7
712.3594,21.2
712.8485,33.7
712.9593,24.8
713.0082,23.9
713.3857,23
713.9009,19.8
714.372,22.5
714.6223,23.8
715.1929,20.9
715.6033,22.4
715.7674,22
716.2064,20.6
716.3546,21.6
716.9573,21.9
717.0156,22.4
717.2737,20.2
717.3064,24.2
718.1225,22.3
718.3574,21.8
718.4328,24.7
718.8972,20.7
719.2443,23.4
719.7373,32.8
720.9194,22.9
721.0534,21.1
721.2023,22
721.4077,21.8
721.4778,22.2
721.566,24.1
721.7633,19.4
721.9721,21.9
722.2713,23.6
722.5807,22.4
722.7431,41.6
722.9216,23.6
723.4246,19.7
723.486,24.9
725.2226,42.9
725.3707,22.9
725.4312,21.2
725.5929,21.3
725.6501,26.5
725.8962,43.1
725.9623,24
725.9936,20.3
726.1511,26.9
726.683,24.7
726.8926,22.9
727.026,22.1
727.0354,25.3
727.0429,19.6
727.1759,22.8
727.2352,22.7
727.8601,21.1
728.0669,23.6
729.0118,40.5
729.4343,26.5
729.6023,25.7
729.8266,21.9
730.1784,23
730.4534,24.4
730.5832,22.1
730.6448,26.4
730.6811,32
730.7313,22.3
730.829,22.3
731.2579,23.3
732.0905,29
732.5602,34.2
732.7876,24
733.4355,23.2
734.1006,23.8
734.4841,23.8
734.662,24.4
734.679,20.2
734.8114,21.4
735.2208,22.4
735.2659,29.2
735.3103,22.7
735.7203,23.4
735.8648,22.6
735.8803,20.5
736.3634,21.7
736.5012,24.1
736.6793,21
737.3535,22.3
737.5011,22.4
737.8773,24.2
738.0676,22.8
738.2962,22
738.3027,21.1
738.3269,23.8
738.9307,93.2
738.964,43.4
738.9706,42
739.4165,23.2
739.4493,24.5
739.4706,22.2
740.1043,21
740.2458,20.4
740.3756,20.4
740.4357,21.4
740.8359,25.8
740.8531,23.7
741.0561,21.2
741.0764,22.2
741.1425,22.9
741.2958,24.1
742.3235,23.1
742.6303,21.4
742.7894,23
743.0836,23.8
743.8398,33.7
743.9726,26.8
744.0922,23.9
744.3446,22.9
744.6403,25
745.0441,28.5
745.3029,38.2
745.4857,22.9
746.1257,23.4
746.1936,22.1
746.4214,21.6
747.3427,30.8
748.1254,31.9
748.5614,20.4
748.792,25.8
748.8769,23
749.2326,22.1
749.3299,26.6
749.3376,21.6
749.419,20
750.142,24.5
750.6548,21.9
750.6869,24.4
751.1309,20.3
751.1964,20.4
751.5772,22.7
752.5673,23.9
753.0751,22.1
753.253,28.9
753.7361,24.3
753.8382,24.3
754.2734,21.6
754.546,26.4
755.289,22.1
755.5226,26.8
755.5561,22.3
755.6201,21
755.941,19.1
756.5997,26.5
756.969,21.4
757.2553,26.7
757.9182,23
758.0739,20.7
758.2006,24.1
758.5706,6806.4
758.8486,21.9
759.4481,27.9
759.5741,2691.4
760.1193,21.8
760.5874,1915.4
760.8243,22.5
761.2962,21.3
761.3419,36.9
761.5899,788.3
761.686,37.6
761.8043,21.5
761.8907,19.6
762.0936,20.5
762.7205,22.6
762.7591,19.6
762.798,21.5
762.9695,22.7
763.2639,19.3
763.5523,46.1
764.0864,30.2
764.5391,23.5
764.7106,23.8
765.1055,23.9
765.1467,24.7
765.344,26.1
766.3599,24.5
767.124,21.5
767.1583,34.9
767.6894,22.6
767.9074,21.4
767.9624,21
768.2747,23.8
768.6012,19.9
768.6434,21.5
769.0011,21.6
769.3647,23.9
769.9207,27.6
769.9298,23.1
770.0923,21.4
771.174,24.3
771.2048,20
771.9784,21.1
772.7919,21.4
772.8296,22.2
773.084,19.1
773.5599,19.7
773.8481,22.1
773.938,23.5
774.4422,22.9
774.7801,21.1
775.3502,20.9
775.9993,22.5
776.6684,24.4
777.1837,21
778.4573,20.3
778.5727,23.8
778.8423,23.4
779.4713,19.7
779.9151,18.8
780.3999,23.3
780.4657,20.9
780.5527,1697.9
780.7648,22
781.2382,20.4
781.4358,22
781.5558,380.2
781.851,31
782.0998,27.5
782.5705,2571.9
783.5737,943.4
783.7426,21.4
783.8038,21.8
784.022,27.7
784.1282,21.1
784.5245,26.8
784.5351,24.1
784.5432,25.6
784.5868,1618.7
784.8648,21.9
784.9485,45.8
785.2313,21.9
785.3588,24.2
785.3716,26.3
785.3763,26.2
785.4564,22.9
785.5902,598
785.8608,20.7
786.6025,2672
786.8996,26.1
787.2954,21.4
787.6053,1245.1
787.6502,19.1
788.0925,21.3
788.1974,21.5
788.4067,21.5
788.5528,22.1
789.2766,22.6
789.491,25.9
789.5113,27.1
789.5772,21.6
789.7558,22.4
789.8482,20.5
790.2277,28.3
790.313,26.9
790.4652,23.4
790.6696,26.6
790.8867,24.6
790.9502,21.7
791.0647,26.9
791.489,21
791.6251,20
792.0267,23.6
792.1578,19.7
792.229,19.5
792.2629,25.3
792.9198,27.4
792.9659,22.8
793.3083,25.5
793.709,27.1
793.8298,22.6
794.274,21.1
794.4665,22.2
794.609,65.5
794.6988,21.8
794.7962,22.8
794.9211,22.6
795.0917,21.1
795.8492,21.7
796.2608,20.6
796.4246,19.7
796.5295,25.1
797.2003,22.4
797.5615,22.8
797.8079,21.1
798.59,20.9
798.9577,20
799.0853,26.4
799.1069,21.3
799.2272,22.2
799.3386,27.3
800.4765,21.2
801.5924,22
801.7036,25.7
802.6625,22.6
802.736,20.7
802.9214,20.4
802.9694,24.7
804.0909,22.8
804.4446,22.4
804.5529,207.3
804.673,26.3
805.1346,21.8
805.4562,23.4
805.4947,28.7
805.5573,54.7
805.7296,21.2
805.9751,20
806.1934,20.2
806.2351,21.2
806.5697,854
806.6292,21.7
806.9187,24.5
807.5732,238.7
807.7157,22.7
807.9975,21.9
808.1602,23.6
808.5852,695.1
809.3041,27.5
809.4086,22.5
809.4482,20.8
809.487,19.2
809.5897,210.5
809.6247,27
809.7337,21.9
809.9788,21.4
810.0484,23.9
810.0792,20.7
810.602,620.4
811.0153,25.7
811.2213,25.5
811.312,24.5
811.3452,22.1
811.5695,23.3
811.6045,116.6
811.7696,19
812.0797,21.2
812.1198,21.8
812.2644,24.6
812.4508,23.8
812.4954,21.7
812.6214,48.5
813.3716,19.2
813.4319,21
813.6209,21.6
813.9102,23.6
814.0007,21.6
814.3718,25
814.6449,28.9
814.7558,24.9
815.0564,22.4
815.5335,22
815.7295,21.7
816.2608,22.5
816.6227,29
816.8371,25.9
816.9123,23.2
817.1761,25.3
817.5219,22.2
817.8257,25.4
818.3897,25.4
818.5111,22
818.6719,23.8
818.8244,24.6
819.58,23.4
820.0819,25.1
820.124,22.4
820.6425,20.7
821.0158,23.9
821.1169,20.8
821.3047,20.3
821.3433,42.8
822.6488,21
822.6986,22.9
822.9772,44.2
823.3281,20.7
823.376,21.6
823.6835,23.7
824.3182,19.3
824.3423,19.6
824.7801,20.1
825.1036,20.9
825.8917,23.1
826.006,31.9
826.2221,22.3
826.2385,26.9
826.7984,22.1
827.2843,23.5
827.8087,25
827.9859,21
828.343,20.4
828.5553,27.2
828.7219,20.5
828.8188,21.8
828.8872,20
828.9527,20.7
829.231,24.6
829.3962,22.4
829.5089,22.4
829.7145,22.3
830.2291,22
830.3537,33.6
830.6951,25.8
830.7317,21.4
830.7563,44.2
830.8226,27.1
831.2704,25.3
831.7901,25.1
832.0835,22.2
832.1548,24.4
832.2434,21.6
832.583,29.2
832.8369,21.9
832.9706,37
833.1189,22.2
833.3024,26.9
833.4697,25.3
833.717,23.1
833.8339,44.8
834.5435,21.8
834.6066,68.7
835.3446,22.8
835.4957,23.9
835.5337,26.3
835.6022,23.1
835.7666,38.8
836.1787,20.9
836.4248,40
836.6683,20.9
836.6773,20.8
836.6858,21.1
837.7693,25.8
838.003,21.7
838.3011,23.6
838.342,21.3
838.6991,20.5
839.2129,22.8
839.2416,23.8
839.8982,20.1
840.258,27.2
840.3293,20.7
840.7454,67.5
840.7837,69.8
841.0333,23.1
841.3087,26.1
842.3116,24
842.6683,23.1
843.221,23.7
845.2077,24.8
845.509,40.9
845.6061,24.4
845.7567,20.1
845.9197,28
846.4303,19.5
847.4082,20.1
847.4462,21.4
847.5965,31.4
848.5956,24.9
848.9616,23.2
849.2006,31.3
849.5806,26.9
849.9054,22
850.0165,24
851.3648,24.5
851.5601,24.6
851.8039,23.7
851.8734,19
851.9587,21.1
852.0754,20.8
852.2714,24.7
852.5598,24
853.0391,20.6
853.1301,22
853.7287,22.8
853.9112,19.8
854.2207,43.4
854.779,24
854.8229,20.3
855.5722,23
856.1035,21.1
856.6597,24
856.8545,27.5
856.8804,23.5
857.3511,44.7
858.0381,24.8
858.6866,22.9
860.02,21.5
860.1488,21.1
860.3017,23.7
860.5338,24.1
860.5927,19.7
861.288,23.8
861.8865,21
862.1881,23
862.4973,18.8
862.8945,21.6
862.926,20.3
863.1831,30.8
863.2783,23.8
863.301,21.1
864.0939,22.8
864.3523,23.5
864.8611,22.5
864.9674,21.6
865.071,22
865.4612,31.4
865.8792,24.3
866.0123,21.1
866.3856,21.4
867.8914,22.5
868.2713,24
868.3439,21.9
868.6052,21.9
868.9375,23.1
869.0694,32.3
869.1342,22.6
869.6349,26.1
869.7681,58.4
869.819,23.5
869.8443,20.4
869.9255,46
869.9469,89.2
870.0105,167.5
870.06,66.7
870.0744,45.7
870.0912,78.1
870.1293,182.6
870.1779,151.7
870.2002,227.2
870.2512,266.2
870.2968,68
870.3155,105.2
870.323,102.9
870.3517,153.9
870.3785,114.6
870.4468,77.3
870.5349,25.8
870.6109,24
870.6961,25.8
870.9733,22.2
872.2859,22.7
872.8785,23.9
872.9429,22.4
873.065,30.3
873.5937,34.3
873.6059,29.4
873.7013,21.4
875.6819,24.4
875.737,24.8
876.0165,21.7
876.312,23.7
876.513,21.2
876.717,21.7
877.1803,22.4
877.3347,24.5
878.4884,28.8
878.4995,23.3
878.512,20.5
878.8954,25.1
879.0259,23.1
880.186,24.7
880.2403,21.3
880.3573,25.3
881.3273,27.1
882.3919,22.8
883.085,24.8
883.3766,21.9
883.8153,21.1
884.4608,22.2
884.5221,22
884.8829,22.5
885.6068,22.8
886.0744,23.2
886.4415,21.4
886.8246,22.6
887.0342,22.8
887.3704,26.3
888.0783,21.9
889.0664,21.9
889.2586,23.7
889.8207,27.4
891.4015,50.1
891.9153,27.3
892.0787,22.3
892.175,38
893.2214,21.9
893.2722,25.4
893.4741,20.6
893.5914,25.3
894.2308,21.4
894.3867,22.7
894.5558,22.3
894.6601,22.9
894.8105,21.5
895.9029,24.7
895.96,44.3
896.0997,20.9
896.163,26.3
896.4094,21.9
896.9236,22.8
897.3295,24.8
897.6575,22.3
898.0236,21.5
898.0763,45
898.3039,26.7
898.8784,21.2
899.8173,23.4
899.8533,27.9
900.1398,23.8
900.2674,22.1
900.473,21.1
900.5354,21.1
900.6661,56.5
900.9388,24.2
900.9867,26.7
901.4409,24
902.1813,23
902.8769,26.6
903.387,25.4
903.5048,24
903.804,48
904.1077,22.3
904.4153,25.3
905.2426,22.1
906.7518,22.9
907.6899,24.4
907.999,23.1
908.6152,24.4
908.6434,21
908.8886,25.2
908.9379,22.5
909.177,35.8
909.2829,23
909.4214,21.1
909.9103,26.7
910.0706,23
910.2529,25.8
910.449,20
910.4746,23.1
910.9607,25
911.076,23.9
911.4747,21.1
912.6883,21.4
913.2047,19
914.6671,21.5
915.2858,23.4
916.1048,21.9
916.2124,27
916.4892,22.8
916.6829,21.9
917.8036,25
917.9703,24.5
918.485,43.1
918.6212,21.5
920.1685,25.2
920.3445,21.5
920.6444,22.3
920.7548,23.3
920.994,26.2
921.7269,21.1
921.8419,22.7
922.112,38.2
922.3467,23.1
922.8844,22.4
923.3174,22.9
924.1882,21.4
924.2356,22.7
924.3988,24.4
924.8789,21.2
925.4177,29.4
925.5902,20.1
925.6368,24
926.0314,36.6
926.3024,20.5
926.5599,22.7
927.0678,25.5
927.3891,22.2
927.4635,24
927.8201,21.3
928.0714,20.3
928.1038,24.8
929.2193,20.4
929.6185,22.5
929.994,23.9
930.0911,28.3
930.3625,22.4
930.5687,24.4
930.6798,26.7
931.1419,21.1
931.5094,24.8
931.7548,23.5
932.2308,24.4
932.4007,24.9
932.7473,26.7
933.1559,22.1
933.6481,23
933.9453,27.5
935.2226,23.8
936.718,23.1
937.3171,23.6
937.551,26
937.7208,21.9
937.8819,21.3
938.1656,19.8
939.2241,25.3
939.3903,26
939.8691,22.2
939.9356,23.7
940.0723,24.8
940.4252,25.1
940.9591,23
941.0936,23.7
941.3292,53.2
941.4995,24.7
941.532,20.5
941.5631,43.1
941.7648,27.2
942.0232,24.6
942.0934,23.4
942.2582,22.3
943.3645,20.4
943.6745,23.5
943.9167,24
944.0017,26.6
945.2549,20.8
945.3615,24.7
945.7862,26.7
946.6456,30.2
946.7296,24.3
946.9519,23.1
947.3784,25.6
947.4242,20.9
947.593,22.3
947.8493,22.7
947.9338,34.1
948.298,24.2
949.1812,22.2
949.7844,22.6
950.1211,54.1
950.3007,23.7
950.5537,49.3
950.963,24.8
951.7843,27.7
952.4318,22.3
952.709,20.9
953.4743,21.1
953.6449,24
954.0549,22.2
954.2435,22.4
954.8633,23.8
955.938,20.9
956.1484,19.1
956.4512,35.5
956.7491,21
957.2427,58.6
957.3566,19.9
957.9407,22.5
958.0077,20.8
958.6474,21.1
958.6869,24.2
959.8113,24.8
960.6275,22.8
961.231,22.5
961.4307,53.6
961.4658,25.2
961.7808,25
962.4261,25
962.6313,21.1
963.2113,24.8
963.7172,25.7
963.9076,23.1
964.7947,23.3
965.1395,36.3
965.1932,27.4
965.2082,33.4
965.4756,21.1
965.5942,39.2
965.6794,24.2
965.76,23.8
966.2432,22.5
966.8076,26.1
966.8875,19.9
967.6258,21.7
969.1203,37.8
969.2677,24.9
969.8687,21.1
970.8048,21
970.9266,30.5
970.9776,22.9
972.1355,24.1
972.7251,21.1
973.001,19.6
973.3415,26.8
973.4547,24
974.4659,26.7
974.73,48.1
975.3568,24.5
975.4033,28.6
975.5744,26.1
975.9247,21.1
976.3616,20.7
976.8153,19.9
977.0749,25.6
977.666,21.5
978.0793,26.2
978.1321,20.4
978.2842,23.7
978.4044,20.3
978.6197,22.2
978.7574,25.2
978.9512,22.7
979.3764,22.9
979.5615,28.9
979.913,23.1
980.1643,23.7
980.9578,45.2
981.225,21.7
981.5633,27.4
981.6384,22.3
981.7994,21.7
981.8758,21
981.9058,25.9
982.0054,22
982.7287,21.9
983.0542,27.7
983.5401,21.7
984.2158,21
984.4372,22.6
984.8911,27.3
985.056,21.4
985.2573,25.4
985.8091,21.1
985.8974,20.9
986.096,21.6
986.8982,21.8
987.7341,31.3
988.326,23.3
988.7235,22.9
988.9079,21.4
990.0835,23.6
990.4933,25.8
990.85,23.2
990.8807,27.5
992.1167,22.3
992.3822,21.2
992.4408,21.5
992.5289,21.5
994.2945,23.8
994.4796,27.5
995.0269,22
995.216,21.8
995.5001,21.2
995.5126,29.4
995.5226,26
996.8945,25
997.0743,22.3
997.9144,43.9
998.1194,21.5
998.3879,24.1
998.5682,24.4
999.0858,21.8
999.401,21.3
999.4658,27.2
999.7245,36.9
999.9872,21
