SPECTRUM - MS,
578.8674,40.3
579.3083,21.9
579.3194,23.8
579.5992,20.5
579.6417,24.8
580.0637,21.8
580.2152,22.7
580.3068,22.7
580.5211,19
580.6253,35.6
580.7544,23
580.8542,25.1
580.883,21.9
581.2997,21.5
581.4016,25.5
581.5277,23.4
582.2678,21.2
582.2912,39.3
582.3474,35.5
582.3778,20.3
582.3986,61.9
582.4089,58.7
582.4197,91.3
582.4642,52.9
582.5278,34.7
582.5512,45.1
582.9804,26.4
583.0357,20
583.5051,22.3
583.5747,22.7
583.6619,27.3
583.9076,22.7
584.0975,23.2
584.5083,21.3
585.0965,22.6
585.1152,21.9
585.2511,22.9
585.4001,25
585.8427,22.7
585.9475,27.6
586.1325,22.5
586.1843,22.3
586.2821,22.3
586.3872,22.5
586.4216,24.4
586.8129,20.6
587.0812,24.5
587.2322,23.4
587.5697,23.4
587.7606,22.2
588.018,23.7
588.5419,22.8
588.7154,22.6
589.1632,20.9
589.208,29.7
589.4514,27.3
589.5263,22.6
589.652,22.6
589.8147,37.5
589.8219,20.2
590.1405,25.5
590.1575,23.1
590.1635,20.7
590.169,22.2
590.2393,21.6
590.4042,21.6
590.5837,23.2
591.1499,21.1
591.5246,23.9
591.7259,19.4
592.2589,21.1
592.6189,57.2
592.7504,22
593.6473,21.3
594.7476,30.5
595.265,22.1
595.5024,22.5
595.5338,24.5
595.6867,22.7
596.2469,20.3
596.3964,38
596.5345,21.8
596.7494,51.5
597.0151,22.3
597.0406,95
597.4909,22.3
597.9639,22.2
598.4886,31
599.3786,26.4
599.5042,280.4
600.0562,23
600.3633,23.9
600.4669,46.4
600.5916,25.5
600.6047,28.5
601.5221,47.4
601.9289,22.8
602.1626,19.1
602.5262,28.1
603.2191,21.7
603.5115,25.3
603.5354,466
603.8498,20.3
604.5035,24.3
604.5392,54.9
604.6005,23
604.8725,26.1
605.0233,23.3
605.2719,21.5
605.5045,21.8
605.552,54.8
605.7187,24
605.8464,30.5
605.8936,20.3
606.421,23.7
606.7171,19.6
607.3495,28.6
607.5701,23.1
607.9116,23.2
608.0399,22.8
608.0919,24.8
608.3596,20.5
608.4912,25.1
608.5635,19.7
608.6856,22.6
609.021,22.7
609.1442,24.4
609.1735,21.6
609.1936,22.7
609.2538,20.9
609.273,22.7
609.6088,23.9
609.6587,19.6
609.9989,25.7
610.2916,23.2
610.4041,30.6
610.567,22.3
610.7892,27.8
611.2543,22.8
611.6264,23
611.8604,23
611.9,22.8
612.018,22.5
612.0915,36.7
612.1248,23.4
612.5865,22.2
612.6886,25.6
612.7555,25
613.1072,22.3
613.1229,22.4
613.1496,32.5
613.4489,22.7
613.7566,22.7
613.8188,21
613.8654,24.1
614.2903,19.8
614.5811,20.6
614.7358,25.3
615.5456,22.4
616.2095,20.7
616.5447,41.4
616.8452,22.7
616.8888,22.7
617.1608,45.2
618.2413,21.5
618.3526,20
618.6866,20.4
618.7009,23.4
618.9713,19.1
619.014,24.5
619.099,24.1
619.4318,21
619.4929,20.1
619.8782,32.6
619.9289,23.2
620.0382,20.5
620.1686,21.4
620.4021,23.1
620.441,45.6
620.4883,23.8
620.6136,21.7
620.8797,24.6
620.9061,24.5
620.9127,28
620.9182,24.5
621.222,22
622.23,20
622.2814,25.9
622.4987,23.4
622.5139,23
622.6382,22.9
623.417,23.6
623.5708,20.9
623.5939,20.8
623.6185,21.7
623.903,21.2
624.1915,26.3
624.2122,33.1
624.2837,27
624.9878,25.5
625.038,25.4
625.068,23.2
625.1385,24.4
625.2412,22.4
625.5026,24.7
625.519,27.3
626.0918,22.7
626.1536,34.9
626.3269,25.1
626.4278,23.3
626.5255,68.9
626.7791,32.9
627.0398,23.9
627.0457,30.9
627.0505,20.5
627.5353,2159.4
627.7857,23.3
628.0408,23.5
628.2507,30.5
628.2878,28.3
628.5385,670.9
628.5659,24.8
628.7624,24.4
628.7998,38.3
629.071,29.9
629.0913,31.7
629.2004,33
629.5015,25.9
629.6366,25.2
629.7226,24.2
629.7975,50.5
629.9703,25.7
630.7318,24.4
630.8104,22
630.9538,20.1
631.5003,20.8
631.556,21.8
631.7703,25.7
632.8107,21.5
632.9229,32.8
632.9286,43
632.9389,24.7
632.9963,23.9
633.1051,24
634.0078,25.7
634.0143,26.2
634.0218,27
634.0438,24.8
634.1931,25.5
634.3488,23.2
634.3998,24.6
634.5214,20.6
635.3434,21.5
635.3918,21.6
635.5641,23
635.6096,20.6
635.6244,20.1
635.8389,22
636.1266,20.1
636.1651,25.3
636.3455,30.7
638.1208,23
638.4081,23.1
638.5809,22.5
638.6698,24.2
639.0817,21.5
639.7116,23.1
639.7336,21.6
639.7815,21.3
640.3679,21
640.413,21.2
640.9706,31.8
641.2044,22.9
641.4741,20.9
641.514,24
641.7713,20.8
641.8889,22.7
642.1025,20.9
643.3077,24.5
643.4539,22.5
643.665,22.8
643.7639,21.5
644.0422,23.6
644.2818,25.6
644.3232,26.1
644.3544,24.9
644.4659,23
644.6185,21.1
644.6339,24.4
644.732,24.7
645.0163,21.3
645.3106,21.2
645.4192,26.5
645.5106,23.6
645.7595,27.6
645.9494,27.6
646.0821,23.9
646.125,21.7
647.3699,32
647.5196,19.6
647.7872,22.4
647.8588,26.2
648.0934,24.5
648.1122,24.9
648.1989,21.8
648.2587,24.8
648.3982,22.5
648.6637,23.8
648.7873,26.7
649.2315,21.7
649.2784,19.6
649.3114,24.1
649.9672,21.4
650.0132,21.5
650.8849,35.3
651.6254,25.4
651.729,44.3
651.9105,20.7
652.2145,26.1
652.3598,21.9
652.4372,24.4
652.4927,22.1
652.4985,32.3
652.5041,22.3
652.5294,20.2
653.5479,23.9
653.7451,22.9
654.0659,20.1
654.2679,31.8
654.5436,22.8
654.5816,53
654.5922,26.6
654.6043,45.4
654.649,44.2
655.9366,24.7
656.854,20.8
656.8708,19.8
656.9053,24.3
657.3049,19.5
658.3414,30.6
658.6373,28.7
658.781,22.9
658.8925,25.2
659.0666,20.6
659.3439,22.9
659.3663,22.2
659.4423,24.4
659.7888,22.5
659.9572,19.7
660.1916,23.2
660.4469,23.6
660.5114,25
660.6393,21.1
660.9847,32.3
661.3633,43.9
661.9148,24.8
662.2075,21.8
662.7202,42.3
662.8426,21.7
663.1177,22.3
663.4542,412.3
663.6536,29.4
663.7133,22.3
664.0768,23.3
664.1007,24.4
664.4585,72.7
664.7006,23.4
665.0665,22
665.2766,23.7
665.3679,21.6
665.4566,49.6
665.4985,19.9
666.397,27.8
666.8657,23.7
667.3827,20.8
667.3985,24.3
668.1723,22
669.24,23
669.9947,23.1
670.6669,21.8
670.6834,24.5
670.8471,26.3
670.9464,21.9
671.3049,48.7
671.3978,32
671.6216,37.3
671.8811,23.2
672.5738,36.7
672.7282,23.2
672.8586,38.5
672.962,28
673.0706,25.6
673.2158,23.9
673.2493,21.6
673.5263,25.5
674.6709,27.4
674.7263,27
675.484,23.4
675.9845,21.5
676.1205,25.8
676.2369,21.2
676.7155,22
676.7629,23.2
676.8282,22.9
677.1554,24.9
677.2432,24.8
677.3385,21.1
677.3713,22.8
677.4983,43.6
677.5916,21.8
678.2012,21.7
678.3674,22.6
678.4146,25
678.761,20.7
678.7983,22.3
678.8975,22.5
679.1851,20.5
679.1921,27.4
679.2297,26.9
679.3623,20.7
679.9216,23.4
679.9467,22.4
680.8842,22.8
680.9183,25.7
680.9737,25.4
681.2356,20.5
681.3904,22.7
681.5307,29.5
681.6092,21.3
683.4593,23
683.6153,23
683.6686,27.3
683.9892,20.1
684.0991,21.4
685.0722,18.9
685.3495,20.1
685.4362,541.2
685.5377,24.5
685.6489,25.8
685.9286,22.7
685.9643,28.7
685.9866,26
686.0472,22.7
686.0669,21.8
686.3492,23
686.378,25
686.4406,46.2
686.6405,25.5
686.8735,21.7
686.9288,21
687.6154,20.3
687.6876,23.3
688.0368,20.8
688.7653,31.4
689.1511,22.6
689.1811,21.9
689.3412,23.6
689.6907,24.5
689.8344,20.7
690.2516,20.2
690.6146,21.1
691.1241,23.5
691.1564,26.1
691.3412,23
691.5401,19.4
692.1895,22.2
692.7284,34.6
693.043,30.5
693.0678,22.9
693.0906,24.4
693.3751,22.4
693.8017,20.8
695.1713,24.7
695.188,20.2
695.7566,21.1
696.2651,20.7
696.3871,20.2
696.6787,23
697.4026,20.7
697.4871,22.8
697.5938,23.9
697.851,21.2
698.0621,21.6
698.2041,27.1
698.3307,20.4
698.4185,22.5
698.4246,32.1
698.5324,22.8
698.9904,22.6
699.6955,23.5
699.7749,22.2
699.8277,23.8
700.0128,49.9
700.2722,22.7
701.0597,22.5
701.2493,20
701.5204,21.7
701.6148,25
701.8289,22.5
702.3424,34.8
702.4027,40.6
703.4706,19.9
704.0415,22.9
704.2256,21.5
704.4422,22.4
704.5186,20.4
704.6769,45.1
704.8397,19.2
704.9915,22.3
705.5106,24.3
705.8693,24.1
706.3616,21.8
706.7658,22
706.7948,21
707.3809,23.5
707.4946,23.9
707.7086,42.5
708.1694,22.9
708.9937,22.3
709.0349,22.1
709.2684,21.1
709.556,27.5
709.8135,21.9
710.0524,24.8
711.0587,22.2
711.6638,27.8
711.974,26.8
712.0901,19.6
712.2662,44.1
712.477,27.9
712.7977,23.3
713.2354,21.5
713.4067,22.4
713.5753,21.4
713.929,23.7
714.2462,21.9
714.8754,26.5
715.0043,43.2
715.2991,27.9
715.7423,24
716.0109,27.6
717.149,20.5
717.2084,19.9
717.3314,23.4
718.5455,20.5
718.6617,21.6
718.9022,21.5
719.2335,46.1
719.3973,22.6
720.2819,23.6
720.6491,22
721.2147,22.7
721.2504,22.7
721.3652,22.4
722.1152,39.9
722.218,48.4
722.269,25.1
722.995,25.8
723.4847,23.5
724.2029,22.1
724.2218,21.6
724.3041,19.9
724.4661,22.5
724.8849,22.2
724.9183,24.9
725.3367,25.3
725.7262,22
726.0054,23
726.0882,27.3
726.4434,21.4
727.0104,22.9
727.2783,21.4
727.4069,22.3
727.4499,26.9
728.1778,22
728.2865,25
728.3421,22.7
728.4551,24.2
728.7263,23
729.656,21.5
729.8572,21.1
730.7656,21.3
731.7076,21.8
732.0833,25.3
732.143,24.9
732.406,20.9
732.4745,24.5
732.5156,21.8
732.5493,26
732.6188,25.7
732.7271,24.2
732.7346,22.9
732.7431,22.1
732.9006,22.1
733.1435,22.2
733.523,22.8
733.9204,20
734.3693,28.9
734.9371,25.8
734.9932,24.4
735.1445,24.2
735.1985,26.6
735.4738,25
736.3233,21.4
736.6751,24.3
736.772,26.9
736.8343,22.7
736.8568,25.6
737.4467,21.1
738.0864,22
738.4804,19.5
738.6158,27.1
738.6667,26.9
738.9311,21.1
738.9803,94.5
739.0205,37.2
739.4776,22.6
739.5423,24.5
739.7541,22.9
739.9103,21.6
740.0747,22.1
740.6153,19.9
740.6449,25.5
740.8048,21.8
740.8513,26.5
741.0002,20.4
741.1385,19.9
741.4917,22.6
742.0823,23.4
742.4525,21.2
743.5418,23.3
743.6334,33.3
743.8411,23.7
743.8916,27.2
743.996,24.4
744.4863,21.5
744.7286,23.1
745.7131,24.7
745.975,24.9
746.0331,19.8
746.2168,24.2
746.9569,24.8
747.225,21.1
747.7363,21
748.497,21.7
748.711,20.4
748.7949,24.4
750.3463,23.7
750.5689,25.9
750.8977,21.6
752.292,21.3
752.5385,25.5
752.8121,19.1
753.1777,23
754.0259,22.7
754.3946,24.3
755.0202,22.3
755.2058,21.3
755.4817,22.1
756.1034,42.5
756.4514,20
756.5476,22.1
756.6311,19.5
757.1523,19.6
757.1872,22.2
757.3089,24.2
757.5963,28.5
757.6033,30.1
757.7151,23.5
758.0107,21.6
758.2628,49.2
758.5703,3515.8
758.6894,21
759.102,21
759.1834,22
759.2153,31.9
759.5734,1474
759.6027,28.8
759.7122,20.9
760.5865,2082.6
761.5894,690.9
762.3982,24.4
762.5849,38.7
762.6518,21
762.7031,23.1
762.9199,21.1
763.1763,25.2
763.3569,26.9
763.3997,23.3
763.5102,21.4
764.1168,23.2
764.1693,22.3
764.473,27.9
764.6023,22.6
764.7684,26
765.1061,20.8
765.2454,20.1
765.486,20.5
765.5523,21.9
765.6015,26.2
765.811,23.8
766.3524,28.5
766.47,21
766.4818,20.2
766.5688,22.5
766.6938,21.1
767.7543,32.4
768.3176,29.6
768.5905,27
768.9336,22.4
769.0859,20.5
769.1378,20.1
769.2989,26
769.3754,24.3
769.4275,23.9
769.7377,29.9
770.0169,19.2
770.1334,20.1
770.7571,24.9
770.9585,20.4
771.0791,20.1
771.2562,22.6
771.4021,22.9
771.4839,21.4
772.4915,21.9
772.6223,23.2
772.6631,21.4
772.776,21.3
772.8319,21.2
772.9003,27.7
774.3478,21.8
774.6655,29.9
774.7604,24.3
774.8167,22.1
775.0992,22.8
775.3843,23.7
775.7771,20
775.9082,20.4
776.292,22.7
776.9783,21.5
777.2821,24
777.5024,22.5
777.5401,20
778.0014,23.3
778.1919,20.4
778.423,27.3
778.5303,24.2
778.925,19.7
779.0497,22.6
779.1928,41.1
779.5562,23.8
779.8228,21.8
780.1133,23.8
780.2613,20.4
780.5522,712.7
780.7003,28.3
781.1142,25.1
781.2724,21.3
781.4056,24.8
781.555,133.1
782.0767,22.9
782.57,2493.1
783.5732,782.7
784.5868,1086.9
785.0445,20.8
785.1615,23.1
785.4194,21.2
785.5898,327.9
786.2948,24.6
786.4338,23.3
786.4787,22.6
786.6022,1345.3
786.6688,25.9
786.7895,31.2
786.8334,23.1
786.855,22.7
787.4678,23.8
787.6052,384.3
787.6508,21.9
788.6124,22.7
789.3487,20.9
789.5317,25.4
790.2207,26.1
790.2809,23.6
790.3092,22.6
790.3462,20.9
790.5418,22.4
790.6826,20.4
791.02,29.4
791.0835,23.3
792.0024,24.7
792.4353,21.9
792.4786,25.6
792.7746,51.2
792.8104,19.6
793.0617,28.1
793.279,21.2
793.8003,40.7
795.0527,21.3
795.3512,24.9
795.3899,27.6
795.7644,21.8
796.0204,22.5
797.6663,24.5
797.7404,20.7
798.5266,29.1
798.673,22
799.7218,23.5
800.0563,27.9
800.1812,30.5
800.5388,22.2
800.6993,22.3
801.1363,21.1
801.669,24
801.7384,23
801.9987,28.2
802.0757,21.5
802.2296,21.1
802.4352,21.2
802.5289,31.6
802.7881,20.2
803.1302,22
803.2862,26.4
803.5062,41.6
803.664,21.8
803.7682,23.6
803.9314,30.3
804.145,22
804.5527,135
804.6805,31.4
805.0416,45.3
805.116,21.7
805.3537,22.6
805.396,22.9
805.5705,28.6
805.664,22
806.4178,22.9
806.5701,345.7
807.5718,139.8
807.9153,21.4
808.5858,337.6
809.2199,24.4
809.5876,51.3
809.7187,31.5
809.8833,21.1
810.0074,25.1
810.1563,21.3
810.5098,20.5
810.6013,748.7
810.6629,41.7
810.8986,27.1
811.2849,25.8
811.3189,27.4
811.6063,54.7
812.0381,22.6
812.5511,23.9
812.6531,21.1
812.6739,21.5
812.9156,24.1
813.4624,23.9
813.4949,26.8
813.7077,21.8
813.7798,22.1
814.1218,22.4
814.2648,30.2
814.3277,22.9
814.6435,20.7
814.6867,20.7
814.8406,23
815.6814,25.1
815.7252,31.5
816.2081,26.9
816.7464,32.4
817.1088,23.7
817.3332,25
817.3992,28.4
817.4813,28
818.3483,23.5
818.4466,22.1
818.7378,21.3
818.8603,21.6
819.1313,23.3
819.1746,22.5
819.6812,27.1
819.8737,25.6
820.5143,19.6
820.5708,20.6
820.8785,30.3
820.931,26.8
820.9966,22.7
821.6274,23.1
821.6738,21.2
822.146,25.7
822.3003,21.4
822.3505,24.9
822.7257,27.4
823.0346,22.8
823.061,24.8
824.0427,26.7
824.3478,22.9
824.5316,22.2
824.9745,21.2
825.2055,33.1
825.3053,22.3
826.5437,21.9
826.885,23.1
826.9825,20.6
827.2751,36.7
827.374,25.1
827.58,27.1
827.7088,24.1
827.9325,23.4
828.1558,21.5
828.3505,22.2
828.5502,31.6
829.1102,24.6
829.4396,21
829.5166,41.5
829.6242,20.4
829.9507,26.3
830.4835,48.7
830.5688,24.2
830.6091,30.8
830.6458,23.1
831.5388,24.4
831.8224,20.1
832.0812,22.8
832.194,28
832.5841,27.8
832.9315,22.9
832.9574,21.1
832.9686,25.2
832.9784,22.2
833.1051,22.8
833.3956,19.3
833.6471,24.9
834.162,25.3
834.6971,44.9
834.7866,21.3
835.1806,20.4
835.6526,21.8
835.7428,28.4
835.8642,29.1
836.1605,21.8
836.1933,45.5
836.3763,22
836.4842,26
836.7458,23.2
837.3198,22.2
837.7724,20.9
838.173,27.6
838.3936,21.1
838.4591,23.9
838.9044,22.1
839.1494,21.7
839.2695,23.5
839.5205,22.3
839.9928,22.1
840.3905,19.5
840.7675,44.4
841.2187,27.3
841.6397,27.9
841.6979,23.6
842.1837,20.9
842.2139,21.1
842.869,23.9
842.9641,23.7
843.0007,23.2
843.0897,39.2
843.6296,23.3
843.8039,23.7
844.3999,24.6
844.4761,21.5
844.8841,20.3
844.9104,38.5
844.9668,22.3
845.0683,22.7
845.3287,21.6
845.8015,26.6
846.2839,19.7
846.3945,22.4
846.7379,20.9
847.1706,22.5
847.3073,24.2
847.6167,23.2
847.7119,26
848.1354,20.8
848.6286,27.6
849.4983,27.2
849.9109,23
850.0176,20.4
850.1115,22.9
850.617,25.2
850.9415,23.7
850.9694,23.7
851.3114,24.8
851.4516,21.8
851.5261,21.6
851.5356,21.5
851.5486,29.8
851.6653,24.7
851.7493,35.1
851.8257,26.9
852.026,22.4
852.0759,20.9
852.5841,20.9
852.8753,24.3
853.5331,24.1
853.6271,21.2
853.7221,25.4
854.7502,27.6
855.991,19.9
856.1705,22.1
856.4079,29.1
856.8003,22.1
857.4707,20.7
857.7842,28
857.97,27.7
858.1026,26.7
858.3551,21.2
858.4232,21.7
858.7598,20.3
859.0598,23.7
859.3664,40.9
859.5433,21.8
859.6672,22.4
860.632,23
861.2923,29.9
863.135,19.9
863.3439,22.4
863.4213,21.3
863.6669,23.3
864.468,23.6
864.7933,19.8
865.0882,30.3
865.2495,22.1
866.8919,23.9
867.0351,21
867.5711,21.7
867.9732,22.8
868.4011,21.7
868.4607,20.1
869.032,38.6
869.1665,19
869.2093,28.3
869.6695,40.5
869.7254,21.1
869.7557,20.5
869.7855,24.3
869.8321,34.4
869.892,116.6
869.9433,117.3
869.9606,136.5
869.9762,128.7
870.0162,258.7
870.0607,374.3
870.1022,263.1
870.1539,188.4
870.1953,118
870.2352,162.6
870.2636,36.5
870.369,42.2
870.588,26.1
870.6421,24.6
870.6682,23.7
870.8079,21.3
871.4923,25.8
871.6586,23
871.9362,23.2
872.3224,30.8
873.4785,20.4
873.6428,23.7
874.3919,24.2
875.1537,23.8
877.1745,21
878.0827,21.5
878.5094,28.1
880.0302,21.9
880.5164,23.6
880.8408,27.2
881.2695,19.5
881.6841,24.6
882.0122,23.8
882.0519,20.4
882.2551,23.2
882.366,21.2
882.7892,20.6
882.8968,21.8
884.5343,50.1
884.5675,21.2
885.2334,23
885.3934,23.1
885.5343,19.8
885.8174,20
886.2795,22.1
886.5164,21.5
887.183,20.3
887.7916,21.9
888.2539,26.1
888.3987,18.8
888.5233,21.1
889.1939,22.5
889.5269,23
889.7254,46.8
889.8385,22.4
890.0741,27.2
891.3567,23.6
891.7419,20.8
892.0682,22.2
892.2583,23.4
893.0298,18.4
893.3874,24.5
893.4785,20.9
894.8341,22.5
895.423,24
895.5962,43.7
895.8595,22.8
895.9511,22.2
896.3691,24.4
896.7215,39.8
896.7816,24.3
896.8778,24.8
897.1423,25.2
897.6072,24.5
898.5316,24
898.6246,20.3
899.1397,23.5
900.4992,26.7
900.917,23.9
900.9735,19.9
901.2052,40.6
901.4088,18.8
901.6956,22.5
902.389,21.4
902.4372,21.9
902.6761,23.4
902.9667,26.1
904.1224,21.6
904.2595,22.6
905.5582,20.6
905.5883,21.8
905.6355,23.6
906.2106,20
906.5609,23.2
907.3046,21.9
907.4174,28
907.9871,22
908.7714,22.1
909.1775,25.8
909.7983,32.3
910.5467,22.2
910.7315,25.9
910.9989,23.6
911.5402,21.6
911.6705,23.7
912.6886,22
914.2405,21.5
914.5193,21.5
914.5752,25.5
915.1729,58.7
915.4244,22.7
915.9668,22.6
916.2606,19.8
916.4988,22.9
918.6212,29.8
918.8889,21.5
919.4425,22.5
920.7895,41.1
921.2532,23.1
921.4932,21.6
923.3253,33.8
923.8599,21.4
924.1513,21.7
924.4804,21.3
925.0262,22.3
925.3449,20.5
925.7229,21.4
925.7659,24
927.2833,23.1
927.4996,22
927.5763,20.9
927.6294,24.5
927.9356,21.4
927.9887,20.7
928.2485,19.9
928.3262,20.1
929.3888,21.6
929.8356,21.3
929.9025,22.5
930.2801,21
930.3937,22
930.5445,28.1
931.1294,23.2
931.5215,26.5
932.4239,23.5
932.4715,23.5
932.5004,30.6
933.0061,20.7
933.1751,23.6
933.2186,23.4
933.2805,23.6
933.5532,25.4
934.3077,20.6
934.5085,23.8
934.8964,26.2
935.3612,22.1
936.756,21.1
937.217,20.4
938.1539,20
938.511,23.4
938.6751,21.5
938.81,25.9
939.0627,22.1
939.1039,19.4
939.3262,22
939.459,23.8
939.7868,24.5
939.8999,20.7
940.6107,23.1
940.6681,19.8
940.8565,22
940.9853,31.4
941.7053,20.7
942.2528,24.5
942.356,21.4
942.8342,25.7
942.8909,31.4
943.4366,30.8
944.3226,23.4
944.472,26.3
944.6227,33.2
944.8263,27.6
945.7148,26.4
945.8205,23.7
946.0277,22.4
946.1551,26.6
946.4215,21.3
946.5044,23.1
947.5634,28.3
947.8489,27.7
948.0133,20.7
948.4066,21.4
948.9242,22.3
949.2952,26.1
949.3288,22.8
949.5694,25.2
950.1343,65.8
950.1761,23.4
950.4663,27
951.1597,35.5
951.3944,39
951.4013,40
951.7131,31.4
952.1688,24.5
952.2067,20.2
952.2376,26.8
952.7052,25.1
953.306,39.4
953.5253,24.2
954.4137,23.9
954.5299,22.2
954.5999,19.8
954.814,21.9
954.8316,20.2
954.873,22.7
954.9807,26.9
955.3133,26.1
955.9918,22.4
956.1458,21.5
957.0807,38
957.1513,47.5
957.4678,24.7
957.5582,23
958.0072,27.8
958.3104,21
958.4551,30
959.4983,20.5
959.6834,19.9
960.3871,27.3
960.83,20.9
961.6179,22.1
961.8659,23.8
962.0958,21.1
963.2132,19.3
964.2847,25.4
964.3921,23.4
964.5459,19.4
964.8297,20
964.9576,22.5
965.1352,21.1
965.1961,26.3
965.2314,24.7
966.9181,19.3
967.1791,22.1
968.1712,27
968.4046,21.4
968.7644,22.1
970.5717,19.4
970.7937,21.4
971.1015,24
971.6566,23.9
972.1432,22.6
972.3502,27.7
972.4522,22.1
972.6933,32
973.0965,50.1
973.6016,21
973.6793,21.3
973.7162,22.6
974.0103,24.8
974.1655,25.4
974.1782,23.8
974.7808,21.5
975.4579,19.8
975.6324,21.2
976.2984,26.8
976.6154,26.4
976.775,44.6
976.9789,23.3
977.1468,20.9
977.3647,21.6
977.8909,22.3
978.1607,43.6
978.1958,21.9
979.0716,19.7
980.0776,21.9
980.3438,22.8
980.7962,20.2
981.3542,21.9
981.8071,25.6
981.8859,25.2
982.0674,21
982.4866,41.8
983.2425,22.1
983.9719,32.3
984.0475,21.8
984.3049,22.1
984.4446,24.2
985.0266,20.7
986.0724,21.8
986.2057,27.3
986.6994,22.5
986.9068,24
988.1991,41.9
988.8435,33.7
989.2285,25.3
989.2838,21.9
990.0208,23.1
990.6281,22.2
990.6451,19.5
990.6783,23.4
990.7726,22.7
990.9299,23.4
991.9411,21.8
992.012,25.1
992.6186,20.9
992.8329,22
993.3205,23.5
993.3974,24.4
993.551,21.5
993.6835,20.3
994.0596,24.6
994.3916,25.3
995.1801,25.5
995.4118,19.9
995.7187,29.1
995.8621,22.1
996.203,29
996.8002,20.7
997.1122,28.6
997.5266,62.8
998.1562,22.7
998.2669,34.8
999.1233,20.6
999.7948,21
