SPECTRUM - MS,
321.4572,22.1
321.5272,19.9
321.6242,19.7
321.9858,20.4
322.0086,114.7
322.0739,24.1
322.1153,21.4
322.1768,19.6
322.2142,45.3
322.2634,22.3
322.2916,24.1
322.3447,20.7
322.3682,22.4
322.3849,19.1
322.3974,25.5
322.4719,20.3
322.5354,19.1
322.6411,25.8
322.7444,21.4
322.831,39.3
322.8947,22.1
322.9919,19.8
322.9976,21.8
323.0432,23
323.1066,22.5
323.1651,19.1
323.1784,23.6
323.2178,23.6
323.2264,824.1
323.2884,26
323.4125,20.1
323.4967,20.7
323.5645,25
323.6686,22.4
323.7057,22.3
323.7549,20.9
323.7979,21.8
323.8538,23.5
323.8869,20.3
324.0022,3460.3
324.0599,29.4
324.2339,23.2
324.5728,285.8
324.5814,220.6
324.5901,385.9
324.6833,20.3
324.7418,22.9
324.8743,25.4
324.8955,19.4
324.9198,22.4
324.9773,24.8
325.2179,22.8
325.2665,25.3
325.3982,19.6
325.734,45
325.9804,22.7
326.0018,23
326.1578,20.7
326.1764,18.3
326.4298,19.7
326.8147,21.6
326.887,21.1
326.931,20.9
326.9665,20.4
327.0477,21.5
327.0557,20.8
327.1845,22.8
327.3595,23
327.6338,23.2
327.9172,20.7
327.9772,23.6
328.0946,26.1
328.3559,22.5
328.4078,21.4
328.4151,24
328.4215,52.8
328.4338,49.8
328.4503,23
328.6939,25.9
328.8724,20.6
328.8747,26.4
328.8774,20.9
329.2455,20.3
329.3031,23.8
329.3147,25.3
329.3312,22.9
329.3393,20.3
329.417,23.2
329.4805,25
329.6679,20.5
329.7674,27.4
329.8845,46.2
329.9316,21.6
329.9452,21.3
329.9733,23.1
330.0592,217.1
330.2229,20.5
330.4879,22.9
330.5808,22.1
330.599,19.5
330.7094,20.4
330.8228,19.3
330.9315,26.1
330.9883,183.6
331.046,23.7
331.1238,21.5
331.1322,21.8
331.2582,23.5
331.6177,20.7
331.8174,28.4
331.8451,21.3
331.8935,22.2
331.9047,20.5
332.0918,83.4
332.1252,23
332.1664,20.1
332.3185,21.1
332.4543,23.2
332.5361,37.2
332.5559,25.3
332.6439,22.7
332.6515,19.2
332.8536,49.7
332.8716,19.8
332.9841,23.9
333.3462,21.3
333.5524,27.6
333.5666,21.6
333.6905,22.7
333.8466,24.4
333.9823,21.8
333.9892,21.5
334.073,20
334.0905,150
334.4395,29.6
334.4505,21.8
334.5159,22.7
334.639,18.1
334.6484,21.3
334.6667,22.9
334.8102,22.2
334.8992,28.3
334.9081,24.5
334.9988,23.1
335.3582,29.1
335.5713,20.1
335.5818,22.6
335.6564,21.9
335.8203,25.5
335.871,22.2
335.8903,21
335.9073,24.2
335.9835,20.7
336.2397,19.8
336.4436,22
336.5563,22.4
336.6976,24
336.7404,22.8
336.8484,18.7
337.0249,22.9
337.4352,22
337.4454,20.5
337.5004,22.4
337.6131,21.6
337.7654,19.6
337.8309,25.7
338.0303,19.9
338.1328,22.4
338.2017,21.7
338.2125,19.3
338.2821,22.9
338.3425,139.9
338.4183,18.8
338.5061,20.1
338.6243,21.6
338.7754,20.2
338.9433,18.3
338.9612,27.8
338.9691,22.3
339.0387,1650.6
339.0909,22.1
339.168,27.1
339.1787,20.3
339.2897,247.2
339.4032,22.4
339.4389,19.2
339.5712,25
339.7716,21.6
339.9337,20.4
339.9671,2147
340.0614,23.2
340.08,23.4
340.2427,22.4
340.3661,21
340.4579,20.4
340.634,20.1
340.8001,21.8
340.9478,20.8
340.9719,20.6
341.0184,304.3
341.1099,21.1
341.1286,25.6
341.226,22.1
341.4224,23.2
341.518,19.6
341.6651,44.2
341.9333,23.4
341.9628,20.9
341.9816,25.5
342.0013,28.2
342.0156,570
342.1018,23
342.1551,24.1
342.3132,21.7
342.3978,20.7
342.8337,21.9
342.9501,43
342.9886,22.5
343.1096,22.1
343.1951,517.1
343.2679,22.9
343.3787,19.4
343.405,20.4
343.4224,23.4
343.5876,21
343.6031,20.8
343.748,23.3
343.8411,24
343.8845,24.6
343.9882,80.1
344.0153,159.1
344.0676,20.3
344.1987,47.1
344.2404,20.9
344.2918,25.1
344.402,24.1
344.4465,20.5
344.578,22
344.7256,19.6
344.7947,21.3
344.9298,20.9
345.0061,20.3
345.2373,27.6
345.2771,23.4
345.3064,20.1
345.4784,22.4
345.6179,39.1
345.9841,1697.7
346.01,1708.6
346.0507,22.7
346.0875,21.7
346.2519,21.6
346.3217,26.6
346.4021,21.6
346.4626,22.1
346.5052,28.1
346.665,19.8
346.7383,20.4
346.7655,22.9
346.8529,27
346.898,21.1
347.0179,248.3
347.4842,25.5
347.6421,21.3
347.8972,25.6
347.948,23.5
347.9844,50.1
348.191,22.9
348.1936,28.9
348.2939,20.5
348.3298,20.4
348.4711,23.3
348.5028,20.4
348.5999,18.8
348.682,23.5
348.7656,24
348.8927,19.9
348.9973,20.5
349.114,21.1
349.5103,23.7
349.7853,19.3
349.8091,20.3
350.0039,21.3
350.0141,294
350.2418,21.7
350.2688,21
350.3689,20.6
350.7533,20.3
350.8642,353.2
350.9483,67.1
351.1396,20.4
351.2819,19.8
351.3255,27.5
351.5654,22.3
351.6086,21.2
351.7245,28
351.759,20.8
351.9561,20.7
352.0467,489.1
352.0769,25.3
352.1146,22.4
352.8466,18.8
352.925,23
352.9441,42.7
353.0275,49.6
353.0359,25.4
353.0493,22.1
353.1457,20.8
353.355,20.7
353.4146,20.6
353.455,23.1
353.7444,19.7
353.7815,23.3
354.0355,22.1
354.1501,21.1
354.3656,20.1
354.4367,23.7
354.6554,18.4
354.759,22
354.8297,22
354.8336,23.6
354.8737,25.3
354.8858,240.1
354.9617,19.9
354.9707,22
354.9825,22.4
355.0121,13703.4
355.0706,2812.6
355.1532,24.3
355.3829,20.3
355.498,24.6
355.9485,24.3
355.9822,46.2
356.0033,20
356.0154,1111.4
356.0703,163.5
356.1192,23.3
356.1778,19.4
356.251,21
356.3262,22.7
356.4022,21.5
356.4668,20
356.4894,35.3
356.5739,22.9
356.8329,25.6
356.88,22
356.9884,21.7
357.009,7341
357.068,22.5
357.1098,20.2
357.1369,22.2
357.3339,20.5
357.4706,21.1
357.5948,31.6
357.6029,28
357.6265,23.7
357.6454,21.5
357.9135,21
357.9778,3083.3
358.0096,272.5
358.5759,21.5
358.6695,23.3
358.7442,21.2
358.9655,23.9
359.0079,4682.9
359.0265,22
359.059,24
359.1923,30.7
359.5114,20.7
359.5496,20.3
359.5531,28.1
359.5566,34
359.5611,44.8
359.5808,24.8
359.6024,34.1
359.6061,36
359.6103,47.7
359.6298,41.9
359.6447,55.9
359.6583,22
359.6854,55.2
359.6978,42.1
359.7066,25.4
359.7251,25.1
359.7289,23
359.7566,33.4
359.8153,24.9
359.9367,22.3
359.9829,25.7
359.9943,20.7
360.0046,23.2
360.0111,217.7
360.2118,24.3
360.3244,2609.6
360.4409,24.2
360.6194,22.3
360.627,19.4
360.8612,88.2
360.9137,21.2
361.0206,2106.9
361.029,20.5
361.2004,22.8
361.2744,56
361.2907,35.8
361.3283,106
361.3832,20.1
361.3976,19.7
361.4009,23.8
361.4655,24.1
361.5792,21.1
361.6365,20.4
361.6611,21.5
361.7389,24.3
361.7617,18.8
361.777,24.8
361.8107,19.6
361.8312,20.3
361.9568,19.5
361.9999,37.1
362.0355,21.3
362.4991,23.2
362.6307,19
362.776,22
362.8191,23.2
362.9767,23.5
363.0831,25.5
363.3775,25.2
363.7452,21.6
363.7982,23.1
363.9825,21.8
363.9972,155.6
364.1267,18.3
364.1453,22.3
364.1589,20.9
364.2698,22.5
364.4719,22.8
364.7272,22.5
364.9403,45
364.9878,19.3
365.106,269.6
365.531,22
365.6001,22
365.7122,25.1
365.7272,23.9
365.8569,20.9
365.8661,20.8
365.8925,20.7
366.0023,22.8
366.0621,72.7
366.1395,21.1
366.2879,19
366.4621,25.4
366.5672,27.6
366.5987,21.2
366.7358,19.5
366.788,21.9
366.8869,21.6
367.1028,22.5
367.1965,32.9
367.7221,21.3
367.8314,21.1
367.9192,19.4
367.992,816.8
368.021,25
368.0449,26.1
368.2404,19.4
368.5602,22.3
368.5718,25
368.6568,21.7
368.8816,19.7
368.8895,60.7
368.9015,337.9
369.2148,23
369.3521,290.5
369.3959,21.9
369.8173,20.2
369.8471,20.6
369.8577,19.3
369.9008,29.5
369.9642,21.5
370.0576,78.9
370.2072,22
370.3014,23
370.4641,22.3
370.8984,49.1
371.1438,23.1
371.1676,20.5
371.1871,19.5
371.4546,21.7
371.5025,22.8
371.5417,22.4
371.6887,26.7
371.7396,24
371.7601,20.9
371.8288,22.2
371.8995,20
371.9838,340.8
371.9938,44.1
372.1402,20.5
372.2525,26.9
372.3564,20.3
372.6311,26.7
372.6348,22.2
372.9116,21
373.0145,78.7
373.0835,21.2
373.2599,20.9
373.3262,25.3
373.507,20.1
373.5169,26.3
373.5419,21.3
373.5821,19.8
373.6932,22.5
373.9252,20.3
374.0734,24.1
374.2312,21
374.3808,22.3
374.5191,23.2
374.5814,20.3
374.905,21.5
374.9554,22.5
374.9846,22
375.0557,20.5
375.145,20.3
375.2353,23.1
375.2776,23.9
375.5169,21.4
375.6134,22.7
375.6781,20.9
375.8209,21.3
375.988,107
376.0094,19.3
376.3245,21.1
376.4131,20.2
376.452,96.6
376.4573,110.8
376.5794,23.7
376.6378,27.3
376.6658,24.8
376.949,24.5
376.9941,2309.7
377.036,22.3
377.0748,20.8
377.1518,19.9
377.3656,19.6
377.3965,21.3
377.5833,21.9
377.7466,36.3
377.7944,21.9
378.0122,22.4
378.2429,30.5
378.335,2434.6
378.3848,21.1
378.5052,22.6
378.8228,21.6
378.8517,23.3
378.9402,24.3
378.9481,26.5
378.9911,976.7
379.0455,19
379.1235,20.5
379.1405,22.3
379.1652,23.3
379.1976,23.3
379.234,22.1
379.3382,225.7
379.375,24.4
379.4263,19.8
379.6677,19.2
379.8156,21.2
379.8806,21.7
379.9179,21
379.9613,20.5
380.0419,213.1
380.0566,21.6
380.3055,25
380.3364,21.1
380.4589,23.5
380.6607,23
380.7475,28.4
380.9506,22.3
380.9897,342.9
381.1036,20.2
381.5763,21.7
381.7425,21.6
381.8039,21.6
382.0617,21.9
382.0788,23.3
382.1095,20.7
382.2632,40.1
382.3473,22.8
382.6718,19.5
382.7168,21.2
382.8982,31.6
382.9047,102.5
382.9171,58.4
382.9642,22.4
383.0137,23.8
383.2905,24.1
383.5202,21.6
383.6745,20.8
383.7899,21.2
384.0558,21.9
384.3583,21.8
384.4393,21.3
384.4955,25.8
384.573,21.2
384.616,21.8
384.6367,24
384.7035,23.8
384.9807,27.3
385.1761,22.7
385.213,24.1
385.2404,21.1
385.3371,25.1
385.3399,26.5
385.7187,21.9
385.7698,23.5
385.826,25.2
385.879,25
385.9094,20.5
385.9383,21.8
385.98,70.5
386.5855,24.8
386.6573,18.6
386.876,20.9
386.9786,25
387.1539,22.4
387.2429,42.1
387.288,23.5
387.4572,19.7
387.6614,22.8
388.054,19.7
388.3052,22.8
388.3456,24.3
388.3907,20.5
388.6588,27.3
388.7211,21.1
389.1357,22.7
389.1712,24.2
389.3192,21.9
389.3598,22.4
389.9741,2339.8
389.9944,2575.7
390.3896,20.4
390.4659,20
390.6221,39
390.6382,28.5
390.7626,21.5
390.7766,19.9
390.8058,20.5
390.8496,55.5
390.8685,41.5
390.9796,42.3
390.9982,70.6
391.0092,44.1
391.0249,742.2
391.1698,28.4
391.3356,20.9
391.4022,21.8
391.7472,24.4
391.8019,20.1
391.8311,20.8
392.3075,22.9
392.4786,24.2
392.6461,20.5
392.7285,23.5
392.9591,1026.9
392.9982,21.1
393.0437,25.4
393.0596,22
393.1311,19.2
393.2989,148.5
393.4409,19.8
393.4791,20.9
393.5018,21.7
393.6078,23.7
393.6392,19.2
393.9621,28.7
394.0681,21.1
394.1155,23.7
394.5074,26.3
394.663,21.8
394.7874,21.1
394.9327,37.6
394.9474,20.2
394.9564,325.7
394.9926,25.4
395.1939,21.7
395.3035,21.5
395.7023,21.4
395.9172,21.9
395.928,34.3
395.9544,20
396.0416,21.9
396.081,24.6
396.3857,19.2
396.9543,108.1
397.0817,19.3
397.1288,23.6
397.3368,21.9
397.3532,19.7
397.41,19.5
397.451,23.6
397.6345,21.9
397.6378,26.6
397.7507,41.8
398.0678,19.8
398.2115,20
398.9761,1229.8
398.9865,29
399.3423,20.6
399.8009,20.6
399.936,22.5
400.3421,23.6
400.3864,37.6
400.5665,19.8
400.6219,19.8
400.7085,21.8
400.7834,23
400.8944,22
400.9729,401.5
401.0326,20.2
401.2969,29.2
401.3207,20.5
401.3845,21.1
401.4044,23
401.5227,21.7
401.9002,20.4
401.9432,45.7
401.977,24.2
402.1327,19.4
402.24,22
402.3722,25.5
402.4491,20.1
402.5655,23.4
402.7176,21.8
402.8847,23
402.9719,51.3
403.0895,26.3
403.1644,22.6
403.1809,20.5
403.4154,19.9
403.4942,20.7
403.558,28.1
403.6128,22.8
403.8384,20.6
403.8997,22.9
404.1648,22.3
404.2115,21.8
404.2652,18.9
404.4056,21
404.4301,22.7
404.7892,21.6
404.985,24.7
405.0308,286.4
405.2244,20.6
405.4031,23.2
405.4125,21.5
405.5303,36.2
405.6667,19.9
405.693,22.9
405.7788,23.3
405.9913,25.3
406.0218,21.5
406.2478,22.3
406.2557,20.7
406.3299,8426.4
406.6513,20.3
406.847,21.5
406.9037,23.5
406.9504,20.3
406.9668,22.7
407.0043,21.8
407.0177,22.9
407.03,20.3
407.0393,23.7
407.3331,1966.7
407.4535,18.1
407.5543,28.2
407.5878,22.4
407.802,25.9
407.9216,25.7
407.9552,55.5
407.9713,27.2
408.0115,26.8
408.034,24.1
408.108,24.7
408.3382,20.5
408.3576,24.8
408.4868,19.5
408.5253,19.4
408.5829,22
408.8183,23.6
409.094,43.4
409.962,20.3
409.978,18.8
410.1672,61.2
410.2664,20.8
410.6198,26.8
410.7227,40.8
410.8309,115.5
410.9695,1304.3
411.0918,24
411.2763,22.6
411.7091,34.7
411.8466,19.6
411.9723,44.2
411.9924,18.5
412.0141,36.1
412.2202,22.3
412.3217,5160.1
412.4795,22.5
412.734,23
412.8583,26.2
412.8776,22.1
412.9668,271.2
413.0376,21.2
413.2669,8746.4
413.3249,1231.2
413.3572,22.1
413.8398,20
413.844,24.3
413.8501,23.5
413.8537,21
414.1919,20.6
414.2703,2077.1
414.2878,26.4
414.456,19.6
414.4863,20.2
414.6321,22.4
414.7721,22.2
414.7952,23.6
414.8395,74.7
414.8524,163.3
414.9409,158.3
414.9652,134.9
414.9906,100.4
415.0374,145.4
415.138,21.7
415.1817,21
415.204,33.4
415.2442,19.2
415.2741,26.3
415.3389,20.4
415.3724,24
415.5084,26.7
415.6049,25.5
415.6604,21.1
415.7819,24.3
415.8045,25.6
416.1201,22.8
416.1354,983
416.1851,22.5
416.2147,722.5
416.5299,39.5
416.8518,21.6
416.9425,22.3
416.9877,78.8
417.0537,25.8
417.1393,51.1
417.1793,20.9
417.2799,21.3
417.987,21.9
418.0246,20.6
418.1006,26.5
418.108,20.7
418.6672,20.9
418.8573,23.1
419.0861,37.1
419.1975,24.9
419.3991,20.2
419.576,22
419.9683,23.1
420.067,22
420.1864,21.9
420.281,25.9
420.3561,24.6
420.9149,21.3
420.958,519.4
421.0242,22.8
421.1485,23.8
421.1931,22
421.3005,24.9
421.3851,22.7
421.4584,22.1
421.55,20.8
421.6308,20.5
422.3037,775.1
422.6096,24.8
422.6147,20.5
422.6173,20.5
422.6333,19.9
422.6746,20.7
422.7088,22.5
422.8386,21.7
422.9542,101.6
423.2283,20.8
423.4237,19.3
423.8855,22.4
424.0991,24.3
424.4529,22.6
424.824,21.8
424.9218,21.3
424.9529,26.6
424.9755,149
425.156,20.3
425.55,25.3
425.5814,22.6
426.0366,28.2
426.0676,23.4
426.3056,27.5
426.4685,22.8
426.4719,26
426.7728,21.4
426.9251,23.4
427.2231,20.1
427.3019,20.6
427.5647,22.7
427.821,20
427.8425,20
427.8813,21.5
428.0085,20.9
428.1313,42.8
428.2574,21.5
428.278,19.9
428.4641,24.5
428.5085,20.6
428.7468,27.6
428.7814,21.9
428.8103,25.4
428.8268,22.3
428.8557,101.5
428.8681,261.6
428.922,24.4
428.9392,46.8
428.9498,24.1
428.9622,50.4
428.9688,47.3
428.979,64.7
429.0083,39.9
429.0893,1684
429.1065,25.9
429.2416,208.1
429.3441,20.4
429.5027,20.4
429.527,23.4
429.6137,22.1
429.7073,26
429.8539,43.2
429.8665,22
429.8815,21.8
430.0428,23.2
430.0887,25.5
430.123,22.6
430.1381,21
430.2469,19.1
430.3545,24.4
430.3723,41.1
430.4242,19.4
430.6482,19.3
430.8644,21.7
431.0859,38.4
431.1076,20.1
431.1865,23.2
431.2198,22
431.2799,24
431.5399,26.4
431.7274,20.4
432.1538,27.5
432.2466,25.3
432.2999,24.5
432.5564,24.7
432.6258,21.4
432.7962,20.2
432.9206,45.6
432.9507,23.9
433.2638,23.1
433.384,20.2
433.4191,21.6
433.5608,21.9
433.9069,23.2
433.9532,19.4
434.0776,18.5
434.3238,27.3
434.3347,21.4
434.7591,26
434.8792,39.5
434.9342,27.1
435.1409,34.3
435.1812,21
435.3816,20.6
435.4371,22.2
435.4509,21.9
435.5074,21.1
436.6364,42.8
436.917,23
436.9345,28
437.1182,22.1
437.1445,22.3
437.2818,22.6
437.3629,22.1
437.3854,21.6
437.7501,20.1
437.8845,23.6
438.0302,29.9
438.1206,18.9
438.1487,21.7
438.5036,23.7
438.9852,22.6
439.2132,22.7
439.6444,21.6
439.8151,24
439.8924,26.4
440.2741,22.6
440.4011,20.2
440.8677,24.8
441.2981,1962.7
441.3954,26.2
441.4434,19.9
441.6794,26.5
441.7832,22
441.8091,25.6
441.8686,22.4
441.9398,22.9
442.3013,135
442.6312,22.6
442.6861,18.6
442.872,28.2
442.8842,55.7
442.9866,97.1
443.2108,27.8
443.2595,27.4
443.2785,19.3
443.3545,22.5
443.5819,21.8
443.6201,25.6
443.668,24.4
443.7333,22.7
443.8786,21.6
443.9156,21.6
443.9277,22
444.4265,21.1
444.8265,20.3
444.8691,20.5
444.9501,23.1
445.0657,21.2
445.3295,39.7
445.6023,20.4
445.9541,28.1
446.2276,19.3
446.3387,21
446.4896,22
446.75,22.8
447.0865,25.7
447.1566,21.5
447.171,20.5
447.3993,22.2
447.5674,25.6
447.7303,21.8
448.2329,21.6
448.2548,21.6
448.3414,26.4
448.3855,19.2
448.6513,22.7
449.0114,21.9
449.059,20.3
449.1546,11277.8
449.3226,21.3
449.3418,20.1
449.3999,20.3
449.654,19.5
449.9945,20.1
450.1581,2112.6
450.2226,25.7
450.4923,21.7
450.6225,20.5
450.7139,26.9
451.1506,620.1
451.3273,20.5
451.8478,19.6
452.1095,23.2
452.1264,21.1
452.2106,22.3
452.283,23.2
452.4217,21.2
452.6842,24.1
453.4675,40.2
453.5179,46.6
453.6084,21.8
453.7712,21.4
453.7906,20.5
454.4269,23.2
454.5516,27.3
454.9098,23.3
454.9366,27.7
455.1111,26
455.2428,25.4
455.2843,19.9
455.4506,21.2
455.6865,23.9
455.88,21.3
455.921,20.8
455.9838,21.1
456.0478,21.9
456.1012,20.8
456.2567,25.9
456.3595,18.5
456.4241,24.2
456.5742,20.1
456.7693,25.9
456.9026,19.8
456.9622,24.1
457.0223,20
457.2811,21
457.3232,19.8
457.6969,25.3
458.1188,23.4
458.4245,23.6
458.5718,23.2
458.7872,20.7
458.9043,20.2
459.2495,30.9
459.6356,25.3
459.9403,23
460.0788,27.6
460.1157,20.8
460.1615,23
460.1994,20.8
460.4235,21.6
460.8726,21.3
461.2882,19.8
461.3469,25.3
461.3716,20.6
461.4054,20
461.4152,22.5
462.1663,25.3
462.2426,20.2
462.5587,22.6
462.9009,25.6
463.0667,18.9
463.0886,21.2
463.1133,21
463.1915,20.4
463.4304,21.2
463.5162,19.1
463.871,18.9
463.9784,21.6
464.2891,23.1
464.4609,20.8
464.6693,19.6
465.2244,22.1
465.3192,22
465.4469,23
465.744,20.3
465.9614,19.9
465.9668,20.2
466.0253,21.1
466.4246,21.5
466.5338,21.2
467.0915,21.9
467.9249,27.1
468.1121,21
468.1529,22.1
468.4444,38.6
468.7416,21.8
469.1102,20.1
469.1413,177.4
469.1622,18.5
469.2997,24.5
469.3078,20.5
469.3294,151.5
469.4389,25.4
469.5747,23.6
469.7045,19.9
469.8373,22.5
470.1452,27.3
470.3429,22.5
470.5807,24.9
470.6182,19.4
470.6338,21.3
470.7194,22.2
470.7841,20.2
470.797,22
470.8862,21.4
470.983,21.5
471.1902,25.7
471.2051,23
471.4693,20.3
471.5306,21.9
471.8462,21.4
472.3676,22.7
472.4153,23.6
472.6166,22.4
472.7052,20.6
472.7354,21.5
472.8428,29.8
472.8909,24.9
472.9221,25.2
472.9374,62.6
472.9479,58.6
472.9548,39.3
472.9615,67
472.9688,22.6
473.0833,22.2
473.4375,19.9
473.914,18.6
473.9199,17.8
473.9897,20.4
474.0027,32.2
474.2276,22.9
474.4107,20.9
474.4276,20
474.5867,22.8
474.6888,20.6
474.8726,20.4
474.9599,25.3
474.9992,20.3
475.3712,19.3
475.3939,22.9
475.8742,28.5
475.8963,20.9
476.2228,21.4
476.2281,27.4
476.231,24.9
476.4727,21
476.6996,20.2
476.718,21.8
476.7714,23.2
476.9974,20.9
477.1148,22
477.6386,22.7
477.6732,21
478.3298,1428.8
478.35,20.8
478.4338,20.1
478.547,22.8
478.5997,19.4
478.6292,20.6
478.8111,26.7
479.1444,26
479.3334,100.6
479.5343,24.5
479.7074,20.8
479.9008,30.6
479.994,20
480.0415,19.9
480.079,18.8
480.2024,19.6
480.4027,20.6
480.5081,20.5
480.6796,20.6
480.6892,22.5
480.8147,24.6
480.9439,23.1
481.0906,33.9
481.1319,20.9
481.3149,20.1
481.5439,24.5
481.6257,20.5
482.1771,19.6
482.2837,29.9
482.3586,24.3
482.6726,24.6
482.9276,68.1
483.1059,21.4
483.1205,22
483.4797,23
483.5317,24
484.4597,26.1
484.5688,20.2
484.8008,23.7
485.1047,24.4
485.5439,24.2
485.6779,27.7
485.7878,23.1
485.9093,21.2
486.4495,22.9
486.4794,25.8
486.589,23.8
487.1003,25.3
487.1518,196.9
487.4876,25.9
487.5938,24.7
487.7437,23.4
487.7939,21.2
487.9949,19.9
488.09,20.8
488.1406,24
488.2602,20.6
488.8091,72.3
488.9514,22.3
489.1861,20.9
489.3129,20.9
489.3478,20.8
489.368,19.6
489.4218,21.4
489.5163,25.5
489.5605,21.7
489.5786,47.3
489.6204,23.9
489.6426,23.4
489.7484,22.8
489.9654,19.2
489.9817,23.6
490.3653,21.5
490.5316,23.4
490.5518,21.8
490.9886,21.7
491.1281,24.7
491.2999,22.2
491.4311,19.7
491.4503,22.5
491.485,24.7
491.6545,23.4
491.7113,26.5
491.865,21.7
491.9224,22.6
492.0625,19.7
492.0824,24.7
492.1641,21.2
492.2275,19.9
492.4853,23.4
492.7064,24.9
492.8169,52.7
492.8297,40.5
493.4226,21.5
493.884,22.7
493.9829,21.9
494.0718,23.2
494.0867,23.7
494.1361,21.4
494.1556,24
494.9644,26.5
495.1306,24.5
495.3809,21.3
495.6975,22.3
495.7807,21.3
495.8126,26.3
495.9774,21.4
496.1816,25.1
496.2321,23.5
496.2421,26.6
496.3404,287.2
496.5748,24
496.8377,20.9
496.8624,21.7
497.3424,23
497.4195,21.7
497.5182,25.1
497.9287,24.2
498.0251,20.8
498.1295,21.3
498.5147,20.7
498.64,53.9
498.6814,22.6
498.7353,21.5
498.9065,23.6
499.0216,19.8
499.058,20
499.2202,20.5
499.881,27.6
499.9658,22.6
500.0187,21.1
500.2412,20.4
500.2674,24.1
500.3374,22
500.3668,33.1
500.7438,20.3
500.8598,21.9
501.2361,21.7
501.6192,26.7
501.7696,20.6
501.7965,23.7
501.9786,29.7
502.1358,25.1
502.1504,40.2
502.1906,25.3
502.3291,159.8
502.4163,23.1
502.4661,19.1
502.6026,19.4
502.8345,22.6
502.8596,18.3
503.0578,19.5
503.0795,20.5
503.1087,496.7
503.2863,21.3
503.3095,22.3
503.3948,20.1
503.4726,22.3
503.5379,39.2
503.61,22.1
503.6573,21.3
504.1019,29.1
504.1057,23
504.3451,92.1
504.6258,22.9
504.6997,22.3
504.7523,27.7
504.7752,21.5
505.0239,23.4
505.1054,21.3
505.4785,23.4
505.5736,23.7
505.9451,21.3
506.0064,22.3
506.361,138.3
506.4503,21.8
506.6494,19.9
506.8315,43.3
506.8468,40.5
506.8833,24.5
506.9637,19.2
507.4155,20.9
507.6762,20.9
507.8537,21.9
508.1701,22.8
508.1887,23.9
508.2772,77.6
508.6684,19.8
509.0248,21.5
509.0567,24.1
509.1529,19.5
509.3659,21.6
509.4454,19.8
509.7695,21.3
509.9018,25.9
510.152,23.2
510.1969,26.4
510.3873,20.5
510.4249,22
510.7658,21.2
510.9127,21.9
511.1249,28.4
511.22,20.3
511.5786,21.4
511.8254,54.1
511.9516,21.6
512.0915,23.4
512.277,22.6
512.3008,29.8
512.6294,23.6
512.9553,20
513.0076,23.5
513.2482,26.1
513.2991,25.3
513.5262,20.6
513.9428,21.5
514.2292,23.5
514.5936,22.7
514.8644,20.8
514.9966,22.7
515.0939,21.3
515.5486,22.4
515.6974,22.2
515.7484,19.5
515.8986,36.1
516.067,26.7
516.0713,21.2
516.1647,23.5
516.2056,52.8
516.303,40.9
516.655,18.2
516.9821,21.5
517.0225,21.1
517.1543,24.8
517.3305,22.4
517.4217,21.3
517.6752,23.8
517.907,24.6
517.9896,22.2
518.1002,26.8
518.3211,34.8
518.5158,20.9
518.6684,21.8
518.8624,20.6
518.9569,39.9
519.182,21.6
519.2512,23.6
519.4459,21.7
519.4812,23.8
519.6702,22.4
519.815,23.2
520.0231,19.2
520.0676,22
520.5624,24.9
520.6164,23.6
520.7238,24.1
521.0165,19.2
521.3183,22.1
521.3442,19.9
521.5966,20.7
521.7139,21.3
521.8698,22.7
521.9753,23.9
522.0735,22.4
522.2086,23.7
522.3295,30.1
522.481,20.8
522.6578,22.2
522.7309,21
522.7767,26.7
522.8583,23.1
523.0748,20.9
523.5591,21.9
524.0137,50.1
524.043,21.2
524.056,39.9
524.0904,20.7
524.1532,26.2
524.5646,20.3
525.1693,22.2
525.2914,22.5
525.7614,26.6
526.0115,25.6
526.11,25.8
526.233,23.3
526.455,21.4
526.4664,23.8
526.4716,22.2
526.4756,25.1
526.5151,25.4
526.939,19.3
527.1035,21.1
527.161,21.9
527.4165,26.5
527.6061,24.9
527.766,20.8
528.2236,22.4
528.7436,19.8
528.8029,22.9
528.8147,21
528.8306,21.8
529.2579,19.7
529.5472,24.3
530.0803,20.9
530.2404,24.1
530.3356,21.2
530.4434,43.3
530.7792,26.2
531.2381,22.4
531.5962,22.2
531.8283,22.3
531.9018,22.9
532.6761,25.1
532.97,20.6
533.1692,20.6
533.1982,25.8
533.3045,21.9
533.3858,21.3
534.2876,25.1
534.3444,22.7
534.3624,23.3
534.7798,21
534.8216,22.8
534.9518,22.2
535.0098,22.6
535.1277,24.5
535.1741,22.2
535.2744,22.8
535.3514,19.7
535.9449,24.1
536.0189,24.6
536.0796,25.9
536.1657,21.4
536.3077,26
536.3356,21.6
536.4292,21.1
536.7723,22.3
537.167,20.7
537.1974,21.4
537.2826,22.4
537.6435,24
537.6649,20.5
537.955,23.5
537.9931,22.2
538.2763,31.1
538.559,23.1
538.7289,19
538.7449,22.4
538.7547,19.4
539.017,20.7
539.227,21
539.5041,21
540.1108,21.8
540.4542,17.9
540.7986,22
540.9668,24
541.1181,23.7
541.1502,19.6
541.1907,26.1
541.9997,20.7
542.2373,32.3
542.2903,22
542.6584,18.9
542.7579,44.2
542.8802,42.4
542.9947,20.5
543.0819,23.6
543.3862,23.2
544.0723,26.7
544.0884,22.3
544.2225,24.6
