SPECTRUM - MS,
283.4734,36.2
283.546,395.9
283.5742,102.2
283.8036,35.2
283.8969,291.4
283.9044,22.3
283.9436,453.5
284.0634,155.4
284.1251,17.8
284.3843,458.3
284.4545,119.7
284.5841,18.4
284.6474,491.9
284.9191,625.7
284.9204,643.6
284.9227,302.7
284.9899,364.3
285.0239,160.6
285.0386,24.9
285.0696,209.4
285.3008,549.3
285.5602,743.5
285.5885,19.1
285.7352,103
285.7478,206.4
285.7524,443.9
285.8758,98.9
285.9508,125.6
285.9677,1261.6
285.9874,132.9
286.0058,20
286.02,267.2
286.0266,17.2
286.042,49.7
286.0965,71.5
286.1195,342
286.1444,100
286.2495,382.7
286.3869,23.3
286.5068,491.9
286.5588,351.4
286.5923,798.9
286.676,171.4
286.7008,219.7
286.772,1841.9
286.8065,21.6
286.9183,369.8
286.9521,8867.2
286.9987,113.5
287.0555,34928.7
287.1003,373.6
287.2112,88.5
287.2707,699
287.2958,244.1
287.5359,127.6
287.6778,126.5
287.7405,21.5
287.9803,526.7
288.0137,71.4
288.0522,108.1
288.0588,1105.9
288.0848,134.4
288.1558,43549
288.321,90.9
288.3856,611.3
288.769,2791.5
288.778,355
288.7894,687.8
288.8238,393.5
288.8453,511.5
288.8646,3230
288.8717,2665
288.877,2312.6
288.8878,7079.3
288.8941,12219.2
288.9026,13344.1
288.9128,17794.2
288.9219,18143.5
288.9266,19770.9
288.932,18919.2
288.9387,20984.1
288.9491,16280.2
288.9572,8742.9
288.9612,11019.9
288.9696,5663.2
288.973,4247.1
288.9769,2919.3
288.9819,4390.8
288.9895,1862.1
288.9985,742.4
289.0439,324
289.0743,22.6
289.1593,3264.7
289.2301,339.4
289.2578,235.1
289.3118,20.3
289.3964,691.5
289.437,37.5
289.6847,145.2
289.753,553.9
289.7703,466.2
289.9067,308.4
289.9178,269.3
289.9888,592.3
290.0336,645.3
290.0946,98.4
290.1007,46.3
290.1695,315.2
290.2013,90.6
290.6103,288.9
290.7086,164.7
290.766,550.4
290.8299,197.6
291.0269,3832
291.1086,169.7
291.1994,221.9
291.3233,396.6
291.3828,173.1
291.3913,227.4
291.7067,105
291.821,150.5
292.0695,153.1
292.0799,217.4
292.1033,957.5
292.1147,526.3
292.1232,19.7
292.2043,371.6
292.2149,477.9
292.2856,463
292.3715,193.7
292.3926,104.9
292.403,351.6
292.5793,356.6
292.5813,532.7
292.5831,549.2
292.588,597.3
292.6269,335.5
292.6326,646
292.6935,179.5
292.7316,292.9
292.7503,175.9
292.7938,86.9
292.8732,133
292.8971,1299.7
292.9405,504.9
293.0062,273.4
293.0722,3259.3
293.0984,486678.4
293.1097,157.2
293.1365,99.7
293.1431,271.2
293.1794,2803.5
293.2305,415.2
293.3034,259.6
293.3556,518.5
293.3625,595.3
293.3924,195.3
293.4497,20.2
293.4858,17.7
293.4999,196
293.7709,596.8
293.8733,473.4
293.9242,324.9
293.9412,323.2
294.0955,958.6
294.1018,43727.2
294.2482,202.7
294.3292,518.3
294.3495,108.4
294.3698,134.8
294.5048,163.5
294.5118,462.9
294.5776,685.6
294.6806,542.5
294.704,314.6
294.7345,20.8
294.9741,244.9
294.9908,491
295.0307,970.7
295.1025,4154.2
295.1949,22276.6
295.2247,153.2
295.3665,18.8
295.4684,299.4
295.6816,160.1
295.7534,739
295.7629,511.2
295.8107,535.2
295.8205,769.2
295.8752,286.5
295.965,32.8
296.0092,1372.6
296.116,485.3
296.1327,447
296.1981,1695.7
296.2913,323.3
296.5403,144.8
296.5964,160.7
296.6116,624.6
296.8138,28
296.8395,558.2
296.9875,288
296.9925,728.6
297.2145,32.8
297.2264,393.4
297.2321,21
297.2533,101.4
297.2815,673.4
297.3581,284.3
297.3633,161.3
297.4062,33.6
297.4169,20.4
297.5692,89.5
297.8156,326.4
297.994,280.5
298.0254,1583.8
298.0425,17230.7
298.0618,561.2
298.2032,100.1
298.547,625.6
298.727,279.6
298.8182,413.7
298.8927,183.4
298.9369,19.9
298.9713,379.2
298.9864,258.5
299.0232,2744.2
299.046,626.5
299.1068,557.3
299.1396,4226.1
299.4281,156.5
299.4363,663.9
299.5527,130.1
299.5818,165.5
299.6225,277.8
299.7544,234.4
300.0048,1133.4
300.0384,280.3
300.0492,24.5
300.0757,803.4
300.1084,19.2
300.1963,63.9
300.3254,163.5
300.358,179.4
300.6325,131.6
300.6747,84.4
300.7733,616.2
300.8501,409.7
300.9681,544.6
301.0388,18478
301.0783,23.1
301.1147,129
301.1416,241.7
301.193,310.9
301.2118,738.4
301.2417,36.1
301.2571,107
301.5535,311.4
301.677,605.2
301.7104,228.9
301.7751,138.8
301.7823,106.3
301.8124,429.1
301.8621,112.2
302.0088,590.1
302.0204,233.4
302.0352,81.3
302.0641,5808.9
302.0736,42
302.1155,318.4
302.1847,108.5
302.284,23.1
302.2986,763.1
302.3729,192.4
302.5142,313.1
302.5827,462
302.6797,772
302.6837,183
302.6892,526
302.6952,225.2
302.7975,119
302.8298,3743.1
302.8532,105.5
302.9259,733.5
303.0676,546
303.0744,2185.5
303.2175,1838.1
303.2339,158.1
303.2949,423.3
303.3332,91.3
303.3414,347.4
303.3861,323.3
303.4117,301.8
303.524,38.6
303.5874,109.7
303.6245,24.2
303.8538,21.9
303.9831,638.3
303.9902,764.3
304.06,201
304.2011,155.7
304.2747,550.8
304.2813,516.6
304.4079,386.8
304.4316,121.3
304.495,153.8
304.5492,23.4
304.5766,175.5
304.734,328.1
304.7438,327.9
304.7881,270.6
304.8271,2610.7
304.8964,656.4
304.9467,212.4
304.9762,372.9
305.0224,22.4
305.0768,653
305.1451,45.9
305.2334,712.3
305.3262,130.6
305.4069,631.2
305.4753,150.7
305.5532,497.8
305.6047,97.3
305.6257,287.9
305.7561,553.1
305.8944,20.7
306.0241,50.7
306.0518,346
306.0958,91.5
306.2239,575.7
306.2354,209.3
306.3511,121.8
306.417,22.8
306.4413,104.7
306.5235,749.3
306.9775,3560.2
307.0738,642.3
307.0947,35.7
307.2147,313.4
307.2499,433.3
307.3897,395.2
307.4284,490.8
307.459,409.5
307.4657,278.9
307.7368,497.5
307.7429,633.5
307.8082,162.4
307.8435,38.4
307.9038,167.2
307.9515,417.9
308.0166,299.3
308.1328,303
308.2309,469.8
308.2708,235.7
308.3219,557.4
308.7023,98.7
308.8792,3233
308.9721,91.5
309.0064,483.7
309.0157,166
309.0377,4235.8
309.0826,3598.4
309.0951,186.3
309.4375,738
309.5315,156.1
309.9571,534.7
309.982,202.1
310.0475,410.5
310.179,22.3
310.2094,19.3
310.2379,105
310.2734,282.8
310.4302,716.6
310.564,555.2
310.5792,273
310.6214,554.5
310.7025,641.3
310.8564,607.3
310.876,2456.7
310.9123,591.5
310.9257,594.2
310.9411,370
311.0033,217.7
311.0136,418.6
311.034,153.1
311.1751,253.2
311.1825,693.8
311.2032,18.4
311.2586,829.9
311.3393,101.4
311.3731,279.9
311.392,18.9
311.8057,1116.9
311.8273,267.4
312.0028,22.4
312.0413,2637.8
312.4737,21
312.7721,167.9
312.8133,111.1
312.8171,561.8
312.8343,142.5
312.8583,1312.7
312.8706,130.2
312.947,436.5
312.9982,124.9
313.0017,65.6
313.0275,317.1
313.0366,699.3
313.1657,205.4
313.2742,55002.4
313.2969,173.9
313.3291,354.2
313.3351,95.6
313.3719,282.2
313.5838,136.5
313.6577,34.9
313.6957,225.8
313.8069,250.4
313.8625,39.4
314.0149,339.9
314.092,328.8
314.141,506.9
314.1593,745.8
314.2776,8764.2
314.3216,802.1
314.5419,105.8
314.5716,285
314.6709,18.8
314.6832,497
314.7591,327.3
314.7664,291.1
314.7795,319.6
314.8372,5540
314.8648,589.9
314.9292,482.5
314.9575,333.4
314.9992,5479.7
315.0044,2009.9
315.0185,21.5
315.022,108.5
315.0237,101.4
315.0495,1482.8
315.0555,7175.5
315.0597,4206.9
315.0617,4732.9
315.0639,7011.8
315.0668,18737.1
315.0698,27852.9
315.0733,19145.7
315.0804,7520811.5
315.0871,25625.5
315.0899,14928
315.0921,10009.8
315.0944,6566
315.0964,4347.2
315.0986,4721.7
315.1006,3034.5
315.1049,920
315.1073,1547.1
315.1091,1790.2
315.1132,715
315.118,85.8
315.1197,141.4
315.1284,156.2
315.1302,193.9
315.1616,5343.3
315.2592,231.9
315.2697,643.1
315.2795,19.2
315.3237,7584.1
315.3705,359.1
315.4064,156.4
315.4511,144
315.4856,158.6
315.6186,755.9
315.8657,388.1
315.9444,208.1
315.9793,532.3
316.0113,20.4
316.0532,60.1
316.069,1118.8
316.0776,41692.3
316.0837,787008.6
316.1118,1412.9
316.3327,162.6
316.4464,118.4
316.4632,118.8
316.5926,84.5
316.8765,561.9
316.9105,501.5
316.9866,1130.8
317.0232,756
317.0564,410.6
317.0652,2144.4
317.0731,676.7
317.0842,90502.6
317.2255,263.5
317.5202,373.6
317.5559,254.1
317.6571,20.7
317.7774,118.7
317.8613,142.9
317.9432,97.2
317.9859,600.6
318.0081,101.4
318.0879,8451.5
318.1445,328.3
318.3985,376.2
318.5005,292.3
318.7808,729.2
318.8039,1929.7
318.8763,91.2
318.9081,552.5
319.0099,20.7
319.0217,183
319.0525,467.4
319.0884,164.3
319.195,35709
319.2098,716.8
319.2769,16.8
319.4023,24.8
319.4558,153.3
319.6238,108
319.7149,169.5
319.8873,717.2
319.9965,583.4
320.0749,227.5
320.1059,231.6
320.1983,4313.9
320.2129,188.5
320.2342,116
320.2588,1998.7
320.2831,324.7
320.3892,330.5
320.6245,376
320.801,629.9
320.9014,220.5
320.909,811
321.1247,143.7
321.2106,50270.5
321.2219,467.1
321.2618,96.2
321.3704,148.2
321.5,481.9
321.5128,16.5
321.6631,319
321.7959,20.9
321.8759,743.4
321.9271,476.2
322.0094,220.6
322.0513,110.5
322.1612,23.5
322.1692,22.1
322.1945,291.2
322.2139,6590.3
322.2653,93.6
322.2734,350.6
322.3713,113.8
322.6403,292.9
322.7629,157.7
322.7994,320.7
322.8115,751.7
322.8248,172.1
322.8811,401.9
322.9314,553.9
322.9396,186.5
323.0206,10542
323.106,573.7
323.2032,466.2
323.2147,574
323.2261,959.6
323.3473,18
323.4374,18.2
323.4523,658.4
323.4834,133.2
323.5233,334.9
323.5343,188.7
323.9972,103.7
324.0056,119
324.0364,469.7
324.101,258.7
324.4065,351.3
324.5548,649.9
324.5688,2289.6
324.582,3506.7
324.591,2340.1
324.6008,464.6
324.6812,719.9
324.7972,313.9
324.8081,579.4
324.8531,3233.2
324.8655,265.1
324.9235,281.1
325.0025,1298.9
325.0565,1022.7
325.1391,332.1
325.1455,244.2
325.2119,976.6
325.4141,200.1
325.4425,218.2
325.6379,432.6
325.7688,95.6
325.8475,519.1
325.8537,21.8
325.9632,673.2
326.0053,59.6
326.0476,19.8
326.0557,138.9
326.0603,199.1
326.3307,100.5
326.3709,385.6
326.448,555.9
326.5338,18.9
326.5885,104.3
326.6119,123.6
326.6208,579.8
326.6786,406.5
326.8502,2566.1
327.0155,4056.6
327.039,407.1
327.0521,1929.5
327.1094,17.3
327.1164,344.6
327.217,911.6
327.2277,8681.7
327.3327,429.2
327.4179,345.3
327.7213,498
327.9064,305
327.9669,122.3
327.9716,104.5
328.0155,1111.5
328.0646,809.1
328.3227,18.7
328.3363,248.8
328.3865,35.4
328.4076,620
328.4262,446.7
328.4351,142.2
328.4421,105.5
328.556,355.7
328.9081,448
329.0193,559.1
329.0311,166.1
329.0963,2337
329.2013,326.9
329.2604,467.9
329.5833,104.3
329.6477,17.4
329.7459,420.8
329.7651,483.9
329.9833,772
330.0082,17.6
330.0567,212.7
330.1519,39.4
330.3722,604.2
330.5502,611.4
330.6026,489.6
330.6614,141.8
330.7538,380.7
330.8806,253.2
330.9884,25.5
331.0142,516.4
331.0193,313.1
331.0455,128020
331.0543,1132914.4
331.213,188.2
331.33,359.5
331.3684,324.7
331.7408,20.3
331.7678,79.8
331.8769,158.1
332.0484,9557.8
332.0576,103584.3
332.0738,760.7
332.2241,282.8
332.2416,101
332.3012,268.1
332.4431,18.9
332.5911,105.5
332.8336,291.5
332.9611,393.6
332.9853,20.9
333.0524,68084.3
333.0581,10780.3
333.1784,280.3
333.2514,688.1
333.3352,131.5
333.6288,96.9
333.7158,254.3
333.7722,312.1
333.831,110.9
333.8543,91.3
333.9351,20.9
334.0501,728.2
334.0558,6112.9
334.0907,106
334.1665,303.9
334.2227,33.1
334.2612,503.4
334.4242,407.2
334.525,397.5
334.8375,564.2
334.9157,21
335.0375,386.1
335.0562,195.6
335.0959,602.9
335.1663,35.4
335.2095,104.9
335.2569,375.6
335.7223,296.4
335.7758,130.7
335.7959,20.8
335.8517,19.8
336.0496,266.3
336.1142,261
336.1797,144
336.2119,284.7
336.4365,221.9
336.5112,808.6
337.0308,397
337.0364,11080.8
337.0499,21619.5
337.0623,623625.7
337.2743,16406.1
337.487,670.2
337.7464,163.1
337.7817,719.8
337.8963,362.9
337.909,511.5
337.9237,158.2
338.0501,511.3
338.0656,56332.3
338.1839,556.1
338.1929,433.2
338.2769,894.7
338.2957,259.5
338.3172,125.8
338.3421,24.2
338.4466,21.1
338.8273,17.7
338.885,285.3
338.9075,297.6
338.9217,437.9
338.9818,469.6
339.0385,1188.7
339.0473,1773.2
339.0663,5201.5
339.1754,357
339.2164,583.6
339.2233,395.9
339.2503,810
339.2898,16004.3
339.3154,19.6
339.6498,19.8
339.6598,510.7
339.7488,85.7
339.8035,108.7
339.8189,653.9
340.264,135.7
340.2952,171.6
340.4951,818.3
340.5179,786.5
340.6793,169.2
340.703,141.6
340.8404,18.3
340.9342,365.2
340.9647,603.9
340.9874,824.3
341.0184,78.6
341.1795,436.4
341.1926,115.8
341.3054,4337
341.4674,86.3
341.4788,462.7
341.5385,19
341.6957,599.9
342.0067,559.8
342.0487,661.2
342.1311,19.6
342.2616,167.7
342.6197,292.2
342.7183,332.8
342.7974,342.1
342.8399,130.8
342.8587,21.6
342.8908,19.6
342.9829,269.7
342.99,2294
343.0063,309.7
343.0184,201.9
343.0259,777.6
343.195,18859.8
343.2114,119.3
343.3509,170.7
343.421,505.1
343.5601,222
343.5836,170.1
343.6384,359.9
343.6735,175.8
343.7008,212.1
343.7585,424.2
343.7671,613.4
343.8247,410.4
343.8835,233.3
344.0665,354.9
344.1985,1347.4
344.3189,204.3
344.3537,19.1
344.4064,17.7
344.5795,138.9
344.6187,495.6
344.7692,148
344.8203,728.8
344.9082,277.6
344.9431,162.9
344.9587,675.2
345.0751,20.4
345.2111,1615.6
345.3032,188.7
345.3765,259.9
345.4168,226.1
345.5189,975.8
345.5265,353
345.546,545.5
345.5569,142.2
345.5831,598.6
345.9834,2106.5
346.0099,28.9
346.0214,377.4
346.1539,342.7
346.2363,426.4
346.5242,587.9
346.7563,39.6
347.3051,176.3
347.3309,295.3
347.4256,396.7
347.5499,272.4
347.5897,220.6
347.6449,463.7
348.4601,464.9
348.5129,190
348.7603,334.3
348.8112,104.1
348.9914,779
349.2201,175.7
349.2834,226.1
349.3548,108.2
349.4014,19.5
349.9855,245.9
350.0143,21.8
350.0187,202.6
350.0358,416.9
350.1285,133.4
350.1467,597.4
350.1703,892.6
350.3671,163.6
350.5574,421
350.8401,18.9
350.8998,472.4
351.0726,534.2
351.1494,421.3
351.3145,36.6
351.4497,444.1
351.5087,91.1
351.5285,696.5
351.638,142.4
351.6958,671.7
351.8595,305.9
351.9668,417.4
352.1541,500.3
352.2346,17.2
352.5293,276.9
352.6518,526.9
352.8088,318.9
352.8693,495.3
352.8978,1257.3
352.9368,603.8
352.9525,102.6
353.0274,131797.5
353.0363,206617.8
353.0498,137.2
353.1047,100
353.2386,18.9
353.4291,389
353.4461,529.4
353.5017,221
353.5836,661.5
353.7941,524.1
353.8351,154.5
353.8713,250.3
353.9026,17.8
353.9191,175.1
354.0306,9689.4
354.0396,18442.2
354.1343,286.8
354.2167,241.6
354.219,237.6
354.2826,166.4
354.3224,191.6
354.3419,889.5
354.5787,104.4
354.6223,223.8
354.7237,188.2
354.7434,182.6
354.7541,580.4
354.7955,360.6
354.8248,19.6
354.8642,104.3
354.9674,320.5
355.0119,2257.6
355.0345,11335.7
355.0706,481
355.1588,847.5
355.1895,378.6
355.2301,340.2
355.2489,267.8
355.4875,187.5
355.5248,699.3
355.5785,90.8
355.5899,520.9
355.7115,148.3
356.0153,100.6
356.0315,168.8
356.0495,190.4
356.1698,547.8
356.3464,728.8
356.3972,711.2
356.4585,21.2
356.4802,100.8
356.4964,533.7
356.6523,718.3
356.6914,285.7
356.8179,336.8
356.884,323.4
357.0088,816.6
357.0457,18.2
357.1176,261.6
357.3905,384.3
357.4168,40.7
357.5374,546.7
357.5602,180.8
357.5886,745.3
357.5997,430.4
357.6099,112
357.6325,21.2
357.6721,140.4
357.7407,558.3
357.8345,18.4
357.8617,326.7
357.9775,32.2
358.0093,22.7
358.0222,610.7
358.1378,169.2
358.144,330.1
358.3623,127.5
358.555,93.6
358.9368,306.3
359.0078,556.8
359.032,14465.4
359.0443,339171.3
359.2561,25.9
359.4517,424.4
359.5084,475.8
359.5104,494.5
359.5383,146.1
359.5404,165.6
359.5432,159.3
359.5653,116.1
359.5814,677.9
359.5939,189.5
359.6042,1137.7
359.6168,454.3
359.6473,126.6
359.6532,272.8
359.6707,774.4
359.6904,468.6
359.7112,205.5
359.72,608.5
359.7284,270.2
359.733,140.9
359.7853,241
359.7985,111.2
359.8104,443.8
359.85,487.3
359.8949,17.9
360.0007,523.2
360.0107,48.6
360.0476,31011
360.0701,318.7
360.1554,235.6
360.1648,40.9
360.3245,340.7
360.3453,140.3
360.6224,364.8
360.6588,322.4
360.6677,91.7
360.9297,19.2
360.9743,20.6
360.983,425
361.0207,3096
361.0284,162
361.0481,1142.3
361.2745,2216.3
361.5837,110.5
361.7068,144.1
361.7802,739.4
361.8254,185.1
361.8596,324.5
361.8983,403.4
362.0549,746.6
362.2857,167.6
362.2989,162
362.3319,226.2
362.5028,280.5
362.6334,387.5
362.6922,543.8
362.8115,109.4
362.9267,1724.8
362.9962,20.9
363.0056,22.3
363.172,34.3
363.2117,385.1
363.2503,245.6
363.307,199.4
363.3751,531.4
363.4112,113
363.4602,335.3
363.5969,1022.3
363.689,23.9
363.7634,36.7
364.1269,364.3
364.1464,857.4
364.2222,112.9
364.4143,164.6
364.5404,137.8
364.7173,332.9
364.7942,380.8
364.9733,115.2
365.0812,93.1
365.1069,1438
365.5661,115.5
365.5734,549.9
365.6509,202.7
365.8126,182.1
365.8997,332.9
366.0054,471.6
366.1397,58.9
366.156,97.8
366.2254,122.6
366.3239,180.2
366.8736,535.8
367.1214,1398.1
367.195,3691.7
367.2179,307.9
367.263,115.7
367.476,94.4
367.5874,654.1
367.7842,466.6
367.9459,759.4
367.9896,17.1
368.107,86.7
368.2008,20.6
368.2213,18
368.4062,357.4
368.5004,695.7
368.5608,379.1
368.595,375.4
368.7239,178
368.7441,134.8
368.7554,118.7
368.8854,667
368.9929,2417.3
369.0013,16484.5
369.0103,7308.8
369.0191,570.4
369.1093,186.7
369.1231,25.9
369.2112,448
369.3272,134.3
369.3384,174.3
369.3531,31.3
369.4006,487.1
369.4104,117
369.4287,777.7
369.4924,185.7
369.6365,85
369.6638,597.9
369.9261,227.6
369.9931,282.5
370.005,289.8
370.0703,544.9
370.2998,36.4
370.3461,314
370.4,135.1
370.7071,830.5
370.7396,309.5
370.761,298.3
371.0028,95.7
371.042,1107.1
371.0797,646.1
371.1548,128.7
371.1732,516.4
371.1826,159.2
371.3682,207
371.4317,21.4
371.4719,201
371.6058,496.8
371.6514,210.6
371.8794,265.3
372.1945,20.5
372.4987,418
372.5795,287.9
372.6188,270.1
372.6754,435.8
372.9362,285.5
372.999,672.2
373.0836,524.9
373.1783,213.2
373.272,124.3
373.3186,135
373.386,113.2
373.5543,567.2
373.6183,275.7
373.807,375.9
374.0172,645.3
374.0933,520.2
374.1522,619.4
374.1649,99.9
374.2932,19
374.3545,410.5
374.5118,129.6
374.5468,120.7
374.6049,269.4
374.6439,154.8
374.651,267.1
374.664,190.6
374.6954,214.2
374.7223,195.6
374.7362,395.6
374.791,173.7
374.8154,156.1
374.9884,516.1
375.0094,124015.1
375.0183,105263.3
375.0722,229.9
375.2283,94.7
375.2957,377.4
375.6436,149.2
375.6687,435.4
375.6806,295.3
375.7102,19.9
375.7587,299.5
375.9197,121.6
375.9754,20.3
376.005,158.4
376.0125,9301
376.0217,9878.4
376.1448,571.2
376.2187,92.7
376.3404,18.9
376.4257,643.5
376.4316,1510.6
376.5314,573
376.6429,926.7
376.6626,219.4
376.6778,165.9
376.7623,375.3
376.9943,663.5
377.0166,4414.5
377.2447,638.3
377.438,626.1
377.5812,473.7
377.6269,245.5
377.7075,19.7
377.9247,166.4
378.2055,115.8
378.2276,218.8
378.3348,421.1
378.5216,554.4
378.6229,162.4
378.6342,39.6
378.7043,679.4
378.7195,407
378.884,763.1
378.9012,1187.8
378.9912,93
379.0431,129.4
379.2019,36.1
379.2361,89.5
379.3384,47.1
379.8906,489.7
380.0042,800.9
380.1092,392.7
380.1309,175.5
380.1913,79.6
380.7403,86
380.7706,385.9
380.858,200.7
381.0031,507.2
381.0136,23540.9
381.0262,189400.8
381.1779,211.8
381.2202,124.8
381.5273,443.4
381.6725,541.5
381.7308,119.7
381.7924,223.9
381.8082,398.6
381.8241,19.9
382.0166,403.6
382.0295,17246.3
382.0999,277.5
382.1835,380.2
382.1908,345.1
382.3889,222
382.6678,89.4
382.7675,1489.5
382.8123,37.3
382.866,100.3
383.1166,190701.1
383.389,458.5
383.8029,572.1
383.8408,426.5
383.9233,746.2
383.9647,223.8
384.0507,680.4
384.0746,20.3
384.1199,22560.4
384.212,321.8
384.3301,186.7
384.4281,152
384.7641,863.9
385.121,579
385.2561,524.1
385.3914,109.3
385.4718,118
385.5134,432.1
385.8564,135.8
385.8947,263.3
386.1663,184.5
386.4697,21
386.5744,100.7
386.7007,315.9
386.7157,362.5
386.7839,144.3
386.886,563.8
386.946,176.5
386.9757,21.6
387.0037,1288.6
387.1309,261
387.1727,478.8
387.2081,110
387.349,444.5
387.4485,287
387.4908,424
387.5348,584.8
387.5704,416.5
387.8654,32.2
387.9857,427.6
387.9884,459.9
388.0543,18.7
388.0931,20.2
388.7125,435.9
388.8618,18.5
389.134,590
389.3234,263
389.3805,100.8
389.6528,471.4
389.6999,100.3
389.7473,342
389.8061,255.3
389.8381,107.9
389.9746,1312.9
389.993,45.1
390.0551,23.5
390.1076,310.1
390.1865,780.6
390.2014,491.4
390.2192,20.5
390.3605,302.6
390.5341,33.2
390.5566,486.1
