SPECTRUM - MS,
140.7176,58.8
140.7523,329.7
140.7629,352.3
140.8113,73.6
140.9009,134.8
140.9034,1321.8
140.9521,21.3
140.9681,276.8
140.995,90.8
141.0004,30775.3
141.0332,674.5
141.1466,216.5
141.1934,69.2
141.2223,937
141.2254,74.6
141.2635,37
141.2745,77.7
141.317,466.5
141.4112,910.3
141.428,18.7
141.4477,153.4
141.4596,622.8
141.4771,492.1
141.4834,129.9
141.5003,402.9
141.5155,41.7
141.6005,470.6
141.6504,53.1
141.6632,60.9
141.6801,77.2
141.6934,106.5
141.7428,198
141.7674,704.1
141.7765,609.9
141.822,260.6
141.9013,194.6
141.9479,120.1
141.9589,79.4
141.9699,90
141.9998,40.1
142.0038,826.1
142.0176,174.4
142.0402,59.2
142.047,350.6
142.0939,62.1
142.1102,106
142.1478,20.1
142.1515,176.4
142.1522,234
142.1529,230.9
142.1703,267.1
142.2173,645.5
142.2367,126
142.3646,136.6
142.4059,46.5
142.4233,121.3
142.4283,164.4
142.43,62.3
142.455,769
142.4716,57.8
142.4971,113.1
142.5412,970.4
142.5878,675.8
142.6135,271.1
142.6199,599.2
142.6207,563.3
142.6577,75.1
142.6802,54.6
142.7693,57.9
142.7742,446
142.8189,395.3
142.8508,83.3
142.9889,69.2
142.9962,282.7
143.0729,106.4
143.0814,236.6
143.0882,61.6
143.1185,21.3
143.1737,16.1
143.1964,48.1
143.2388,64.6
143.2449,17.3
143.2561,756.5
143.3302,67.2
143.383,121.7
143.3877,87.4
143.4022,642.7
143.454,74.9
143.4581,400.2
143.5192,60.8
143.5377,597.9
143.5792,482.4
143.5916,101.5
143.6088,587.9
143.654,258.3
143.6627,213.7
143.6797,293.4
143.6832,415.7
143.7663,57.9
143.9216,52.1
143.9552,50.3
143.9607,57.8
143.9995,205.2
144.0332,52.6
144.0565,87.2
144.0632,26.7
144.1035,18.1
144.1393,186.9
144.1976,209.9
144.2022,592.1
144.2349,488.2
144.3089,151.6
144.3108,201.6
144.3232,40.6
144.3925,575.3
144.4263,87
144.5032,122
144.5293,79.5
144.551,176.9
144.5635,426.1
144.5771,37.8
144.6266,142.3
144.6405,44.8
144.6412,54.9
144.6418,48.8
144.7023,410.2
144.796,940.6
144.8556,625
144.9095,784.2
144.9545,41.4
144.9807,3819.6
144.9946,77.6
145.0949,93.9
145.253,181
145.3577,661.1
145.4116,117.5
145.6168,195.2
145.6645,119.7
145.6743,252.2
145.6995,364.7
145.7393,156.5
145.8371,19.9
145.8555,108.1
145.8686,153.9
145.8808,65.6
145.9216,337.7
145.9525,106.3
145.962,56.2
145.9637,60.4
145.9674,198.1
145.9692,160.5
145.9765,1218.7
145.9814,94.5
146.0124,1634.1
146.0188,17240.9
146.0385,20.3
146.0447,162.2
146.05,18.4
146.0585,654.9
146.0603,669.4
146.17,409.8
146.1808,190.3
146.2065,86.6
146.2779,1031.9
146.304,409
146.3484,293.7
146.3833,643.5
146.4649,121
146.4772,147.9
146.4909,170.3
146.5667,114.2
146.6689,606.8
146.68,63.5
146.687,303.9
146.7744,152.6
146.823,246.9
146.8276,65.2
146.96,122.5
146.9817,77867.5
147.0107,407.6
147.0368,46.9
147.0476,63
147.0763,45335
147.1127,33910
147.1167,659.7
147.2367,196.8
147.3173,145.1
147.3203,37.1
147.3437,656.9
147.4098,82.2
147.5312,58.2
147.5624,312.8
147.5784,89.1
147.5849,23.1
147.5901,584.3
147.6684,313.7
147.6783,243.8
147.7093,748
147.7133,19.9
147.7613,693.2
147.7637,59
147.815,492.1
147.8478,192.9
147.9067,45.7
147.9085,71.2
147.9338,230.3
147.9622,19.7
147.9889,92.2
148.0078,290.4
148.0105,230.7
148.0714,132.9
148.0796,438.2
148.1162,242.7
148.1602,21.4
148.2092,168.9
148.2141,115.4
148.2448,17.9
148.2499,54.8
148.2714,47.2
148.3171,778.2
148.3808,50.5
148.429,159.1
148.4477,913.1
148.4939,174
148.5069,203.5
148.5192,64
148.5319,1408.4
148.5508,182.7
148.554,53.3
148.5664,142.7
148.5718,148.9
148.5779,340.1
148.5897,19.4
148.6188,53
148.7001,55.6
148.7254,547.9
148.8636,147.5
148.8653,236.4
148.9446,63.6
148.9494,700.6
148.961,2782.1
148.9968,82.2
149.0024,56
149.0185,4426.6
149.0233,6254.1
149.1392,53.6
149.2085,56.7
149.2186,209.1
149.2544,84.7
149.2616,336.5
149.3056,70.5
149.3129,765.8
149.3223,280
149.3907,220.5
149.3923,48.3
149.4194,814.9
149.446,484.6
149.4739,117.5
149.4809,62
149.5094,240.1
149.5348,129.9
149.5613,50.5
149.5686,81.4
149.586,193.4
149.5934,708.2
149.6779,69.3
149.6823,97.5
149.6953,455.2
149.7891,821.7
149.8083,243
149.8371,272.9
149.8585,869.8
149.9054,636.6
149.9119,18.4
149.9578,72
149.9639,188.1
149.9758,669.1
149.9927,4918.5
149.9948,108.8
150.0138,544.9
150.0265,28
150.0962,342.3
150.2001,18.4
150.2049,796
150.209,572.5
150.2757,161.6
150.405,106.4
150.4086,244.2
150.4364,66.4
150.4851,702.4
150.4904,146.7
150.5765,118.7
150.5815,753.6
150.6973,70.2
150.7068,49.7
150.7138,184.3
150.7232,112.4
150.7562,111.2
150.7889,145
150.8158,42.5
150.8694,301.9
150.9309,259.7
150.9768,39102.2
150.9842,35.5
151.0002,43.6
151.0447,175.6
151.0477,1557.8
151.0605,50.1
151.0791,77.7
151.1047,851.3
151.1146,146.7
151.153,120.2
151.2108,186.5
151.2168,604.1
151.2568,645.1
151.295,87.7
151.4294,793.6
151.4526,76.2
151.4573,161.7
151.5589,103.4
151.5938,114.7
151.599,189.6
151.7149,319
151.8218,118.2
151.8323,634.1
151.9034,283.8
151.9397,147.6
151.9664,69
151.984,82.5
152.0221,8359.3
152.0318,1612.2
152.0757,355.3
152.1587,121.7
152.1827,369.9
152.2039,163.5
152.2333,308
152.2521,486.5
152.2617,18.3
152.2895,58.8
152.301,63.8
152.3454,92.4
152.462,77.3
152.4648,70.5
152.4917,137.1
152.5156,18.8
152.5179,735.2
152.59,66.1
152.6255,319.2
152.6314,95.7
152.6887,246.9
152.7839,635.3
152.7913,164.6
152.7935,46.6
152.8184,222
152.8381,78.1
152.9095,175.6
152.9199,74.7
152.9749,599.3
153.0077,266.4
153.2129,459.1
153.3378,61.2
153.4839,56.7
153.4984,679
153.5171,52
153.5346,175
153.544,18.8
153.5574,244.4
153.6002,840
153.6739,115.3
153.7929,246.8
153.8082,706.6
153.8129,185.9
153.8217,90
153.8695,84
153.8787,219.5
153.9753,64.2
154.011,889.1
154.0235,91.1
154.0268,1005.5
154.0586,2257.1
154.0659,544
154.0666,529.7
154.1622,55.1
154.1685,147.9
154.1787,17.5
154.2807,134.5
154.3153,144.2
154.3396,272.5
154.3895,50.3
154.4063,87.1
154.4118,488.7
154.4183,17.2
154.4213,53.1
154.4342,18.9
154.4526,164.1
154.5683,113.5
154.5735,205.2
154.5914,325.8
154.6101,640.3
154.6378,62.5
154.6517,336.8
154.7241,21.5
154.7606,430.4
154.8576,54.7
154.8802,364.6
154.9257,215.9
154.9381,638.6
154.9457,101.8
154.9547,93.7
154.9612,550.3
155.0426,1133
155.0493,53.4
155.0517,148.7
155.0539,3007.9
155.079,2203.7
155.0813,17.2
155.133,112.7
155.1492,693.9
155.1593,143.4
155.186,315.9
155.236,490.3
155.2387,310
155.2588,738.4
155.3146,145.1
155.3448,132.4
155.4009,256.9
155.4638,455
155.5111,665.8
155.5903,117.8
155.6576,598.4
155.6725,179.3
155.6882,55.7
155.7102,613.3
155.717,40.7
155.7611,93.7
155.7677,52
155.7967,53.5
155.8672,68.3
155.9092,651.3
155.9209,407.1
155.9292,66.5
155.9526,304.4
155.9803,138.1
155.9847,294.9
155.9969,83.3
156.0272,102
156.0421,4169.6
156.0573,24.4
156.0767,57215.6
156.1251,76.4
156.2298,46.6
156.2581,60.2
156.3253,85.3
156.3771,223.6
156.3896,49.2
156.394,458.4
156.3958,52.9
156.4122,134.2
156.5002,99.5
156.6148,74.1
156.6257,124.8
156.7302,86.4
156.764,36.6
156.784,55.8
156.8137,212.2
156.876,118.8
156.8911,198.2
156.9466,331.6
156.9552,260.6
157.0121,467.1
157.0252,809.9
157.08,1336.6
157.0979,754.8
157.121,219.5
157.1512,63.2
157.1634,117.8
157.1688,384.9
157.2271,473.2
157.2677,54.2
157.3729,251.6
157.3972,67.4
157.4787,713.8
157.5176,847.6
157.5198,84
157.5317,224
157.5624,161.3
157.6762,657.8
157.77,88.7
157.8377,88.9
157.8649,287.1
157.8914,176.1
157.9137,162.2
157.9266,160.4
157.9467,85.9
157.9732,153.8
157.9998,44.1
158.0032,271.5
158.0124,1361.5
158.027,8767.9
158.0373,109.1
158.0446,48.3
158.0471,59.8
158.1001,270.4
158.1245,425.4
158.1326,65
158.1796,463.2
158.203,679.7
158.2326,81.7
158.3066,571.9
158.3394,98.9
158.377,277
158.3837,62.6
158.3951,295.5
158.3998,524.3
158.4719,63.5
158.5376,287.2
158.5435,112.8
158.6309,49
158.6551,408.8
158.6675,52.4
158.7165,157.9
158.7675,59.8
158.8126,94.9
158.8618,21.1
158.9323,177.4
158.9372,734.1
158.9554,476.1
158.9641,4032.1
158.9964,6042.5
158.9997,58.7
159.011,26.7
159.0157,394.2
159.0305,117.8
159.0801,783.4
159.1167,75.5
159.1403,203.1
159.1536,51.3
159.2138,78.2
159.2477,17.8
159.27,18.7
159.2803,62.5
159.304,276.5
159.3288,59.1
159.3558,47.8
159.3724,212
159.4421,91.1
159.451,745.5
159.4866,516.7
159.5086,135.5
159.5391,94.4
159.5635,152.3
159.5792,96.2
159.5996,18.3
159.8195,358.9
159.8635,934.2
159.8738,99.2
159.887,50
159.8889,76.4
160.0228,56
160.0345,8875.1
160.0375,659.3
160.0604,144122.7
160.0857,88.8
160.1381,792.8
160.1654,93.7
160.2379,318.9
160.3278,57.5
160.3917,18
160.4524,68.1
160.4564,205.5
160.5061,607.1
160.5385,66
160.5627,471.5
160.5999,152.3
160.6587,202.2
160.7199,47.5
160.7986,299.8
160.9383,46
161.0638,6229.1
161.0912,719.2
161.096,16.7
161.1324,397.9
161.1388,987.4
161.157,43.9
161.1701,45.3
161.1829,72.9
161.2275,273.9
161.2513,20.4
161.3819,181
161.3914,488.9
161.5353,164.1
161.5481,69.8
161.6375,24.3
161.7165,693.4
161.7256,73.8
161.7396,396.5
161.7581,48.3
161.7634,46.4
161.7792,910.8
161.7974,319.7
161.8368,72.4
161.8536,875.1
161.894,165.3
161.9967,212.5
162.0265,374.2
162.0362,228.9
162.0502,9806.7
162.0647,82.2
162.069,151.4
162.1124,103.4
162.133,61
162.2335,89.4
162.2614,301.9
162.2639,409.4
162.3118,63.8
162.3958,236.7
162.4288,95.9
162.5094,287.5
162.6476,54.3
162.7087,74.4
162.7326,80.8
162.7503,158.9
162.777,60.8
162.9053,102.6
162.9557,2239.5
162.9655,19
162.9708,45
162.9759,900.8
163.0155,1583.3
163.0388,19.1
163.073,118
163.0815,340.3
163.2154,653.9
163.2425,53
163.2991,67.2
163.3134,350.6
163.3699,56.4
163.5301,89.8
163.5404,560.9
163.5733,54.9
163.6034,61.1
163.6348,62.7
163.6393,61
163.6415,473.1
163.6439,933.9
163.6473,349
163.6546,159.6
163.6558,171
163.6577,42.2
163.6617,517
163.6747,1072.3
163.6838,234.9
163.7088,340.4
163.7513,333.2
163.7867,157.8
163.789,184.8
163.795,740
163.8066,695
163.8131,184
163.9083,86.1
163.9133,342.9
163.9247,322.2
163.9771,487.6
163.9924,72.7
164.0124,674.8
164.0149,208.6
164.0226,72
164.0294,7516
164.0384,53.4
164.0574,411.5
164.079,275.3
164.1208,211.2
164.1368,131.3
164.1466,65.5
164.1645,47.8
164.1666,247.9
164.2794,56.1
164.4935,39.9
164.5611,222.5
164.5875,190
164.5942,284.6
164.6199,347.2
164.7585,195.5
164.8369,103.3
164.8485,73.5
164.8542,331.1
164.8597,99.1
164.9206,2320.8
164.93,13199.6
164.935,1784.9
164.9606,141.6
164.9925,1447.8
165.0506,104.1
165.0912,408.8
165.1518,99.3
165.1727,93.1
165.1939,44.1
165.2059,305.7
165.2105,505.2
165.2337,623.7
165.2399,235.3
165.2461,363.4
165.2629,507.8
165.5083,84.4
165.5194,123.8
165.5419,310.8
165.6938,17.4
165.7262,473.2
165.8007,17.6
165.866,910.4
165.8878,197.5
165.8992,76.6
165.902,485.3
165.9786,1403.5
165.9875,1505.9
166.0448,715.4
166.0613,621
166.1344,677.5
166.1705,682.5
166.1733,84.1
166.1834,189.5
166.187,43.8
166.2011,61.9
166.262,42.8
166.2725,68.9
166.3802,156.7
166.3848,96.6
166.438,51.6
166.4587,48.5
166.5558,55.3
166.6427,310.3
166.6684,105.8
166.7149,75.3
166.7187,18.9
166.8287,49.3
166.8662,622.6
166.882,49.8
166.91,744.6
166.9239,471
166.9508,16623.5
166.9918,92.2
167.0114,128
167.0142,781.6
167.0217,9654.1
167.0619,79.7
167.0665,806.7
167.1066,69.7
167.1426,79.2
167.1694,522.2
167.1781,56.3
167.1801,127.1
167.2823,111.6
167.304,61.5
167.3552,42.1
167.359,293.6
167.4028,797
167.5302,459.8
167.5337,88.1
167.5908,100
167.6898,40.3
167.7032,360.9
167.7228,63.2
167.728,158.2
167.7356,65
167.7503,68.7
167.7615,98
167.7769,424.2
167.7879,182.1
167.8081,149.6
167.8163,229.8
167.8184,346.9
167.8582,140.7
167.8689,117.2
167.9127,780.6
167.981,18.6
167.9945,1351.1
168.0059,834.5
168.025,165.5
168.1298,418.2
168.184,133.6
168.199,1053.6
168.2482,317
168.3368,206.7
168.3552,112.5
168.4502,43.4
168.454,106.3
168.6835,57.2
168.6892,62.6
168.7061,112.1
168.7264,82.7
168.7533,515.8
168.7815,98.1
168.8081,239.1
168.8368,182.8
168.8962,614.9
168.9186,87.2
169.014,83.3
169.0484,209
169.0584,75388.8
169.0649,505.7
169.0947,1748.9
169.0969,749
169.1266,488.1
169.1738,211.8
169.2162,120.2
169.3251,187.8
169.3364,515.2
169.3429,79.1
169.3924,69.1
169.4103,126.6
169.4391,18.4
169.4458,214.3
169.4824,61.3
169.5001,541
169.5737,395.9
169.5873,316.7
169.6325,40.3
169.663,53.4
169.759,204.8
169.7658,74.4
169.7695,18.1
169.7762,169.1
169.9764,62.3
169.9861,447.9
170.0245,673.3
170.0327,4774
170.0617,1081
170.0924,48921.4
170.1171,46.7
170.3338,67.5
170.3554,194
170.3658,191.7
170.387,251.6
170.4236,206.7
170.4584,289.6
170.5475,157.3
170.5605,143.5
170.6252,42.2
170.6419,77.5
170.6484,260.8
170.661,500.4
170.6872,960.9
170.7119,323.6
170.7607,830.1
170.7666,66.2
170.7981,51.3
170.8067,133
170.8091,133.3
170.8544,1974.5
170.9248,410.4
171.0144,69.4
171.0165,436.2
171.028,251.8
171.0531,1562.1
171.0787,190.7
171.0958,565.8
171.1402,247.6
171.1445,753.5
171.1525,19.3
171.1771,18.6
171.1848,339.2
171.2024,501.6
171.257,154.7
171.2919,253.3
171.3012,155.5
171.3777,49.9
171.4226,382.1
171.4508,71.3
171.4882,64.8
171.5246,749.6
171.5433,628.4
171.5662,798.9
171.6092,256.1
171.6716,262.7
171.6839,106.8
171.7464,189.7
171.7627,378.5
171.8114,49.9
171.874,92.6
172.0066,845.7
172.0282,739.5
172.0378,49.2
172.04,114.7
172.0629,252.5
172.1593,365.2
172.164,43.4
172.1762,381.9
172.1853,80.4
172.1895,325
172.1922,65.8
172.2148,171.5
172.3038,105.3
172.3095,285.5
172.3565,295.9
172.3618,94.6
172.3698,148.6
172.4006,44.7
172.4574,49.5
172.4698,43.3
172.4858,85.8
172.5161,209.1
172.5826,50.5
172.6162,94.2
172.7139,458
172.7212,250.9
172.751,227.8
172.7704,693.4
172.7748,220
172.7817,23.7
172.7918,662
172.7991,294.9
172.8068,328.7
172.8194,517.5
172.8379,103.5
172.8412,651.4
172.8514,1298.8
172.8826,350.7
173.0202,36.3
173.0268,590.3
173.0498,113.1
173.0629,412.4
173.0993,108.3
173.1984,282
173.2655,82.2
173.3425,39.2
173.3482,267.3
173.3599,43.2
173.3642,102.7
173.4003,293.5
173.4295,196.3
173.4326,169.9
173.4413,127
173.4647,65
173.4754,114.6
173.4777,813
173.5277,49.6
173.5568,111.4
173.5869,77.3
173.5906,610.5
173.6028,641.7
173.7241,470.2
173.7379,630.5
173.8236,604.4
173.8268,76.6
173.866,347.3
174.0302,23.2
174.0378,307.8
174.1381,77
174.2325,85.8
174.2495,229.2
174.2935,112.4
174.3111,121.4
174.3433,281
174.3957,139.5
174.4007,229.9
174.4516,114.9
174.4844,278.4
174.5003,41.8
174.5451,53.1
174.5547,162.4
174.5627,679.4
174.624,252.9
174.6283,42.1
174.6961,60.3
174.7584,16.8
174.8999,255.8
174.9381,675.8
175.0046,20.3
175.0135,39.9
175.0188,21.7
175.0343,5637.3
175.0455,3176.5
175.1103,97.1
175.119,62911
175.1293,532.2
175.1483,76.4
175.1547,55.1
175.1716,73.7
175.2623,112.6
175.3116,198.4
175.3586,900.2
175.3665,193.4
175.3913,137.4
175.4846,54.9
175.56,52.5
175.6757,613.2
175.8025,551.4
175.8314,185
175.8398,140
175.895,137.9
176.0085,1838.5
176.0298,360.2
176.0536,54.9
176.0658,12886.9
176.0822,53
176.1029,690.9
176.1223,387.5
176.2588,111.2
176.2788,377.8
176.3424,218.5
176.3753,884.2
176.4664,711.9
176.5185,66.9
176.6031,86.3
176.7039,80.4
176.7669,204.1
176.8126,909.2
176.8404,588.2
176.8572,228.7
176.8629,92.1
176.8792,52.5
176.8863,67.4
176.9924,907.3
177.0248,656.3
177.0611,4559.8
177.076,514.6
177.0871,355.6
177.1752,63.5
177.1913,140.5
177.2584,80.8
177.4302,277.3
177.4798,142.2
177.5421,232.1
177.5638,87.7
177.5742,62.6
177.5992,289.4
177.693,18.8
177.7739,48.9
177.8136,63.2
177.8232,201.1
177.8402,147.3
177.8459,62.3
177.9197,114.4
177.9326,688.7
177.9394,20.1
177.9589,168.9
177.9692,638.5
177.9744,156.3
178.0087,13975
178.0136,53.1
178.0242,4905.1
178.0587,6212.9
178.1018,131.7
178.1427,95
178.2195,98.5
178.2372,288.2
178.3253,52.7
178.3734,94.9
178.3829,49.9
178.434,699.5
178.4547,75.4
178.5021,428.1
178.6103,692.5
178.6628,219.1
178.8452,404.7
178.8603,390.8
178.8991,199.1
179.0489,843.2
179.0567,152.8
179.0767,182.6
179.0831,94.7
179.0889,54.2
179.0994,762.9
179.1052,454.3
179.132,296.8
179.161,354.6
179.2498,253.7
179.2879,252
179.3328,56
179.3354,504.9
179.3934,83.2
179.4547,248
179.4885,128.8
179.5224,93.6
179.5511,884.4
179.5591,153.9
179.6284,151
179.7068,121.1
179.7235,152.9
179.8097,37.4
179.9012,335.1
179.9603,81.9
179.9646,49.9
180.0035,4848.5
180.0551,94.1
180.0937,52.1
180.1152,161.1
180.1367,104.1
180.2384,784.6
180.2465,381.8
180.2906,48.8
180.4033,65.5
180.4576,63
180.4709,414.3
180.5199,240.8
180.523,363.2
180.5496,133.6
180.6407,456.7
180.6468,389.2
180.6707,102
180.773,88.6
180.8946,949.9
180.904,10796.4
180.9285,90.3
180.9383,38.9
180.9458,95.3
181.0649,7912.1
181.0766,199
181.0834,100.5
181.1013,39.4
181.1774,158.5
181.2298,54.3
181.2517,109.9
181.2563,628.4
181.3124,46.9
181.387,52.4
181.5333,50.2
181.5371,417.4
181.5396,20.3
181.5746,537.6
181.5962,165.9
181.6278,192.8
181.6874,861.4
181.8024,59.4
181.8313,55
181.8637,40.9
181.8774,48.6
181.9207,213.2
181.9549,103.7
181.9952,42.9
182.003,59.1
182.0067,321.4
182.0127,66
182.0157,185.9
182.0425,36623.2
182.0649,148.8
182.1015,59.7
182.115,496.7
182.2778,53
182.4157,1072.7
182.5193,794.9
182.5449,157
182.633,84.8
182.6821,192.3
182.7127,276.8
182.8036,143.1
182.8549,80.5
182.8712,59.7
182.8787,261.4
182.8946,290.1
182.8973,179.2
182.9025,69.2
182.9686,45.4
183.0446,1007
183.05,202.3
183.0977,67.5
183.1106,1176.7
183.1141,352.4
183.1397,156.7
183.2223,215
183.2402,125.7
183.4428,686.9
183.4582,300.8
183.4684,143.8
183.5328,273.7
183.5696,55.2
183.6118,55.6
183.6603,131.4
183.6661,143.2
183.6986,262.4
183.9648,143.6
183.9704,475.1
184.0372,101.2
184.0643,57.7
184.0734,2559972.3
184.0807,861.4
184.0825,508.9
184.0859,280.1
184.0944,421.8
184.1096,113.3
184.1281,149.4
184.1547,51.7
184.1688,57
184.1822,160
184.2614,385.4
184.3137,54.5
184.3341,101.6
184.4424,202.5
184.4699,199.2
184.4981,181.7
184.5389,265.1
184.7052,88.4
184.7318,122.9
184.7385,644.3
185.0323,90114.9
185.0694,4201.4
185.0767,113207.8
185.0998,182.1
185.1517,21.7
185.1982,311.8
185.284,209.6
185.3756,274.3
185.4292,901.3
185.4396,452.1
185.4544,42.9
185.5001,110.8
185.5632,166.2
185.5642,170.7
185.5651,141.5
185.5719,87.8
185.5997,18.5
185.6241,326.6
185.6358,21.6
185.6716,333.1
185.7219,58.7
185.7426,153.8
185.9525,68
185.9601,1283.1
185.9757,836
185.9782,714.5
185.9921,191.1
185.9959,52.2
186.0358,941.7
186.0776,11829.9
186.1331,77.5
186.272,70.5
186.2952,88.5
186.3839,87
186.3859,199.1
186.4972,169.9
186.5403,39.8
186.5645,142.4
186.5673,49.1
186.5732,99.9
186.6558,253.7
186.7077,160.4
186.7409,250.4
186.8262,19.3
186.8448,402.7
186.9122,2424.1
186.966,506.2
186.9686,164.2
187.0305,3831.9
187.0578,5740.4
187.0714,1374.5
187.1088,493.1
187.2669,445.6
187.2919,687
187.388,86
187.4468,55.8
187.558,40.3
187.6703,67.7
187.7678,82.6
187.7863,56.4
187.8148,318.4
187.8439,236.9
187.8782,67.2
187.8993,59.3
187.9487,195.7
187.9541,57.3
187.9627,99.6
188.0049,266.1
188.0494,47.9
188.0792,304.4
188.1049,128
188.1151,35.8
188.2828,585.8
188.2883,329.4
188.293,110.9
188.3973,36.8
188.4428,59.5
188.4713,60.2
188.4737,120.3
188.5731,385.7
188.5856,236.7
188.6115,47.3
188.6218,433.4
188.6463,162.7
188.6731,638
188.6962,137.4
188.7199,134.4
188.8059,78.7
188.8393,76.2
188.8539,223.2
188.8864,20
188.8924,195.5
188.9216,17.3
188.9309,194
188.953,54.7
189.0502,383.4
189.0611,3252.6
189.0708,50.5
189.0871,6308.9
189.1082,78.7
189.136,846
189.2348,103.1
189.2422,65.8
189.2729,205.1
189.3272,54.5
189.3815,92.6
189.398,213.7
189.477,930.2
189.5524,947.4
189.6022,543.2
189.6949,20.8
189.7796,46.6
189.8508,344.6
189.9026,78.2
189.9426,743.5
189.957,82.4
190.0496,82.9
190.0577,75.7
190.069,361.6
190.0801,57
190.096,401.3
190.1203,19
190.1513,654.2
190.1593,42
190.1807,161.7
190.1877,774.7
190.2053,61.2
190.2538,647.3
190.2684,69.9
190.2765,212.7
190.3017,54.1
190.3501,82.7
190.5203,55.4
190.7788,206.7
190.7962,963.9
190.8076,205.2
190.8688,18.1
190.9134,21.7
190.9445,53.9
190.9769,121.2
