SPECTRUM - MS,
329.6337,23.7
329.6779,21.2
329.8111,22.7
329.8929,20.4
330.0591,234.3
330.0697,29.2
330.101,23.1
330.1306,20.3
330.1741,21.4
330.2844,21.8
330.3979,27.7
330.4216,23.5
330.4313,23.1
330.4901,21.7
330.9763,23
330.9882,197.5
331.0443,26.3
331.3413,22
331.4652,22.2
331.936,22.8
331.9863,22.2
332.0921,44.4
332.1554,46.3
332.2117,22.7
332.2642,20.4
332.3134,21.5
332.4237,22.3
332.4853,26
332.5495,23.5
332.6722,21
332.6941,21.1
332.7052,19.9
332.7295,24.2
332.8536,69.7
332.9128,21.9
332.9852,79.5
333.163,20
333.1698,22
333.2211,20.6
333.3285,25
333.331,24.2
333.4004,26.4
333.4411,19.3
333.5827,22.4
334.0359,27.5
334.0904,144.6
334.2816,26.1
334.6789,44.1
334.7192,20.1
334.7257,23.7
334.8583,30.3
334.9307,24.9
335.0537,23.4
335.1668,21.7
335.4247,42.7
335.5937,22.4
335.7005,30.6
335.8052,21
335.8519,23.7
336.1332,24.1
336.1509,18.6
336.1691,21.8
336.2713,28
336.2771,19.5
336.4812,24.7
336.5882,20.2
336.6685,45.9
336.7654,20.7
336.7844,24.9
336.8043,20.7
336.9172,21
336.9556,24.9
336.9851,21.3
337.2734,26.6
337.2927,21.4
337.4368,29.6
337.6579,38.1
337.9699,23.4
338.0268,22.1
338.3415,37.1
338.4384,22.6
338.6147,20.7
338.6503,25.2
338.6834,21.2
338.7662,24.1
338.7945,22.2
338.8061,21.2
338.8373,23.2
338.9066,21
338.9738,25
338.9926,22.2
339.0385,1572
339.2767,19.3
339.2898,100.2
339.3134,20.3
339.3956,24.4
339.6261,20.3
339.7076,24.3
339.7149,25.8
339.7786,22.3
339.9671,2176.1
339.9779,28.6
340.1432,19.3
340.2105,21.8
341.0184,380.1
341.0628,20.1
341.3057,32.2
341.3432,26.4
341.5258,20.6
341.6751,20.6
341.7527,20.2
341.7746,24.4
341.9561,21.1
342.0154,574.7
342.0392,22.3
342.1414,23
342.2732,21.5
342.2846,23.1
342.3513,21.5
342.4125,23.1
342.4194,19.5
342.5198,18.2
342.5772,20.7
342.6625,26.1
342.7557,20.6
342.8549,21.4
342.9899,21.8
343.0183,22.2
343.0283,21.6
343.0686,24
343.0949,20.9
343.1948,506.5
343.4796,20.6
343.6985,19
343.7543,20.5
343.8636,30.3
343.8922,22.8
343.9595,23.1
344.0141,24.6
344.0889,22.2
344.1086,24.3
344.1604,43
344.1682,24.3
344.3212,20.3
344.4382,23.1
344.5856,20.5
344.5938,23.2
344.6145,21.2
344.6527,21.8
344.8548,21.4
344.8913,20.3
344.9012,26.9
345.0684,21.4
345.0891,23.8
345.0963,22.7
345.1644,26.8
345.2112,54.4
345.4985,25.2
345.9601,23.6
345.9839,1914.9
346.0098,1458.4
346.17,23
346.3204,21.5
346.4025,22.3
346.4723,20.6
346.6506,20
346.6993,18.3
346.7294,26.4
346.8088,25.5
346.9074,23.7
346.9223,19.1
346.9468,22.4
347.0177,253.6
347.0259,24
347.1739,19.3
347.2814,20.1
347.3168,22.2
347.3893,22.5
347.439,19.5
347.5664,24.7
347.8243,21.5
347.9115,20
347.9838,53.6
348.1986,20
348.2434,23.2
348.2545,22.9
348.2956,21.1
348.3521,19.8
348.5023,27
348.6849,19.7
348.8929,20.3
348.9654,21.1
348.9941,23.4
349.1508,24.1
349.1625,19.9
349.2531,20.4
349.2689,19.6
349.3636,21.1
349.4879,19.9
349.5437,21.7
349.6251,22.8
349.8277,22.5
350.0141,162.4
350.0454,19.9
350.1511,23.4
350.6331,20
350.7137,24.6
350.8639,338.9
350.9043,23.8
350.9796,22
351.0787,22
351.2239,22.1
351.2677,21.8
351.2737,21.2
351.3655,21.3
351.4068,21.1
351.5069,22
351.5245,22
351.766,24.3
352.0466,372.4
352.3504,23.8
352.6073,24.2
352.6277,19.6
352.7467,27.2
352.8633,26.9
352.8722,21.4
352.8842,21.5
352.944,20.7
352.9817,21.1
353.0279,27.1
353.0669,20.9
353.232,19.7
353.3765,22.1
353.4558,40.2
353.5322,26.7
353.6859,26.3
353.8852,39.4
354.0226,26.5
354.1916,21.3
354.3041,20.5
354.3532,23.9
354.852,23.2
354.8859,179.9
354.97,25
355.0119,13573.7
355.0704,3048.5
355.1696,21.3
355.2026,25.5
355.2542,19.6
355.5984,20.8
355.7925,23.1
355.8994,21.3
355.9263,25.4
355.968,20.5
355.9827,23.6
356.0153,1024.8
356.0339,18.6
356.0482,20.3
356.07,404.8
356.2375,20.3
356.2755,23.2
356.4353,22
356.683,22.9
356.6983,21
356.7302,23.6
356.7558,23.9
357.0088,7412.9
357.0367,19.3
357.1174,22.6
357.232,19.4
357.3006,21.8
357.554,40.3
357.5681,31.3
357.5906,22.9
357.5982,21.8
357.9776,3001.7
358.0096,211.9
358.057,20.2
358.0703,20.1
358.2364,22.2
358.2788,22.3
358.4439,19.8
358.4737,29.1
358.5271,20.6
358.6117,20.7
358.8382,22
358.9596,20.1
358.9819,74.6
359.0076,4863.9
359.0299,21.7
359.054,22.7
359.4544,20.4
359.4805,19.9
359.5138,21.6
359.5463,22.5
359.562,42.2
359.5686,33.8
359.5959,34.3
359.6041,36.6
359.6164,22.9
359.6356,47.8
359.6431,35
359.6492,50.1
359.6624,43.4
359.6809,21.1
359.7135,40.5
359.7205,44.1
359.7341,47.1
359.7731,27.8
360.0113,165.4
360.0379,20.7
360.0918,32.6
360.0954,36.2
360.1563,22.4
360.3242,2349.1
360.3687,19.8
360.6109,20.6
360.8522,20.7
360.9428,23.8
361.0204,2381
361.0285,20.1
361.2743,95
361.2943,24.8
361.3043,21
361.3281,44.4
361.3613,19.6
361.4379,28.6
361.4687,20.4
361.5415,22.5
361.8116,23
361.8516,20.6
361.8816,23.3
361.9156,24.5
361.9765,23.2
361.9998,44.6
362.2435,22.5
362.4242,28.1
362.4575,20.7
362.7027,20.5
362.9164,20.1
363.1269,20.1
363.1465,24
363.1781,22.9
363.3112,24
363.3552,20.8
363.5087,21.8
363.6183,19.4
363.8237,23.7
363.9974,61.8
364.0207,19.1
364.3739,23.4
364.6281,21.5
364.747,21.8
364.8815,18.9
364.9072,23.7
365.0519,20.8
365.1064,99.8
365.1786,27.1
365.2866,25.5
365.3358,23
365.4936,19
365.6766,24.5
366.0616,53.7
366.1641,22.9
366.3131,23.5
366.3176,24.2
366.3201,21.3
366.3456,19.8
366.4283,20.8
366.4459,21.6
366.4664,21.1
366.5798,21.4
366.6886,26.1
366.7638,24.8
366.8666,22.6
366.8936,21.2
367.1448,21.5
367.2573,25.6
367.7679,20.9
367.9047,25.8
367.9918,697.5
368.3218,20.4
368.4708,23.5
368.5358,18.4
368.7757,21.5
368.8743,21.7
368.8896,19.9
368.8928,25.4
368.9013,294.5
368.9102,22.6
368.9257,20.9
368.9605,21.2
368.9982,19.9
369.0114,21.3
369.1463,20.3
369.352,433.1
369.4402,21.5
369.4576,18.6
369.4698,21.3
369.5658,21.9
369.6641,19.6
369.8188,22.5
369.9006,52.1
369.9876,20.4
370.0373,39.1
370.0575,66.3
370.156,20.4
370.3608,22
370.3795,21.4
370.6186,21.3
370.7057,22.7
370.8296,23.1
371.1014,23.1
371.2961,19.2
371.3222,19.8
371.3962,19.8
371.5109,20.9
371.9443,19.2
371.9601,29.2
371.9837,368.9
372.0704,22.2
372.2016,21.6
372.2812,22.3
372.4249,20.7
372.5993,21.3
372.9539,21.9
373.0132,47.3
373.1099,20.2
373.1337,20.7
373.1634,20.9
373.3909,21.7
373.4715,21
373.4846,21.6
374.3493,19.9
374.401,19.5
374.4544,44.2
374.5052,21
374.5437,22
374.8145,21.2
374.9688,22.5
375.028,20.8
375.1309,20.8
375.2488,20.2
375.2535,20.7
375.334,24.3
375.5051,25.9
375.8461,21.4
375.9694,21.9
375.9881,137.1
376.1888,22.4
376.3914,20.8
376.4367,68.2
376.503,21.5
376.5584,22.7
376.6407,36.4
376.6578,22.5
376.7208,23.1
376.9939,2180.5
377.0371,21.4
377.0655,22.9
377.1688,20.2
377.2452,22
377.2497,44.7
377.7445,23
377.9779,23.7
378.0397,19.8
378.061,22.8
378.3346,2239.5
378.3505,52.1
378.5044,23.1
378.5289,21
378.6957,19.8
378.8355,20.3
378.9439,22.4
378.9908,1067.6
379.0177,22.1
379.1737,18.7
379.3038,23.4
379.3376,98.7
379.409,21.1
379.4208,21.2
379.4378,21.5
379.5351,22.1
379.5437,23.2
379.5991,21.7
379.7724,20.7
379.8368,20.5
379.8987,23.9
379.9575,21.7
380.0416,146
380.0725,23.6
380.1011,19.4
380.2216,20.1
380.3433,22
380.5918,20.4
380.8005,20.6
380.9012,54.3
380.9893,246.9
381.0127,21.2
381.1767,22.7
381.6297,21.2
381.7754,21.7
381.8083,20.6
381.9242,20.9
382.0731,22.1
382.2148,21.9
382.4219,20.3
382.5334,20.3
382.597,19.8
382.8345,19.3
382.905,110.5
382.9164,22.8
382.9451,19.5
382.9823,23.5
383.0596,21.2
383.1387,21.3
383.1599,22
383.2349,22.8
383.321,22.1
383.4248,23.3
383.5309,29.3
383.5409,19.6
383.7645,21
384.165,18.5
384.2312,23.9
384.2885,22.1
384.4707,22.4
384.499,19.6
384.6376,24
384.6589,22.5
384.7655,20.2
384.842,27.5
384.9289,24.1
384.9799,131.4
385.0975,18.7
385.1174,20
385.1896,22.3
385.2748,21.1
385.4384,39.9
385.7645,49.4
385.8036,19.7
385.9283,20.5
385.98,51.8
386.3924,21.9
386.478,22
386.6193,24.6
386.8231,23.2
386.8347,23.6
386.9091,23.2
386.9294,21.4
387.0169,26.1
387.1203,21.9
387.1405,21
387.2908,23.1
387.4077,20.3
387.4846,18.7
387.6549,20.6
387.7486,20.3
387.8705,22
387.8885,20
387.8951,24.4
387.9505,20.1
387.962,21.6
387.9993,21.1
388.0067,22
388.2668,22.3
388.3007,21.7
388.5847,22.2
388.7562,19.8
388.83,21.9
388.8666,19.6
388.8879,24
388.9451,46.2
388.9609,22.7
389.1988,22.1
389.3016,21.2
389.3097,20.6
389.4216,19.5
389.5182,22.1
389.6728,20.3
389.8487,20
389.8615,24.1
389.9077,22.3
389.9738,2204.4
389.9942,2395.9
390.1473,24.4
390.2065,20.4
390.3413,20.3
390.7192,21.9
390.7632,21.7
390.8137,22.5
390.828,35.9
390.8364,51.9
390.8516,50.2
390.9764,42.6
390.9921,19.2
390.9997,20.4
391.0247,898.1
391.1504,22.2
391.1561,24.9
391.4131,19.4
391.4392,21.3
391.6723,20.8
391.7538,20.4
391.9735,22.9
391.9869,19.7
392.0028,27.2
392.5592,20.4
392.6514,22.8
392.6821,23.1
392.7975,21.2
392.8989,24.7
392.9589,843
393.027,21.5
393.1838,24.4
393.2149,21.7
393.2613,38.8
393.2797,20.1
393.2977,85.3
393.6844,23
393.7849,22.3
393.8177,26.8
393.868,22.6
393.9582,21.3
394.2388,24.1
394.4646,20
394.4945,20.8
394.5686,24.7
394.6675,22.5
394.7776,22.7
394.9256,26.4
394.9557,375.2
395.0032,19.3
395.0817,35.3
395.3769,26.2
395.5182,24.1
395.6018,21.1
395.6246,23.9
395.697,24.4
395.8842,20.8
395.9569,20.5
396.5318,49.3
396.7142,20.1
396.7643,23.4
396.8867,22.7
396.9204,24.1
396.9544,136.2
397.0673,22.1
397.3789,20.9
397.8625,21.5
397.9774,21
398.1638,30.4
398.2849,22
398.7622,40.5
398.8044,22.2
398.8924,19.7
398.9759,1021.3
399.0281,23.1
399.1298,21.8
399.3801,19.6
399.4253,21.4
399.8405,26.9
400.0573,21.1
400.13,21.9
400.2756,20.5
400.8279,19.6
400.9726,261.3
401.162,22.4
401.464,22
401.5872,21.6
401.6601,21.8
401.7963,19.5
401.9334,19.8
402.0033,40.3
402.1094,23
402.5069,21.6
402.583,22
402.784,20.6
402.7957,22.5
402.9716,100.3
403.0446,19.3
403.2956,19.1
403.5405,25.3
403.676,22.7
403.7402,24.2
403.749,25.5
404.3004,25.2
404.6094,20.8
404.7617,20.1
404.8578,42.9
404.9421,29.1
405.0307,247.7
405.223,21.6
405.306,21.6
405.3761,21
405.891,20.2
405.9613,22.9
406.3066,20.5
406.3297,8237.1
406.6299,28.5
406.8937,19.7
407.1372,41.7
407.2856,21.7
407.333,1849.1
407.7858,21.4
407.9533,25.5
408.0116,19.9
408.1375,20.8
408.6675,21.5
409.112,25.4
409.2796,23
409.3159,22
409.3342,20.7
409.431,31
409.8107,20.3
409.9073,19
409.9526,19.8
410.0216,26.5
410.0464,20.1
410.1012,22
410.1334,24.2
410.1861,20.6
410.2264,22.8
410.2689,22.5
410.2789,19
410.3872,20.4
410.475,27.4
410.7705,22.3
410.8307,171.3
410.8995,20.1
410.9694,1352.8
411.1766,20.5
411.4492,21.7
411.4756,20
411.7378,22.7
412.0134,35.2
412.2485,34.4
412.3022,21.9
412.3215,4984.6
412.4511,26.2
412.7786,24.4
412.9262,20.2
412.9666,442.7
413.1219,24.9
413.1335,23.9
413.1564,21.6
413.2667,8624.1
413.3248,1108
413.5363,21.5
413.7907,22.3
413.869,21.5
413.9501,25.9
414.1883,25.6
414.2003,24.3
414.2701,1944.3
414.3279,61.3
414.3459,22.7
414.6393,22.5
414.7343,22.6
414.7448,26.5
414.767,22.3
414.8404,63.1
414.8524,149.2
414.941,192.7
414.9651,239
414.9905,109.4
415.0374,209
415.2361,24.6
415.2736,68.2
415.3694,22.8
415.382,22.6
415.4258,23.5
415.471,21.7
415.6597,22.6
415.687,20.4
415.8778,21.3
416.066,27.2
416.1211,25.4
416.1357,1001.6
416.179,25.4
416.2145,1079.6
416.4245,20.9
416.7346,21.1
416.7424,23.2
416.8096,22.3
416.8315,27.3
416.9386,27.5
417.0661,20.7
417.2172,48.1
417.3179,26.1
417.4573,20.9
417.4839,21
417.5575,23.5
417.6838,22.9
417.9384,23
417.969,21.9
418.1102,23.6
418.3455,44.7
418.4829,22.3
418.5147,21.8
418.7494,23.5
418.8706,23.6
418.8828,25.2
418.9858,19.9
419.5273,19.9
419.7508,21.7
419.9394,20.4
419.9639,22.6
420.1108,21
420.1655,23.3
420.3437,23.7
420.8719,20.5
420.9577,545.6
421.0617,26.6
421.0991,36.4
421.3506,23.3
422.0581,21.5
422.1281,20.9
422.1464,22.7
422.1881,21.9
422.3035,737
422.5172,19.7
422.5501,24.4
422.858,21.9
422.9098,22.5
422.9545,134.8
422.9935,21.7
423.0214,24.9
423.2074,26.2
423.3072,47.6
423.4596,22.9
423.8086,24.4
423.9107,21.7
423.9809,24.2
424.2533,19.3
424.3216,26
424.4142,22.6
424.9408,24.4
424.9529,27.2
424.9764,70
424.9876,23.8
425.0243,23.1
425.9666,26.2
426.0696,27.3
426.1144,24.4
426.2394,21.1
426.456,21.3
426.5674,23.1
426.6093,20.7
426.7798,23.2
426.8204,24
426.8692,24
426.8883,20.9
426.9716,71.9
427.2269,40.2
427.7726,22.3
427.985,21.5
428.0354,25.7
428.6909,23.5
428.8002,20.3
428.84,26.5
428.8557,133
428.868,226.4
428.9186,21.7
428.9309,25.6
428.9429,81.9
428.9583,55
428.9613,55.9
428.9709,67.5
429.0512,24.7
429.0892,1723.3
429.1085,20.5
429.1691,18.7
429.2403,147.3
429.2613,25
429.4735,21.7
429.6872,24.6
429.7408,23.6
429.867,23.5
429.9482,24.6
429.994,21.3
430.0087,22
430.0253,51.6
430.0893,111.9
430.4785,21.9
430.4929,23.6
430.7916,21.5
430.8647,21.2
430.9475,20
430.9745,22
430.9851,21.4
431.341,19.1
431.9845,19.2
432.0187,20.1
432.0362,22.3
432.1881,21.2
432.2814,20.3
432.3398,23.1
432.5951,20.1
432.8719,22.2
433.0445,23.4
433.0991,19.9
433.1758,19.8
433.6102,23.4
433.7433,20.7
433.7616,20.1
433.7862,23.9
434.1513,21.6
434.3157,21.2
434.529,23.5
434.7085,19.6
434.9471,20.1
435.039,27.3
435.1569,18.7
435.5335,21.4
435.5607,21.8
435.7566,22.8
435.941,40.6
435.9769,22.5
435.9918,21
436.1264,23.6
436.6057,23.2
436.7389,25.8
436.7524,21.6
436.851,23.9
437.0262,20.3
437.5695,28.2
437.5902,22.9
437.8505,24.2
437.9182,19.6
437.9963,22.7
438.0617,23
438.2386,20.7
438.4911,25.7
438.5848,24.5
438.6537,22.2
438.7733,20.8
439.0138,21.7
439.116,21.5
439.1889,21
439.3174,20.7
439.3805,22
439.7274,20.1
439.8992,21.1
440.7215,25
440.7342,22.3
440.9271,23.6
441.0645,38.4
441.1021,21.1
441.1874,19
441.2581,21
441.298,1695.1
441.4381,24.1
441.4641,19.3
442.1674,21.4
442.1797,21.3
442.3022,75.6
442.5871,20.6
442.6206,20.2
442.6413,22
442.7011,23
442.7575,19.4
442.8916,22.3
442.916,22
442.9862,91.2
443.318,20.9
443.3337,23.3
443.402,24
443.6878,19
443.8839,25.6
443.9624,24.4
444.2832,21.3
444.5052,23.1
444.6283,22.6
444.8381,22.9
444.8922,21.7
444.9206,23.1
445.0912,22.7
445.1034,22.8
445.1573,22.8
445.1762,24.5
445.3747,22.6
445.9839,24.4
446.2582,20.7
446.5145,20.4
446.5683,21.9
446.6462,20.5
446.9358,23.5
446.9693,23.7
446.9818,28.4
447.0459,23.2
447.2674,21.2
447.3342,24
447.3906,21.6
447.6105,19.6
447.9379,21.8
448.875,24.1
448.9288,22.5
449.0243,22.7
449.0967,22.7
449.1544,10343.7
449.2258,22.7
449.3179,23.3
449.3464,20.8
449.3615,46.4
449.4511,20.1
449.4772,25.1
449.9215,24.8
449.9547,24.1
450.0289,22.4
450.0529,22.5
450.1579,1960.4
450.2488,21.8
450.4206,24.1
450.9296,21.2
451.1501,392.8
451.5938,20.6
451.6136,21
451.7356,24.9
451.8401,37.7
452.0315,23.3
452.1266,26.1
452.6453,20.3
452.89,23.5
453.3071,39.5
453.4318,21.3
453.939,27.6
454.1487,19.7
454.2585,22.2
454.494,23.7
455.1062,22.3
455.2057,34
455.3935,22.9
455.4231,22.2
455.6403,21.6
455.9703,40.7
456.0111,22.3
456.2682,19.5
456.5079,20.6
456.8951,22
457.091,22
457.2444,21.6
457.3747,20.1
457.4806,24
457.5632,20.8
457.6166,23.2
457.6288,24
458.0901,22.5
458.1933,23.5
458.3097,25.4
458.3919,20.1
458.9179,22.5
459.2489,36.9
459.5081,21.6
460.2028,23.9
460.3872,23
460.4807,19.6
460.5434,22.9
460.7394,22
460.7625,22.3
460.9354,22.3
461.1855,28
461.3944,26.8
462.0801,25.1
462.1625,21.1
462.4233,21
463.2571,22.2
463.3239,20.1
463.4267,28.9
463.5554,24.5
463.5934,23.1
463.6914,24.5
464.7087,19.9
464.8233,20.3
465.1189,23.7
465.2404,20.1
465.5224,48.2
465.974,20.9
466.122,21
466.2207,21
466.2591,22.3
466.3377,26.2
466.3798,21.8
467.4987,20.7
467.5405,21.3
467.8349,22.5
467.8792,22.8
467.9955,42.2
468.1296,22.3
468.1599,26.6
468.4956,22.3
468.6739,25.9
468.7941,23.2
468.8647,19.9
468.8778,22.6
468.9433,22.1
469.1021,25
469.1414,262.5
469.33,76.1
469.3556,20.5
469.4361,22.2
469.6524,22
469.8447,25
469.8889,23.7
470.0713,21.1
470.1477,24.4
470.1665,22.3
470.208,20
470.2587,24.8
470.2769,19.9
470.3625,21.7
470.4825,24.7
470.7139,22.8
470.7721,20
470.8462,23.7
471.1085,22.3
471.98,31.7
472.0036,21.6
472.1447,21
472.2164,23.2
472.2504,27
472.8055,22.3
472.8912,21.4
472.9111,73.9
472.9306,65.8
473.0169,26.4
473.2196,23.7
473.923,22.1
474.5181,21.9
474.646,24.3
474.8071,23.1
474.9138,21.2
475.0586,22.3
475.1714,20.3
475.2396,44.7
475.3102,19.1
475.6273,22.6
475.9211,27.7
476.0112,19.4
476.1012,22.7
476.8403,23.9
476.8503,25.3
477.0661,25.4
477.1284,24.5
477.1567,19.9
477.5999,20.6
477.8388,21.2
477.9806,21.1
478.0637,25.6
478.2307,23.8
478.3295,1505.2
478.4509,21.8
478.4686,23
478.6602,20.4
478.7218,24.1
479.3331,111.1
479.5014,22.3
479.6383,21.7
479.7036,22
479.9713,22.5
480.2364,23.9
480.2456,25.5
480.2559,20.4
480.4471,22
480.5714,24.4
480.5972,22.3
480.831,21.4
480.9298,23.1
480.9838,46.3
481.0545,47.4
481.0921,50.9
481.1367,21.3
481.3094,22.5
481.5811,21.4
481.7982,21.4
481.9337,28.4
481.9635,20.4
482.134,20.2
482.2892,25.6
482.2954,24.2
482.3026,34.5
482.3213,23.4
482.4646,23.1
482.6091,22.8
482.7515,22.8
482.8383,20.8
482.9274,29
483.0984,27
483.1133,25.3
483.1839,24.4
483.2465,20.4
483.5226,24
483.6904,22.6
484.2896,23.3
484.3238,23.5
485.0044,21.7
485.1303,22.5
485.1881,26.4
485.2472,21.3
485.3109,20.9
485.3261,24.6
485.6734,21.9
485.7822,23.1
486.0544,21.7
486.1464,21.5
486.2037,24.9
486.7463,21.1
487.1512,78.1
487.2795,27.4
487.344,21.4
487.3873,25.6
487.6769,21.1
487.7857,22.4
487.9372,22.9
488.0219,20.7
488.0989,22.4
488.2688,26.6
488.4198,27.4
488.6552,21.2
488.7125,19.7
488.8251,20
488.8346,24.8
488.867,19
489.1558,20.8
489.3308,22.7
489.3791,22.2
489.389,20.7
489.3969,25.6
489.4415,20.3
489.6131,22.2
489.6777,37.3
489.8141,20.6
490.1361,22.2
490.208,24.1
490.2725,19.1
490.4,24.6
490.6297,21.2
490.7021,22.1
490.7651,20.9
490.807,25
491.2141,24
491.6589,21.3
491.8201,21.6
491.8976,22.6
491.9252,23.8
491.955,24.4
492.1306,19.9
492.2211,22
492.3154,20.2
492.8039,26.4
492.8102,28.5
492.8152,22.6
492.829,58.5
492.8494,24.7
492.897,23.3
493.0679,21.7
493.2431,24.8
493.2936,20.9
493.6942,21.9
493.925,22.6
493.9402,22.4
493.952,22.5
494.1081,19.3
494.3177,22.5
494.4172,23.3
494.5805,20.8
494.8461,22.8
494.8584,20.8
494.9197,25.1
495.0345,20.5
495.3838,22.2
495.6902,23.8
495.7996,45.5
496.3399,392.2
496.4122,27.4
496.5943,20.8
496.8039,20.9
496.8692,20.1
497.0173,23.6
497.1063,26.1
497.6709,23.6
497.7843,20.9
497.9081,31.7
497.9958,23.5
498.0193,19.4
498.0611,20.6
498.4169,24.7
498.4621,27
498.6451,20
498.7682,22.8
499.2724,29.3
499.2764,20.1
499.4676,19.6
499.6045,22.4
499.6256,26.8
499.9937,20.8
500.1036,20
500.2019,23.2
500.3433,23.2
500.4234,39.5
500.5913,19.8
500.7567,21.7
501.0946,23.8
501.1419,21.7
501.2927,20.8
501.4431,20.7
501.6295,21.7
501.7121,22.6
502.3296,265
502.3412,19.4
502.392,20.7
502.9649,27.6
503.0955,20.1
503.1078,446.4
503.3985,43
503.4812,23.6
503.487,30.2
503.5871,22.2
503.6337,20.6
503.7417,25
503.7555,21.1
503.8387,23.7
503.9622,28.1
504.1082,23.2
504.3441,80.4
504.6009,23
505.3732,22.1
505.7836,23.3
505.9385,20.9
506.0386,23.5
506.0807,20.8
506.125,24.4
506.3606,273.7
506.5292,25.7
506.6366,23.3
506.8461,64.5
507.3643,24.3
507.3789,21.5
507.6275,22.2
507.7053,24.8
507.8281,21.2
507.8627,20.4
507.9704,21.2
508.2121,24
508.2761,36.9
508.5932,19.6
508.9795,24.4
509.7514,22.6
509.9067,22.2
510.1569,32.5
510.2593,24.4
510.2815,22.2
510.3901,22.2
510.4466,21.6
510.5399,36.3
510.6069,39.2
510.9939,26.2
511.0271,27.6
511.4413,23.3
512.2736,22.8
512.3238,18.9
512.4078,26.2
512.9008,21.3
512.9288,23.6
513.2311,42.8
513.4254,21.7
514.118,23.9
514.1922,22.7
514.2081,21.3
514.3314,20.1
514.3574,21.9
514.4189,22.6
514.693,22
514.7586,20.5
514.9065,22
514.9757,34.1
515.0412,21.8
515.3793,25.3
515.8297,20.5
516.0685,21.3
516.2302,23.2
516.247,24.7
516.2995,20.3
516.4513,21.9
516.5823,20.9
517.0444,22.6
517.206,24.4
517.3619,25.4
517.4864,23.6
517.5612,27.2
517.8133,23.1
517.8769,25.9
517.9781,24.6
518.3054,21.7
518.3257,76.4
518.4081,24.5
518.4799,23.8
518.7777,22.5
518.8435,19.9
519.0771,23.4
519.1816,20.9
519.3256,24.4
519.8909,25.1
519.9336,21.5
519.969,25.5
520.0171,23.3
520.0925,26.4
520.2589,22.5
520.2628,22.8
520.2681,23.3
520.2923,21.7
520.3396,23.3
520.5946,21.3
520.7645,22.1
520.8623,23.2
520.9017,24.2
520.9392,24.8
521.9545,43.6
522.102,36.2
522.461,21.5
522.8156,21.9
523.0007,27.5
523.0235,23.7
523.4095,19
523.4323,23.7
523.4486,21.1
523.5609,20.9
523.6396,20.5
523.8489,21.8
523.8916,21.1
524.0081,46.8
524.3716,47.8
524.7081,24.5
524.7637,23.9
524.903,23.6
525.0649,21.8
525.0963,21.5
525.2956,24.9
525.3887,23.7
525.8213,42.9
525.9599,22.9
526.0553,22
526.0755,24.4
526.2493,22.1
526.3307,59.4
526.3416,24.3
526.5922,24.9
526.6913,22.2
526.845,25.8
526.8692,23.2
526.9429,23.2
527.0701,25
527.1718,20.8
527.4194,22.2
527.6936,20.8
527.7945,23.7
528.1562,24.6
528.2432,19.9
528.6689,23
528.8079,23.2
529.0905,22.6
529.1113,21.5
529.2284,19.3
529.5653,25.2
529.9231,23.6
530.0699,22.6
530.2959,21.4
530.3858,29.6
530.9716,23.6
531.0182,24.9
531.1859,23.4
531.3046,20.1
531.6617,25.3
531.997,21.5
532.2039,19.8
532.7233,22.6
532.8443,25.1
532.9888,23.1
533.9072,23
533.972,24.9
534.4571,19.6
534.5917,21.9
534.6139,26.2
534.911,22.1
534.9423,26.7
535.0161,23.2
535.2019,21.3
535.2513,18.3
535.3307,22.3
535.4853,24.1
535.6977,20.5
535.7412,21.6
535.7832,24.7
535.9797,23
536.1282,21.1
536.5175,19.9
536.6522,20.4
536.8227,26
536.8334,29.7
536.8376,22.1
537.2283,21
537.2656,21.3
537.3151,22
537.3759,21.3
537.6648,20.2
537.7946,27.3
538.0985,24.5
538.1911,22.8
538.2099,21.1
538.2924,24.6
538.3945,22.3
538.9696,19.5
539.0618,22.4
539.383,26.2
539.4195,21.9
539.4719,26.5
539.6184,25.6
539.669,20.9
539.7127,20.9
540.1658,22.2
540.3427,29.4
540.6202,21.9
540.7104,20.8
540.8413,22.4
541.2552,25.1
541.3141,22.6
541.3777,24.6
541.5522,21.4
541.6532,21.6
541.9256,24
541.9567,19.2
542.3108,39.3
542.4115,20.5
542.4503,25.7
542.5672,23.3
543.0582,23.5
543.0919,37.6
543.9507,23.8
544.1029,24.4
544.1214,21.4
544.1812,22.2
544.2938,20.8
544.3028,19.4
544.3861,21.5
544.4967,24.1
544.7941,20.4
545.1032,23.5
545.195,51.1
545.3193,24.1
545.6075,19.1
545.9308,21.7
545.9436,19.9
546.0202,27
546.0364,21.8
546.5863,25.9
546.93,24.8
547.0712,23.4
547.2893,21.3
547.2943,22
547.299,20.5
547.375,29.1
547.6197,23.1
547.889,22.2
548.0664,26
548.1204,22.8
548.5185,26.2
548.7519,22.9
548.9365,30.9
549.4149,23.3
549.588,25.3
549.8708,26
549.9589,25.7
549.9735,41.8
550.2753,22.8
550.3917,20.4
550.5485,31.9
550.7861,24.8
550.8197,26.6
551.2051,22.5
551.3659,19.8
551.3909,21
552.3771,20.7
552.638,22
552.7849,49.2
552.7965,24
552.8083,24.7
552.9201,23.6
553.0028,25.4
553.0226,20.7
553.0493,815
553.4831,25.1
553.6082,19.4
553.8459,18.9
553.8628,22.6
554.0516,20.6
554.1168,22
554.3442,22.9
554.6534,23.1
554.8523,25
555.0372,23.7
555.362,26.1
555.9613,20.5
