SPECTRUM - MS,
307.4368,20.5
307.4508,41.1
307.5436,23
307.6422,28.9
307.7013,19.8
307.7482,27
307.8058,22.4
308.138,19.9
308.1444,20.4
308.3015,23.1
308.3797,19.8
308.536,22
308.5524,24.3
308.6339,21.5
308.8089,49.9
308.8501,22.5
308.8695,23.5
308.9349,29
309.0064,2439.5
309.1373,21.2
309.1464,22.4
309.1514,209.4
309.2052,22.4
309.21,21.2
309.2557,22.3
309.395,23.4
309.4032,20.3
309.4621,18.9
309.7277,20
309.741,44.2
309.8316,23.1
309.9942,18.7
309.9992,84.5
310.0219,23
310.1343,21
310.2298,21.1
310.3122,22.7
310.3465,21.5
310.3599,26.8
310.5316,22.6
310.6609,21.4
310.9187,22.1
311.0032,978.2
311.0293,22.7
311.0388,20.8
311.1673,1056.1
311.1816,19.6
311.2552,24.2
311.3703,20.7
311.4368,21.3
311.4405,26.7
311.5668,27.6
311.6226,23
311.7795,21.1
311.8308,21.1
311.9088,21.9
311.9474,32.9
312.02,184.3
312.0281,22.6
312.0564,21
312.0611,23.8
312.2761,21
312.3075,22.3
312.4106,22.6
312.7063,24
312.8213,19.9
312.8812,22
312.9792,20.4
313.0022,477.4
313.0179,164.5
313.0452,20.3
313.2742,24.2
313.2975,22.5
313.333,21.1
313.5186,20.2
313.6883,20.1
313.8909,22.1
313.9649,31.5
313.9823,18.7
313.9879,312.1
314.0149,7806
314.0912,129.8
314.1241,20.6
314.2462,28.3
314.3891,19.8
314.4157,24.4
314.7983,602.7
314.8857,18.9
314.9054,26.9
314.931,21.4
315.0184,466.3
315.0813,28.1
315.2868,21.7
315.4223,26.3
315.6779,23.4
315.7004,23.1
315.8423,65.2
315.8539,23.3
315.9304,27.7
315.9445,869.1
316.0112,43
316.0531,110.3
316.08,2020.1
316.1295,23.4
316.1598,21
316.2619,19.5
316.3617,21.1
316.3861,26.4
316.3878,29.7
316.3907,27
316.4211,23.5
316.4935,20
316.5649,23.5
316.5804,19.7
316.757,26.4
316.769,20.6
316.8659,24.4
316.925,22.5
316.941,20
316.9527,50.9
317.0565,2266.9
317.0852,42
317.2131,19.4
317.2871,21.6
317.5099,20.6
317.5239,19.7
317.5421,18.9
317.5544,21.7
317.5979,22.1
317.8928,20.1
317.8949,23.5
317.8971,23.8
317.9108,21.3
317.9522,24.8
317.9816,22.8
318.0096,24.8
318.0763,43
318.088,25.5
318.1744,21.2
318.2325,23.1
318.3766,19.5
318.552,21.8
318.6018,23.3
318.6489,23.3
318.6982,23.5
318.7926,566.4
318.8141,22.9
318.8643,100.7
318.9081,23.7
318.9305,22.5
318.9862,22.3
318.9954,28.7
319.0593,21.2
319.0861,22.8
319.0965,28
319.1537,22
319.195,1129
319.4842,23
319.5689,20.9
319.7007,22.2
319.7068,22.1
319.8887,25.2
319.932,20.1
319.9742,22.6
320.0082,25
320.0748,1535.5
320.1623,24.7
320.1946,19.7
320.2446,26.3
320.259,4968.2
320.4026,26.4
320.4228,22.6
320.6593,23.3
320.6677,20.3
320.7718,20.5
320.8195,19.8
320.8302,25.3
320.9028,23.7
320.9215,24.4
321.0694,26.6
321.0782,21.6
321.0956,20.9
321.2106,1145.1
321.2623,729
321.4009,23.7
321.4391,20.9
321.4779,20.9
321.547,23.4
321.6825,20.7
321.7735,22.9
321.9437,26.4
321.9965,174.9
322.0088,123
322.045,20.3
322.3168,29
322.3373,21
322.3446,23.1
322.4327,18.4
322.4786,22.1
322.4926,22.8
322.6574,21.6
322.7467,21.5
322.9391,21.9
322.9552,29.4
323.0096,20.9
323.1464,22.4
323.2153,25.5
323.2262,326
323.2814,25.4
323.3532,38
323.3584,22
323.4304,23.5
323.4878,22.5
323.5792,19.3
323.6319,19.7
323.6671,21.2
323.7956,25.4
323.8827,24.7
323.889,22.2
323.901,23.5
323.9213,42.2
323.9943,26.2
324.0021,3413.6
324.0123,21.6
324.1752,20.2
324.1956,61.8
324.3153,23.3
324.3785,21.8
324.435,21.7
324.5442,43.7
324.5546,116.3
324.5675,391
324.8143,26.9
324.8232,26.7
324.8932,22.2
325.0349,22
325.1015,21.9
325.2414,22.7
325.3282,20.5
325.4413,22
325.6266,20.4
325.6786,19.6
326.0053,36.9
326.2442,25.1
326.3114,22.1
326.555,22.1
326.9276,26.1
326.9382,22.9
327.0093,20.7
327.0784,21.6
327.0904,20
327.0986,23.2
327.1813,20.1
327.4134,22
327.4261,20.9
327.7387,20.7
327.7552,21.7
327.9434,19
328.0312,34.4
328.0665,22.8
328.1873,23.5
328.2639,21.8
328.3375,23.7
328.4231,22.9
328.4344,47.9
328.442,68.8
328.4457,69.4
328.5974,19.2
328.68,20.8
328.7364,19.2
328.7433,20.9
328.8131,22
328.8735,19.5
328.9018,23.1
328.9373,23.7
328.9682,21.2
329.1736,30.5
329.1896,18.9
329.3278,28.6
329.5595,21.8
329.6724,19.6
329.7706,20.8
329.8465,24.8
329.916,21.2
329.9389,25.4
329.9598,23.9
330.0591,242.3
330.1511,22.4
330.1597,25.4
330.1802,25.5
330.2182,20.8
330.5305,26
330.5413,19.3
330.5938,25.6
330.6641,20.3
330.6719,24.5
330.9646,20.6
330.9887,27.5
331.0389,21.1
331.459,26
331.6617,20.2
331.9396,124
331.9608,30
331.9761,48.8
332.026,26.7
332.0921,72.3
332.2484,25.6
332.726,21
332.7492,24.2
332.8089,109.6
332.8319,24.2
332.8578,25.1
332.9063,22.6
333.1514,22.2
333.2519,23.7
333.3121,26.4
333.3237,22.9
333.369,21.6
333.4389,22.2
333.4788,24.2
333.8184,55.9
333.9015,20
333.9072,21.7
333.9551,578.3
334.0905,147.7
334.1687,24.5
334.4221,19.8
334.5468,22
334.7272,20.6
334.8368,23.9
334.9098,27.9
334.9301,22.7
335.0203,23.9
335.1157,22.3
335.1674,1167.1
335.1755,20.9
335.5339,22.4
335.5528,22.7
335.5687,21.1
335.8329,142.9
335.8863,22.8
336.0301,29.3
336.0371,20.8
336.1071,21.1
336.1175,20.9
336.1715,78.5
336.2303,21.3
336.307,18.6
336.3562,26
336.547,21.3
336.7493,21.7
336.7587,22
336.8413,20.6
336.9835,32.7
337.0179,24.3
337.0864,25.5
337.1239,21.9
337.183,1871.7
337.2999,23.6
337.4583,21.5
337.6799,22.4
338.1074,23.5
338.1864,75.6
338.2116,21.4
338.2739,48.1
338.2985,22.9
338.3431,23.2
338.4684,27.4
338.5411,19.8
339.0385,341.1
339.1607,23.7
339.1986,243.4
339.3712,27.8
339.4278,21.9
339.4971,21.9
339.6485,20
339.7017,23.2
339.7777,21.1
339.8602,25.9
339.8685,26.1
339.967,2437.1
339.9786,21.7
339.9892,41
340.0471,24.3
340.0886,23.9
340.0972,20.6
340.1218,21.4
340.4381,27.8
340.5263,21.7
340.5927,20.5
340.6565,23
340.7961,19.8
340.935,22.6
340.97,43.6
340.9992,23.2
341.0184,287.4
341.0921,21.1
341.3557,23.3
341.516,22.4
341.8554,21.2
341.8705,25.4
341.8983,21.8
341.9218,24.3
341.9277,40.9
341.9643,20
342.015,47.7
342.0428,24.7
342.1444,24.3
342.3811,43.5
342.5666,22.3
342.7207,23.4
342.9295,20.2
342.9537,20
343.0425,20.5
343.0446,25.7
343.0478,26.8
343.1949,164
343.2017,20.1
343.2319,25.1
343.2403,20.5
343.3423,23.3
343.3864,19.9
343.4039,20.5
343.5191,23.8
343.5616,24.1
343.7743,27.6
343.8051,46.3
343.8332,20
343.9439,22.6
343.9719,21
343.9885,27.3
344.3535,23.2
344.4421,20.5
344.4856,19.5
344.5128,20.9
344.5201,22.3
344.6099,21.3
344.7398,22.7
344.9966,68.9
345.0628,21.8
345.1721,20.8
345.1869,24.9
345.2411,30
345.4863,21.8
345.596,20.6
345.8708,21.9
345.9246,21.7
345.9556,33.5
345.984,1244.2
345.9945,23.6
346.01,1460.7
346.0413,33.2
346.0555,38.1
346.0703,22.1
346.2339,21.4
346.285,20.7
346.3098,20.4
346.469,21.2
346.6358,21.2
346.6946,29.3
346.8088,26.9
346.9016,22.8
346.9478,20.3
347.0004,23
347.0176,567.4
347.2905,25.6
347.3353,24.5
347.3683,21
347.4353,21.8
347.6031,23.1
347.6535,23.5
347.6815,19.8
347.6973,21.5
347.7282,22.2
347.7475,19.7
347.8355,19.4
347.8905,22.8
347.9691,19.8
347.9773,25.4
347.9835,48.2
347.9894,23.3
348.0918,21.1
348.1215,21.6
348.1822,21.6
348.4496,22
348.482,23.9
348.5435,20.9
348.6561,19.7
348.7621,21.8
348.7645,26.1
348.7679,22
348.7842,21.8
348.8145,23.1
348.8287,20.8
348.9546,24.5
349.0821,22.3
349.0845,25.4
349.1472,21.9
349.2552,45.8
349.7711,22.7
349.7782,22
349.8312,24.7
349.9846,21.1
350.0141,68.4
350.2078,22.4
350.2612,26.9
350.3604,19.9
350.4372,19.6
350.5326,21.9
350.6469,22.2
350.702,19.5
350.8643,192.4
350.8947,26.3
350.9657,24.8
351.0685,20.4
351.2397,21.6
351.283,18.8
351.3271,20.6
351.4538,24
351.5435,21.1
351.6043,21.2
351.6882,20.6
352.0465,307.9
352.1031,21.6
352.3081,21.1
352.3461,22
352.3486,22.5
352.3953,24.7
352.4718,21.4
352.5627,20.3
352.8313,20.9
352.953,231.4
353.1497,21.7
353.3046,45.9
353.3299,24.4
353.3515,20.6
353.459,20
353.7092,24
353.7335,25.2
353.8821,22.2
354.4729,21.8
354.5924,20.2
354.6979,25.8
354.8861,113.6
355.0121,6672.3
355.0299,21.5
355.0705,2494.2
355.3336,29.7
355.4058,40.2
355.4187,20.9
355.8859,23
355.9395,963.8
355.9917,28.7
356.0155,235.5
356.0699,21.8
356.2172,22.6
356.2674,23.6
356.4043,21.8
356.6606,19.6
356.8827,25.2
356.9353,24.4
356.947,27.8
356.9607,21.4
356.9841,31.6
357.0089,3757.7
357.0231,22.5
357.0671,85
357.21,29.7
357.3048,20.6
357.3464,22.1
357.5693,22.6
357.613,56.8
357.6288,88
357.6366,33.6
357.6466,21.3
357.6761,21.2
357.9549,193.1
357.9777,3284.4
358.0089,37.3
358.0343,23.4
358.2311,20.1
358.3096,21.2
358.4756,22.5
358.5072,21.9
358.6538,24.8
358.8911,24.6
358.8963,19.8
358.9236,23.1
358.9813,48.4
359.0077,2341.6
359.0285,23.8
359.1671,35.8
359.2965,22.6
359.348,19.5
359.5153,24.8
359.5182,21.3
359.5216,22.7
359.5513,21.2
359.5689,24.3
359.5811,42.3
359.5894,27.4
359.5985,44.6
359.6146,41.7
359.6243,32.7
359.6292,25.1
359.6486,26.8
359.6601,21.5
359.6896,23.4
359.7145,20.2
359.7318,31.2
359.7635,42.3
359.7817,21.3
359.935,21.2
359.9931,50.2
360.1238,20.4
360.2043,21.2
360.2457,19.5
360.3242,1888.8
360.3904,23
360.4811,21.2
360.6697,24.6
360.7487,26
360.808,20.7
360.9418,84.7
360.953,21
361.0098,27.1
361.0206,309.2
361.0885,40.5
361.1202,21.3
361.2737,47.1
361.3273,28.6
361.3659,21.5
361.3947,23.9
361.4506,20.2
361.818,22.5
361.8705,24.7
361.9995,93.2
362.0157,19.7
362.0305,31.9
362.048,27.7
362.2831,43.2
362.4284,21.3
362.5457,20.5
362.5522,21.8
362.577,21.6
362.5938,23.4
362.649,19.9
362.7361,23.4
362.8221,21.3
362.8527,21.7
362.9518,23.6
362.9868,26.8
363.0053,22.9
363.0692,24
363.2022,20.2
363.2141,22.8
363.2323,21.9
363.342,22.8
363.4205,22.9
363.4482,23.5
363.7912,25.5
363.8497,20.7
363.9237,20.9
363.9752,22.9
364.4447,21.6
364.5333,21.6
364.6008,21.8
364.6553,22
364.9995,21.5
365.0614,18.2
365.1058,67.7
365.1561,20.9
365.7362,23
365.936,36.6
365.9866,131.5
366.0625,59.5
366.1743,20.4
366.6791,20.7
366.8365,232.2
366.9374,22.2
367.1372,23.6
367.5395,19.2
367.6066,21.6
367.702,21.1
367.759,24.3
367.8258,19.5
367.992,285.2
368.2334,21.7
368.7507,20.8
368.7746,24.9
368.8368,24.7
368.8801,30.6
368.9015,216.4
368.9475,87.2
369.0113,21.3
369.0397,23.2
369.082,24.8
369.2086,21.5
369.3521,608.2
369.789,23.2
369.9007,27.6
369.9719,21.3
369.9918,20
370.1774,22.9
370.2667,21.8
370.3897,25.9
370.4071,24.3
370.6071,21.5
370.6864,23.4
370.7484,21.6
370.7722,21.5
370.9633,111.5
371.1003,20.5
371.3399,22.9
371.3624,21.9
371.4909,24.9
371.5161,23.5
371.5457,22.2
371.7589,19.3
371.8101,24.4
371.9047,20.7
371.9544,28.7
371.9836,466.6
372.0609,20.4
372.4702,22.8
372.6889,20.9
372.9436,25.2
372.9874,21.4
373.0382,21.2
373.6244,23.8
373.7316,23.8
373.8997,37.5
373.9501,1750.3
373.9782,29.8
374.4807,24.2
374.6623,23.2
374.9572,49.6
375.1272,21.6
375.1612,19.6
375.256,25.1
375.4986,24.3
375.812,22.2
375.8606,25.9
375.9365,22.8
375.9501,25.7
375.9658,886.9
375.9883,114.3
376.2049,21.4
376.3057,37.6
376.4525,25.1
376.511,20.5
376.5811,21.6
376.6688,40.6
376.8367,23.2
376.9171,25.1
376.9938,244.7
377.2194,24.5
377.253,48.7
377.4843,19.4
377.8665,20.9
377.909,21.5
377.9483,20.3
377.9549,21.1
377.9622,23
377.9859,20.9
378.1164,42.4
378.1901,21.8
378.2184,21.2
378.3349,1762.8
378.3473,21.8
378.3609,19.9
378.4507,24.5
378.8433,25.2
378.8712,28.7
378.8971,27.5
378.9911,90.1
379.0344,20
379.1459,26.1
379.1682,19.1
379.3381,118.1
379.4463,20.8
379.4971,25
379.6355,24.1
379.7119,21.2
379.7389,23.7
379.87,20.2
380.0416,88.2
380.1294,22.4
380.547,25.2
380.639,21
380.8298,19.5
380.9506,22.5
381.2075,21.9
381.2674,23.1
381.2966,23.1
381.3049,20.7
381.3659,21.1
381.4152,22.2
381.8196,27.4
381.993,21.4
382.1242,20.3
382.2494,22.5
382.4702,23.8
382.5031,24.1
382.6281,19.3
382.768,21.9
382.8289,22
382.955,23.1
383.0992,21.8
383.1257,23
383.3284,31.1
383.3674,22.7
383.6121,24.7
383.6915,20.8
383.7626,19
383.9675,24.4
384.1065,21.1
384.1638,21.8
384.201,26.6
384.361,20.9
384.4787,24.2
384.7966,19.8
384.8048,19.9
384.8729,25.2
384.9393,21.9
384.9806,23.5
385.203,22.8
385.2744,25.9
385.3174,20.9
385.3416,22.4
385.4211,20
385.5249,24.7
385.7789,21.9
385.8482,19.8
385.8861,24.2
385.973,27.8
385.9884,23.9
386.184,44.8
386.2664,22.3
386.3522,23.8
386.6803,19.3
386.9592,25
387.0032,24.1
387.0702,22.6
387.1977,23.6
387.2281,29.1
387.3546,18.9
387.3824,21.1
387.6026,20.8
387.8618,23.8
387.9063,23
387.9657,31.7
387.9976,23.7
388.0315,23.8
388.3983,20.8
388.437,21.8
388.5424,20.1
388.5702,21.4
388.6455,25.5
388.9443,24.1
389.0041,24.3
389.0196,20.9
389.0518,20.4
389.0678,19.2
389.3635,41.9
389.3962,32.1
389.4142,21.4
389.7468,22.3
389.8907,20
389.9083,19.3
389.9418,19.7
389.953,22.7
389.974,1332.6
389.9943,2872.7
390.1422,23.1
390.7629,20.4
390.813,21.7
390.8533,20.5
390.8969,25
390.9978,62.1
391.0241,158.4
391.1444,20.7
391.1806,19
391.3703,39.8
391.5347,24.3
391.7309,23
391.8297,23.2
391.9162,133.5
391.9958,21.8
392.0055,50.4
392.1565,20.6
392.2641,38.8
392.3225,19.8
392.472,24.7
392.5593,24.2
392.5838,22.4
392.6424,18.4
392.6962,22.3
392.9593,289.4
393.2352,21.1
393.2981,143.1
393.4528,21.9
393.6909,22.2
393.7405,20.8
393.8037,25.7
393.8766,20.1
393.9613,60.4
394.0342,20
394.2325,18.5
394.309,44.2
394.4671,19.1
394.956,29.3
395.0939,26.6
395.1258,22.2
395.1596,20.9
395.2548,21.4
395.2841,27.4
395.3207,22.2
395.3758,22.4
395.4201,20.9
395.5886,21.1
395.5991,22.4
395.7739,26.7
395.8069,21.2
395.9169,20.4
396.0742,19.5
396.2522,20.2
396.3427,23.5
396.4569,21.6
396.5637,19.3
396.6486,39.1
396.8661,24.2
396.8778,21.9
396.899,21
396.9194,34.2
396.9552,25.1
396.9889,21.5
397.2257,33.1
397.3016,24.1
397.4354,23.2
397.5375,19.8
397.6334,20.6
397.7294,23
397.916,20.8
397.9448,21.3
397.9686,21.8
398.1018,23.8
398.1952,22.1
398.2506,22.6
398.2537,28.7
398.2569,26.5
398.4053,18.7
398.4415,19.6
398.4636,21.1
398.7018,22.4
398.9583,21.8
398.9758,118.8
399.1347,19.6
399.1517,26.9
399.309,23.8
399.3956,24.9
399.4091,20.5
399.5326,20.3
399.5852,21.4
399.7422,20
399.949,27.9
399.9527,33.7
400.177,36.5
400.2213,21.6
400.2895,18.6
400.4134,21.8
400.464,24.2
400.5037,24.6
401.0386,21.6
401.2188,26.6
401.4498,17.9
401.4696,22.5
401.8141,24.6
401.8249,21
401.8282,24.2
401.945,87.3
402.1972,22.7
402.4974,20.5
402.8294,20.8
402.9338,25.4
402.9404,25
402.9634,26.1
402.9718,23.5
403.2819,21.3
403.5822,21
403.6242,21.1
403.7101,25.5
404.3421,20.2
404.4506,24.4
404.5449,24.4
404.6292,23.1
404.6968,23.7
404.898,22.9
404.9135,20.4
405.0309,82.4
405.3145,26.9
405.485,20
405.5248,21.9
405.673,23.4
405.8402,22.5
405.9869,21
406.2061,20.4
406.2981,22
406.3298,6799.4
406.3407,20.8
406.4922,21.9
406.7617,19.5
406.7692,23.3
406.8853,22.1
406.9181,19.6
407.104,20.4
407.2496,21.3
407.333,1502.1
407.3726,18.8
407.4709,20.7
407.5295,20.2
407.7261,22
407.8983,42
407.9259,20.7
407.9447,22
407.9565,46.5
407.9937,25.1
408.089,21
408.2571,25
408.3025,41.4
408.4533,22.5
408.5039,21.7
408.5162,25.8
408.5347,20.3
409.1921,22.3
409.2032,23.1
409.4262,24.6
409.4923,21.7
409.7381,22.9
409.8757,20
409.9619,21.4
410.0515,23.1
410.1987,19.9
410.5186,21.1
410.5567,22.1
410.6449,20.5
410.714,18.3
410.8309,100.1
410.9115,22.3
410.9376,21.5
410.9696,336.9
411.1174,29.4
411.2978,22.2
411.3309,23.3
411.3605,21.8
411.764,26.3
411.866,22.7
412.0817,19.8
412.3216,4583.5
412.4991,25.6
412.7298,18.9
412.9376,839.8
413.0264,38.7
413.2668,7704.1
413.325,1165.7
413.3934,28.4
413.7544,25.4
413.7943,21.2
413.975,21.8
414.1592,20.6
414.2015,23.1
414.2211,21.9
414.2702,1598.9
414.8525,160.1
414.9531,83.3
415.0374,212.8
415.1248,22.6
415.3099,21
415.3595,21.9
415.3721,21.4
415.3928,19
415.7676,26.5
415.8396,31.4
416.0794,21.2
416.1357,313
416.2145,749.8
416.2852,22.7
416.4341,21
416.7114,21.3
416.7587,37.1
416.8023,22.8
416.9078,20.9
416.9333,23
416.961,23.9
416.9818,22.1
417.2166,21.6
417.5979,24.8
417.6515,27.1
417.6554,25.4
417.8321,25.4
417.9761,128.5
418.1345,20
418.4508,25.9
418.8221,25.4
418.8814,27.1
418.947,20.1
419.0762,23
419.0983,33.8
419.1239,26.7
419.1709,21.6
419.2566,24.1
419.3432,27.3
419.5507,25.3
419.5622,22.2
419.6601,19.2
419.9544,34.1
420.2971,21.1
420.7173,19.7
420.8987,21.1
420.9406,24.6
420.9576,33.9
420.9778,22.3
420.991,21.3
421.0474,20.3
421.0756,33
421.3247,21.2
421.4341,22.4
421.6039,23
421.8345,22.4
421.9189,19.7
421.9555,96.6
422.1838,21.1
422.2051,22.7
422.2734,23.5
422.293,21.1
422.3035,317.2
422.8116,24.8
423.0723,21.8
423.2403,29.1
423.5573,24.2
423.5901,22.3
423.6395,20.6
423.6906,20.6
423.7187,28.9
423.7619,24.5
423.8968,24
423.913,22.6
423.9261,43.8
424.0557,42.5
424.0746,21.1
424.1531,24
424.1922,20.7
424.2902,43.5
424.463,23.2
424.6925,23.7
424.711,26.5
424.9537,29.6
424.9754,101.5
425.0907,20.2
425.1997,21.7
425.2149,44.3
425.2582,23.2
425.6325,27
425.7613,25.4
425.9702,22.8
426.0335,24.2
426.1341,23.8
426.1974,24.8
426.248,19.9
426.8032,98.5
426.9419,467.4
426.9608,29.1
426.9735,44.9
427.265,19.9
427.3612,36.6
427.6314,26.1
427.8025,21.9
427.9214,24.9
428.2873,26.9
428.4547,21.4
428.5929,20.7
428.6369,23.8
428.815,21
428.8568,76.2
428.8688,123.1
428.9365,25.3
428.9535,29.9
428.982,26.9
429.0197,59.2
429.0893,1281.9
429.2403,27.8
429.3036,20.5
429.426,23
429.4781,22.1
429.8543,61.7
429.9951,24.8
430.0199,22.7
430.0412,23.7
430.0877,58
430.1546,18.9
430.1567,18.7
430.4236,21.2
430.7807,31.7
430.9388,39.4
430.9482,549.6
431.0873,24.9
431.4463,23.2
431.5951,20.6
431.598,20.9
431.6024,21.3
431.7103,23.4
431.8985,22.1
432.0801,25.5
432.1367,21
432.2291,22
432.398,23.8
432.4175,21
432.5569,20.5
432.6743,24.1
433.0873,23.4
433.1687,25.7
433.2509,76.4
433.2899,19.1
433.9857,20.9
434.326,49.4
434.9167,25.4
435.1843,22.5
435.359,24.6
435.5692,21.9
436.1598,20.5
436.5634,22
436.6041,21.5
436.6612,20.6
436.7199,19.6
436.8469,22.7
437.0607,22.5
437.0817,21.5
437.1604,21.4
437.2022,40.7
437.2874,21.8
437.6012,20.1
437.6103,22.3
437.6608,23.5
437.7634,23.6
437.8226,20.3
437.8353,19.9
437.8674,22.3
437.8766,21.2
438.0895,20.1
438.0983,24.2
438.4045,20
438.4166,21.9
438.5427,24
438.6516,25.4
438.8244,20
439.0203,20
439.037,23.5
439.3134,29.1
439.8424,22.5
440.2908,21.4
440.5788,21.5
440.6048,21.9
440.738,23.1
440.9334,24.2
441.0354,20.8
441.1243,23.6
441.1404,21.7
441.1779,24.3
441.298,1647.4
441.4136,21.8
441.4221,20.3
441.4506,22.4
441.6612,24.2
441.7561,24.7
441.7996,22.7
441.8462,22.4
441.8583,19.6
441.875,19.4
441.9133,22
441.9449,22.2
442.0378,23
442.0466,20.9
442.2117,22.4
442.3013,129.5
442.3162,19.1
442.7664,21.9
442.8728,28.9
442.8927,25.7
443.4167,22.2
443.7915,20.1
444.0574,20.8
444.2074,20.3
444.2164,21.9
444.2905,21.2
444.319,22.9
444.469,21
444.544,19.7
444.908,19.6
444.9764,29
445.2784,24
445.4529,19.3
445.5769,20.5
445.8123,22.2
445.8986,21.1
445.9389,42.8
445.9572,20.5
445.995,43.8
446.1445,22.3
446.2951,22.7
446.2991,23.6
446.7804,25.2
446.8818,24.9
447.0525,21.6
447.1195,20.4
447.2687,22.1
447.3185,20.7
447.4421,21.9
447.4885,22.3
447.7851,24.7
448.1483,44
448.3474,22.5
448.4,23.9
448.5004,24.8
448.7227,22.1
448.7409,22
448.809,22.2
448.9295,30.1
449.1546,15320.3
449.3875,19.9
449.4221,23
449.6046,26.9
449.6813,21.5
449.8058,25.6
449.8975,20.3
449.9949,21.8
450.1578,2645.8
450.4527,21.3
450.6407,21.1
450.6853,21.9
450.7774,23
450.8248,26.7
450.8306,20.2
450.8343,20
450.9726,21.4
451.1505,771.6
451.1614,31.3
451.1757,21.6
451.2502,20.6
451.4961,21.9
451.7969,20.7
451.849,20.8
452.1282,23.6
452.1566,41.2
452.5138,19.2
453.3876,21.7
453.6615,29.1
453.6755,22.7
454.0184,22
454.7069,21.7
454.8778,23
455.1354,21.5
455.2751,25.2
455.4356,24.3
455.8228,19.2
456.0067,21.6
456.1672,19.4
456.2226,19.9
456.3057,24
456.4567,21.2
456.6003,20.7
456.7261,22.1
456.7496,23.8
456.9219,22.2
457.2014,25.4
457.2695,22
457.286,23.8
457.349,27
457.3687,21.5
457.3737,25.7
458.4856,21.2
458.5074,25.8
458.7542,20
458.8593,24.1
459.1907,23.7
459.2463,23.5
459.3313,22.1
459.3894,19.3
459.6458,23.6
460.1844,19
460.2849,20.8
460.3088,20.7
460.3741,21.1
460.4059,25.7
460.5544,21.4
460.6407,22.9
460.7966,24.9
460.9156,21.3
461.0484,27
461.1068,22.9
461.1516,22.3
461.2969,30.8
461.5177,22.2
461.5333,22.2
461.9235,66.8
461.9497,22.8
462.3487,21.8
462.4779,20
462.5736,21.5
462.6639,23
462.7829,25.8
462.8615,22.2
462.9418,22.2
463.0381,19.4
463.222,24.8
463.2385,33.4
463.2928,25.4
463.7462,20.2
463.7629,22.4
463.8779,30.6
463.9669,19.9
463.9918,19.9
464.0274,20.2
464.25,23.7
464.6302,20.1
464.6644,20.1
464.9724,28
465.2658,23.5
465.2856,22
465.4174,22.3
465.5773,27.1
465.6472,23.2
466.1657,19.1
466.7164,24.6
466.7332,21.5
466.8115,44.9
466.89,24.1
467.1498,21.8
467.1656,24.5
467.2964,21.9
467.3616,26.6
467.9643,29.8
468.0599,26.4
468.3432,21.5
468.3781,25
468.5715,22.8
468.6593,22.5
468.6865,21.4
468.9522,23.3
468.9581,21.5
469.0633,25.5
469.1399,45.7
469.2159,23.7
469.3872,24.1
469.8518,21.3
469.8931,33
469.9093,20.5
469.9612,24.2
470.0389,42.5
470.0916,22.4
470.1329,28.5
470.1769,20.6
470.3344,22.6
470.5216,40.6
470.5617,21.2
470.8449,23.4
471.0324,19.6
471.6152,21.4
472.0522,22.2
472.2581,23.4
472.4889,25.2
472.5025,20.5
472.5882,24.8
472.7551,25.9
472.8583,20.2
472.9413,59.3
472.9747,30.7
472.9868,22.2
473.006,22.3
473.213,20.9
473.3609,23.2
473.5554,20.7
473.821,21.5
473.9437,25
474.2996,24.2
474.4294,24.6
474.618,19.6
474.6325,27.8
475.0718,22.8
475.4267,20.2
475.4748,21.6
475.9721,20.6
476.0051,21.1
476.0595,22.4
476.1134,18.7
476.1929,23.4
476.7827,20.2
476.8941,21
477.0781,19.7
477.094,24.6
477.5465,20.6
477.7581,44.7
477.7789,20.8
477.8164,25.6
477.8228,27.7
477.8425,20.5
477.8697,46.2
477.9341,24.9
478.0816,22.3
478.2308,19.1
478.2603,20.1
478.3297,2317.5
478.3827,25.8
478.4308,18.2
478.4883,22.3
478.5166,22.5
478.5382,22.2
478.6751,21.9
478.7237,23.8
478.7885,21.4
478.8321,24.3
478.884,22.8
478.9627,21.6
479.0981,28.5
479.2358,21
479.3331,334.1
479.6706,22.5
479.8709,24.1
480.2471,23
480.403,41.5
480.4269,21.9
480.6613,20.5
480.6715,24.2
480.7691,25.2
480.8241,18.6
480.8725,25.8
481.0918,4081.5
481.1153,20.6
481.2628,22.6
481.3355,26.9
481.6164,25.7
481.6698,20.3
481.9287,27.5
481.9949,21.7
482.0959,284.8
482.182,24.4
482.2488,22
482.3705,25.8
482.5711,23.8
482.7581,42.2
482.858,26.2
482.9287,32.7
483.0907,23.5
483.1187,25.8
483.4444,25.1
483.5551,23.8
483.7425,27.7
483.8263,27.2
484.0483,21.3
484.231,22.9
484.2756,22.5
484.4526,22.7
484.6722,23.7
485.1396,19.9
485.2501,22.3
485.2915,24.6
485.4647,25.3
485.6428,24.5
485.7902,23.2
486.0259,55.4
486.0708,20.7
486.1831,21
486.3119,20.6
486.6696,23.4
486.7693,23.6
487.1514,57.5
487.2013,21.8
487.2246,20.3
487.381,23.1
487.6167,20.1
487.9103,22
487.9234,25.9
487.9848,19.7
488.0019,21.6
488.0438,21.4
488.3906,28.5
488.4491,28.2
488.7243,23.1
488.8064,21.9
488.8359,30.6
488.8689,20.9
489.1478,28.5
489.2196,27
489.3177,26.5
489.3867,20.5
489.4739,21.3
489.4992,22.6
489.5172,19.8
489.7748,20.9
489.8884,25
490.0646,23.1
490.1997,22.7
490.3027,20.8
490.3174,24.2
