SPECTRUM - MS,
561.8111,24.4
562.2697,20.5
563.9368,21.8
564.5547,20.8
564.6056,20.8
564.7652,22
564.8698,24.3
564.9555,20.1
565.0909,21.6
565.3001,21.5
565.3438,20.3
565.4093,27.4
565.7139,21.9
565.834,26.1
566.2046,21
566.4922,25.5
566.8133,25.6
566.8935,22.5
566.935,25
567.0877,21.4
567.4942,21.3
567.6468,22.1
567.8381,23
567.8685,22
567.8954,23.4
567.9642,20.8
568.0763,21.4
568.4922,26.2
568.5823,24.5
568.8379,24.4
569.2737,29.2
569.3931,21
569.6933,27.2
570.0939,20
570.423,25.8
570.4357,20.5
570.4572,26.7
570.7142,21.2
570.7573,20.5
570.9591,24.2
571.17,23.9
571.2301,23.8
573.3927,25.6
573.4627,21.5
573.9085,23.7
574.055,21.8
574.1993,19.9
574.2812,35.1
574.5296,26.5
574.6685,28.4
574.7089,24.6
574.7271,24.4
574.746,21.3
574.7613,25.3
574.822,24.9
574.9884,29.5
575.2644,20.8
575.3997,23.1
575.4047,28.1
575.4094,22.1
575.4545,19.9
575.5045,286.5
575.6891,26
575.806,21.7
575.9932,26.6
576.4115,24.3
576.4351,22.7
576.7312,21.5
576.7364,27.9
576.7409,23.7
576.911,22.1
576.9746,24.4
577.1355,21.3
577.5182,133.2
577.5452,19.6
577.7903,24
578.1857,40.6
578.2881,22.5
578.4142,19.7
578.9418,21.7
579.281,23.3
579.3715,23.5
579.5368,27.1
579.6051,24.8
580.0047,23.4
580.1221,20.6
580.1407,25.6
580.3627,22
580.7655,23.3
580.911,21.6
581.7572,23.4
581.778,23.9
582.0265,19.6
582.3318,20.3
582.3546,28.6
582.4037,23.5
582.4247,29.3
582.4718,37.5
582.5285,22.9
582.5518,41.6
582.5713,42.7
582.6067,24
582.6372,27.1
582.6416,27.7
582.6469,24
583.6768,19.8
583.9334,26
584.0684,25.3
584.3805,21.6
585.1347,24.2
585.2456,19.6
585.3871,20.9
585.6916,26.7
586.8014,24.2
586.8768,25
586.8904,21.2
587.0188,45.9
587.0997,23
587.1496,23.1
587.4599,19.8
587.656,24.1
588.0897,24.9
588.3264,23.9
588.5782,26.2
588.7767,21.3
588.7822,24.8
588.7887,22.7
588.9169,22.1
589.4201,32
589.7314,33.3
589.8304,26.5
590.2336,21.7
590.2606,22.1
590.6376,26.8
590.9155,21.2
590.9376,20.8
591.0169,20.2
591.0825,21.9
591.8093,22.5
592.4341,21.1
592.9232,24.9
593.1073,26.1
593.6934,20.4
593.7871,25.3
593.8328,20.9
594.0381,24.5
595.5001,22.8
595.9638,23.5
596.2183,23
596.3378,25.8
596.4531,22
596.775,20.8
596.8638,24.3
596.88,20.7
596.9856,24.1
597.0365,26.6
597.131,22.7
597.3177,24.3
597.6367,23.2
597.7859,24.2
597.8404,21.1
598.0312,21.5
598.1901,22.7
598.3575,23.7
599.106,21.8
599.4155,22.5
599.5029,116.1
599.8913,21.1
599.9222,21.7
600.1854,29
600.245,22.3
600.2745,22.2
601.5176,43.8
601.662,25
601.7887,20.9
601.9399,28.2
602.4407,23.9
602.5636,25.9
602.6514,27.3
603.0519,23
603.4264,22.4
603.4391,24.3
603.5351,369.1
604.3563,20.2
604.3627,19.2
604.54,55.4
605.0073,20.5
605.5348,20.2
605.5532,46.7
605.7494,22.5
606.2729,26.6
607.2513,25.6
608.3322,22.9
608.5365,22.9
609.3949,19.3
609.7073,22.8
609.7464,34.6
609.8672,27.7
610.5153,21
610.764,20.6
610.8871,24.5
610.9548,22.4
611.8284,21.6
612.1112,24.5
612.2971,23.4
612.5146,22.5
612.5562,22.4
613.4008,22.2
613.4979,26.9
613.6064,21.2
613.6437,20.5
613.9058,22.1
614.6382,20.6
614.8712,19.9
614.9051,22.9
615.0314,20.9
615.4238,24.1
615.5192,24.5
615.5605,22.8
615.6073,21.6
615.738,27
616.2169,26.5
616.2746,24.5
616.6772,23.5
617.3287,20
617.4507,23.5
618.0414,22.1
618.3033,27.8
618.3932,21.9
618.5317,25.1
618.6914,22.6
618.766,22.6
618.9498,25.8
619.1684,22
619.2059,23
619.3025,20
619.3591,22.3
619.5968,24.9
619.8614,21.3
619.9327,23.8
620.5326,21.8
620.9021,36.1
621.413,20.1
621.8983,22.1
622.0624,18.4
622.4002,23
622.6546,20.6
622.719,22.8
623.1696,33.7
623.9077,28.5
624.1383,22.2
624.2336,25.9
624.3207,21.2
624.6685,25.8
624.7036,26.1
625.2062,23.5
625.2662,26.8
625.3247,21.4
625.5177,22.2
625.5748,20.9
625.781,23.7
625.847,25.2
625.8796,21.7
625.9698,25.5
626.4023,22.6
626.6665,24
626.9061,20.7
627.1382,23.1
627.5352,1641
627.5649,20.9
627.8116,20.2
628.0029,23.1
628.2484,21.6
628.539,573
629.1293,23.4
629.2126,28
629.4749,20.8
629.5372,19.7
629.9743,25.6
630.0904,24
630.699,22.8
630.8119,23.2
631.0826,23.3
631.184,23
631.4242,22.8
631.8192,20.1
632.0529,21.5
632.461,23
633.2617,22.3
633.336,23.3
633.9777,21.3
634.0229,20.8
634.075,22.9
634.1205,29.3
634.162,20.7
634.7292,21.2
635.022,21
635.0975,22.3
635.5488,21.5
635.5918,24.2
635.8328,19.5
636.0419,22.1
636.1961,21
636.3116,30.3
636.4687,20.2
636.576,26.9
636.626,26.7
636.6415,21.5
636.6571,20
637.3291,22.7
637.8907,21.9
637.9637,20.1
638.4014,21.3
638.9169,22.7
638.9995,20.8
639.0653,25.1
639.4541,20.2
639.5998,24.9
640.0268,25.5
640.2726,23.4
640.8314,23.4
641.004,22.4
641.1889,20.1
641.255,24.2
641.3151,21.8
641.7101,25.2
641.8297,22.2
642.2632,23.5
642.2773,23.6
642.3709,22.7
642.4745,21.5
642.4966,19.8
642.8978,23.7
643.3522,24
643.5286,27.4
643.7836,22.3
644.2454,24.9
644.3924,21.6
644.3978,27.5
644.4056,25.4
644.5345,66.9
644.6304,24.8
645.5023,19.8
645.7097,21.1
645.7422,25.6
645.7692,21.3
646.067,24.1
646.9303,20.8
647.0251,24.2
647.358,23.4
647.5399,22.7
647.6814,24
647.9658,21.1
648.0176,21.4
648.848,23.1
648.895,24
649.2846,24.5
649.4843,22.3
649.613,20.2
650.0217,22.2
650.6999,21.1
650.8969,21.9
653.0116,19.5
653.5018,23.6
653.9643,21.9
654.5542,28.6
654.5834,19.3
654.8521,20.6
655.0357,22.5
655.3959,23.1
655.5133,23.6
656.0896,20.4
656.1894,22.2
656.4489,21.8
656.4722,20.6
656.6539,21.6
656.6832,23.6
656.7362,21.5
656.7721,22.2
658.5446,21.3
658.825,21.3
659.0588,19.2
659.9322,23.7
660.0311,22.9
660.0834,21.9
660.3225,20.8
660.3922,23.2
660.6054,21.3
660.9215,56.3
660.9798,25.7
661.2047,22.2
661.3738,25.6
661.8177,22.7
661.8894,30.9
662.3203,20.5
662.4908,21.3
662.5908,20.2
662.6937,21.9
663.0253,19.2
663.2114,21.3
663.4542,468.3
663.8996,20.3
664.3452,19.5
664.4597,26.5
665.6852,24.2
665.7514,23.1
665.811,21.9
666.0034,25.2
666.6222,21.9
667.4119,21.4
667.6733,20.1
667.9992,47.6
668.4032,21.4
669.0067,28.8
669.0417,41.6
669.1999,21.5
669.4476,22.8
669.6014,20.3
670.0072,27.2
670.2626,24.1
670.8586,22.1
671.2738,24.5
671.3064,25.6
671.3414,22.8
671.5997,34.3
671.8631,22.8
672.2266,21.7
672.436,24.1
672.596,20.5
672.9207,24.3
673.0397,48.6
673.1127,22.2
673.5655,24.9
674.4638,21.3
674.4873,19.4
674.8279,22.2
674.9015,19.2
675.0469,20.6
675.8054,21.3
676.2944,21.1
676.3489,22.2
676.4379,24
677.0146,19.6
677.3073,20
677.6336,20.2
677.7492,23.3
678.3386,23.3
678.6543,25.1
679.1786,23.9
679.5755,21.5
680.0376,21.5
680.169,20.9
680.382,30.1
680.5253,26.5
680.5671,22
681.0675,20.4
681.8447,23.1
682.3526,25
682.5137,23.4
682.645,41.3
682.8829,20.1
683.2131,20.9
683.3975,23.9
683.4859,20.5
684.0372,19.7
684.8641,27
684.9901,22.1
685.0933,19.8
685.4364,546.9
685.6785,21.9
685.7724,25
686.022,27
686.1334,22.7
686.1832,23.5
686.2075,21.3
686.246,19.9
686.356,23.1
686.4428,24.9
686.4935,21.4
686.5877,22.2
686.9652,21.6
687.0901,26
687.1989,23.6
687.3636,23
687.8429,24.6
687.8882,20.2
687.9156,19.3
688.0991,20.2
688.1168,24
688.1958,24.4
688.294,19.7
688.4434,29.4
688.4809,22.4
688.8366,20.6
689.133,20.7
689.2215,20.9
689.2465,24.6
689.3482,21.9
689.5454,22.2
690.4153,23.3
690.5255,20.1
691.3206,20.6
691.5237,24.4
691.5853,24.3
692.475,21.5
693.0605,22.2
693.2038,25.4
693.354,20.8
693.5071,24.8
694.1879,19.6
694.4492,23.9
694.5485,21.2
694.8036,23.2
695.4014,25.1
695.5559,23
695.6905,20.6
696.7688,21.4
696.8523,21.5
697.3361,24
697.7004,20.3
697.8362,27.1
697.9841,28.9
698.1736,20.4
698.2958,21.8
699.7246,20.8
699.9842,26.7
700.4643,30
700.6673,24
700.7934,24.1
700.8469,21.4
700.9552,24.1
701.2383,21.5
701.346,23
701.6347,23.2
701.8865,30.2
702.0044,21.4
702.1478,27.8
702.5016,22.5
702.94,23.1
703.3807,22.8
703.5778,46.6
703.9769,24.5
704.0338,23.6
704.3349,20.7
704.4532,22.2
704.5802,24.8
704.9029,24.5
704.9356,27.2
705.1212,24
705.2825,20.8
705.6033,23.8
705.6759,20.9
706.189,21.9
706.4397,19.7
707.1088,22
707.2442,21.7
708.2655,20.5
708.4199,20.7
708.6797,40.2
708.7139,19.6
710.602,23.1
711.5621,21.5
711.6669,23.3
711.9634,21.1
712.256,39.5
712.3461,21.1
712.7205,21.3
712.912,19.9
713.2251,28.7
714.0417,22.8
714.309,22.1
714.4845,20.8
714.7155,29.7
714.9765,22.1
715.6957,21.2
715.8542,22.9
716.0327,23.6
716.0928,21.3
716.3899,20.7
716.4646,20.6
716.5401,21
717.0455,20.7
717.3639,20.5
718.0324,21.9
718.1042,43.4
718.1713,23.3
718.3048,23
718.6251,22.5
718.6772,23.3
719.3299,22.9
719.4253,18.4
719.7684,21.3
720.0344,25.3
720.1822,25.7
720.3989,24.1
720.9187,20
721.0314,27.6
721.0753,20.8
721.3215,37.5
721.4267,24.3
722.0163,23
722.0736,37.7
722.4891,19.8
723.3658,22.5
723.572,22.1
723.6272,19.7
723.7012,25.8
723.8581,24.5
723.9861,26
724.0845,24.7
724.262,19.6
725.8261,20.6
726.0294,20.6
726.1112,23.9
726.2836,22
726.5739,23.3
726.6871,26
726.7557,19.9
726.9581,21
727.0992,22.1
727.3015,21.8
728.4178,28.5
728.5436,21.2
728.6815,20.6
728.9458,21.3
728.9816,21.3
729.9767,20.6
730.0326,20.7
730.6515,22.9
730.7882,23.5
731.0272,23.3
731.2152,19.8
731.745,23.1
732.1581,20.4
732.2907,23.5
732.6129,23
733.2715,20.1
733.4115,24.6
733.7462,24.7
734.3828,27.5
735.1108,22
735.2699,20.1
735.4432,20.9
735.4791,19.6
735.5214,45.1
735.7282,23.1
736.0003,21.4
736.2088,28.9
736.4306,20.2
736.4952,19.6
736.5812,22.8
736.6873,21.6
737.7349,20
738.2716,22.8
738.3624,20.3
738.565,24.8
738.7238,24.2
738.9198,19.2
738.9517,44.5
738.9624,43.1
739.0117,29.2
739.379,24.4
739.6055,23.4
739.8605,22.4
739.9074,19.5
740.7478,26.6
740.8053,21.6
740.8658,20.6
741.1455,35
741.302,20.4
741.4364,20.7
742.0173,20.7
742.2445,22.3
742.2948,23.6
742.3885,24.2
742.4318,24.3
742.5316,20.4
743.4571,26.6
743.6308,20.8
743.7725,26.1
743.9513,25.2
744.0834,21.7
744.2435,20
744.4938,22.9
744.5402,22.6
745.3942,19.3
745.6569,23.2
746.0205,20.5
746.2182,22.9
746.3061,20.1
746.349,21.6
746.7113,23.9
747.5822,21
747.7391,22.4
747.82,25.9
748.0094,25.2
749.094,20.6
749.1789,20.3
749.7757,21.2
749.8491,22.7
750.3638,21.7
750.4536,21.2
752.0016,22.1
752.1668,22.9
752.9553,24.6
753.112,21.7
753.4291,21.9
753.4574,24.7
753.5163,22.9
753.5397,20.9
753.6768,18.8
753.9918,28.1
754.2816,20.7
754.3885,24.5
755.4249,20.4
756.185,22.4
756.6496,23.6
756.8295,22.8
757.466,23.6
757.5582,22.5
757.9551,24.4
758.0745,20.4
758.2989,20.2
758.309,20.6
758.3145,21.9
758.3807,26.5
758.5075,20.5
758.5705,5745.6
758.7633,31.7
758.7765,25.5
758.7836,22.3
758.9447,41.8
759.146,21.5
759.2794,22.4
759.5739,2427.8
759.9447,22.4
760.0962,25.9
760.2473,21.9
760.5868,3010.6
760.806,24.3
760.821,26
760.8293,20.2
761.1086,24.7
761.1934,25.2
761.4319,49.2
761.5898,1349.7
762.0986,24.1
762.1258,20.5
762.5914,51.7
762.7415,21
762.7619,18.9
763.3475,20.1
764.2438,22.3
764.6795,21.2
765.2938,25.5
765.4694,45.2
765.5263,20.8
765.6321,21.2
766.3361,23.8
766.4793,23.5
766.5412,34.7
766.5745,26
766.6343,19.7
766.6404,19.8
766.9818,41.8
767.5993,27.3
768.2771,20.8
768.8854,21.2
769.279,25.6
769.4243,24.4
769.5944,21.8
770.5779,22
770.942,24.8
771.387,23.8
771.6974,24.2
771.9525,21.6
772.4032,21.4
773.0235,22.9
773.1107,26.3
773.2246,19.9
773.4853,24.8
774.3257,25.4
774.3485,23.2
774.4012,22.3
774.4354,23.4
774.5287,20.3
774.9849,43.7
775.0571,19.9
775.4078,20
775.5249,22.5
776.1482,22.4
776.3348,25.6
776.7084,20.8
776.934,19.8
777.0158,21.6
777.2834,23.9
777.8329,22.9
778.1755,21.1
778.2851,20.9
778.4458,22
778.605,21
779.1182,22.3
779.1595,20.7
779.4809,20.7
779.5957,23.1
779.9691,22.4
780.0771,26.4
780.3304,26
780.3471,22.4
780.4183,25.9
780.5529,1514.5
781.3118,21.9
781.3686,47.3
781.5565,434.9
781.7859,23.8
781.9798,21.9
782.5704,3822.4
783.0543,21.1
783.1373,22
783.5736,1760.9
783.864,23.5
784.5873,1570
785.5548,37.1
785.5896,600.9
785.8064,20.6
786.2039,21.1
786.6021,2323.4
787.2732,46.8
787.3678,22.7
787.6053,842.2
787.7598,22.5
788.1344,23.4
788.5402,22.1
788.6094,27.5
789.3053,22
789.5161,20.7
789.6554,20.1
791.2521,21.7
791.2995,21.2
791.4883,23.3
792.1117,21.7
792.2247,21
792.5067,22.2
792.9834,24.4
793.5807,21.7
794.0551,22.5
794.1282,22.5
794.1504,20.8
794.6879,26.2
795.4066,23.9
795.6111,25.2
795.8208,25.5
795.9723,22.2
796.1336,23.8
796.5013,22.3
796.5836,34.3
796.7452,21.8
797.2591,25.1
797.4718,21.5
797.5228,22.9
797.5851,32.5
797.6092,22.3
798.5339,20.1
799.2676,23.6
800.0378,19.9
800.1136,24.8
800.2852,27.9
800.7,21.6
800.8296,23.5
801.7533,25.7
801.9087,22.1
802.2815,20.9
802.4261,24.1
802.5215,20.2
802.6845,24.9
802.8485,21.1
802.9847,23.4
803.0126,25.5
803.0402,21.5
803.0807,22.4
803.3521,20.9
804.5525,571.8
805.078,20.8
805.4574,22
805.4918,28.5
805.5541,77
805.8161,20
805.9852,20.4
806.0508,20.3
806.2145,21.4
806.5697,1191.8
807.426,24
807.5738,284.1
807.9656,22.7
808.3146,28.1
808.5265,25.6
808.5862,584.8
808.8004,19.6
808.9486,32.6
809.5888,288.5
809.8389,23.2
810.602,1030
810.7565,25
811.0763,20.7
811.1462,21.2
811.2808,22.1
811.422,21.5
811.5627,24.3
811.6051,356
811.7386,20.9
812.6217,24.7
813.0735,25.5
813.3529,23.3
813.506,20.9
813.5947,20.8
813.6212,20.9
813.6879,27.6
814.2174,19.9
814.4117,24.6
814.558,20.9
815.5528,25.5
815.6085,22
815.8089,22.6
816.1691,23.4
816.8505,23.3
816.8775,20.3
817.3665,21.6
817.544,23.2
817.7202,41
818.7139,21.2
818.9929,20.8
819.2407,20.1
819.3085,23.9
819.4818,23.8
819.6531,20.1
819.6856,22.7
820.4347,25.9
820.4964,21.1
820.6578,26.6
822.1196,24.3
822.2699,22.2
822.6553,22.4
822.9471,44.8
823.0107,22.8
823.4595,21.8
823.6483,22.2
824.3405,23.9
824.56,20.5
825.0022,28.2
825.3761,22.1
825.6266,23.4
826.1827,46.3
826.3972,21
826.6393,24.9
827.231,24
827.729,21.8
828.061,24.2
828.1444,39.1
828.1872,20.9
828.5351,22.3
828.5466,21.8
828.9392,21
829.2267,23.2
829.3843,23.9
829.6345,21
829.9552,38.6
830.0669,20.9
830.4291,23.5
830.5246,21.4
830.5674,23.6
831.1373,22.2
831.5736,22.6
831.5827,23.5
831.5956,25.4
831.8271,28.6
832.3748,21.9
832.5839,74.2
832.6742,19.7
832.8241,21.5
832.9457,20.6
832.9777,24.1
833.0806,25.6
833.2421,20.2
833.4098,20.9
833.6819,21.7
833.9602,23.5
834.0365,26.5
834.194,21.1
834.6014,163.5
835.245,22.8
835.4263,22.3
835.463,23.6
835.6032,28.1
835.782,46.6
836.5556,21.5
836.5945,22.1
836.682,25.4
837.4812,21.4
837.6185,22.2
837.7312,22.1
838.3878,21.6
838.7811,22.9
839.1139,22.6
839.2106,22.8
839.5039,20
839.7502,23.4
840.0217,26.1
840.1521,25.3
840.372,21.6
840.7042,23.5
840.7453,23
840.7803,70.6
840.8387,21.5
841.447,26.3
841.6052,19.7
841.9682,43.5
842.2646,26.6
842.5244,23.9
842.889,21.6
843.0872,20.7
843.5105,24.4
843.8899,24.5
843.9524,20
844.0273,24.8
844.5488,23.2
845.1949,21.4
845.4172,20.7
845.8925,22.6
846.4954,22.3
846.9063,23.3
847.1467,20.9
847.5661,20.7
847.6735,20.4
847.9674,21.1
848.0788,22.5
848.4765,21.3
848.6354,23.1
848.7403,25
848.8122,22.3
848.9236,19.4
849.6513,20.3
849.7696,23.2
850.6502,21.6
851.1287,28
851.2646,23.4
851.5358,21.8
851.8596,23.9
852.0479,22.2
852.0765,41.6
852.1252,22.4
852.287,22.2
852.6565,31.8
852.7774,27
852.9703,23.3
853.3818,22.5
853.5714,24.2
853.9573,21.9
854.1039,21
854.1389,23.6
855.0509,23
856.3934,24.3
857.1702,22.7
857.3419,20.8
857.4862,21.9
857.7241,27.7
857.9048,21.6
858.8869,23.9
859.331,22.4
859.8899,24.6
860.2812,22.8
860.7244,21.5
860.7503,21.4
861.3458,22.9
861.3707,22
861.7249,38.8
861.8376,19.4
862.5372,20.7
862.5837,25.4
862.8806,19.7
863.2054,20.7
863.709,20.1
864.152,22.9
864.2907,24.1
864.8994,31.4
865.1541,22.3
865.5135,21.7
865.8493,20.7
866.0184,23.8
866.0781,20.8
866.1311,54.4
866.521,22
866.8731,23.3
867.084,21.7
868.1081,20.2
869.1863,24.8
869.354,22.6
869.5187,22.4
869.6013,21.7
869.7472,29.1
869.8137,27.5
869.8538,21.5
869.8825,49.4
869.9422,83
869.9794,35.6
869.9881,32.8
870.0041,34.7
870.0186,49.8
870.0628,174.9
870.1241,114.9
870.148,110
870.1918,153.8
870.2494,346.1
870.2944,159.2
870.3325,91.4
870.3771,176.4
870.4206,92.9
870.4371,125.7
870.4774,36
870.6093,22.5
870.6897,23.1
870.7437,46.3
871.751,21.7
871.8178,24
872.0629,25.6
872.1108,22
872.5767,22.6
873.2959,22.9
874.1229,23.7
874.465,23.7
874.7184,23.8
875.0317,24.9
875.2589,21.9
875.3235,21
875.4911,24.4
876.8289,22.4
876.9043,23.7
877.19,23.7
877.3789,18.7
877.6351,21.9
878.5742,20.8
879.3325,23.1
879.4444,22.8
879.475,21.8
879.9388,21.4
880.0243,24.1
881.2929,24.7
881.5027,21.4
881.6047,25.6
882.3354,25.2
882.7498,21
882.8717,23.2
883.1674,21.4
883.869,22.2
883.9787,27.4
884.0637,23.2
884.3628,22.7
884.4411,21.3
884.5065,20.6
884.5786,24.5
884.6246,22.2
884.7626,24.1
885.0646,20.9
885.6405,24.5
886.4626,24.3
886.6051,22.3
886.7002,20.8
887.4381,20.9
887.7231,24.9
887.9008,25.2
887.9438,24.8
888.2027,21
888.748,21.9
888.7794,21.9
889.083,26
889.1529,25.8
889.644,22
890.1866,22.6
890.4558,20.6
890.6101,23.2
891.0948,26
891.1937,23.6
891.2179,22.1
891.575,22.4
891.8288,22.7
892.2782,23.2
893.0589,21.1
893.071,28.3
893.0839,26.3
893.1818,22.1
893.3919,20.7
893.6279,24.8
893.7215,23.1
893.7972,22
893.879,24.6
894.0756,21.7
894.6498,21.9
894.7348,21.5
894.8932,23.2
894.9446,25
895.071,26.4
896.1529,23.1
896.9742,21
896.9965,22.9
897.6842,22.5
897.9583,21.3
898.3711,20.8
898.625,22.3
898.7338,31.9
898.8526,25.3
898.9078,24.3
899.2566,21
899.4638,25.4
900.2348,21.7
900.2954,24
900.4177,23
900.5162,23.4
900.5773,20.5
900.5991,28.3
901.4478,27.1
902.0239,27.6
902.0375,23.8
902.0473,25
902.6819,24.8
902.8045,22.9
902.8398,24.7
903.6914,25.2
904.5133,23.2
905.0328,22
905.2738,27.2
905.4553,21.2
906.108,25.1
906.142,23.6
906.9427,21.4
907.7478,19.9
907.9175,21.2
908.0827,22.8
908.329,23
908.4043,20.6
908.8653,23.7
909.615,21.5
910.932,23.2
911.3515,21.7
911.4431,23.5
911.5562,26.8
912.3447,25.6
912.6549,22
912.7608,24.7
912.9276,21
913.5537,25.2
914.6395,21.5
915.0792,23.5
915.1689,26.8
915.2852,26.1
915.8628,20.6
916.2911,21.2
916.6697,25.5
917.5674,21.8
917.9845,25.9
918.8447,30
919.5197,25.3
920.0392,26.3
920.139,36
920.226,39.5
920.2693,21.9
920.4901,22.8
920.9026,23.3
921.2531,24.9
921.5315,21.1
921.6426,45.7
921.9213,26.5
922.2893,24.2
922.3817,23.5
922.8539,22.9
923.8323,22.2
924.1301,21.2
924.5224,27
924.5575,22.2
925.1271,21.8
925.2484,22.7
925.6553,26.4
926.0639,22.2
926.1003,22.1
927.7024,20.7
927.9832,21.8
928.2486,20.8
928.5496,23
929.6613,24.5
930.1707,21
930.8818,22.1
930.9351,23.2
931.3705,21
931.5735,20.4
933.4789,42.5
933.5698,24.9
933.7025,20.5
933.9126,25.1
934.4701,20.9
934.5665,47.4
934.8849,21.6
935.7164,23.4
936.2299,19.4
936.4907,26
936.5429,22.4
936.6532,23.5
936.9489,30.8
937.8696,21
938.4843,30.1
939.2966,20.2
939.3082,19
940.0991,19.1
940.2956,20.9
942.1745,24.1
942.5804,21.1
942.6971,26.5
944.4631,26.6
944.4723,24.2
944.4864,22
945.1109,21
946.5649,24.1
946.9176,24.1
947.6141,22.6
947.6756,20.7
947.8435,20.8
948.1747,19.9
948.5125,18.8
949.162,21.5
949.3175,21.6
949.6196,19.8
949.797,21.1
949.9187,27.2
950.1621,30.7
950.1775,23.3
950.1884,22.5
950.2021,27.4
950.2105,28.3
950.7027,21.3
950.8307,21.2
951.3745,23.3
952.2928,22.4
952.4793,21.8
953.1952,21.2
954.5879,23.1
954.7137,22.6
955.002,21.6
955.2971,21.9
955.3822,21.6
955.7712,24.5
955.945,21.9
955.9942,25.2
956.2804,19.9
956.3471,20.1
956.8092,24.1
957.1821,23.2
957.3768,25.9
957.4481,21.5
957.8856,26.6
958.8112,26.6
959.2903,25.9
959.4739,22.9
961.4938,25.8
961.8548,20.8
961.928,31.5
962.3127,24.6
963.4771,25.1
963.6696,21.2
964.0627,23.1
964.3724,23.7
964.4003,23.5
964.8661,25.2
965.0783,19.3
965.1371,54.8
965.1566,52.5
965.1893,55.8
965.2253,25.7
965.2883,20.5
965.3686,22.9
965.3967,21.8
965.9188,22.3
965.9757,26.1
966.1783,24.4
966.4649,24.4
966.9836,22.8
967.2088,23.8
968.2274,21.3
968.7055,30.2
968.8712,23.5
969.8042,23.9
971.1836,25.5
971.2342,21.2
971.44,19.1
972.3115,32.5
972.3438,26.1
973.1492,23.7
973.3739,28.3
973.6162,23.7
974.5443,20.7
974.9486,27.3
975.4645,21.7
975.7355,20.8
976.1995,23.3
976.6828,21.4
977.365,22.2
977.5873,21.9
977.9431,47.8
978.1005,22.3
978.3011,24.2
978.4439,22.2
978.4644,22.4
978.7869,30
979.0771,21.2
979.2496,21.6
979.4137,26
980.2448,24
980.3642,24.9
980.9858,22.1
981.1596,20.6
981.3843,22.6
981.9751,26.5
982.5751,23.8
982.7192,25.2
982.8265,28.2
983.1626,22
983.4877,26.6
983.5573,20.8
984.0298,21.8
984.6454,26.9
984.9987,23.3
985.2243,21.4
985.2748,22.9
985.5091,29.9
985.7924,21.2
986.048,24.1
986.3256,24.8
986.4511,25.4
986.926,22.5
986.9614,24.2
987.739,24.4
990.2869,26.7
990.7543,22.6
990.9174,28.7
991.1264,21.1
991.2364,29.1
991.6178,21.5
992.5883,26.4
992.8899,21.9
992.9209,24.8
993.2897,22.8
994.0781,21.5
994.3516,22.6
995.1004,26.9
995.8959,20.3
996.0877,20.5
997.0669,23.4
997.6134,23.5
997.8408,20.7
998.1609,20.2
