SPECTRUM - MS,
290.3038,16.6
290.3276,699.3
290.3448,509.5
290.4982,214
290.5076,115.8
290.5273,438.5
290.7662,974
290.7854,466.5
290.8387,134.9
290.8559,858.3
290.8716,303.2
290.8787,19.4
290.926,138.9
290.9761,684
291.0171,102.2
291.0269,2159.4
291.0411,125.9
291.0708,789.1
291.0771,257.6
291.0903,684.9
291.1963,394.7
291.2374,45.5
291.253,268.5
291.3517,18.1
291.3988,234.7
291.4089,146
291.5831,96.8
291.7193,311.4
291.7364,103.6
291.7503,156.8
291.8042,19.8
291.8607,21.3
291.9162,156.8
291.9489,112.9
291.9851,109.9
292.0799,216.7
292.1029,1652.5
292.1224,158.9
292.1743,530.4
292.284,273.6
292.2914,364.5
292.3264,481.3
292.3724,106.6
292.5169,448.4
292.6027,137.1
292.6661,105.8
292.8976,812
292.9102,647.8
292.9414,658.2
292.9532,262
293.0066,120.1
293.0725,2906.4
293.0985,349414.8
293.1077,109.3
293.1234,115.5
293.1793,13387.1
293.2998,246
293.3391,22.7
293.38,108.5
293.517,244.2
293.5327,20
293.5437,329.9
293.6074,720.1
293.85,560.1
293.8668,397.4
293.8683,390.3
293.9126,139.1
293.9177,332
293.9895,321.6
294.0004,472.9
294.0646,270.1
294.0956,376.5
294.1019,29950.4
294.1827,203.5
294.2477,331
294.3419,128.5
294.366,145.5
294.5673,107.1
294.8954,314.9
294.9906,622.7
295.0112,470.8
295.0308,2441.8
295.1025,3002.4
295.16,271.6
295.195,40614.2
295.5823,285.4
295.606,20.6
295.6988,166.1
295.7247,215.7
295.739,543.2
295.7574,405.2
295.8246,293.8
295.8896,379.5
295.9934,49.8
296.0099,1727.1
296.0419,861.5
296.1132,196.3
296.1207,777.8
296.1287,16.6
296.1981,3433.6
296.2477,20.6
296.3575,19.6
296.4941,831.7
296.5368,124.6
296.6765,20.1
296.715,327.4
296.7228,155
296.7511,182.7
296.7808,602.3
296.7914,111.2
296.8011,443.6
296.9265,175.4
296.9364,314
296.979,18.6
296.9877,272.6
297.0774,732.4
297.0901,315.8
297.1244,1350.2
297.1411,143.5
297.1627,701
297.2278,446.4
297.276,206.5
297.2953,132.1
297.3465,519.3
297.4005,394
297.5362,411.5
297.7569,377.3
297.811,674.8
297.8498,203.8
297.8582,317
297.866,211.1
297.9463,115.1
298.0158,249.3
298.0254,1251.6
298.0426,16761.6
298.0556,130.4
298.1009,98.4
298.1587,856.5
298.1708,715.1
298.1917,173.6
298.2028,19.7
298.2108,21.8
298.3315,139.3
298.3818,97.1
298.4814,99.8
298.4899,142.4
298.5475,118.7
298.5671,404.6
298.7595,588.2
298.7982,452.7
298.9072,385
298.9863,157.5
299.023,1112.6
299.0458,691.2
299.1183,145.2
299.1395,22786.5
299.1966,1985.5
299.3996,236.8
299.437,731.3
299.4439,291.8
299.4954,931.1
299.5148,375.2
299.6981,700.6
299.8198,519.8
299.9504,410.1
300.0043,1617.5
300.013,18.2
300.0301,52.4
300.0383,241.2
300.0487,29.5
300.0755,480
300.0975,155.3
300.1425,795
300.1961,46
300.2013,279.9
300.2103,116.7
300.2356,210.8
300.2669,18.8
300.2721,152.3
300.5113,405.8
300.538,280.4
300.5632,124.7
300.5959,148.6
300.6089,132.5
300.6817,734.2
300.9622,127
300.988,719.9
301.0203,718.7
301.0389,21650.4
301.0972,150.6
301.1227,43.9
301.1415,252.6
301.2119,8904
301.2175,787.7
301.2564,301.2
301.2669,805.6
301.3313,18.5
301.3451,750.2
301.3747,297.7
301.4648,211.1
301.4963,204.5
301.5135,20.3
301.5447,285.6
301.6451,167.1
301.6732,398.3
301.8802,194.8
301.9772,334.2
302.0201,169.7
302.0351,32.1
302.0435,96
302.0642,5336.4
302.1272,153.9
302.1833,232.9
302.2855,138
302.4811,715.7
302.5144,801.8
302.6344,156.3
302.6664,438.7
302.6689,709.5
302.6765,572.4
302.6993,157.1
302.7414,538
302.7465,468.1
302.8295,4674.5
302.9147,100.1
302.9251,678.1
302.9493,179.1
302.9942,148.8
303.0473,214.2
303.0675,483.9
303.0749,1246.5
303.0868,668.2
303.2174,3091.1
303.2447,114.4
303.3021,286.7
303.3356,135.7
303.3496,117.1
303.3972,350
303.4481,161.6
303.4779,145.3
303.6307,143.5
303.653,18.8
303.9706,394.1
304.0598,199.2
304.0673,115.1
304.1765,766.6
304.1787,647.1
304.1813,572.4
304.2123,678.5
304.3011,131.8
304.3505,129.5
304.6062,120.6
304.666,117.7
304.7326,17.9
304.7529,168.7
304.8078,506.4
304.8269,1949
304.8887,46.1
304.8966,1307.4
304.9087,141.4
304.9286,340.3
304.976,516.2
305.0574,583.7
305.0836,272.8
305.2333,2548
305.3698,746.1
305.6256,17.1
305.8464,293.2
305.8635,96.2
305.9842,432.5
306.0955,151.9
306.3232,135.1
306.6814,287.6
306.7172,515.4
306.8256,139
306.915,18.5
306.9582,479.7
306.9774,7150.7
307.1723,574.3
307.2983,167
307.5404,798.2
307.5841,18.6
307.5957,385.2
307.6493,330.8
307.7156,45.6
307.7953,537.5
307.8002,135.4
307.826,275.8
307.8436,20.6
307.9981,439.6
308.0868,97.8
308.2073,271.7
308.2161,363.6
308.2567,175.8
308.2833,209.5
308.2914,19.1
308.3404,90.4
308.5554,22
308.6788,223.6
308.7886,381.6
308.8362,251.8
308.8791,3058.9
309.0063,333.8
309.0381,2098.1
309.0828,3737.5
309.1219,97.1
309.2913,176.3
309.5451,289.3
309.6725,527.6
309.683,457.7
309.6933,822.2
309.7467,575.1
309.7995,188.9
309.8105,299.1
309.82,419.6
309.8704,17.8
309.9963,618.6
310.0683,941
310.0991,183.6
310.1163,140.7
310.1432,21.2
310.3352,224.1
310.361,109.8
310.3738,125.7
310.3791,1039.8
310.4006,49.6
310.5121,282
310.6815,285.6
310.7191,318.1
310.8278,153.1
310.8763,2510.6
311.0033,191.5
311.0075,117.9
311.3441,508
311.3619,136.9
311.3732,97.2
311.4502,111.9
311.5934,125.1
311.6183,19.9
311.6921,93.4
311.7051,386
311.801,224.7
311.984,647.3
312.0415,2810.2
312.1799,422.5
312.227,225.1
312.2541,121.1
312.406,687
312.4216,257.3
312.4792,18.6
312.4997,136.5
312.5322,139
312.6619,133
312.7828,374.6
312.9263,256
313.0022,89.8
313.0363,1797.9
313.1584,346.4
313.2743,50729.7
313.5742,290.8
313.5976,22.2
313.9022,40.7
313.9445,477
313.957,23.2
313.9991,658.7
314.0149,310.9
314.0913,218.9
314.1243,116.9
314.2777,5068.2
314.3705,149
314.4639,142.3
314.502,167.3
314.6766,398.4
314.7653,16.6
314.7795,533.3
314.8096,127.9
314.8371,4915.7
314.9012,597.9
314.9784,171
314.9878,311
314.9992,6576.8
315.0182,26.8
315.0348,276.3
315.0436,503.3
315.0471,716.9
315.0555,7128.6
315.0598,3902.1
315.0619,5177.5
315.0639,5821.2
315.0668,18398.7
315.0699,23943.8
315.0735,19992.4
315.0805,7145451
315.0868,26558.4
315.09,14878.1
315.092,10917.2
315.0944,8561.5
315.0966,6018.2
315.0986,4715.1
315.1006,2280.2
315.1029,1135.2
315.1052,816.2
315.1073,1065.2
315.1088,794
315.1135,779
315.1178,868.5
315.1195,521
315.1261,267.2
315.128,150.3
315.1301,149.3
315.1409,188.7
315.1617,6531.7
315.2631,181.2
315.324,5549.8
315.5182,218.4
315.589,147.2
315.6218,145
315.7231,322.8
315.8288,141.1
315.8333,495.8
315.906,541.1
315.9476,404.5
316.0534,91.3
316.0677,2059.7
316.0777,40439.5
316.0837,744055.8
316.1111,354.2
316.2489,849.6
316.3343,111.5
316.4966,307.5
316.5158,762.9
316.6201,223.1
316.7184,20.6
316.9871,1877.1
317.0041,325.8
317.0128,392
317.0392,276.1
317.0565,236.5
317.0653,2578.6
317.0721,101.7
317.0843,84648.6
317.0881,16370.6
317.1271,695.1
317.1788,1133.9
317.1897,370.6
317.2813,142.3
317.4521,533
317.6566,158
317.7362,255.9
317.7496,22.1
317.7676,284.4
317.8454,20.6
317.9169,134.2
317.9338,113.5
317.9984,23.2
318.0879,8984.2
318.2275,568.3
318.3762,18.6
318.3951,106.1
318.4025,354.6
318.4537,45.5
318.523,20.3
318.667,115.6
318.8037,2460
318.9,17.2
318.9082,1525.3
319.0047,520.1
319.0216,19.2
319.195,49030.5
319.3806,150.8
319.4287,659
319.7242,387.4
319.753,752.8
319.8953,17
320.0751,463.9
320.1555,18.4
320.1817,99.2
320.198,3897.3
320.259,1278
320.4603,255.6
320.4805,210.2
320.5159,358.2
320.6513,272.4
320.6861,109.8
320.7896,122.8
320.8005,1563.7
321.2107,103823.5
321.2203,379.1
321.2622,96.6
321.3439,379.6
321.3962,176
321.4759,119.7
321.4912,295.9
321.4995,271.1
321.5161,19.7
321.5368,20.7
321.8179,429.4
321.8197,439.4
321.822,271.7
321.9468,252.6
322.0012,18.6
322.0091,243
322.0211,215
322.0598,421.8
322.214,16088.7
322.2847,144.1
322.3868,125.2
322.5562,184.3
322.9323,773.5
322.9516,393.7
323.0075,430.5
323.0207,10941.5
323.071,19
323.0963,622
323.187,526.3
323.2007,116.4
323.2263,6252.7
323.2334,156.5
323.4768,331.9
323.5087,19
323.5871,18.8
323.8002,334.4
323.9302,356.5
323.9693,285.2
324.0002,320.7
324.0057,138.3
324.1453,115.9
324.2352,16.9
324.4822,38.3
324.5456,756.4
324.5515,2172.8
324.5587,2165.6
324.5719,4630.4
324.578,2602.2
324.5914,2623.7
324.598,866.9
324.6308,310.4
324.8086,1114.1
324.8534,1937.6
324.9518,467.4
325.0027,715.2
325.0568,2326.8
325.1803,367
325.2118,6435
325.4794,189.4
325.5599,325.4
325.7129,19.2
325.7548,526.7
325.9086,20.7
325.9799,148.4
326.0056,27.2
326.0471,138.6
326.0531,230.4
326.2067,241.2
326.2943,111.4
326.3331,171.1
326.4491,309.7
326.498,388.9
326.6494,18.2
326.7241,534.6
326.7479,501.5
326.8501,3341.4
326.913,131.1
326.9812,624
327.0158,5867.4
327.0519,2232.8
327.2111,196.8
327.2276,24466
327.2876,111.4
327.3171,296.5
327.3387,238.5
327.5208,94
327.7784,119.7
327.783,552.3
328.0163,1408.8
328.0949,265.5
328.1237,22.9
328.1496,529.9
328.2308,2849.6
328.2486,150.8
328.3033,201.4
328.3608,179.1
328.3689,115.5
328.4066,585.6
328.438,160.5
328.5203,175
328.5965,284.7
328.6704,597.6
328.7685,20.4
328.832,655.2
328.8557,383.4
328.9247,391.3
329.0625,91.8
329.0836,516.4
329.0963,2667
329.1241,124
329.2262,216.6
329.9338,521.1
330.0378,164.1
330.0589,166.2
330.0695,23.5
330.1086,597.1
330.1908,380.2
330.3926,255.9
330.4905,631.3
330.6197,107.2
330.6805,240.6
330.7082,135.8
330.7535,962.7
330.8138,474.3
330.843,298.5
330.9016,735.4
330.96,849.6
330.9783,937.1
330.9901,41.7
331.0194,827.7
331.0456,121716.3
331.0544,1106951.5
331.0947,9880.3
331.1006,355.2
331.3177,155
331.3827,19.6
331.4463,824
331.615,257.5
331.8009,480.3
331.8025,477.4
331.8258,738
331.8543,103.9
332.0483,8391.6
332.0578,102590.6
332.0954,367.6
332.2276,467.8
332.2428,277.9
332.2478,404.7
332.2495,409.8
332.3629,290.2
332.4018,410.1
332.9116,120.7
332.9601,615.9
333.0002,340.4
333.0136,126.2
333.0525,64888.2
333.0581,10705.5
333.1104,2666.6
333.1626,311.4
333.4803,440.6
333.6264,563.1
333.9363,25.7
333.9947,315.5
334.0165,121.1
334.0558,5374.1
334.094,204.2
334.1848,705.3
334.327,884.7
334.3442,284.4
334.3967,534.4
334.4493,18.1
334.5893,763.9
334.7776,17.2
334.8066,681.8
335.014,482.1
335.0215,207.4
335.0386,653.7
335.0474,218.4
335.1426,366.9
335.2245,201.2
335.4601,260.1
335.5117,106.3
335.6201,296.1
335.8194,260.2
335.8686,21.7
335.8904,168.2
335.9081,424.9
336,46.8
336.0104,372.6
336.0632,399.6
336.3379,253.6
336.367,22.3
336.4822,469.6
336.6417,19.6
336.6722,162
336.7114,263.4
336.9777,174.1
336.9957,16.3
337.0238,22.1
337.0365,11594
337.0499,21894.5
337.0624,602912.8
337.1392,143.6
337.2073,272.4
337.2638,17.3
337.2745,6231.7
337.3321,182.4
337.4002,413.2
337.475,372.6
337.5084,153.5
337.5509,292.7
337.6833,431.9
337.8297,140
338.054,421.5
338.0658,54902.7
338.1336,21.9
338.3274,253.1
338.342,100
338.3878,18.3
338.5839,805.7
338.8625,579.9
338.8956,501.1
338.9213,2456.1
338.931,20.6
338.9473,122.8
339.0385,922.8
339.0474,1721.5
339.0662,5041.5
339.2513,1117.7
339.2899,12456
339.3123,444.9
339.3667,254.3
339.4301,198.9
339.4556,358.4
339.6003,310.2
339.8327,173
339.8792,209.1
339.9353,308.9
340.0708,140
340.2507,342.2
340.293,1396.3
340.5616,255.6
340.6539,179.4
340.7004,224.5
340.7827,1732.5
340.8228,305.1
340.8564,305.9
340.9181,332.2
340.9299,113.7
340.9372,251.3
340.9469,675.9
341.0184,139.4
341.0859,86.2
341.1703,165.7
341.194,152.4
341.2872,413.5
341.3055,5314.7
341.401,103.3
341.5583,184.3
341.7432,99.4
342.015,21.2
342.0576,299.9
342.0651,503.1
342.0885,126.1
342.2722,338.5
342.4563,441.9
342.527,398.9
342.6551,144
342.8848,124.4
342.8949,48.7
342.9897,1805.2
343.0258,554.6
343.1057,225.8
343.1659,5948.7
343.1951,20452.3
343.2013,1130.7
343.2766,340.8
343.4962,21.6
343.5878,167.9
343.6686,192.6
343.9018,377.7
343.9967,146.1
344.1472,102.4
344.1981,1400.7
344.3191,183.6
344.3231,196
344.455,112.7
344.5457,213.3
344.6206,226.5
344.8658,596.8
345.0519,107.8
345.1324,20.3
345.2107,2869.2
345.3601,113.4
345.3712,376.6
345.4178,508.5
345.4602,19.9
345.5041,399.8
345.6074,62.2
345.7638,182.9
345.9842,2823.7
346.0058,44.3
346.0247,719.7
346.0578,207.4
346.1279,120.5
346.3668,19.8
346.5502,295.4
346.7944,94.2
346.8174,19.2
346.8833,279.3
346.9812,690.5
347.054,20.1
347.069,2856.8
347.6104,132.9
347.8756,137.8
347.9263,444.7
347.985,21
348.0189,424.8
348.0284,463.4
348.0367,574.7
348.1626,786
348.3261,17.4
348.4013,784.2
348.775,122.7
348.814,511.9
348.9351,782.3
348.9691,18.7
349.0169,579.4
349.0461,477.5
349.1912,247.1
349.2237,449.7
349.2611,599.2
349.3127,483.4
349.5128,656.1
349.7117,134
349.7236,111
349.9407,352.3
350.0144,77.4
350.0886,248.7
350.3541,146.4
350.4384,361.4
350.4766,348.2
350.566,411.7
350.6369,23.5
350.8782,18.1
350.9988,269.3
351.159,259.6
351.2802,189.9
351.3302,306.5
351.4551,19.7
351.5501,114.8
351.592,244.4
351.6333,18.5
351.7558,274.6
351.8851,325
352.0205,313.8
352.1203,128.4
352.2718,658.9
352.3502,207.3
352.6626,100.9
352.7456,301.9
352.8981,1396.8
353.0275,133891.1
353.0364,204378.3
353.3051,138.9
353.3616,19.9
353.4165,371.3
353.4821,320.6
353.533,192.4
353.58,111.5
353.9101,391.5
353.9373,45
354.0001,322.5
354.0306,11721.6
354.0397,17699.8
354.2902,196.3
354.3174,134.3
354.4609,842.7
354.4921,105.6
354.5936,406.8
354.5961,394.9
354.8071,159.9
355.012,2019.8
355.0217,143
355.0347,12412
355.0704,412.3
355.1449,338.6
355.2261,141.7
355.4298,184.9
355.8608,133.2
356.0157,27.9
356.0419,1640
356.0703,78.2
356.1384,792.1
356.2427,20.6
356.2769,383.6
356.3083,340.6
356.3608,359.9
356.3961,294.9
356.5358,144.8
356.5638,377.3
356.6489,134.6
356.749,19.3
357.0088,908.7
357.0159,558.8
357.0666,18.3
357.0806,115
357.087,338
357.1111,46.5
357.1632,278.3
357.5419,231
357.5784,829.4
357.5958,399.1
357.6078,1115.6
357.6277,326.1
357.8183,308.5
357.9412,162.8
357.972,161.4
358.0101,58.5
358.041,278.8
358.309,397.9
358.4811,449.9
358.6644,148.4
358.9707,407.9
359.0076,451.2
359.0319,15952
359.0444,348775.4
359.156,126.6
359.3852,359.5
359.4724,159.4
359.4783,159.2
359.5218,21.3
359.5744,21.1
359.5804,302.9
359.5859,846.6
359.5943,304.7
359.6025,20.4
359.617,1045.3
359.6281,17.6
359.6398,19.5
359.6469,669.3
359.651,440.3
359.6663,1190.8
359.6756,1207.8
359.6826,482.6
359.6935,534.4
359.7182,239
359.7335,20.9
359.7443,243.7
359.7704,135.1
359.7884,530.5
359.8773,185.3
360.0478,31796.1
360.1857,123
360.2342,155
360.3242,525.8
360.4888,398.9
360.5157,111.2
360.5739,120.5
360.6103,296.2
360.6972,361.4
360.7977,309.9
360.8402,650.5
360.9245,170.9
361.0206,4149.7
361.0294,273.2
361.0482,916.3
361.0914,17.7
361.1264,114.3
361.132,152.7
361.179,440.5
361.1926,121.8
361.2743,2566
361.2988,387
361.3274,27.9
361.4652,43.8
361.5057,141.9
361.5079,197.7
361.6495,118.8
361.6922,305.8
361.7759,406.7
361.8265,161.2
361.9067,405.5
361.9587,123.2
362.0203,501.3
362.0728,464.8
362.0797,44.2
362.1178,395.6
362.2774,77.3
362.4362,113.2
362.5043,794.1
362.5422,130.7
362.7845,525.9
362.8342,215.4
362.8434,328
362.9274,2341.9
363.4509,289.8
363.6603,352.1
363.6865,344.2
363.7096,116.3
363.8327,122.7
364.0675,478.3
364.3502,659.6
364.5023,42.5
364.7875,479.6
364.917,309.9
364.9361,356
365.0458,175.8
365.1065,975.3
365.1351,302.1
365.7447,105.4
365.7706,102.3
365.8007,261.1
366.128,343.7
366.1389,635.4
366.256,433.1
366.5232,126.2
366.6074,216.7
366.6498,144.9
366.6814,20.4
366.705,142.9
366.7826,162.7
366.9747,20.4
367.0981,877.6
367.1217,1552.7
367.1949,667.2
367.2605,147.6
367.3485,254.5
367.4167,489
367.6277,134.7
367.8153,284.4
367.8553,226.3
367.9914,107.9
368.0829,539.5
368.215,298.4
368.5504,214.5
368.7117,19.9
368.8906,303.6
368.9927,2728.6
369.0015,15668
369.0103,7957.6
369.3518,45.8
369.5567,18.2
369.5867,467.7
369.6288,453.6
369.8607,262.3
369.9854,17.7
369.9905,390.7
370.1344,376.5
370.2281,188.9
370.2705,18.3
370.4182,139.1
370.4964,132.7
370.6462,138.7
370.8966,234.9
370.9169,175.1
370.9832,232.1
371.0416,966.8
371.1219,262.5
371.1648,20
371.1977,237.7
371.2651,696.9
371.3721,552.9
371.7941,44.8
371.8345,116.8
371.8777,761.8
371.8965,221
372.0228,202.6
372.108,195.7
372.1485,121.1
372.2156,115.8
372.4446,242.7
372.5896,392.6
372.703,50.7
372.7206,127.7
372.7389,807.8
373.1346,330.2
373.2883,313
373.3463,827.6
373.707,556.9
373.7208,90.8
373.9136,154.4
374.2565,381.4
374.3912,20.4
374.394,21.3
374.3969,19
374.5995,43
374.6445,593.2
374.736,608.6
374.8826,669.3
375.0095,128609.5
375.0184,104145.7
375.0945,345
375.4662,116.4
375.514,662.2
375.5764,199.4
375.6926,661
375.7145,129.3
375.7559,234.9
375.9416,376.3
375.9849,50.8
376.0127,10104.8
376.0217,9539.5
376.0608,18.6
376.067,190.5
376.0836,834.6
376.135,109
376.1868,369.4
376.2176,18.1
376.3025,151.3
376.3869,227.2
376.4326,254.8
376.4393,976.4
376.6464,318.7
376.6487,436.9
376.6538,287.8
376.9943,482.3
377.0167,5146.2
377.3947,18
377.4386,155.8
377.7538,279.4
378.0115,181.3
378.3347,337.5
378.4794,428.6
378.5001,555.3
378.5255,228.5
378.585,87
378.7314,682.9
378.9008,451.4
378.9703,21.5
378.991,99.7
379.0561,875.3
379.1473,654.8
379.4853,18.4
379.7921,19.6
379.8676,299.7
379.9415,257.5
379.9842,103.2
380.0396,19.5
380.1962,264.2
380.2827,773.7
380.2913,120.5
380.3254,417.1
380.3628,763.3
380.5482,512.9
380.6447,158.8
380.6725,330.7
380.7702,458.6
380.8209,940.5
380.8628,160.5
380.89,426
380.9889,50.3
381.0138,23999.9
381.0263,197567.9
381.0561,101.7
381.0813,834.4
381.144,21.5
381.2233,134.8
381.2613,110.7
381.3101,443.3
381.4241,130.6
381.5408,261.7
381.5895,159.2
381.6323,462.8
381.8084,112.4
381.9126,280.5
382.0164,427.9
382.0296,16557.3
382.2526,124.3
382.3454,767.3
382.4005,130.5
382.4855,467.1
382.4952,714.3
382.5899,350.5
382.6917,173.2
382.7674,1199.9
382.8502,41.9
382.9124,16.8
383.0114,774.9
383.0207,119.4
383.1167,208975.3
383.1272,94
383.718,655.6
383.7363,44.3
383.9197,245.7
384.12,24198.4
384.3492,395.2
384.5333,97.8
384.5576,98.4
384.653,232.5
384.9724,128
385.0205,111.6
385.1202,553.3
385.2885,691
385.6504,99
385.6671,292.9
385.9034,20.5
386.1429,323.6
386.3482,327.1
386.3891,373
386.4047,606.8
386.5171,243.4
386.6322,264.7
386.7051,103.9
386.8019,104.7
386.8422,325.4
387.0033,1146.6
387.1011,100.7
387.3754,98.8
387.4054,275.8
387.6893,160.5
387.7422,217.9
387.8348,113.1
387.8636,263.9
387.967,29.1
387.9775,440.1
387.9864,227.8
388.1935,49.5
388.2867,164.4
388.3099,129.2
388.3984,265.7
388.4138,237.2
388.4461,223.9
388.7126,544
388.788,629.1
388.7953,232.1
389.0379,549.3
389.0483,438.8
389.0734,175
389.3056,426
389.3434,133.7
389.5728,285.1
389.6932,530.4
389.8587,144.2
389.9328,124.2
389.9739,2730.6
390.0189,131.9
390.1205,124.4
390.4567,448.5
390.5129,341.5
390.695,302
390.7616,135.4
390.7991,483.5
390.832,318.5
390.9238,556.4
390.9628,116.9
390.9744,11343.1
390.9834,22711.8
390.9923,12497.3
391.0519,321.2
391.0884,404
391.3136,306.4
391.3314,406.7
391.4745,608.9
391.5181,708.3
391.7817,319.2
391.9784,453.8
391.9868,582.4
392.7601,19.5
392.7962,1734.8
392.8411,393.5
392.8704,108.4
392.9587,55.7
392.9745,266.9
392.9825,217.1
392.9906,592.9
393.0916,110.9
393.112,191.4
393.3677,144.3
393.5349,18.1
393.6409,155.9
393.9829,100.6
393.9915,154.7
394.0832,367.3
394.2856,661.7
394.3558,104.8
394.488,49.5
394.5846,130.4
394.7012,274.1
395.1251,117.2
395.2312,385.3
395.5767,479.4
395.6393,18
395.6777,233.8
395.7818,184.7
396.1449,139.1
396.2595,131.8
396.346,117.4
396.4909,16.9
396.7442,2162.2
396.8763,19.4
396.9213,21.6
