SPECTRUM - MS,
135.5094,198.1
135.5661,230.7
135.5756,394.8
135.5868,252.4
135.5922,132
135.6543,69.4
135.7095,146.8
135.734,119.1
135.756,318.7
135.8921,17
135.9214,435.4
135.9317,470.9
135.941,343.7
135.977,2501.7
136.0015,489.2
136.0062,2647.6
136.0482,1496
136.0617,20.5
136.067,381.8
136.0703,136
136.0757,11907
136.122,155.8
136.1633,17.6
136.1955,121
136.2028,461.9
136.2179,304.4
136.2216,291.6
136.2419,119.2
136.2434,121.9
136.2453,317.2
136.2523,221.1
136.2733,380.5
136.3401,18.7
136.4251,602.5
136.4371,447.5
136.4627,128.5
136.4652,300.9
136.4712,709.6
136.4772,297.3
136.5537,172.9
136.5569,110.6
136.5676,22
136.5865,142.6
136.6466,20.2
136.7236,232.1
136.8153,110.3
136.8269,170
136.8557,102.5
136.8736,643.9
136.9227,18.9
136.9276,285
136.9311,1423.5
136.9693,126.3
137.0268,228.4
137.1011,82.4
137.2987,124.9
137.3257,17.8
137.3886,660.3
137.4062,270.2
137.4806,686.1
137.5322,17.7
137.5484,222.1
137.5703,30.7
137.6067,438.9
137.6453,110.1
137.7028,577.4
137.7234,805.5
137.7422,546.2
137.772,506.9
137.8276,285.1
137.8482,16.6
137.8616,488.1
137.8836,138.1
137.9258,155.6
137.9278,564.9
137.9321,260
137.9537,21.7
137.988,228
138.0192,16
138.0252,20.7
138.0398,314.9
138.0526,6214
138.0663,29.7
138.091,230.7
138.1118,280.1
138.1629,123.3
138.1733,115.4
138.1765,309.1
138.3613,117
138.3957,80.7
138.4231,123.8
138.4375,196.8
138.4631,314.4
138.5136,150.4
138.5241,18.3
138.5736,713.5
138.6151,713.8
138.6359,281.1
138.6408,252.6
138.698,300.1
138.7641,248.4
138.7874,733.6
138.8481,714.7
138.8533,417.4
138.8797,124
138.9003,251.5
138.9065,2082.3
138.9102,131.2
138.9908,563
139.0534,110.4
139.1641,505.3
139.1965,232.2
139.2194,547.3
139.3405,107.4
139.4775,393.2
139.4793,102.3
139.485,921.3
139.4854,966.3
139.5016,133.9
139.5265,769.6
139.5284,231.7
139.5822,363.6
139.5873,18.4
139.6242,395.1
139.6268,726.6
139.6283,453.4
139.633,527
139.7946,472
139.8099,29.1
139.8142,555.5
139.9069,489.7
139.9964,20.4
140.0164,1346.8
140.0265,230.6
140.0655,125.5
140.0682,3173.3
140.1841,19.7
140.1991,18.9
140.2127,273.5
140.2202,233.9
140.2312,831.1
140.2596,555.5
140.3028,110.8
140.3195,373.5
140.3451,177.9
140.4356,527.7
140.4381,509
140.5063,384
140.5433,1470.8
140.5817,137.6
140.6298,298.9
140.7282,128.8
140.7358,884.6
140.7484,21.4
140.7855,317.1
140.8286,290.1
140.8662,31.3
140.8851,91.7
140.9035,1350.9
140.9097,416.9
140.9144,244.5
141.0005,17531.4
141.0163,451.7
141.0285,276.8
141.0586,704.2
141.1023,175.6
141.1166,331.5
141.1378,506.2
141.1969,236.2
141.2643,126.6
141.2923,99.6
141.3369,75
141.4182,549.4
141.4235,172.9
141.461,105.7
141.5422,423.2
141.5458,85
141.5481,454.6
141.5543,510
141.6753,778.5
141.7016,430.4
141.7243,104.5
141.7387,115.8
141.7906,377.9
141.8405,22.6
141.8413,23.1
141.8419,18.2
141.8596,20.7
141.8619,422.1
141.8671,239.1
141.9312,421
141.946,152.7
142.0038,429.1
142.0176,86.2
142.0477,386.6
142.0738,77.1
142.0843,40.9
142.114,94.9
142.1169,172.4
142.1223,535.1
142.1391,314.9
142.1418,482.1
142.1713,117.1
142.2223,174.7
142.2742,19.4
142.3162,123.9
142.3354,271.5
142.3467,521.1
142.4083,114.8
142.4245,169.2
142.4496,19.3
142.4592,469
142.4859,107.4
142.5374,777.7
142.5621,241.9
142.6026,20.3
142.6053,163
142.6312,21.6
142.6528,468.9
142.6816,237.9
142.729,104.3
142.759,18.5
142.7713,105.7
142.7757,601.6
142.7812,92.6
142.8006,29.3
142.8049,244
142.8423,209.8
142.9081,20.2
142.9142,623
142.9417,469.4
142.9637,276.5
142.9863,145.8
142.9963,300.6
143.019,3995.1
143.0247,448.1
143.0667,68.4
143.0716,19.6
143.0735,663.9
143.0815,741.8
143.0978,757.6
143.1299,301.4
143.1398,117.6
143.1718,20.4
143.2831,222.4
143.2961,246.8
143.3236,500.4
143.3259,89.7
143.3465,74.3
143.365,30.6
143.4936,94.1
143.5075,534.7
143.5134,179.1
143.5296,120.6
143.535,267.5
143.5475,307
143.5605,475.6
143.6083,119.3
143.6355,123.5
143.6429,149.7
143.7802,18
143.7848,487.7
143.804,32.1
143.8066,436.2
143.814,202.8
143.8216,252.3
143.8281,200.2
143.864,313
143.9491,147.2
143.9695,142.7
143.976,765.1
143.9972,194.1
144.0033,542.3
144.0345,18.1
144.0501,275.5
144.0632,42
144.1108,361.9
144.1509,418
144.1553,861.1
144.1587,20.2
144.1634,616.5
144.1665,123.1
144.1842,371.1
144.2547,440
144.2999,412.2
144.308,97.4
144.371,472.7
144.4173,561.5
144.4238,459.2
144.4411,385.5
144.4427,603.4
144.5309,318
144.538,115.9
144.5601,831.1
144.5859,22.5
144.6837,182.1
144.7069,149.1
144.7462,118.4
144.7576,16.9
144.7627,182.4
144.7903,401.1
144.874,328
144.8858,20.3
144.9209,528.3
144.9575,25.3
144.9637,94.1
144.9809,4732
144.9931,408.7
145.0052,116.3
145.015,17.6
145.0299,159.2
145.0765,96.3
145.1033,114.2
145.1067,480.2
145.1524,108.4
145.1904,179.1
145.1928,117.5
145.2401,416.3
145.2806,21.9
145.2924,409.4
145.3031,151
145.3432,336.1
145.3646,30.2
145.3699,16.2
145.39,167
145.4271,22.9
145.4317,112.5
145.4908,214.7
145.5548,442.5
145.5769,113.6
145.5975,289.6
145.6121,355.4
145.6954,285.5
145.7433,149.9
145.7545,79.2
145.7722,19.7
145.7788,260
145.8121,194.4
145.8537,361.9
145.8582,20.9
145.9236,113.2
145.9545,573.5
145.959,444.5
145.9598,286.1
145.9716,103.6
145.9773,172.2
145.9787,179.6
146.0125,4206.3
146.0189,13221
146.0964,318.1
146.1001,510.6
146.125,21.5
146.1901,468.7
146.2014,22.5
146.2038,339
146.2328,88.7
146.2759,479.3
146.3228,385.3
146.3325,143.2
146.3833,150.9
146.3849,246.9
146.4182,124.1
146.4331,177.5
146.4478,120.5
146.4705,453.5
146.481,127.2
146.4928,119.5
146.5304,330.5
146.5511,19.9
146.6358,436.4
146.6547,176.5
146.7434,513.1
146.7498,123.4
146.8075,19.3
146.8447,546.3
146.8529,525.7
146.8944,373.3
146.9403,314.5
146.9818,109749.2
146.9904,115
146.9964,25.5
147.0764,42595.5
147.1128,21310.1
147.1167,104.1
147.1331,110.9
147.1631,95.1
147.2789,545.7
147.3461,226.7
147.366,255
147.3731,295.2
147.466,501.5
147.5367,214.7
147.6328,84.2
147.6837,128.7
147.7542,183.8
147.7986,327.2
147.8228,398.2
147.8275,500.9
147.8303,150.1
147.8672,657
147.9284,17.8
147.9342,377.3
147.9561,448.8
147.9873,530.2
147.9878,554.1
147.9888,347.5
148.0376,86.8
148.0722,307.6
148.0746,18.8
148.1556,333.9
148.27,20.5
148.3144,389.3
148.3161,35.8
148.3545,462.9
148.3583,22
148.3915,174
148.4023,151.3
148.5322,2435.5
148.5974,106.6
148.6025,237
148.6039,20.1
148.64,393.3
148.6426,287.1
148.6556,513.9
148.6609,17.8
148.6895,619.3
148.7382,155.2
148.8991,715.2
148.9205,308.5
148.9352,615.3
148.9612,5116.9
149.0025,58.1
149.0147,131.3
149.0185,2438.2
149.0234,4639.6
149.045,51.7
149.067,401.6
149.181,639.4
149.2924,114.4
149.342,112.6
149.4101,158.7
149.4774,268.1
149.4843,129
149.4892,481.1
149.5352,151.4
149.5447,411.4
149.567,626
149.5745,121.5
149.5902,174.6
149.6034,101.2
149.703,313.2
149.7196,127.6
149.7538,194.9
149.7625,171.7
149.7938,22.5
149.8985,506.1
149.9031,716.2
149.9477,110.2
149.9928,11455.3
150.0138,4989.7
150.0267,86.8
150.0784,459
150.1182,152.9
150.1635,313.4
150.1733,97.8
150.19,103.7
150.2018,103.2
150.2215,361
150.2222,345.9
150.2419,399.6
150.2733,135.8
150.343,509.3
150.3449,296.9
150.3848,115.2
150.5249,147.2
150.6684,532.8
150.689,167.4
150.7055,173.8
150.7165,264.3
150.7599,349.7
150.9369,413.6
150.9481,120.7
150.9606,170.5
150.9768,96467.5
150.9842,293.4
151.0479,765.8
151.0524,281.3
151.0632,111.3
151.0731,124.4
151.0816,212.4
151.1075,94.3
151.15,155.5
151.1764,192.7
151.241,115.3
151.2532,245.7
151.2926,19.7
151.2965,22.7
151.4249,331
151.5399,161.4
151.6072,174.7
151.624,304.3
151.7134,289.3
151.7642,704.2
151.854,500.5
151.8567,249
151.9148,105.8
151.9802,1593.2
151.9913,115.3
152.0003,245
152.008,183.8
152.0117,18.1
152.0221,5273.9
152.032,1061.8
152.0347,367.6
152.0632,110.8
152.0819,167.2
152.166,212.8
152.1902,627.9
152.2226,136.4
152.2521,494.6
152.3608,20.4
152.3895,29.5
152.492,159.9
152.5442,327.5
152.5456,76.3
152.5513,154.1
152.5887,349.9
152.6353,287.6
152.6448,136.7
152.6503,646.8
152.6738,635.9
152.7026,174.5
152.7151,466.9
152.7987,224
152.8049,206
152.8352,277.1
152.8616,252
152.9309,18.2
152.9486,595.1
152.975,4098.1
153.0274,129.3
153.0334,138.5
153.0577,125.5
153.1166,325.8
153.1679,610.5
153.2224,19.2
153.2322,75.1
153.2566,142.1
153.3136,17.8
153.3891,128
153.414,132.5
153.5204,520.2
153.5464,273.7
153.5596,464
153.5753,17.8
153.5941,294.7
153.6354,139.4
153.6425,17.6
153.6508,160.2
153.7751,99.9
153.8195,411.5
153.8343,473.2
153.881,268.6
153.9349,142.8
153.9527,301.1
153.9606,101.1
153.964,172.9
153.9751,477.9
154.0111,406.7
154.0266,390.3
154.0587,1125.4
154.0764,188.2
154.1055,349.2
154.1335,474.4
154.2113,706.5
154.2253,441.3
154.2318,21.4
154.3389,92.8
154.3602,120.4
154.4116,113.2
154.4173,133.1
154.4208,401.8
154.4748,102.7
154.5004,284.4
154.6876,535.1
154.7379,373.9
154.748,23.4
154.7976,691
154.8045,570.7
154.813,263.6
154.876,224.8
154.8806,439.9
154.9076,65.7
154.9135,211.3
154.9691,477.7
155.0035,89.5
155.0115,179.8
155.0135,114.5
155.0427,765
155.0494,198.8
155.054,6721.8
155.0563,550.6
155.0817,18.9
155.1043,229.7
155.1906,402.6
155.2938,124.5
155.3202,17.8
155.3552,416.8
155.3586,489.7
155.4016,336.5
155.4075,749.6
155.4562,174.9
155.6109,93.3
155.6268,110.2
155.6686,267.7
155.8464,524.7
155.854,482.8
155.868,411.1
155.908,252
155.9286,482.1
155.9565,367.6
156.0221,344.3
156.0273,275
156.0331,369.1
156.0382,217.3
156.0422,2600.7
156.0494,562.5
156.0578,165.7
156.0647,472.5
156.0768,33937.6
156.1057,233.2
156.2478,170.6
156.3088,161.8
156.4176,172
156.4239,107.2
156.4949,241.8
156.4993,17.2
156.5393,179.3
156.577,102.2
156.6615,686
156.6914,122.6
156.8297,251.4
156.8422,315.2
156.8526,412.3
156.8668,341.3
156.9051,166.4
156.907,112.3
156.9116,123.6
156.934,1644.4
156.9439,417.4
156.9485,135.6
156.9583,17.7
156.9631,103.8
156.9745,61.5
157.0392,514.5
157.0458,731.9
157.0606,494.3
157.0648,498.5
157.0772,158.7
157.0806,615.5
157.0973,346.2
157.1664,109
157.2788,108.4
157.2872,580.2
157.3561,218.4
157.3835,20.7
157.3923,483.9
157.3948,450.3
157.4032,460.6
157.4108,573.4
157.4133,107.3
157.4342,125.7
157.4645,316.4
157.4775,314.6
157.4962,553
157.5065,117.3
157.6442,462.5
157.6656,313.2
157.71,96.3
157.7336,160.6
157.7607,254.1
157.911,101.3
157.9206,173.1
157.9488,244
158.0126,903.9
158.0241,704.8
158.0271,4223.4
158.0378,309.9
158.0589,19.4
158.1098,138.8
158.1546,114.2
158.1649,205.6
158.1889,358.4
158.1939,553.4
158.2777,150.1
158.4478,671.9
158.464,165.8
158.5959,139.2
158.6108,299.4
158.6427,18.7
158.7001,123.9
158.7763,645.6
158.8211,121.9
158.8413,214.5
158.8682,288
158.8839,109.2
158.9147,119.6
158.9279,534.9
158.9642,12898
158.9965,20403.7
159.0112,24
159.0263,150.3
159.0304,171.1
159.0589,19.4
159.0744,474.2
159.0917,96.7
159.1161,156.5
159.1298,248.1
159.1365,156.8
159.3205,233.2
159.3244,162.3
159.3396,22.1
159.382,209.8
159.421,21.7
159.4721,660.5
159.5525,150.9
159.6163,198.3
159.6233,114.5
159.6694,158.8
159.7587,81.3
159.7745,125.6
159.803,107.1
159.8176,415.2
159.8431,123.7
159.8498,22.2
159.8573,94
159.8591,148.9
159.8816,125.4
159.9141,18.4
159.9773,132.2
159.9913,289.4
160.0346,13200.9
160.0522,110.3
160.0605,141726.9
160.0666,138.8
160.1241,218
160.1363,17.6
160.1387,118
160.158,481.2
160.2622,677.5
160.2713,98.9
160.275,112.5
160.3254,513.9
160.4008,19.1
160.4788,138.9
160.4916,150.6
160.5216,409.8
160.5276,291.6
160.5311,244.3
160.5597,17.5
160.6263,314
160.6549,431.9
160.7064,500.3
160.7426,171.7
160.7475,132.6
160.7585,138.3
160.7791,290.6
160.8561,19.1
160.886,176
160.8878,501
160.895,254.1
160.9082,74.2
160.915,498.5
160.9674,19.3
160.9938,500.6
160.9975,326.9
161.0215,107
161.0415,77.8
161.0639,6471.4
161.1285,1124.3
161.142,17.7
161.151,159.2
161.1784,330
161.2542,225.3
161.2571,274.4
161.3153,357.9
161.3208,826.6
161.3512,157.4
161.3819,118.9
161.3864,320.6
161.3933,171.5
161.4077,283.1
161.4609,118
161.4897,105.3
161.5192,501.7
161.53,534.5
161.5548,291.2
161.6084,78.2
161.6165,244
161.8108,436.6
161.8644,274.7
161.8942,21.1
161.9141,473.5
161.9405,19.6
162.0502,16622.7
162.0535,434.2
162.085,319.7
162.1128,731.7
162.2176,176.7
162.2828,255.8
162.297,159.8
162.3318,550.1
162.3366,97.9
162.3629,20.9
162.3882,75.6
162.4079,18.5
162.4193,162.1
162.4215,98.6
162.4323,175.6
162.5657,542.1
162.5707,166.1
162.5948,17.9
162.6156,252
162.6328,561.7
162.6746,503.9
162.7253,159.8
162.741,176.1
162.7462,166.3
162.7706,409.8
162.8494,288.1
162.859,130.1
162.9108,300.6
162.9162,167.2
162.9559,4535.2
162.9883,24.6
163.0041,22.6
163.0156,2804.5
163.0187,21.1
163.1442,18
163.1465,436.5
163.1487,265.7
163.1669,111.4
163.2321,242.2
163.3031,180.1
163.3243,161.8
163.3283,196.9
163.3378,168.7
163.3457,155
163.3752,113.8
163.403,468.4
163.4363,21.2
163.458,361.5
163.5553,376.4
163.6397,234.8
163.642,39.8
163.6448,290.5
163.6471,253
163.6854,449.2
163.6885,82.4
163.7143,18.5
163.8069,343.9
163.831,104.9
163.8696,796
163.8811,434.3
163.8868,730.2
163.9053,440.5
163.9115,389.7
163.9175,142
164.0066,118
164.0231,84.5
164.0295,13229.8
164.1212,131.6
164.1336,93.1
164.1478,690.2
164.212,215.2
164.2141,401.6
164.2223,331.6
164.2346,414.8
164.3144,230.7
164.3522,19.6
164.3557,519
164.3971,155.9
164.4465,238.5
164.4617,663.6
164.4747,281.2
164.4829,429.2
164.556,215.3
164.6423,151.8
164.6472,173.3
164.678,75.5
164.7215,112.9
164.7319,95.4
164.7595,93.3
164.7827,155.3
164.8301,939.5
164.9101,106.6
164.9206,3519.2
164.9301,14166.9
164.9352,3951.5
164.9679,152.4
164.9825,152.1
164.9927,1078.6
165.0066,362.9
165.0134,384.8
165.0169,20
165.0325,623.3
165.0465,419.4
165.0586,223.3
165.0912,554.4
165.1564,505.7
165.2059,123.5
165.3489,143.4
165.4034,136.8
165.4424,313.2
165.4556,143
165.5172,612
165.5453,268.9
165.5522,18.7
165.5549,86.7
165.5629,538.7
165.567,142.4
165.605,422.9
165.6894,634.5
165.7011,551.5
165.7188,97.1
165.7281,497.1
165.7411,123.3
165.7849,86
165.8411,517.2
165.849,148.5
165.8583,17.9
165.8792,101.1
165.8848,496.5
165.9372,172.9
165.9668,2690.9
165.9788,1631.9
165.9878,3750.7
165.995,121.3
166.0334,115
166.0371,170.3
166.0578,20.9
166.0803,20
166.0856,366.3
166.1139,150.7
166.1565,310.8
166.1784,283.4
166.2013,384.2
166.2022,386.5
166.3126,400.4
166.3159,706.1
166.3868,540
166.4345,783.4
166.4731,17.9
166.4776,300.9
166.5281,106.2
166.5387,20.9
166.5822,35.5
166.6159,450.2
166.6193,159.8
166.7659,381.6
166.8371,33.7
166.8443,19
166.8945,689.2
166.918,34
166.928,256.3
166.9509,39603.6
166.9628,1430.9
166.9677,228.8
166.9991,247.8
167.0218,3795
167.221,451.5
167.23,19.9
167.279,406.5
167.2836,23.4
167.2987,471.9
167.3168,192.7
167.3293,247.5
167.4044,139
167.4188,104.6
167.4886,712.9
167.5416,253.7
167.5956,134.3
167.6398,353.5
167.6422,331.3
167.6637,674.5
167.6731,177.8
167.6793,101.2
167.7006,227.4
167.7577,92.3
167.8145,16.4
167.8986,450.8
167.9541,489.2
167.9945,1133.9
168.0643,380.8
168.0694,447.7
168.1365,110
168.1933,269.6
168.207,648.6
168.2493,37.2
168.298,134.2
168.2986,133.1
168.2995,100.9
168.3578,230.3
168.4532,108.7
168.4569,583.8
168.4988,97.9
168.5384,190.3
168.572,469.8
168.5841,18.6
168.7189,235.7
168.7677,308.2
168.8168,742.3
168.8527,400.9
168.9489,3948.2
168.9575,22.8
169.0037,119.8
169.0505,525.1
169.0585,42720.9
169.065,377.4
169.0867,335.5
169.0949,1768.5
169.1168,327.9
169.1248,17
169.1344,232.2
169.1895,103.4
169.217,379.3
169.2556,501.8
169.3423,92.5
169.3838,708.6
169.4321,713
169.4363,271.4
169.463,554
169.6462,468.1
169.7242,573.6
169.7796,290.7
169.8016,126.5
169.8168,431
169.8575,318.4
169.9785,420.3
169.9835,483.7
170.0247,631.8
170.0295,16.5
170.0329,2233.6
170.0418,246.4
170.0592,306.8
170.062,1345.1
170.0717,112.2
170.0925,3141.3
170.122,254.2
170.1706,32.7
170.1853,114.8
170.1943,791.6
170.2358,108.8
170.2835,187.9
170.3027,91.3
170.308,286.8
170.3351,320.1
170.3978,113.6
170.4354,540.3
170.4507,30.2
170.5359,91.9
170.6696,34.5
170.6938,113.4
170.7186,303.8
170.7396,16.9
170.7979,123.1
170.8231,120.3
170.8327,553.4
170.8546,3606
170.8869,134.9
170.9589,16.9
171.0169,647.6
171.028,563.9
171.0807,191.6
171.1026,21.7
171.1436,179.2
171.2561,515
171.257,559.1
171.2844,20.7
171.3247,529.1
171.3322,296.2
171.3422,858.1
171.3521,97.7
171.3538,239.5
171.4548,130.1
171.5143,373.8
171.5833,221.1
171.6804,70.5
171.7531,329
171.791,255
171.8124,204.6
171.827,563.7
171.8526,112.2
171.893,330.6
171.9565,83
171.9957,257.9
172.0054,19.2
172.0221,376.7
172.0279,308.3
172.0922,165.7
172.1376,177.1
172.1497,490.5
172.1819,165.4
172.2832,489.9
172.3432,410
172.3625,234.4
172.4219,389.9
172.4431,96
172.4834,131.5
172.4945,99.8
172.4985,268.1
172.585,16.6
172.6003,293.2
172.6557,125.7
172.7278,761.1
172.7761,18.4
172.7884,225.8
172.8514,1350.7
172.9796,713.2
173.0267,400.2
173.0401,433.8
173.059,71
173.0808,17.7
173.0961,128.8
173.1882,295.4
173.193,408.4
173.2211,378.6
173.2527,107.8
173.4809,459.2
173.5481,108
173.5868,463.5
173.5994,486.1
173.6065,285.3
173.6779,181.2
173.6809,521.3
173.7051,515.7
173.7099,442.6
173.7385,482.9
173.7528,263.2
173.7631,184.8
173.8152,21.8
173.8657,137.4
173.8794,21.8
173.9653,666.8
173.9722,95.8
173.9918,107.9
174.0415,190.4
174.0819,603.5
174.2072,333.3
174.275,354.4
174.3646,130.4
174.3883,501.8
174.3983,428.8
174.4298,122.3
174.462,119.1
174.578,21.7
174.6348,94.9
174.7058,629.5
174.738,332.5
174.7434,468
174.7609,368.3
174.8311,228.8
174.8875,112.2
174.8961,357.3
174.9381,6151.7
174.971,363.1
175.0343,6690.6
175.0456,1264.6
175.0531,277.2
175.0579,568.6
175.0701,459.5
175.1041,516.7
175.1191,36214.6
175.1481,32.5
175.1825,244.7
175.1864,613.9
175.2214,108.2
175.236,17.1
175.2946,21.3
175.3057,18.1
175.3235,152.1
175.4806,18.6
175.485,312.9
175.4933,200.5
175.5307,111.9
175.5784,19.8
175.5965,243.8
175.6788,18
175.7223,392.6
175.7302,631.3
175.7801,556.9
175.7905,283
175.9755,99.1
176.0086,7822.3
176.0633,432.6
176.0659,23084.4
176.1028,432
176.1546,449.6
176.197,482.8
176.2171,176.1
176.2552,81.7
176.3873,230.3
176.414,471.7
176.446,202.6
176.487,124.1
176.5822,239.6
176.6059,296.3
176.6297,346.1
176.6635,103.1
176.7215,411.2
176.7283,140.1
176.7444,455
176.7859,190.7
176.8083,389.3
176.8842,332
176.9885,614.9
177.0248,4005.1
177.0612,6198.3
177.0693,545.4
177.0871,1400.1
177.0936,21.2
177.1309,230.6
177.1436,459.1
177.1893,506.4
177.2537,69.1
177.3589,240.4
177.3682,464.5
177.4914,99.2
177.5106,115.4
177.5579,316.9
177.5781,532.1
177.5887,608.7
177.6408,462.8
177.667,484.1
177.7013,75.2
177.7487,17
177.7686,17.5
177.8102,122.9
177.8657,108.6
177.8897,304.8
177.9522,476.9
177.9728,128.4
178.0089,8837.4
178.0203,86.5
178.0243,9480.4
178.0589,4696.4
178.1506,18.3
178.1904,94.2
178.2021,18.4
178.2347,143.4
178.2893,232.7
178.3494,119.5
178.3653,23.8
178.4058,234.4
178.5617,117.8
178.5914,510.9
178.6454,114.2
178.6516,316.5
178.654,304.8
178.7159,41
178.77,152.1
178.7935,155.9
178.9849,162.1
178.993,693.1
179.0081,373.1
179.1289,133.4
179.1372,114.4
179.2765,117.2
179.2938,114.1
179.3088,18.6
179.4341,97.2
179.4636,191
179.4779,130.9
179.4925,129.7
179.508,21.2
179.5459,166.4
179.5647,655.7
179.5725,18.2
179.5751,408.4
179.6481,226.6
179.6537,145.4
179.795,188.4
179.86,221
180.0035,11372.2
180.0244,210.6
180.0651,450.1
180.1022,301.6
180.1871,109.8
180.191,485.4
180.2305,103.5
180.2544,18.3
180.2814,198.3
180.3212,21.4
180.4226,568.6
180.4356,516
180.4834,220.6
180.4859,95.6
180.5124,20.2
180.6844,282.6
180.7218,559
180.7472,23
180.8031,233.2
180.8196,490.2
180.8592,121.5
180.8946,1540.9
180.9041,7449.2
180.9116,347.4
180.9576,533.7
180.9664,375.6
180.9781,575.8
