SPECTRUM - MS,
140.0537,269.9
140.065,97.5
140.0682,3828.5
140.0736,133.4
140.0775,21.5
140.0911,108.7
140.1059,660.5
140.1404,142.4
140.1481,131.9
140.2225,139.1
140.2906,131.5
140.3586,273.3
140.3664,16.8
140.3682,715.7
140.3687,959.5
140.3695,551.9
140.3739,215.3
140.3843,152.4
140.4716,239.1
140.5434,813.4
140.5721,711.7
140.6134,116.3
140.6255,434.9
140.7314,17.2
140.8167,164.5
140.9035,1606.5
140.9523,20.5
140.9723,431.8
141.0005,17761.6
141.0198,129.5
141.1014,538.6
141.1316,200.1
141.1416,188.6
141.1775,326.1
141.294,87.3
141.3073,18.6
141.3538,326.7
141.3877,144
141.4056,208.9
141.4548,469.9
141.4687,231.6
141.4869,133.7
141.5568,285.8
141.6415,307.1
141.6975,315.8
141.7007,20
141.7189,111.5
141.745,188.5
141.7849,569.3
141.8104,445
141.8163,525.4
141.8407,255
141.8457,17.1
141.8774,668.3
141.9235,244.9
141.9942,621.2
142.0019,182
142.0038,760.2
142.0122,20.2
142.0175,132
142.0543,451.1
142.1287,201.1
142.1445,183.3
142.1848,167.1
142.1928,156.5
142.3638,21.9
142.3923,18.2
142.4365,900.5
142.4391,484.9
142.4685,125.9
142.4756,203.5
142.4962,503.9
142.5348,317.3
142.5795,142.1
142.5875,500.5
142.5903,260.7
142.608,479.7
142.6316,118.3
142.6662,516.1
142.7396,127.2
142.7411,88.4
142.768,22.1
142.798,113.1
142.8341,21
142.8892,235.9
142.8932,19.5
142.8976,464.9
142.9784,766.3
142.9963,290.6
143.0011,592.1
143.019,2083.1
143.0428,114.1
143.0559,25.9
143.0647,441.7
143.0662,137.7
143.0733,130
143.0816,125
143.1181,17.6
143.147,391.1
143.2566,94.5
143.3703,290.5
143.4544,16.1
143.4806,117.2
143.5082,264.1
143.5538,245
143.5668,772.3
143.5825,138.1
143.6215,464.8
143.7685,169.5
143.8055,215.9
143.8158,298.7
143.8203,126
143.8405,20.8
143.8858,148.5
143.887,203.8
143.8876,156.6
143.8933,156.7
143.9692,210.1
143.9967,264.5
144.0107,643.5
144.0364,292.3
144.0642,513.2
144.1394,550
144.1537,84.5
144.1789,109.9
144.1906,458.5
144.2068,121.3
144.2419,560
144.2883,713.3
144.3549,824.2
144.3677,466.1
144.3705,314.7
144.4371,246.3
144.4946,1049.2
144.524,99.6
144.5384,183
144.5452,179.6
144.5555,512.5
144.6101,113.9
144.6256,331.3
144.6365,264
144.6625,109.8
144.6725,117
144.6932,208.4
144.7522,687.5
144.7655,588.1
144.828,137
144.9281,127.7
144.9323,154.4
144.9399,599.4
144.9618,89.7
144.9809,6301.8
145.0157,18.7
145.1881,153.6
145.1999,188.4
145.2432,112.4
145.3374,769.1
145.3459,322.9
145.3694,18.7
145.4422,155.2
145.4719,309.6
145.6225,250.7
145.6567,18.3
145.6977,143.2
145.7473,128.5
145.7596,486.5
145.7913,21.1
145.7986,19.3
145.9317,543.6
145.9445,193.6
145.9689,175.4
145.9755,263.9
145.9883,20.9
146.0126,5088.5
146.0189,16847.2
146.0263,38.6
146.082,115.1
146.0981,125.7
146.1192,541.8
146.1434,20.2
146.145,162.5
146.1688,509.8
146.193,168.7
146.2332,129.7
146.2542,191.5
146.2847,174.6
146.3302,323.9
146.3425,474.6
146.4181,550.8
146.4229,773.4
146.4704,511.4
146.5406,311.9
146.5627,199.8
146.5756,847.3
146.6093,565
146.6487,19.2
146.689,178.2
146.7194,573.3
146.7642,83.2
146.8433,771.9
146.8776,305.7
146.8983,349.1
146.9053,20.6
146.9095,364.9
146.9417,242.1
146.9443,107.3
146.9743,21.6
146.9818,92342.5
146.9947,17.2
147.0126,88.2
147.0685,559.2
147.0765,57459.1
147.1129,23627.8
147.1168,545.6
147.1722,280.2
147.1734,280.4
147.1848,17.6
147.2511,139.7
147.2725,323.2
147.2924,500.2
147.3186,524.1
147.4501,204.6
147.4641,113.5
147.4985,220.2
147.5487,176.4
147.5735,139
147.5755,87.1
147.5815,484.6
147.5992,230.6
147.6861,527.4
147.6929,104.4
147.8414,98.9
147.8592,119.8
147.9415,221.6
147.9741,118.7
147.9771,297.4
147.9823,365.3
147.9963,242.9
148.0798,791.3
148.1092,19.1
148.1162,294.9
148.1705,329.7
148.291,19.4
148.3013,740.2
148.3137,107.1
148.3188,17
148.328,151.7
148.3348,245.9
148.3466,371.9
148.3808,511.5
148.4124,292.9
148.459,445.6
148.4721,163.2
148.4829,133.5
148.5322,1887.5
148.5652,589.6
148.614,17.8
148.6391,19.1
148.6668,348.2
148.7636,139.7
148.8029,148.4
148.8081,298.7
148.8348,168.9
148.8901,469.7
148.9613,2409.6
148.973,697.8
148.9888,73.7
149.0026,36
149.0186,4946.7
149.0234,3524.4
149.0356,20.8
149.0622,130.4
149.0683,244.4
149.1121,152.5
149.1193,182.4
149.1325,19.5
149.1439,152.7
149.429,135.3
149.6186,16.8
149.6247,869.9
149.649,146.6
149.66,19.3
149.7009,515.4
149.7205,140.4
149.7977,269.4
149.8533,128.8
149.9022,21.7
149.9103,159
149.9764,19
149.9876,18.5
149.9928,6552.2
150.0138,7219.3
150.0268,89.5
150.0722,870.3
150.0832,246.8
150.0851,285.5
150.1455,465.6
150.2016,718.6
150.3027,146.7
150.3331,136
150.4325,163.8
150.497,91.5
150.506,163.4
150.5149,177.2
150.6047,158
150.6299,151
150.6489,301.5
150.668,206.9
150.6774,235.6
150.7571,328
150.8534,226
150.8813,266.5
150.9205,159.1
150.9769,55124.9
150.9842,3383.5
151.0459,396.6
151.0479,4430.4
151.0746,125
151.1002,137.8
151.1433,535
151.186,185.8
151.2125,290.1
151.2314,132.7
151.2971,369
151.3214,303.9
151.3316,149.5
151.3398,575.6
151.3538,160.4
151.3663,712.1
151.371,121.7
151.3879,489
151.4393,114
151.4948,138.9
151.5029,133.6
151.5521,130.1
151.5901,250.6
151.6325,143.5
151.6462,117.1
151.6943,20.6
151.7055,545
151.7564,470.6
151.8147,178.9
151.8496,540.3
151.8624,99.8
151.9194,162.3
151.9426,124.5
151.9802,526.5
151.9875,119.3
151.9912,417.3
152.0221,12407.1
152.0319,2722.6
152.0821,898.1
152.1537,193.9
152.1933,191.6
152.2047,94.6
152.2377,700.7
152.2612,303.1
152.2839,557
152.3008,453.2
152.3402,743.1
152.3856,24
152.4225,522.3
152.4446,96.7
152.4875,104.8
152.5352,225.6
152.5798,147.7
152.6396,280.8
152.6442,17.1
152.6526,18.8
152.6602,92.2
152.7707,794.5
152.7949,153.4
152.8098,20.8
152.8127,147.3
152.9751,1635.4
152.9846,30.6
153.0142,77.5
153.0867,305.1
153.1032,155.5
153.1053,296.3
153.1134,154.9
153.1159,98.5
153.1433,725.9
153.1654,183.3
153.2122,141.8
153.2524,17.7
153.2585,616.5
153.2603,95.2
153.2739,132.5
153.2755,20.2
153.3384,170.9
153.3544,18.2
153.3713,19.7
153.4311,698
153.4515,336.8
153.4568,350.2
153.4643,203.2
153.5836,210
153.6395,170.8
153.6634,123.8
153.6969,104
153.7916,527.9
153.7998,142.8
153.8982,17.4
153.9056,617.1
154.0028,255.8
154.0075,211.1
154.0111,422.8
154.0266,1524.7
154.0531,174
154.0587,1159.6
154.106,340.2
154.1173,203.2
154.1282,430.9
154.1548,510
154.2648,18.9
154.2775,104.9
154.3559,300.1
154.3583,349.5
154.4061,277.1
154.4162,239.4
154.4189,433.7
154.4211,188.1
154.4299,115.6
154.4477,185.2
154.4763,214.6
154.5462,166.5
154.6076,107.7
154.6237,158.9
154.6374,16.3
154.6865,365.5
154.7019,18.5
154.7534,155.5
154.7577,745.9
154.7608,94.5
154.779,131.9
154.8031,101
154.8299,18
154.8408,352.4
154.8598,144.1
154.8667,244
154.9076,36.9
154.9403,86.2
154.9468,170.1
154.98,22.6
155.0024,349.9
155.0208,377
155.0429,1431.4
155.0496,315.3
155.054,4338
155.0797,769
155.0837,634.2
155.0903,109.1
155.0925,170
155.1134,233.8
155.1703,609.9
155.2652,96.9
155.3054,18.8
155.3804,603.4
155.3853,578.2
155.4423,511
155.5652,198.1
155.6229,130.2
155.8511,196.6
155.8896,585.7
155.948,237.3
156.0422,3510
156.0508,21.2
156.0576,67.7
156.0769,55187.8
156.1771,196.7
156.3096,215.3
156.4187,117.8
156.4286,555.9
156.4299,453.2
156.4541,555.1
156.4608,136.1
156.5314,18.9
156.5393,505.7
156.5434,467.9
156.5809,132
156.583,725.9
156.5906,339.3
156.5992,97.5
156.6069,480.9
156.6233,455.2
156.6253,157.8
156.6343,768.5
156.7851,157.5
156.8225,523.6
156.8463,177.4
156.9219,192.4
156.948,145.5
156.9748,142.5
156.9815,288.3
156.99,409.4
157.03,238.5
157.0412,527.3
157.0571,18.9
157.0802,395.3
157.0973,118
157.1475,17.8
157.1907,277.5
157.195,305.2
157.2133,205.8
157.4153,99.7
157.4272,357.9
157.45,137.4
157.4933,17
157.5074,19.6
157.5375,791.8
157.5787,184
157.6487,220.2
157.6639,21.3
157.6979,832
157.9507,161.7
157.9597,77.8
157.9743,305.4
158.0271,2913.5
158.0527,277.3
158.1079,166.1
158.1149,568.2
158.1413,275.1
158.2481,90.2
158.333,510.6
158.3552,17.8
158.4236,95.1
158.4553,116.8
158.5035,140
158.5414,205.6
158.608,18.3
158.7038,577.4
158.8029,135.2
158.8295,17.9
158.8418,603.1
158.8915,926.5
158.898,18.7
158.9282,830.4
158.9605,231
158.9642,7938.4
158.9966,10993.7
159.011,25.4
159.0281,409.9
159.0304,96.2
159.0395,548.2
159.3494,312.5
159.3965,129.4
159.3986,149.7
159.4387,337.1
159.5132,158.4
159.5443,103.3
159.6016,250.5
159.6434,82.5
159.6494,103.8
159.7834,191.8
159.8081,136.6
159.8216,19.7
159.8464,398.2
159.8981,155.4
159.9513,730.6
160.0014,164.4
160.023,70.2
160.031,23.1
160.0346,16689.1
160.0606,123538.6
160.1683,19.1
160.1776,145
160.21,181.6
160.2241,541.8
160.2615,735.9
160.2634,370.4
160.3477,204.5
160.383,118.4
160.4009,106.8
160.423,20.2
160.4348,145.7
160.4489,18.9
160.4854,163.5
160.4965,186.5
160.5013,170.9
160.6413,107.5
160.6726,113.7
160.6774,770.4
160.7705,661.4
160.8104,561.1
160.867,101.2
160.9848,236.2
160.9923,90.7
160.9996,249.6
161.0259,557.3
161.0341,251.5
161.0639,5789
161.1287,1751.9
161.1325,609.5
161.1641,264.2
161.1999,567.6
161.2189,269.8
161.2921,609.7
161.4115,151.6
161.5176,736.3
161.6231,346.1
161.6581,159.4
161.6997,19.6
161.7123,580.7
161.7317,16.7
161.7634,473.4
161.8011,172
161.8229,250.3
161.8251,323.7
161.8329,121.8
161.8507,468
161.8795,80.8
161.882,620.3
161.9289,104.1
161.9931,265.3
162.0032,107.1
162.0248,517.6
162.0421,133.2
162.0502,18471
162.1128,312.3
162.1214,85.5
162.1708,126
162.2197,108
162.2258,480.1
162.2595,329
162.2803,508.4
162.3,222.5
162.3365,103.3
162.394,115.8
162.513,34.6
162.5455,227.8
162.5479,422.5
162.6063,181
162.7102,20.3
162.785,486.8
162.7988,634.4
162.8538,19.4
162.8778,62.2
162.9201,643.3
162.9225,297
162.9559,6025
163.0157,5293.5
163.033,486
163.0343,531.3
163.0392,30.4
163.0501,233.5
163.0769,150.9
163.1413,517.9
163.1671,86.2
163.1954,478.2
163.2717,19.9
163.2981,186.3
163.3117,18.1
163.3278,180.5
163.3967,351.8
163.551,452.1
163.5563,159
163.5625,251.8
163.5827,143.2
163.6345,280.7
163.6389,175.4
163.6412,807.1
163.6464,147.9
163.6659,156
163.7068,181.6
163.8049,493
163.8837,358.6
163.8918,713.3
163.9113,208.3
163.9333,96
163.9429,151.5
163.9777,521.9
164.0232,596.6
164.0295,14500.1
164.146,124.8
164.2877,81.6
164.2948,567.9
164.3259,210.8
164.3285,833.6
164.3536,243.3
164.4338,415
164.4785,823.2
164.5522,117.2
164.5664,472
164.6325,19.7
164.6405,355.2
164.7252,153
164.7742,199
164.7867,17.7
164.7955,585.8
164.8026,304.4
164.819,162.7
164.8337,543.2
164.8793,143.5
164.8976,162.2
164.9085,97.6
164.9207,5104.3
164.9302,15119.3
164.9351,2523.5
164.9406,316.2
164.9846,24.4
164.9926,2236.6
164.9961,533.3
164.9999,516.9
165.0153,502.4
165.0466,325.5
165.0587,284.2
165.0642,605.6
165.1246,217.8
165.1544,431.3
165.2404,276.2
165.2505,168.3
165.2738,534.8
165.3261,166
165.3529,143.7
165.4645,87.8
165.5083,182.4
165.5695,312.6
165.5786,94.5
165.7155,82.9
165.7339,410.2
165.7527,98.6
165.7894,452.5
165.9559,19.1
165.9668,1813.7
165.979,2077.8
165.9878,5729.4
165.9951,1272.8
166.0027,20
166.0184,17.7
166.0222,723.3
166.0671,167.6
166.1168,403.9
166.1374,213.2
166.1766,212.9
166.2141,17.4
166.2285,541.5
166.3272,284.5
166.3393,344.9
166.3875,533.9
166.4087,364
166.4795,137.4
166.5118,712.4
166.5448,119.8
166.6095,593.7
166.6427,610.7
166.7166,19.4
166.7241,346.2
166.8069,453.3
166.8202,799.4
166.8515,163.6
166.8971,17.6
166.9185,197.1
166.9509,24537.4
166.9794,51.5
166.9935,270.2
167.0219,6077.3
167.0369,21
167.0679,352.1
167.1053,986
167.1438,18.1
167.1528,598.8
167.2114,169.9
167.2243,315.9
167.2481,439
167.255,491
167.3487,176.3
167.3832,138.7
167.4094,103.9
167.4246,237.9
167.4581,296
167.46,20.5
167.6142,118.1
167.6288,19
167.6615,563
167.7008,766.8
167.7302,100.1
167.7694,18.3
167.7848,17.2
167.9707,166.9
167.9947,3607.1
168.0432,19.1
168.0471,20.9
168.0552,480.1
168.0686,833.5
168.2028,192.3
168.2165,149.2
168.2692,144.4
168.278,178.5
168.2955,209.1
168.2988,584.7
168.3033,535.9
168.3724,163.1
168.393,18.3
168.4129,22.8
168.4375,423.7
168.5112,340.7
168.5221,619.6
168.6331,24.8
168.6622,131
168.6642,209.7
168.6701,387.1
168.7266,402.8
168.8369,257.7
168.8622,570.3
168.8794,18.8
168.9227,738.2
168.9253,31.3
168.9376,41.5
168.949,2181.5
168.9522,508.9
168.9895,744.1
169.0102,328.8
169.0156,16.9
169.0586,58706
169.0651,272.3
169.095,1637.6
169.1011,104.7
169.1144,173.5
169.1359,311.1
169.1385,17.6
169.2087,118.6
169.2249,100
169.2617,325.1
169.3246,132
169.3276,22
169.376,573.9
169.3997,17.2
169.4083,163.4
169.4487,826.7
169.4927,131.3
169.5913,180
169.6602,94.8
169.7344,505.7
169.7364,414.1
169.7613,93.7
169.7987,637.8
169.8169,516.9
169.83,707.4
169.8344,311.4
169.9862,773.4
169.9978,218.8
170.0328,4079.4
170.062,427.9
170.0715,87.5
170.0926,5555.5
170.0946,108.2
170.106,219.6
170.1191,294.4
170.1452,82.2
170.2017,155.3
170.2267,19.9
170.2865,546.6
170.3,135
170.444,154.1
170.4974,156.4
170.4998,169.4
170.5418,562.2
170.5688,180.1
170.6215,532
170.624,310.3
170.6345,180.1
170.7971,324.2
170.818,603.9
170.8545,6076.3
170.8565,280.5
170.8751,155.1
170.8974,87.5
170.9143,129.7
170.9821,147.9
171.0169,2322.5
171.028,284.2
171.0428,159
171.0532,703.2
171.081,296.9
171.1175,84.7
171.1448,86.4
171.2805,83.5
171.2941,139.5
171.3426,118
171.35,104
171.5211,899.4
171.6397,101.8
171.6478,157.2
171.6617,515.3
171.7501,182.7
171.8046,122.2
171.8828,17
171.9576,90.7
171.9799,501.4
172.0283,621.8
172.0316,277
172.0483,312
172.0687,453.5
172.0849,334.5
172.1994,20.7
172.2385,211.1
172.2987,18.1
172.3176,17.7
172.4366,20.2
172.468,291
172.5186,252.2
172.5317,167.4
172.5377,19.4
172.5832,22
172.6182,260.9
172.6487,22
172.6556,500.3
172.6795,752.2
172.7421,306.9
172.7481,537.8
172.8514,1905.6
172.86,710.9
172.8858,17.1
172.9244,96.5
172.9477,17.3
173.0269,412.5
173.03,422.6
173.0391,104.7
173.0756,168.8
173.1374,218.3
173.1464,519.4
173.1615,147
173.1681,424.4
173.1844,490.6
173.2306,269.1
173.2388,633.2
173.2432,852.4
173.3231,542.6
173.4504,89.9
173.5124,18.3
173.5626,613
173.5686,322.9
173.5717,18
173.587,370.7
173.6148,102.5
173.6588,108.1
173.6711,113.8
173.6968,127.9
173.7133,291.5
173.8011,363.8
173.8635,79.7
173.8698,27.4
173.9671,131
173.9873,500
174.0822,110.7
174.0883,130.1
174.0896,259.8
174.1122,216.6
174.1187,94.9
174.1599,137.3
174.1724,371
174.2685,104.5
174.3291,332.1
174.3451,84.4
174.361,106.5
174.3814,109.1
174.4594,481.5
174.5068,193.2
174.5463,141.8
174.6944,19.1
174.7024,106.1
174.7668,160
174.8744,254.8
174.8957,334.4
174.9003,61.4
174.9382,5419.5
174.9697,735.4
174.9732,495.4
175.0343,8613.8
175.0456,2833.7
175.0552,16.6
175.1082,264
175.1192,88093
175.1486,826.6
175.22,719
175.3346,390
175.3375,19
175.3537,166.8
175.3972,203.1
175.4136,343.3
175.4202,249.9
175.4317,22.7
175.4476,727.8
175.4529,1042.4
175.4736,17
175.5081,159.6
175.5475,121.5
175.5522,100.1
175.5569,193.8
175.5937,565.2
175.6077,207.3
175.6666,146.3
175.7211,833
175.7623,579.4
175.84,922.1
175.8431,331.6
175.9394,192.7
176.0004,65
176.0086,10031
176.0267,750.7
176.066,30114.9
176.1032,3835.9
176.1227,1031.7
176.1541,21.2
176.2092,281.9
176.2297,18.1
176.3066,88.8
176.3206,245.4
176.4901,482.2
176.5695,225.5
176.5977,115.8
176.6081,215.9
176.6527,115.4
176.7173,494.1
176.7565,327.2
176.878,36.9
176.8942,657.3
176.9335,20.8
176.9925,1498.5
177.0053,334.2
177.0107,543.8
177.0133,151.3
177.025,4868.6
177.0307,205.4
177.0612,11534.2
177.0656,172.9
177.0873,455.1
177.2063,106.9
177.2848,417.4
177.3159,18.8
177.3392,116
177.4168,468.9
177.4568,185.4
177.521,600.4
177.5513,84.7
177.6031,249.6
177.6353,714.7
177.7873,92.5
177.8894,516.3
177.9109,162.7
177.9142,496.6
177.9714,126.7
177.9948,23.5
178.0089,10541.5
178.0243,10312.2
178.0531,325.4
178.0558,337.6
178.059,6171.2
178.1683,237.7
178.1755,1412.8
178.2388,17.7
178.2582,535.7
178.2879,106.8
178.2904,24.8
178.3409,252.1
178.3545,501.4
178.4305,480.6
178.5197,16.8
178.6567,165.1
178.7041,149.1
178.7648,107.8
178.8105,732.9
178.8367,492
178.8398,105.5
178.8748,714.5
178.8758,702.9
178.9053,135.2
178.9219,23.4
178.9542,230.8
178.9762,392
179.0029,60.6
179.0329,787.2
179.0808,92.9
179.1164,129.8
179.1218,289.5
179.173,160.7
179.2955,160.5
179.4434,77.7
179.5156,94
179.5356,284.7
179.5542,358.2
179.5682,151.2
179.5934,158.5
179.5992,172.8
179.6395,17.8
179.9842,19.7
180.0035,13082
180.0108,58.3
180.0551,98.7
180.1021,491
180.1959,80.4
180.2133,284.5
180.2585,727.8
180.3679,127.2
180.4439,394.2
180.4599,19.2
180.5184,499.9
180.5338,21
180.5743,277.7
180.5847,192.5
180.6542,836.5
180.6723,562.4
180.7578,528.5
180.7794,488.5
180.8034,183.1
180.8137,487.4
180.8564,18.3
180.8884,275.1
180.8947,4037.9
180.9041,9381.7
181.0161,27.6
181.02,547.5
181.0264,817.3
181.0523,156.3
181.0652,8307.6
181.2138,899.2
181.2194,643.1
181.3797,105.9
181.4299,194.3
181.5063,207.6
181.5436,311.6
181.5619,166.1
181.6335,113.8
181.6415,298.4
181.6975,94
181.7078,617
181.7192,127.4
181.8256,20
181.8369,860.5
182.0023,498.4
182.0115,21.2
182.0184,17.5
182.0305,120.6
182.0347,161.9
182.0426,36406.9
182.1168,229.9
182.1288,354
182.1571,479.6
182.2471,631.1
182.2631,260.5
182.2842,407
182.3554,574.5
182.3642,520.4
182.4318,140.3
182.4644,549.4
182.5547,17.4
182.7241,355.3
182.7288,131.4
182.7486,410.1
182.7575,144.7
182.813,190
182.8624,480.7
182.8653,161
182.8746,299.9
182.9024,57.3
182.9265,314.7
183.0308,439.6
183.0447,1295.5
183.055,196.8
183.0619,18.5
183.0689,154.9
183.1056,462.3
183.2272,167
183.3766,94.5
183.384,89
183.4667,238.3
183.4865,98.4
183.5642,303.6
183.5776,197.6
183.6269,16.6
183.6335,121.4
183.6371,754.9
183.6489,123.8
183.6598,871.9
183.6778,19.2
183.7018,210.3
183.7425,276.7
183.9025,329.8
183.9328,274.3
183.9652,1349.1
183.9882,217.6
184.0203,20.7
184.0374,1206.4
184.0659,1532.4
184.0683,1906.8
184.0736,4520238
184.0779,4255.4
184.0807,806.5
184.0944,658.3
184.1098,1245.5
184.1272,113.1
184.1304,706.2
184.1697,44.5
184.1822,2071
184.3067,89.9
184.3707,344.8
184.4003,621.6
184.538,152.1
184.5934,291.1
184.6417,567
184.6857,681.4
184.7255,98.8
184.8578,465.4
184.8765,116.8
184.9302,21.2
184.9994,1006.9
185.0326,55425.1
185.0375,32.1
185.0705,8191.7
185.0769,211591.8
185.0796,4254.8
185.1367,599.4
185.1598,147.5
185.2447,493.3
185.2744,112.1
185.2974,148.2
185.3453,17.8
185.4067,454.3
185.477,92
185.5651,546.8
185.5734,162.3
185.6266,105.3
185.646,279.9
185.6863,116
185.7347,283
185.7481,104.2
185.7977,923.2
185.8069,161
185.8255,76.9
185.8399,230.8
185.8663,19
185.8764,175.1
185.9016,521.6
185.9284,124.2
185.96,1098.3
185.9989,1222
186.0228,295.7
186.0778,28510.1
186.1782,166.7
186.2372,108.6
186.2909,121.8
186.299,304.8
186.3571,255.7
186.3721,296.7
186.416,101.6
186.4182,85.2
186.4903,129.9
186.5104,187.1
186.5205,204.7
186.5309,129.2
186.5749,1216.4
186.7599,715.8
186.8209,87.2
186.8674,19.1
186.8785,78
186.9093,135.6
186.9122,3562.6
186.9513,200.5
186.962,20.5
187.0308,1957.9
187.058,1624.6
187.0717,2084.9
187.1079,2663.2
187.1307,310.2
187.1423,103
187.2103,17.3
187.232,131
187.2968,435.6
187.311,492.6
187.3868,431
187.4336,538.7
187.4684,476.8
187.4775,124.2
187.5736,485.8
187.6983,445.4
187.7011,99.6
187.7453,95.3
187.7902,19.1
187.9364,21.9
187.995,501.7
188.0497,20.6
188.0792,100.3
188.2212,189.5
188.2425,126.8
188.252,152
188.2913,930.7
188.295,148.4
188.3171,192.3
188.3431,518.8
188.3616,87.7
188.4742,159.5
188.5137,526.8
188.5467,405.7
188.5516,501.4
188.5866,381
188.7266,542.5
188.7746,288.1
188.8099,111.1
188.8673,427.8
