SPECTRUM - MS,
309.5302,20.3
309.5719,24.3
309.6315,20.3
309.7111,23
310.0097,78.7
310.0591,22.6
310.2402,21.7
310.3152,23.2
310.4812,21
310.5038,23.6
310.6325,22.2
310.6935,24.9
310.9353,90.3
311.0034,2395.5
311.0427,23.7
311.062,23.8
311.135,21.8
311.1452,21.6
311.1746,25.7
311.2042,22.8
311.3688,25.4
311.39,23.5
311.5601,25.1
311.6298,22.5
311.6473,22.7
311.7101,21.1
311.7231,18.7
311.7257,18.9
311.732,20.7
311.9374,20.5
312.0031,31.8
312.1893,23.9
312.2092,38.3
312.2615,19.8
312.2801,20.9
312.3597,19.8
312.8255,26
312.8399,24.2
312.8857,25.5
312.9136,19.4
312.9285,26.8
312.9949,19.8
313.0022,1648.7
313.0754,21.2
313.134,23.6
313.259,19.8
313.2741,49.4
313.3132,21.3
313.3763,24.6
313.4619,22.5
313.4668,18.4
313.791,20.8
313.8181,21.8
313.825,24.5
313.9877,134.5
314.0063,22.1
314.0149,240.9
314.0407,31
314.0912,100.2
314.141,21.7
314.1794,21.4
314.2996,19.4
314.3998,23
314.4711,22.7
314.4868,27
314.5241,23.8
314.9307,23.1
315.0504,21.5
315.0805,4204.2
315.1284,24.2
315.3131,20.9
315.4821,18.3
315.4974,19.3
315.5253,42.3
315.7278,20.7
315.9438,23.3
315.9644,21
316.0215,21.1
316.0529,185.1
316.08,2615.3
316.0985,18.6
316.4771,22.8
316.4924,23.1
316.89,26.2
316.9162,21.9
316.9725,44.3
316.9936,22.1
317.0385,19.8
317.0566,4495
317.0908,19.4
317.1076,23.2
317.1938,21.2
317.3467,22.8
317.381,22
317.4203,21.2
317.4439,23.2
317.4533,18.9
317.5289,22.2
317.5355,23.9
317.7238,26.5
317.7325,41.6
317.8482,21.2
317.9164,19.1
317.9834,53.3
318.0098,26.8
318.0599,213
318.0762,68.3
318.1225,24.5
318.1638,20.8
318.1969,23.3
318.4017,20
318.4563,19.1
318.5779,24.6
318.6263,21.7
318.6857,25.1
318.7443,21.6
318.8494,19.8
319.1949,1761.3
319.328,23
319.3637,19.5
319.4177,19.8
319.4418,20.9
319.4608,38.3
319.5129,22
319.6335,22.4
319.7469,22.7
319.8194,19.7
320.0084,49.6
320.0269,20.9
320.0749,2065.8
320.1576,21.4
320.1661,18.4
320.1786,38.5
320.1991,29
320.259,5524.8
320.3697,19.4
320.6207,24.5
320.8481,21.7
320.8582,22.6
320.8862,19.4
320.9014,23.6
321.0056,21.1
321.0776,46
321.1881,21.5
321.2106,1937.3
321.2623,784.1
321.2781,25.3
321.3887,21.4
321.8291,20.2
322.0092,120.7
322.0647,19.9
322.1179,20.3
322.1354,19.1
322.2136,20.6
322.2258,19.8
322.2711,19.8
322.2966,22.2
322.3191,21.5
322.3309,21.6
322.3644,24.6
322.424,20.1
322.4839,20.6
322.6754,23.9
322.8004,23.1
322.8105,21.4
322.882,27.6
322.9009,22
322.948,22.2
322.96,20
322.9878,33.7
323.0466,22.1
323.1293,22.1
323.1476,20.2
323.1585,20.8
323.2264,703.9
323.2437,23.5
323.2562,47.5
323.2749,22.3
323.3776,20.8
323.5177,22.3
323.7167,21.1
323.7299,20.4
323.9541,20.2
324.0021,3620.8
324.0863,20.8
324.2108,18.9
324.2304,20.6
324.349,29
324.5487,57.5
324.5653,277.8
324.5747,130.1
324.5775,135.2
324.5837,126.1
324.5934,143.3
324.6875,21
324.8538,21.2
324.8675,22.7
324.9919,22
325.005,110.4
325.15,19.3
325.1986,20.7
325.5066,25.3
325.5393,22.4
325.5621,30.9
325.648,21.7
325.8143,20.1
325.952,21.6
326.0048,42.8
326.0387,20.7
326.0706,23.3
326.132,21.9
326.2411,22.6
326.3489,22.3
326.435,17.9
326.4374,18.2
326.5162,22.4
326.6746,23.6
326.6968,21.4
326.864,22.9
326.9954,20.7
327.0511,21.5
327.1413,26.9
327.1823,20.6
327.1918,24.6
327.3097,21.3
327.3453,21.3
327.3757,23.3
327.4415,20.1
327.4564,21
327.5357,23.1
327.6116,19.7
327.7559,20.4
328.0587,38.3
328.2115,23.5
328.2913,24
328.2932,27.7
328.2949,24.1
328.3271,24.3
328.4051,24.8
328.4127,23.6
328.4188,43.3
328.4274,19.9
328.4432,22.4
328.6587,22.4
328.668,24.5
328.7895,22.9
328.9764,21.6
329.0574,22.9
329.3403,23.2
329.458,20.2
329.4711,20.4
329.5641,20.7
329.6307,23.1
329.6851,27.7
330.0591,229.9
330.0693,32
330.1048,22.7
330.3049,25.4
330.465,20.2
330.5045,24.5
330.524,19.7
330.8386,23.4
330.9398,18.7
330.9886,248.7
331.0311,25.3
331.0464,48
331.0544,22
331.0954,20.7
331.1093,23
331.1192,26
331.3895,18.8
331.3922,18.7
331.4045,24.2
331.4236,20.5
331.4312,19.5
331.5024,21.9
331.5145,20.5
331.5308,26
331.9045,20.6
331.963,20.5
332.0438,19.9
332.0921,30.7
332.1011,20.9
332.216,23.1
332.389,22
332.4158,23.9
332.4682,23.7
332.7559,20.2
332.8542,37.7
332.863,21.4
332.912,20.9
332.9853,78.1
333.0193,25.6
333.2285,20.6
333.9035,21.5
334.0814,24.5
334.0903,122
334.1477,25.2
334.1845,19.8
334.3406,22.4
334.3786,20.1
334.4068,20.8
334.684,22.2
334.8586,50.9
334.8863,23
334.9835,29.9
335.0053,20.1
335.2036,20.4
335.2794,23.8
335.3135,20.1
335.4993,20.1
335.5258,23.7
335.7609,20.2
335.8637,20.1
335.9045,24.5
335.9297,23.7
336.2457,19.7
336.3214,23.8
336.3915,22.2
336.6216,20.5
336.7246,20.5
337.1964,24.6
337.2069,20.1
337.2572,19.6
337.2757,29.5
337.3631,25
337.5232,23.1
337.6246,20.5
337.7456,24.1
337.9469,21.5
338.074,21.3
338.0818,25.5
338.3042,26.1
338.3413,46.5
338.3535,20.2
338.431,24
338.5418,20.6
338.6826,20.2
338.767,24.3
338.886,26.3
338.9742,47.8
339.0386,1572.1
339.1245,24.2
339.1606,23.2
339.2158,23.8
339.2902,142.7
339.3266,21.3
339.5155,27.5
339.6992,23.6
339.9671,2376
340.0298,29.2
340.0435,32
340.2796,22.6
340.3574,26.8
340.6146,21.8
340.6296,22.9
340.6919,24
340.7817,19.3
340.9855,23.3
341.0186,359.7
341.0846,23.5
341.306,48.9
341.399,19.1
341.4097,27.6
341.4735,19.5
341.4873,22
341.6926,21.5
341.9247,25.6
341.9692,21
341.9903,19.3
342.0007,47.5
342.0153,518.4
342.1061,21.1
342.116,21.9
342.4099,22.9
342.6021,21.1
342.762,21.9
342.9077,70
342.9177,19.2
343.1587,26.1
343.1949,343.5
343.2489,21.3
343.3149,21.5
343.5879,22.2
343.7079,37.7
343.9899,64.6
344.0155,75.8
344.1202,18
344.3117,22.5
344.3546,20.4
344.4357,21.1
344.4838,22.3
344.6841,28.6
344.697,27.8
344.8613,37.9
344.9017,34.6
345.1793,24.2
345.2106,45.6
345.3248,21.8
345.3852,20.9
345.4653,18.9
345.647,40.7
345.6579,20.2
345.6908,23.9
345.704,19.8
345.737,22
345.8181,21.3
345.984,1766.6
346.0099,1662
346.2156,22.3
346.2287,23.2
346.236,21.8
346.2507,23.3
346.3785,22.6
346.6498,22
346.7068,22.8
346.7492,27.8
346.9165,26.4
346.9688,20.2
346.9996,23.1
347.018,339.4
347.0739,20.5
347.1205,21.2
347.2851,20.3
347.3203,20
347.387,39.9
347.5881,21.8
347.6494,20.6
347.7044,19.7
347.9216,22.7
347.9689,24
347.9845,84.4
348.0354,21.3
348.4004,21.6
348.9886,22
349.0417,21
349.2007,20.6
349.419,20.9
349.4362,21.4
349.558,21.6
349.7015,19.5
349.9021,24.6
350.0144,83.1
350.0448,25
350.0555,20.7
350.2669,40.1
350.3196,21.5
350.3257,24.8
350.7507,23.6
350.8641,289.2
350.9492,24.7
350.9684,22
351.0241,21.2
351.0583,20.3
351.0758,23.4
351.2174,21.5
351.311,20.3
351.5012,19.2
351.6009,23.4
351.892,22.5
352.0466,424.4
352.1181,19.8
352.648,23.3
352.6813,21.2
352.7484,19.9
352.7686,25.6
352.8601,26.3
352.8762,24.3
353.0276,51.6
353.0835,25.5
353.4287,27.1
353.5381,25.7
353.7354,20
353.8399,21.1
353.8457,23.4
353.9364,21
353.954,20.8
353.9679,21.2
354.1097,23.2
354.2046,21.1
354.3242,23.1
354.4309,20.7
354.8789,18.1
354.8855,239.5
354.8975,26.2
354.9597,21.4
355.0121,13944.4
355.0705,3005.9
355.3173,19.2
355.3731,21.7
355.397,43.1
355.6379,22.4
355.7948,25.7
355.9118,25.6
355.9847,22
356.0153,1002.3
356.0702,390.1
356.6606,22.5
356.9715,25.1
357.0089,7185.2
357.0668,97.3
357.2958,22.9
357.3977,21.9
357.5433,21.7
357.5891,29.9
357.5975,19.7
357.6041,28
357.9777,3221.5
358.0087,109.9
358.1636,22.8
358.1974,19.5
358.2439,19.1
358.3028,20.4
358.3466,20.2
358.577,23
358.6079,18.4
359.0078,4921.8
359.0289,28.4
359.4793,26.1
359.4889,29.7
359.5717,21.9
359.5826,25.7
359.5886,20.2
359.6238,43.3
359.6344,22.4
359.6477,36.8
359.663,24.9
359.6926,23.7
359.7217,34.7
359.7407,22.6
359.9446,27.5
359.993,57.8
360.0113,231
360.0932,23.5
360.3243,2658.8
360.5858,21
360.6371,22.7
360.7229,22.8
360.8615,20.7
360.8795,22.9
360.9884,23.7
361.0092,38.2
361.0206,2011.2
361.1011,22.1
361.1092,21.2
361.3173,23.8
361.3279,121.7
361.3736,30
361.429,19.7
361.4589,23.3
361.5231,23.6
361.7058,23.4
361.8978,26.1
361.9445,19.7
361.9998,205.4
362.0252,22.2
362.0299,44.4
362.0434,20
362.1124,20.5
362.1283,22.3
362.301,22
362.3189,19.9
362.3492,21.6
362.3514,22.2
362.3536,21.6
362.3893,24.6
362.5601,19.2
362.8388,33.3
362.8896,22.9
363.1104,22.2
363.4057,20.7
363.4794,21.8
363.536,19.4
363.566,24.1
363.6342,20
363.7211,21.8
363.7433,19.5
363.8012,26.2
363.8078,23.2
363.8818,46.9
363.9968,54.2
364.0076,20.8
364.0572,21.7
364.1469,21.8
364.3942,20.2
364.4696,22.4
364.5483,19.6
364.6235,22
364.6756,19.2
364.6955,22.7
364.7503,24.3
364.8509,19.4
364.9117,20.8
365.0871,21.6
365.1064,161.5
365.1997,20.3
365.2252,21.3
365.2487,23.4
365.2843,22
365.3519,21.8
365.4865,28.9
365.582,21.3
365.8717,19.9
366.0621,125.4
366.1399,83.6
366.1636,22.3
366.2727,22.4
366.3598,22.1
366.4029,23.4
366.5508,21
366.5883,24
366.6641,26.4
366.7377,27.6
366.7852,19.5
366.8691,20.9
366.943,21.1
367.1945,49.6
367.208,22.8
367.3322,22.3
367.3693,19.7
367.4263,19.1
367.4586,20.8
367.5834,20.5
367.7024,23.1
367.7767,25.4
367.8684,23
367.9216,20.5
367.9918,561.7
368.3398,28.7
368.4674,21.6
368.5196,27.8
368.6017,27.9
368.6367,20.4
368.7341,22.6
368.8259,25.8
368.8475,22.7
368.8887,96.3
368.9013,285.7
368.9375,23.2
368.9989,61.8
369.1688,21.4
369.3522,221.7
369.4973,20.8
369.5202,19.6
369.7052,22.8
369.8498,31.2
369.8579,23.3
369.9001,49
369.9464,19.7
370.0028,19.7
370.0473,23.8
370.057,108.3
370.0657,21
370.1166,22.1
370.2138,19.8
370.294,22.2
370.3175,23.6
370.4086,21.6
370.543,22
370.7748,26.3
370.9048,19
371.0123,20.6
371.1005,43.9
371.4329,21.5
371.4822,21.8
371.5758,21.8
371.6213,23.7
371.6678,21
371.6875,24.8
371.8003,21.6
371.9838,428.1
372.2811,22.8
372.6954,20.8
372.7124,23.7
372.8532,21.7
372.9124,24.1
372.9268,19.7
372.9568,24.8
372.9976,19.9
373.0133,66.1
373.048,21.3
373.2232,19.8
373.3296,20.4
373.668,20.4
373.709,19.8
373.7655,21.7
373.7955,22.5
373.8644,19.4
373.8806,19
373.9318,27.8
373.9988,26
374.0088,39.7
374.0472,24.1
374.2882,18.6
374.3503,20.3
374.4033,23.7
374.4241,21.1
374.8294,21
375.2094,23.1
375.9885,92.3
376.0328,21.1
376.0414,21.5
376.0804,22.3
376.4377,23.6
376.994,2195.3
377.1911,24.2
377.4141,18.3
377.4888,22.3
377.5226,23.7
377.6773,21.5
377.8312,26.4
377.9822,22.6
378.1217,21.4
378.3349,2054.7
378.4149,51.3
378.4373,24.2
378.991,854.9
379.0759,22
379.1013,21.8
379.1322,22.2
379.1404,23.4
379.3259,24.3
379.3386,163.6
379.4203,19.1
379.6186,21.9
379.7949,25.1
379.9374,24.5
379.9905,24.1
380.0414,152.3
380.3651,23.8
380.4633,21.1
380.5359,25
380.6322,22.2
380.7835,43.6
380.7896,22.4
380.99,327
381.4733,25.7
381.7714,26.2
381.8078,21
382.1482,21.2
382.1938,20.6
382.2474,21.1
382.8626,24.9
382.8784,19.4
382.9046,95.9
382.9172,74.7
382.9618,20.9
383.048,37.7
383.2664,21.7
383.6093,19
383.7402,23.8
383.9683,20.9
384.0726,22.6
384.2533,23
384.8705,20.5
384.8861,23.1
384.9806,96.8
385.1391,21.1
385.2216,24.1
385.2716,20.8
385.4019,23
385.4711,24.4
385.572,20.5
385.6304,18.4
385.7261,18.8
385.7587,21
385.8428,20.8
385.8833,22.3
385.923,23.3
385.9799,50
386.0475,24.8
386.1474,22.4
386.286,19.7
386.4294,27
386.5749,21
386.6936,19
386.7011,20.8
386.7367,20.7
386.9605,36.2
387.0877,21.4
387.2745,20.9
387.4171,20.2
387.5972,21.1
387.6374,22.8
387.6532,19.4
387.6692,22.5
387.922,22.1
388.0615,18.6
388.0901,19.1
388.3952,20.4
388.4904,25.6
388.6146,20.3
388.7666,22.8
388.9975,21.7
389.023,18.9
389.0446,20.7
389.1797,22.8
389.243,21.5
389.2593,19.7
389.3058,21.2
389.3215,21
389.466,26.7
389.931,22.3
389.9739,2115.1
389.9944,2517
390.0408,21.6
390.1674,21.1
390.3991,37.5
390.772,20.6
390.8153,21.2
390.8261,21.4
390.8333,23.8
390.8499,69.1
390.9331,22.7
390.9616,23.1
390.9978,34.7
391.0247,880.4
391.036,22.9
391.0586,21.1
391.0627,19
391.102,27.7
391.3444,22.2
391.4159,22.4
391.5713,23.8
391.5906,20.9
391.9778,19.9
392.0071,19.9
392.1453,20.3
392.3395,26.1
392.5586,22.1
392.5915,20.2
392.6318,20.3
392.6951,24.2
392.7092,23
392.8907,21.1
392.9453,19.9
392.9588,814.5
392.9804,24.8
393.081,43.2
393.1723,21.9
393.2587,29.9
393.2672,22.5
393.2981,136.4
393.3458,26.3
393.6098,20.1
394.0509,20.5
394.5253,21.2
394.5903,20.3
394.6795,19
394.8288,19.7
394.9558,368.6
395.0627,19.5
395.1012,22.1
395.7374,23.8
395.7605,24.7
395.8471,20.9
395.8788,21.5
396.0973,38.1
396.1809,21.8
396.2469,25
396.2873,22.5
396.3845,20.4
396.4681,19.3
396.6397,20.4
396.8355,20.5
396.8724,20.4
396.9379,22.2
396.9556,23.8
396.9801,51.3
397.2532,38.3
397.4794,21.3
397.9634,21
398.1549,21.8
398.2614,21.5
398.297,25.7
398.3494,25.4
398.4164,24.4
398.8914,22.6
398.8986,21.1
398.9429,26.1
398.9665,21.1
398.9759,1045.2
399.1247,22.3
399.3252,23
399.635,24.1
399.6869,20.5
399.8306,22.1
399.9133,23.4
400.3637,22.7
400.44,22.5
400.4824,39.9
400.7692,25.9
400.7903,18.9
400.8534,24
400.9725,205.2
400.9898,20.7
401.436,20.5
401.782,26.3
401.9954,19.6
402.0036,51.7
402.2755,22
402.4063,25.9
402.4173,22.4
402.9717,99.3
403.0265,19.2
403.0919,22.1
403.3671,22.9
403.5905,21.7
403.6365,19
403.7097,23.3
403.8512,20.5
403.9833,21.7
404.0099,24.2
404.041,18.9
404.0552,19.5
404.3453,20.7
404.4528,22.2
404.508,24.3
404.829,22.6
405.0307,73.7
405.6128,24
405.6254,18.8
405.6761,22.8
405.8044,21.2
405.9063,24.7
405.9478,21.2
406.2052,25
406.3298,8444.7
406.3435,26.2
406.3782,21
406.4125,22.9
406.4715,20
406.5521,22.6
406.5926,21.6
406.6846,25.1
407.3331,1901
407.3914,23
407.7029,22.4
407.7802,21.4
407.8818,23.3
407.9224,22.6
407.9559,32.3
408.2948,19.7
408.2975,20.8
408.3018,22.6
408.3231,20.1
408.336,28.6
408.49,21.5
408.6864,22.5
408.7142,20.9
408.8588,26.7
409.0558,22.2
409.1965,22.6
409.3417,24.4
409.4093,20.1
409.8713,23.8
409.8804,20.9
410.3118,18.9
410.4824,22.2
410.626,26.6
410.8302,84.1
410.8866,18.9
410.9695,1443.7
411.0048,20.9
411.073,24.2
411.1255,20.5
411.3128,21.6
411.6485,28.7
411.7772,26.3
411.8689,21.3
411.9251,18.5
411.9995,21.5
412.0131,88.9
412.0337,20.9
412.188,27.3
412.2702,19.5
412.3217,5292.6
412.3864,20.5
412.5085,22.9
412.6389,36.3
412.9187,23.4
412.9665,379.9
413.0341,20.1
413.119,23.1
413.2668,8754
413.3123,24.4
413.3249,1390
413.7447,22.2
413.8099,19.5
413.9747,25
414.2702,2133.7
414.3275,43.9
414.4576,21.8
414.8295,23.4
414.8398,114.1
414.8526,229.5
414.9042,19.1
414.9409,23.2
414.9552,24.7
414.965,163.1
414.993,48
415.0369,276.2
415.1073,23.4
415.3183,39.6
415.6062,22.2
415.7082,20.3
416.1356,740.7
416.2145,1208.1
416.3344,24.3
416.5245,24.6
416.9412,43.4
416.9906,54.7
417.0302,23.4
417.1835,22.3
417.2171,90.1
417.2884,21.5
417.3,20.2
417.5805,21.4
417.5935,23.4
417.7787,28.1
417.8894,23.8
418.0436,25.5
418.3517,22.3
418.413,23.5
418.5632,25.2
418.678,20.6
418.6913,19.5
418.6945,23.5
418.6981,22.3
418.8367,22
418.9855,25.4
419.0158,36.4
419.0856,27.5
419.17,20.4
419.1801,21.6
419.2837,21.2
419.3519,23.1
419.5155,27.2
419.5796,23.3
419.6733,20.9
419.8823,20.6
419.8912,26.9
419.9734,22.4
420.2581,19.2
420.4495,21.7
420.5121,20.4
420.6286,21.4
420.8281,28.5
420.8732,22.3
420.9143,22
420.9576,382.4
421.1528,20.7
421.2146,21.8
421.2591,21.4
421.4544,23.3
421.7892,20.7
421.9571,20.4
422.032,23
422.0402,20.9
422.1193,21.1
422.2488,22.7
422.3037,842.2
422.7359,23
422.7763,19.3
422.857,22.7
422.8701,20.5
422.9539,133.2
422.9927,28
423.0048,20.7
423.1017,19.3
423.3351,22.1
423.3561,20.4
423.4851,21.8
423.5029,21.3
424.1812,20.3
424.2397,21.7
424.5288,23.9
424.9529,24.7
424.9755,219.3
425.0063,20.4
425.0292,23.7
425.0859,20.3
425.6853,24.4
425.9225,24.6
425.9341,22.7
426.1215,20.8
426.1797,21.6
426.356,20.9
426.6303,21.8
426.7586,19.6
427.0336,25.9
427.1033,36.5
427.3661,22.6
427.5835,20.4
427.5907,20.5
427.9694,20.9
428.0465,21.8
428.1278,24
428.4366,21.1
428.6486,43.1
428.7426,22.3
428.7909,39.5
428.8552,63.5
428.8679,295.9
428.9053,19.8
428.9267,23.7
428.9371,36.3
428.9442,66.8
428.9696,57.9
428.9911,20.6
429.0894,1869.6
429.2405,161.1
429.3712,42.1
429.4279,20.4
430.0419,20.9
430.0887,70.8
430.2336,25.5
430.2777,20.3
430.3249,30.4
430.3554,19.5
430.3831,24.8
430.394,19.7
430.8541,21.9
431.0641,21.2
431.086,76.8
431.3412,22.3
431.6885,25
431.7389,21.5
432.1405,22.1
432.2612,24.1
432.3546,18.8
432.5072,18.8
432.5455,24.4
432.64,22.3
432.7539,23.2
432.9505,50.6
432.9899,27.6
433.1414,20.3
433.199,25
433.21,22
433.2514,24.5
433.2558,21.7
433.6785,24
434.0137,27.4
434.1774,23.8
434.2154,23.4
434.3229,25.2
434.3604,26.1
434.4288,25
434.8194,21.3
434.8928,28.8
434.9704,22
435.4003,21.9
435.7516,23.7
435.8212,21.4
435.9448,22.4
435.9726,20
435.9824,26.4
436.2087,22.5
436.3526,24.6
436.3662,21.2
436.443,24.3
436.692,21.7
436.7403,41.6
437.0255,21.1
437.0419,20.4
437.1199,23
437.2645,23
437.7419,20.3
437.9391,22
437.9806,24
438.0822,22.2
438.1145,22.8
438.2507,19.9
438.328,46.9
438.3444,46.8
438.7414,24
438.7755,22.7
438.8442,25.4
438.9633,31.9
438.9953,22.8
439.1225,19.3
439.1473,20.6
439.2284,23.5
439.2904,23.5
439.5086,20.1
439.5529,21.3
439.7269,37.3
439.8243,21
440.1174,22.4
440.726,22.4
440.8462,20.8
441.0085,47.7
441.0631,25.9
441.1735,19.9
441.2981,2026.1
441.4755,24.8
442.0217,20.7
442.2158,22.7
442.259,21.9
442.3015,138.9
442.4006,20.8
442.4422,23.3
442.8817,24.8
442.9853,53.9
443.1499,21.7
443.3043,28.3
443.4643,20.4
444.5227,23.1
444.55,23.9
444.7422,18.7
444.7862,19.7
444.8782,20.6
444.9843,26
445.3469,20.9
445.4845,20.6
445.9216,23.3
445.9804,21.6
446.4597,24.7
446.5217,22.3
446.7692,21
446.8393,22.1
446.9619,24.8
446.9974,27.1
447.0822,23.8
447.3525,23.1
447.5484,21.6
447.7005,21.4
447.7353,20.6
447.9368,18.9
448.2948,44.2
448.3642,23.8
448.6349,22.7
449.0287,18.3
449.126,22.3
449.1546,11035.3
449.2006,46.8
449.3752,21.9
449.7441,20
449.8279,42.8
449.9686,23.4
450.0789,19.8
450.1122,21.5
450.1357,24.4
450.1579,2190.3
450.4059,21.2
450.5064,22.2
450.5448,22.8
450.8545,26.3
451.0665,23.2
451.0894,24.1
451.1166,31.4
451.15,339.6
451.5056,19.3
451.8863,21
452.0955,23.5
452.1532,62.2
452.2435,21.6
452.38,24.1
452.4428,20.6
452.5002,21.4
452.5519,21.8
452.8366,23.6
453.2809,27.1
453.2979,23.1
453.353,23.8
453.3724,25.5
453.4313,21.3
453.5758,19.9
453.8304,22.4
453.8757,22
453.9402,20.5
454.1244,48.6
454.1343,22.2
454.3538,22
454.39,21.7
454.5115,24.8
454.5675,22.5
454.5857,23
454.5986,22.1
454.7069,20.6
454.7237,19.8
454.799,23.4
454.9797,26.2
455.0092,22.1
455.1408,20.4
455.2601,20.2
455.4036,24.8
455.4097,21.2
455.7233,23.8
456.0277,20.1
456.0705,23.7
456.4122,21.3
456.462,21.8
456.584,28.9
456.8824,21.9
456.8913,21
457.1579,26.4
457.1721,20
457.2961,24.8
457.3131,22
457.5651,23.1
457.9627,22.4
457.9724,20.9
457.989,22.1
458.0592,26.8
458.6191,23
458.7617,20.4
459.1008,19.1
459.2011,22.1
459.2463,23.1
459.2554,20.2
459.3576,23.8
459.4526,20.9
459.4736,21.3
459.4882,26.2
459.5127,22.5
459.6662,21.8
459.7203,20.2
459.9718,19.8
460.0743,19.1
460.1738,23.5
460.2557,20.2
460.3602,23.4
460.647,21.6
460.728,22.6
460.7519,23.3
460.8205,38.1
460.884,20.3
460.9108,26
461.0541,21.6
461.3896,24.7
461.61,18.9
461.8573,24.2
462.7456,19.4
462.8799,24.8
463.2753,20.5
463.4062,21.6
463.5069,20.9
463.5254,23.7
464.5072,21.5
464.6151,19.2
464.7177,22
465.1189,23.9
465.1897,22.1
465.3651,21.2
465.6946,21.4
466.1899,19.3
466.2983,19.7
466.4149,21.5
466.687,20.6
466.8925,21.3
467.2741,22.2
467.3837,23.4
468.0202,22
468.1734,21
468.2772,22.6
468.3477,23.3
468.8835,21.1
469.0671,25.5
469.1412,231.4
469.3294,52.3
469.4729,22.4
469.7296,23.8
470.3318,24.9
470.4869,21.8
470.7962,30.2
470.8798,22.7
470.9245,21.1
471.079,19.1
471.2674,24.1
471.5176,22.6
471.5525,20.5
471.6486,23.2
471.7821,22.3
472.1174,22.5
472.1972,20.3
472.2785,26.5
472.4388,22.3
472.5689,23.8
472.6307,22.8
472.8454,26.2
472.8583,19.7
472.8825,25.1
472.9042,103.3
472.9309,93.9
472.957,21.6
473.0355,22.9
473.2472,23.9
473.4428,19.1
473.6155,20.7
473.6538,23.1
473.8676,21.1
474.1652,22.4
474.1953,21.2
474.2476,25.2
474.3958,21.7
474.5239,22.6
474.8184,31.4
474.8954,28.1
474.9253,23.9
474.958,24.7
475.2554,19.7
475.2743,23.3
475.3471,20.4
475.3878,19.6
475.5489,25
475.5726,22.2
475.7102,21.5
475.7743,20.1
475.8701,20.7
475.9755,20.2
475.995,24.5
476.0098,22.5
476.1995,20
476.2098,20.7
476.4307,21.3
476.8638,22.1
476.8821,24.5
476.915,20.9
476.946,24.8
476.9577,22.4
477.2835,27.7
477.3866,24.5
477.3988,20.4
477.8501,24.4
478.1441,21.3
478.2106,22.9
478.2726,45.3
478.3298,1366.2
478.5061,21.8
478.7394,24.2
479.3319,43.1
479.3758,23.1
479.4309,22.4
479.474,20.3
479.5575,22.9
479.6536,21.7
479.9736,24.8
480.1206,22.2
480.1715,22.2
480.708,25.8
480.7635,21
480.8652,23.8
480.8933,21.4
480.9307,24.8
481.0917,116.1
481.2371,45.3
481.2639,22.9
481.318,25
481.934,29.1
482.071,23.4
482.3705,26.4
482.6581,24.9
482.9284,45.4
483.1966,20.3
483.786,22.1
483.808,23.3
483.9889,22.2
484.0114,21.2
484.1204,19.5
484.2715,19.6
484.2878,19.8
484.4631,20.3
484.768,20.5
484.8947,51.6
484.9593,21.9
486.3122,21.2
486.4614,22.1
486.5227,21.9
486.6248,21
486.9259,23.4
487.0075,21.3
487.1217,22.3
487.1518,118.4
487.5507,21.8
487.5696,21.7
487.7472,20.5
488.3548,20.2
488.5873,19.9
488.8085,39.4
488.8342,31.1
488.9126,21.1
489.0632,23.5
489.0983,23
489.2124,21.5
489.2904,21.3
489.3046,26
489.368,25.8
489.3753,36.4
489.3913,23.6
489.4588,23.7
489.5213,51.9
489.5371,25.3
489.576,20.9
489.5907,19.5
489.6058,21.5
489.8099,19
490.0065,28.8
490.0884,20.1
490.118,23.2
490.1305,22.7
490.2909,21.9
490.6596,22.5
490.8224,20.4
491.0881,26.1
491.1659,22.2
491.6821,19.5
491.754,21.5
491.8475,18.4
492.0117,24.4
492.4337,22.8
492.5152,23.2
492.6634,22.6
492.763,20.8
492.793,26.4
492.817,24.2
492.8297,120.7
492.8575,20.9
492.9259,23
493.548,22.8
493.6512,22.1
493.7595,20
493.8783,20.1
493.9002,21.1
494.1113,21.9
494.1393,19.8
494.1587,20.6
494.1774,21.9
494.311,22.9
494.4752,19.6
494.813,21.6
494.9035,23.9
495.1331,23.2
495.1914,22
495.2391,21.9
495.2532,22.8
495.4648,22.1
495.6372,38.9
496.2133,20.2
496.3167,23.7
496.34,598
496.6713,24.2
496.7678,22.1
497.4549,20.5
497.4966,22.2
497.5121,22.6
497.5599,24
497.6137,21.9
497.6328,21.6
497.6625,24
498.1923,23
498.297,22.1
498.6529,23.5
498.7303,23.9
498.8,22.1
498.9443,23.8
498.9713,20.7
499.0947,21.2
499.1316,20.8
499.8583,23
499.9366,22
500.1018,21.8
500.1497,20.2
500.2928,21
500.3419,21.1
500.3822,20.1
500.6195,21.7
501.0965,23.7
501.1344,24
501.2734,26.4
501.625,20.2
501.7193,22.1
501.8358,19.8
501.9163,23
501.9687,25.4
502.02,22.3
502.1707,45.1
502.3035,28.1
502.3173,23.4
502.3296,259.5
502.5475,24
502.9666,19.2
503.1081,556.5
503.2653,26.6
503.3341,22.1
503.6081,20.9
504.0442,23.3
504.2494,22.5
504.2771,23.2
504.3452,80
504.7813,30.9
505.0362,21.3
505.5523,21.2
505.7988,21.8
505.8651,20.1
505.8878,22.9
505.9124,22.4
506.2182,25.1
506.259,20.9
506.2704,20
506.3613,278.6
506.4563,27.3
506.7544,29.6
