SPECTRUM - MS,
329.2908,24
329.331,24.6
329.4024,22.7
329.4901,23.2
329.7679,22.6
329.9247,19.8
329.9634,30.2
330.0593,220.1
330.0673,18.8
330.0772,24.1
330.1477,20.6
330.1748,20.3
330.3647,43.1
330.4074,23.2
330.4888,20.3
330.5881,21.4
330.706,25.9
330.7467,21.3
330.8295,22.2
330.8571,26.1
330.8977,19.8
330.9111,24.4
330.9882,164.4
331.0634,25.3
331.3356,21.5
331.4079,21.2
331.683,20.2
331.8813,30.8
331.8851,28.2
331.9262,20.6
332.0529,25.9
332.0918,73
332.3791,20.9
332.5186,17.8
332.5465,19.8
332.7569,18.9
332.8524,54.9
332.9856,49.6
333.0663,21
333.2045,22.3
333.4519,21.6
333.6203,21.2
333.7038,21.9
333.7148,22.4
333.912,22.1
333.9452,21.8
333.9946,22.6
334.0075,21.2
334.0304,23.7
334.0361,22.1
334.0901,182.2
334.2285,22.9
334.5302,20.5
334.8181,22.8
334.8354,19.7
335.2532,18.5
335.3489,19.9
335.6453,21.5
335.6618,22.3
335.828,21.8
335.843,20.2
335.9501,22.4
335.9898,39.8
336.1545,25
336.3805,19.6
336.5616,22.8
336.6081,21.5
336.6945,28.7
336.7463,24.3
336.9242,23.4
337.145,20.2
337.2434,25.5
337.2574,23.8
337.273,28.4
337.2929,20.1
337.5124,20.4
337.5356,21.3
337.5586,23.7
337.6271,20.7
337.6915,22.4
337.7194,23.4
337.8688,21.2
337.8801,21.1
337.912,23.3
337.9422,23.7
338.0304,18.8
338.1542,20.1
338.1841,22
338.2299,20.1
338.3419,82.2
338.3919,21.7
338.4354,21.2
338.666,22.5
338.812,20.4
338.8191,20.5
338.8288,26.1
338.8861,27.9
338.8968,21
338.9554,20.2
338.9746,78.6
338.9901,22.1
339.0385,1430.3
339.1639,21.2
339.1821,24.6
339.2905,43.4
339.3725,21.6
339.5268,22.3
339.6994,22.5
339.7053,19.8
339.7461,23.3
339.7832,23.1
339.9157,23.8
339.967,2082.7
340.3581,22.3
340.4115,18.9
340.5236,25.3
340.6927,23.3
340.7023,21.4
340.773,20.1
340.8051,21.1
340.9289,20.3
340.9716,48
341.0183,303.8
341.0639,21.5
341.1655,26.5
341.3061,25.3
341.3401,20.7
341.6037,21.8
341.6589,25.6
341.907,21
341.9232,23.4
341.9823,28.4
341.9996,22.6
342.0152,598.1
342.154,21.1
342.3365,26
342.6788,25.5
342.9763,21.9
343.0062,20.7
343.016,23.9
343.1949,764.5
343.596,21.1
343.7103,18.9
343.7611,24.5
343.9886,51.3
343.9988,21.8
344.0147,26
344.1105,20.8
344.1999,42.1
344.2185,23.2
344.3178,20.2
344.3211,21.8
344.5723,21.7
344.9083,20.2
345.0004,22.1
345.1106,41.6
345.221,21.7
345.241,20
345.2766,20.1
345.4212,26
345.54,26.9
345.5634,20.4
345.6594,19.6
345.678,19.4
345.6875,23.8
345.7178,19.9
345.7797,22.8
345.8645,22.4
345.8864,20.3
345.9223,21.7
345.9481,22.3
345.984,1870.7
346.0099,1533.7
346.0462,21.4
346.0866,24.2
346.2347,23
346.3193,20.1
346.6165,21.7
346.675,21.6
346.8249,19.9
346.9065,21
346.9087,25.3
346.9373,21.9
346.9871,23.8
347.0175,422.6
347.043,19.1
347.1712,21.1
347.5146,23.2
347.5389,23.2
347.5505,20.4
347.7478,41.6
347.7707,19
347.9831,42.7
347.9984,27.6
348.2914,25.2
348.3309,20.7
348.5167,20.1
348.6925,19.1
348.9878,20.2
349.3052,20.3
349.4806,21.8
349.5002,20.8
349.7376,21
349.8899,22.4
349.968,21.4
350.0043,22.5
350.0137,248.1
350.0821,20.8
350.1373,24.3
350.2676,27.6
350.318,22.6
350.3567,18.6
350.4762,22.4
350.6473,21.9
350.675,22.5
350.7212,24.6
350.8213,19.7
350.864,269.1
350.8948,23
350.9246,18.7
350.9868,40.8
351.1456,20.8
351.377,21.7
351.4477,19.7
351.5373,19.5
351.6829,21.9
351.8008,22.8
351.8279,20.5
351.8566,23.1
351.9407,20.9
352.0466,401.1
352.093,19.8
352.4544,22.2
352.6376,23
352.6954,21.4
352.7368,24.3
352.8412,21.9
352.9653,19.5
352.9911,41.6
353.1232,24.2
353.2226,22.9
353.3651,20.5
353.3939,21.3
353.64,24
353.7429,20.9
354.0845,21.6
354.5773,20.4
354.8548,19.8
354.8858,212.4
354.9694,21.3
355.012,13318
355.0705,2981.9
355.1063,20.5
355.4122,20.4
355.5854,21.1
355.5933,24.8
355.7223,20
355.918,26.1
355.9504,56.9
355.9652,22.1
355.982,24.1
356.0153,1163.5
356.0699,225.7
356.11,22.2
356.153,19.4
356.5634,23.9
356.5915,23.3
356.6524,25.3
356.9822,22.8
357.0089,6867.2
357.0366,19.9
357.0674,154.8
357.1867,29.3
357.3062,19.9
357.3644,21.2
357.3913,21.2
357.5033,20.8
357.5268,24.5
357.5328,24.3
357.5891,25.8
357.5974,49.9
357.6338,20.6
357.6912,22.5
357.7161,26.7
357.7923,25
357.9776,3184.6
358.009,167.8
358.0131,95.2
358.0623,22.7
358.1096,20.6
358.1934,25.3
358.2468,20.9
358.5149,19.3
358.5331,20.7
358.6707,25.3
358.7032,20.6
358.9816,79.7
359.0077,4716.2
359.1075,21.8
359.1149,22.9
359.3117,21.8
359.4535,24.2
359.48,23.5
359.5203,22.5
359.5389,24.3
359.5699,60
359.6078,26.4
359.6174,43.2
359.6237,47.5
359.6352,33.2
359.6489,47.8
359.6592,20.5
359.6617,27.6
359.6658,35.5
359.691,31.7
359.6968,28.9
359.7078,22.7
359.7392,42.1
359.7788,22
359.8179,20.2
359.8307,20.7
359.8741,24.4
359.9928,36.1
360.0109,161.7
360.0754,28.6
360.2108,22.7
360.3242,2665.8
360.3551,26.1
360.454,20.6
360.512,25.6
360.5972,19.5
360.6516,21.6
360.8367,22.2
360.8484,20.6
360.8623,54.5
360.8791,21.1
361.009,21.6
361.0205,1960.4
361.1607,20.7
361.2356,21.6
361.3106,24
361.3279,128.6
361.3522,20.2
361.6152,21.9
361.7963,19.9
361.972,25.3
361.9994,119.1
362.0315,26.5
362.048,22.3
362.073,22.7
362.2565,21.8
362.2837,21.2
362.3035,20.5
362.4888,20.4
362.6407,21.2
362.9279,20.6
363.0916,20
363.2329,26.1
363.5222,21.5
363.5539,21.5
363.6967,22.6
363.7541,23.4
363.7716,19.1
363.8978,20.1
363.9563,24.9
363.9976,82.9
364.4459,22.1
364.5338,24.7
364.8773,20.9
364.8985,20.9
364.9167,20.4
365.1061,168.9
365.266,23.6
365.5637,21.6
365.6697,22.3
365.9642,19.6
365.9775,24.3
366.0623,38.8
366.1398,44.4
366.1477,21.3
366.1879,22.1
366.3466,19.8
366.9165,21.3
367.043,19.8
367.1952,107.1
367.469,21.8
367.5115,22
367.6229,23.3
367.6517,23.8
367.9488,26
367.9919,435.5
368.0989,20.9
368.4535,24.6
368.4793,20.5
368.6763,24.3
368.8893,59.8
368.9014,297.6
368.9976,33.5
369.3523,315.1
369.4548,22.5
369.5924,22.7
369.68,25
369.7985,21.5
369.9266,24.5
370.035,19.8
370.0576,111.4
370.1271,23.6
370.1671,22.8
370.569,21.2
370.7034,22.3
370.8279,20.2
371.1017,69.7
371.1439,24.2
371.1933,20.7
371.2465,24.4
371.4233,19.2
371.7738,20.7
371.8238,21.6
371.9836,415.3
372.1314,20.6
372.1845,22
372.3419,23.4
372.44,23.1
372.4946,19.9
372.5586,20
373.0713,20.4
373.1444,19.7
373.4042,24.5
373.4933,23.6
373.5967,21.2
373.6831,23.5
373.7923,21.9
373.983,23.1
374.3504,20.3
374.6472,22
374.6694,19.1
374.6842,19.7
374.7747,19.4
374.7927,25
374.9215,22.6
374.9293,20.4
374.957,20.6
375.0232,21.2
375.0588,20.4
375.083,19.2
375.1094,22.7
375.3025,19.6
375.4429,20.9
375.5876,20.7
375.6299,20.5
375.8767,25
375.9878,127.6
376.0727,20.4
376.3186,27.7
376.3556,20.8
376.413,19.7
376.4296,44.8
376.4365,88.4
376.4766,19.8
376.5069,20.5
376.5484,23.2
376.6558,21.3
376.6852,20.1
376.9571,23.1
376.9939,2092.6
377.0995,21.5
377.1717,20.9
377.2141,20.5
377.325,27.3
377.4064,24.4
377.4358,25.7
377.4565,19.6
377.5256,41.2
377.5648,21.1
377.6891,18.9
377.7532,23.6
377.771,19.8
377.8269,21.8
377.8522,22.9
377.8974,28
378.0948,25.7
378.2457,21.5
378.2815,22.8
378.3348,2141.1
378.3857,24.6
378.6997,42.1
378.897,27.2
378.9213,19.3
378.9908,860.4
379.0037,21.2
379.0661,21.7
379.171,19.9
379.3118,19
379.3383,141.8
379.5377,20.5
379.5518,24.1
379.5768,21.2
379.6095,24.2
379.7361,19.8
379.7851,21.5
379.886,19
379.9989,21
380.0414,108.7
380.1595,19.6
380.196,21.9
380.2451,20.6
380.393,22.6
380.5644,20.3
380.578,22.6
380.6827,21.6
380.7323,25.4
380.9727,26.7
380.9897,388.4
381.1542,22.3
381.4241,24.9
381.458,25.3
381.5714,22
381.5762,20.3
381.9126,22.1
382.0422,20.4
382.2049,20.7
382.2734,23.3
382.3805,20.2
382.9049,81.5
382.9174,91
383.244,39.9
383.3333,20.9
383.9667,23.6
384.0623,21
384.2459,23.4
384.3251,22.3
384.4778,30.9
384.4933,45.8
384.5632,20.3
384.6612,20
384.9636,20.8
384.9799,163.5
385.19,25.4
385.3433,19.6
385.3675,19.2
385.3882,23
385.9651,25
385.9799,27.2
385.995,23.4
386.1094,23.7
386.17,20.4
386.2066,39.8
386.2909,23.9
386.3203,26.2
386.4318,40
386.4413,23.9
386.4604,25.7
386.7763,19.1
386.8309,23.2
386.8406,21.1
386.8995,46.4
386.9779,45.1
387.0099,20.2
387.037,19.1
387.0573,21.4
387.2744,30
387.4788,21.6
387.5504,21.4
387.7095,23.1
387.8114,23.1
387.8319,19
387.9092,39.6
387.9171,20
388.0501,25.7
388.1532,28.1
388.1673,21.8
388.2503,23.6
388.2696,20.6
388.4756,24.4
388.5814,19.7
388.7821,20.9
388.8201,20.1
389.0363,21.6
389.1605,23
389.2052,21
389.3075,22.1
389.3898,23.6
389.7014,24.3
389.9609,21.4
389.9739,2141.4
389.9943,2597
390.1542,20.5
390.1834,21.4
390.789,20.3
390.7944,37
390.8255,26.4
390.8357,21.4
390.846,24
390.8608,19.7
390.8743,23.6
390.8845,24.2
391.0247,958.1
391.1571,21.5
391.3502,26.5
391.5461,25.1
391.5636,23.7
391.617,20.9
391.8814,25.5
392.2887,21.1
392.3404,23.7
392.3957,22.3
392.6907,22.8
392.779,20.5
392.9587,864.4
393.1174,23.3
393.1711,25.3
393.2982,70.5
393.4614,22.3
393.5479,21.1
393.9606,20.4
394.0567,27.8
394.1379,18.8
394.156,23
394.2236,19.6
394.2728,20.5
394.3091,25.5
394.7822,23
394.8775,23.3
394.9555,321.7
394.9662,19.8
395.1798,26
395.2932,25.1
395.5067,26.2
395.5703,24.3
396.1765,20.5
396.1863,20.9
396.3469,23.7
396.4918,21.4
396.5812,19.8
396.9558,50.8
396.9899,23.1
397.022,32.5
397.2509,20.7
397.3227,22.7
397.4426,25.4
397.5148,20.1
397.5856,20.3
397.5945,28
398.2011,18.8
398.3119,22.2
398.7167,21.3
398.9758,1141.9
399.0805,20.4
399.1957,23.3
399.2597,21.6
399.3866,20.1
399.6184,21.3
399.655,23.4
399.7701,33.8
399.8885,22.4
399.9959,22.7
400.1662,22.3
400.1954,24.1
400.2302,21.5
400.4482,19.5
400.6024,23.1
400.6667,37.6
400.7129,21.5
400.8419,24.4
400.8869,20.2
400.9728,315.7
400.9865,23.8
401.4526,21.4
401.6263,21.1
401.6977,41.6
401.8452,19.9
402.0044,29.7
402.1812,22.8
402.3934,26.3
402.4617,24.9
402.942,21.3
402.9716,146.9
402.9899,19.6
403.2466,25.1
403.3319,36
403.4273,22.2
403.6611,22.4
403.6697,24.7
403.7224,22.3
403.7597,19.5
403.8906,22.3
403.9382,20.6
404.3177,21.7
404.7069,22.8
405.0304,274.8
405.2011,23.8
405.2631,19.8
405.2894,21
405.5085,19.5
405.5994,21.9
405.6938,19.7
405.9472,52.1
406.0915,19.1
406.1354,22.1
406.191,28.4
406.3297,8405.4
406.3879,23.9
406.5014,21.5
406.7857,23.3
407.1352,20.9
407.333,1971.6
407.3929,24.5
407.4837,21.3
407.5055,23.8
407.6889,23.3
407.8483,23
407.9542,122.6
407.9775,19.3
408.0487,19.2
408.091,19.5
408.127,22.2
408.1734,19.2
408.1957,23
408.6736,20.2
409.1854,19.5
409.3379,22.8
409.5184,22.4
409.592,27.4
410.0101,20
410.0654,20.7
410.0844,21.6
410.1155,25.1
410.2318,21.9
410.3747,20
410.4821,28.2
410.7125,20.7
410.7467,20.3
410.8311,144.2
410.8485,21.9
410.9328,22.7
410.9694,1248.1
410.987,20.3
410.9913,24.8
411.1341,34.8
411.2646,20.2
411.2863,21.9
411.3699,25
411.3826,30.9
411.4027,23.2
411.496,22.5
411.7899,20.5
411.8719,22.4
411.935,23.5
412.0128,29.3
412.3215,5018.8
412.6149,19.2
412.7128,20.7
412.8035,22.1
412.8283,23.5
412.8754,28.2
412.9561,23.8
412.9665,507.9
413.016,23.6
413.0818,22
413.1165,20.6
413.1598,20.9
413.2668,8936
413.325,1229.9
413.4686,20.1
413.5605,20.3
413.7162,18.3
413.7995,23.3
413.8358,23.6
413.9246,19.4
414.0445,22.7
414.27,1974.4
414.4671,21.4
414.5408,20.7
414.7419,19
414.7978,22.3
414.8396,58
414.8526,233
414.893,21.3
414.9406,225.2
414.9548,22
414.9655,159.3
414.9914,124.8
415.0373,177.9
415.1357,20.3
415.1976,25.5
415.2734,52.2
415.5323,23.4
415.7826,21.3
415.908,22.1
415.94,22.2
416.1354,889.8
416.1996,21.7
416.2146,672.5
416.3114,27.2
416.3906,24.5
416.8246,20.4
416.9392,35.2
416.9435,31.7
417.0737,22.9
417.1706,20.2
417.3029,19.3
417.4596,22.1
418.0893,21.3
418.3439,22
418.362,26.1
418.5162,23.5
418.733,21.1
419.0017,20
419.0898,21.3
419.3028,24.6
419.3213,22.7
419.4623,22.8
419.5562,23.2
419.7203,21.4
419.901,21.7
420.2905,20.4
420.3579,20.2
420.5645,20.4
420.958,431.3
421.0829,21.6
421.1711,22.8
421.2982,21.2
421.4261,19.5
421.5008,20.5
421.5492,34.4
421.6535,24.1
421.8752,21.6
422.0029,22.3
422.1046,22.3
422.1633,20.2
422.2732,20.6
422.2915,24.8
422.3037,895.5
422.3125,21.1
422.5741,21.5
422.7904,20.4
422.8256,21
422.955,100.3
423.0832,21.6
423.1125,24.1
423.3071,23
423.3763,21.4
423.4802,23.7
423.5356,21.2
423.6238,22.4
423.6843,21.6
424.11,24.2
424.8248,45.2
424.9545,23.2
424.9748,81.2
425.3851,25.8
425.6769,21.7
426.1899,21.7
426.4751,20
426.4857,21.2
426.6223,21.4
426.6794,26
426.8353,23.6
426.973,78.7
427.2089,25.8
427.2215,20.2
427.3402,22
427.4734,21.9
427.9161,21.4
428.2127,20.9
428.3999,23
428.5073,21
428.8551,94
428.8684,221.2
428.9363,21
428.9536,51.6
428.9709,83.6
428.9833,46.1
429.0084,23.3
429.0892,1843.4
429.2405,102.9
429.3519,22.8
429.4547,21.8
429.5084,26.3
429.6714,22.7
429.8027,23.9
429.8146,20.3
430.0923,23
430.45,28.2
430.4748,21.9
430.5458,19.4
430.9754,23
431.0504,23.4
431.0863,59.5
431.558,21.4
432.0124,26.5
432.0156,22.2
432.0762,21.2
432.193,21.8
432.4075,21.8
432.4496,27.2
432.5664,27.4
432.7013,24.9
432.9512,26.4
433.1355,21.7
433.234,21.6
433.4077,20.1
433.7607,23.2
433.8437,19.8
434.0277,21.6
434.1664,21.5
434.2896,22.4
434.3088,23.1
434.5716,21.5
435.7749,26.1
435.9046,28.3
436.4473,22.4
436.5954,21
436.6471,25.3
436.9395,45.6
437.366,21.4
437.5134,20.8
438.1449,19.5
438.2784,19.8
438.4275,23.2
438.8251,22.3
439.0763,22.7
439.1961,21.1
439.9516,22.1
439.9749,30.6
440.1542,24.3
440.1701,20.3
440.3555,24.2
440.3938,23.1
440.6173,22.1
440.724,22.4
440.8163,19
440.8573,19.6
441.2981,1997.9
441.4903,21
441.5199,18.4
441.5782,22.9
441.9077,22.2
441.9498,21.8
442.1543,22.8
442.262,22.8
442.3012,147.1
442.3181,20.2
442.3644,24.1
442.4467,22.1
442.7665,22
442.7789,20.1
442.8735,44.6
442.8893,21.8
442.8994,24.3
442.9863,120.7
443.2085,20.4
443.2519,23.7
443.2756,22
443.2928,21
443.4937,20.9
443.5488,20.1
443.6937,22.9
444.0396,23.7
444.133,23.8
444.4749,24.2
444.8339,21.3
444.9151,20.7
444.9836,41.1
445.0733,22.8
445.2502,24.6
445.5371,24.7
445.7279,20
445.8708,20.2
445.9395,32.7
446.0162,24.4
446.3274,22.1
446.5091,25.7
446.5573,25.7
446.5968,20.9
446.9211,19.2
446.9815,20.6
447.1186,20.1
447.285,26.1
447.3048,23.7
447.6037,23.7
448.2832,20
448.3906,22.6
448.4878,21.2
448.5795,23.3
448.9544,22.2
449.1545,10826.2
449.2148,20.5
449.4652,21.1
449.6062,25
449.8825,18.9
449.8888,22.4
450.0796,21.9
450.158,1989.7
450.293,20.5
450.6253,21.3
450.962,23.8
451.1148,26.4
451.1502,378.2
451.259,22.1
451.707,27.5
451.9965,25.4
452.0597,22.1
452.1536,27.6
452.1888,21.2
452.3578,20.2
452.5164,22.4
452.5647,19.2
452.7825,23.5
453.8046,25.8
454.2166,21.5
454.3209,20.8
454.9127,24.5
454.9556,22
455.006,21.3
455.3714,21.5
455.4201,20
455.6516,24.1
455.7397,22.6
455.9285,25.2
455.9801,22.1
456.1208,24.7
456.6369,24.5
456.9595,20.5
456.9704,20.9
456.9746,20.9
457.0489,24.5
457.4052,42.4
457.591,23.1
457.734,23.2
457.9744,21.1
458.003,26.2
458.0827,19.2
458.3577,22.6
458.446,21.4
458.607,21.3
458.8487,27.1
458.8526,22.6
458.9713,19.9
459.0164,22.2
459.2487,53.4
459.277,23.3
459.3648,24.1
459.5917,21.6
459.8094,21.5
459.9902,20.8
460.0277,21.2
460.1834,23.7
460.3822,24.2
460.7775,20.3
460.8311,24.5
460.8934,21.8
461.775,19.7
461.8214,20.4
461.861,20.4
461.9117,25.5
462.0542,20
462.2034,21.8
462.2357,20.4
462.5759,23.7
462.7961,20.4
462.8674,21.2
462.8863,23.2
463.2132,20.2
463.2336,20.1
463.4159,25.5
463.8011,21.3
464.0892,22
464.2372,22
464.2558,22.2
464.5628,23.9
464.6395,20.8
464.8157,19.8
465.1208,44.1
465.8653,21.7
465.9487,22.3
466.1125,19.2
466.2337,22.2
466.7053,23
466.7523,23.6
466.818,27
466.9359,22.8
467.1314,22.3
467.2757,21.6
467.3076,26.8
467.3318,27.1
467.6122,23
467.648,23.8
468.0568,19.7
468.4222,20.7
468.5403,22.2
468.8711,24.1
468.9294,23.2
469.1297,23.2
469.1413,205.6
469.3296,122.3
469.4637,20.6
469.5052,20.4
469.7686,20.8
469.7897,22.3
470,20.6
470.7179,23.7
470.9573,20.2
471.1195,20.6
471.5234,20.7
471.6563,20.5
471.8988,21.8
472.5167,27
472.5283,30.1
472.833,23.2
472.8716,26.4
472.9003,46.8
472.9213,73.3
472.9425,42.5
472.9549,21.9
473.1111,23.1
473.4627,19.7
473.5643,24.9
474.1482,23.5
474.4782,19.3
474.6254,24.2
474.6689,20.6
474.6864,21.4
474.8323,22.9
474.9555,27.2
474.9739,27.5
475.008,24.3
475.3361,23.5
475.3703,21.8
475.4016,23.2
475.6077,20.5
475.721,22
475.7672,21.7
475.8239,20.1
475.8551,26.4
475.9296,21.9
475.9604,21
476.0522,38
476.11,21.6
476.1477,22.8
476.1518,23.5
476.1547,24.2
476.6084,21.8
476.7898,28
476.9384,20.8
477.0272,21.7
477.8907,22.8
477.99,24.1
478.1638,19.8
478.2999,24.2
478.3298,1778.6
478.6416,22
478.9427,21
479.1341,20.6
479.1816,22.4
479.257,20.9
479.333,189.4
479.5016,23.5
479.7436,21.4
479.83,25.3
481.0921,111.8
481.3366,23.5
481.4077,20.6
481.4198,21.2
481.4902,20.5
481.6765,20.9
481.9239,21.2
482.1283,25.5
482.7762,21.1
482.8853,23.9
482.9273,26
483.2746,23.8
483.6504,23.1
483.6913,26.7
483.9632,19.3
484.1285,20.8
484.4155,22.2
484.8346,19.9
484.9704,22.8
484.9963,20.9
485.0579,23.8
485.1915,21.7
485.5603,19.8
486.1488,31.9
486.2735,25.9
486.8541,24.6
487.0195,19.6
487.1521,101.5
487.4318,21.5
487.6749,22.7
487.7217,22.5
488.2229,23.3
488.3162,21.3
488.4091,22.7
488.8077,28.8
488.9723,22.6
489.0855,39.5
489.1496,24.1
489.2783,20.5
489.4103,20.7
489.4394,19.9
489.4572,43.3
489.4787,23.8
489.5107,26.1
489.5319,21.7
489.5528,26.1
489.5935,48.3
489.5967,43.5
489.6099,24.5
489.6136,23.2
489.6886,21.8
489.9769,23.9
490.2772,21.1
490.292,22.7
490.9282,23.9
491.0571,20.6
491.3024,20.3
491.4224,19.7
492.2485,22.1
492.307,39.6
492.3639,21.7
492.8173,25.7
492.8294,60.5
492.8719,22.5
492.9506,22.4
492.9744,26.5
493.0389,21.9
493.116,20.7
493.3208,21.6
493.3766,23
493.4949,29
493.813,20
493.8963,20.7
493.9331,21.2
494.0683,23.7
494.2048,20.3
494.4297,21.7
495.0225,29.2
495.1276,25.3
495.7434,20.5
495.9278,21.8
496.2282,29.6
496.3404,390.3
496.4137,21.5
496.5083,22.3
496.6995,23.3
496.7216,26.6
497.2483,20.8
497.6982,21.4
497.7379,21.3
497.8771,20
498.0005,22.6
498.1433,21.6
498.2694,22.2
498.6162,22.8
498.8674,21.4
499.171,25.1
499.2406,20.8
499.3363,21.6
499.3403,24
499.7096,27.4
499.7661,39.4
499.8544,19.3
499.8692,20.8
499.907,20.5
500.112,21
500.456,19.4
500.5358,21.9
500.7277,26.4
500.7689,24.8
500.8754,22.1
500.969,25.9
501.097,51.2
501.5894,21.8
501.776,20.4
501.7863,21
502.139,21.4
502.3303,104
502.5554,24
502.5979,21
502.6297,25.9
502.6555,23.7
502.7989,19.7
503.1081,555.5
503.3325,27.3
503.3928,19.6
503.5391,22.1
504.1082,52.5
504.3455,65.6
504.5007,21.2
504.7263,27
504.841,21.1
504.8695,20.5
505.0263,22.3
505.3332,19.6
505.9036,22.5
506.0152,20.2
506.2542,20
506.2987,20.7
506.3607,417.3
506.6376,22.1
506.8332,24.2
506.8455,30
507.3418,24
507.4767,24.1
507.8301,21.3
507.8646,27.1
507.9595,23.9
508.2576,23.2
508.2766,43.7
508.3727,19.7
509.0002,21.7
509.013,27.1
509.2418,19.3
509.4214,26.7
509.494,22.7
509.8575,28.7
509.9283,21.6
509.9733,22.3
510.4983,22.5
511.0339,20.5
511.1248,33.3
511.2639,22.2
511.4312,23.3
511.7911,23.5
512.0138,22.4
512.0361,22.4
512.2371,24.1
512.3007,26.9
512.7332,23.2
512.7903,20.6
513.0408,25
513.2238,23.3
513.5263,20.9
513.8523,20
513.9554,20.8
514.0123,54.8
514.167,34.1
514.3113,23.8
515.2163,22.1
515.2867,22
515.4854,18.9
515.7212,21
515.7375,25.9
516.071,22.1
516.5104,22.6
516.6185,22.8
516.7061,24.2
516.7377,19.9
516.794,21.8
516.922,29
517.3845,19.8
517.4228,24.7
517.4349,21.9
517.4892,22.9
517.9359,21.9
517.954,23.7
518.0603,21.4
518.3227,56.1
518.3717,22.7
518.95,22
519.3368,21.5
519.5021,20.5
519.9475,24.8
520.2983,20.5
520.3398,20.3
520.5861,22.6
520.8595,22
520.8832,20.4
520.8999,24.3
520.9115,22.3
521.1361,22.4
521.1601,27.6
521.2326,25.9
521.5812,24.3
521.6465,45
521.6828,24
521.827,48.1
521.9269,22.5
522.0866,25
522.3549,28.3
522.4925,20.7
522.8876,19.6
522.9477,44.2
522.9783,21.1
523.4504,23.3
523.4627,21.6
524.0053,27.6
524.0258,44.2
524.0402,22.2
524.0458,28.5
524.0496,20.8
524.3715,56.4
524.4775,19
524.5148,19.5
524.5811,23.5
524.8504,20.7
525.2391,25.1
525.287,19
526.1531,21.2
526.1693,21.4
526.33,30.2
526.498,24.3
526.8952,19.7
527.0243,29.5
527.1452,23.8
527.1579,24
527.7677,20.9
528.1102,25.1
528.2147,37.3
528.2617,20.8
528.3357,22.1
528.3397,25
528.3459,25.9
528.4126,24.6
528.4606,20
529.2881,21.1
529.3824,22.9
529.8794,23.7
530.3311,22.9
530.3953,26.4
530.5468,25
530.6072,28.7
530.8151,21
530.8445,23.9
530.9538,22.2
531.2315,20.3
531.3885,43.4
531.9457,24.3
532.0913,24.1
532.1633,24
532.2644,23
532.2967,20.1
532.8665,28.2
532.965,25
533.1215,22.9
533.6502,26
533.7509,22.3
534.0442,29.2
534.07,23.1
534.1558,22.3
534.1977,24.2
534.3029,19.5
534.7352,23
535.1023,22.7
535.1737,21.6
535.4218,21.2
535.4583,23.4
535.5517,25.3
535.6424,21.5
535.7963,20.6
536.0229,24
536.1457,21.6
536.4132,32.6
536.4709,23
536.8073,22.6
536.8213,19.4
536.8917,22.2
536.9521,23.1
537.1311,21.4
537.3744,30.3
537.5331,22.4
538.4168,27.1
538.6752,20.4
538.714,22.4
539.104,21.8
539.9518,21.5
540.007,38.1
540.1267,21.2
540.3591,20.2
540.5136,21
540.9481,25.8
540.9833,25.9
541.0596,21
541.1879,20.7
541.2671,20.1
541.4356,23.6
541.9253,21.3
541.9762,21.3
542.0901,21.4
542.1542,22.8
542.2186,22.3
542.6387,20
542.6936,20.7
542.8246,23
543.2021,22.4
543.7196,21.1
543.8754,21.3
543.976,21
543.9904,24.4
544.0488,22.4
544.1672,21.8
544.33,41.5
544.438,19.3
544.6825,20.9
544.8539,23.5
544.9464,21.4
545.2189,20.5
545.3412,20.6
545.54,21.9
545.7714,20.8
545.7979,20.6
546.3643,21.7
546.4349,24.1
546.5305,21.9
547.1293,25.3
547.2665,22.8
547.3589,22.6
547.6152,23.8
547.6258,23.3
547.6995,21.6
547.8748,24.1
547.9923,32.7
547.9979,25.8
548.0439,25.3
548.6511,22.8
548.7877,22.3
549.487,25.7
549.9573,26.8
550.3891,23.4
550.4366,26.8
550.4459,25.6
550.4504,22.1
551.131,27.4
551.5523,23.8
551.8536,26
551.9484,20.4
552.3979,23.6
552.6399,24.8
552.6812,21.3
552.7853,46.1
552.7947,27
553.0494,942.2
553.2783,24.3
553.5313,21.3
554.0512,25.7
554.5482,23.5
554.5988,23.7
554.7065,21.6
555.3707,21.2
555.4417,24.9
555.6358,28.1
555.7095,25.1
555.7499,23.2
555.9439,20
556.0039,27.9
557.2923,22.5
557.6693,25.8
557.8364,21.7
558.0666,20
558.4668,22.5
559.042,23.9
559.1682,22.1
559.2559,22.5
559.6331,21.7
559.7011,20.6
559.8584,23.6
560.3034,20.4
561.1338,21.1
561.1478,22.8
562.1689,20.5
562.4886,20.6
562.531,23.2
563.2554,23.2
563.2658,24.2
563.537,24.5
564.2472,28.3
564.4306,21.4
564.5522,22.5
564.6105,25.4
564.7343,20.2
564.7915,26.9
565.3932,25.3
565.722,23.8
566.1973,20
566.6403,23.8
566.6802,22.9
566.8117,34.9
566.8296,21.8
567.3456,22.3
567.8117,23.4
567.8685,21.1
568.5638,22.1
569.373,23.4
569.5343,22.7
569.7373,21.5
570.0041,20.7
570.628,25.7
570.6464,22.5
571.1472,26.8
571.2374,21.8
571.3663,24.9
572,38.5
572.022,25.3
572.0374,21.6
572.2705,25.2
572.3673,30.4
572.6001,21.5
572.852,21.9
572.875,25.6
573.0203,22.2
573.6296,28.8
573.6938,23
573.9897,25.9
574.4027,26.9
574.9358,24.4
