SPECTRUM - MS,
136.178,34.5
136.2253,304.4
136.2622,40.4
136.4376,160.2
136.5345,45.9
136.5444,28.8
136.6053,156.1
136.6584,63
136.8091,44.3
136.9306,26.9
136.9326,45.8
136.9468,32.9
137.0414,43.5
137.0596,123.7
137.0961,131.9
137.1538,46.8
137.1641,36.3
137.2281,44.1
137.2333,25.5
137.3449,30.9
137.3864,50.4
137.4316,155.8
137.549,62.4
137.6159,19.1
137.6352,74
137.6506,33.8
137.6535,53
137.6666,443.1
137.7043,59.2
137.7346,34
137.8641,28
137.9033,33.1
137.9104,527.4
137.9452,76.4
138.0524,2056.8
138.0662,1086.8
138.0979,515.3
138.1395,30.9
138.1757,246.5
138.1786,407.6
138.1915,39.5
138.2006,24.3
138.2087,32.7
138.2823,89.1
138.3886,36.1
138.477,33
138.4874,18
138.5154,102.3
138.5803,114.7
138.6102,650.9
138.7099,44.3
138.7119,28.1
138.7426,20.9
138.8639,30.3
138.9063,700.8
138.9343,274.9
138.9978,478.2
139.0181,46.5
139.0333,62.4
139.0496,33.4
139.0766,35.2
139.1115,57.9
139.1314,477.9
139.1417,61
139.17,25.8
139.2459,190.8
139.2649,17.6
139.2793,304.8
139.3853,17.7
139.3996,98.7
139.4263,359.7
139.4378,350.9
139.4518,34
139.4676,82.5
139.4858,84.4
139.5779,69.2
139.5852,32.4
139.6217,34.8
139.6928,36.3
139.7058,547.4
139.7087,442
139.7118,26.8
139.7361,374.9
139.8151,27.4
139.8907,26.1
139.8969,29.5
140.0027,88
140.0164,985.1
140.0666,63.5
140.0681,1819.4
140.1174,119.1
140.1573,98.3
140.1812,524.9
140.1916,42.2
140.2767,439.4
140.3373,28.6
140.3486,34.6
140.401,71.3
140.4589,28.4
140.5434,27.8
140.603,551.9
140.6791,27.6
140.8108,482.8
140.8283,165.2
140.9197,411.3
140.9524,53.6
140.9954,38.1
141.0004,266009.2
141.0436,244.8
141.049,64
141.0633,39.6
141.0901,523.9
141.1326,44.8
141.1399,91.8
141.1782,39.2
141.1907,36.1
141.272,622.3
141.3612,196.5
141.3878,29.1
141.4087,448.6
141.4272,36.8
141.4282,63.9
141.4322,72.2
141.4527,33.4
141.4727,220.7
141.5065,71.1
141.5257,30.2
141.585,162.6
141.6097,187.5
141.6687,228.1
141.6749,334
141.739,486.2
141.7629,383.9
141.859,27.8
141.9999,851.3
142.0038,13639.3
142.0175,19.7
142.0243,27.3
142.0499,477.5
142.0767,25.9
142.1325,30.6
142.1828,30.3
142.2203,92.4
142.2229,49.9
142.2831,358.7
142.2902,92.9
142.3282,592.7
142.369,196
142.3995,19.3
142.4507,172.3
142.7339,50.1
142.7456,49.1
142.7528,31.2
142.7534,38.3
142.761,181.4
142.766,108.9
142.8063,409.4
142.8286,32.1
142.8739,33.7
142.8766,26.9
142.8951,29.7
142.9482,590.5
142.9962,8977.7
143.0025,88.2
143.0048,219.9
143.0193,40.1
143.0512,323.6
143.0566,75.5
143.0815,557.6
143.0848,194.9
143.0919,31.7
143.1249,30.4
143.1521,579.8
143.2462,35.4
143.3565,622.2
143.3878,164.9
143.3957,101.9
143.4179,35.3
143.4382,429.2
143.5,27.9
143.5072,45.6
143.5339,158.6
143.5706,89.8
143.5788,37.2
143.5828,30.6
143.6305,44.5
143.7411,54.3
143.7643,19.1
143.7815,278.5
143.8112,67.4
143.9408,603.2
143.9882,83.1
143.9967,42.6
143.9996,86.9
144.0177,23.3
144.0184,23.7
144.0652,59.7
144.0864,124.7
144.0952,34.2
144.0991,153.9
144.1114,41.1
144.1716,27.6
144.1897,106.3
144.1936,43.5
144.204,35
144.3303,37.1
144.405,26.6
144.4161,74.7
144.4784,58.5
144.5613,49.9
144.5842,85
144.6103,37.8
144.6392,74
144.695,663.1
144.7488,29.4
144.7809,40.6
144.8065,110.6
144.8299,460.4
144.8432,40.5
144.8741,90.7
144.908,67.3
144.9171,28.3
144.9686,118.2
144.9807,985
144.9874,624.4
144.9922,74.7
145.0122,509.8
145.0875,498.9
145.1012,32.2
145.2289,132
145.3103,27.7
145.3147,245
145.3604,93
145.4887,382.7
145.5435,17.6
145.6265,456.3
145.669,585
145.7113,189.8
145.7297,30
145.7805,215.8
145.8267,447.3
145.8457,667.2
145.8546,29.9
145.891,336.5
145.9287,30.4
145.9558,79.7
145.9607,203.4
145.9651,179.1
146.0126,278.5
146.0187,1227.8
146.0337,24.6
146.0448,1035
146.0604,19.9
146.0721,60.1
146.0811,346.1
146.2101,27.6
146.3246,457
146.4212,38.5
146.4292,34
146.4541,192.3
146.5178,399.1
146.5203,20
146.539,20.7
146.5738,126.4
146.782,25
146.7921,644.2
146.82,48
146.8222,142.7
146.8703,220.9
146.9086,42.8
146.9396,27.3
146.9562,27.6
146.9817,6464.5
146.9897,76.5
146.9961,33.8
147.0068,37.2
147.0228,33.9
147.0764,16284
147.0864,36.4
147.0931,32
147.1128,12140.2
147.1169,204.4
147.2648,29.3
147.2836,116.2
147.2859,143.4
147.3041,71.6
147.3651,448.1
147.5108,32.6
147.6038,445.1
147.6282,44.2
147.7604,47.7
147.7852,32
147.7909,498.4
147.8311,20.5
147.891,43.1
147.944,100.5
147.9904,37.2
148.0405,38.1
148.0417,137
148.0452,83.2
148.0797,390.3
148.1927,26.1
148.2194,44.3
148.2564,31.4
148.3483,188.1
148.4663,30.2
148.4894,427.2
148.497,144
148.5319,478.2
148.5544,71.1
148.6451,51.2
148.7076,82.1
148.75,32.9
148.7885,31.2
148.7967,33.8
148.8035,31.4
148.8197,104.4
148.8767,120.1
148.8828,386.7
148.9334,38.7
148.9501,41.6
148.9612,1599.6
148.9716,17.4
149.0026,1986.4
149.0122,566.6
149.0186,527.9
149.0233,10581.2
149.0261,35.7
149.0603,240.4
149.0787,33.5
149.0929,27.4
149.0961,37.3
149.1019,43
149.1325,129.4
149.2208,35.4
149.2429,103.4
149.2457,17.8
149.2787,106.7
149.3524,27.8
149.4265,20.5
149.4434,522.5
149.4543,19.3
149.5059,34.1
149.5438,55
149.5745,68.1
149.5905,156.3
149.593,43.2
149.7341,24.5
149.7926,120.6
149.8209,19.2
149.9151,92.7
149.9814,47.2
149.9928,2521.6
150.0137,1961.3
150.0267,77.7
150.0328,57.8
150.0519,28.9
150.0608,19.8
150.12,72.4
150.1419,66.3
150.1502,404.5
150.1901,191.2
150.2366,150.2
150.3312,120.5
150.3789,33.2
150.4027,451
150.4113,401.2
150.4263,30.4
150.5627,246.3
150.5907,123.2
150.5946,67
150.6017,84.6
150.618,64
150.6722,25.3
150.7218,20.1
150.737,37.3
150.7533,27.6
150.7726,163
150.7749,139.3
150.857,31
150.9282,52.5
150.9702,231.3
150.9768,10756.4
151.0477,537.8
151.0522,185.4
151.0733,61.3
151.0758,24.2
151.1557,26.4
151.1777,31.7
151.1817,20
151.2005,684.6
151.2461,58.3
151.3268,258.8
151.4739,26.5
151.5162,96.7
151.5343,54.3
151.5399,136.1
151.6569,184.3
151.6612,238.8
151.7123,41.5
151.7217,72.4
151.8951,27
151.9179,34.6
152.0219,3186.1
152.0276,202.5
152.032,401.8
152.0964,69.2
152.2028,42.2
152.2205,414.1
152.3347,31.4
152.3734,33.2
152.3896,18.7
152.4053,41.6
152.412,140
152.4382,26.1
152.4485,24.9
152.5099,118.4
152.5194,576.9
152.6372,199
152.6617,119.1
152.7254,52.2
152.7521,456
152.8237,86.3
152.8269,463.9
152.8335,24.6
152.8384,67.9
152.8473,32
152.8492,47.2
152.8627,35.7
152.9131,549.4
152.9324,29.7
152.9437,189.9
153.0095,29.7
153.0339,114.3
153.0623,27.4
153.1286,221.3
153.1618,28.5
153.2499,314.7
153.2517,71.5
153.2923,31.8
153.303,91
153.3691,28.4
153.4062,39.7
153.4318,27.4
153.4379,161.8
153.4632,31.3
153.5053,48.7
153.5126,90.9
153.551,32.4
153.6189,56.3
153.6487,47.2
153.6776,27.9
153.7505,28.9
153.7614,26
153.8348,134.8
153.9128,43
154.0111,1066.1
154.0234,22.4
154.0264,573.8
154.0413,20.3
154.0586,2578.4
154.0944,40.1
154.1386,47.5
154.1563,129.7
154.1582,49.6
154.1797,45
154.2583,688.2
154.2865,32.6
154.2946,213.6
154.3294,54.1
154.3343,604.8
154.3693,30
154.3709,59.6
154.3833,29.9
154.4095,21.6
154.4156,204.8
154.4197,212.9
154.4231,50.8
154.4258,38.1
154.4318,45.8
154.4802,72.6
154.5169,216.8
154.6176,120.8
154.6444,43.5
154.6602,475.9
154.7188,30.4
154.7456,45.1
154.8336,217.8
154.8575,33.2
154.8817,65.3
154.9349,26.7
154.9417,23.2
154.972,32.4
154.975,38.5
154.999,104.2
155.051,31
155.0539,2449.4
155.0718,264.1
155.1511,27.9
155.2268,482.3
155.2854,710.9
155.2985,96.7
155.3373,88.7
155.3546,745.3
155.3886,37
155.3949,654.2
155.3959,628
155.4224,29.7
155.4745,59.2
155.4953,180.6
155.5274,26.7
155.5323,49.8
155.5847,168.7
155.6606,59.7
155.6968,617.6
155.7005,49.7
155.7207,84.4
155.8395,100.7
155.8502,262.7
155.9312,29.1
155.9458,34.5
155.9592,129.2
155.965,25.4
155.9852,225.8
155.9972,35.4
156.0266,81.7
156.0421,3143
156.0767,19742.8
156.1799,29.6
156.2071,48
156.2103,29.7
156.2378,191.5
156.2707,25.5
156.2905,29.4
156.3063,185
156.3371,68.6
156.3483,70.3
156.3757,60.3
156.4139,52
156.4498,27.7
156.6505,374.6
156.6961,25.5
156.7175,122.4
156.7772,57.8
156.8114,29.3
156.8269,103.6
156.9152,17
156.9744,21.3
157.0741,30.9
157.0811,50.1
157.0973,37.4
157.1371,47.9
157.1501,25
157.1921,27.5
157.1992,82.8
157.2353,31.8
157.2402,31.5
157.2547,471.4
157.2666,30.7
157.3022,59.8
157.3175,20.2
157.3963,112.4
157.4306,26.4
157.5414,371.6
157.5825,137.7
157.621,18.9
157.7171,76.3
157.7524,36.2
157.7681,472.3
157.7814,51.9
157.7995,44.7
157.8105,39.9
157.8184,38.2
157.8709,89.5
157.8986,165.2
157.9593,33
157.9652,17.7
158.0127,61.6
158.0147,34.1
158.0271,121106.7
158.1523,51.5
158.1584,585.5
158.215,56.4
158.232,44.6
158.2674,28.4
158.2723,143.9
158.359,30.7
158.4176,38.9
158.4643,522.5
158.5849,177.5
158.6225,36.1
158.639,146.6
158.6566,147.7
158.6905,29.2
158.7054,155
158.7299,571.1
158.762,118
158.8166,28.1
158.8187,175.7
158.8335,40.1
158.8556,29.5
158.8576,30.2
158.8612,124.9
158.9584,29.9
158.9642,774.1
158.9965,4088.3
159.0111,1243.4
159.0192,75
159.0263,80.5
159.0304,5419.3
159.0767,47.5
159.0921,25.2
159.121,29.1
159.1277,28.2
159.2591,25.3
159.2689,55.2
159.2835,31.6
159.3769,27.2
159.4522,291
159.4736,610.7
159.4799,460.3
159.6031,97.6
159.6427,32.9
159.6957,482.8
159.7373,30.7
159.8626,46.3
159.9273,26.2
159.9482,29.4
159.9645,34.3
159.9724,359.1
160.0138,28.5
160.0229,3243.6
160.0272,29.5
160.0286,30
160.0312,603.3
160.0344,1832.5
160.0515,119.9
160.0541,61.2
160.0605,1080621.9
160.0899,663.1
160.1255,63.7
160.1487,610.6
160.1638,24.5
160.1715,26.3
160.2251,48.8
160.248,35.1
160.3066,69.7
160.3776,25.7
160.4103,775.7
160.474,483
160.542,25.7
160.549,72.8
160.5691,199.5
160.6217,57.5
160.6239,107.6
160.7332,510.7
160.7881,41.2
160.8274,57.4
160.8838,38.8
160.9102,21
160.9856,36.8
160.9968,48.2
161.001,27.3
161.0405,43.3
161.0455,56.7
161.0495,57.3
161.0575,2036.7
161.0638,62444.6
161.0666,406.2
161.0942,30.9
161.1196,24.4
161.1325,506.6
161.2273,75.9
161.2298,32.6
161.3148,92.9
161.4092,611.8
161.4506,31.6
161.5082,616.1
161.5383,19.7
161.5721,178.8
161.5804,29.4
161.5976,23.8
161.65,91.7
161.6665,282.9
161.6733,697.1
161.8088,26.6
161.8682,47
161.8833,46.6
161.9102,29.2
162.0076,29.5
162.0501,3299.3
162.0617,136.3
162.0647,5963.3
162.0671,670.2
162.0845,95.4
162.0919,83.8
162.1129,39.7
162.1226,57.2
162.2234,28.6
162.2399,62.5
162.2484,40.3
162.3254,40.3
162.364,114.4
162.3866,187.4
162.4935,32
162.6006,140.2
162.6064,65.6
162.6295,87.4
162.6621,47.9
162.7104,485.1
162.7593,207.9
162.8636,182.5
162.9893,638
163.016,29.9
163.0346,32.7
163.0391,271.1
163.0567,82.3
163.0676,64.1
163.0696,440.7
163.091,88.4
163.1064,91.9
163.2645,34.2
163.2747,53
163.3037,462.2
163.5384,75.6
163.5743,31.6
163.6339,53.3
163.6382,478.1
163.6427,157.6
163.6712,611.1
163.7429,28
163.8231,158.3
163.8306,474.9
163.9248,28.5
163.9667,152.8
163.9756,31.8
164.0108,32.4
164.0294,4608.5
164.0601,23.5
164.0705,43.2
164.1702,60.8
164.2182,69.8
164.223,28.4
164.3694,43.5
164.3947,118.8
164.4722,197.5
164.5054,41.1
164.5222,115.4
164.5724,63.3
164.6039,488.1
164.6205,37.4
164.6358,27.9
164.6739,156.7
164.6964,100.8
164.728,503.3
164.8419,570.4
164.9204,1020.1
164.93,5334.6
164.9348,639.1
165.0416,49.4
165.0635,29.4
165.0725,44.2
165.0911,275
165.1371,25.9
165.2133,396.6
165.3881,33.9
165.394,46.2
165.3947,42.2
165.4109,439.1
165.4945,28
165.5567,32.4
165.6041,33.5
165.6923,38.6
165.7009,56.7
165.7034,40.5
165.7153,64.3
165.7325,28.5
165.7988,29.6
165.8776,86.9
165.9638,252
165.9877,2062
166.0261,3561.3
166.0427,25.8
166.0557,114.8
166.0713,159.5
166.0867,97.2
166.0965,45.2
166.1866,354.9
166.2035,36.7
166.2425,70.3
166.2486,95.2
166.3154,27.2
166.3596,17.9
166.4123,94.9
166.4379,372.7
166.4402,81.8
166.5007,27.8
166.5251,30.9
166.5277,93.6
166.5682,32
166.5766,46.4
166.6244,68.1
166.6524,438.7
166.6583,222.7
166.6868,21
166.6955,35.5
166.8216,32.2
166.875,21.5
166.9161,184.3
166.9321,157.9
166.9508,4672.7
166.9861,346.5
167.0218,2097.3
167.0342,31.9
167.0494,35.4
167.0987,159.3
167.1547,32
167.1654,29.4
167.1871,477.6
167.248,26.1
167.286,609.1
167.3174,369.7
167.3716,196.1
167.3793,408
167.4073,27.6
167.5334,72.2
167.6516,30.1
167.6539,69
167.6945,51
167.7347,27.2
167.7723,18.3
167.8329,31.8
167.916,55.9
167.9277,73.4
168.0057,443.7
168.0287,323.5
168.0404,123.1
168.0481,160.7
168.1056,48.4
168.1349,70.9
168.1607,597.5
168.1812,44.1
168.2304,34.1
168.2403,35.2
168.3257,37
168.3454,153.6
168.3541,32.7
168.4164,152.5
168.4549,34.7
168.4676,174.2
168.4739,52.3
168.5292,32.7
168.5555,31.1
168.5618,683.6
168.6525,682.7
168.7158,123.6
168.7427,39.2
168.8133,30.3
168.8635,30.4
168.8758,145.2
168.8881,485.5
168.8923,46
168.9575,31.8
168.9758,26.4
169.0014,38.8
169.0356,44.5
169.0541,30
169.0584,24815.7
169.0649,83.9
169.0949,1954.4
169.2124,32.6
169.258,41.5
169.3623,29
169.3659,524.8
169.3997,31
169.467,206.8
169.4869,348.2
169.5384,41.1
169.5517,27.8
169.6388,34.8
169.7272,120.8
169.8183,18.4
169.8284,28.9
169.8938,405.7
169.9316,33.2
169.9857,811.2
170.0326,3665.3
170.0904,180.3
170.0924,1272.9
170.1438,17.4
170.1468,588.7
170.2017,50
170.2253,499.8
170.2982,25.6
170.3806,252.3
170.3977,180.7
170.4023,26.9
170.4369,194.2
170.4489,16.2
170.4858,180.7
170.501,680.1
170.5453,35.2
170.5754,27.4
170.6006,694.7
170.6672,26.7
170.7064,37.5
170.7265,62.3
170.7611,26.6
170.8545,1997.9
170.8579,98.2
170.8969,41
170.9511,108.2
171.028,142.9
171.0351,76.9
171.064,109.8
171.0855,32
171.1347,37.9
171.2557,170
171.2587,27.4
171.2785,174
171.3001,40.7
171.3183,107.6
171.3848,26.7
171.4162,199
171.4215,41.5
171.4336,36.8
171.4751,475.3
171.52,49.2
171.5636,103.4
171.6428,549.1
171.7034,75
171.7245,534.7
171.8788,46.2
171.8902,96
171.9777,74.4
172.0285,81.1
172.0623,35
172.0833,125.9
172.115,124.3
172.2252,75.9
172.2427,584.2
172.2788,70.5
172.3388,279.6
172.3436,26.4
172.3596,32.7
172.3946,68.3
172.4342,29.4
172.4913,28.1
172.5219,416.9
172.5812,740.5
172.6068,31.1
172.6241,657.3
172.6444,59.5
172.7222,89.8
172.7264,375.6
172.7521,230
172.762,322.8
172.7715,35.9
172.8572,116.7
172.8925,74.9
172.9195,62.3
172.9716,68
172.9906,31.1
173.0268,34633.8
173.0403,38
173.075,39
173.1221,119.3
173.1328,36.7
173.2358,487.3
173.2647,27.4
173.3788,44.5
173.4066,28.2
173.4184,624.1
173.4285,92.5
173.496,500.3
173.6093,42.6
173.639,29.4
173.6988,41.1
173.7194,26.9
173.723,74.9
173.7942,38
173.8078,187
173.8556,153.2
173.8644,26.3
173.9179,97.8
173.9243,45.9
173.9341,34.7
173.985,40.2
174.0301,1438.4
174.1318,123
174.1612,17.9
174.1834,81.6
174.1968,43
174.2136,44.6
174.2376,41.1
174.2688,177.1
174.3575,30.9
174.4481,95.3
174.4515,320.4
174.5915,31.7
174.7202,83.3
174.756,459.1
174.8663,220.4
174.8972,34.4
174.9377,959.2
174.991,60.8
175.0184,76.6
175.0228,911.9
175.0341,1350.3
175.0465,43.8
175.1124,63.8
175.119,43942
175.1371,38.4
175.1486,71.2
175.1614,31.4
175.1918,35.6
175.1939,368.9
175.2257,127
175.232,26.5
175.236,47.7
175.24,28.9
175.2487,67.3
175.2711,138
175.3441,26.8
175.3548,181.2
175.4008,99.3
175.4442,27.9
175.4605,38.3
175.4632,46.2
175.6555,181.5
175.6979,515.9
175.7386,189
175.7468,191.4
175.773,39.9
175.7932,25
175.7967,32.4
175.8251,33.9
175.9927,208.3
176.0085,1121.4
176.0111,77.4
176.0445,36.8
176.05,31.7
176.0658,5979.4
176.1034,85.9
176.1223,274.6
176.1533,49.4
176.1622,587
176.166,694.4
176.1847,360.4
176.2054,41.4
176.2241,154.1
176.2279,473.7
176.2668,51
176.3008,69.1
176.3692,43.5
176.5428,31.6
176.5569,185.7
176.5671,53.7
176.5969,27.9
176.603,501
176.6218,88.7
176.6576,33.7
176.7134,50.4
176.718,25.6
176.7401,61.3
176.7538,32.9
176.8636,492.2
176.8807,395.1
176.8839,42.7
176.9156,76.7
177.0071,460.3
177.0246,563
177.0612,565.7
177.0871,36.8
177.2126,30.4
177.3094,28.3
177.3371,98.9
177.3874,67.5
177.3969,25.9
177.4699,117.3
177.5098,442.9
177.5719,26.9
177.5889,262.2
177.6534,21.4
177.6572,48.1
177.7632,33.4
177.8195,143.7
177.8563,29.9
177.913,33.1
178.0088,471.4
178.0118,430.8
178.0241,2612.7
178.0588,1849.3
178.0948,30.4
178.1683,253.4
178.2185,198.2
178.2281,28.6
178.2717,70.1
178.4545,480.3
178.5246,448.9
178.536,61.6
178.5805,26.5
178.6531,181.8
178.6554,282.2
178.663,34
178.6779,25.8
178.8308,29.7
178.9188,27.1
179.0024,33.4
179.0137,254.9
179.0324,29.4
179.0461,47.2
179.0496,20.3
179.0572,26.3
179.1093,406.5
179.2492,688
179.3588,36.6
179.4006,187.9
179.4426,27.7
179.4521,253.1
179.534,38.9
179.5542,30
179.6424,70.9
179.652,251.6
179.6837,41.9
179.702,60.6
179.7461,93.4
179.7873,40.4
179.8073,29
179.8819,66.8
179.9376,147.9
179.9582,189
179.9817,552.5
179.997,38.5
180.0034,5875
180.0753,461.7
180.1275,238.7
180.1883,66.6
180.2786,155.6
180.3833,29.5
180.4347,95.2
180.4382,524
180.4682,463.7
180.4795,68.3
180.508,29.2
180.5119,585
180.6204,94.8
180.6829,126
180.8172,116.8
180.8376,111.9
180.8582,25.1
180.8944,581.4
180.904,3751.4
180.9892,34.5
180.998,250.6
181.0084,30.1
181.0494,67.2
181.065,1177.1
181.1037,227.7
181.2687,550.6
181.2987,136.6
181.3374,350.1
181.4798,25.8
181.5994,696.8
181.6274,43.4
181.6314,107.7
181.6789,31.3
181.7069,21.9
181.7396,58.8
181.8303,84.3
181.8903,35.9
181.9129,632.8
181.9206,34.8
181.9406,78.1
182.0054,30.1
182.0425,49027.3
182.1071,28.5
182.1116,156.8
182.1581,69.9
182.1608,95.5
182.2248,17.3
182.3295,125.2
182.5114,207.7
182.6571,18.1
182.7076,27.5
182.7205,130.1
182.7276,48
182.7613,27.4
182.876,61.4
182.9026,140.7
182.9549,30.4
183.0378,49.1
183.0458,1418
183.0979,25.5
183.1059,95.6
183.1551,37.5
183.1861,25.8
183.196,25.6
183.2299,31.1
183.278,111.1
183.2842,31.8
183.3283,28.6
183.3899,35.7
183.4546,162.9
183.4714,32.3
183.6011,34.6
183.6845,31.6
183.728,192.6
183.7632,39.6
183.8483,149.5
183.8557,33.9
183.8766,40.9
183.9212,111.6
183.941,29.8
183.9651,43.2
183.9741,30.8
183.9887,28.9
184.0373,53
184.061,39
184.0649,39.7
184.0661,42.1
184.0696,126.4
184.0734,490079.4
184.0794,53.4
184.0821,49.4
184.0842,28.6
184.086,34.5
184.0874,36.2
184.0948,637.8
184.0996,36.3
184.1099,104.6
184.1553,173.7
184.1698,438.1
184.1825,51.4
184.1944,50.8
184.2548,19.6
184.2892,29.3
184.3168,233.3
184.3199,78.8
184.3685,464
184.6286,20.8
184.6521,34.2
184.6616,74.8
184.7225,360.2
184.7658,27.8
184.782,30.2
184.8347,723.1
184.8419,343.3
184.866,427.4
184.8923,20.8
184.9293,72.7
184.9998,306.8
185.0324,34602.7
185.0371,30.5
185.0688,766.5
185.0708,68.6
185.0768,19343.1
185.1164,35.1
185.1324,35.1
185.1662,40.4
185.2059,30.3
185.2095,93
185.3016,32.8
185.3996,30.7
185.4263,303
185.4336,166.8
185.4633,466.5
185.4941,36.8
185.5637,37.3
185.618,33.7
185.6325,28.7
185.7787,483.2
185.7843,364.2
185.8238,148.6
185.8581,32.8
185.998,18
186.0164,47.1
186.0357,697
186.0776,1072
186.1191,668.7
186.1241,124.6
186.1685,650.1
186.1983,38.1
186.2084,422.4
186.2194,386.5
186.2353,27.8
186.2804,180.6
186.3253,27
186.3406,110.3
186.3418,116.4
186.3483,49.7
186.464,506.1
186.4974,29.9
186.5168,51.7
186.5222,711.4
186.653,35.3
186.7994,42.7
186.8172,49.1
186.8253,52.2
186.8388,98.6
186.9228,20.4
186.928,82.1
186.9411,114.4
187.0305,1359.8
187.058,503.8
187.0715,546.8
187.1084,200.8
187.1481,31.5
187.1843,60.6
187.3411,31.9
187.3437,247.2
187.3458,192.3
187.4023,204.1
187.4467,28.5
187.4693,36
187.4799,45.4
187.4897,29.3
187.514,45.9
187.52,45.7
187.5487,42.1
187.5532,30.4
187.5862,165
187.6372,193.7
187.711,152.1
187.7197,66.6
188.0004,28.3
188.0288,59.1
188.0706,34.1
188.0793,3043.6
188.1845,65.2
188.3051,73.4
188.3584,616.7
188.4463,219.4
188.4645,31.1
188.6093,102.8
188.6302,28.6
188.6388,622
188.6424,205
188.7157,60.2
188.7485,18.1
188.8285,89.3
188.8743,238
188.9464,165.7
189.025,21.5
189.0871,4095.5
189.1214,18.2
189.1855,262.8
189.2666,395.3
189.2682,389.7
189.3157,69
189.3337,49.6
189.3839,41.2
189.4919,55.9
189.5089,255.1
189.5131,637.7
189.5324,87
189.5387,105.3
189.6646,46.3
189.7594,36.7
189.8116,19.6
189.8397,144.8
189.8457,37.3
189.8592,21.1
189.9353,134.2
189.959,148.4
189.9809,31.3
190.0302,72.8
190.1999,91.9
190.203,99.9
190.217,41
190.2265,28.9
190.4246,237.5
190.4429,152.9
190.4663,189.7
190.4881,23.6
190.7203,58.5
190.7538,29.9
190.7723,27.6
190.7862,610.1
190.8763,61.9
190.9137,59.6
190.9445,74
190.9747,224.6
191.0347,490.2
191.0404,24682
191.068,510.1
191.0768,3369.8
191.0856,82.8
191.1141,57
191.1219,30.4
191.142,121.9
191.1824,488.1
191.2444,52.6
