SPECTRUM - MS,
503.5179,22.8
503.6102,23.5
503.7014,42.9
504.1697,22.2
504.2624,24
504.3457,203.7
504.3924,27.4
504.4302,23.3
504.5924,24.9
504.7561,21.8
504.8931,26.2
504.9831,26.9
505.046,21.4
505.0648,19.3
505.3652,21.8
505.5424,23.6
505.6011,21.1
505.7826,24.2
506.0735,19.3
506.1225,22.5
506.1998,21.6
506.3611,589.6
506.4737,25.3
506.8215,23.4
506.8329,71.2
506.8458,26.8
507.317,25.3
507.3683,22.5
507.7141,24.5
507.8318,29.5
507.8619,23.1
508.2411,22.4
508.2903,21.6
508.4712,22.4
508.6278,25.1
508.9208,23.9
509.1192,25.1
509.3621,26.1
509.437,20.8
509.5111,20.5
509.7107,21.5
510.2172,22.4
510.2846,24.5
510.3111,26.6
510.4185,22.8
510.6242,24.4
511.2002,23.7
511.2329,22.8
511.2638,21.5
511.3243,21.6
511.3748,25.1
511.3875,20.1
511.3953,19.4
511.5995,25.2
511.8686,19.1
511.9042,21
511.9634,20.3
511.9963,21.9
512.1303,24.1
512.1785,45.4
512.299,23.3
512.4053,17.9
512.4717,23.4
512.6534,24.6
512.8732,25.2
512.8979,19.9
513.1151,21.1
513.3123,21
513.3605,21.2
513.3878,20.8
513.5546,20.2
513.6018,22.4
513.6794,21.2
513.7104,22.1
513.8196,23.8
513.9748,22.6
514.0744,24.8
514.1689,25.5
514.234,19.9
514.3325,21.4
514.413,24
514.7212,21.1
514.7943,22.7
514.9689,21
515.1229,22.1
515.4068,28.7
516.1641,22.4
516.288,23.5
516.3986,22.5
516.5043,24.5
516.5478,30.1
516.5523,26.2
517.0683,22.6
517.1021,25.9
517.3013,21.7
517.3557,19.6
517.4592,21.7
517.6414,25.5
517.6689,19.6
517.7707,19.3
518.0628,21.8
518.3209,27.6
518.3878,22.6
518.4716,43.6
518.7371,20
518.8632,24.7
518.948,25.6
519.124,21.6
519.5855,26.4
519.9515,21.4
519.9963,21.9
520.0702,21.5
520.2667,19.3
520.3402,34.3
520.4335,26.4
520.4798,21.7
520.5092,22.6
520.9102,23.6
520.9343,20.7
521.0284,27.4
521.0651,21.4
521.1894,24.9
521.213,24.4
521.3118,23.6
521.5519,24
521.754,20.1
521.8653,22.5
522.2394,20.9
522.4002,19.5
522.6661,25.9
522.8992,21.6
522.9827,30.3
523.1201,23.9
523.4741,24.2
523.4904,20.2
523.5636,22.1
523.7078,25
523.9269,22.3
524.0352,29.7
524.0391,32.5
524.0528,68.4
524.0686,24.8
524.2494,111.3
524.3709,53.4
524.4333,21.9
524.6368,20.1
524.7683,24.2
525.4114,38.6
525.5004,21.8
525.6457,31.6
526.0102,28.4
526.2319,23.1
526.3292,24.4
527.315,23.8
527.4094,22.9
527.4307,22.9
527.5552,23.4
527.7041,23.9
528.1689,26.1
528.2043,27.5
528.2509,21.5
528.3123,23.2
528.429,20
528.7283,25.3
528.8357,24.4
529.5484,20.7
529.5938,22.8
529.7282,25
530.0937,22.6
530.1378,22.9
530.1815,23.5
530.3537,25
530.4148,20.6
530.4213,19.1
530.6277,20.2
530.8192,27.7
530.8845,21.2
531.1227,22.2
531.1692,25.3
531.217,21.9
531.3726,21.9
531.9367,22.4
531.9838,23.4
532.4013,46.7
532.5538,33.3
532.8733,23.7
533.0547,22.3
533.1416,23.4
533.2227,19.9
533.262,20.7
533.2737,21.3
533.3189,26.7
533.4618,20.4
533.6393,21.1
533.776,23.7
533.7804,20.5
533.7864,23
533.9364,20.9
534.4599,19.7
534.6804,20.9
534.7023,22.7
534.7263,23.2
534.9504,24.2
535.0431,23.7
535.3357,24.1
535.357,27.8
535.4405,26.2
535.9102,22.1
536.171,23.8
536.1763,26.4
536.1801,21.3
536.3419,25.3
536.3692,27.5
537.145,24.4
537.2632,20.7
537.2792,22.5
537.3313,23.3
537.435,22.4
537.4396,21.7
537.4467,29.5
537.4617,21
537.9383,22.8
538.1128,27.5
538.1618,21.9
538.3395,21.5
538.3634,26.9
538.4615,26.8
538.4875,21.2
538.5865,21.6
538.7392,23
538.7428,30
538.7477,19.3
538.903,20.1
539.0077,22.5
539.1938,21.4
539.208,22.9
539.6294,23.2
539.8163,19.7
539.9348,21.7
539.9684,22.2
540.0572,22.7
540.1009,28.8
540.2329,22.9
540.7151,24.2
540.8541,21.4
541.138,22.7
541.2857,22.2
541.4013,26.3
541.445,22.7
541.5715,23.4
541.6107,24.1
541.6699,23
541.8925,18.1
542.0538,25.2
542.5849,25.2
542.6675,22.3
543.1353,21.2
543.7045,21.8
543.9269,21.3
543.9747,24.4
544.0485,22.9
544.3404,44.9
544.3726,20.8
544.8507,19.3
544.9878,23.9
545.0117,22.4
545.0984,21.6
545.159,23
545.3147,19.8
545.5044,23.7
545.6019,38.6
545.8467,19.1
545.9441,23.4
546.4585,22.1
546.5876,25.4
546.6007,21.3
547.2626,23.1
547.5117,22.3
547.6155,28.5
547.727,21.4
547.763,23.5
547.845,24.2
547.9791,22.3
548.0476,22.4
548.1362,22.5
548.2118,20.3
548.3344,21.8
548.5391,23.4
548.646,20.3
548.7438,21.7
548.8642,31.3
548.9515,23.6
549.2208,23.2
549.2968,23.7
549.3162,21.1
549.35,21.2
549.3673,20.4
549.6805,20.9
549.8948,20
549.971,22.3
550.0455,22.3
550.3279,48.8
550.4941,25.8
551.0586,23.2
551.1634,19.9
551.2194,23.4
551.4318,24.3
551.9951,20.1
552.0252,22.2
552.3809,22.5
552.5478,29.1
552.7956,52
552.9095,20.2
553.0493,934.4
553.0718,19.6
553.0969,26
553.1751,19.8
553.1796,30.8
553.1917,24.8
553.2112,22.2
553.3004,19.3
553.8342,24.3
553.9079,24.5
554.5759,23.8
554.7114,19.9
554.7238,23.4
554.7827,23.1
555.4038,22.3
555.4639,22.9
555.632,23
556.0738,24.8
556.2881,42.7
556.4399,53.6
556.8828,22.4
556.9401,21.1
557.064,22.8
557.33,24
557.4354,39
557.4799,24.7
557.6368,20.2
557.6486,22.7
557.8474,24.2
558.0359,21.5
558.0786,22.1
558.1192,32.1
558.2848,24
558.3858,24.7
558.4102,23.1
558.4422,21.8
558.7408,28.2
558.8171,22
559.2946,22.4
559.3291,23
559.5205,21.6
560.003,22.9
560.3451,23.3
560.4907,23.2
560.6498,29.8
560.6996,24.5
561.0426,24.1
562.081,22.8
562.4403,26.7
562.4457,29.3
562.4502,27.3
562.5323,23.5
562.6764,46.1
563.1189,19
563.783,20.6
563.851,23.4
563.9371,20.4
564.0168,37.3
564.2861,24.8
564.4002,19.9
564.8889,25
564.9649,21.7
565.0206,28.9
565.0634,23.8
565.5315,21.2
565.759,22
565.7853,25.5
565.9006,22.9
566.0191,23.6
566.1719,23.1
566.2277,20.1
566.3162,22
567.1868,21.3
567.7546,23.2
567.8313,23.7
567.8517,24.8
567.909,24.9
567.9723,19.8
568.0531,21.5
568.0588,26.9
568.0632,22.4
568.0884,22.4
568.0943,22.8
568.0996,21.8
568.191,22.4
569.0216,525
569.3725,20.2
569.3866,27.3
569.5314,24.6
569.6619,22.9
569.8936,23.2
569.9558,24.6
570.4923,23.8
570.6321,24.3
570.7161,21.7
571.08,25.8
571.1214,19.3
571.6213,20.5
571.6937,22.9
571.7075,29.3
572.5562,19.9
572.8505,36
572.8801,21.9
573.2294,21.8
574.5899,24.3
574.6775,21.5
574.7254,21.4
575.3102,20.5
575.5039,185.2
576.0945,26.3
576.5068,22.7
576.7495,20.9
576.8118,23.9
576.8719,23.6
576.9142,21.7
577.0858,21.3
577.3479,20.4
577.4046,22.7
577.4768,22.4
577.5191,223
577.5667,22.1
577.7217,23.6
577.8644,25.5
578.0196,23.5
578.286,24.6
578.5254,27.9
578.7504,21
579.2634,23
579.8779,24
580.9276,26.9
581.0377,23.1
581.391,21.2
581.5068,20.3
581.6315,21.2
581.6722,27.3
581.7889,20
582.2021,23
582.2211,24.9
582.3027,25.1
582.3492,38.6
582.3692,52.5
582.3942,79.7
582.4316,31.1
582.456,21.3
582.4756,56.7
582.4986,56.1
582.6236,23.8
582.7454,25.9
582.7722,20.2
583.2488,22.7
583.8231,22.2
583.8886,40.4
583.9075,36.6
584.5834,21.9
584.6933,20.9
584.8097,22.4
584.8342,22.8
585.4675,21.5
585.7942,20.2
586.0811,22.2
586.1111,23.3
586.1711,23.2
586.4774,20.8
586.5412,22.7
586.7675,46.3
587.2401,21.7
587.4582,22.6
587.5246,19.3
587.8445,23.7
588.1854,24.8
588.3601,27.7
588.4587,20.2
588.7075,24.5
589.0923,24.2
589.5594,24.2
589.9175,18.7
590.0408,28.9
590.3256,23.9
590.3381,44.8
590.3625,41.7
590.5859,20.5
590.6072,21.9
591.0017,24.9
591.1286,25.2
591.3407,29.1
591.6947,29.6
592.6074,21.4
592.6324,23.2
593.5071,20.8
593.5232,30.1
593.6771,20.5
594.0103,27
594.1933,46.5
594.2894,22.6
594.5895,21.9
594.7429,22
594.9788,20.9
595.3337,23.2
595.7444,21.2
595.7995,25.1
596.0078,22.2
596.1939,20.8
596.6908,25.1
596.7565,22.2
597.0397,58.9
597.0629,41.8
597.2092,25.2
597.4228,19.8
597.7561,25.9
598.5479,24.9
598.9999,22.6
599.0396,22.5
599.0649,27.5
599.1753,26.2
599.2973,24.1
599.5044,198.1
600.0085,23
600.081,22.9
600.5076,26.9
600.6123,23.7
601.094,20.3
601.3619,22.8
601.9851,23.8
602.3281,23.1
602.9505,21.2
603.2604,20.5
603.2871,26.4
603.3586,26.7
603.5357,536.4
603.7759,25.5
604.2124,21.8
604.2485,25.1
604.4737,21.9
605.1378,23.3
605.8736,21.3
606.0792,20.8
606.1673,23.5
606.3127,23.3
606.4313,24.4
606.5574,25.3
607.0899,24.2
608.2388,29.8
608.2633,21.1
608.3961,31.6
608.8678,20.4
609.4737,46.9
609.6576,24.1
609.8602,23.2
609.887,21.5
610.0202,27.5
610.1564,23.5
610.3444,21.7
610.582,24.2
610.6755,24.8
610.7949,22.5
611.6025,21.6
611.7442,23.2
611.9273,25.9
612.226,19.8
613.0158,24
613.0412,25.5
613.0848,23.9
613.3146,24
613.4577,24.2
613.6589,24.3
613.9164,20.7
613.9594,28
614.2365,23
614.4642,39.9
614.5602,22.8
614.6109,24.4
614.8878,25.3
614.9156,21.7
615.0505,26.1
615.0894,25.1
615.2052,22.5
615.3203,23.4
615.6169,25
615.7553,24.1
616.0203,22.4
616.0882,23
616.4436,21
616.8936,21.3
617.5143,24.2
617.5515,21.7
617.6853,19.7
617.8704,19.7
617.8996,27.3
618.5118,28.5
618.8956,22.9
619.6642,23.3
619.74,21.3
619.7951,19
619.9456,23.6
619.9694,22.3
620.0383,19.4
620.9687,35.3
620.9784,23.1
621.4238,21.2
621.652,23.2
621.9268,22.4
621.9712,45.7
622.0041,21.1
622.0381,23.7
622.3543,21.2
622.6243,23.1
622.6917,20.2
622.7416,25.5
622.8311,23
622.8883,21
623.0424,25.8
623.591,23.7
623.9498,23.7
624.3968,24.8
624.454,21.1
625.0731,21.2
625.2589,22.6
625.3248,24.7
625.3446,22.2
625.5608,22
625.6958,20.5
625.8141,22.1
625.8431,22.5
625.8708,19.8
626.1111,22.8
626.3463,22
627.0749,25
627.2512,21.7
627.4819,19.2
627.5356,1623.8
627.5671,21
627.9597,22.9
628.5392,318.4
628.7479,24.1
628.8054,24.6
629.1736,20.8
629.2913,22.7
629.6477,21.2
630.2514,26.5
630.8433,20.9
631.0191,21.2
631.0567,23.3
631.2202,22.2
631.5217,30.1
631.7035,22
632.0168,20.9
632.0652,20.7
632.1614,24.5
632.2441,23.6
632.3027,23.5
632.706,22.3
633.9454,20.5
633.9752,19.9
634.2527,22
634.4222,20.9
634.8538,25
635.2638,20.4
635.4056,21.6
635.6322,22.5
635.6761,22.2
635.9481,23.2
636.3085,22.5
636.3577,20.4
636.5688,27.1
636.8826,44.5
636.921,22.2
636.9435,28.8
637.2832,47.1
637.4894,22.8
637.7017,20.7
638.2051,23.2
638.2667,21.7
638.4596,20
638.5214,24
639.0656,23
639.1142,22.5
639.3657,22.8
639.5203,26.5
639.5792,21.1
639.8047,26.6
639.8511,24.3
640.253,36.2
640.8454,23.7
640.9741,20.6
641.5082,32
642.0048,21.3
642.1159,20.7
642.4024,23.7
642.6026,25.2
643.5297,24.1
643.8007,21.4
643.9367,25.6
644.0377,26.6
644.2566,21.7
644.2809,25.9
644.3481,24.1
644.3912,20.3
644.9704,25
645.3234,25.8
645.3819,21.4
645.4568,29
645.704,22.3
646.1989,24.7
646.246,20.7
646.4421,23.4
647.0228,25.2
647.2465,23.9
647.657,24
648.0578,23.3
648.8315,22.2
649.0748,21.6
649.2701,24.4
649.4146,23.7
649.8353,22.7
649.9535,25.3
650.119,20.6
650.183,22.5
650.2567,19.2
650.6296,21.1
650.6457,23.4
650.6936,26.4
650.7274,21
650.9468,46.9
651.1317,21
651.4287,23.5
651.5332,20.2
651.6452,23
652.0173,20.8
652.0332,25.9
652.1612,21
652.5147,23.5
652.5443,22.8
652.9226,22.6
653.1697,21.8
653.2211,24.8
653.2377,24.1
653.3284,30.1
653.3829,23.8
654.0505,23.2
654.1883,24.3
654.5336,26.2
654.538,28.7
654.5478,21.1
654.7235,21.5
654.9188,23.3
655.7995,19
656.1478,23.3
656.1834,22.3
656.2393,22.2
656.904,25.6
656.9208,22.7
656.9943,19.4
657.1056,18.5
657.1758,25.3
658.5758,20.9
658.648,22.9
659.6953,24.9
660.1968,23.5
660.4858,24.6
660.6695,21.5
661.4202,20.9
661.4775,21.6
661.5495,23.1
661.6055,19.4
661.8775,22.7
662.1977,20.6
662.3709,23.4
662.5017,23.5
662.6779,19.8
662.842,22.9
662.9567,23.9
663.4544,314.4
663.5192,21.4
663.6255,45.1
663.6715,20.8
664.3199,22.2
664.4098,25.5
664.9088,24.1
664.9927,21.2
665.1165,19.8
665.1324,19.3
665.598,22.9
665.8649,21
665.9505,24.1
666.1968,21.1
666.394,22.2
667.0222,20.8
667.0408,20.9
667.1264,20
667.1512,22.8
667.2144,21.2
667.3826,21.9
667.6142,20.7
667.731,20.4
668.022,20.9
668.1253,22.3
668.1679,21.4
668.223,21.4
668.7616,22.3
669.3844,23.7
669.7685,20.8
670.0964,19.4
670.2307,23.6
670.4441,21.1
670.4868,23.4
670.5213,25.2
670.6084,24.9
671.3207,26.3
671.8266,23.5
671.9673,23.5
672.0555,24.6
672.2565,23.6
672.6383,48.7
673.1362,23.2
673.1853,21.1
673.4659,20.5
673.4988,22.3
673.9163,23.4
675.2616,29.7
675.3791,20.7
675.4729,21.9
676.2396,23.6
676.616,22
676.9283,19.3
677.288,20.1
677.8502,21.5
678.2494,22.6
678.498,22.9
678.7186,19.5
678.887,24.4
678.9292,21
678.9844,21.1
679.0641,21.2
679.3274,34.4
679.5274,25.1
679.6861,24.6
679.885,20
680.2527,19.9
680.4056,33.4
680.4781,19.6
680.6814,21.3
681.805,44.4
681.8178,22.7
682.0818,21.8
682.11,25
682.4194,21.5
682.7349,26.1
682.8915,36.1
683.0556,20.1
683.5649,25.1
683.9398,23.1
684.1778,23.6
684.2619,21.3
684.3746,21.4
684.4405,23.5
684.5282,21.3
684.6058,21.2
684.9573,20.9
685.4369,245.1
685.6167,22.8
685.7007,22.6
685.7597,22.1
685.9738,24.4
686.1391,31.3
686.4422,32.9
686.7136,21.8
686.8314,23.1
686.9085,21.9
686.9638,50.3
687.0443,29.5
687.437,24.5
687.4464,22.3
687.6709,21
687.6964,21.4
687.7209,22.6
687.7427,19.5
687.8325,21
688.1041,29.5
688.2016,21.6
689.0858,21
689.3793,21.1
689.6606,41.7
690.0243,23.8
690.3892,41.4
690.4675,20.3
690.7237,21.7
691.2182,22.7
691.3036,20.1
691.6744,20.4
691.8908,21.4
692.0155,45.8
692.2248,20.2
692.2765,23.3
692.996,22.8
693.3578,23.5
693.4089,21.9
693.5444,22.1
693.9737,23.5
694.0545,22.3
694.3552,22
694.5109,20.7
694.88,21.7
695.2089,20.6
695.2161,27.1
695.2578,23.7
695.304,20.4
695.5921,24.6
695.6863,22.1
695.9417,40.4
696.1002,23.8
696.3523,23.4
696.7756,21.6
697.9651,23.8
698.1249,19
698.2965,21.3
698.6547,21.2
699.0563,20.1
699.2757,19.2
699.4511,33.4
699.9473,25.8
700.0156,22.8
700.5691,22.3
700.8625,23.2
701.5503,22.1
701.9589,22.7
702.0372,24.3
702.3435,47.3
702.6092,21.8
702.7787,22.9
702.9895,21.4
703.1069,20
703.5764,66.9
703.7864,25.8
704.367,21.6
704.4547,21
704.5818,20.6
704.6044,20.2
704.8249,22
704.8712,23.7
705.4298,21.8
706.1371,25.9
706.4654,24.3
706.8642,22
706.9071,22.2
706.9964,21.7
707.3172,23.1
707.406,23.4
707.4769,25.8
707.6179,20.3
707.6502,21.8
707.8656,25.3
708.2657,19.2
708.6986,27.1
708.7788,21
709.2627,21.4
711.2721,22.5
711.3363,20.9
711.5378,22.9
711.802,21.9
712.3476,21.8
712.5106,21.7
712.5313,24.9
712.8017,21.6
712.9929,23.8
713.0454,23.2
713.4065,24.8
713.5302,19.8
713.9117,25.1
713.9904,22
714.2405,22.9
714.5328,21.8
714.7997,26.7
715.3819,23.1
715.7952,23.3
716.5663,21.4
717.0984,27.5
717.2866,26.8
717.4171,24.3
717.7183,20.1
717.8449,24.5
718.2887,21.9
718.3229,21.6
718.3582,24.2
719.2284,21.4
719.6946,24.7
719.7511,22.2
719.8264,20.9
719.8673,23.9
720.1331,19.6
720.2016,23.2
720.8426,21.8
721.1511,22.6
721.5959,19.4
721.6787,25.8
722.1341,22.1
723.5487,22.2
723.6221,24.6
723.8748,43.2
724.3948,20
724.5032,22.7
724.6525,21.8
724.7502,22.2
724.8123,21
724.8809,25
724.9216,21.2
725.0767,23.7
725.8401,23.3
726.2592,24.1
726.4987,19.5
726.7281,19.1
726.8572,21.7
727.251,20.2
727.3999,22.8
727.7837,21.6
728.2506,23.6
728.5188,20.3
728.5984,22.5
728.8237,19.9
729.6481,21.9
730.5257,22.2
732.3462,28.2
733.0307,21.4
733.2875,23.1
733.6354,19
733.6992,20.2
733.8468,24.7
734.137,22.5
734.2362,23.2
734.4126,21.6
734.4429,22
734.514,23.7
734.5726,23.9
734.823,20.7
734.8744,21.2
734.9438,22.8
735.0169,29.3
735.15,22.2
735.2127,25.1
735.3579,30.2
735.403,26.5
735.4319,25.6
735.4919,24.5
735.5838,19.5
735.889,21.6
736.2751,21.6
736.7645,23.7
736.9931,25.1
737.6248,18.3
738.0223,24.6
738.232,30.9
738.3508,23.5
738.7758,20.7
738.8324,22.3
738.8797,21.9
738.9676,26.4
738.9949,20.5
739.0189,22
739.0853,27.2
739.8348,22.8
739.9844,22.7
740.2311,22.9
740.2553,26.3
740.5694,24.2
740.607,19.2
740.88,45.7
740.9086,43.5
741.026,20.4
741.308,26
741.926,20.9
742.0921,27.9
742.5769,22.8
742.6207,20.5
742.8733,21.5
743.6614,25.8
743.7655,20.1
743.9526,21.8
744.3557,20.8
744.5398,20.7
744.7628,29.3
745.0557,21.7
745.738,22.9
746.045,23.2
746.1622,27.3
747.1349,23.5
747.4333,22.2
747.5758,21.2
747.7567,21.1
747.8354,22
748.0225,21.1
748.2428,19.8
749.6162,21.9
749.8596,25.4
749.9173,23.4
750.0271,24.9
750.5208,21.6
750.8583,23
751.2126,23
751.6005,20.7
751.7214,19.3
751.8865,22.3
752.0168,22.6
752.1075,29
752.5248,19.9
752.5816,23
752.877,24.4
753.5564,25.4
753.9685,22.9
754.5393,20.4
754.5773,24.2
754.9948,21.8
755.4243,21.3
756.2074,23.4
756.7021,24.2
757.0827,22.5
757.5144,29.6
758.4564,21.3
758.5706,4961.8
758.6295,22.9
758.6786,42.3
758.7934,24.4
759.2736,23.8
759.4238,22
759.5739,2015.6
759.6067,25.4
759.879,28.2
760.0597,21.7
760.2927,22.1
760.3323,22.7
760.587,1896.4
760.7884,20.4
761.1842,24.6
761.2164,22.2
761.5898,819.2
761.8278,20.3
762.3678,22.5
762.5346,20.3
762.5923,49.6
762.8809,21.6
763.4064,22.6
763.5848,22.7
763.8918,27.5
764.0885,22.3
764.1945,22.2
764.4697,29.2
764.7263,22.7
764.8397,31.5
764.9223,22.4
765.2382,23
765.8424,23.3
766.3187,25.1
766.354,23.6
766.5777,22.9
766.6994,23.7
766.8313,22.5
767.5293,22.2
767.5862,20.4
767.6827,24
768.4059,21.6
768.5875,21.6
768.6524,21.7
768.9275,22
769.3144,23.3
769.5019,26.1
769.6132,22.9
769.7052,26.2
769.8597,20.2
769.8831,23.7
770.4968,21.6
770.5657,24.6
771.127,23.5
771.2159,47.6
771.6967,21.4
772.1529,21.5
772.5872,56.7
772.6419,22.9
772.9065,30.4
773.225,27.3
773.5131,23.9
774.1734,22.2
775.1252,25.4
775.5295,21.8
775.6497,27.6
776.028,20.5
776.1944,21.1
776.252,28.4
776.531,24.4
776.5619,21.8
776.8191,22.1
776.9301,20
777.0468,25.4
777.2034,20.2
778.5409,22.6
778.7412,21.9
778.8394,23.1
778.9083,19.9
779.1329,37
779.4102,18.9
779.6068,23.7
779.7832,27.3
780.0266,21
780.5531,944.1
781.094,22.4
781.5565,122.9
781.8717,21.4
782.0064,24.7
782.2152,23.3
782.5705,2528.1
782.6865,22.3
783.1904,21.3
783.2943,21.4
783.5739,1263
783.6215,25.6
784.0858,29
784.0973,21.4
784.5433,22.5
784.5873,1365.6
784.6694,24
784.7168,20
785.0621,23.6
785.5914,306.2
786.5015,22.8
786.5587,20.3
786.6025,2063.3
786.716,21.8
786.8009,22.8
786.8463,21.2
787.1598,27
787.28,23.2
787.6054,797.7
788.4867,24.2
788.6548,21.4
789.0713,23.5
789.1816,21.5
790.8543,23.8
791.1905,24.2
791.397,23.2
791.7706,24
791.9363,20
792.1981,22.8
792.4847,23.2
793.6,22.2
794.0964,22.5
794.2516,27.3
794.702,21.2
794.9047,20.2
795.0201,21.9
795.5023,23.6
796.4902,20.9
796.8499,21.4
797.2983,24.7
797.4081,22
797.6489,23.7
797.915,22.8
798.176,22.6
798.217,19.7
798.5303,19.7
798.6383,24.6
798.7654,23.7
799.0802,21.3
800.5552,19.7
800.84,22.5
801.2294,27.8
802.4693,24.7
802.5222,24.6
803.3375,21.3
804.2207,22.4
804.4901,22.3
804.5519,116.1
804.6426,21.5
804.9428,22
805.4085,20.6
805.8909,23.1
806.3438,20.6
806.4364,21.6
806.5705,783.5
807.3083,23.6
807.3665,25.9
807.5733,125.7
807.9882,23
808.2117,25.9
808.5862,403.7
809.5887,107.3
809.814,49.5
810.449,23.1
810.4696,22.8
810.602,821.4
810.9103,20.9
811.6073,243.5
811.7932,20.1
812.0844,22.9
812.6188,23.9
812.9542,22.8
813.5025,19.1
813.6922,28.9
813.7175,20
814.0147,28.3
814.8256,23.2
815.3857,22.5
816.4726,21.6
816.8703,24.2
817.0015,22.2
817.0806,24
817.4649,23.9
817.5495,24.2
817.9778,21.4
818.1747,46.5
819.0526,27.7
819.1076,26.9
819.2696,24.8
819.5073,20.4
819.7956,20.4
819.9394,23.4
820.353,24.2
820.8157,19.7
821.0907,21
821.5481,23.7
821.8236,22.1
821.8626,20.9
821.9007,23.8
822.3244,21.5
822.429,25
822.7285,26.8
823.4188,23.9
823.5425,21.4
823.6591,25.4
823.6855,22.5
823.7051,21.4
824.2289,24
824.2554,21.8
824.4234,20.9
824.9592,25.2
825.2037,21.1
825.6201,23.8
825.784,24.1
825.8205,21.4
826.0117,21.9
826.5079,24.7
827.0906,22.2
827.7587,20
827.8088,23.7
828.2632,24.4
828.3713,21.3
828.6335,22.1
828.7235,22.6
828.9206,21.3
830.1341,21.3
830.4594,22.6
830.5499,30.2
830.757,25.2
831.6127,22.3
831.7399,24.7
831.8171,24.4
832.4243,26.3
833.069,22.7
833.405,21.4
833.5822,47.1
833.9843,24.8
834.6008,35.6
835.0045,20.6
835.0481,20.9
835.565,24.6
835.6958,43.6
836.357,20.7
836.4394,20.3
836.4989,43
837.1144,25.1
837.2163,20.9
838.0137,22.4
838.2313,20.6
838.7209,25.3
839.4711,22.6
839.5209,20.6
840.3729,18.9
840.631,19.9
840.7645,71.7
840.8012,20.2
840.8224,23.2
840.8507,23.7
841.1629,21.3
841.6119,23.5
841.6526,19.8
841.7647,24
842.5664,19.6
842.6226,26.6
842.8979,22.2
843.322,23
843.532,22.4
843.6384,21.7
843.7089,23
843.9427,22.9
843.9835,19.8
844.2728,20.6
844.5236,23.8
844.7178,21
844.8926,22.7
844.9772,23.1
845.3164,27.5
845.4552,19.3
845.855,22.1
845.9249,22.3
846.0063,23.9
846.3702,23.5
847.1437,30.1
847.2355,21.1
847.4924,25.9
847.5274,23
848.3167,22.4
848.5679,26.7
849.1485,23.3
850.3171,22.7
851.2287,22.2
851.3172,21.7
851.33,21.9
851.3573,22.5
851.4674,29.4
852.0847,25.3
852.2065,34.7
852.4992,23.5
852.5687,24
852.5973,22.6
853.0239,20.3
853.1758,23.4
853.801,23.3
854.8722,21.5
855.3535,22.5
855.8126,23.6
856.5777,25.7
856.7772,22.6
856.8291,22.9
857.2154,24.6
857.2657,20.6
857.3512,20.5
857.9977,26.3
858.2103,21.9
858.4049,26.6
858.8272,23.2
859.5452,20.1
860.121,20.2
860.3756,43.1
860.6833,22.2
861.5368,20.4
861.6505,22.2
862.2531,24.3
862.5086,42.7
863.0595,23.5
863.9487,24
864.016,21.3
864.1013,21.9
864.126,20.1
864.6061,21.8
864.6795,24.7
864.7772,28.7
865.6971,19.7
866.0633,32.1
866.4896,25.4
866.5858,25.3
866.6256,42.5
867.584,23.6
867.8461,20.2
868.0738,22.6
868.8165,19.4
868.8458,18.9
869.1228,20.9
869.2902,22.7
869.4871,24.4
869.5681,30.5
869.621,21.8
869.6815,46.3
869.7412,21.1
869.7796,82.5
869.858,94.8
869.8874,111.5
869.9113,146.5
869.9552,230.8
869.996,89.9
870.0019,89.2
870.0209,73.5
870.0425,209.5
870.0511,206.3
870.084,206.4
870.1125,128.8
870.1416,188.4
870.1635,186.1
870.1949,135.7
870.2273,215.9
870.2752,25.9
870.2843,21.6
870.3149,24.9
870.336,27.2
871.0779,22.5
871.1334,22.4
873.0288,21.2
873.1759,20.6
873.3661,24
874.7425,21.6
875.5876,22.2
876.1997,20.7
877.4984,20.9
877.6953,20.3
877.7513,26.8
878.2801,23.5
878.387,23.8
878.944,21.4
878.9914,22.9
879.1876,20.8
879.3698,19.3
879.3811,20.3
880.1656,26.1
880.3657,28.6
880.6281,24.1
880.7375,20.8
880.9306,22.4
881.2535,22.1
881.4236,27.2
883.4672,21.7
883.7157,22.1
883.9397,24.3
884.0398,21
884.734,25
885.4343,23.3
885.4769,36.6
885.4889,23.8
885.8535,23.5
886.252,22.6
887.109,21.9
887.3784,26.8
887.6196,27
889.0992,23.4
890.564,23.4
890.9406,23.4
891.1787,21
891.2189,22.2
891.3148,22.1
892.0461,19
892.1274,22.9
892.2036,23.9
892.2608,23.1
892.3851,23.2
892.7666,23.5
892.9946,23.5
893.4487,20.7
893.7644,23
894.3823,24.7
894.4366,21.5
894.5523,24.6
895.6154,23.2
895.8139,21.3
895.9196,19.8
896.91,30
896.9546,21.6
897.0189,22.8
897.3288,23.7
897.5363,20.3
897.7145,23.3
897.8454,25.8
897.886,18.7
898.3199,21.7
898.3816,22.4
898.6302,21.5
899.6244,27.4
899.652,20.5
899.8151,20.5
900.0834,24.3
900.1177,27.8
900.4133,24.5
900.7052,24.5
901.0915,23.4
901.7081,22.1
901.7413,25.5
902.3339,23.1
902.6474,24.9
902.8051,23.6
903.5065,40
904.3808,24.8
904.7319,25.8
904.8158,29.4
905.0672,21.7
905.1208,25
905.3704,20
905.768,22.2
905.8675,25.8
906.0403,20.1
906.4301,25.5
906.6177,23.5
907.0241,22.6
907.5597,22.4
907.6395,21.9
907.8886,20.8
