SPECTRUM - MS,
294.9907,324.1
295.0305,2446.2
295.1024,1116.7
295.1948,13745.6
295.2519,92.5
295.3384,903.2
295.5449,565.2
295.6442,715.6
296.0651,532.2
296.0695,512.7
296.1256,80.7
296.1733,153.4
296.1976,971.9
296.2397,476.4
296.3634,446
296.3861,221.5
296.6169,512.8
296.7815,920.4
296.8006,426.8
296.8668,19.6
296.8922,62.2
296.9403,63.4
296.9711,573.4
296.9878,171.8
297.0524,59.2
297.1875,126.3
297.2342,153
297.4082,779
297.6049,871.7
297.69,21.5
297.7382,342.1
297.7505,63.1
297.8465,308.3
297.9002,76.8
297.9264,263.9
297.9513,110.6
297.9606,326.2
298.0424,23689.1
298.0507,448.8
298.1104,945.3
298.1446,90.5
298.231,376
298.3369,587.2
298.5816,124.6
298.7143,124.1
298.7261,190
298.7703,22.6
298.7978,739.7
298.8976,171.2
298.9587,591
298.9868,97.8
299.0232,1627.4
299.0455,930.6
299.0529,198.3
299.0861,69
299.1393,520.9
299.5877,275.9
299.6675,74
299.8778,267
299.9195,133.4
299.9412,150.1
300.0384,209
300.0487,29.3
300.0754,412
300.1445,115.6
300.178,248.6
300.1964,52.7
300.2237,82.8
300.2956,92.2
300.3517,509.2
300.4267,506.9
300.5879,69.7
300.6745,166.4
300.7446,82.6
300.8569,84.2
300.874,832.1
300.9229,501.1
300.9583,164.4
300.9641,71
300.9957,806.4
301.0386,26898.4
301.0716,168.4
301.0768,101
301.1413,338.5
301.1909,171.4
301.3158,82.7
301.3364,80.1
301.4326,267.8
301.467,57.8
301.5509,63
301.7418,70.6
301.7733,137.6
301.7801,183.1
301.9847,65.2
302.0124,488.6
302.0199,212.3
302.0355,65.5
302.0427,82.6
302.0642,4527.7
302.1398,152.6
302.183,115.5
302.3612,158.7
302.3774,137.4
302.495,133.1
302.5369,119.5
302.5998,66.1
302.6514,21.3
302.6574,1034.5
302.666,1094.3
302.678,261.7
302.688,753.9
302.7458,535.8
302.7593,353
302.8109,72.5
302.8291,502.8
302.9218,429.6
302.9367,69.3
303.0215,246
303.0675,339.4
303.0745,2522.1
303.1103,21.8
303.1599,515.1
303.1989,254.8
303.2168,1506.1
303.2774,398
303.2893,199
303.3732,89.6
303.8287,282.5
303.9537,91.8
304.0597,144
304.264,78.7
304.2992,86
304.3324,511.3
304.3644,85.3
304.4472,612.8
304.4823,539.1
304.53,21
304.8219,129.3
304.9753,593.1
304.993,115.9
305.1985,78.6
305.2036,110.6
305.3657,220.2
305.4363,280.8
305.4697,21.2
305.6666,93.3
305.7068,56.7
305.7157,133.4
305.7841,187.8
305.8285,52.7
306.0238,132.3
306.0954,131.6
306.4769,113.6
306.664,375.5
306.9318,95.2
306.9773,1894
306.9921,104.2
307.0167,831.7
307.046,420.5
307.0958,79.4
307.1294,165.4
307.1457,240.6
307.1651,476.7
307.2504,217.2
307.3492,605.1
307.4158,100.7
307.5199,141.7
307.5655,167.7
307.5676,173.4
307.5696,114.3
307.5911,822.7
307.5964,18.1
307.6042,306.2
307.623,211.2
307.7545,991.1
307.7659,214.5
307.8086,75.6
307.8196,818.6
307.8836,173.2
307.9389,613
307.9574,458.8
307.9829,361.6
308.0117,152.9
308.2985,84.5
308.4304,265.3
308.5303,549
308.5676,129.5
308.681,652
308.7711,543.5
308.8789,1546.6
309.0011,685.1
309.0062,219.4
309.0376,7623.4
309.0823,2515.4
309.5317,460.9
309.5719,453
309.6305,208.6
309.6881,279.1
309.7662,371.7
309.7796,346.5
309.864,531.6
310.1027,111.1
310.3271,135.8
310.4481,300
310.473,119.8
310.4785,381.7
310.5087,1018.2
310.5657,153.3
310.5793,341.9
310.5869,276
310.8762,1302.3
310.9061,27.3
310.9215,56.7
311.0029,117.1
311.0707,79.6
311.3929,123.5
311.5922,95.6
311.6243,590.9
311.7165,58.7
311.769,591.6
311.8823,684.6
311.9271,57.2
311.9344,806.7
311.9786,187.4
311.9967,202.5
312.1727,59.9
312.308,156.3
312.3321,602.9
312.3582,235.8
312.6493,94.7
312.7158,530.2
312.767,1018.8
312.9672,167
312.993,18.3
313.0019,81.2
313.2463,77.8
313.2741,39549
313.3573,137.2
313.5353,536.9
313.5585,379.3
313.589,60
313.6199,566.5
313.681,408.3
313.7146,425.2
313.7434,448.7
313.9212,24.2
314,115.7
314.0147,295.3
314.0298,519.1
314.091,223.3
314.099,333.4
314.1262,272
314.1938,78.2
314.2208,172.4
314.2777,5151.2
314.3408,273.3
314.4094,157.5
314.6022,843.1
314.6132,196.7
314.6262,72.4
314.6352,231.7
314.7175,941.3
314.837,5567.2
314.9014,84.3
314.9877,132
314.9992,4450.1
315.0389,297.1
315.0428,338.5
315.0473,486.7
315.0553,10383.2
315.0598,4479.1
315.0618,4555.7
315.0666,25978.5
315.0694,34715.6
315.0736,31659.8
315.0802,9794157
315.09,19559.1
315.0922,11874.6
315.0944,7122.4
315.0967,6211.1
315.0986,7725.9
315.1006,4878.1
315.1027,3239.8
315.1048,2562.2
315.1091,1407.8
315.1131,653.5
315.1614,6229.1
315.2042,423.8
315.2259,24.1
315.2594,244.8
315.2664,126.2
315.3237,6962.2
315.4861,574.3
315.5047,85.9
315.5546,18.5
315.5673,86.9
315.6203,578.9
315.7302,272
315.8307,777.7
315.9656,68.9
316.0383,22.4
316.053,93.5
316.0687,1780.4
316.0775,53362.8
316.0835,1021116.3
316.2801,673.6
316.3045,22.2
316.3774,129.1
316.4032,75.7
316.5149,108.7
316.646,155
316.7789,346.2
316.8344,19.2
316.8986,66.3
316.909,346.7
316.9318,98.6
316.9877,318.3
317.0563,4468.6
317.065,3463.3
317.0721,176.3
317.0841,117347
317.333,75.8
317.3495,301.5
317.3678,23.3
317.4126,66.8
317.4641,19.6
317.578,134
317.6979,1002.1
317.7853,275.6
317.9862,378.1
318.0877,10363.5
318.168,67.7
318.2033,55.7
318.3771,228
318.4034,87.4
318.4993,384.3
318.6988,82.5
318.7141,342.9
318.7657,77.3
318.8035,1352.2
318.9034,678
319.0489,20.8
319.103,333.7
319.1277,411.3
319.1615,438.1
319.1948,25388.2
319.2072,168.1
319.224,262.6
319.3728,73.5
319.5626,90.4
319.6145,370.3
319.6948,207.4
319.7764,499.7
319.8232,988.8
319.9168,303.1
319.9364,21.6
319.9661,478.5
320.0208,184.9
320.0746,141.2
320.1984,3012.8
320.2587,2637.4
320.2975,455.8
320.4462,22.1
320.566,78.6
320.657,54.8
320.9297,77.7
321.2104,22354.9
321.2622,66.7
321.3,530.1
321.4606,59.2
321.5663,77
321.6601,768.2
321.7156,455.2
321.7417,167.7
322.0089,240
322.0453,74.6
322.0492,80.3
322.0722,96.3
322.1126,64.8
322.1221,636.3
322.2138,3196.2
322.3631,78.1
322.4296,102.1
322.4483,105.7
322.4812,98.2
322.5242,57
322.6593,83.7
322.6915,82.3
322.7706,17.6
322.7908,126.3
322.8395,555.8
322.9959,70.5
323.0205,8655.3
323.1209,399.9
323.2261,1672.5
323.3333,81
323.6777,215.6
323.7432,587.4
323.8365,90.8
323.8728,483.2
324.0031,288.2
324.1007,64.9
324.1072,184
324.1169,70.7
324.1582,321.9
324.2131,176.6
324.5704,318.9
324.5912,554.2
324.6016,2302.3
324.6069,5383.8
324.6125,4836.3
324.7747,80.2
324.7834,93.9
324.8531,532.6
325.0566,1585.6
325.118,171.6
325.1206,161.7
325.1478,55.2
325.2116,3077.9
325.2653,718.5
325.3519,231.1
325.6108,314.3
325.906,776.7
325.9239,20.8
326.0025,539.9
326.1577,373.7
326.1852,68.6
326.2153,1049.1
326.2633,83.5
326.5732,489.4
326.7906,131.4
326.8624,18.7
326.8681,104.3
326.8887,963.1
326.9705,158.9
327.016,1290.5
327.091,20.6
327.2204,523.5
327.2274,5935.5
327.2744,535.9
327.3067,601.7
327.6665,125.7
327.7907,641.9
327.8269,18.2
327.945,403.1
327.9526,342.1
328.0431,239.3
328.1119,432.5
328.1172,70.8
328.2305,1200
328.2934,371.3
328.3539,195.9
328.3821,108
328.4012,82.3
328.4044,105.8
328.4099,327.1
328.435,75.1
328.4393,223.2
328.445,220.2
328.4539,277
328.7273,19.9
328.8313,1265.6
328.896,66.6
328.9424,116.5
328.9574,851.1
329.0959,815.9
329.1072,413.2
329.3128,371.5
329.3216,669.8
329.4013,580
329.4522,111.9
329.5142,64.6
329.5895,248.8
329.6669,1023.3
329.7216,106.4
329.8976,70.9
329.9236,119.1
330.0049,319.8
330.0589,287.2
330.0683,23
330.151,894.4
330.191,742.4
330.3052,144.1
330.4282,21.7
330.5574,179
330.6509,67.7
330.785,187.5
330.978,656.8
330.9878,29.2
331,167.7
331.0195,2472.6
331.0454,179293.1
331.0541,1753884.3
331.1792,81.2
331.2934,68.1
331.3848,183.4
331.4746,425.2
332.0153,197.7
332.0218,532.7
332.0481,10532.5
332.0575,161833.8
332.1393,121.6
332.1753,95.4
332.2546,211.3
332.3586,390.3
332.4371,309.1
332.507,143.4
332.6057,166.6
332.8086,667.3
332.8172,87.6
333.0424,184.1
333.0523,102042.4
333.0579,15366.1
333.2422,938.1
333.2517,856
333.3989,20.8
333.5487,86.4
333.6315,154.1
333.693,147
333.7959,20.2
333.8276,370.7
333.9107,336.4
334.0557,9421.2
334.0903,145.8
334.1129,157.3
334.211,774.2
334.3414,383
334.3905,76.5
334.5343,339.9
334.6938,21.5
334.813,84.7
334.8641,77.2
334.9664,122.3
334.9738,25.5
335.0381,1065.9
335.1096,80.2
335.1308,64.2
335.255,136
335.4755,78.4
335.5826,99.1
335.7246,84
335.7271,147.6
335.7284,131.7
335.8392,79.2
336.0089,1341.1
336.0241,681.7
336.3023,144.1
336.5657,83.8
336.6557,59
336.7744,23.7
336.8111,97
336.9042,108.9
336.9695,209.8
337.0002,68.2
337.0363,13159.8
337.0498,33469.8
337.0621,897761
337.274,7741.2
337.302,138.3
337.3413,94.2
337.4186,18.6
337.7015,104.7
337.7046,121.2
337.7381,170.2
337.7571,368.3
337.797,152.9
337.8614,111.2
337.8875,70.9
337.9256,464.4
337.945,220.4
338.0046,18.2
338.0495,854.5
338.0534,518.6
338.0655,82152.5
338.1053,19.6
338.1619,115
338.3419,81.6
338.4709,89.3
338.5732,796.3
338.7588,128.5
338.7687,294.2
338.9057,355.2
338.9357,657.6
338.9957,153.5
339.0383,5609.1
339.0472,2515.6
339.0661,9485.2
339.0832,524
339.2308,884.8
339.2804,94.1
339.2898,5833.5
339.3131,66.6
339.482,83.3
339.4889,340.8
339.5456,20.2
339.5683,102.7
339.5938,278.8
339.604,91.8
339.658,145.4
339.7152,288.4
339.8141,131.9
340.1393,20.2
340.1974,519.9
340.2506,254.3
340.2571,96
340.4798,123.1
340.4906,113
340.6316,887.2
340.6577,253.3
340.7661,106
340.9628,105
340.995,78.4
341.018,52.8
341.3053,4243.6
341.3751,453.4
341.4324,306.8
341.4568,178.6
341.6158,20.6
341.6908,96
341.7037,93.2
341.8448,806.2
341.8794,310.5
342.0152,22.1
342.0288,1654
342.0509,644.8
342.0691,40.6
342.1458,321.8
342.233,95
342.2498,319.7
342.3057,20
342.3614,275.1
342.6508,507.3
342.654,522.2
342.671,100.1
342.8188,184.4
343.0133,72.4
343.0287,180.6
343.185,75
343.1948,13403.8
343.4945,372.1
343.6307,98.2
343.6647,88.2
343.6759,246
343.8189,69.5
343.9281,62.1
343.9514,829.9
344.0173,23.9
344.0442,611.8
344.1986,1547
344.8212,343.2
344.832,960.1
344.9535,615.5
345.2104,382.6
345.3306,276.3
345.3878,533.9
345.4721,22.7
345.5809,712.6
345.6759,792.6
345.725,194.7
345.7529,378.9
345.9427,217.3
345.9838,2154.1
346.0021,67.5
346.0097,25
346.1389,780.4
346.252,224.4
346.3569,324.1
346.5873,351.1
346.7808,725.9
346.9621,539
347.0233,242.8
347.1056,234.3
347.1216,284.6
347.19,893.8
347.2671,189
347.3464,71
347.3707,508.6
347.376,135.8
347.4196,195.3
347.4679,590.4
347.495,341.7
347.6825,286
347.7912,107.4
348.1145,674.4
348.2509,80.8
348.2724,20.6
348.3751,58.1
348.417,96.8
348.4721,58.7
348.6044,1013.3
348.6887,70
348.9248,180.5
349.5374,108
349.9236,273.6
349.9598,640.8
350.0136,53.7
350.0835,321.6
350.1094,74.3
350.22,94.1
350.268,21.7
350.301,66.2
350.4611,66
350.6342,286.6
350.7819,110.2
350.8391,131.7
350.8871,834.9
351.0448,71.1
351.079,302.7
351.345,200.2
351.4004,350.7
351.5358,284.6
351.5925,84.2
351.6268,284.4
351.8463,95.3
351.8762,140.7
351.9131,498.9
352.0419,237.4
352.0696,73.6
352.0831,776.2
352.0996,63.8
352.1414,823.9
352.3519,842.9
352.4408,81.6
352.5507,942.2
352.5601,163.2
352.6723,484
352.8527,493.8
352.95,126.4
353.0273,216207.5
353.0361,388704.7
353.1209,620.4
353.3159,432.4
353.5109,461.5
353.5737,624.3
353.6287,199.1
353.9981,747
354.0304,15344.6
354.0394,35416.4
354.0636,116.5
354.1127,73.9
354.2095,60.4
354.2964,107.1
354.5749,164.4
354.6936,256.4
354.8031,837.2
354.9805,62.4
355.012,2278.7
355.0209,222.1
355.0344,21355.3
355.0706,362.8
355.081,72.1
355.2651,277.1
355.3171,747.8
355.4071,518.2
355.4971,70.4
355.5086,596
355.542,127.4
355.6217,61.7
355.7415,72.6
355.9034,79.1
356.0151,144.2
356.035,73
356.07,22.8
356.3585,461
356.3879,180.4
356.4385,199.2
356.7317,54.8
356.7556,593.5
357.0084,895.5
357.0189,799
357.1492,343.3
357.1876,186.7
357.5904,975.9
357.6026,102.1
357.6147,148.2
357.7316,122.9
357.7568,686.1
357.9625,1192.7
357.977,129.9
357.9841,92.8
358.009,34.5
358.0227,65.6
358.0592,93.2
358.0881,115.1
358.1219,82.2
358.2804,69.3
358.3925,289.3
358.4365,91.4
358.7568,608.4
358.8146,64.4
358.98,58.9
359.0023,491.3
359.0074,495.9
359.0316,25543.3
359.0441,600376.5
359.218,110.5
359.2695,75.9
359.4915,99.5
359.4964,131.4
359.5158,146.7
359.5348,69.8
359.5444,525.6
359.5618,558.8
359.582,1229.4
359.5882,278.1
359.5983,130.4
359.6095,993.4
359.6308,842.7
359.6426,499.4
359.6578,99.1
359.8936,576.2
359.9722,96.5
360.0114,60.6
360.0475,52531.2
360.1075,182.9
360.2897,20.3
360.324,524.3
360.3933,141.9
360.5507,416.6
360.5797,396.3
360.7315,443.9
360.7948,790.8
360.8459,79.3
360.8789,240.1
361.0203,9986.7
361.0286,482.1
361.0481,2386.8
361.1174,121.4
361.1267,113.7
361.273,178.1
361.3275,25.6
361.5315,826.9
361.7248,320.6
361.7964,162.7
361.8576,706.6
361.9578,171.6
362.0235,229.2
362.0932,108
362.3925,286.7
362.4221,817
362.523,136.1
362.5601,433.9
362.7691,296.6
362.7752,516.2
362.8272,655.5
362.8719,370.8
363.0278,75.5
363.3243,18.1
363.3723,83.4
363.417,76.5
363.4754,445.1
363.6016,533.1
363.8269,101.3
363.9454,114.2
364.2087,165.5
364.3617,89.9
364.4236,134.3
364.495,525.5
364.5687,74.2
364.6124,663.3
364.6736,76.2
364.8888,262.1
365.4187,91.7
365.6786,98.1
365.7625,146.2
366.0338,108.6
366.0589,7735
366.14,517.8
366.2392,210.7
366.3099,19.3
366.3264,211.8
366.5548,565.2
366.6706,149.8
366.723,288
366.7464,682.2
366.914,355.1
367.0309,393
367.0837,176.6
367.0975,71.8
367.1824,502.4
367.3231,212.9
367.4109,115.8
367.4694,228.5
367.5637,62.9
367.8568,78.1
367.8823,715.9
367.9131,436.2
367.9572,174.9
367.9923,84.4
368.0476,69.8
368.0834,265.6
368.1804,20.6
368.2911,208.6
368.5492,67
368.6391,88.8
368.692,388.8
368.928,175.3
368.992,1673.4
369.0012,34996.6
369.0101,18500
369.0625,695.5
369.2257,18.8
369.3517,333.8
369.431,99.4
369.494,926.7
369.8773,822.3
369.984,422.2
370.0049,1414
370.0129,540.8
370.0309,241.8
370.0585,23.7
370.2962,121.3
370.3537,642.9
370.5355,413.1
370.6288,122.3
370.7902,224.2
370.9791,616.3
370.9995,212.4
371.0078,290.4
371.0478,319
371.323,115.1
371.6534,198.8
371.7309,92
372.0247,84
372.0669,5037.3
372.1011,18.5
372.3645,142.4
372.4226,63.6
373.2341,148.1
373.3156,71.3
373.5122,66.3
373.535,80
373.5898,118.6
373.6983,74.1
373.7125,243.8
373.9352,413.4
373.9565,90.4
374.0396,531.4
374.0947,181.9
374.1022,66.7
374.1568,541
374.2666,121.4
374.3586,255.8
374.4077,117.1
374.4572,19.5
374.5515,168.5
374.7636,382.7
375.0092,178663.1
375.0181,228572.3
375.1462,635.6
375.2162,18.1
375.2721,73.1
375.3978,115.5
375.7422,87.2
375.7982,281
376.0124,13165.5
376.0214,20231.3
376.0921,19.9
376.1657,108.8
376.2255,79.4
376.2604,188.7
376.4037,659.9
376.6161,247
376.9458,118.5
376.9545,77.2
376.9942,5349.5
377.0164,12356.7
377.1809,637.7
377.2113,289.2
377.2637,252.2
377.3956,243.4
377.4674,81.6
377.5673,104.9
377.7681,158
377.8085,105.7
377.9017,106.2
378.0595,220.1
378.1357,806
378.1959,70.4
378.2414,174
378.2538,483.8
378.3349,221.6
378.4859,103.1
378.5387,92.1
378.9064,686.2
378.9899,125.2
379.1263,181.8
379.3384,20.6
379.4855,456.4
379.8617,71.8
379.9642,504.2
380.0416,22.6
380.0507,61.9
380.1976,684.9
380.2128,66.6
380.4528,160.7
380.5336,739.5
380.545,220
380.6012,125.9
380.618,68.1
380.89,471
380.9792,79.1
380.9899,62.8
381.0136,27329.2
381.0261,315267.4
381.0795,623
381.1445,489.4
381.258,649.5
381.3986,17.1
381.533,138.6
381.6247,411.5
381.7302,62.8
381.8178,88
381.8521,167.2
381.9045,164.2
381.9466,80.3
382.0294,24762.6
382.0754,867.3
382.1239,91.6
382.1845,526.9
382.3195,187
382.5017,170.2
382.5463,545.8
382.6297,17.6
382.6768,1022.1
382.7671,555.7
382.9831,69.3
382.9894,1059.9
383.0123,2284.4
383.0217,110.2
383.1164,131709.3
383.135,284.8
383.4619,200.6
383.4861,901.4
383.5062,18.4
383.5657,20.6
383.603,121.7
383.6307,367.6
383.7966,163.9
383.8311,493.1
383.9075,160.4
384.0054,100.5
384.0313,20.3
384.0371,81.1
384.0638,993.9
384.0821,72
384.1196,12576.6
384.3538,309.7
384.6927,146.4
384.7899,67.2
384.8125,446.5
385.1746,73.6
385.274,477.3
385.3074,58.7
385.5414,101.2
385.6224,248.9
385.6649,347.3
385.6865,74.9
385.7851,529.3
385.7969,341.7
385.8261,81.7
385.8694,124.8
385.8902,95.6
386.1329,73.6
386.2174,70.9
386.5155,67.2
386.5473,82.6
386.552,96.5
386.7426,71.2
386.8021,448
386.8461,19.9
386.8761,638.6
387.0041,1452.9
387.0133,191.5
387.0588,447.2
387.2112,112.5
387.398,68.7
387.4129,462
387.4567,69.9
387.7771,402.9
387.9965,665.3
388.0408,2465.8
388.0646,524.3
388.1048,98.1
388.1943,247.5
388.2949,78
388.3519,68.8
388.5012,544.8
388.5495,394
388.6063,348.7
388.6209,20.6
388.6354,74
388.7797,62.4
389.2059,294.1
389.3434,311.9
389.368,209.7
389.4115,484.8
389.4566,817.9
389.4797,247
389.6813,394.1
389.7419,94.4
389.9735,1943.3
389.9995,180.6
390.0452,212.1
390.1859,22.3
390.2657,147.3
390.2751,85.9
390.3479,787.7
390.6334,119.1
390.8181,124
390.8404,378.5
390.8533,1702.6
390.8715,121.8
390.9741,8858
390.9831,46424.6
390.992,34754
391.0242,273.6
391.0432,87.2
391.3381,355.6
391.603,93.9
391.8317,128.3
391.9511,415.2
391.9864,346.3
391.9953,793.1
392.0235,374
392.114,58.6
392.1736,439
392.2389,900.1
392.3711,67.7
392.5341,140.1
392.5423,206.1
392.6743,207.4
392.6923,115.5
392.753,661.5
392.796,568.3
392.8234,316.9
392.9486,348.4
392.9586,51.4
392.9679,667.5
392.9906,1746.2
393.0482,148.1
393.2353,102.8
393.3384,313.7
393.459,152.5
393.5015,181.4
393.5113,132.7
393.7022,142.1
393.8102,689.8
393.8476,780.2
393.9176,454.8
394.0242,60.7
394.2158,521.3
394.2978,18.3
394.432,337.5
394.4459,19.1
394.4981,238.2
394.6057,65.3
394.7529,126.6
394.955,21.9
394.9664,87.1
394.9771,136
395.046,106.7
395.1101,180.1
395.3328,110.9
395.6134,416.3
395.6879,320.2
395.7537,79
395.8206,117.9
395.9052,86.5
395.9613,296.3
396.0928,110.3
396.2525,110.4
396.3085,73.3
396.326,105.9
396.3368,520.1
396.3978,76.8
396.556,101.2
396.6569,72.4
396.7111,82.6
396.7439,460.6
396.7771,209.1
396.812,82.3
396.8212,416.7
396.9912,174242.2
397,135125.7
397.0677,195.9
397.2233,813.6
397.2638,63.6
397.3073,80.2
397.3947,104.2
397.6682,601.7
397.7323,19.6
397.7872,56.9
397.8172,171.1
397.9334,72.6
397.9945,11777.6
398.0034,10721.8
398.2417,5726.9
398.2916,115.1
398.6697,139.3
398.741,1228.8
398.7611,941.2
398.7708,987.1
398.7887,67.5
398.7972,127.7
398.9747,121.5
398.9848,1089.9
398.9986,3594.1
399.0227,617.1
399.0482,17.1
399.0976,97.9
399.1512,103.8
399.2381,182.6
399.2466,717.7
399.2654,701.9
399.6333,412.6
399.8428,479.4
399.9873,71.7
400.2056,126.4
400.4166,21.7
400.8279,562.5
400.9583,93.7
401.0396,980.4
401.049,65.9
401.0716,100.7
401.1419,106.8
401.2838,89
401.2934,70.8
401.4118,144.2
401.442,724.9
401.5452,417.8
401.6093,62.5
401.9331,19.5
402.1583,500.1
402.2024,77.2
402.6538,59.6
402.9099,704.7
402.9291,117
402.9778,177.7
402.987,1010.2
403.008,241382.2
403.2524,618.7
403.3569,72
403.5314,561.6
403.5463,77.6
403.5516,431.3
403.6242,160.2
403.6719,427.1
403.7916,64.1
403.9859,171.6
404.0113,20676.7
404.0858,155
404.1256,145.3
404.7093,154.5
405.1331,148.3
405.1633,360.7
405.4234,56.4
405.5169,627.5
405.6146,349
405.6615,97
405.7516,348.7
405.9477,1423.8
405.9866,326
406.0088,673.2
406.048,647.1
406.3296,1998.6
406.4566,534.7
406.48,70.6
406.5862,79.3
406.7719,470.8
406.9562,339.1
406.9659,95.4
407.095,75.4
407.3328,183.2
407.4873,166
407.5544,127.3
407.7309,72.5
408.0179,185.1
408.1077,340.2
408.1366,1092.4
408.2551,335.7
408.4357,110.3
408.7173,401.4
408.7702,613.1
408.789,176.5
408.9488,200.2
408.9862,88.3
409.0033,109.9
409.0553,23.1
409.1046,104.1
409.3176,160.7
409.3558,90.7
409.5999,155.5
409.6126,108.4
409.7461,128.6
409.8279,98.2
409.8784,195.4
410.132,136.7
410.252,109.3
410.2924,154.9
410.6536,69.5
410.9025,101.4
410.9699,60.3
411.1008,422.7
411.3606,220.4
411.6269,62.8
411.6658,88.5
411.8544,79.2
412.1798,64.5
412.2194,595.4
412.3214,2227.5
