SPECTRUM - MS,
345.6138,22.3
345.7152,30.7
345.839,23.4
345.8412,24
345.8608,21
345.9543,24.2
345.9838,2175.9
346.0098,2995.6
346.0405,20
346.0717,44
346.13,20.8
346.15,42
346.1589,20.1
346.6826,21.9
346.7122,21.1
346.8822,33.1
346.9002,34.7
346.9881,50.1
346.9902,48.8
347.0175,386.8
347.0261,37.3
347.1769,26
347.22,23.6
347.2514,25.5
347.278,22.1
347.3705,21.5
347.4076,24.4
347.4865,22.9
347.516,20.7
347.5534,19.8
347.924,22.8
347.9824,31.5
348.1127,20.1
348.1635,30.9
348.2342,21.2
348.4073,45.6
348.5229,20.6
348.7273,25.5
348.7655,22.2
348.781,28.8
348.9543,21.3
348.9904,44.5
349.0177,59.3
349.133,23.7
349.3618,23.2
349.6455,36.1
349.7507,20.5
350.0049,23.8
350.0138,296.7
350.1637,22.3
350.2615,22.8
350.3684,21.9
350.4005,24.1
350.5266,19.7
350.5847,25.5
350.6505,23.8
350.8639,486.7
350.8935,68.7
350.9344,19.6
350.9407,25.4
351.3731,21
351.4326,22.4
351.5052,29
351.753,23.4
351.9705,28.7
352.0465,509.3
352.2103,22.9
352.474,24.1
352.5686,20.6
352.5951,29.6
352.6177,27.3
352.6771,31.3
352.886,31.7
353.0272,65.6
353.1008,20.4
353.252,21
353.2675,21.6
353.4041,27.3
353.4259,27.2
353.501,23.9
353.5295,24.6
353.5382,20.7
353.5433,23.7
353.5986,19.9
353.6637,20.9
353.8431,25.2
353.8951,22.3
354.0427,33
354.1625,20.3
354.2229,39.4
354.2713,22.8
354.621,22.9
354.639,22.3
354.8686,33.7
354.8856,282.1
354.9416,27
354.9861,24
355.0019,19.8
355.0118,23068.1
355.0703,3527.9
355.1058,20.2
355.1148,23.2
355.217,22.1
355.2764,22.4
355.6874,32.3
355.7052,22.6
355.7982,20.7
355.9078,20.6
355.9492,19.9
356.0151,2024.7
356.07,459.1
356.5121,22
356.5206,20.5
356.6179,22.2
356.6471,24.2
356.6761,20.6
357.0087,12805.5
357.0663,35.8
357.1006,19
357.4499,33.4
357.5192,22.8
357.5889,21.5
357.6024,21
357.6105,43.5
357.627,43.7
357.6321,41.2
357.6547,24.1
357.6929,20.6
357.7385,20.5
357.9538,24.4
357.9775,2207.9
357.9906,32.3
358.0092,799.6
358.3374,20.3
358.422,23.9
358.5196,24.2
358.5295,30.5
358.5681,20.1
358.5875,25.1
358.7094,20.4
358.7605,19.4
359.0075,8312.4
359.1197,26.3
359.2014,22.6
359.2292,22.1
359.2387,28.6
359.2999,30.3
359.3673,23.3
359.4209,21
359.495,24.6
359.5006,21.1
359.5397,44.5
359.5412,43.2
359.5512,37.5
359.5568,62.2
359.5625,29.4
359.5645,27
359.5743,59.4
359.5828,83
359.5972,38.2
359.6177,25.9
359.6495,51.2
359.678,21.2
359.7818,22.7
359.9935,80.4
360.0109,503.3
360.0947,24.3
360.1511,31.1
360.1837,21.4
360.3241,2689.6
360.6141,21.2
360.8236,20.7
360.8605,99.5
360.9277,32
361.0203,3235.6
361.0385,24.7
361.183,26.3
361.274,31
361.327,172.4
361.6651,22.3
361.7467,20.1
361.8242,23.3
361.8718,20
361.9992,24.1
362.0237,75.7
362.0313,146.8
362.1407,20.1
362.168,23.6
362.2595,20.7
362.4254,24.4
362.4528,23.1
362.4804,21
362.5831,27.4
362.6316,23.6
362.9102,20.9
362.9507,23.9
362.9701,21
362.9828,20.9
363.8948,22.1
363.9339,26.8
363.9977,59
364.0916,23.5
364.1324,21.9
364.3252,22
364.4751,23
364.6321,39.7
364.6872,27.4
364.765,33.8
364.8699,22.9
364.914,20.3
365.0641,23.2
365.1048,60.8
365.1136,23.3
365.1731,45.2
365.2841,20.1
365.3262,18.6
365.7198,20.2
366.0026,31.6
366.0618,55.9
366.865,21.7
366.9126,22.1
367.1006,20.2
367.1288,23.6
367.1945,24.5
367.2747,20.5
367.295,21.7
367.3052,23.2
367.3628,24.8
367.7843,22.1
367.9057,22.9
367.9918,1730.8
368.0793,20.8
368.1897,19.7
368.3776,29.7
368.8886,35.3
368.9013,411.4
368.9396,26.5
368.9439,29.6
368.9971,41.5
369.1801,22.4
369.2277,24.6
369.2772,23.1
369.352,295.8
369.3694,23.6
369.3727,34.2
369.8869,25.9
369.9002,39.5
370.057,131.2
370.1339,24.2
370.1535,21.2
370.2543,22.2
370.2798,21.2
370.421,29.9
370.7502,24.3
370.8958,22.9
370.933,27
370.9801,23.6
370.9933,33.6
371.0335,26.2
371.095,23.2
371.1023,55.8
371.1634,20.5
371.1822,32
371.3411,23.3
371.6136,21.5
371.9836,133
371.9941,35
372.004,29
372.0337,21.4
372.3539,21.8
372.4239,22.4
372.805,30.8
373.0141,95.9
373.06,24
373.5379,22.9
373.7956,29.7
373.9248,19.8
373.9896,24.6
374.1687,19.3
374.1821,20.4
374.4312,21.9
374.4932,18.3
374.6682,23.4
374.8447,18.7
374.9046,24.5
375.0082,24.7
375.0719,20.8
375.3812,34.1
375.4565,21
375.5972,21.4
375.9195,20
375.9457,21.6
376.0123,19.8
376.0773,22.1
376.1533,20.5
376.2177,23.7
376.3945,29.4
376.4051,60.1
376.4472,22.6
376.6146,23.8
376.711,20.1
376.8574,20.9
376.8721,34.8
376.9499,22.1
376.9604,29.1
376.9844,19.5
376.9939,3949.8
377.0334,22
377.2514,23.3
377.3093,26
377.4829,21
377.6324,23.1
377.9968,92.4
378.1065,21.5
378.2706,21.4
378.2981,20.4
378.3346,2568.6
378.4792,20.9
378.6165,29.3
378.8737,43.1
378.9272,32.8
378.9906,2120
379.152,48.2
379.2507,48.8
379.2842,21.7
379.3386,52.7
379.3802,21.4
379.4411,26.9
379.5112,22.3
379.6637,21.4
379.8352,18.9
380.0418,336
380.1909,22.4
380.2048,24.1
380.3134,35.4
380.4536,25
380.4665,26.9
380.5254,20.6
380.8241,20.7
380.8456,22.3
380.8526,21.7
380.9543,20.5
380.9896,1102.3
381.003,35.3
381.0687,22.7
381.1467,25.8
381.2973,23.9
381.693,23.5
381.7154,23.7
381.7668,18.4
381.8398,20.7
381.8721,25.5
381.9735,19.5
382.2506,21.7
382.5502,22.1
382.566,22.9
382.833,20.4
382.9044,129.9
382.917,249.2
383.0452,22.1
383.283,22.4
383.5928,21.7
383.7347,24.4
383.8149,28.4
383.9653,27.7
384.1518,21.2
384.1968,22.9
384.5719,22.6
384.7822,19.9
385.0323,19.2
385.4336,22.3
385.5361,23.7
385.8164,21.8
385.9219,22.6
385.9733,52.7
385.9797,47.1
385.9896,23.8
386.0283,25.3
386.2163,29.7
386.3017,19.8
386.5625,20.7
386.572,25.7
386.9623,29.2
387.6829,28.7
387.8663,21.8
388.0063,21.4
388.0608,22.3
388.0861,21.3
388.6175,24.9
388.6712,22.5
388.7394,35.8
388.7885,24.4
389.1299,24.2
389.199,28.5
389.2083,21.4
389.3837,22.6
389.4558,20
389.586,20.6
389.9319,22.4
389.9737,3413.7
389.994,3424.6
390.0362,20
390.077,24.9
390.7479,28.8
390.8083,27.3
390.8469,24.1
390.8621,47
390.8645,44.9
390.8716,67.8
390.8845,46.8
390.9757,30.3
390.998,53.7
391.0244,1376.9
391.0445,25.4
391.1572,20.5
391.3131,22.5
391.3266,32
391.3893,23.8
391.593,22.9
391.7933,25.4
392.3397,20.8
392.4403,20.1
392.7264,31.1
392.8973,18.9
392.9268,23.5
392.9588,1438.5
392.9822,25.6
393.047,27.3
393.298,219.6
393.7081,23.8
393.7485,24.2
393.7564,21.6
393.7706,22.2
393.9529,23.5
393.962,78.5
394.1615,26.5
394.1913,24.2
394.3465,22
394.489,23.8
394.5367,21.9
394.6343,22
394.7018,19.9
394.8303,22.7
394.8571,21.2
394.9557,482.4
395.1356,21.5
395.2797,23.5
395.4534,23.7
395.6365,26.1
395.6554,19.5
395.7168,34.5
395.7463,21.9
395.7831,20.5
395.7997,25.5
395.9496,27.2
396.3528,21.3
396.9254,21.4
396.9543,71.8
396.9897,38.8
397.1396,20.4
397.3852,22.8
397.5793,23.4
397.7725,20
398.0778,25.2
398.2808,19.9
398.347,19.4
398.401,21.5
398.7716,22.1
398.8366,87.6
398.9585,20.1
398.9757,2341.5
399.1393,18.9
399.2716,22
399.573,20.4
399.6925,21.2
399.9929,20.7
400.1138,22
400.6265,19.9
400.6765,19.8
400.7277,20.6
400.9726,1203.5
401.036,42.5
401.1249,21.8
401.4037,22.7
401.4741,22.5
401.7815,22.5
401.8919,20.1
401.926,35.6
401.9747,29.7
402.0336,22.6
402.1717,78.1
402.3593,19.5
402.4373,19.3
402.713,22.7
402.8109,36.4
402.9712,436.5
403.1663,23.4
403.4033,24
403.5826,21.4
403.6628,22.9
403.8787,21.3
403.8971,19.6
404.0389,20.5
404.1701,20.5
404.2018,30.1
404.6017,24.7
404.7014,22.5
404.9998,21.6
405.0305,844.5
405.5054,21.4
405.5489,24.2
405.6226,22
405.7702,20.7
405.8101,20
405.9479,91.7
406.0314,21.6
406.1194,22
406.1352,21.4
406.3295,10070.4
406.3553,26.2
406.3597,23.6
406.418,24.8
406.5399,31.2
406.5496,24.3
406.7159,19.5
406.8689,20.8
407.0891,18.8
407.3328,2028.4
407.4742,24.6
407.5355,20.1
407.6823,28.9
407.7486,23.2
407.834,20.3
407.9537,104.9
408.6195,18.9
409.0561,63.2
409.2095,44.1
409.3189,21.4
409.4449,51.5
409.4997,21.6
409.5449,23.3
409.6692,19.6
409.7149,54.6
409.9856,20.7
410.1768,19.5
410.1871,23.7
410.8018,20.1
410.8303,307.4
410.8429,36.4
410.9693,1696.5
411.0522,22.1
411.0929,28.1
411.8178,22.6
411.8801,34
411.9638,26.3
412.0118,23.9
412.1873,21.5
412.2722,23
412.3214,6719.3
412.3762,22.7
412.3961,22.1
412.505,22.1
412.5495,24.4
412.6139,21.1
412.8588,19.7
412.8754,72.7
412.9662,429
412.9855,24
413.034,22.7
413.1181,21.5
413.2379,40.6
413.2666,11556.5
413.3246,1874.1
413.7325,21.5
413.7637,21.7
413.8544,21.4
414.0025,20.4
414.0215,34.3
414.0859,21
414.1288,21.8
414.2083,26.1
414.2699,2887
414.3286,69.6
414.8392,64.2
414.8526,99.5
414.9433,134.4
414.9647,211.5
415.0225,30.4
415.0372,152.4
415.2731,24.6
415.3308,21.6
415.8244,30.2
415.9372,28.9
415.9676,22.7
415.9875,45.9
416.1354,1942.5
416.1823,20.7
416.2143,686.8
416.3841,21.9
416.4088,21.2
416.8495,30.4
416.9437,138.7
417.0755,25.9
417.1385,25.7
417.6078,23.1
417.6695,21.1
417.8447,22.9
417.8607,21.4
417.9095,22.5
417.9694,22.8
418.0357,20.8
418.1551,20.6
418.7544,21.5
418.7774,27
418.8793,44.9
419.0253,25.6
419.0454,20.8
419.0868,22.8
419.4154,23.4
419.4953,19.4
420.3216,20.3
420.3316,25.8
420.4252,20.5
420.5836,35
420.7501,19.9
420.8046,27.6
420.81,34.3
420.9114,20
420.9577,1056.8
421.0209,27.3
421.0396,35.1
421.1436,20.6
421.3311,25.3
421.7732,20.3
421.9309,21
421.9627,39.2
422.0031,21.6
422.1849,26.7
422.3035,1222.8
422.5415,25.9
422.5955,23.6
422.6732,24.2
422.7664,22.7
422.9543,250.1
422.9792,18.8
422.9832,24.6
423.0887,19.4
423.1608,22.2
423.2965,28.1
423.3065,24.1
423.4075,26.3
423.5547,24.2
423.7739,20.8
423.8039,23.4
423.8967,21.8
424.4805,18.3
424.8826,29.8
424.9539,102.8
424.975,270.3
425.1232,31.1
425.1263,32.2
425.173,22.4
425.1972,21.4
425.4862,21.1
425.5553,26.5
425.7199,20.6
425.748,19.8
425.7661,22.7
426.0006,35
426.6653,21.1
426.8223,18.4
426.9718,28.3
427.066,22.8
427.7946,20.8
427.8584,21.6
428.0639,26.5
428.1199,22.5
428.8263,28.1
428.8552,96.6
428.8681,465.1
428.9341,91.6
428.9534,45.5
428.9625,32.7
428.971,91.4
428.9797,42.1
428.9996,24.6
429.0197,22.3
429.0891,2176.1
429.1557,20.3
429.2409,250.8
429.338,24.8
429.5368,23.5
429.6763,23.6
429.8272,29.3
430.0878,158
430.3603,25.4
430.5016,22.1
430.5545,20.9
430.6911,20.9
430.7792,24.4
430.8318,27.5
430.8647,36.2
430.9322,20.9
431.1282,21.3
431.2779,28.4
431.346,23
431.6637,21.6
431.9645,20.5
432.3226,23.5
432.4075,21.4
432.5348,21.7
432.5691,28.6
432.9037,24.5
432.95,79.6
433.0364,25.8
433.1398,20.5
433.2491,22.5
433.4429,24
433.7641,36.6
434.1784,21.4
434.1941,21.7
434.2469,20.9
434.3803,23.1
434.6564,20.9
434.9371,30.6
434.9399,26.3
434.9454,25.5
434.9992,22.5
435.0183,21.3
435.056,21.6
435.0641,19.4
435.2315,23.3
435.32,21.2
435.4333,24.1
435.4664,22
435.6458,27
435.7047,22.7
435.8344,22.6
436.2405,23.7
436.3806,26.7
436.4523,23
436.621,35.9
436.7416,31.6
436.7581,22.4
436.818,22.7
437.0277,22.9
437.062,24.8
437.1083,23.2
437.4379,23.2
437.6391,25.5
437.6592,38.2
437.7436,26.1
437.9577,22.4
438.0467,22.4
438.2412,24.4
438.2899,21.7
438.8533,22
439.2601,21.4
439.2905,31.6
439.4336,23.8
439.805,22.9
439.9397,23.8
440.0104,20.6
440.0929,23.4
440.1978,22.5
440.2291,21.1
440.333,26.9
440.4637,33.6
440.6082,20
440.8171,19.6
441.0051,33
441.2978,2183.5
441.333,20.7
441.3834,21.5
441.4973,23
441.5235,23.7
441.9697,22.8
442.1854,25.1
442.3011,88.5
442.5514,29.2
442.5772,21.3
442.6082,21.5
442.6472,22.1
442.7417,24.1
442.883,64.6
442.9858,169.1
443.0862,23
443.3264,21.3
443.3393,22
443.3936,39.6
443.6859,28.7
443.697,42.7
443.8713,38
444.0379,23.3
444.2626,21.2
444.3324,21.2
444.3648,19.6
444.5275,24.3
444.6455,32.5
444.7936,21.6
444.9153,20.8
444.9318,38.1
445.0912,19.6
446.4082,21.6
446.4393,22
446.4558,25.8
446.6292,22
446.6997,32.3
446.9574,28.8
447.1188,21.4
447.1644,23.2
447.1852,22.1
447.831,31.2
447.8637,22.5
447.9312,42.4
448.002,25
448.0876,19.5
448.113,19
448.3221,21.2
448.4339,22.9
448.437,22.2
448.4418,27.4
448.4971,19.8
448.6931,26.5
448.9526,38.7
449.1543,13658
449.3765,22.4
449.54,46
449.7025,20.6
449.7961,22.9
449.8265,21.2
449.9887,18.5
450.1577,2731.7
450.1894,20.9
450.2057,21.1
450.3623,23.3
450.441,22.8
450.7705,19.8
450.9697,25.9
451.15,959.7
451.1615,23.8
451.4798,21.2
451.8473,21.2
451.8533,19.3
451.9343,24.7
452.0053,22.2
452.0555,47
452.6394,21.2
452.92,21.5
453.1024,21.9
453.5553,22.2
453.8899,20.5
454.085,22.4
454.147,25
454.2144,22.6
454.3499,21.3
454.5501,38.8
454.697,22.4
454.9424,28.5
454.9895,22.9
455.0864,20.5
455.4143,22.5
455.6915,21.9
455.717,22.6
455.8241,22.4
455.8726,32.5
456.0176,22.3
456.3837,22.4
456.4741,46.6
456.5772,24.1
456.6618,22.4
456.7917,19.9
456.8879,30.6
456.9226,23.1
457.0018,58.2
457.1764,21.2
457.2459,21.4
457.2736,23
457.4506,20.5
457.6434,33.4
457.6927,20.3
457.8833,48.3
458.0099,25.2
458.0496,23.6
458.4313,22.2
458.4831,23.3
458.7423,22.1
458.8025,35.4
458.8488,21.9
458.9052,27
459.0384,24
459.1276,40.8
459.2186,19.5
459.3616,26
459.503,24.9
459.5422,23.3
459.6001,24.6
459.8017,21.9
459.9222,24.7
459.9444,21.3
460.1984,21.5
460.4145,27.8
460.5931,34.4
460.6087,21.3
461.0899,21.4
461.3756,23.4
461.4806,21.5
461.6482,27.3
461.8622,24.5
461.9388,22.5
461.957,24.3
462.6887,22.8
462.7113,28.9
462.7645,21.9
462.8486,30.8
463.0177,24.3
463.4616,20.9
463.7403,31
464.1726,24
464.6564,21.3
464.8233,21.6
465.0212,20.9
465.1191,158.4
465.3101,21.8
465.3297,21.8
465.443,20.8
465.5899,21
465.8646,24.7
466.0225,24.3
466.2394,22
466.2724,20.9
466.6398,21.1
466.7372,23.8
466.8925,19.7
466.9513,23.7
466.99,24.1
467.0242,21.2
467.1436,21.3
467.1766,24
467.4655,21.6
467.6367,20.4
467.7084,21.4
468.2801,24.1
468.4621,23.2
468.4983,21.7
468.5536,23.8
468.5657,19.7
468.973,29.1
469.1401,217.9
469.3117,23
469.3292,128.3
469.3587,21.8
469.5657,26.4
469.6675,21.2
469.7337,24.1
470.287,39.8
470.3316,32.1
470.3693,19.8
470.5069,21.1
470.797,29.6
470.8271,23.4
470.8697,43.1
471.2795,35.8
471.3575,34.7
471.4611,22.9
471.5026,24.5
471.6424,20.4
471.7144,21.9
472.1326,20.2
472.1506,28.6
472.3897,31.8
472.732,22.6
472.8297,21.7
472.8427,25.8
472.8967,25.2
472.9367,24.7
472.944,34.6
472.9611,72.4
472.9758,26.9
473.2218,20.8
473.5505,21.6
473.5616,20.4
473.8007,21.2
473.8599,24
473.8834,23.7
474.1182,22.4
474.3054,22.7
474.5698,23.3
474.7538,19.7
474.817,33.2
474.8407,30.4
475.2387,47.3
475.4083,25.5
475.5232,22.3
475.9174,25
475.959,21.2
476.3521,21.7
476.4278,23.5
476.6236,24.9
476.8008,21.2
476.9097,23.7
477.2577,21.5
477.2953,49.7
477.4226,19.6
477.4409,26.3
477.6351,22.4
477.8228,19.5
477.846,27.3
477.8904,27.6
477.9925,19.6
478.3294,1504.8
478.3949,21.6
478.4048,22.3
478.6548,26.2
478.8933,20.3
479.0958,26.6
479.3318,43.5
479.5009,21.3
479.5252,22.2
479.5793,40.1
479.6606,20.5
479.7432,20.1
479.8722,26.6
480.1126,20.7
480.327,20.9
480.5377,21.3
480.6285,24.3
480.8128,21.3
480.9445,22.1
481.0419,22.2
481.068,29.8
481.0915,255.5
481.3129,22.9
481.6332,22.1
481.6827,27.3
481.7196,28.8
482.1356,21.4
482.5093,20.5
482.656,22
482.6974,22.2
482.9284,132.9
483.0817,46.5
483.3609,30.5
483.4952,20.6
483.6075,39.8
484.0121,24.2
484.0312,23.1
484.0847,25
484.1956,36
484.9249,56.1
484.9519,20.6
485.0059,44.2
485.3031,36.9
485.5713,22.8
485.6682,20
485.9983,25.5
486.0392,20.3
486.0889,22
486.724,22.4
486.8109,20
487.1519,274.5
487.6899,20.6
487.9358,21.3
488.1497,19.6
488.3918,23.7
488.4293,21.6
488.8079,60.5
488.8598,21.3
489.1302,23.7
489.3264,23.5
489.375,32.9
489.4256,22.2
489.4411,21.4
489.4556,33.3
489.5072,20.9
489.8572,25.9
490.0248,19.7
490.0511,24.7
490.2964,33.3
490.4806,21.8
491.1101,22.6
491.234,21.5
491.3793,22.9
491.7353,20.3
492.2991,35.1
492.3248,41.8
492.391,22.1
492.5523,21.5
492.7369,23.9
492.8297,45.3
492.8693,20.1
493.0517,20.2
493.1157,20.1
493.3167,22.1
493.6414,22.4
493.6561,21.9
493.8716,20.1
493.9291,21.2
494.199,20.5
494.4746,22.5
494.5381,20.2
494.6335,23.8
494.6955,19.6
494.7196,21.3
494.8486,34.2
494.9947,24.1
495.0129,21.4
495.0483,20.6
495.0939,22.3
495.1987,22
495.2909,27.3
495.365,21
495.8181,21.2
495.8985,40.7
495.9558,26.7
496.1874,22
496.3394,104.3
496.8677,19.2
496.9061,24.7
496.9482,28.2
496.9703,22.3
497.0386,22.7
497.1534,22.4
497.2443,27.1
497.2706,19.4
497.3356,19.7
497.3552,33.4
497.3778,21.3
497.5036,21.3
497.868,21.2
498.4817,19.3
498.6345,22.2
498.7062,21.6
498.8409,22.3
498.9209,25.7
499.5964,19.6
499.6736,21.8
499.8685,21.7
499.9999,19.3
500.1399,22.1
500.1537,29.8
500.2725,23.1
500.4571,21.2
500.5388,23.4
500.9175,25.1
501.095,98.1
501.2146,22.4
501.8075,20.7
501.9352,20.4
502.0008,23.5
502.0713,19.1
502.3282,67.9
502.3684,28
502.4462,22.2
502.5024,25.5
502.5684,20.7
502.863,22.4
502.8864,20
502.9622,22
503.108,1009
503.2713,26.3
503.6103,20.1
503.6395,29
503.6939,19.9
504.1057,72.5
504.3041,21
504.3443,76.2
504.3793,22.8
504.3902,19.4
504.4112,24.5
504.6001,26.1
504.7156,22.4
504.8395,33.4
504.8843,29.9
505.0876,21.5
505.1036,23.6
505.4344,23.5
505.7214,21.8
505.7598,19.8
505.781,34.1
506.0412,22.2
506.1119,19.7
506.3613,130
506.383,27.9
506.7452,22.9
506.7818,23.9
506.8319,78.5
506.8448,125.5
507.0166,19.9
507.2294,20.1
507.6746,22.7
507.9318,26.1
508.2762,37.9
508.51,41.3
508.6153,20.3
508.7292,25.4
509.2371,19.4
509.4069,23.1
509.5241,22.6
510.0183,49.9
510.6661,25.7
510.8143,19.6
510.9472,20.8
511.125,44.7
511.174,24.5
511.4888,21.1
511.5165,19.1
511.6371,21
511.7925,25.6
512.2977,21.1
512.598,20.6
512.6831,19.1
512.7664,20.4
512.7843,24.3
512.9049,20.6
512.9459,38.4
513.1695,25.2
513.1792,43.2
513.3376,19.6
514.1994,23.7
514.2601,22.9
514.5497,22.8
514.747,23.5
515.2972,19.1
515.3091,22.8
515.4668,22.2
516.4107,23
516.4415,23.3
516.4526,25.4
516.8708,30.7
516.9762,20.6
517.1038,21.8
517.6911,21
517.8229,23.2
517.8889,54.9
518.323,38.1
518.4718,23.8
518.5156,29.7
518.5624,22.4
518.68,19.2
518.8707,22.7
519.0414,44.2
519.3706,23.2
519.4539,32.4
519.5458,22.2
519.7803,22.9
519.8414,21.6
519.8874,25.4
520.4642,25.5
520.661,22.2
520.8507,43.5
520.8637,31.3
521.037,22.4
521.954,26.9
522.2733,21.7
522.6028,19.3
523.1826,21.3
523.6559,20.3
523.8267,22.4
523.9819,19.8
524.0233,105.3
524.0471,81.5
524.347,29.3
524.6848,20
524.8626,23.8
524.9377,22.1
525.0549,20.1
525.228,21.1
525.3367,22.6
525.3779,25.9
525.3934,24
525.5916,20.4
525.6747,21.7
525.7798,23.6
525.8835,19.4
525.9674,24.3
526.1563,23.5
526.2198,22
526.2343,21.8
526.799,20.7
526.8897,22.9
526.976,19.7
527.5382,30.2
527.5602,19.6
527.9019,20.7
528.0406,23.9
528.4385,22
528.9587,20.6
529.2949,28.1
529.4768,22.9
529.6623,22.8
529.9181,19.1
529.949,20.7
530.1542,23
530.2167,25.3
530.4692,22.2
530.5706,20.9
530.5871,22.7
530.6592,24.3
530.7181,21.9
530.9428,20.8
531.0139,20.9
531.0741,25.3
531.1924,21
531.2361,23.4
531.3635,19.9
531.3791,20.1
531.4021,21
531.437,20.6
531.5803,20.9
531.6427,20.5
531.8242,28.5
531.8823,20.8
531.9021,19.3
532.0645,20.9
532.0781,22.9
532.324,22.6
532.3377,21.7
532.3653,21
533.076,18.9
533.4645,20.5
533.4697,22.3
533.4745,21.2
533.4868,25
534.1764,21.5
534.2774,21.2
534.3307,20.5
534.4362,20
534.5621,19.6
534.6511,22.9
534.8613,22.5
535.4347,28.7
535.4902,34.4
535.9832,43
536.1465,22.4
536.3709,21.4
536.4031,27.3
536.6187,23.4
536.663,23.5
536.6994,20.9
536.8922,20.4
537.1595,21.3
537.3107,42.4
537.373,20.7
537.4889,21.2
537.8125,32.1
537.9915,21.9
538.007,20
538.1227,20.2
538.193,20.4
538.2925,21
538.5177,21.4
538.9162,23.5
538.9532,22.1
539.0566,22.1
539.4072,21.5
539.4494,29.7
539.4924,23.1
539.5882,20.8
539.8977,22.9
540.1955,28.5
540.2665,20.4
540.717,21.5
540.7914,21.8
540.8983,20.7
540.9496,26.4
540.9694,19.3
541.1357,19.9
541.4302,21.2
541.4684,21.8
541.4946,22.2
541.5416,20.1
542.303,21.7
542.3593,21.1
542.5113,23.1
542.5984,19
542.9014,19.4
542.9658,18.9
543.3577,29.6
544.0993,20.5
544.2391,23.8
544.2717,26.6
544.5488,22.1
544.6837,19
544.7356,22.5
544.8532,23.5
544.8834,20.2
544.911,21.9
545.0279,22.9
545.2429,20.6
545.3984,21.8
545.4228,20.5
545.7396,26
545.7846,51.5
545.8335,20.3
546.3834,20.6
546.8975,23
546.936,24
546.9587,20.8
547.1946,23.6
547.3766,20.5
547.3932,20.7
547.6126,21.9
547.8,22.8
547.8783,30
548.6856,23.2
548.7712,21.9
548.925,26.1
549.1267,23.4
549.1577,24.7
549.1803,40.3
549.2015,21.4
549.5078,25.8
549.9567,26.5
550.4099,20.8
550.6581,21.4
550.7905,19.6
550.8199,138
550.9142,30.4
550.9387,20.2
551.1133,23.4
551.3171,22.8
551.4623,20.5
551.7767,21.1
552.0731,20.4
552.2071,23.9
552.4314,23.8
552.5324,24.8
552.7487,22.3
553.049,528.2
553.4425,36.5
553.4703,20.7
554.115,24
554.5481,23.2
554.7998,26.5
554.8993,49.5
554.9673,39.9
555.2603,24.4
555.6039,24.2
556.3172,25.4
556.4188,26.1
556.4824,24.7
556.6991,20.9
556.7304,24.7
556.7865,23.4
556.8494,32.3
557.3646,23.8
557.621,21.4
557.8744,25.3
558.0139,20.8
558.1929,26.5
558.213,20.7
558.2641,44.8
558.3553,19.6
558.4657,42.9
558.4774,24.5
558.5293,21.5
558.6365,25.4
558.9943,20.6
559.0204,32.4
559.0566,19.3
559.087,23.5
559.1701,21.1
559.3704,24
560.3941,23.2
560.9099,24
561.0034,21.5
561.1613,22.8
561.205,23.8
561.2766,21
561.5775,20.1
561.6996,23.6
561.9297,20.4
562.0978,39.4
562.1011,39.9
562.2791,21.3
562.5408,29.1
562.6921,19.8
563.1589,23.1
563.1914,21.8
563.4272,34
564.2965,32.3
564.3227,27.4
564.7294,21.5
564.7599,19.9
564.8404,26.5
565.0155,53.6
565.2581,22.5
565.399,20.7
565.5793,19
565.7016,23.1
565.9832,20.4
566.2046,22.5
566.2637,21.1
566.4123,23.4
566.4713,31.1
566.7997,31.6
566.8126,37.9
567.4167,24.9
567.5702,24.8
567.6628,21.7
567.8305,22.1
568.0572,24
568.0844,52.4
569.2938,24.7
569.7236,24.2
570.2563,25.5
571.2776,26.6
571.4463,20.9
571.5127,23.1
571.7827,23.7
571.9618,21.3
572.0501,21.1
572.5952,21.4
572.9164,23.7
573.0509,21
573.271,23.5
573.3257,19.5
573.3963,23
573.6149,22
573.7144,21.8
573.886,24.2
574.7095,21.6
574.9412,21.8
575.0175,20.7
575.268,34
575.5036,266
575.8093,20.5
575.924,20.7
576.0806,20.5
576.5067,27.7
576.9566,28.4
576.9615,18.8
577.194,38.1
577.205,21.1
577.5191,215.2
577.6288,22.2
578.2013,23.4
578.7487,29.4
579.051,22.1
579.4591,22.5
579.6695,23.4
579.8636,22.8
580.2619,24.2
580.3784,20.8
580.562,41.8
580.7121,28.5
580.7794,20.5
580.7928,21.1
581.0598,23.4
581.1336,22.4
581.1928,19.8
581.2368,24.7
581.3334,44.6
581.3965,24.8
581.7827,22.6
581.9911,27
582.178,22
582.2815,24.2
582.2962,41.8
582.3413,21.2
582.3588,75.1
582.3818,23.9
582.3999,22.1
582.4079,23.8
582.4126,24.4
582.423,51.9
582.4392,64.7
582.4802,29.5
582.4951,31.8
582.5217,37.5
582.5338,22.3
582.5723,28.3
582.7401,23.2
583.4161,28.6
583.8467,25
583.8745,36.7
583.937,21.4
584.0459,33.4
584.2003,22.3
585.5243,20.6
585.7219,20.1
585.833,21.4
585.8375,24
585.8432,23.6
586.0209,21
586.093,26.6
586.1873,19.8
586.3915,25.2
586.4156,20.2
586.4343,18.6
586.5996,26
586.6643,21.8
586.7249,27.2
586.9896,23.2
587.2105,20.1
587.2229,20.9
587.2517,22.4
587.3354,40.9
587.6873,23
587.9791,21.4
588.0356,20.4
588.0699,30.3
