SPECTRUM - MS,
134.5384,402.2
134.5448,202.7
134.5565,157.5
134.5993,147.7
134.6015,570
134.6354,97
134.6466,104.3
134.7719,579.4
134.9264,160.8
134.9302,497.3
134.9376,298.8
134.9404,98.4
134.993,249.5
134.9965,26.1
135.0028,119766.2
135.0809,155.8
135.0889,200.8
135.1168,214.3
135.1432,731.1
135.1581,335.2
135.1801,114.4
135.1866,129.7
135.2121,340.3
135.2785,228.6
135.2845,19.3
135.2933,184.8
135.2958,131.1
135.3401,355.6
135.3581,520.1
135.3755,512.8
135.4576,94.3
135.4936,305.6
135.5736,31.5
135.6031,95.1
135.6619,723.8
135.6868,193.1
135.7021,113.6
135.7063,127.7
135.7204,391.9
135.7642,22
135.7762,520.9
135.7857,128.2
135.8773,625
135.9694,231
135.9771,5128.9
135.9998,124
136.0061,1093.9
136.0137,335.1
136.0364,216.1
136.0481,5231.5
136.0572,137.8
136.0619,460.8
136.0756,8910.8
136.0884,27
136.1059,290.3
136.1282,685.9
136.1485,26.4
136.1551,16.9
136.1658,111.2
136.2388,27.3
136.294,157.7
136.3659,180.5
136.3752,324.4
136.4707,114.8
136.4828,263.4
136.546,382.8
136.6793,84
136.7039,269.7
136.7093,234.2
136.7416,19.4
136.7531,18.7
136.8217,21.3
136.8449,20.9
136.8729,168.1
136.9213,121
136.9312,2688.2
136.9778,518.3
136.979,121.7
137.0313,609.5
137.0478,170.1
137.0915,334.6
137.1339,518.2
137.263,595.5
137.408,100
137.5218,591.4
137.5715,90.8
137.5974,566.9
137.6166,351.3
137.637,134
137.6947,316.5
137.7207,30.8
137.7307,266
137.7532,152.1
137.7758,126.7
137.7939,497
137.8168,21.4
137.8284,167.2
137.8322,169.2
137.8452,134.9
137.8498,598.9
138.0076,182.6
138.0227,208.7
138.0525,3393.2
138.0661,98.9
138.0799,306.2
138.1295,620.6
138.1769,366.1
138.1842,21.1
138.2986,477.4
138.3656,182.1
138.3671,700.6
138.3736,271.4
138.3849,622.1
138.4331,22
138.4393,104.9
138.5039,360.7
138.5605,152.4
138.617,27
138.6966,859.3
138.7009,132.6
138.7031,294.8
138.7755,187.8
138.7841,238.6
138.8292,850.3
138.8333,296.9
138.8912,384.6
138.9035,249.1
138.9065,4000.4
138.9136,25.2
138.9188,214.3
138.9441,1025.6
138.9513,1010.8
138.9568,129
138.99,130.2
138.9943,125.7
139.0182,22.1
139.0292,510.7
139.0783,166.2
139.0835,774.5
139.1002,18
139.1054,21
139.165,463.7
139.2096,364.3
139.2266,219.1
139.25,672.1
139.321,293.5
139.3287,629.1
139.3776,218.2
139.4395,306.4
139.4681,18.9
139.4964,18
139.5022,27.5
139.5079,19.5
139.5303,158.1
139.5501,268.6
139.5694,191
139.6085,624.4
139.6843,753.9
139.7275,568.9
139.7798,122
139.8573,180.5
139.8914,279.9
139.9119,131.7
139.9414,344.2
139.9535,327.9
139.9973,228.7
140.0165,1256.2
140.0247,820.7
140.0473,301.1
140.0683,680.2
140.111,20.4
140.1202,185.9
140.1852,502
140.1981,244.1
140.2024,141.5
140.2221,295.2
140.2929,372
140.298,211
140.5438,462.7
140.5482,179.4
140.552,107.7
140.5918,17.9
140.595,301.3
140.6083,170
140.6197,223.7
140.6493,181.8
140.704,422
140.7363,739.1
140.7518,144.4
140.7713,97.6
140.7787,138.6
140.8014,594.3
140.8621,18.7
140.9036,1329
140.9342,415.1
140.9556,353.3
140.9979,22.5
141.0005,16465.1
141.0393,18.9
141.0599,561.5
141.0694,352.4
141.1015,24.5
141.1397,244
141.1593,20.2
141.2502,27.8
141.2803,502.3
141.293,17.1
141.3298,113.1
141.3541,487.1
141.3576,347.2
141.3738,134.6
141.3849,20.6
141.4012,17.6
141.4032,277.6
141.4393,334.3
141.498,127.1
141.5168,177.2
141.5383,162.5
141.541,203.6
141.8382,168.4
141.8585,529.5
141.86,302.8
141.8626,101.1
141.9281,137.4
141.947,333.5
142.0038,460.3
142.0498,107.3
142.0686,26.5
142.0737,79.8
142.0857,20.2
142.1056,419.5
142.1099,22.7
142.1157,834.2
142.1397,357.2
142.1488,97.6
142.1511,193.8
142.2142,128
142.2943,103.5
142.3046,135.1
142.3858,323
142.4153,174.1
142.4673,307.7
142.5216,229.8
142.5321,126.9
142.5771,170.2
142.605,21.1
142.674,165
142.6936,825
142.7933,634.4
142.7986,334.4
142.8343,20.8
142.8578,135.3
142.905,249.9
142.9481,719.9
142.9517,340.2
142.9963,268.7
142.9982,121.8
143.0191,948.5
143.0266,184.1
143.0313,583.9
143.0676,120.7
143.0816,582.3
143.1066,294.6
143.1278,671
143.1305,416.9
143.1576,20.6
143.1643,20
143.1794,28
143.2178,438.8
143.2298,249.9
143.2621,111.8
143.2747,255.2
143.2797,620.6
143.294,381.3
143.3111,532
143.3249,126.5
143.3415,582.1
143.3583,165.5
143.3618,369.7
143.3839,91.4
143.3902,474.8
143.402,142.3
143.5206,797
143.5449,20.9
143.5669,184.7
143.6636,22.1
143.6719,95.2
143.7367,387
143.7526,343.1
143.7902,128
143.7924,21.1
143.9122,749.3
143.9197,107.1
143.9993,171.8
144.0106,52
144.063,41.6
144.0833,565.9
144.0958,771.6
144.1514,26.1
144.1863,17.3
144.2339,21.7
144.2406,111.7
144.3894,104.2
144.4172,185.7
144.4559,392.4
144.4889,734.7
144.4937,754.5
144.4988,118.2
144.7183,165.4
144.7197,157.9
144.7388,358.2
144.7852,341.1
144.869,717.8
144.9142,126.9
144.9439,126.7
144.9809,2561.4
144.989,115.5
145.0746,198.7
145.1402,304.3
145.1714,454.7
145.1924,297.6
145.2097,383.5
145.2435,16.3
145.3893,113.3
145.4061,165
145.41,128
145.4201,19.3
145.4273,663.1
145.431,163.9
145.5276,102.9
145.5439,263.8
145.5878,108
145.6051,144.9
145.6228,170.4
145.6504,375
145.6575,472.4
145.7486,135.7
145.7935,19.8
145.8063,184.7
145.8756,267.5
145.8902,152.1
145.9158,113.5
145.9345,173.1
145.9491,160.9
145.9602,199.6
145.9618,648.2
145.9667,780.5
145.973,182.6
145.9752,24.9
146.0125,3266.6
146.0188,15393.4
146.0604,120.3
146.1161,137.5
146.1181,17.4
146.1264,305.7
146.1364,20.2
146.1494,90.6
146.2202,20.1
146.2619,526.7
146.2708,321.3
146.3033,148.2
146.3529,279.6
146.4361,17.1
146.4738,19.3
146.5567,346.1
146.6086,253.8
146.6534,147.8
146.6565,568.9
146.691,189.2
146.7695,96.1
146.8079,126
146.8227,173.6
146.8573,17.7
146.8879,464.1
146.8945,623.5
146.9535,152.6
146.9818,147527.7
147.0029,979
147.03,196.2
147.0764,42139.6
147.1128,20312.1
147.1166,33.2
147.1879,609.7
147.2292,279.7
147.2352,108.7
147.3262,21
147.3825,23.7
147.3973,110.2
147.4795,272.1
147.4969,22
147.5053,747.6
147.5816,468.9
147.6938,275
147.7545,20.1
147.8181,109.7
147.8512,228.3
147.8913,101.1
147.93,548.6
147.9701,160.3
147.9733,384.5
147.9813,188.2
148.0097,289
148.0226,16.9
148.0549,179.4
148.2346,172.9
148.258,128.6
148.3362,107.3
148.3763,21.3
148.3844,285.4
148.4001,490.5
148.4099,561.8
148.5007,167.5
148.5322,4984.1
148.5498,133.6
148.5978,149
148.7772,283.6
148.8358,185.1
148.8389,556.7
148.8522,145.1
148.856,133.6
148.8821,707.2
148.954,296.1
148.9612,4867.4
149.0025,246.8
149.0186,10803.8
149.0233,5012.5
149.0449,49.7
149.0537,24.6
149.0551,130.6
149.1004,109.1
149.1455,1047.1
149.1734,134.1
149.238,753.9
149.2409,238.7
149.3008,557.5
149.3425,23.8
149.456,171.8
149.5198,88.6
149.5474,202.1
149.6089,99.3
149.6548,219.2
149.7171,22.2
149.8011,241.4
149.8247,633.1
149.8444,211.1
149.8507,483.5
149.8864,18.9
149.8936,19
149.9056,603.9
149.9096,253.3
149.9404,167.4
149.9928,6222.1
150.0137,6528.2
150.0239,288.1
150.0267,111.9
150.0557,352.1
150.0997,115
150.1114,20.9
150.1531,119.3
150.2806,18.5
150.3034,937.3
150.3769,535.3
150.3905,109.2
150.4614,644
150.4881,288.1
150.4931,20.9
150.5385,124.7
150.6215,17.3
150.6763,126.6
150.7485,823.2
150.7662,843.2
150.8513,177.8
150.8976,200.1
150.9218,541.6
150.9369,28.5
150.9768,67087.6
150.9841,369.8
151.0023,99.1
151.0053,289.4
151.0062,304.5
151.0358,540.6
151.0386,810.3
151.0456,354.7
151.0477,2440.3
151.1153,108.6
151.1978,112.1
151.2303,211.1
151.2599,292.7
151.2774,368.8
151.2851,133.7
151.294,18.5
151.3041,213
151.377,530.4
151.4061,132.7
151.4304,361.7
151.4542,483.7
151.46,175
151.4826,18
151.4909,140.8
151.5691,32.5
151.5706,533.6
151.5957,323.9
151.6417,612
151.6874,125.3
151.7709,19.8
151.9511,448.2
151.9742,158.9
151.9803,923.1
152.0221,8055.2
152.0318,4071.3
152.04,289.7
152.0513,172.7
152.0985,294.4
152.1003,564.7
152.1037,783.8
152.1121,28.5
152.1923,176.1
152.2085,302.2
152.2399,167.5
152.2565,399.4
152.2731,225.8
152.2781,288.8
152.3248,20.3
152.4059,282.7
152.4106,235
152.4122,1010.2
152.4483,119.4
152.4837,432.4
152.6126,531.6
152.6936,188.1
152.7115,623.7
152.7977,18.8
152.8563,500.8
152.877,289.5
152.898,156.6
152.9204,277.4
152.9225,479.8
152.9424,253.2
152.975,2291.9
153.0302,326.4
153.0338,114.9
153.0817,18.4
153.135,834.2
153.1769,151.8
153.1868,329.8
153.206,18.4
153.2305,564.8
153.2413,342.5
153.4097,182
153.4385,280.4
153.464,567.4
153.5739,104
153.5876,377.3
153.6523,110.5
153.6565,276.3
153.6694,333.5
153.7174,783.7
153.7631,297.6
153.7796,108
153.8161,302.5
153.8454,183.1
153.8868,349.4
153.8932,116.8
153.9114,146.2
153.9129,170.3
154.011,313.7
154.0266,543.3
154.0297,122.3
154.0421,153.1
154.0522,357
154.0588,2344.9
154.0636,193
154.1012,138.5
154.1057,20.6
154.152,130.3
154.2058,479
154.2098,90.9
154.2311,19.3
154.2434,735.4
154.313,103.1
154.3773,233.7
154.3876,99.9
154.4187,343.5
154.4278,23.4
154.511,136.6
154.5136,285
154.6014,21.6
154.6166,109
154.6301,237.3
154.6988,130.2
154.6994,129.5
154.7004,107.2
154.7576,326.3
154.77,225.5
154.8325,413.5
154.8806,764.1
154.8844,596.4
154.9074,129.2
154.9415,1487.5
155.0427,1590.2
155.054,6101.5
155.0792,641.4
155.1214,281.9
155.1339,29.5
155.1516,200
155.2003,709.7
155.2222,474
155.2369,223.5
155.4398,187.3
155.4492,179.6
155.4997,96.6
155.5177,129.7
155.539,28.8
155.577,837.7
155.624,173.9
155.659,558.4
155.7317,364.5
155.7523,211.9
155.7824,272.7
155.8064,110.5
155.8191,25.9
155.8394,92.2
155.8425,210.3
155.846,339.5
155.8566,117.1
155.8602,186.2
155.9224,297.6
156.0574,152.5
156.0589,380.4
156.0636,111.9
156.0768,31786.1
156.1272,269.2
156.136,273.4
156.1564,16.6
156.2124,589.2
156.2173,187.2
156.2311,248.4
156.2497,114.6
156.2633,168
156.2911,104.8
156.3043,18.4
156.3319,21
156.3962,298.6
156.4045,320.3
156.4389,383.8
156.4447,147
156.5043,19.1
156.5588,106.9
156.5825,180.8
156.6195,670
156.6289,552.8
156.6773,664.3
156.7163,139.1
156.7379,171.5
156.7463,200.5
156.8109,245
156.8573,123.5
156.8774,358.6
156.8889,125.7
156.8922,492.3
156.9339,822.3
156.9483,16.9
156.9743,69
157.0045,211.9
157.0578,181.4
157.0661,98
157.0802,322.9
157.0833,20.8
157.0972,496.9
157.1089,336.7
157.1213,20.4
157.1488,117
157.1703,273
157.2449,27.9
157.251,194.1
157.3717,16.9
157.4219,456.9
157.5013,107.1
157.5265,205.4
157.5448,455.9
157.5757,210.2
157.5794,166.7
157.5837,172.2
157.5899,565.9
157.5926,454.8
157.6344,669.3
157.6537,85.2
157.7033,535.7
157.7211,185.3
157.7892,17.6
157.8016,183.9
157.8452,242.8
157.8575,97.2
157.9222,99.6
157.9263,171.8
158.0126,533.1
158.0193,305.2
158.0271,3032.1
158.0774,134.5
158.1487,17
158.2233,278.7
158.2378,182.3
158.3208,29.9
158.3288,18.4
158.3359,166
158.3867,199.7
158.4731,523.3
158.5306,97.6
158.5671,18.9
158.5993,117
158.6808,173.7
158.7697,18.8
158.8455,104.2
158.857,227.5
158.8947,107
158.9207,123.6
158.9279,1585.1
158.9641,13746.2
158.9706,277.2
158.9746,383
158.9966,4358.9
159.0114,25.2
159.0304,122.4
159.0808,120.2
159.0986,157.4
159.1033,202.8
159.1096,18.6
159.1821,24.8
159.2416,382
159.2469,289.2
159.3305,18.3
159.4508,774.9
159.506,127
159.5763,195.7
159.5908,282.4
159.6079,281.1
159.629,194.1
159.6437,21.7
159.7506,116.4
159.7549,109.6
159.7624,775
159.8091,111.8
159.8139,343.5
159.848,195.9
159.8519,18.9
159.9374,164.3
160.023,64.9
160.0311,18.5
160.0346,10564.2
160.0456,297.6
160.0605,99700.9
160.1975,121.6
160.2836,18
160.2883,463.3
160.3191,299.5
160.3484,251.9
160.3925,161.3
160.4138,140.6
160.4582,365
160.4631,144.7
160.4756,28.7
160.4935,17.4
160.5383,319
160.5784,21
160.5934,150.4
160.6079,286.1
160.6137,502
160.8461,342.7
160.8496,504.3
160.8874,504.2
160.9197,567.8
161.0159,23.7
161.0187,375.7
161.0574,192.7
161.0605,17
161.0638,3903.8
161.1285,1034.4
161.1529,157.6
161.2186,453.6
161.2392,125.8
161.2592,165
161.2922,19.3
161.3301,18.3
161.3589,456.4
161.4203,149.8
161.5246,347.3
161.56,115.2
161.5635,18.7
161.6422,677.5
161.6627,850.7
161.7238,243.5
161.7705,205.2
161.8174,300
161.9068,506.2
161.9219,116.6
161.9335,266
161.9841,235.1
162.0219,17.6
162.0358,18.6
162.0469,28.1
162.0502,18705
162.0609,522.5
162.1057,208.6
162.1128,113.1
162.1384,297.4
162.1459,189.3
162.2097,378.7
162.22,198.7
162.3269,138.6
162.3365,420.5
162.3437,381.6
162.3506,305.4
162.4219,168.2
162.4284,194.6
162.4794,360.9
162.4851,221.3
162.4878,298.2
162.5201,29.1
162.524,284.5
162.5587,203.4
162.5619,147
162.6405,106.3
162.6559,17.1
162.825,186.2
162.8546,99
162.8856,186.4
162.9046,345.3
162.9556,4300.4
162.963,443.2
162.9802,182.5
162.9941,114.5
163.0027,595.6
163.0156,2666.2
163.039,369.9
163.0531,355.9
163.1201,18.9
163.1583,102.3
163.1687,170.2
163.1752,487.4
163.1922,308.3
163.3111,194.4
163.345,398.1
163.4304,162.2
163.4597,523.2
163.4746,607.3
163.5382,102
163.6158,258.1
163.6379,19.9
163.6423,662.7
163.6464,561.5
163.6491,98.5
163.6537,727.1
163.6583,303.8
163.6807,553.7
163.7558,210.9
163.7815,328.7
163.8186,207.6
163.8381,171.9
163.9617,193.8
164.0008,385.1
164.0295,11924.9
164.042,390
164.0789,18.8
164.1293,170.6
164.1436,354
164.1833,182.3
164.2069,98.6
164.2209,700.8
164.2237,266.3
164.2747,430.4
164.3088,17
164.3442,330.6
164.3743,599
164.595,329.4
164.6315,566
164.641,133.2
164.6864,131.1
164.7017,327.7
164.7435,164.2
164.8443,458.8
164.8491,379
164.887,159.3
164.8942,18.6
164.9206,4437.1
164.9301,21888
164.9352,3576
164.9394,328.2
164.9925,3948.3
165.057,527.8
165.0886,164.2
165.0911,5339.7
165.2205,19.7
165.2513,246.8
165.281,157.8
165.3244,95.6
165.4212,324
165.4239,356.6
165.6619,199.4
165.7159,210
165.8734,111.1
165.8789,305.4
165.9116,17.9
165.9401,307.9
165.9669,472.7
165.9705,153.9
165.9788,739
165.9878,4922.4
165.9951,45.7
166.0108,475.4
166.0203,530.9
166.0747,327.7
166.3237,23.7
166.3499,762.5
166.3638,313.8
166.4567,252.6
166.4717,218.7
166.5283,121.9
166.6728,284.8
166.6992,268.8
166.7367,159.2
166.8062,110
166.8387,113.8
166.8818,263.1
166.9173,298.9
166.9179,299.6
166.9509,24945.7
166.972,110.2
167.0217,4122.2
167.0693,352.3
167.1578,736.3
167.2552,194
167.2811,86
167.3595,244.5
167.3865,137.1
167.3979,148.1
167.4589,16.3
167.4728,130.3
167.4772,809.6
167.5042,110.5
167.5174,132.5
167.5388,499.7
167.5442,200.6
167.622,137
167.6501,182
167.7001,203.1
167.7358,199
167.7941,110.9
167.815,620
167.8546,17.1
167.8688,106.2
167.9423,212.9
167.9467,108.6
167.9639,161.5
167.9893,286.7
167.9945,1701.2
168.0058,436.3
168.0394,1047.8
168.0728,122.5
168.0868,455
168.0997,618.7
168.1091,163.9
168.1246,86
168.1424,170.9
168.2514,512.3
168.3357,138
168.344,245.7
168.3459,126.6
168.3668,98.5
168.4387,16.4
168.4498,726.5
168.4903,145.1
168.4976,309.2
168.5093,198.5
168.5155,493.5
168.5459,19.1
168.6242,557.4
168.6747,125
168.693,284
168.8882,169.6
168.9298,346.9
168.9404,508
168.949,2105.3
168.954,332.6
169.0174,25.2
169.0351,28.6
169.0489,94.5
169.0511,96.3
169.0584,45933.2
169.0647,187.9
169.0948,810.5
169.1057,147.6
169.1537,20.8
169.1754,275.8
169.2139,18.4
169.2507,174.5
169.3291,98.1
169.3368,272.4
169.358,487
169.4475,121.4
169.4625,912.6
169.4766,472.8
169.4833,388.9
169.5854,25.6
169.6117,102.4
169.6253,536.5
169.6588,532.5
169.6663,717.5
169.7712,87.7
169.7731,490.5
169.7798,799.8
169.8571,317.2
169.8934,95.6
169.8978,122.4
169.9532,194.1
169.9623,697
169.986,2189.2
170.0328,5070.8
170.0429,259.7
170.1515,28.5
170.1908,238.9
170.2605,578.8
170.3516,18.8
170.4473,375.6
170.4686,189.5
170.5643,207.5
170.5698,353.1
170.6357,18.6
170.6766,120.5
170.682,289.9
170.6919,20.3
170.6954,18.1
170.8466,290
170.8545,4238.1
170.905,276.8
170.927,480.6
170.9466,223.8
170.9952,20.1
171.0167,397.6
171.0285,569.2
171.0327,663.3
171.0809,572
171.1216,258.5
171.1589,249.8
171.2967,220
171.3509,105.3
171.3668,131.4
171.3725,164.7
171.4051,85.6
171.4644,486.2
171.4937,131
171.5021,92.3
171.5162,29.3
171.5746,126.5
171.6737,19.3
171.7191,288.8
171.7395,93.7
171.7491,147.6
171.7981,205.8
171.8041,530.6
171.8152,529.8
171.8213,19.7
171.8288,114
171.9541,824.8
171.9757,783.1
171.9816,19.8
171.9918,133.2
172.0073,130.6
172.0249,222.3
172.0283,538.8
172.1129,18.8
172.1298,98.2
172.2216,171.3
172.2277,321
172.2806,258.3
172.3785,119.8
172.3894,98.8
172.3925,140.3
172.4818,86.3
172.5254,503.1
172.5625,124.4
172.5716,252.3
172.6363,328.9
172.6454,362.2
172.6487,93.4
172.6557,91
172.7233,164.6
172.7827,120.5
172.8006,19
172.8515,1735.1
172.8738,121.8
172.9379,393
172.9523,71.9
172.9588,320.2
173.0056,22.2
173.0268,258.3
173.0293,556.9
173.0371,97.8
173.0425,418.3
173.0498,189.5
173.0522,504.7
173.0875,112.9
173.0952,172.8
173.1127,1082.5
173.1191,107
173.1311,784.4
173.1539,194.8
173.205,519
173.2104,438.1
173.3199,114.7
173.3668,475.7
173.4151,108.2
173.4291,529.6
173.4504,200.3
173.6058,283.4
173.6603,18.5
173.7078,89.6
173.7295,190
173.7631,18.1
173.7804,456
173.8442,366.8
173.8618,17.6
173.8989,459.4
173.9201,169.9
173.9335,17.2
173.9591,365.3
173.9678,725.4
173.9751,524.1
174.0365,168.3
174.2676,265.3
174.2911,17.4
174.3357,424.5
174.4441,643.7
174.4527,220.3
174.4958,18.9
174.5023,429.3
174.5377,365.3
174.5859,378.6
174.6233,244.9
174.643,24.2
174.6659,121.9
174.6757,211.9
174.7101,98.5
174.7434,570
174.748,99.6
174.7945,105.3
174.8135,319.3
174.8796,324.2
174.9382,5153.1
174.9848,21.7
174.998,366.6
175.0049,295.9
175.0343,4664.3
175.0455,2288.3
175.0583,438.7
175.0797,236.2
175.119,65738.2
175.1643,191.3
175.2464,18.3
175.2617,144.9
175.3602,870.1
175.4553,155.9
175.5141,19.4
175.532,17
175.5407,341.9
175.5685,655.8
175.5824,195.7
175.6142,673.3
175.7056,543.3
175.7231,474.4
175.7445,91.5
175.7471,164.8
175.7584,191.7
175.8176,114
175.856,424.9
175.876,529.8
175.9024,108.5
175.9577,462.6
175.9671,320.6
176.0086,4276.4
176.0296,192.7
176.0571,152.2
176.066,26640.5
176.1029,262.8
176.1224,953.4
176.1784,23.8
176.1872,284.7
176.2932,661
176.3083,18.1
176.3401,169
176.3897,807.8
176.4618,487.9
176.4663,19.5
176.5972,319.2
176.6087,486.5
176.7273,388.2
176.8149,416.6
176.9137,87.6
176.9756,299.1
176.9923,2148.8
177.0248,6560.7
177.0348,178.8
177.0497,555.6
177.0612,9255.3
177.0693,491.6
177.087,794.7
177.1956,99.9
177.4286,173
177.4974,102.8
177.6131,701.4
177.646,98.4
177.6633,511.2
177.6821,141.9
177.9257,364.2
177.9692,303.1
177.9814,214.2
178.0088,10480
178.0242,9620.3
178.0589,3093.3
178.1429,308.9
178.203,513.6
178.2124,19.4
178.3741,812
178.3944,18.5
178.4345,162.8
178.4562,134
178.4669,281.2
178.5111,797.4
178.5252,822.6
178.5455,17.1
178.5531,102.4
178.5758,591.1
178.6192,422.3
178.6584,18.4
178.7,115.2
178.7787,545.1
178.8214,154
178.8498,282.8
178.8554,18.2
178.8817,179.3
178.8862,874.8
178.954,429.9
178.9801,22.5
179.0488,165.8
179.1966,600.7
179.2057,185.2
179.2109,323.9
179.2209,332.5
179.2276,154.1
179.2964,426.4
179.3484,318.9
179.3621,511.6
179.4157,588.3
179.4238,227.2
179.4393,184.1
179.5033,130
179.5517,622.1
179.5595,138.3
179.6059,507.7
179.7118,99.8
179.8584,19.1
179.8809,388.4
180.0035,7834.7
180.1024,307.3
180.3388,178.3
180.3487,32.8
180.4078,19.2
180.4723,336.9
180.4777,21.2
180.6398,169.2
180.6496,796.2
180.6623,785.9
180.6724,167.6
180.7014,200.9
180.8064,414.8
180.8507,22.3
180.891,295.6
180.8947,2113.3
180.9041,10666.5
180.9576,2492.5
181.0082,322.7
181.0265,671.5
181.065,6266.4
181.1416,302.4
181.1596,283.4
181.1679,291
181.2329,235.3
181.2351,533.4
181.2943,813.5
181.3026,267
181.3303,93.3
181.4011,627.2
181.437,213.6
181.5173,364.1
181.5353,18.7
181.5607,752.7
181.5775,111.8
181.5968,140.7
181.6194,17
181.6257,123.9
181.8159,113
181.8498,230.8
181.8761,416.3
181.8903,141.7
181.9532,224.7
181.9966,244.8
182.0156,107.6
182.0425,30214.6
182.0801,405.6
182.1687,276
182.1845,107.7
