SPECTRUM - MS,
577.5188,236.5
577.7002,22.6
577.7576,23.8
578.1392,23.8
578.2682,21.5
578.425,23
578.4461,21.2
578.475,22.2
578.5116,22.8
579.651,19.6
579.7207,21.6
579.8774,28.9
579.8823,21.1
580.3084,26.9
580.4373,20.2
581.1735,21.9
581.4895,22.9
581.9338,19.1
582.0134,24.2
582.3893,25.1
582.4156,26.8
582.4471,25.7
582.4704,43
582.4919,20
582.5087,23.4
582.5307,19.6
582.5986,44.7
582.6023,45.8
582.6146,21.8
582.6186,24.7
582.6659,23.4
582.6818,37.5
582.7114,26.5
582.9082,24.2
583.0472,26.5
583.2364,24.1
583.3475,24
583.4941,38.7
583.5778,24.1
583.8284,23.8
583.851,58.9
583.8696,21.1
583.9028,23.9
584.0264,21.7
584.1208,30.8
584.1686,23.9
584.2746,23.5
584.6659,21.2
584.9202,26
585.1842,24.5
585.3416,44.2
586.0968,22.1
586.1957,21.3
586.5819,22.7
586.6619,23
586.8227,42.6
586.917,26
587.0133,25.1
587.0461,23.4
587.0896,20.8
587.3781,19.7
587.381,19.9
587.5301,21.3
587.7513,44.1
587.8368,21.6
587.9642,23.4
588.1948,23.3
588.4543,24.4
588.8655,22
589.419,24.5
589.5922,23.3
589.6058,23.9
589.6682,19.6
590.1391,22.7
590.2039,21.9
590.3333,25.7
590.661,27.2
590.7784,21.2
591.4477,19.1
591.6415,26.3
591.9808,30.4
592.3039,21.1
592.7851,24.2
592.8402,27.1
592.9876,25.4
593.5124,21.7
593.6294,29.1
593.8262,22.6
594.0149,20.3
594.141,42.6
594.5453,22.6
594.6196,23.3
594.6992,20.5
595.0589,22.6
595.1202,23.7
595.5465,21.2
595.9007,21.3
596.1083,21.2
596.3913,20.7
596.6009,19.4
596.8875,23.8
596.9745,24.9
597.037,22.3
597.3382,22.3
597.4149,33.9
597.5655,24
597.9702,23.1
598.0167,25.1
598.2324,26.1
598.2576,43.5
598.3945,23
598.4615,23.6
598.6179,23.7
598.8547,26
599.0078,23.4
599.182,23
599.321,21.3
599.5042,314.3
599.5683,21.9
599.807,23
599.8554,25
599.9285,21.9
600.8447,23.1
601.0872,20.9
601.115,22.4
601.2377,22.5
601.4293,23.2
601.5188,175.5
601.5715,23.7
602.0819,23
602.0962,23.1
602.1954,22.6
602.228,21.9
602.5246,21.8
602.8843,25.4
602.9391,20.7
603.0898,22.4
603.1825,19.7
603.2632,24.2
603.5353,626
603.6258,23.5
603.7032,20.3
603.9893,21.2
604.1357,25.5
604.2221,23.3
604.2357,24.4
604.3222,23
604.5388,49.5
604.6639,24.7
604.7125,21.5
605.1492,24.7
605.5378,42.7
605.6578,22.3
605.7114,25
605.7362,23
605.8034,20.5
606.2002,23.7
606.4629,39.1
606.935,22.7
607.271,41.6
607.596,35.1
607.8606,19.4
607.89,19.5
607.9421,22.1
608.4023,19.6
608.4405,23.3
608.6029,24.1
609.4066,22
609.4404,23.5
609.4688,21.4
609.5201,21.4
609.9526,22.7
610.1,23.9
610.2707,25
610.3192,20.2
610.3374,31.3
610.3715,21
610.542,24.7
611.0742,19.7
611.6868,24
611.8255,19.3
612.0317,23.3
612.1534,22.2
612.3184,30.7
612.4231,22.1
612.4971,21.1
613.3623,21.6
613.4072,42.4
613.5981,20.1
613.7791,23.7
613.9818,22.4
614.1033,21.9
614.4861,23.5
614.8507,24.7
615.0373,26.7
615.1654,23.6
615.2353,36
615.2447,25.6
615.4138,23.8
615.6009,22
615.6186,19.1
615.6379,21.3
615.7446,25.1
615.7606,29
615.9185,28.6
616.0676,22.1
616.3338,22.7
616.3976,22.8
616.654,22
616.7359,23.5
617.3837,30.3
617.552,19.3
617.5806,21.8
617.7605,26.1
618.0365,45
618.1486,20.5
618.4995,26
618.6252,23.9
619.0107,23.9
619.1571,21.7
619.5655,21.9
620.1123,21.8
620.1327,23
620.5711,22
620.7219,22.7
620.7371,22.3
620.9589,47.5
621.0898,46.2
621.4211,22.2
621.7412,25.7
621.8602,25.4
622.6161,20.7
623.0119,23.6
623.0416,21.7
623.1783,23.2
623.3829,23
623.4206,22.5
623.467,20.7
623.8238,23.1
624.6753,22.9
625.5176,25.3
626.2161,23.7
626.3497,20.2
626.3927,24.7
626.4606,25.5
626.5986,19.9
627.2871,23
627.5353,1808.5
627.6147,22
628.0727,21.7
628.1653,25.8
628.1888,22.3
628.3574,23.7
628.5388,389.7
628.6229,28.1
628.6582,23
628.9006,21.7
628.9531,22.5
628.9899,30.2
629.2221,20.1
629.4578,20.7
629.5504,57.2
629.5905,22.3
629.6442,25.1
629.8185,19.4
629.8431,21.5
629.908,22.6
630.0119,45.7
630.1009,23.2
630.2064,20.4
630.4324,30.4
630.5654,27.1
631.2578,20.3
631.5013,19.7
631.7627,23.7
632.9373,29
633.2648,21.1
633.5442,27
633.7068,21.3
633.7222,27.9
633.9913,23.6
635.7031,21.3
635.8309,24.2
636.106,21.7
636.4182,23
636.9276,29.3
637.1214,27.7
637.6316,23.1
637.8459,22.5
637.9028,23.9
638.0702,23.6
638.1827,21.7
639.4571,27.7
639.4993,22.2
639.596,22.6
639.6096,23.5
639.7732,24.7
639.8726,28.6
640.1412,21.3
640.1844,21.7
640.3435,23.4
640.667,30.6
641.2303,41.8
641.8059,26.4
641.8391,19.9
641.9555,23.1
642.2371,19.6
642.7704,22.7
642.894,20.8
643.1756,25.5
643.393,22.4
643.5986,24.3
643.6417,19.3
643.6854,21.9
643.8373,19.6
644.0153,20.9
644.0935,24.6
644.6074,22.6
644.7068,19.6
644.7908,27.5
644.9169,19.9
645.2974,19.8
645.7184,21.7
645.7811,21.6
645.8086,21.3
645.9076,29.8
646.7552,24.2
646.9538,21.5
647.0006,22.5
647.052,23.4
647.279,20.4
647.7849,20.7
647.8538,24.4
647.9506,23.1
648.006,22.1
648.637,22.3
648.781,24.1
649.1464,23
649.2615,20.9
649.4968,21.4
649.6127,21.3
649.7209,26.8
650.1256,20.9
650.3408,24.9
650.3668,19.7
650.5455,22.5
650.9644,25.1
651.1004,19.5
651.3304,26.3
651.4604,24.5
651.5966,21.4
652.5034,24.9
652.5838,21.2
652.8966,28.3
653.0626,21.6
653.3556,21.3
653.3614,25.7
653.3675,21.8
654.1086,22.2
654.2923,24.9
654.5224,47.4
654.5398,44.6
654.5612,22.2
654.5879,41.8
654.6405,20.3
654.7294,20.2
655.3729,22.7
655.4008,23
655.5322,44.5
655.9046,21.9
655.9803,23.7
656.0942,22.3
656.3358,21.4
656.3867,22.6
656.5905,21.5
656.6969,23.6
656.9172,21.7
657.0437,25.7
657.3094,23.7
657.426,37.2
658.5808,20.5
658.608,24.3
659.107,23
659.1184,21.1
659.2422,19
659.6819,23.1
659.8976,24.3
659.9898,23.8
660.0619,30.1
660.3519,24.2
660.4252,21.4
660.893,23.8
661.3652,21.9
661.3909,21.7
661.6212,23.2
661.8122,23.7
661.9152,21.6
662.2377,26.5
662.3281,38.7
662.6526,21.9
662.8691,23
662.9426,23
663.0347,20.7
663.3126,25
663.4546,331.2
663.4739,21.4
663.9645,25
664.0022,24.5
664.3554,23.8
664.4581,21
664.6379,21.8
665.0453,21.6
665.3742,22.7
665.7249,22
665.8879,20
665.9504,23.2
666.0623,21.7
666.1283,22.1
666.7545,23.7
666.8678,31
667.0448,27.6
667.2104,20.5
667.2562,20.8
667.604,22.2
667.7933,21.5
667.7992,23.5
667.8075,22.2
667.9494,23.6
668.1045,22.8
668.1316,21.7
668.2103,26.1
668.536,26.1
669.0266,21.5
669.367,21.8
669.7931,23.3
670.1845,23.9
670.6778,22.3
671.3685,24.5
671.8026,25.3
672.1645,24.9
672.3898,22
672.4943,22.1
672.7177,26.3
673.1284,24.5
673.3517,23.2
673.4564,21.5
673.4944,23
673.6743,21
673.7541,23.9
674.0241,23.7
674.6329,20.2
674.7333,21
674.7619,21.3
675.2256,21.8
675.4488,24
675.7091,31.3
675.8573,34.7
675.9588,23.3
676.1386,23.8
676.7783,22.1
677.0848,20.5
677.3264,40.7
677.4273,23.2
677.5605,28.2
677.9075,20.6
678.0036,28.7
678.1956,21.5
678.2568,21.3
678.7193,21.9
679.5547,20.9
680.0509,26.3
680.6789,24.2
680.8497,19.5
681.3282,22.9
681.4957,24.2
681.5987,21.4
682.1753,23.4
682.2972,25
682.4948,25
682.543,20.1
682.5813,22.2
682.8445,22.7
683.4392,23.8
683.7505,21.4
683.7727,40.5
684.03,21.6
684.0673,21
684.4899,22.9
684.5834,22.9
684.7167,22
684.9128,25.8
685.0885,22.4
685.1088,23.2
685.3366,23.5
685.4367,215.5
685.6109,20.4
685.7947,28.9
686.2551,20.1
686.8225,20.3
686.8891,26.8
687.4752,22.1
688.3983,21.3
688.4056,20.9
688.4149,23.4
688.5223,36.7
688.6585,23.6
688.6642,26.2
688.6711,22.7
688.8195,18.7
688.9243,23.5
689.0033,20.8
689.2954,24.8
689.5119,19.9
689.7101,20.9
690.0835,21.9
690.8206,23.3
691.1188,24.3
691.1973,24.5
691.2145,26.2
692.1556,21.9
692.2285,23.2
692.2899,24.9
692.7931,20.7
693.2021,22.7
693.288,20.6
694.0106,20.7
694.5818,22.8
694.8843,22.9
695.0738,25.7
695.6081,27
695.6408,21.3
695.8621,24.2
695.8927,27.1
696.1592,22.8
696.176,22.7
696.5201,24.7
696.7096,27.2
696.8062,25.3
696.8906,22.3
697.21,23.3
697.4981,21.6
697.6084,21.8
697.9861,21.3
699.3337,20.6
699.5594,21.1
699.6688,25.2
699.7883,23
699.9748,22.7
700.2024,27.6
700.5416,20.9
701.0521,23.7
701.3063,22
701.8364,19.7
702.2895,21
702.3426,80.2
702.6562,32.1
703.1181,27.6
703.1706,21.6
703.4604,20.5
703.5759,25.4
703.5977,22.8
703.9637,22.4
704.2316,21.1
704.3497,23.2
704.5098,27.8
705.0201,20.7
705.0493,23.4
705.1339,22.8
705.2636,21.3
705.5261,22
705.9688,21.6
706.0455,19.3
706.1986,23.5
706.4583,25.1
706.6808,23.1
706.792,22.9
706.9401,21.1
707.2669,48.5
708.1873,21.4
708.5495,24.1
708.7635,22.7
708.9066,22
709.2894,24.2
709.6667,22.4
709.8089,19.4
710.2591,21.2
710.467,26.1
710.8097,23.3
711.4146,21.3
711.4908,20.7
711.5874,20.4
712.0139,22.8
712.1506,23.8
712.438,24.4
713.3636,21.4
713.6942,21.4
713.713,23.4
713.8274,29.9
714.0124,21.8
714.332,23.4
714.6373,46.5
714.9319,20.2
715.966,20
716.4329,28
716.8534,21
716.8776,21.8
716.9245,23.7
717.3441,24.2
717.406,22.2
717.8723,22.6
718.4068,23.8
718.4912,24.3
718.5408,23.2
718.683,21.8
718.8514,22.2
719.0016,19.9
719.506,20.5
719.5258,30.6
719.5896,21.5
719.6836,23.1
719.8118,26.2
720.1573,26.1
720.2127,20.4
720.4255,22.7
721.0735,32.5
721.478,22.1
721.8365,23.2
721.9041,25.5
722.0077,21.7
722.0232,22.8
722.1377,49.2
722.5544,21.1
723.0315,21
723.4206,25
723.8179,20.4
724.1122,22.2
724.5818,23.2
724.6402,21.4
724.9889,22.1
725.3442,20.8
725.541,20.5
725.551,19.7
725.7968,22.1
725.8816,20.6
726.7793,22
726.9978,20.7
727.1426,20.9
727.2351,23.6
727.4709,23
727.5425,19.9
727.6227,21
727.8316,21.1
728.0075,24.5
728.055,28.4
728.8716,26.4
729.0776,20.9
729.0874,19.3
729.7486,21.6
729.9866,20.2
730.372,21.4
730.5589,23.6
730.5853,24.9
731.067,24
731.1911,20.9
731.3228,22.9
731.6473,25
731.9321,19.5
731.969,21.3
732.1329,22
732.7813,21.9
733.0946,21.3
733.2456,20.4
733.8033,22.5
733.8431,20.7
734.1225,21.7
734.4362,22.5
734.6943,22.9
734.9,24
734.9983,21.1
735.1201,21.7
735.6124,22.1
735.8871,23
735.9026,23.9
736.465,27.5
737.2285,39.4
737.3412,19.9
737.4166,24.2
737.9654,25.4
738.3751,20.5
738.6167,22.8
738.8714,23.1
738.9098,49
738.9315,95.2
738.9557,67.3
738.9778,36.7
738.9884,45.1
739.3914,20.8
739.4252,21.7
739.5295,26.2
739.6013,21
739.85,21.9
739.9309,19.5
740.0269,25.1
740.4483,20.8
740.6372,20.2
740.8625,22.1
741.4878,24
741.8795,24.3
742.3031,22.9
742.8003,19.2
743.3361,23.8
743.4782,23
743.5765,22.9
743.9037,26.4
744.0746,18.7
744.8182,22.4
745.0188,22.2
745.0959,24.9
745.4309,21.5
745.5494,21.2
745.5671,26.6
746.6326,26.8
746.7151,22.4
747.115,23.5
747.5202,23.1
748.2547,21.5
748.3051,21.8
748.3586,20.8
748.3779,23.3
748.4774,20.5
748.5011,24.3
748.6885,22.5
748.8063,23.9
749.4943,22.3
750.0198,22.1
750.322,21.8
750.6487,26.7
750.6764,24
750.8302,21.5
751.9082,24.4
752.5665,20.7
752.993,29.6
753.2207,24.1
753.3754,21.1
753.448,21
753.5061,23.7
753.7456,21.3
753.9557,22.4
754.3396,23
754.3461,25.1
754.3573,22
754.9275,23.7
755.41,20.9
755.5839,21.4
755.6172,20.7
755.6614,25
756.3966,20.9
756.5589,23.1
756.8591,23.5
756.912,19.7
756.9493,24.6
757.4498,24.8
757.5563,47.8
757.6593,21.6
757.7912,20.7
758.2859,23.6
758.4134,23
758.5703,6562.8
758.9086,20.5
759.1906,29.2
759.3249,20.3
759.5193,24.1
759.5739,2752.4
759.7352,21.9
759.907,23
759.937,20.8
760.0656,23.6
760.2858,20.8
760.5867,3208.2
760.7295,23.1
760.8905,44.1
760.9748,24.7
761.1041,21.3
761.5901,1359.4
762.2686,21
762.5002,22.2
762.5416,28.9
762.5913,84.1
762.69,24.1
762.8592,21.2
763.1077,23.1
764.0034,42.1
764.3816,20.8
764.4558,23.6
764.485,24.3
764.7312,21.7
764.7664,20.1
764.9135,23.5
765.1475,20.8
765.2194,24.9
765.4383,21.5
766.0825,22.2
766.1311,20.9
766.2413,24.5
766.77,25.7
767.7679,20.3
768.1526,26.9
768.5972,40.1
768.8298,23
769.8029,19.9
769.8585,20.8
770.7873,20.9
771.022,22
771.2007,22.7
771.295,21.4
771.5037,23
771.7305,22.5
772.0746,23
772.3697,21
772.4972,22.1
772.988,21
773.0585,23.4
773.3189,21.5
773.5088,25
773.7344,20
774.0752,24.5
774.3612,22.3
774.4368,21.4
774.6901,22
774.7801,21.6
774.8958,22
775.015,21.7
775.2519,19.6
776.0918,20.3
776.1581,20.8
776.1828,21.5
776.6121,21.7
776.7096,24
777.0927,21.6
777.2079,22.9
777.4486,25.5
777.8468,21.2
778.4366,20.8
779.0984,22.2
779.1262,20.1
779.4473,23.1
779.5261,23.9
780.2395,23.3
780.5529,1520.5
781.4317,20.9
781.5102,22.9
781.5562,487.5
781.9637,22.1
782.57,2958
782.8479,24.3
783.1331,22.2
783.3654,26.6
783.5738,1230.4
784.5868,2022.6
785.5228,24.7
785.59,665.4
785.7108,21.6
786.602,2795.8
787.4566,42.3
787.6055,1137.6
787.8156,19.7
787.9639,21.5
788.0422,24
788.1392,25.8
788.4288,24.6
788.6195,110.6
790.0185,22.3
790.0433,20.7
791.379,25.8
791.3857,27.1
791.8492,21.1
792.3068,23.3
792.9864,22.3
793.012,23.7
793.2234,22.3
793.3958,21.2
793.7591,23.8
794.4558,23.8
794.8334,20.8
795.6089,21.5
797.7662,21.2
798.2714,20.9
798.5661,22.7
798.6043,21
799.1958,25.6
799.3848,21.2
799.4401,25.9
800.3503,26.2
800.5157,22.4
800.5763,19.2
800.7821,20.4
800.8773,25.2
800.91,24.3
801.06,19.8
801.441,22.5
801.5,21.5
801.8609,23.9
801.9081,19.3
802.1913,20.7
803.1593,25.7
803.5282,33.7
803.7948,30.7
803.8833,23.5
803.9718,29.5
804.4342,27.9
804.5521,248
804.6655,25.4
805.1245,20.9
805.5478,20.4
805.8234,40.7
805.9182,25.5
805.9837,22.4
806.1017,22.7
806.123,20.8
806.5705,878.7
806.7147,20.7
807.0786,20.2
807.4226,19.8
807.5717,119.8
807.9327,22
808.1317,21.6
808.3212,21.2
808.4342,21.1
808.5217,46.7
808.5855,767.9
808.7008,20.5
808.7661,27.3
808.9212,30
809.3139,20.2
809.5881,83.2
809.7415,21.3
810.4921,19.8
810.6024,796.3
811.6045,297.7
812.3168,23.3
812.6178,121.7
813.5969,23.9
813.6249,22.8
813.6855,21
813.8781,21.2
813.98,20.3
814.771,23.8
815.1554,24.7
816.4148,25.3
816.8907,22.7
817.2603,20.6
817.457,19.6
817.6149,20
818.2795,34.3
818.8824,23.5
819.449,22.7
819.5751,21.4
820.1127,23
820.2054,20.6
820.3889,22.5
820.9764,23.4
821.0483,32.3
822.1724,22.1
822.2435,24.1
822.413,21.9
822.5953,21
822.9992,19.9
823.212,25.8
823.4076,23.6
824.102,20.4
824.344,20.2
824.4909,22.1
824.5265,20.4
824.5459,25.7
824.7365,21.5
825.3963,25.7
825.6649,46
825.7756,20.2
825.9799,23.5
826.3397,20.5
826.5828,23.6
827.4704,20.1
828.7033,22.2
828.8726,19.7
829.1783,22
829.2415,20.9
829.4999,24.8
830.5689,45.1
830.6719,24.4
830.6818,22.3
831.219,23
831.2736,21.1
831.3392,21.2
832.0068,23
832.1555,22.8
832.2305,24.9
832.5835,41.5
832.8576,25.9
832.9242,22
833.59,50.2
834.1452,23.3
834.6058,25.1
834.7273,28.9
834.7393,33.2
834.7878,26.1
834.8867,23.6
835.0902,21.8
835.7684,32
836.1312,23
836.2428,21.1
836.6847,22.4
836.8864,24.3
837.1112,20.1
837.3821,24
837.6795,22
837.7839,26.2
837.8413,23.9
838.3139,21.2
838.5171,20.6
838.9587,22.9
839.3485,25.4
840.0473,41.9
840.4045,23.7
840.752,28.2
840.7854,24.5
840.9661,24.4
841.2291,24.4
842.3764,23.5
842.3944,22.8
843.1014,24
843.564,23.7
843.954,19.9
843.9682,20.7
844.2431,23.3
844.3771,21.1
844.6327,23.4
844.837,22.3
844.938,26.4
845.2604,20.4
845.3163,19.9
845.4743,21.4
845.6212,21.8
845.8222,21.8
846.37,21.3
847.2055,24.8
847.9577,27.6
848.387,20
848.4937,21.1
848.8889,24.7
849.4142,28.2
849.6445,25.3
850.1825,22.6
850.7524,21.9
851.3426,22.5
851.4548,21.9
851.6725,22.5
851.7631,24.5
851.9204,22.2
851.9553,26.3
851.968,23
851.9794,20.9
852.0902,25.7
852.1394,33.7
853.4195,24
853.5054,21.2
853.9498,25.7
853.995,22.1
854.0701,23.5
854.2498,28.1
854.3117,24.8
854.6511,24.8
854.8898,19.9
855.1038,20
855.4138,22.4
855.6574,22.8
856.4893,20.9
858.0476,25.4
858.7214,23.9
858.9558,22
859.2893,21.9
859.307,20.7
859.8059,21.5
860.4213,19.2
860.6852,27.8
860.9105,32.6
861.0322,21.9
861.123,20.3
861.406,25.8
861.5618,24.3
861.7189,21.2
861.9737,22.1
862.2644,20.4
862.332,23.5
862.5736,20.4
862.8502,28
862.9641,43.2
863.8529,21.4
863.935,40
864.3144,22.4
864.4321,24.8
864.8622,24.2
864.9323,21.3
865.4416,20.4
865.4535,26.9
865.5079,21.6
865.6112,22.7
865.6597,20.9
865.9212,26.6
867.1702,20.7
867.2231,21.6
867.4266,22.1
868.2655,21.3
869.4846,24.4
869.6445,22.5
869.7631,23.1
869.8426,27.2
869.8856,22.1
869.897,23.8
869.9282,58.2
869.9867,55.3
870.0271,71.7
870.0668,20.3
870.1201,116.2
870.1697,63.6
870.2054,186.6
870.2175,191.4
870.255,176.4
870.2818,255.1
870.3045,234.2
870.3292,163.9
870.3483,131.5
870.3853,50.5
870.399,51.9
870.4403,139.3
870.5239,25.3
870.6508,24.1
870.799,24.1
871.1234,25
871.5852,19.8
872.3827,22.1
872.7266,24.3
872.7437,25.5
872.7521,21.6
873.0057,22.4
874.2117,24.1
874.3735,27.1
874.5129,20.9
874.5395,23.5
875.066,25.8
875.1189,37.6
875.3408,27.5
875.9492,22.4
875.9722,19.3
876.1609,20.8
876.9712,22.1
877.0768,19.7
877.5172,20.7
878.0782,21.1
878.7558,24.1
878.9181,21.7
879.9192,21.6
880.5929,19.3
880.6294,19.8
880.6682,21.1
880.8012,22.5
881.0181,21
881.3786,21.4
881.9267,20.7
882.453,22.4
882.6394,21.1
882.9523,20
882.9776,23.5
883.4672,22.4
883.615,25
883.9313,22
883.9766,32
884.1976,22
884.8634,22.1
885.275,39.1
885.5692,23.9
887.1388,43
888.6898,19.6
889.3915,24.4
889.5169,25.4
889.8542,22.7
890.0103,23.2
890.0343,20.9
890.0984,21.9
890.329,30
890.5389,22.5
891.1126,23.3
891.2906,21.5
891.3246,22.9
892.0976,22.5
892.5056,20.8
892.5889,26.5
892.8682,23.2
893.8413,24.5
895.6123,21.4
895.9523,23
896.6957,21.8
897.0641,20.1
897.1745,25.7
897.6274,19.7
897.8625,21.1
897.9182,20.6
898.2314,22.9
898.4069,24.1
899.2355,21.1
899.8223,24.5
900.1015,20.1
901.475,22.1
902.3143,21.2
902.6776,21.7
903.5538,19.3
903.9631,41
904.2558,21.9
904.4142,23.9
904.4567,24.2
904.5322,21.8
905.0022,19.5
906.6948,22.9
906.7981,24.6
907.3242,24.4
907.9229,22.5
908.507,22.1
908.6724,22.3
909.1192,22
909.2009,20
909.8004,22.4
910.3382,22.1
910.4334,21.2
911.0714,20.3
911.3466,20.5
911.456,20.3
911.7325,21.6
911.8138,22.9
911.9138,47
911.9771,21.4
912.4343,22.2
912.9804,23.1
913.0073,24.5
913.1003,22.2
913.1474,21.7
913.8678,23.1
914.4206,18.4
915.2301,24.1
915.3557,19.6
915.4052,27.7
915.6142,38.7
915.9945,24.2
916.0882,21.5
916.1872,21.7
916.5779,33.1
916.6107,21.3
918.714,23.7
919.3959,29.6
919.7255,24.5
919.8218,25.1
919.9041,23.7
921.2937,20.2
921.8701,23.7
922.063,22.8
922.4105,26.9
923.0478,20.3
923.9964,21.1
924.4488,20.7
924.5077,21.9
925.0225,22.6
925.2488,23
926.2415,22.7
926.4365,30.8
926.4562,35.5
927.6147,22.3
927.9554,22
928.0914,23.9
928.4089,21
928.5436,30.6
928.6122,24.2
931.0105,21.6
931.2245,25.5
931.2904,23.7
931.3329,21.3
932.1166,42
934.1261,23
934.4834,27.5
934.6908,27.1
935.229,23
936.2945,22.7
936.4461,51.2
936.5566,19.6
937.0542,23.6
937.1983,23.5
937.3408,19.6
938.241,26.3
938.272,21.4
938.6861,21.6
938.9859,22.9
939.1938,46.2
939.3961,20.5
939.795,22.3
940.0227,22.8
940.0851,24.2
940.1474,47.3
940.3123,20.8
940.512,30.3
940.6616,23
941.0213,23.6
941.9137,21.1
942.6313,40
942.875,22.1
943.2156,23.8
943.3457,23.1
944.2313,21.8
944.9767,25
946.1308,22.5
946.1997,23.6
946.2827,23.7
946.7152,23.1
947.7715,19.5
948.1245,24.2
948.1566,20.3
948.21,21.8
948.6073,23.3
949.7686,21.7
949.8093,23.1
950.0101,27
950.1006,24.7
950.2756,24.7
950.6656,20.7
951.2396,21
951.6848,26.5
951.7287,21.3
951.8901,22.1
953.9026,23.6
953.9701,24.5
954.774,19.9
954.8566,20.9
955.9844,22.9
956.7939,22.1
956.9108,23.5
957.3078,22.3
957.612,24.1
957.6203,22
958.9486,22.4
959.3359,26.2
959.7122,25.1
960.6246,24.7
960.9255,22.9
961.1953,22.1
961.5661,20.8
961.8941,20.5
962.7445,20.2
963.4851,23
963.5244,22.9
963.5976,21.7
964.7909,25.2
965.1042,21.3
965.145,28.1
965.1553,32.4
965.1763,31.4
965.3218,23.6
965.3519,22.3
966.2534,38.7
967.0451,23.9
967.2276,20.1
968.1643,20.5
968.1759,20.2
968.4706,27.8
968.8595,22.6
969.1892,21.5
969.4004,22.1
969.4963,23.6
969.5769,21.6
970.2231,28.2
970.2337,21
970.8602,24.5
971.0514,21.4
971.4169,23
971.9228,26.1
971.9372,23.3
971.9487,21.1
972.1879,20.9
973.1091,21.6
973.6089,21.2
973.6953,21.1
973.8129,25.6
974.822,22.6
975.499,24.3
975.5562,22.6
975.8266,43.8
976.2167,23.8
976.5639,20.9
977.0657,22.8
977.1312,28.2
977.3317,25.2
977.4769,20.8
977.785,22.7
977.9545,24.4
978.005,24.5
978.0566,25.4
978.8836,21.9
979.3025,22.1
979.7183,19.7
981.1718,21.2
981.8106,22.3
981.8363,49.4
982.0518,22.4
982.0811,24.8
982.4387,28.5
982.4799,24.3
982.8522,20.7
984.1286,20.8
984.2878,23.7
984.3745,20.6
984.5931,26
985.4852,23
985.6435,24.2
986.1449,25.8
986.2537,22.8
986.4574,22.1
986.5323,25.8
986.8388,21.1
988.0544,27.6
988.1284,24.7
988.2815,26.8
989.0929,21.5
989.2417,23.4
989.7076,24.5
991.6136,23.3
992.8677,30.3
992.9619,22.1
993.4685,21.7
994.5939,20.3
995.2503,21.7
995.3304,33.8
996.2484,21.1
996.3793,21.9
996.4803,21.7
997.0404,23
998.4945,23
998.6327,20.2
998.9918,23.3
999.1157,25.4
999.8023,21.4
999.8309,24.3
999.9752,20.6
