SPECTRUM - MS,
135.249,293.2
135.305,286.3
135.3488,431.8
135.3827,538.3
135.4799,234.7
135.4968,572.8
135.507,296.2
135.5493,187.8
135.5583,91.7
135.5937,166.2
135.6182,692.1
135.681,116.9
135.7952,416.8
135.8912,17.6
135.9019,348.2
135.9146,269.4
135.9156,18.5
135.9229,149
135.9257,153.4
135.941,636.5
135.9771,6005.6
136.0354,123.5
136.0482,8504.3
136.0619,21.6
136.0757,25328
136.0777,131.5
136.1,18.8
136.107,133.1
136.1153,141.2
136.1392,92.9
136.1658,194.8
136.1935,107.8
136.2031,213.4
136.2552,247.9
136.2558,760.9
136.2571,949.6
136.258,407.5
136.2816,320.9
136.3145,183.3
136.3298,210.4
136.349,303
136.4161,335.8
136.4648,312.1
136.4881,195.7
136.4901,284.9
136.5529,427.2
136.5589,105.1
136.5899,213.6
136.6279,23.4
136.6307,172.4
136.6333,143.6
136.6534,18
136.6792,758.1
136.6927,85.2
136.7537,126.2
136.786,654.2
136.8052,158.2
136.8075,18.8
136.8091,120.9
136.8168,247
136.835,252
136.8579,156
136.8664,327.2
136.9052,27.2
136.9311,1687
136.9393,148.9
136.9533,314.1
136.9739,166.6
136.9792,288.5
136.9896,110.8
137.0074,643
137.075,82.4
137.0871,685.2
137.165,409.1
137.1808,609.4
137.1832,545.5
137.2212,523.2
137.2328,27.7
137.2592,701.9
137.2812,788.4
137.3613,102.8
137.3856,167.3
137.4187,542.1
137.4511,103.3
137.4671,878.5
137.4761,615.7
137.5109,802
137.5176,21.3
137.5387,87.6
137.6112,220.6
137.6404,714.5
137.6459,169.6
137.6572,554
137.6904,588
137.708,599.3
137.7145,325.5
137.7575,400.8
137.8115,271.6
137.8249,157.6
137.8751,433.6
137.9273,24
137.9379,105.6
137.9489,352.5
138.0008,818
138.0032,235.8
138.0526,4777.8
138.0615,501.1
138.0662,53.3
138.0742,880.2
138.0853,100.2
138.1262,87.4
138.1541,20.4
138.1872,544.7
138.1902,239.7
138.1949,307.2
138.3026,133.4
138.313,377.3
138.3348,113
138.3618,344.9
138.3804,620.2
138.4116,129
138.5007,393.1
138.5173,201.7
138.5324,284.2
138.5415,369.8
138.5988,566.8
138.6544,502
138.6876,285
138.7138,297.2
138.7601,919.1
138.7629,23.6
138.8131,178.6
138.8175,248.4
138.8202,18.6
138.8455,148.5
138.8796,335.1
138.9065,2904.4
138.9099,584.1
138.9133,313.4
138.9222,81
138.9329,193.4
138.984,41.1
139.0265,623.5
139.0567,272.3
139.095,109.6
139.1375,647.3
139.1508,115.1
139.2046,17.4
139.3755,280.3
139.4752,127.1
139.4771,846.1
139.4977,801.1
139.5369,351.4
139.5905,300.7
139.6169,512.3
139.6776,21
139.6995,613.7
139.7527,132.8
139.8621,99.2
139.8635,435.6
139.9176,112.6
139.9409,133
140.0166,5204.7
140.0496,164.1
140.0683,737.1
140.104,104
140.1447,755.2
140.1902,706.8
140.2142,231.6
140.2327,735.8
140.2777,404.4
140.4607,632
140.5964,107.3
140.6487,448
140.6662,157.3
140.6844,379.5
140.6881,17.7
140.7119,354.5
140.8545,379.2
140.8846,140.8
140.9005,165.9
140.9036,1549.9
140.9255,89.6
140.929,268
140.9309,133.8
140.9436,270
140.9771,104.6
141.0006,15056.6
141.0175,303.8
141.0199,269.8
141.0297,28.2
141.0336,1023.9
141.0702,101.2
141.0785,527.6
141.0981,841
141.1022,316.2
141.128,17.7
141.1295,563.9
141.1464,117.1
141.15,146.7
141.2356,437.6
141.3196,87.8
141.3271,328.4
141.3745,82.9
141.3924,495.9
141.3993,18.3
141.4194,172
141.4518,126.5
141.4675,445.3
141.4961,92.9
141.5517,220.6
141.5559,114.9
141.5783,100.7
141.5868,88.6
141.6151,397.5
141.6649,128.1
141.8091,135.3
141.8241,701
141.8541,791.9
141.9546,23.3
141.9731,114
141.9951,368.3
141.9971,351.3
142.0039,368
142.0123,114.8
142.0262,700.5
142.0351,124.9
142.1254,104.8
142.156,20.7
142.2544,603.9
142.2973,265
142.3674,448.7
142.4323,123.7
142.475,513.6
142.6778,618.6
142.6841,239.4
142.7524,299
142.8219,351.3
142.8745,590.9
142.8813,233
142.8856,19.8
142.8883,23.8
142.8989,211.1
142.9482,535.5
142.9876,236.7
142.9964,160.1
143.0134,19.2
143.019,1052.7
143.026,749
143.0278,166.9
143.0362,1007.2
143.0504,206.5
143.0731,145.6
143.0825,343.5
143.0858,20.8
143.1242,196.8
143.1502,750.9
143.1575,159.8
143.1876,315.5
143.2974,74.4
143.331,18.6
143.3446,19.6
143.3704,247.5
143.4381,125.2
143.4409,165.4
143.4427,97
143.475,401.5
143.5575,166.5
143.599,120.6
143.6031,198
143.6574,162
143.719,18.2
143.8539,170.3
143.8864,738.6
143.9017,521.4
143.9369,283.5
143.975,19.6
143.9889,98.9
144.0107,1118.9
144.0258,90.3
144.05,686.2
144.0772,306.2
144.0811,171.5
144.0972,121
144.1015,766.7
144.1102,116.3
144.2114,170.1
144.2162,149
144.3056,224.8
144.3241,164.8
144.3271,240.9
144.4067,302.4
144.4108,583.6
144.4341,21.5
144.5042,351.1
144.5281,152
144.5429,106.4
144.5621,713.6
144.5945,447
144.6107,128.9
144.6682,237.6
144.7134,95.8
144.7473,147.3
144.8019,499.5
144.841,129.1
144.8768,126.4
144.9141,304.6
144.9584,22.4
144.9809,2603.5
144.9946,47.7
145.0158,65
145.0554,769.3
145.3347,301
145.3597,155.9
145.4552,24
145.4611,639
145.4661,142.8
145.493,156.3
145.5224,18.3
145.5407,86.3
145.5633,874.1
145.5724,102.8
145.5986,222.7
145.6104,25.2
145.639,589.6
145.6629,24.1
145.7622,143.4
145.8651,18.7
145.8934,123.1
145.9097,168
145.9518,21
145.9554,396
145.956,418.9
145.9599,243.9
145.9624,273.8
145.9646,873.8
146.0065,195.1
146.0126,3892.6
146.0148,285.7
146.0161,840.9
146.0189,22358.4
146.0264,93.5
146.0323,104.7
146.0491,107.5
146.0818,612.3
146.084,444.9
146.136,558.9
146.1834,142.2
146.1979,137.2
146.3037,187.8
146.3279,276.6
146.3772,131.6
146.3806,598.2
146.3887,227.5
146.4796,19.2
146.5115,131.5
146.5639,418.2
146.5814,304.3
146.586,527.5
146.5885,212.4
146.6291,81
146.7081,197.2
146.7755,86.5
146.828,219.9
146.8952,362.5
146.9051,27.2
146.9073,102.4
146.9275,115.4
146.9738,42.5
146.9818,114214.6
147.0223,114.1
147.0657,103.3
147.0765,58020.4
147.1129,24230.5
147.1487,514.6
147.1512,150.3
147.156,193.6
147.1962,668.9
147.2408,702.8
147.2638,417.1
147.2654,309.1
147.2699,18.5
147.3158,395.7
147.4214,246.5
147.4307,297.5
147.4399,381.5
147.5394,113.2
147.5522,121.2
147.6093,589.7
147.7007,205.1
147.7048,366.4
147.7759,555.8
147.7797,91.4
147.8231,771.1
147.8479,317.1
147.8524,183.7
147.9011,189.6
147.9768,128.2
147.9834,229
148.0171,103.4
148.0702,150.1
148.1122,26
148.2108,185.2
148.2191,234.8
148.2329,351.7
148.2377,100.2
148.2611,121.1
148.2642,157.7
148.2827,18.5
148.299,457.7
148.456,712.4
148.4611,151.9
148.4835,21.7
148.5174,287
148.5322,2113.7
148.5571,18.3
148.5696,262.7
148.5772,98.8
148.591,121.6
148.6434,204.9
148.6986,30.7
148.7088,256.6
148.7586,275.7
148.7896,565.2
148.818,618.7
148.8373,98.8
148.8494,204.9
148.8993,694.3
148.9374,552.8
148.9534,523
148.9612,1992.9
148.9889,220.4
148.991,113.4
149.0026,40.4
149.0187,2593.1
149.0234,4769.7
149.0451,23
149.0513,18.5
149.0682,349.8
149.1235,20.8
149.1761,162.8
149.3049,88.9
149.3149,427.4
149.3504,165.3
149.3926,366.8
149.4317,597.7
149.4559,170.1
149.4622,111.5
149.481,330.1
149.5336,190.4
149.5643,104.5
149.6458,359.7
149.6635,23.2
149.7132,18.8
149.7315,241.9
149.7525,719.4
149.8133,273.1
149.9013,21
149.9198,687.7
149.946,290.7
149.9713,116.7
149.9765,292.3
149.9872,65.1
149.9929,9084.7
149.9999,24.1
150.0118,22
150.0139,5300.6
150.0268,62.9
150.0641,19.3
150.0789,257.9
150.1709,92.1
150.1827,661.1
150.2103,677.9
150.2254,106.9
150.2633,101.7
150.3256,1153.5
150.3316,153.1
150.3797,103.1
150.3995,318.3
150.4483,467.1
150.4661,311.4
150.4861,665.1
150.4932,231.2
150.5337,112.6
150.5924,147.6
150.6038,798.4
150.6743,457.5
150.7185,794.2
150.7436,20.7
150.7512,296
150.7553,266.9
150.7812,107.7
150.797,125.1
150.8399,460
150.8687,305.4
150.919,663.6
150.9506,99.7
150.969,153.3
150.9769,45197.8
150.9842,6975.7
151.0046,101.8
151.0479,1449.8
151.0959,435.6
151.1924,219.5
151.2245,371
151.287,101.5
151.2979,118.6
151.3596,218.6
151.4498,544.7
151.512,17.5
151.5177,194.2
151.524,153.9
151.5294,350.3
151.5579,18.4
151.5738,112.5
151.6816,407
151.6987,127.6
151.7194,79.3
151.7504,124.8
151.773,693.3
151.8144,707
151.8211,436.8
151.8215,426.1
151.8332,457.6
151.8552,100.7
151.864,672.8
151.9079,17.9
151.9513,396.1
151.985,19.5
151.9876,233.9
151.9925,392.9
152.0031,106.6
152.0194,154.2
152.0221,7704.6
152.0321,807.6
152.0706,385.8
152.1458,119.9
152.155,637.8
152.1901,254.6
152.1908,344
152.2449,104.9
152.3789,241.9
152.499,195.3
152.51,565.7
152.5614,439.7
152.5947,21.3
152.6188,256.3
152.7126,92.1
152.7304,108.3
152.7634,620.5
152.7937,649.1
152.8274,538.8
152.8382,832.4
152.8756,101.8
152.9161,305.4
152.9303,101.8
152.9667,439.1
152.9751,501.3
152.9873,373.2
152.9998,30.1
153.0152,572.2
153.0574,103.9
153.0791,193.6
153.0992,193.1
153.1119,117.1
153.1364,92.7
153.161,170
153.2548,414
153.2732,220.6
153.289,284.7
153.3628,432.1
153.3729,416.8
153.5232,17.5
153.5459,208.5
153.5577,150.4
153.5604,607.3
153.6618,115.1
153.685,119.2
153.7105,657.6
153.8123,82.4
153.8183,18.6
153.828,176.8
153.8373,370.7
153.8431,261.2
153.8885,95.7
153.9919,20.2
154.0111,422.9
154.0267,1347.9
154.0587,9546.3
154.1816,464.2
154.1895,379.2
154.2026,326.6
154.3887,573.8
154.4148,212.6
154.4213,360.8
154.426,1061.7
154.4292,90.4
154.4422,277.8
154.5417,1171.4
154.6225,222.2
154.7351,487.1
154.822,201.1
154.8806,529
154.9076,106.8
154.9246,124.3
154.9279,173.2
154.9639,403.4
155.0007,44.5
155.0429,401.1
155.0541,2778.4
155.0807,322.1
155.2012,292.5
155.2572,171.7
155.295,108.8
155.3225,16.8
155.4352,246.9
155.5763,103
155.7107,106.3
155.7368,19
155.813,358.8
156.0105,48.3
156.0268,100.6
156.0333,17.9
156.0423,1175.5
156.0528,85.7
156.0573,19.7
156.0662,135.3
156.0769,43769.7
156.0946,282.2
156.0973,122.5
156.1542,231.5
156.1644,331.3
156.1763,412.6
156.2002,21.7
156.2121,757.8
156.2246,531.8
156.2589,340.9
156.3245,565.7
156.3798,350.8
156.3903,469.6
156.3943,227.7
156.3971,601.6
156.4188,633.5
156.4213,723.6
156.4448,540.5
156.5637,219.2
156.5803,98.4
156.6128,202.2
156.6329,804.7
156.7707,17.7
156.7771,104.6
156.7863,91.1
156.7887,493.8
156.872,566.6
156.8774,281.9
157.0062,22.1
157.0588,20.2
157.0651,379.6
157.0952,302.7
157.0973,27.3
157.1021,193.5
157.1813,85.5
157.2155,19.5
157.3,197.2
157.3231,18.6
157.3562,107.3
157.3758,107.9
157.4428,95.6
157.4544,77.7
157.4656,170.3
157.5382,563.4
157.5652,17.6
157.6202,633.5
157.66,18.8
157.6752,187.9
157.7044,18.9
157.7379,650.5
157.7605,255.1
157.7927,148.5
157.8081,995.5
157.8138,121.5
157.8276,156.8
157.8416,558.7
157.8557,554.1
157.8884,806
157.9574,102.2
157.9754,792.1
158.0126,207.5
158.0233,20.8
158.0272,3170.3
158.064,105
158.1367,352.6
158.172,672.2
158.18,516.9
158.2743,749.7
158.2845,131.8
158.3551,26.4
158.3798,136.5
158.3819,489
158.4289,370.8
158.4779,131.9
158.5393,23.3
158.665,485.7
158.6976,203.1
158.7215,94.5
158.73,231.5
158.7881,294.1
158.8046,352.5
158.8128,179.9
158.8279,190.4
158.9642,10143
158.9967,4283.6
159.0103,28.7
159.0305,69.3
159.0513,21.3
159.0916,362.2
159.1391,141.4
159.154,537.7
159.1722,381.6
159.1927,471.5
159.2574,377.2
159.3002,94.3
159.3064,471.4
159.3809,24.4
159.3894,252.1
159.4449,303.7
159.4569,288.3
159.461,90.8
159.4635,203.3
159.5452,132.4
159.5513,19.9
159.5812,385
159.7736,882.8
159.7772,122.9
159.8481,73.7
159.921,97
159.9317,274.9
159.9364,92.1
160.0164,18.3
160.0231,58.3
160.0347,17845.1
160.0606,91207.8
160.0926,139.6
160.2002,225.8
160.214,17.4
160.2223,363.4
160.2325,637.6
160.2442,370.3
160.2465,802.3
160.2846,219.9
160.3249,547.8
160.4505,108.5
160.4959,394
160.5053,95.4
160.5314,210.9
160.5814,109.3
160.6002,620.3
160.6255,124.2
160.7543,252
160.7612,688.3
160.7691,140
160.799,320.1
160.8094,25.5
160.8222,18.7
160.8326,131.5
160.8649,134.7
160.9467,21.9
160.9924,212.2
161.0186,639.5
161.0313,150.5
161.064,2979.4
161.0841,266
161.0935,114.2
161.1149,534.2
161.1286,2142.4
161.1335,19.3
161.186,615.6
161.2043,172.8
161.2262,110
161.2956,333.8
161.3112,851.8
161.3652,196.4
161.4386,94.9
161.4727,260.2
161.594,19.4
161.6048,229.2
161.6235,413.9
161.7062,139.2
161.777,217.5
161.7898,123.1
161.8097,236
161.8333,338.8
161.8701,149.2
161.9382,104
161.9933,172.4
162.0503,18211.9
162.1174,19.9
162.1463,237.4
162.1493,114.4
162.1763,724.7
162.1825,25
162.1842,366.6
162.1953,275
162.256,20.9
162.3147,116.5
162.3163,563.7
162.443,612.4
162.5156,683.6
162.5466,18.6
162.6218,91
162.6416,104.9
162.6495,23.3
162.7283,250.3
162.8114,17.2
162.8277,16.5
162.8588,266.4
162.8777,354.9
162.9426,318.3
162.9507,96.5
162.9558,4671.9
162.9598,26.1
163.0156,4104.5
163.0235,218.2
163.0391,27
163.0411,182
163.0715,95.1
163.119,308.1
163.2004,178
163.2316,17.5
163.2458,485.5
163.263,148.5
163.2778,201.5
163.2965,304.4
163.3426,424
163.3476,254.2
163.405,414.8
163.415,185.6
163.451,214.6
163.4889,251.8
163.5341,516.7
163.6399,1203.9
163.6449,727.9
163.6473,19.6
163.6762,101.6
163.7867,249
163.8129,279.3
163.8528,809.6
163.8566,428.3
163.8635,18.4
163.87,272.7
163.8724,284.6
163.8853,55.9
163.9291,265
163.9486,343.2
163.9879,262.8
163.9925,827.1
163.9997,57.6
164.0109,121.6
164.0296,15248.8
164.0483,96.4
164.068,201
164.0966,410.2
164.1895,573.3
164.2997,207.2
164.3127,166
164.3235,473.9
164.3518,193.4
164.36,180.4
164.4208,457.8
164.4798,148.5
164.4818,415.1
164.5086,709.8
164.5223,431.8
164.5253,420.5
164.581,132.1
164.6042,273.3
164.6927,240.7
164.787,138.3
164.8684,18
164.916,21.8
164.9207,3583.1
164.9302,16964
164.9353,1379.9
164.9847,80.9
164.9928,1114.5
164.9958,29.2
164.9999,740.3
165.0023,579.7
165.0275,119.1
165.0837,401.4
165.1034,634.2
165.1716,340.6
165.2008,121.1
165.4329,107.6
165.6296,119
165.6782,126
165.6905,19.3
165.7175,112.5
165.8571,307.8
165.8628,451
165.867,741.6
165.9091,96.5
165.9513,527.9
165.967,472.1
165.9786,452.5
165.9879,5822.1
165.9951,3275.6
166.0842,639.4
166.1213,215.8
166.124,265.3
166.1889,120.7
166.2667,215.2
166.3023,623.4
166.3091,301.2
166.3759,493.1
166.4019,299.4
166.4219,250
166.4395,21.8
166.4949,340.3
166.5567,560.3
166.6018,594
166.6122,17.8
166.6424,102.4
166.6548,339.8
166.678,22.4
166.687,91.4
166.758,117.9
166.7904,479.5
166.8733,126.1
166.9509,16355
166.9547,711.6
166.9792,58.4
166.9939,84.2
166.9987,75.6
167.0003,109.7
167.0198,18.3
167.0221,2572.2
167.0675,160
167.1074,201
167.1978,250.3
167.252,366.2
167.3071,261.3
167.5049,570.1
167.5944,18.6
167.624,350.8
167.6657,338.7
167.6877,288.4
167.7049,231.8
167.7791,295.9
167.7883,86.4
167.8218,307.2
167.8342,156
167.8742,85.9
167.9219,253.1
167.9372,21.8
167.9406,16.6
167.9729,589.1
167.9945,1706
168.0036,228.8
168.0234,116.9
168.026,391.6
168.0364,325.8
168.1234,101.6
168.1854,543.7
168.186,534.3
168.2074,620.2
168.2875,20.7
168.3476,142.2
168.4606,169.5
168.4767,116.4
168.5717,108.7
168.6307,91.6
168.6448,177
168.7196,288
168.8264,456.8
168.9253,51
168.9377,189.4
168.9416,22.3
168.9464,565.3
168.949,2530
168.978,281
169.0038,761.9
169.0499,19.2
169.0585,42018.5
169.0649,1095.3
169.0948,654.6
169.0974,1015.1
169.1381,196.9
169.1486,17.5
169.1788,468
169.3257,17.7
169.3713,544.7
169.4466,110.3
169.4775,669.2
169.5337,144.1
169.5575,174.5
169.5603,20
169.5637,219.3
169.5667,31
169.6467,425.2
169.7728,279.1
169.7977,527.2
169.8078,283.3
169.8793,630.8
169.9061,141.1
169.9399,165.5
169.9781,168.2
169.9913,24.2
170.0328,13147.2
170.0555,106.7
170.0617,436.2
170.0838,20.3
170.0926,3082.9
170.1088,377
170.1108,228.9
170.1302,134.8
170.1411,19.2
170.2353,594.7
170.2403,474.1
170.3116,417.9
170.349,444.8
170.4776,348.3
170.4814,764.8
170.5471,582.1
170.5747,101.8
170.6332,196.3
170.7025,88.2
170.7139,112.6
170.7206,544.5
170.7247,239.3
170.8501,142.2
170.8546,5077.4
170.9087,21.2
170.9143,208.8
170.9994,220.9
171.0167,975.4
171.0267,283.2
171.0937,153.4
171.144,21.9
171.1583,174.7
171.4072,22.4
171.4571,374
171.5234,149.7
171.5474,678.8
171.6402,20.1
171.6749,22.6
171.704,97.2
171.7697,394.3
171.9066,318.7
171.9625,134.2
172.0174,18.3
172.0281,456
172.0361,109.9
172.126,109.9
172.1384,99.4
172.2603,509.6
172.2819,195.8
172.3616,101.9
172.3777,362.2
172.4112,19.3
172.4367,199
172.4496,544.3
172.5057,147.8
172.5276,18.7
172.5518,20.2
172.5944,362.7
172.6833,572
172.7251,595.1
172.8515,2018.4
172.8596,601.3
172.862,158
172.8646,476.8
172.8738,358.5
172.9061,136.4
172.954,232.5
172.9748,267
172.9896,35.9
173.0266,759.9
173.0418,718.4
173.0441,883.7
173.085,445.9
173.1287,287.3
173.183,772.6
173.1984,18.9
173.2656,264.8
173.2814,333
173.3393,264.7
173.4698,145.5
173.5048,240.3
173.5197,16.7
173.5216,190.7
173.6322,247
173.7019,324.1
173.7045,483.5
173.7682,679.9
173.8375,124.6
173.8699,186.4
173.9009,162.9
173.905,642.9
173.9659,523.2
173.9879,137.2
174.0103,617.2
174.0139,478.2
174.0476,545.9
174.0501,262.1
174.055,352.1
174.1083,103.5
174.3093,153.2
174.3248,658.2
174.3706,565.3
174.5689,153.8
174.6782,208.1
174.6891,80.7
174.7544,368.1
174.763,258.1
174.8117,131.7
174.8272,21.5
174.8961,439.5
174.9004,259.2
174.9383,3795.2
174.9528,104.9
174.965,280.7
174.9693,30.5
174.9776,17.9
174.987,191.5
175.0159,359.5
175.0209,25.7
175.0344,4687.5
175.0389,686.5
175.0457,2590.6
175.0663,928.8
175.0691,19.6
175.1116,18.1
175.1192,84180.4
175.1489,143.4
175.1807,305.7
175.1895,408.4
175.1972,24.3
175.2554,295.4
175.3047,506.5
175.3707,427
175.3912,381.9
175.4351,102.1
175.5396,135.1
175.546,18.1
175.5892,220.5
175.6196,873.3
175.6418,150.6
175.7034,217.2
175.7486,302.5
175.8585,137
175.9895,663.9
176.0008,84.7
176.0087,6686.3
176.0161,22.9
176.0259,134.4
176.0333,266.7
176.0374,87.8
176.0409,1780.1
176.0457,272.2
176.066,19676.3
176.0993,421.5
176.1029,1202.2
176.1131,113.9
176.1227,724.6
176.1422,564.3
176.2172,478.8
176.2367,259.5
176.2449,77.8
176.2908,209.9
176.3557,371.4
176.3899,305.3
176.4224,611.5
176.4375,594.9
176.483,316.7
176.4998,124.7
176.5969,394.8
176.6192,454.8
176.685,245.5
176.7855,708
176.7907,79.9
176.8167,91.2
176.843,627.2
176.8717,18
176.8783,31
176.8939,330.2
176.9155,261.3
176.9164,243.5
176.9333,63
176.9364,565.7
177.0248,3333.9
177.0453,418.5
177.0613,6027.3
177.0872,302.4
177.1077,281.4
177.1494,111.1
177.1525,401.8
177.1868,761.7
177.2742,26
177.2768,20
177.4406,622.2
177.4864,193.9
177.5333,272.2
177.6531,438.1
177.715,197
177.738,288.7
177.7669,681.8
177.7936,438.7
177.8121,138.5
177.8371,126.1
177.8429,24.5
177.8498,139.9
177.8795,309.8
177.9092,16.7
177.9534,485
177.9692,18.8
177.9714,237.7
177.9913,31.1
177.9949,52.6
178.009,8469.7
178.0163,104.1
178.0243,9210.4
178.059,1164.3
178.0619,445.8
178.2036,756.2
178.2223,150.2
178.2442,19.1
178.2588,399
178.2974,19
178.3198,385.4
178.3316,155.2
178.3405,278.9
178.354,203.3
178.454,292.5
178.5227,513.4
178.595,94.1
178.6058,203.9
178.7118,391.6
178.8117,20.4
178.821,127.6
178.8504,143.6
178.8557,290.4
178.8599,409
178.8799,19.7
178.881,19
178.8846,18.5
178.8881,134.6
178.8931,145.3
178.9219,44.9
178.9567,259
178.9955,235.9
179.0002,58.6
179.0031,126.5
179.0156,22.5
179.0174,20.8
179.0397,334.7
179.0559,1098
179.0645,182.2
179.0899,557.4
179.1437,754
179.1469,109.1
179.192,138.6
179.3271,303.6
179.3344,131.5
179.3459,80
179.3916,18.5
179.4278,168.4
179.4373,17.2
179.4595,399.7
179.5238,252.7
179.5556,29.2
179.5627,200
179.5723,119.8
179.6884,815.4
179.6947,207.9
179.7263,118.8
179.8026,101.7
179.8915,114.4
179.9563,17
179.9784,702.2
179.987,29.7
179.9958,777
180.0036,8326.3
180.0067,20
180.0108,397.9
180.0457,842.7
180.1011,818.7
180.2094,170.4
180.2586,17.8
180.3514,288.7
180.4007,321
180.4492,545.6
180.5074,118.9
180.5209,156.5
180.5349,254.6
180.539,492.1
180.6683,118
180.6874,214.8
180.7032,123.2
180.7368,567.3
180.7555,403.5
180.7754,82.2
180.7817,104.3
180.8384,19.1
180.8884,1429.1
180.8949,2198.8
180.9042,10860.1
180.948,110.3
180.9682,166.7
180.9757,644.5
181.0177,779.1
181.0434,18.9
