SPECTRUM - MS,
131.3982,102.2
131.4392,102.3
131.4398,113.2
131.4402,119.3
131.4559,237.6
131.4892,179.5
131.4923,151.1
131.5683,180.6
131.5772,325.5
131.6142,294.6
131.6771,643.7
131.7193,486.3
131.7198,565
131.7204,438.9
131.7765,459.3
131.7935,575.1
131.8301,168.9
131.8417,412.9
131.8565,460.8
131.8887,160.9
131.9463,19.3
131.9553,119.8
132.0032,28695.2
132.0146,173.2
132.0232,19.4
132.0493,277.7
132.0594,233.5
132.0619,110.6
132.0655,91942.2
132.0806,342.4
132.1887,275
132.1924,199.7
132.2145,83.9
132.2281,23.6
132.2317,686.1
132.2558,277.7
132.2782,91.7
132.3047,324
132.4117,354.6
132.4159,156.3
132.4913,234.3
132.6208,212.7
132.6525,100.4
132.6808,614.8
132.6926,154.7
132.705,18.8
132.7149,106.5
132.7345,88.1
132.7901,118.3
132.7954,501.5
132.7969,166.3
132.82,243.4
132.8246,293.5
132.8301,269.9
132.8408,142.1
132.8538,132.1
132.8754,211.5
132.9026,33.7
132.9144,97
132.9307,378
132.9582,453.5
132.9872,2247.8
133.069,3567
133.0972,12842.7
133.1012,26
133.1058,470.5
133.1319,22.7
133.1549,225.8
133.1747,122.4
133.1843,173.9
133.1997,373.2
133.2063,562.2
133.2315,357.2
133.2389,20.8
133.2681,468.8
133.2747,498
133.2853,716.3
133.3016,131.8
133.3147,339
133.3458,380.8
133.3499,93
133.4368,528
133.4514,272.5
133.4598,164.3
133.4663,411.8
133.482,271.4
133.4975,132.8
133.5029,19.6
133.5313,164
133.5431,144.5
133.5472,93.7
133.5582,456.5
133.5672,144.7
133.5943,250.7
133.5963,176.7
133.6034,214.8
133.6097,95.4
133.6928,17.4
133.6994,19.3
133.7081,97.1
133.7146,128.1
133.7296,515.6
133.7904,328.1
133.8967,143.5
133.9341,349.3
133.9376,405.7
133.9513,19.4
133.9589,454.5
134.0114,704.9
134.0188,15549
134.0995,269.7
134.1,347.8
134.1006,198.2
134.2206,149.3
134.2497,687.5
134.347,84.6
134.4119,103.9
134.4172,19.5
134.4305,90.3
134.4659,453.1
134.5089,248.1
134.5532,495.6
134.5651,352.9
134.5754,181.6
134.5989,350.6
134.612,126.8
134.6351,17.6
134.7042,151.2
134.7058,97.1
134.7182,102.2
134.7357,19.2
134.7379,480.8
134.7696,99.3
134.7746,142.4
134.8916,261.3
134.9245,22.8
134.9743,17.3
134.9892,109.5
134.994,132.2
134.9966,54.9
134.9977,590.6
135.0029,47213.3
135.0145,279.4
135.0795,243
135.1172,142.9
135.1219,220.6
135.1892,111.8
135.2297,156.8
135.282,587.1
135.3027,160.1
135.3242,97
135.3675,185.4
135.4063,17.6
135.4716,303.7
135.4771,665.1
135.5124,142.5
135.5142,383.7
135.5556,356.3
135.5719,87.3
135.6266,87
135.7405,542.2
135.7669,271.2
135.8703,428.8
135.9013,469.9
135.9237,17.9
135.9282,118.1
135.9328,231.9
135.9772,4830.7
135.9904,678.7
136.0018,105.6
136.0121,306.2
136.0236,188.8
136.0303,282.2
136.0462,234.4
136.0481,11976.1
136.0571,106.7
136.062,25.7
136.0757,10569.9
136.0868,20.3
136.0927,412.3
136.1326,16.8
136.1367,385.1
136.168,180.2
136.2745,232.6
136.2928,143.3
136.2963,296.1
136.3036,20.2
136.3616,20.1
136.4439,235.7
136.4464,502.1
136.5296,163.1
136.5862,215.9
136.5941,445
136.6019,153
136.646,357.5
136.6961,93
136.6978,707.3
136.7175,213.1
136.7618,214.1
136.767,126.7
136.7948,645.8
136.8027,281.1
136.8522,99
136.8768,291.3
136.9149,109.7
136.9185,223.3
136.9311,1416
136.9391,749
136.9532,23.1
136.962,107.3
136.9648,147.2
136.9894,22.7
137.0262,117.7
137.0626,158.9
137.0712,23.9
137.0959,316.2
137.1321,256.9
137.142,19.5
137.1642,106.2
137.2345,281.1
137.2356,254.3
137.2491,157.4
137.26,169.6
137.2615,158.4
137.2906,15.2
137.3576,172.2
137.3972,486
137.4321,149.1
137.4329,146.3
137.4929,385.2
137.4996,21.1
137.541,164.3
137.6026,705.2
137.6051,139.4
137.6058,125.4
137.6462,591.6
137.7029,227.9
137.707,518.1
137.8003,108
137.8208,480
137.9211,109.9
137.9786,177.6
138.0133,212.7
138.0526,6581.3
138.0662,40.6
138.0965,287.5
138.1121,114.3
138.1952,17.6
138.1998,540.4
138.2645,176.6
138.2872,114.7
138.3164,20.9
138.32,300.5
138.3508,661.7
138.3984,84.8
138.4164,203
138.5092,534.2
138.5175,97.8
138.5268,365
138.5572,148.1
138.5886,19.7
138.6279,20.4
138.6786,18.2
138.7037,213.6
138.7463,267.9
138.7594,443.9
138.7891,89
138.8007,17.9
138.8629,106.2
138.8811,477.9
138.9003,274.6
138.9065,3875.1
138.951,177.5
138.9822,178.7
139.0048,592
139.0081,272.5
139.0316,121.1
139.0733,154.7
139.0773,149.1
139.3446,419.9
139.3499,131.5
139.4251,174.5
139.4366,18.7
139.4638,432.3
139.4709,19.8
139.5017,222.9
139.5241,128.1
139.5341,238.8
139.5397,581.3
139.5739,398.2
139.5851,587.2
139.6838,572.5
139.7342,113.3
139.7523,19.9
139.7748,586.6
139.7789,298.5
139.7848,439.5
139.7945,174.1
139.7968,102.2
139.8685,115.3
139.8708,293
139.8813,279.1
139.924,432.7
139.997,116.2
140.0164,2899.5
140.0502,298.2
140.0683,3200.4
140.0752,16.8
140.0934,110.9
140.1881,119
140.209,122.9
140.2142,124.3
140.2329,216.2
140.2582,95.7
140.2844,323.1
140.3018,113.9
140.36,111.2
140.3688,400.5
140.4451,112.8
140.45,277.5
140.458,103.8
140.4973,126.3
140.5154,115.5
140.542,140.2
140.5657,507.4
140.6156,611.7
140.6206,282.4
140.6364,20.1
140.6628,21.2
140.6668,252.5
140.7042,201.4
140.7394,368.3
140.7465,135.8
140.7672,729.9
140.8185,18.4
140.8946,90.4
140.9035,1139.1
140.9078,85.1
140.9261,236.3
140.9502,215.8
140.9593,386.6
140.9675,145.6
140.979,169.3
140.9861,457.7
141.0005,16182.4
141.0198,139
141.0228,77.4
141.0566,593.1
141.1448,139.2
141.1525,177.7
141.2455,18.9
141.2593,183.6
141.3028,462.4
141.3138,19.8
141.3248,505.3
141.3512,129.1
141.3561,520.2
141.3819,71.1
141.4186,634.4
141.4333,348.4
141.4633,168.8
141.4768,279.5
141.4964,500.2
141.5277,88.3
141.6752,117.3
141.6787,91.2
141.6807,268.2
141.711,104.5
141.754,19.5
141.7951,332
141.7974,250.6
141.8217,228.5
141.9951,177.8
141.9999,22
142.0038,447.7
142.0122,35
142.0153,405.4
142.0301,105.5
142.0406,120.5
142.0631,572.1
142.0827,179.1
142.0997,398
142.1154,330.3
142.1165,120
142.1604,458.6
142.2652,88.5
142.2732,227.2
142.306,163.9
142.3085,115.7
142.3877,160.3
142.3925,158.6
142.482,169.8
142.4945,18.8
142.4975,19.1
142.5296,221.2
142.5369,24.2
142.5492,454
142.6363,119
142.6691,166.7
142.6733,423.8
142.6872,135.2
142.6887,168.7
142.6992,452.6
142.7613,462.1
142.7718,224.4
142.7924,437.9
142.8092,141.9
142.8112,422.8
142.872,21.6
142.8804,251.8
142.9006,222.5
142.904,97.7
142.9052,205.4
142.9115,99
142.9387,98.2
142.9454,194.5
142.9963,280.1
143.0013,591.6
143.0189,1171.3
143.0569,141.8
143.0732,287.7
143.0814,511
143.0904,772.1
143.1383,523.9
143.1488,19.9
143.1714,94.3
143.2699,448.4
143.2862,656.5
143.3324,116.2
143.3756,238.3
143.385,148.2
143.4554,162.6
143.462,284.9
143.5391,547.2
143.5959,234.8
143.6279,19
143.642,114.5
143.7079,230.1
143.7295,133.6
143.7481,19.3
143.7611,166.1
143.782,163.7
143.7945,20.6
143.852,306.5
143.8648,222.7
143.8861,181.5
143.8872,171.4
143.9043,238.4
143.9132,710.2
143.981,99.5
143.986,19.4
143.9884,110.4
143.9968,414.9
144.0106,551.4
144.0236,23.1
144.0532,355.6
144.0705,24.1
144.0782,127.3
144.081,210.8
144.1213,212.6
144.1456,447.2
144.1574,398.7
144.2225,194.6
144.2593,306.4
144.3268,83.1
144.3415,174.9
144.4436,155
144.5093,88.3
144.5346,115.4
144.5819,19.4
144.6219,117
144.7442,101.7
144.7517,180.8
144.7965,167.9
144.8526,635.1
144.876,110.6
144.9033,239.4
144.9171,172.3
144.9367,290.3
144.9808,4309
144.9946,19
145.0079,102.3
145.0157,19.3
145.0189,105.4
145.0681,223.7
145.091,207.9
145.1006,413.3
145.1056,472.5
145.1136,294.1
145.121,441.7
145.1273,143.2
145.1462,18
145.1837,305.6
145.225,118.2
145.2316,406.3
145.2826,548.5
145.2927,337.1
145.2971,360.5
145.3122,477.9
145.3768,282.3
145.4849,126.4
145.5097,287.2
145.6098,18.9
145.6272,477.7
145.6676,338.2
145.6921,456.5
145.6989,806.2
145.7045,93.2
145.7157,92.2
145.7178,314.2
145.7292,21.4
145.7419,454.2
145.796,134.9
145.8337,200
145.8915,701.9
145.9129,149.3
145.9455,104.2
145.9498,123.1
145.9715,232
145.9748,124.3
145.9773,518
145.9781,666.2
145.9792,720
146.0048,378.5
146.0125,4006.1
146.0189,17737.1
146.044,374.8
146.0609,128.7
146.1693,402.6
146.2498,85.8
146.2531,86.3
146.255,520.9
146.2713,259.6
146.2866,177.1
146.3351,84.9
146.3859,689.3
146.4318,258.4
146.4415,83.4
146.4742,250.7
146.4789,20.6
146.4858,113
146.4902,292.9
146.5095,665.4
146.5757,317.1
146.6447,100.7
146.6712,152.4
146.683,603.2
146.7571,344.2
146.786,122
146.8081,357.5
146.8133,397
146.8445,195.5
146.8542,515.4
146.8985,479.5
146.9052,49
146.911,97.9
146.9144,238.7
146.9228,99.4
146.9389,156.2
146.9818,102245.9
146.9928,807.4
147.0254,17.5
147.0624,19.8
147.0765,44672.7
147.1129,30336
147.1346,19.5
147.2675,67.1
147.2833,583
147.3407,420.4
147.3433,179.8
147.3697,163.4
147.4102,139.9
147.4674,292
147.5035,379.7
147.5108,305.4
147.5209,98.5
147.5301,109.3
147.5561,637.7
147.6015,89.1
147.8231,196
147.8623,220.2
147.8712,121.7
147.8732,381.5
147.9198,171.9
147.9939,480.1
147.9996,343.3
148.0167,422
148.0191,99.2
148.0235,224.2
148.0679,163
148.0796,292.3
148.1181,108.3
148.225,454.9
148.3068,472
148.3393,90.1
148.3415,458.7
148.3502,604
148.3589,104.4
148.3758,271.2
148.4062,169.2
148.4208,242.4
148.4818,199.1
148.5159,108.8
148.5207,594
148.5242,429.9
148.5322,3170.9
148.5598,412.9
148.5644,443.2
148.6256,302.8
148.6834,90.8
148.7618,202.1
148.8256,100.5
148.9079,80.9
148.9274,185.9
148.9611,865.7
148.9888,54.1
149.0025,37
149.0187,1239.2
149.0215,141.8
149.0234,5870
149.0423,163.3
149.045,44.6
149.0517,118.1
149.0597,473
149.0806,203.5
149.0842,174.8
149.1136,357.2
149.2759,19.5
149.5298,292.4
149.5368,172.9
149.5723,465.2
149.5775,227.1
149.6052,21.2
149.6156,108.1
149.6832,126.2
149.7976,194.4
149.8223,195.1
149.8687,154.5
149.8719,90.3
149.8962,788.1
149.9006,152.2
149.9338,109.1
149.9685,99.2
149.9873,466.2
149.9928,10440.3
150.0138,7419.8
150.0267,60.1
150.032,307.9
150.0875,101.2
150.1343,153.5
150.1611,120
150.1629,16.2
150.1705,110
150.1827,224.4
150.2268,795.9
150.2285,545.2
150.2322,382.1
150.2634,434.1
150.2712,527
150.3194,299
150.3862,94.7
150.4331,435.9
150.4952,570.8
150.5312,140.5
150.5603,18.9
150.6117,160.8
150.6188,307.3
150.6461,121.9
150.6652,173.3
150.6956,19.4
150.705,271.1
150.7232,342.4
150.7425,468.1
150.7822,268.5
150.8371,124.8
150.8963,483.1
150.9684,22.5
150.9769,28344.3
150.9841,2875.5
151.001,166.6
151.0035,176.4
151.028,520.4
151.0341,247.9
151.048,876
151.093,573.5
151.1258,126.1
151.1667,102.1
151.1687,264.9
151.1885,500.8
151.3055,476.8
151.3127,194.6
151.3343,208.8
151.3632,644.5
151.3699,17.9
151.4339,714.7
151.4371,343.6
151.4693,277
151.5194,21.4
151.5693,95.5
151.5975,160.7
151.6155,229.3
151.6461,114.8
151.6621,193.6
151.6944,707.9
151.7498,443
151.8911,537
151.9441,349.1
151.951,417.4
151.9596,357.6
151.9631,381.4
151.9691,96.2
151.9843,19.9
151.9874,113.1
151.9997,112.5
152.0222,15350.9
152.0318,2993.3
152.1569,146.1
152.2389,513.2
152.2448,145.3
152.274,473.7
152.2883,128.9
152.3125,107.7
152.3303,337.5
152.3498,482.8
152.3575,20
152.4513,468.7
152.4542,94.8
152.4575,378.6
152.4747,20.7
152.4998,405.9
152.5026,443.3
152.5243,331.4
152.6178,18.7
152.6627,104.1
152.698,726.1
152.8261,122.6
152.8366,522
152.9749,1231.8
152.9791,153.9
152.9884,82.9
152.9899,93.5
152.9953,18.1
153.0263,92.5
153.0502,234.4
153.1087,118.5
153.1438,90.5
153.1459,20.7
153.2349,109.4
153.2969,521.2
153.3528,86.3
153.3714,273.8
153.422,458
153.4615,375.8
153.5104,173.2
153.5381,127
153.5609,144.4
153.61,102.1
153.6131,117.8
153.6968,470.8
153.7858,738.8
153.823,243.6
153.8541,197.4
153.983,20.6
154.0111,278.1
154.0264,503.7
154.0952,17.4
154.1179,550.7
154.1496,400.5
154.2183,242
154.2276,412
154.2661,721
154.2683,878.2
154.3382,125.4
154.3954,185.7
154.4129,288.2
154.4294,206
154.4327,97.6
154.4498,304.4
154.4738,93.6
154.5896,646.5
154.6274,345.9
154.6603,684
154.685,537.7
154.834,290.5
154.8805,913.4
154.8993,125.7
154.9074,54.4
154.9195,233.6
154.9348,163.7
154.9417,670.9
154.9491,213.3
154.9691,761.2
155.0428,2730.6
155.0494,146.3
155.054,4561.4
155.0562,274.5
155.0672,472.2
155.1959,17.6
155.2802,19
155.2897,652.2
155.2919,102.1
155.4086,225.7
155.4383,173.1
155.446,18.5
155.5169,134.4
155.5232,139.3
155.5462,328.6
155.5564,150.8
155.595,19.7
155.6294,353.4
155.6439,175.6
155.8525,174.4
155.9033,165.5
155.9602,100.2
155.9767,153.1
155.9794,19.2
156.0067,476.7
156.0423,3162.1
156.0574,53.4
156.0768,46531.9
156.3205,175.9
156.3563,256
156.3609,479.4
156.3799,189.9
156.4605,83.6
156.5045,145
156.55,290.1
156.5858,93.3
156.5972,264.7
156.6295,93.1
156.68,316.1
156.7063,295
156.7392,125.7
156.7499,207.5
156.8009,246.3
156.8776,411.8
156.8797,162.3
156.9251,867.9
156.9342,436.5
156.9586,21.3
156.9754,403.7
157.0522,361.6
157.0575,21.3
157.0804,289.4
157.082,292.7
157.0834,381.4
157.0972,270.9
157.1185,20.7
157.1215,268.5
157.132,380.8
157.1375,527.7
157.181,20.1
157.2335,148.9
157.2428,541.3
157.2516,235.3
157.2843,18.4
157.3378,482.5
157.3491,267.8
157.3605,308.4
157.4598,91.5
157.6333,19.1
157.6816,305.2
157.7171,18.6
157.7241,117.5
157.7444,469
157.8135,97.3
157.8286,206.6
157.8653,16.3
157.8726,122.2
157.9214,111.6
157.9694,829.8
157.9878,356.9
158.0126,409.5
158.0271,3352.1
158.1006,22.3
158.1083,19.4
158.1371,220.8
158.1668,209
158.1766,277
158.2362,316.3
158.2837,302.3
158.2853,505.4
158.4907,154.5
158.5165,163.5
158.6814,153.7
158.729,209.2
158.8507,19.5
158.9037,98.3
158.9225,114.9
158.9279,1979.1
158.9642,14457.8
158.9798,139.4
158.9965,12704.3
158.999,457.6
159.0111,21.6
159.0147,146.6
159.0175,230.7
159.0304,106.5
159.0399,294.7
159.065,508.5
159.0927,285.9
159.1742,131
159.2593,650.5
159.35,193.4
159.383,397.8
159.4072,187.5
159.4296,106.3
159.4476,107.1
159.5426,201.3
159.6078,21.7
159.6442,451.6
159.6616,228.4
159.6823,163
159.7678,116.8
159.8184,18.5
159.8711,375.7
159.895,308.4
160.0078,160.5
160.0224,310.8
160.024,168.3
160.0346,23750.5
160.0448,82.2
160.0606,105984.6
160.0952,174.5
160.1815,142.7
160.2024,692.2
160.3595,126
160.4375,362.3
160.4715,18.1
160.4904,293.4
160.532,643.1
160.6094,231.7
160.6229,212.1
160.6425,274.4
160.6998,323.4
160.7129,98.1
160.7422,639.1
160.7441,197.2
160.7591,84.7
160.8045,265
160.8359,448.1
160.8974,200.7
160.9766,1087.1
160.9924,91.3
161.0185,687.4
161.0639,5119.8
161.0961,21.6
161.1327,100
161.1853,131.6
161.3403,74.1
161.4533,489.2
161.526,791.8
161.589,319.9
161.6741,98.1
161.6783,267
161.7148,115.2
161.7365,227.8
161.7719,399.1
161.7942,19.3
161.8064,398.3
161.8228,124.7
161.8463,394.1
162.0138,256.8
162.0167,85.6
162.0503,18083.8
162.0639,269.3
162.0796,103.3
162.1274,285.6
162.1478,145.4
162.1759,286.6
162.2215,19
162.2532,276
162.3965,501.5
162.4636,142.3
162.5249,171.6
162.5297,468.1
162.5881,399.9
162.7021,357.4
162.7068,87.3
162.7413,101.9
162.7469,407.5
162.7554,102.6
162.8336,81.8
162.8398,93.2
162.8773,103.3
162.8873,125.6
162.8916,122.2
162.9111,246.9
162.945,164.3
162.948,172.1
162.9554,151.2
162.9747,97.3
163.0156,1845.4
163.0341,420
163.0671,97.7
163.0774,25.4
163.1139,175.6
163.1887,17.1
163.193,116.3
163.2002,350.2
163.2119,83.8
163.2301,199
163.2351,141.9
163.2718,206.6
163.304,271.3
163.362,326.5
163.3773,275.5
163.392,106.4
163.3966,126.5
163.4535,277.2
163.474,380.5
163.5,211.7
163.5616,295.1
163.5867,496.7
163.6181,292
163.6469,153.4
163.6492,693.1
163.6559,21
163.6646,409.6
163.7535,543.4
163.7672,97.7
163.7836,19.8
163.7928,174.9
163.8487,294.7
163.9147,519.1
163.9463,274.9
164.0088,327.9
164.0232,526.8
164.0295,20117.5
164.0716,141.3
164.1248,94.3
164.127,189.1
164.1298,20
164.1346,963.5
164.2941,546
164.4161,373.3
164.4338,227.9
164.4689,92
164.5875,268.6
164.5994,189.2
164.6086,238.8
164.6932,267.5
164.7167,114.7
164.7202,113.9
164.73,105.4
164.7335,157
164.8786,517.6
164.9082,99
164.9145,215.9
164.9206,4486.4
164.9301,14500.1
164.9352,821.1
164.9406,616.3
164.9926,332.6
164.996,23.3
164.9998,288
165.0135,336.6
165.0246,648.9
165.0387,846.4
165.078,86.7
165.091,276.8
165.1311,136.5
165.2433,194.2
165.2675,638.7
165.3838,140.2
165.3998,609.7
165.4091,724.1
165.4692,178
165.4753,18.7
165.5095,203.1
165.5231,418.7
165.5739,472.4
165.5892,84.7
165.7006,796.9
165.7031,91.3
165.7344,297
165.7527,685.3
165.7719,421.4
165.7756,642.6
165.8083,228.6
165.8547,84.8
165.914,294.3
165.9556,176.6
165.9669,3113.3
165.9789,2186.3
165.9878,5011.8
165.995,1203.5
166.0211,322.8
166.036,135.8
166.0842,386.5
166.0892,352.4
166.1344,253.8
166.143,218.3
166.2376,211.5
166.3447,89.2
166.4844,151.4
166.5382,670.6
166.5704,268.9
166.5861,137.6
166.6112,399.6
166.7103,629.2
166.774,348.9
166.8139,243.5
166.8257,540.1
166.8447,17.9
166.8475,161.6
166.9121,216.2
166.9172,604.3
166.9341,1179.6
166.9509,10048.6
166.9552,107.6
166.9631,748.8
166.969,118.7
166.973,296.8
166.9968,102.2
166.9985,44.9
167.0038,303.7
167.0219,3334.2
167.2292,138.5
167.2504,838.8
167.2849,630.8
167.2966,209.2
167.3158,485.5
167.3498,277
167.3828,114.6
167.4355,111.2
167.4521,532
167.5247,167
167.5918,256.8
167.6921,135.2
167.7222,277.9
167.7666,98.3
167.7722,164.6
167.8417,101.3
167.9947,2501.4
168.0026,178.6
168.0138,668
168.0255,96
168.049,151.7
168.1226,170.6
168.1725,269.3
168.197,136.5
168.2247,109.4
168.2409,150.3
168.2863,233.2
168.2886,246.4
168.297,361.1
168.4899,17.9
168.534,138.4
168.6015,20.3
168.6396,487.3
168.7026,175.2
168.7384,85.5
168.7595,217.7
168.7852,428.8
168.8034,383
168.8371,508.9
168.8572,22.3
168.8798,405.7
168.9254,31.1
168.9377,93.5
168.9492,376
168.9689,167.3
169.0525,746.1
169.0585,48767.4
169.0649,1668.1
169.0676,116.9
169.0763,107.6
169.0949,3347.8
169.0973,124.7
169.1284,465.7
169.156,771.2
169.1748,19.7
169.2549,296.3
169.2905,194.2
169.3029,20.2
169.3193,289
169.3375,489.3
169.3487,596.8
169.3963,407.5
169.3984,432.2
169.4713,90.4
169.4788,142.2
169.5196,18.3
169.5992,498
169.6475,295.3
169.6897,304.2
169.6951,686.2
169.7073,336.1
169.7579,151
169.8605,162
169.87,93.8
169.9333,159.5
169.9539,240.1
169.986,2958.3
169.9917,339.8
169.996,17.4
170.013,796.3
170.0327,478.5
170.0493,113.4
170.0619,1312.2
170.0926,5401.3
170.1129,169.6
170.1151,311.5
170.2152,415.6
170.2852,230.7
170.2979,94.5
170.3115,326.1
170.4422,135.5
170.4607,280.5
170.4872,288.5
170.49,181.6
170.6109,19.8
170.6213,123.2
170.639,155.1
170.6566,300.3
170.6918,92.2
170.7068,247.6
170.7613,120.7
170.8064,321.5
170.8353,19.9
170.8479,117.9
170.8545,5436.8
170.9018,137.2
170.9142,78.7
170.995,473.3
171.0093,19.3
171.0142,204.6
171.017,1689.7
171.0279,738.2
171.1398,170.1
171.1702,18.4
171.1967,181.2
171.2181,112.3
171.2321,206.5
171.2358,231.3
171.2688,263.6
171.3768,336.4
171.5106,17.9
171.6961,302.1
171.9077,566.6
171.9747,549.7
171.9921,95.3
172.0285,1854.4
172.0354,275.3
172.056,252.4
172.0591,129.9
172.091,21.5
172.1267,441.2
172.1405,214.6
172.1556,95.4
172.2523,383.4
172.3028,97.4
172.3255,401.4
172.4065,106
172.4731,177.3
172.582,17.8
172.5889,218
172.6476,97.9
172.6635,174.6
172.7337,283.5
172.7535,438.5
172.8514,1808.7
172.8537,291.8
172.8657,19.5
172.8838,16.8
172.9085,168.3
172.922,163.7
172.9588,169.9
172.9675,786.2
172.985,280.6
172.9964,18.1
173.0043,564.8
173.0272,463.8
173.0298,368.6
173.0422,281.3
173.0857,727.5
173.096,120.6
173.2002,260.2
173.2377,20.7
173.251,557.9
173.2608,289.7
173.2742,293.6
173.3132,18.1
173.3753,388.3
173.3784,290.6
173.4305,213.8
173.5848,224.3
173.7137,171.2
173.759,312.1
173.8678,220.1
173.8701,30.8
173.888,123.5
173.9614,166.6
174.0008,54.5
174.0182,191.5
174.1206,131.7
174.1335,158.6
174.1511,312.1
174.1667,144.1
174.2605,312
174.3275,19
174.401,275
174.6096,19.7
174.7866,236.3
174.7934,300.7
174.9003,117.3
174.9189,469.2
174.9382,6636.7
174.9987,147.2
175.0344,7518.3
175.0456,2771.2
175.0581,360.9
175.0618,263.1
175.0749,283.4
175.1156,273.3
175.1191,82560.3
175.1826,537.5
175.253,593
175.2735,20
