SPECTRUM - MS,
128.1241,134.5
128.1306,471.7
128.1438,221.9
128.1579,99.8
128.1622,254.3
128.1921,636.1
128.2482,174.1
128.2785,390.4
128.2828,261.9
128.296,178.5
128.3124,121.5
128.3263,48.8
128.3684,98.1
128.4123,235
128.4946,261
128.5239,272.8
128.5269,51.2
128.5394,263.4
128.6556,623.5
128.6728,338.9
128.7153,17.6
128.7431,484.9
128.7486,70.4
128.7701,812.6
128.8038,144.5
128.8144,300.8
128.8722,434.3
128.8967,89.2
128.9545,138.1
128.9621,101.8
129.0031,1019.6
129.0544,82.3
129.1022,112.4
129.1649,138.5
129.2278,158.8
129.2553,97.7
129.3397,300.3
129.3473,606.8
129.3578,124.2
129.3939,18.2
129.3992,109
129.4717,403.9
129.5131,237.6
129.5517,422.5
129.622,171.8
129.6456,20.5
129.6778,17.5
129.7306,378.9
129.7359,447
129.7771,173.9
129.8358,19.1
129.8381,19.5
129.8533,100.7
129.89,80.5
129.9192,162.6
129.925,193.4
129.9299,89.2
129.9349,18.3
130.0038,406.7
130.0053,144.4
130.0499,6118.6
130.0652,78.2
130.071,82.2
130.093,174.9
130.1281,545.7
130.171,137
130.2043,549.9
130.233,275.5
130.2708,284.4
130.387,183.1
130.3995,143
130.4193,164.1
130.4386,19
130.4609,95.3
130.5071,98.4
130.5175,98.1
130.5418,92.4
130.5608,104.8
130.5683,116.9
130.7086,100.7
130.7391,759.4
130.7411,117.3
130.7445,620.7
130.7613,317.7
130.7629,19.3
130.795,247.6
130.9005,92.5
130.9475,141.7
130.9566,107.3
130.9763,21.3
130.9847,19.3
131.0012,83.5
131.0042,406.1
131.008,342.8
131.0184,126.1
131.051,162.7
131.1184,144.8
131.1208,144.1
131.1784,60.3
131.1883,328
131.2578,493
131.2703,280.4
131.3123,422.6
131.3326,443.1
131.3394,58.7
131.3445,19
131.3549,117.5
131.386,502.1
131.4571,153.7
131.4596,692
131.5032,200.3
131.5155,107
131.5496,205.1
131.5638,209.5
131.6109,24.3
131.6626,129.2
131.6662,17.7
131.6964,16.8
131.7455,103.9
131.7821,601.6
131.7839,617.3
131.8018,99.6
131.8027,95.6
131.8195,293.2
131.8427,313
131.8538,350.8
131.9122,17.9
131.9615,283.7
131.9642,169.6
132.0032,25340.5
132.0556,380.8
132.0609,195.3
132.0655,99390.8
132.0697,256.4
132.0813,189.7
132.0963,367.4
132.0999,22.9
132.1064,179.1
132.1388,17.8
132.1654,334.2
132.1773,102.8
132.222,409.5
132.2738,268.3
132.3405,95.2
132.4087,779.9
132.4707,18.5
132.4818,463.7
132.489,261.9
132.5003,283
132.5226,134.9
132.547,208.9
132.5536,658.9
132.5602,123.4
132.5977,492
132.615,101.4
132.6173,57.7
132.6346,94.4
132.6453,18.3
132.6658,134.3
132.6816,19.5
132.6877,384.1
132.6938,273.6
132.7242,206.7
132.7289,214.4
132.761,99.2
132.7761,319.1
132.7825,101.9
132.7994,311.3
132.8012,106.4
132.9029,43.4
132.9074,120.6
132.9395,259
132.973,281.9
132.9872,1993.8
132.9994,146
133.0033,58
133.0082,703.2
133.0544,670.4
133.0689,3277.2
133.0972,20337.5
133.1012,32.4
133.153,110.5
133.2779,77.4
133.289,670.4
133.2926,94.8
133.4649,217.6
133.4703,351.5
133.5618,138.4
133.5954,16.8
133.6389,85.3
133.6703,239.7
133.6802,596.7
133.7335,26.4
133.807,337.8
133.8085,884.3
133.831,169.5
133.8995,170.4
133.9578,20.9
133.9791,798
134.0056,53
134.0189,15939.5
134.0264,191.2
134.0358,304.1
134.0743,100
134.0825,20.1
134.1231,296.4
134.141,110
134.1754,18.8
134.2076,79.7
134.2392,344.6
134.2993,155.9
134.3041,19.2
134.318,421.9
134.3232,431.9
134.3742,82.8
134.416,501.2
134.4526,100
134.4913,470.8
134.5084,249.6
134.5247,256.6
134.548,878.5
134.6696,637.6
134.702,165.6
134.7161,495
134.7331,134.8
134.7497,168
134.7567,163.3
134.7814,108.6
134.8136,397.7
134.8227,560.8
134.8285,19
134.9206,19.2
134.9394,381.3
134.9966,54.8
135.0029,70779.2
135.0234,24
135.0469,465.3
135.1168,66.3
135.1206,269.7
135.1304,109.5
135.1345,191
135.1431,206
135.1549,497.2
135.2091,19.1
135.2247,784.3
135.2397,89.4
135.2423,130.5
135.2645,381.1
135.3261,775.9
135.3278,273.5
135.3519,148.2
135.4031,281.2
135.4342,309.3
135.5434,304.4
135.5728,151
135.6179,194.1
135.6194,109.6
135.6357,256.5
135.6418,142.7
135.6731,217.5
135.6976,150.2
135.7082,356.5
135.7462,331.6
135.7737,535.4
135.8048,297.3
135.8215,752.8
135.8248,104.8
135.8734,134.9
135.9714,166.6
135.9772,3462
136.0063,839.3
136.0138,490.1
136.0482,4452.3
136.0548,623.5
136.0564,103.8
136.0757,11048.5
136.093,140.6
136.1957,127.7
136.2514,277.5
136.253,90.1
136.2734,114.3
136.2918,559.7
136.3772,313.6
136.3789,19.3
136.4755,216.9
136.5745,97.9
136.6262,451.1
136.6294,557.8
136.6739,321.9
136.7005,299.8
136.7081,22.5
136.7929,87.2
136.8131,21.2
136.8489,17.2
136.8649,586.2
136.8707,639.1
136.8734,454.2
136.9311,580.6
136.9459,138.2
136.9734,224
136.9791,129.5
137.0598,32.5
137.0908,50.3
137.13,656.6
137.1553,70.4
137.1657,182.8
137.1799,22.7
137.1935,305.6
137.2123,79.5
137.2252,231.1
137.2474,361.2
137.2574,179.7
137.3068,62.1
137.4,129.2
137.4691,137.1
137.5008,18.2
137.5365,19.2
137.5386,129.4
137.5511,171.3
137.5632,97.6
137.5785,178.6
137.5841,365.5
137.6556,187.2
137.6602,16.4
137.6687,125
137.7676,249
137.7807,161
137.8055,128.8
137.807,184.2
137.8314,100.4
137.8339,405.8
137.8587,275
137.9117,100
137.9751,125.3
137.993,91.9
137.9991,488.6
138.0401,585.6
138.0447,100.7
138.0526,5128.8
138.0665,27.4
138.0728,123.7
138.0898,92.3
138.143,115
138.1486,480.3
138.1559,18.2
138.167,610.3
138.183,98.8
138.189,259.3
138.2836,90.1
138.3018,305.4
138.3126,667.2
138.337,185.7
138.4317,647.7
138.4749,135.3
138.5109,18.9
138.5887,156.1
138.6635,363.6
138.7501,20
138.773,534.5
138.8302,130.9
138.8648,159.6
138.8846,67
138.8947,412.7
138.9066,5365.5
138.9622,19.8
139.0986,251.1
139.1021,254.9
139.1095,54.4
139.209,451.4
139.2689,141.3
139.2952,177.1
139.3521,713.1
139.383,652.4
139.405,129.6
139.4429,656.9
139.5194,370.4
139.5945,142.8
139.6033,205.7
139.6513,274.8
139.6923,370
139.7012,254.7
139.7417,466.1
140.0095,239.5
140.0165,1205
140.0546,733
140.0655,54.1
140.0682,4107.1
140.1153,156.4
140.1381,177.7
140.1943,176.1
140.2131,53.4
140.2193,110.3
140.2729,454.4
140.3464,124.2
140.3803,250.5
140.391,17.6
140.4956,419.1
140.5375,384
140.5394,151.4
140.5447,753.5
140.5478,121.4
140.5518,315.7
140.5917,752.4
140.5945,382.2
140.6422,122.2
140.704,118.4
140.7261,132.9
140.7839,143.9
140.9036,2136.7
140.9634,92.2
140.9684,285.1
140.9735,691.2
141.0005,15946.5
141.0207,1019.5
141.0337,258.8
141.0358,847.5
141.0473,289.4
141.0632,108.8
141.0764,589.4
141.1182,18.1
141.1328,140.1
141.1624,292.6
141.165,244.5
141.2456,62.3
141.3194,187.1
141.3714,161.6
141.3919,124.3
141.4558,108.7
141.5336,340.2
141.5537,85.7
141.5837,110.3
141.6982,136.1
141.7024,255.1
141.7402,424.2
141.7933,53.8
141.8327,168.2
141.9246,17.1
142.0039,439.8
142.0173,202.7
142.0345,534.1
142.0604,317.4
142.0736,29.2
142.1108,360.7
142.1125,19.4
142.1299,98
142.1464,290.8
142.1711,324.4
142.2953,99.6
142.3384,267.1
142.3939,124.4
142.5023,396
142.5481,106.7
142.5853,613.8
142.659,76.3
142.662,153.1
142.692,22.1
142.7013,733.2
142.7607,302
142.8502,437.2
142.9024,302.9
142.9079,883.1
142.9384,447.1
142.9476,423
142.9602,501.1
142.9748,395.9
142.9964,248.3
143.0137,805.8
143.0189,1711.1
143.0385,216.6
143.0609,364.3
143.0816,254.7
143.0987,302.6
143.1249,54.5
143.1601,19.6
143.2313,110.8
143.3033,330.7
143.3541,446.6
143.3697,402.3
143.4453,89.4
143.5839,118.3
143.5916,103.6
143.6015,262.6
143.7684,130.5
143.7791,116.4
143.828,89.9
143.8307,276.4
143.8476,231
143.9066,203
143.91,387.6
143.9402,266.7
143.9536,162.8
143.9895,718.8
144.0187,107.5
144.0634,24.5
144.1044,109.2
144.1263,174.3
144.1367,157.8
144.167,773.1
144.1893,18.9
144.2653,345.8
144.3361,238.2
144.4014,273.2
144.4055,287.7
144.4444,21.5
144.5041,131
144.6334,141.8
144.6483,569.3
144.6799,126.1
144.6925,197.2
144.7135,19.3
144.733,334
144.7675,136.2
144.7993,134.9
144.8935,22.9
144.9113,852.6
144.9291,474.2
144.949,161.5
144.9809,2501.8
144.9957,106.8
145.0046,143.6
145.0097,305.9
145.0147,55
145.033,443.3
145.2108,55.4
145.2346,628.5
145.2467,20.7
145.2643,105.2
145.2815,312
145.3474,302.3
145.3727,420.4
145.4333,411.8
145.462,284.2
145.5024,321.3
145.5794,153.8
145.591,126.8
145.673,19.1
145.713,414.5
145.8088,263.1
145.8382,509
145.8706,177.2
145.8765,119.5
145.8796,104.4
145.9669,115.7
145.97,183.3
145.9807,478.5
145.9897,17.1
145.9993,773.2
146.0126,4396.9
146.0189,16954.4
146.0364,76
146.0837,118.2
146.159,493.5
146.2136,127.5
146.3297,140.3
146.3381,107.1
146.3468,18.7
146.3799,49.8
146.3852,20.6
146.4063,148.5
146.4751,423.2
146.4757,462.5
146.4955,65.5
146.5138,349.9
146.5231,398.5
146.5406,199.3
146.6088,221.7
146.6266,97
146.7057,17.4
146.7464,104.8
146.7505,20.2
146.8047,526.5
146.8129,87.3
146.8481,18.9
146.9152,289.8
146.9201,747.8
146.9634,725.9
146.9818,107734
147.0089,432
147.0765,50844.3
147.0807,19
147.0957,766.1
147.1129,21044.9
147.1158,102.3
147.1166,214.2
147.1201,214.5
147.1242,364.2
147.1631,493.2
147.1683,55
147.1704,306.1
147.1725,96.4
147.1947,279.8
147.226,271.3
147.2445,544.9
147.2599,343
147.2758,415
147.3287,144.8
147.3525,190.1
147.3578,98.5
147.3991,117.4
147.5803,472.7
147.6158,250.7
147.6571,738.9
147.6967,746.7
147.7063,24.9
147.8604,147.8
147.8873,119
147.9071,558.6
147.9131,235.8
147.9303,56
147.9851,382.2
148.0175,454.2
148.0762,259.4
148.0798,490.6
148.1116,552.4
148.133,146
148.213,147.3
148.2656,169.4
148.2895,202.4
148.3048,730.6
148.3247,653.8
148.4108,445.6
148.4477,271.7
148.4752,448.9
148.5321,2666.8
148.5462,90.7
148.6108,136.7
148.6418,124.8
148.6645,282.4
148.6662,100.4
148.7179,19.1
148.7412,306.6
148.7889,18.7
148.7912,555.2
148.8148,173.9
148.8313,218.4
148.8989,599
148.9165,122.1
148.9435,113.2
148.9613,1063.8
148.9712,60
148.9827,273.8
148.9947,19.7
149.0026,47.6
149.0186,2569.8
149.0234,4866.4
149.0401,53.2
149.0427,160.3
149.0448,34.2
149.1204,314.4
149.1338,703.8
149.1906,116.2
149.2537,21.8
149.3676,317.9
149.3816,267.5
149.3931,460.2
149.4119,314.8
149.4227,439.1
149.5398,305.6
149.5725,198.5
149.5927,134.1
149.6224,169.7
149.6246,744.6
149.6796,724.2
149.7005,141.6
149.7139,116
149.8056,105.7
149.8426,711.8
149.8673,124.9
149.889,23.2
149.9235,96.8
149.9518,195.9
149.9665,185.8
149.9928,11890.5
150.0054,19.5
150.0138,6046.8
150.0213,626.9
150.0267,127.5
150.0427,304.7
150.0835,479.5
150.1369,298.6
150.1396,448
150.1914,61.3
150.2027,92.6
150.2331,117.3
150.315,115.2
150.3731,20.3
150.4121,730
150.4931,691.2
150.5507,298.1
150.556,58.7
150.5643,342.7
150.6181,102.5
150.6583,286.6
150.7053,433.7
150.8095,98.8
150.8603,156.5
150.8941,468.4
150.8963,324.2
150.9716,112.9
150.9769,43886.2
150.9842,264.8
151.0477,468.9
151.1046,215.9
151.1338,133.9
151.2669,148.8
151.2803,585.1
151.287,21.4
151.3425,654.9
151.3525,20.6
151.4782,175.1
151.5259,445.9
151.6153,72.6
151.6738,593.3
151.7586,171.1
151.7853,162.4
151.8622,673.5
151.882,293.9
151.9344,161.3
151.9454,19.5
151.9478,20.3
151.9511,374.2
151.9799,387.5
152.001,142.6
152.0067,134.5
152.0222,9018.5
152.0319,2871.8
152.0419,140.4
152.0744,707.8
152.1089,412.7
152.1214,132.8
152.1395,566.7
152.1466,412.2
152.1605,247
152.1897,354.6
152.2107,50.5
152.3385,139.6
152.3841,321.2
152.4431,401.3
152.546,111.4
152.5894,59.3
152.6158,176.3
152.6442,373
152.6935,20.3
152.7835,238.6
152.7878,124.9
152.7924,132.5
152.8535,101.5
152.926,64.9
152.9749,771.2
152.9999,107.9
153.0016,188.5
153.1239,82.9
153.1636,285
153.1686,88.8
153.1738,252.8
153.2011,241.2
153.2436,674.4
153.2734,20.3
153.3017,206.2
153.3288,115.7
153.35,151
153.3523,162.5
153.4009,19.1
153.4041,169.4
153.4127,228.2
153.4497,680.5
153.4622,197.4
153.5007,217.2
153.5544,16.4
153.5556,16.7
153.5675,19.1
153.5802,190.8
153.5984,253.7
153.6171,342
153.6262,585.7
153.6478,630
153.766,584.7
153.7897,236.1
153.8578,211.4
153.9427,115.5
154.0114,309.5
154.0205,386.7
154.0266,932.7
154.0389,159.6
154.0509,70.1
154.0573,110.6
154.1017,91.4
154.1206,19.4
154.1444,623.5
154.1773,138.1
154.199,386.6
154.2474,107.5
154.3661,90.9
154.3873,69.6
154.4204,343.8
154.4328,503.9
154.4463,130.7
154.4552,53.7
154.4983,423.3
154.7427,17.7
154.7507,97.2
154.8044,80.2
154.841,237.7
154.9,276.9
154.9076,121.5
154.9417,891.3
154.9445,165.1
154.9468,497.1
154.9692,452.3
155.0237,88.2
155.035,105.3
155.0427,1093.6
155.0493,195.8
155.0541,5783
155.0792,717.8
155.1948,78.4
155.2144,106.6
155.2583,528.7
155.2635,19.3
155.3138,514.5
155.3475,17.5
155.3726,301.4
155.3907,127.5
155.4401,144.7
155.4568,121.2
155.4843,119.8
155.5216,122
155.5358,310.9
155.6866,19.1
155.7464,19.2
155.7524,663.1
155.8222,405.8
155.8459,633.4
155.8745,296
155.9153,150.4
155.9613,79.9
155.9932,142.8
156.0271,95.8
156.0423,6520.3
156.0574,30.6
156.0768,49244.9
156.1783,391.3
156.1937,173.1
156.1959,17.3
156.2233,795.9
156.3353,132.4
156.3371,440.1
156.5481,93
156.5614,264.2
156.6452,313.2
156.7007,105.5
156.7653,19.5
156.7841,20.6
156.8084,20.2
156.8537,510
156.878,350.9
156.9163,146.2
156.9744,90.2
157.0237,89
157.0652,101.9
157.0726,758.9
157.0802,396.4
157.0973,280.3
157.1512,342
157.2232,145.3
157.2248,756.2
157.2268,18.7
157.2334,19.9
157.2395,126
157.2524,128.8
157.3773,87.9
157.4538,170
157.5612,112.7
157.5807,757
157.6725,150.6
157.7995,135.4
157.8039,304.6
157.8403,149.8
157.8454,129.1
157.8662,130.7
157.8692,18.5
157.8878,52.6
158.0126,846
158.0271,3498.1
158.0403,387.3
158.0854,353.9
158.1053,129
158.2453,430.2
158.303,284.7
158.3529,17
158.4002,449.8
158.4089,132.1
158.5178,245.7
158.5608,441.4
158.7438,137.6
158.8059,18.8
158.8102,100.9
158.8259,17.2
158.8335,107
158.8862,129.9
158.9138,104
158.9278,808.5
158.9368,108.3
158.9456,114.6
158.9642,13871
158.9688,96
158.9966,6365.9
158.9994,16.7
159.0112,47.6
159.0305,148.4
159.129,512.9
159.1503,128
159.196,430.3
159.2434,150.2
159.2752,125.9
159.3308,131.4
159.3611,20.4
159.3658,106.2
159.368,588.2
159.3726,383.8
159.3912,187.2
159.4072,306.5
159.4144,193.1
159.4177,335.7
159.4463,61.4
159.4736,84.9
159.4979,20.7
159.5204,410.1
159.5243,717.6
159.5261,625.6
159.5352,284.8
159.5946,135.5
159.6263,110.8
159.654,98.9
159.6695,735.7
159.6788,134.5
159.7136,326.5
159.7616,191
159.7647,57.9
159.7996,602.7
159.8115,580.1
159.8391,1018.4
159.8512,167.7
159.8634,56.1
159.8775,310.1
159.8962,18.6
159.9091,136.4
159.939,231.2
159.9828,235.5
159.9983,349.4
160.0021,96.8
160.023,39.2
160.0278,612.1
160.0346,17498.9
160.0606,120095.3
160.0639,111.6
160.0766,135.2
160.175,107.2
160.2213,21.7
160.2542,210.6
160.2591,205.3
160.2948,92.7
160.3051,173.6
160.3302,362.1
160.3454,199.4
160.4136,157
160.4594,392.2
160.5676,138.3
160.5818,263.1
160.5855,455.2
160.612,431.3
160.64,104.2
160.689,91.6
160.7121,55.1
160.7479,164.6
160.7876,150.3
160.8375,182.9
160.8422,241.6
160.8979,557.9
160.9196,96.9
160.9848,59
161.0188,478.1
161.0382,328.1
161.0431,190.6
161.0639,4745.6
161.0801,116.8
161.0824,445.7
161.1124,563.8
161.133,548.1
161.2051,17.2
161.2678,118.7
161.271,364.8
161.2917,523.5
161.2963,18
161.3224,409.9
161.3541,109.4
161.3822,222.8
161.3944,200.8
161.4748,128.6
161.5072,199
161.5235,117.6
161.5986,18.7
161.6237,323.3
161.6698,212.6
161.703,21.2
161.7083,200.3
161.7238,21.5
161.7789,143.8
161.7961,59.8
161.8182,266.5
161.8597,271.5
161.9465,221.2
161.9607,85.9
161.9773,231.9
162.0064,178
162.0243,119.5
162.029,111.1
162.0416,101.6
162.0503,17238
162.0896,16
162.1363,25
162.1402,216.4
162.1951,19.9
162.2409,124.7
162.3343,886.8
162.3549,200.6
162.3571,118.1
162.3988,126.8
162.4664,247.9
162.4946,118.4
162.5586,373.6
162.5932,255.9
162.6734,96.3
162.6874,174.3
162.708,541.7
162.7218,100.5
162.735,324.3
162.7489,102.5
162.8353,231.3
162.8822,515.9
162.8962,110.2
162.9214,288.3
162.9296,114.2
162.9377,249
162.9558,2225.9
162.9951,380.9
163.0073,226.8
163.0156,1760.6
163.0463,407.7
163.0739,283.5
163.0878,107.7
163.0986,204.4
163.1115,229.3
163.1174,334.7
163.2186,140.4
163.2276,163.3
163.2573,157.2
163.2844,456.2
163.2965,549.7
163.465,122.4
163.6387,114.5
163.6447,154.4
163.6512,555.2
163.6588,92.9
163.6652,891.3
163.7076,300.1
163.7266,678.1
163.8099,435.3
163.892,213
163.9224,78.3
163.9317,560.4
163.9427,16.8
163.9796,274.9
164.0295,12532.4
164.0363,292
164.0704,18.3
164.0795,17.3
164.0871,321
164.1773,19.1
164.1828,101.6
164.2739,431.3
164.3282,296.3
164.4325,216.6
164.5333,244.9
164.6259,101.4
164.6382,136.8
164.6642,102.3
164.7263,269.5
164.7498,107.5
164.8103,95.2
164.835,350.9
164.9207,4875.3
164.9301,12974.5
164.9352,3528.3
164.9909,318.1
164.9927,1006.2
165.0283,569.5
165.0547,100.9
165.0619,414.8
165.0912,1059.5
165.1129,275.5
165.1137,273
165.1221,17.8
165.1379,125
165.2529,85.3
165.2797,531.8
165.4461,115.6
165.4518,99.5
165.4539,334.3
165.5697,398.5
165.626,581.5
165.671,186.7
165.7093,129.8
165.753,406.1
165.8213,118.3
165.8481,477.7
165.8908,89.5
165.9484,138.5
165.9669,1855.9
165.9788,1077
165.9878,7328.2
165.9952,44.1
165.9979,99.1
166.0113,123.8
166.046,92.7
166.084,2523.3
166.1962,224.3
166.3491,88
166.3977,19.5
166.5013,115.2
166.5078,87.7
166.5232,808
166.5651,19.4
166.6223,290.2
166.717,344.9
166.7248,324.9
166.7395,680.1
166.7463,101.5
166.7745,621.3
166.8794,18.9
166.9509,18305.7
166.9927,135.3
166.9979,440.5
167.0219,4172.9
167.0675,112.3
167.1083,115.6
167.1483,107
167.1549,504.6
167.1974,103.6
167.2178,17.6
167.2334,124.7
167.2555,95.7
167.2821,119.5
167.2913,112.4
167.3654,128.5
167.3728,294.3
167.3883,130
167.4044,358.8
167.4188,90.9
167.4305,789.6
167.4835,19.5
167.5027,86.6
167.5173,327.9
167.5596,315.8
167.5953,78.9
167.7273,18.4
167.7306,444.1
167.7638,86.2
167.7769,105.8
167.8271,140.5
167.851,233.7
167.8581,304.4
167.9006,306.1
167.9062,426.2
167.9394,390.8
167.9947,2524.3
168.034,18.1
168.1068,151.7
168.1818,18.9
168.2084,218.6
168.2106,74.1
168.2687,249.1
168.3076,261.4
168.4478,200.9
168.4743,407.6
168.4916,179.1
168.5083,630.6
168.5584,19.1
168.5747,157.2
168.5808,204
168.6915,327.7
168.7623,18.6
168.7717,20.1
168.8406,128.9
168.8666,226.5
168.8882,262.6
168.949,2271.5
168.9578,78.5
168.9613,57.3
168.9812,230
169.0177,17.6
169.0585,47909.4
169.065,1100.9
169.0708,643.1
169.0951,481.9
169.0972,88.9
169.1083,84.6
169.1232,442.4
169.1406,143.9
169.1766,182.2
169.2079,18.5
169.252,142.2
169.2614,280.2
169.2776,302.8
169.2873,112.1
169.3897,629.6
169.4893,93
169.5193,235.5
169.6167,340
169.6629,142.3
169.6811,282.8
169.7252,690.8
169.741,137.2
169.7971,260.3
169.8325,538.5
169.841,893.5
169.8848,313.2
169.9176,704.6
169.9656,992.2
169.9858,703.9
169.992,20.1
170.025,353.8
170.0328,890
170.058,327.3
170.0926,3928.7
170.1012,609.4
170.2287,539.1
170.2492,185.8
170.2693,137.1
170.6088,282.8
170.7317,97.8
170.8239,100.3
170.8545,4144.7
170.8581,18.8
170.8987,142.2
170.9935,84.2
171.0142,303.1
171.0168,957.2
171.0281,511.7
171.0338,146.3
171.058,669
171.1376,604.8
171.1561,552.2
171.1739,62.9
171.1892,15.8
171.2015,459.8
171.2059,113.3
171.243,719.3
171.2688,402.5
171.3789,601.9
171.4628,684.9
171.5029,92.3
171.6219,240
171.74,214.4
171.7608,260.5
171.7894,393.1
172.0028,1029.4
172.0284,391.1
172.0501,372.6
172.0677,148.1
172.0689,321.9
172.0903,131.4
172.1039,347
172.1091,493.8
172.1491,101.4
172.1932,228.2
172.2805,74.9
172.317,115.2
172.3371,18.7
172.3708,140.6
172.3949,527.6
172.4091,101.2
172.4155,220.3
172.4484,326.1
172.4877,21.4
172.5383,224.2
172.5956,151.1
172.6064,415
172.6214,304.7
172.6505,281.3
172.6997,94.8
172.7045,377.6
172.7476,102.3
172.803,226.5
172.8367,243.5
172.8515,2676.7
172.8945,612.5
172.9503,136.5
172.9764,214.7
173.0269,283.9
173.03,875.3
173.0922,18
173.0965,156.9
173.1014,801.2
173.1844,123.2
173.2043,630.6
173.2612,136.5
173.3883,347.2
173.5345,89.9
173.5669,662.9
173.7034,139.5
173.7078,583.4
173.7122,94.5
173.7233,554.4
173.7436,114.1
173.8354,18.3
173.8482,107.8
173.8751,20.4
173.9528,475.9
173.9891,649.4
174.0504,1271.2
174.208,291.3
