SPECTRUM - MS,
612.6631,22.4
612.8236,21.1
612.9379,21
613.1248,24.3
613.558,21.9
614.1488,22
615.1428,30.1
615.493,25.5
615.6357,27.8
615.8693,23.5
616.2419,24.1
616.2944,24.4
616.7904,20.5
617.2768,23.8
617.9318,22.2
618.9828,22.1
619.3847,22.6
619.5843,23.3
620.1771,22.3
620.6391,19.8
620.6973,23.5
620.8391,19.9
620.9212,21.3
620.9319,22.7
620.9739,25.3
621.139,22.3
621.3362,24
621.6673,21.3
621.8099,20.3
621.9831,28
622.1994,21.8
622.2054,25.8
622.2119,23.4
622.7284,26.7
623.326,23.6
623.3671,24.9
623.3861,23.4
623.6505,26.2
623.7505,23
623.8087,18.7
624.0053,19.4
624.1724,23.1
624.2126,23.9
624.4137,22.8
624.4587,21.1
624.9055,37.4
624.9385,41.1
625.0341,19.1
625.1647,47.5
625.4409,23.8
625.7553,28.8
626.1221,21.3
626.1485,22.2
626.166,22.1
626.6522,21.4
626.8442,24.5
627.4044,20.5
627.5352,1497.5
627.687,21.7
627.9362,19.6
628.1592,36.4
628.5388,427.2
628.6161,26
628.9749,22.9
629.0492,21.1
629.5554,22.2
630.0421,25.1
630.0817,22.3
630.4513,26.4
630.4868,23.1
630.5859,26
630.6341,21
630.8047,21.2
630.8948,24.2
630.9025,26.2
630.9576,22.2
631.0173,21.3
631.2657,23.7
631.3464,25.7
631.4855,22.5
631.7555,18.8
631.9696,19.7
632.3641,23.7
632.4388,23.7
632.5967,21.8
632.7358,20.1
632.928,22.7
633.0335,22.9
633.0986,26.8
633.7338,21.3
633.972,21.4
634.0375,22
634.3005,21.1
634.5736,21.6
634.8471,22.4
635.2324,19.6
635.3045,23.3
635.3973,20.8
635.5388,22.6
636.05,20.6
636.0813,19.9
636.2565,21.2
636.5016,22
636.9538,25.7
637.377,45.7
637.8724,21.5
637.9654,29.5
638.7001,20.9
638.9177,23.1
639.2778,24.2
639.4641,22.3
639.6798,22.8
639.817,21.1
639.9819,22.3
640.3832,20.9
640.6625,21.1
640.7283,20.8
641.0835,21.6
641.1541,23
641.5654,23.7
641.7634,26.8
642.3678,21.9
642.5958,24.3
642.9947,21.1
643.054,25.1
644.154,21.4
644.6367,18.4
644.7825,42.2
644.8684,22.4
644.9865,26.2
645.0691,23.1
645.1335,21.7
645.201,28.4
645.2638,24.1
645.3227,24
646.2182,21.4
646.4148,22.7
646.544,30
646.6726,22.5
646.9177,23
647.1687,21.5
647.2953,24.6
647.4635,21.7
648.0653,22.5
648.161,22.9
648.3091,23.7
648.7857,24.3
648.8689,23.8
648.9342,23.4
648.9767,24.7
649.1733,29.4
649.2145,29
649.7238,25.8
650.1219,23.5
650.1419,19.6
650.4892,42.2
650.7713,20.1
650.9171,27.8
651.4791,21.3
651.5473,23.3
651.8731,23.4
652.4957,20.5
652.5343,23.2
652.5943,20.5
652.7316,21.2
652.8489,25.1
652.9311,23.2
652.9685,18.9
653.3656,21.1
653.3901,22.4
653.8284,21.8
654.3026,23.3
654.5105,25.6
654.5489,24.9
654.577,20.8
654.606,26.6
654.6475,22.4
654.7426,21.7
655.1604,20.1
655.2849,19.8
655.6663,24.8
656.0566,24.2
656.1762,25.2
656.8436,23.7
656.9717,21.7
657.0377,21.7
657.2961,21.6
657.4835,21.5
657.5243,36.2
657.65,24.6
657.8671,22.1
657.962,22.4
658.3414,22.3
658.395,19.2
658.5808,20.8
658.6174,22.2
658.7843,20.5
659.2949,22.7
659.3867,25.1
659.567,28.5
659.6623,24.1
659.8068,21.4
659.8378,24.7
659.8903,21.5
660.0167,21.3
660.3648,26.6
660.512,23.3
660.5505,21.2
660.7825,23.4
660.9422,23.7
661.1552,34.7
661.4896,20.9
662.3417,21.1
662.593,25.3
662.7948,28
663.227,32.2
663.3302,24.6
663.4546,336.3
664.1861,19.1
664.2979,21.4
664.6289,37
665.3022,21.9
665.5073,27.2
665.6185,23.1
665.7795,24.3
666.2485,23.6
666.4232,22.8
666.5924,22.4
667.3636,21.2
667.5256,21.4
667.6822,22.9
667.8128,21
668.0542,22.2
668.6027,20.6
668.657,29.7
668.7667,22.8
669.5301,20.7
669.6211,24.2
669.7637,26.6
670.1688,23.1
670.3181,28.7
671.5845,21.9
671.8998,23.7
671.9834,21.6
672.1253,20.1
672.1419,20.4
672.2683,21.9
672.3492,25.1
672.4412,19.9
672.5697,22.7
672.655,22.4
672.7969,21.1
672.8372,26.3
672.9716,21.2
673.385,58.4
673.8848,19.9
674.2705,26.8
674.3827,21.9
674.4507,20.9
674.5762,22.5
674.6674,47.3
674.7924,27
674.8057,26.3
675.009,23.6
675.2075,35.3
675.918,22.1
675.9811,21.2
676.2596,31.3
676.4271,23
676.5154,23.8
676.7118,21.7
676.796,21.7
676.952,43.1
677.6682,24.8
677.8933,22.7
677.974,20.7
678.4285,27.2
678.638,22.5
678.8033,22.4
679.9205,25.2
680.0424,26.1
680.0856,63.4
680.225,25.7
680.374,21.4
680.4094,23.6
680.4538,21.7
680.4601,27.7
680.6314,20.6
680.8302,20.5
680.9539,25.2
680.9876,23.7
681.2827,23.1
681.7669,20.6
683.1094,21.9
683.1321,20.2
683.3553,20.2
684.0208,21.5
684.2743,24.2
684.5309,21.6
684.86,27.1
684.8922,19.9
685.1158,38.9
685.3126,27.6
685.4359,243.2
685.483,27.5
685.5708,24
685.847,20.3
686.0414,19.8
686.4173,23.2
686.4388,49.6
686.7966,24.4
687.063,22.8
687.1303,23.8
687.1991,23.7
687.4262,23.8
687.4605,22.4
687.496,20.5
687.7667,28.2
687.9748,24.9
688.2358,23.3
688.9386,20.5
689.0739,23.5
689.5918,23.6
689.6312,21.9
690.4013,22.7
690.7906,23.7
691.0147,25.2
691.0945,21.3
691.1696,22
691.2469,25.1
691.7767,24.4
691.9389,19.3
691.9788,22.6
692.3624,26.9
692.4389,32.1
692.6827,22.8
692.7776,20.9
692.94,22.5
693.0692,21.1
694.183,23.1
694.5965,21.3
695.065,21.8
695.1814,21
695.5848,18.7
696.0489,22.2
696.169,47.5
696.3507,26.3
696.8302,25.5
697.3257,21.6
697.3678,22.8
698.2548,23
698.3577,22.6
698.4739,23.5
698.5402,19.9
698.6274,22.4
699.6461,27.3
699.7949,37.8
700.0416,20.1
700.7614,21.4
701.0047,20.7
701.415,24.1
701.4311,21.8
701.6765,20.1
702.0136,20
702.0874,23.5
702.3414,28.9
703.1538,21.4
703.5739,97.6
703.848,26.7
703.9737,20.6
704.112,21.8
704.3279,21.3
704.3604,23.9
704.4898,23.6
704.702,19.3
704.7473,21.9
704.9207,46.6
705.0129,19.7
705.0343,21.5
705.3465,19
705.5091,21.5
705.7485,28.2
705.9707,23.7
705.9852,26.9
706.2056,24.3
706.3282,21
706.3568,25.8
706.6258,23.2
707.0751,23.9
707.3914,25.9
707.6285,19.8
707.7041,21
708.123,22.6
708.2578,23.5
708.606,25.7
708.741,40.9
709.0361,22.9
709.1179,25
709.8732,21.9
710.4395,41.8
710.6519,26.6
711.1821,22.8
711.3652,20.8
711.3985,22.9
711.7936,27.9
711.9541,22
712.3639,26.7
712.5432,23.5
712.811,19.6
714.0023,20.9
714.7328,20
714.816,26.3
714.8949,23
714.9328,22.6
715.2113,38.1
715.3844,20.7
715.4625,20.8
715.6186,33.2
716.2898,19.7
716.4415,23.8
716.6135,20.8
716.7435,21.1
717.2913,20.5
717.6179,25.1
718.1725,21.1
718.3149,25.7
718.8571,20.2
718.9116,19.2
719.1944,26.3
719.6887,24.7
720.1993,28.7
720.409,23.2
721.5722,23.1
721.737,23.8
721.7742,21.3
722.2448,58.2
722.7331,23.8
722.8307,19.8
723.1502,22.2
724.3033,22.6
724.4066,25.6
725.2054,23.4
725.2609,23.9
725.2992,42.8
725.3423,20.9
725.4115,23.8
725.5536,20.8
726.0659,20
726.303,41.7
726.7387,26
726.8062,20.9
726.9093,21.1
727.0065,35.8
728.0995,22.1
728.3146,21.6
728.5298,20.6
728.5652,23.4
729.2351,20.8
729.3773,23
729.4406,22
729.8297,22.6
730.0645,18.7
730.2475,21
730.2751,25.2
730.6856,31
730.7956,23.8
731.7407,24.4
732.4096,25.5
732.5711,21.3
732.7242,22.4
732.9043,22.5
733.2053,28.3
733.6797,52.4
734.0513,23.7
734.0585,29.7
734.1828,31.2
734.5689,26.8
734.6461,22.1
735.1098,18.6
735.161,27.7
735.2288,20
735.5526,21.6
735.6372,25.5
735.7675,20.2
736.2091,20.9
736.4799,20.4
736.8641,20.2
736.9366,25.5
737.0509,18.9
737.8777,21.7
737.9369,24.5
738.4151,20.9
738.6501,27.2
738.6795,26.5
738.7912,20.5
738.9237,58.7
738.956,67.2
738.9866,23.6
739.0256,32.3
739.1144,22.8
739.1809,22.8
739.2384,21.9
739.285,18.6
739.3947,31.9
739.6109,20.5
739.6772,24
740.2799,21.3
740.2984,20.9
740.3298,21.9
740.4176,20.8
740.7161,18.2
740.9663,26.1
741.2863,23.1
741.669,24.7
741.7083,19.3
742.4972,21.8
743.1317,22.8
743.5879,23.1
743.7978,21
744.1525,21.2
744.5668,24.9
744.7277,27.4
744.8307,27.1
745.4806,24
745.5066,23.5
745.7834,20.6
746.368,22
746.4354,22.3
746.5202,24.5
747.0069,44
747.0509,21.4
747.1184,20.4
747.532,21.2
748.2245,36.1
748.536,28.8
748.5755,20.7
749.1587,20.4
749.2785,23.4
749.5667,22.3
749.8159,22.9
749.8831,22.6
749.9507,21
750.0082,21
750.2549,22.5
750.6639,21.4
750.8873,26.9
751.014,21.5
751.5469,42.1
752.5938,21.3
752.8153,25.4
753.6208,26.3
754.3957,23.1
754.586,18.2
755.0045,23
755.1353,26.1
755.2717,28.3
755.4395,28.5
755.6572,21.1
756.0172,21.1
756.7067,21.6
756.7628,24.1
757.8649,21.4
758.3923,26.5
758.5702,4292.3
758.9283,29.9
759.1246,23.1
759.2002,73.7
759.4957,20.2
759.5738,1737.4
759.6055,24.4
759.7212,38.8
759.7664,24.4
759.8941,21.9
759.9962,22.6
760.0436,23.3
760.5866,1869.2
760.6227,20.5
760.9615,29.6
761.018,29
761.0744,23.4
761.5896,667.7
761.6563,21.1
762.2573,20.5
762.8735,20.7
763.3905,28.2
763.5328,25.1
763.6336,37.2
764.2644,22.8
764.7317,25.7
764.7797,21.3
764.9379,22.4
765.1493,22.8
765.1852,23.5
765.5802,22.4
765.8298,22.3
765.8982,24.1
766.4438,27.3
766.5994,21.3
766.7482,22.5
767.011,21.6
767.252,23.2
767.5564,20.7
767.9171,26.3
768.032,25.5
768.0647,22.3
768.4409,22.6
768.5506,21.9
768.6547,21
768.8889,19.7
769.4486,24.1
769.7979,19.9
770.0853,21
770.6568,24.1
770.7741,19
770.8569,20.2
771.4087,35.6
771.6327,29.5
771.7591,20.2
771.9436,24.7
772.0347,20.5
772.3545,24
772.5858,20.8
773.1318,21.6
773.2961,37.5
773.5904,24
773.8346,22
773.8967,19.7
774.2871,22.8
775.0086,20.3
775.4559,24.7
776.1694,22.3
776.2991,39.6
776.795,23.1
776.8211,22.2
777.018,20.7
777.2203,24.9
777.3064,21.1
777.4299,24.6
778.0455,26.6
778.1174,26.1
778.1748,23
778.212,28.8
778.3648,23.4
778.5521,43.1
778.6585,24.8
778.852,22.8
779.6327,26.7
779.7077,39.7
780.5525,1044.5
780.6382,21.7
780.8277,21.5
780.8529,24.2
781.1925,27.5
781.346,22.6
781.371,21.2
781.5134,21.5
781.557,208.2
781.7373,21.9
782.36,42.2
782.5703,2948.6
783.1132,22.8
783.5733,1037.8
784.5872,1214.1
784.8497,19.7
785.0348,23.5
785.2193,25.2
785.5897,332.5
785.6426,34.1
785.7344,40.6
786.3355,38
786.3842,21.9
786.4801,23.3
786.6017,1465.7
786.7452,21.9
786.7918,24.4
786.9127,21.5
787.0178,22.8
787.1502,22.1
787.2022,23.1
787.6056,684.7
788.0059,24.4
788.376,24.3
788.6185,48.8
788.8504,23.7
788.8782,24.3
789.1899,28.8
789.5171,24.8
789.704,40
789.8771,23.5
790.2339,24.7
790.3759,21.2
790.6443,19.5
791.0151,20.3
791.4294,21.1
791.4794,21.5
792.7601,23.7
793.0593,33.1
793.5277,20.4
793.6412,21
793.721,24.5
793.9651,23.8
794.4296,46.8
794.5157,20.9
794.6078,23.4
794.7583,27.1
795.6879,21.2
795.7643,21
795.8034,24.4
795.9211,21.8
796.1211,21
796.2649,20.9
796.4095,22.2
796.6393,26.3
797.6119,21.5
797.6748,25.1
797.7539,22.4
798.6971,22.6
798.8674,21.7
798.9734,23.4
799.3791,24.5
799.6223,23
799.947,39.7
800.4378,28.5
800.7453,21.2
801.8236,21.7
802.2902,37.9
802.8776,23.9
803.341,25.9
804.0918,22.4
804.5526,289.9
805.2281,31.9
805.5295,28.5
805.557,20.7
805.7055,25
806.1037,24.9
806.249,22.2
806.5697,683.5
807.504,19.8
807.5728,258.9
807.9307,24
808.5848,449.3
808.6582,22.4
808.7426,25.8
809.2817,21.3
809.8222,23.6
809.8622,22
810.2083,25.6
810.6026,862.7
811.0075,21
811.2235,27.5
811.5332,28.2
811.605,252.1
811.7656,21.8
811.7974,21.2
811.9335,56.1
812.4405,27.9
812.9183,21.3
813.0197,20.2
813.5338,20.3
814.0126,19.8
814.2425,27
815.2415,22
815.3069,23.2
815.4144,27
815.6609,28.9
815.7989,19.8
815.9703,22.3
816.2173,21.4
816.3924,26.6
816.4686,21.6
816.5732,19.7
817.5486,21.7
818.1106,24
818.5831,22.5
818.9981,22.2
820.2339,22.8
820.5213,21.5
821.2118,22.4
821.3731,20.7
821.7945,23.4
821.9802,22.8
822.0322,22.7
822.6739,21.7
822.7619,22.6
823.0794,22.5
823.6412,22
823.9464,26.9
824.5879,24.3
824.7246,26.8
825.4074,23.2
825.576,27.5
825.8252,21.7
826.0889,22.4
826.14,18.4
826.1985,22.6
826.4418,25.6
826.6512,20.3
826.6923,25.4
827.0826,23
827.8138,24
828.3351,21.6
828.6377,21.6
828.685,24.6
829.1047,24.1
829.3439,27.8
829.9093,24.4
829.9987,24.6
830.0364,20.1
830.466,25.6
831.0983,23.2
831.4355,22.1
831.5685,38
831.9704,23.2
832.0421,45.3
832.5849,23
832.8403,22.6
833.1267,24.2
833.5314,21.9
834.189,24.1
834.2151,19.8
834.596,33.7
834.8076,22.4
834.8735,43.3
835.0377,29.3
835.1431,21.6
835.3024,20.2
835.5875,22.2
835.689,24
835.7283,29.7
835.7433,26.3
835.7585,40.2
835.7735,34.5
836.1163,27.3
836.8434,23
837.0778,21.1
837.7895,25.5
837.9264,22.2
838.0791,24.4
838.151,21.5
838.4116,23.3
838.439,21.8
838.489,20.5
838.8143,23.9
838.8787,20.1
839.0011,40.6
839.802,20.6
839.9469,32.1
840.0334,23.6
840.306,24.5
840.6255,24.8
840.7697,46.1
841.3503,24.9
841.5007,23.5
841.9161,23.5
842.0361,26.6
842.1156,26.6
842.6742,20.6
842.8703,26.9
843.7218,21.2
843.8975,28
844.5083,25.3
845.0214,22.7
845.4372,26.3
845.4723,26.6
846.0527,25
846.379,19.5
846.666,20.7
847.003,23
847.4742,21.5
847.5723,26.4
848.3973,24.2
848.6694,26.2
849.231,21.6
849.2872,21.7
849.4565,23.8
849.5781,22.1
849.6388,22.5
849.8503,25.9
850.3548,20
850.4617,19.9
850.6032,21.1
850.8466,19.9
851.3719,21
851.5364,22.7
851.8036,21.1
852.0123,26
852.0749,21.9
852.1442,41.5
852.2401,26.4
852.4619,22
852.5017,24
852.7455,26.8
852.9069,22.2
853.288,44.9
853.5413,22.7
853.6966,24.5
854.0178,22.8
854.3686,19.7
854.4589,24.7
854.6656,22
854.8486,21.7
855.1692,21.2
855.2307,21.1
855.3257,22.1
855.6741,59.2
855.7931,21.7
855.9788,35.4
856.1716,27.8
856.2711,22
856.8116,20.3
856.8857,20.4
857.0576,23.9
857.3222,18.6
857.7053,20.9
858.4794,24.8
858.8606,25.4
858.9782,22.2
859.0326,23.6
859.1845,23.6
859.6542,20.1
859.7093,23.2
860.6971,23.5
860.9374,27.1
861.4864,24.5
861.9038,21.6
862.0202,19.7
862.3498,21.7
862.7565,25.9
863.117,22.9
864.3638,22.3
864.8682,23.9
864.9579,22.2
864.981,20.8
865.2637,22.3
865.4659,19.7
866.6128,20.5
866.8686,23.5
867.3929,25.7
867.5486,23.6
867.9025,26.2
868.1556,22.4
869.247,21.4
869.3634,24.1
869.6198,25.2
869.7718,29.5
869.8045,39.6
869.8472,44.4
869.8863,57.4
869.9099,60.5
869.9243,67.6
869.9826,57.8
870.0197,62.1
870.0285,61.4
870.0564,176.3
870.0706,162.7
870.1036,87.7
870.1241,170.6
870.1498,174.8
870.1701,199.8
870.2133,180.1
870.2659,27.2
870.3025,84.2
870.3285,65.1
870.3461,65.6
870.3902,50.3
870.4451,26.4
870.4874,20.8
871.0544,22.2
871.1602,21.1
871.1816,19.7
871.5688,21
871.6198,20.5
871.8967,22.6
871.9306,22.5
872.3066,24.6
873.188,22.8
873.5726,23.8
873.7498,22
874.368,23.4
874.9164,20.9
876.7764,21.9
877.8329,47.3
877.9625,25.6
879.0223,22.4
879.1426,21.8
879.4994,20.7
879.5754,22.2
879.7566,26.1
879.9844,21.8
880.1466,21.4
880.2793,24.3
880.3978,21.1
880.6578,22.5
880.7307,21
881.5985,29.3
882.0588,23.6
882.1153,24.3
882.3028,21.4
882.497,21.8
882.854,24.9
882.9564,24.7
883.2992,19.3
883.8441,22.1
884.381,20.1
884.6026,24.9
884.6921,23.3
884.9019,28.8
885.0198,23.5
885.3439,25.5
885.4444,20.3
885.6482,23.1
885.8281,20.3
886.0127,25
886.046,27.3
886.5344,19.9
886.7796,23.5
886.8207,21.7
886.9494,20.2
886.9849,20
887.8164,22.2
888.0803,20.6
888.1571,22.4
888.596,22.9
888.9806,33
889.4849,23.4
890.1303,23.6
890.1651,21.6
890.2039,21.4
890.2652,22
890.8115,21.5
891.097,23.7
891.2404,48.2
892.063,21.7
892.1635,41.3
892.4005,22.3
892.501,22.1
892.7076,22.4
892.7353,22.6
892.8196,20.3
893.0202,24.1
893.2091,46.5
893.4181,20.3
893.8124,20.7
894.5624,23.8
894.6553,26.7
895.0727,25.9
895.307,22.7
895.6837,25.2
895.7163,24.7
895.8943,25.3
896.7446,21.6
897.4259,24.8
897.5357,23.5
898.0083,24.3
898.8276,38.9
899.0215,25.8
899.3475,44.2
899.6436,24.5
899.9944,24.4
900.8588,28.2
900.9842,19.6
901.2341,21.8
901.8218,18.9
902.4635,22
902.6584,21.7
903.2444,23.6
903.4692,23
903.6044,20.7
903.6575,21.6
903.6942,22.4
903.9132,22
904.0334,27.7
905.3417,77.6
905.5841,25.4
906.5668,20.8
906.787,27
907.3602,25.1
907.5927,23.5
907.9483,21.7
909.2922,21.3
910.8023,25.5
911.492,40.7
912.3511,22.5
912.4182,24.2
912.7258,22.5
912.785,31.5
912.9758,21.9
913.0094,41.5
913.3007,22.1
913.8167,23.2
913.8549,28.3
913.8914,25.1
914.1484,27.7
914.352,20.9
914.4074,25.9
914.6639,23.9
915.1545,22.8
915.4195,25.5
915.9316,20.6
915.9683,24.9
916.3621,24.5
917.4029,22.2
917.4275,20.6
917.5832,26.4
918.1928,25.4
918.418,29.6
918.5787,25.6
918.8799,24.7
918.89,25.9
918.9021,20.6
919.0526,21
919.5164,19.8
919.5529,20.3
919.6831,23.1
920.064,22.4
920.7288,23.2
920.9961,24.3
921.0643,22.7
921.1727,24.6
921.3082,28.3
922.1342,22.3
922.7982,22.6
922.9986,19.5
923.5578,20.4
923.8731,20.8
924.8658,21.8
925.1144,23.2
925.1669,22.6
925.412,32.7
926.0224,22.3
926.2397,38.7
926.2799,27.4
926.4271,23.6
926.5596,21.2
927.1184,25.4
927.3424,23.4
927.4869,27.8
927.6149,20.6
927.6659,22.4
928.2974,22.5
928.4403,26.2
928.7677,19.7
928.9931,23.8
929.2331,21.3
929.5397,27.1
929.7053,22.3
929.9874,22.1
930.1056,23.6
930.407,22.5
931.67,22.5
932.9986,22.2
933.1556,18.8
934.0784,45
935.2864,25.3
935.5212,27.5
935.795,24.8
935.9085,20.9
936.4144,23
936.5239,23.2
936.8368,25
936.9222,21.7
937.215,37.7
937.3512,23.8
937.7963,21.7
937.8441,20.7
937.9203,25.6
937.9976,22.9
940.3582,24
940.7918,23.6
941.3548,20
941.9244,20.2
942.0946,21.2
942.3192,24.4
942.8353,24.3
943.0814,36.5
943.0941,30.7
943.412,21.1
943.55,23.5
943.6221,24.7
943.7603,24.2
945.0185,20.3
946.0075,22.6
946.4241,25.2
946.7195,21.4
947.4609,26.3
947.6003,22.4
948.1569,22.8
948.7136,23.4
949.129,20.9
949.3804,24.9
949.4268,23.8
949.8958,20.1
950.0272,21.9
950.1298,23.9
950.2192,24
950.4414,39.5
950.5503,21.1
950.7351,25
950.8635,20.3
950.91,23.8
951.4849,22.4
951.8387,23
952.2879,24.4
952.5475,21.8
952.606,24.3
953.2718,22.4
953.8832,25.6
954.2321,26.2
954.295,21.2
954.3521,46.9
954.7463,26.1
955.5289,21.7
956.475,22
957.1838,25.1
957.8604,22.8
958.0393,24.9
958.5313,28.5
958.5812,26.3
959.1202,37.1
959.2296,20.1
959.4087,23.2
959.9714,23.1
960.288,21.1
960.4971,22.7
960.5931,25.4
960.8387,27.7
961.055,22.5
961.4875,27.3
961.5013,22.5
961.6693,22.4
963.3717,25.6
963.5071,24.3
963.9655,22.3
964.3517,24.3
964.4896,22.8
964.776,21.3
965.1221,26.2
965.1669,41.1
965.2029,26.9
965.2133,22.9
965.2255,21.8
965.3287,22.8
965.6113,23.1
965.6965,20.7
966.6096,25.7
968.2565,20.7
968.4495,19.3
968.5618,23
968.8345,23.1
968.8495,29.6
968.861,24.6
968.8933,22.7
969.383,24.6
969.683,27.6
969.7665,22.7
969.7897,22.4
969.8649,23.8
970.8426,29.9
970.8672,23.5
970.9291,25.4
972.0851,24.6
972.1598,62.4
972.2287,21.2
972.4109,21.2
972.6556,21.7
973.9024,44.6
974.2917,22.8
974.6749,23.8
975.0075,22.8
975.2154,25.4
975.5606,25.1
976.0094,41.5
976.2702,28.6
976.2818,29.9
976.2968,23
976.8016,29.4
976.9509,21.3
976.998,26.7
979.5977,22.2
979.6505,21.6
980.0444,48.6
980.3801,25.9
981.1661,21
981.6152,22.6
982.4699,22.7
982.9525,25.8
983.1024,25.7
983.2568,30.5
983.3683,29.9
983.6688,23.9
984.0744,44.4
984.1097,21.5
984.2472,23
984.3556,41.8
984.4603,24.2
984.5468,25
985.6044,20.3
987.1918,25.6
987.3256,23.7
987.6833,19.1
988.5353,28
988.6699,24.1
988.7077,24.9
989.013,24.3
989.0476,22.1
989.1969,22
989.8726,21
989.9237,21.9
989.9707,21.1
990.0486,21.3
990.1185,23.4
990.2567,23.8
990.4263,20.5
990.9265,24.9
991.0727,21.8
991.1825,23
991.2155,23.1
991.3613,22.4
991.4712,23.6
991.891,22.8
992.112,24.4
992.3023,31.2
992.5427,22.4
992.6993,30
992.7813,21.9
992.8163,25.9
992.9068,21
995.032,21.9
995.9886,28.1
996.3969,20.1
996.45,22.8
996.741,22.6
996.9204,25.7
997.1359,32.5
997.3622,24.8
997.4781,23
997.5585,21.2
997.6198,21.2
998.4465,26.3
999.2769,20.5
999.4259,21.5
999.9732,21.2
