SPECTRUM - MS,
128.4793,89.7
128.5146,464.2
128.5889,239.9
128.6138,22.8
128.6253,17.1
128.6322,352.1
128.6537,203.3
128.674,148.8
128.6906,575.6
128.7429,253
128.8072,208.3
128.8102,370.4
128.8682,124.5
128.8702,422.9
128.9145,108.6
128.9249,792.2
128.9639,21.9
128.9742,70.7
129.009,78.2
129.011,311.8
129.0297,267.6
129.0563,374.6
129.073,173.6
129.0908,18.8
129.096,273.2
129.1022,2075.6
129.1082,591.8
129.1116,326.3
129.2663,213.9
129.2798,143.7
129.3137,166.1
129.3456,94.4
129.3558,18.9
129.3922,288
129.4194,206.3
129.4322,314.9
129.4422,22
129.4582,91.8
129.4767,570.6
129.4982,930.2
129.5299,105.1
129.5449,70.4
129.6115,162.2
129.6517,18.1
129.6731,130.7
129.7138,112
129.7269,17.1
129.7348,20.4
129.7768,458.2
129.8584,620.5
129.8873,922
129.9088,140.6
129.9384,19.2
129.9488,143.5
129.9523,83.1
129.968,206.5
130.0277,145.8
130.0452,17.8
130.0498,4682.9
130.065,313.9
130.0786,69.3
130.1025,395.2
130.1151,367.4
130.1433,490
130.1472,352.6
130.1941,458.8
130.1984,694.5
130.2259,158.8
130.2575,141.7
130.3011,19.3
130.3096,71.2
130.3326,18.9
130.3605,372
130.3889,206.5
130.4607,166
130.4627,697.6
130.4667,196.5
130.4687,226.9
130.4703,202.2
130.5947,646.9
130.5978,490.4
130.7725,598.1
130.775,140.6
130.8092,259.9
130.8115,1030.7
130.8161,108.6
130.8281,71.9
130.8713,415.5
130.9097,20
130.9136,148.6
130.9681,19.3
130.9827,572.3
130.9847,266.4
131.0015,17.4
131.0034,22.2
131.0114,137.9
131.0379,760.9
131.0712,144.6
131.1113,224
131.2677,154.1
131.2808,609.2
131.2866,143.6
131.2881,358.1
131.3096,969.1
131.3124,541.8
131.4055,107.4
131.4752,94.5
131.485,310.1
131.504,197.8
131.5092,97.6
131.5276,17.4
131.5355,624.7
131.5906,110.1
131.6294,416.9
131.6331,361.2
131.6568,418.3
131.6838,377.4
131.7037,280.1
131.7545,20.3
131.9262,863.8
131.9353,144.2
131.9562,883.1
131.9597,368.2
132.0032,24049.8
132.0298,320.6
132.0356,378.2
132.0606,190
132.0655,103798
132.0767,832
132.1138,220.2
132.1345,17.9
132.1694,119.2
132.1812,19.8
132.1834,89.5
132.2208,951.7
132.2277,557.3
132.4079,20.1
132.4177,112.5
132.5008,17.1
132.5944,18.9
132.6598,19.1
132.686,99.8
132.6995,178.8
132.7064,87.2
132.7767,262.1
132.7972,493.7
132.8015,652.8
132.8088,210.5
132.8663,183.2
132.8833,327.2
132.9027,25.4
132.9277,213.6
132.9402,381.3
132.9503,691.9
132.9584,27.1
132.9873,1191
133.005,433.6
133.0689,3061.4
133.0971,14811.8
133.1062,663.2
133.1251,379.5
133.173,154.1
133.182,568.1
133.2247,375.3
133.2572,903.8
133.3438,371.4
133.3464,206.8
133.3517,742.4
133.3583,96.2
133.3621,186.2
133.4084,20.4
133.4497,354.2
133.4612,162.1
133.5048,371.9
133.5237,191.5
133.5309,347.1
133.5353,689.6
133.591,85.8
133.6021,547.9
133.6407,17.8
133.6412,22.1
133.6423,19.6
133.6917,117.4
133.6949,129.6
133.72,312.5
133.7609,188
133.7778,794.5
133.794,204.3
133.7956,125.3
133.7995,152.4
133.8891,435.9
133.9124,178.1
133.9308,113.8
133.9374,497.9
133.94,17.1
133.9535,267.1
133.9878,19.3
134.0077,359.5
134.0189,10904.1
134.038,651.1
134.0603,928.9
134.0847,167.8
134.2131,189.7
134.2309,650.2
134.2882,1036.1
134.3053,422.2
134.3361,623.3
134.3926,18.5
134.3975,67.8
134.4382,391.3
134.4709,106
134.4921,206.1
134.4964,148.9
134.4992,448.8
134.5615,108.5
134.6683,217.3
134.6742,18.8
134.6779,69
134.755,22
134.8,374.8
134.8067,180.2
134.834,525.4
134.836,248.6
134.8624,21.8
134.9023,483.6
134.9542,312.5
134.9708,17.4
134.9964,64.9
135.0029,67814.8
135.0131,186.2
135.0265,699.2
135.0839,164.9
135.0937,143.4
135.1044,388
135.1168,19.9
135.1387,240.9
135.1709,454.7
135.2542,372.1
135.281,129.9
135.2958,156.6
135.299,238.8
135.325,256.5
135.3437,19.8
135.3879,149.9
135.4579,95.4
135.4613,122.9
135.5972,113.3
135.6692,132.3
135.7042,115.2
135.7099,372.6
135.7161,323.9
135.8629,294.9
135.9045,445.1
135.9244,205.4
135.9771,1828
136.0037,177.7
136.0058,84.6
136.0481,10283.4
136.0579,148.1
136.0619,20
136.0727,946.7
136.0757,16511.1
136.1125,167.4
136.1551,80.7
136.1727,130
136.2069,383.7
136.2426,173
136.2567,17.5
136.2626,237.4
136.2635,219.2
136.3088,550.4
136.3345,287.5
136.3421,334.3
136.3436,222.1
136.3485,98.8
136.3514,219.2
136.3587,21.4
136.4039,222.3
136.4093,18.8
136.4697,355.6
136.4882,102.7
136.5148,296.8
136.564,297.5
136.5971,395.2
136.6165,763.4
136.6185,74.3
136.6269,138.2
136.6289,634.3
136.6313,119.6
136.6462,81.8
136.7368,104.2
136.8003,263
136.8026,326.6
136.8212,144.6
136.8391,555.9
136.8531,537.7
136.8689,136.9
136.8707,164.5
136.9312,1027.2
136.9401,494.2
137.053,680.7
137.1214,161
137.1277,520.9
137.1468,159.2
137.2024,353
137.2106,19.6
137.2262,88
137.2662,622.1
137.2904,662.6
137.359,72.8
137.3694,280.8
137.3989,297.6
137.4304,793.9
137.4463,493.6
137.4832,20.2
137.5255,18.1
137.577,143
137.5787,393.7
137.7349,297.3
137.76,465.4
137.7811,257.2
137.8018,497.4
137.8052,470.2
137.8223,164.8
137.8388,492.1
137.8415,649
137.8895,222.1
137.8912,282
137.9171,136.9
137.9709,84.4
137.9918,125.3
138.0525,5550.3
138.0662,80.1
138.0802,340.4
138.0872,73.6
138.0987,193.1
138.1761,1146.9
138.1873,182.6
138.1906,164
138.1924,456.5
138.2069,574
138.2108,802.9
138.2509,17.7
138.254,97.9
138.276,119.4
138.3225,561.5
138.3431,547.1
138.3451,324.6
138.4,262.5
138.4285,646.2
138.4461,169.4
138.5776,204.4
138.6213,164.9
138.6773,131.5
138.683,134.2
138.7031,66.3
138.7212,250.8
138.7392,679.2
138.8521,17.7
138.8858,148.8
138.9065,1553.1
138.921,173.8
138.9893,490.2
139,19.1
139.0482,104.3
139.0572,893.9
139.0866,158.7
139.121,112.6
139.1577,20.8
139.2484,543.6
139.3343,383.4
139.3388,478.2
139.3993,99.7
139.4128,455.1
139.4767,315.9
139.4819,675.2
139.5072,224.8
139.5116,331.6
139.5269,392.2
139.5642,126.8
139.6347,186
139.6688,653.1
139.7006,466.9
139.7133,619.8
139.8017,141.4
139.8845,238.4
139.887,472.9
139.9057,109.8
139.9382,855.9
139.9471,365.8
139.97,231.6
140.0165,1234.6
140.0466,415.5
140.0682,3514.5
140.2441,158.8
140.2479,92.4
140.2554,264.4
140.2601,97.3
140.2667,111.6
140.2925,389.5
140.3076,278.1
140.3526,340.7
140.3896,471.9
140.4161,72.7
140.4299,135.7
140.4359,619.4
140.497,490.8
140.7161,131.6
140.7762,394.9
140.7804,300.8
140.7976,675.4
140.8024,209.3
140.8272,237.2
140.8354,162.2
140.9036,1377.7
140.9195,672.1
140.9253,142.7
140.9529,328.6
140.9692,260.4
140.9703,16.5
140.9843,288.4
140.9941,393.3
141.0005,16460.4
141.0199,49.8
141.0245,144
141.0624,466.2
141.0666,793.9
141.1517,18.5
141.2427,349.3
141.286,70.9
141.3453,68.5
141.3952,146.1
141.4514,17.6
141.5012,641.6
141.516,214.8
141.5334,66.1
141.5921,776.1
141.597,67.8
141.6024,244.3
141.6418,380.2
141.8698,902.8
141.8961,161.1
141.9639,344.6
141.9996,130.3
142.0039,445.4
142.0109,349.7
142.0738,95.6
142.0917,187.5
142.1052,183.9
142.1718,139.5
142.2031,145.9
142.3153,158.4
142.3897,856
142.4833,717.1
142.5915,175.7
142.6121,445.4
142.6606,680.5
142.6918,470.3
142.7026,163.6
142.7389,118
142.7728,101.2
142.7783,129.3
142.7959,427.3
142.8921,89
142.9137,124.9
142.9388,748.4
142.9407,20.2
142.9479,743.3
142.9537,110.2
142.9602,90.1
142.9779,210.9
142.9963,267.4
143.0048,288
143.019,1382.7
143.0218,370.9
143.0816,420.2
143.11,202.5
143.3332,698.8
143.3811,255.6
143.3868,118.8
143.3981,17.3
143.4023,169.6
143.4195,133.2
143.4339,714.7
143.4659,479.5
143.4942,410.4
143.4984,318.7
143.5225,655.4
143.56,74
143.5939,143.8
143.6067,70.3
143.6092,681.3
143.714,129.5
143.7253,334.6
143.8167,133.7
143.8661,177.6
143.9234,18.1
143.927,93.1
143.9476,326.1
143.9499,18
143.9654,903.2
143.9894,366.2
143.9966,395.1
144.009,266.1
144.0387,139.8
144.0563,340.7
144.0891,20
144.1021,345.4
144.1547,649
144.2014,370.7
144.243,391.1
144.2688,20.1
144.2734,19.2
144.2817,83.3
144.2931,424.1
144.3738,146.1
144.3971,372.6
144.4256,1107.5
144.4352,368.1
144.4987,444.6
144.5066,292.1
144.5678,500.9
144.6103,279.5
144.6465,1031.7
144.6638,349.3
144.6658,317.8
144.6859,115.2
144.7366,468.2
144.756,73.1
144.7682,379.8
144.8056,21.3
144.8264,757.9
144.9808,949.1
145.0042,21.1
145.1236,19.2
145.1301,666.1
145.153,123.1
145.2426,17.1
145.2485,204.5
145.2797,882.9
145.3547,315.6
145.4363,231.4
145.561,230.9
145.6126,322.1
145.6314,639.5
145.6387,19.9
145.6538,19.2
145.665,109.2
145.6902,97.8
145.6984,226.4
145.7206,647.9
145.7834,270.4
145.7908,279.6
145.7973,827.3
145.826,234.3
145.8267,235.2
145.897,174.5
145.9641,158.4
145.9648,147.6
145.9654,145.1
145.9681,134.5
145.9711,175.6
146.0125,4963
146.0189,15675
146.0416,168.7
146.0613,71.6
146.1733,135.9
146.199,834
146.2187,156.5
146.254,140.5
146.2937,152
146.3288,705.2
146.3538,798.1
146.3972,71.9
146.4036,302.7
146.414,245.6
146.4253,320.2
146.4411,126.8
146.4499,587.1
146.4529,22.1
146.5472,187.7
146.5583,219.5
146.6122,198.7
146.6206,164.1
146.6545,71.7
146.667,352.9
146.7205,223.2
146.7249,450.5
146.756,102.4
146.8184,143.9
146.8203,293.7
146.8431,323
146.8775,717.4
146.8918,492.5
146.8963,309.1
146.953,459.7
146.9818,125829.9
147.0012,214
147.0273,357.2
147.0765,48783
147.0859,21.2
147.1129,29482.7
147.1167,44
147.126,19.4
147.1354,305.8
147.1398,374.2
147.1717,431.9
147.2564,139.1
147.2846,95.4
147.2876,558.3
147.3183,444.4
147.4637,187.7
147.4948,797.7
147.5045,494.9
147.5333,837.3
147.5901,410.2
147.5922,105.3
147.5963,620.6
147.6118,661.6
147.6167,241.6
147.6198,109.5
147.6606,208
147.8117,122.4
147.8558,16.6
147.865,389.2
147.8676,197.7
147.8966,629.2
147.8997,209.6
147.9915,504.5
148.0075,17.8
148.015,147.8
148.0345,571.7
148.1002,844.8
148.1009,455.3
148.1182,171.4
148.1446,388.3
148.1528,187.6
148.2384,374.2
148.2866,306.8
148.2924,368
148.2982,773.4
148.3082,587.3
148.3124,535.4
148.3222,146.7
148.3252,627.3
148.3963,399.3
148.4963,87.1
148.5223,684.4
148.5323,3430.7
148.5374,394
148.5886,574.1
148.5904,138.1
148.6048,222.2
148.6431,279
148.6519,420
148.66,290.7
148.7778,210.3
148.7937,18.4
148.805,21
148.8846,328
148.9613,2635.9
148.9648,108.9
148.9815,193.5
149.0011,226.4
149.0186,4506.7
149.0234,5414.9
149.0449,49.8
149.2088,200.3
149.2271,377.9
149.2409,675.3
149.2983,374.3
149.3318,397.6
149.3556,144
149.4124,426.3
149.4756,17.8
149.5684,423.1
149.5807,147.5
149.5978,88
149.7704,685.2
149.7965,105.7
149.8556,298.4
149.9192,229.8
149.9322,126
149.9928,7601.3
150.0139,4650.8
150.0268,42.3
150.0538,179.9
150.0885,968.9
150.1132,120.1
150.1363,185.2
150.1417,376
150.1442,118.6
150.1842,103.9
150.2054,924.6
150.2666,111.6
150.2823,17.5
150.4318,611.3
150.4525,148.7
150.4606,859.3
150.521,796
150.5298,908.5
150.5856,732.6
150.6918,16.5
150.6958,103
150.786,112.3
150.8123,652.7
150.8148,101.4
150.8375,108.7
150.8936,140.4
150.947,210.8
150.9769,45867.6
150.9846,452.4
151.0184,431.9
151.048,756.5
151.1135,267.5
151.2509,880.5
151.2662,88.4
151.2926,813.6
151.357,197.8
151.4223,753.4
151.5177,104
151.6016,162.1
151.6643,266.4
151.6823,124.9
151.7853,137.8
151.8087,184
151.8747,163.4
151.9025,356.7
151.9652,20.4
151.9804,476.8
151.99,140
152.0222,16186.2
152.0264,354.4
152.0297,133.1
152.0319,1111.8
152.0513,416
152.0919,189.5
152.1497,231.2
152.1705,271.9
152.3525,19
152.3557,893.4
152.4069,756.2
152.4236,323.4
152.4415,683
152.4639,353
152.5155,134.5
152.5476,408.8
152.5526,289.4
152.5735,170.6
152.6203,620.3
152.6257,303.3
152.6346,278.9
152.677,192.8
152.6911,151.4
152.903,18.1
152.9238,111.6
152.9341,181
152.9501,341
152.975,1850.4
152.9945,1143.1
153.0284,258.8
153.0462,159.2
153.1476,604.8
153.1999,184.5
153.21,206.9
153.2302,17.1
153.2358,114.9
153.2839,214.9
153.3171,173.9
153.358,446.7
153.4189,185
153.4544,774.4
153.4831,116.7
153.4926,275.2
153.5719,137.7
153.6276,162.2
153.6379,512
153.6589,520
153.7191,19.2
153.7714,196.7
153.7837,329.4
153.8251,454.2
153.8307,287.6
153.8538,1082.7
153.8665,853.6
153.9393,403.9
153.9575,445.7
153.982,500.1
154.0113,393.1
154.0266,632.4
154.0588,2622.1
154.0962,18
154.1115,329.5
154.1271,172.6
154.2087,156.5
154.3111,127.2
154.336,425.3
154.3619,318.4
154.4061,684.8
154.4238,18.1
154.4335,861.9
154.4679,159.9
154.4741,315.4
154.4813,582.3
154.4931,475.4
154.5386,349.4
154.5405,547.1
154.6012,21.8
154.6602,192.8
154.702,107.6
154.7068,134
154.7476,281.6
154.7681,100.5
154.79,112.7
154.8804,542
154.8918,929.4
154.8954,797.4
154.9075,101.4
154.9196,655.4
154.9334,612.5
154.9416,199
154.994,81.7
155.0026,120
155.0146,148.6
155.0378,1009.9
155.0428,562.7
155.0492,136.8
155.054,5897.2
155.1167,16.8
155.2035,92.4
155.2096,22.6
155.2514,350.7
155.2799,395.3
155.3292,20.5
155.3376,17.4
155.3511,185.5
155.3712,802.3
155.3945,151.3
155.4148,645.9
155.4258,16.9
155.4304,19.8
155.4398,612.9
155.4722,239.9
155.4803,317.6
155.4964,156.3
155.5114,145
155.514,435.2
155.5234,526.5
155.5543,107.9
155.5571,133.5
155.5759,995.7
155.6121,137.4
155.6231,465.6
155.6734,646.9
155.6823,646.8
155.7568,377.8
155.793,21.3
155.8348,570.5
155.8654,118.8
155.9357,94.8
155.9558,315
155.9619,317.2
156.015,101.7
156.0423,6219.6
156.0449,81.3
156.0522,316.8
156.0551,93.6
156.0574,106.2
156.0768,52892.8
156.1587,271.8
156.1735,111.8
156.1773,429.6
156.1814,153.3
156.2014,782.7
156.2075,69.1
156.3446,417.5
156.384,503.3
156.4518,21.8
156.4597,552.1
156.4882,130.5
156.4974,194.4
156.5009,334
156.5148,19.7
156.5463,583.4
156.6842,435.5
156.6866,209.7
156.8232,451.8
156.8315,401.5
156.8775,561.4
156.8833,474.1
156.8893,99.7
156.8922,204.1
156.9317,20.6
156.9745,30.7
157.0572,127.4
157.065,577.1
157.0801,778.5
157.0871,162.3
157.0973,236.5
157.1054,292.9
157.1155,431.4
157.1721,72.1
157.1771,265.1
157.1983,147.2
157.2949,307.3
157.3186,178.2
157.395,147.5
157.4042,194.9
157.4279,267.4
157.4739,382.6
157.49,1359.1
157.5083,155.4
157.5232,556.5
157.5441,647
157.5917,120.1
157.5989,386.5
157.6078,291.1
157.6211,188.6
157.6369,194.8
157.6739,141.2
157.7239,462
157.7645,416.6
157.8474,369.8
157.9598,17.6
157.9859,505.3
157.9917,618.5
158.0125,446
158.0163,99
158.0271,3150.6
158.0771,313.2
158.1003,23.9
158.1398,135.6
158.1609,173.1
158.1703,332.2
158.1748,616.8
158.183,185.7
158.1941,421
158.203,155.8
158.2298,151.4
158.2804,255.6
158.3063,230.9
158.3357,457.8
158.3401,101.8
158.346,19.8
158.3705,156.1
158.3924,185.1
158.4444,163.1
158.4806,157.6
158.5086,168.7
158.5222,326.1
158.5481,401.9
158.7107,766.9
158.7181,118.1
158.8174,122
158.9201,289.8
158.9392,126.4
158.9641,11857.4
158.9966,7368.4
159.0098,459.1
159.0244,335.3
159.0304,116.8
159.0501,573
159.0651,71.2
159.0916,625.9
159.1172,402.1
159.135,431.8
159.1385,127.1
159.1612,102.9
159.2277,21.9
159.2622,118.8
159.314,312
159.3234,624
159.458,274.1
159.4616,201
159.5391,91.9
159.5871,151.8
159.5969,248.1
159.6081,159.5
159.6548,355.6
159.7723,18.4
159.7857,146.8
159.8025,774.5
159.8128,570.9
159.8444,443.4
159.857,524.1
159.8635,265.7
159.8757,18.8
159.9364,284.5
159.9738,94.6
160.0175,94.6
160.023,76.4
160.0346,18951
160.0537,22.5
160.0605,133300.3
160.0855,63
160.1198,147.6
160.1559,159.7
160.1684,193.7
160.2265,293.9
160.245,114.4
160.2657,387.5
160.2676,345.8
160.283,71.1
160.2864,260.8
160.2896,87
160.2927,626
160.3205,387.5
160.3303,562.6
160.3461,18.2
160.4951,632.4
160.496,662.5
160.5598,20.6
160.5812,259.4
160.6999,283.1
160.7964,20.7
160.9534,117.5
161.0068,383.2
161.012,188.2
161.0379,370.7
161.0468,121.8
161.0488,82.7
161.0639,5878
161.0813,110.5
161.1286,423.4
161.1478,468.8
161.1699,140.6
161.1825,398.4
161.2548,661.4
161.26,394.8
161.3159,685.3
161.4499,132.2
161.4813,271.6
161.5207,18.6
161.6187,368.7
161.6658,97.4
161.6957,1017.6
161.7045,388.7
161.7543,154.5
161.8173,247.5
161.8276,420.5
161.8536,289.4
161.8659,169.6
161.8855,391.5
161.9629,158.3
161.9872,142.1
162.0074,608.9
162.0204,534
162.0364,289.6
162.0503,19987.6
162.0647,260.1
162.0752,128.3
162.1074,136.2
162.1128,1093.2
162.1208,362.1
162.2682,353.1
162.2998,656.9
162.3061,165.5
162.4,826.7
162.4086,726.9
162.4113,622
162.4249,21.1
162.4352,212.9
162.5137,416.9
162.5179,199
162.5267,75.6
162.538,670.4
162.6326,670
162.6476,134.8
162.7498,315
162.7901,389.2
162.8262,859.6
162.833,242.1
162.9558,4209.3
162.9711,591.5
163.0156,1397.2
163.0562,253.5
163.0618,761.8
163.0723,413.4
163.0992,457.1
163.106,643.6
163.1721,680.7
163.1745,213
163.222,513.4
163.332,196.2
163.334,639.5
163.3564,558.2
163.3795,18.4
163.3943,282.9
163.4064,332.5
163.4138,452.6
163.4482,592.7
163.4874,146.2
163.5778,478.5
163.5823,143.1
163.6341,133.5
163.6434,70.8
163.6482,669.3
163.6538,153.5
163.6612,332.6
163.7654,163.2
163.7683,142.8
163.7723,567
163.7901,134.4
163.8055,106.5
163.844,178.8
163.8635,17.8
163.8649,17.2
163.915,1125.5
163.9486,135.1
164.0237,537
164.0295,11726.8
164.0569,20
164.066,613.7
164.0844,323.1
164.1086,286.2
164.1295,110.4
164.1404,18.9
164.1542,514.6
164.1872,148
164.2122,437.7
164.2146,284.1
164.2396,19.7
164.2709,182.8
164.3633,743
164.3867,245.8
164.4291,20.7
164.5492,666.6
164.552,154.9
164.599,570.9
164.7331,563.9
164.7477,294.8
164.7799,756.9
164.813,378.2
164.8786,121.9
164.8846,110.9
164.887,203.9
164.9206,5688.1
164.9301,13155.3
164.9352,1482.6
164.9581,155.5
164.9926,2014.3
165.091,1851.9
165.139,738.8
165.2076,87.7
165.2177,170.9
165.2755,308.6
165.2819,366.1
165.3355,17.2
165.379,447.7
165.4643,339.4
165.4939,386.1
165.5022,194.7
165.5991,327.4
165.6287,291.9
165.6305,792.1
165.6385,162.2
165.6863,122.2
165.7378,131.9
165.7889,160.2
165.8913,474.2
165.8996,637.1
165.9667,1428.9
165.9745,396
165.9789,1047.9
165.9878,3000.7
165.992,457
165.9952,62.9
166.0839,2389.4
166.0941,135.4
166.1142,417.2
166.1887,123.5
166.2843,384.5
166.3785,103.4
166.4013,194.7
166.4039,132.7
166.4308,200.8
166.439,148.1
166.5017,483
166.5416,420.2
166.5469,766.8
166.6012,557.1
166.7619,95.9
166.7697,465.4
166.8038,847.1
166.9509,16262.4
166.9629,851.1
167.0219,3426.1
167.0346,153.5
167.0689,18.8
167.0846,359.1
167.1422,901.7
167.1449,76
167.1562,142.6
167.2055,106.7
167.235,459.9
167.2731,353.6
167.2917,267.7
167.3068,17.8
167.3194,133.3
167.4125,399.2
167.4241,128.2
167.4711,268.2
167.5379,230.5
167.5646,18.3
167.5661,17.2
167.6011,21.4
167.6154,365.9
167.7018,105.6
167.725,160.8
167.7796,662.4
167.7888,309.6
167.8122,97.8
167.8799,20.8
167.8817,316.6
167.9421,736.9
167.9688,252.5
167.9756,117.4
167.9945,939.2
167.9967,189.6
168.006,468.4
168.0225,308.3
168.0695,594.8
168.0723,125.5
168.0936,92.5
168.1036,159.9
168.1573,143.9
168.1707,222.1
168.202,341.9
168.205,113.5
168.2115,114.2
168.2273,587.2
168.2395,209.8
168.2416,106.6
168.2449,74.2
168.3244,125.2
168.3516,112.3
168.375,576.8
168.433,322.4
168.4392,542
168.4729,143
168.5782,561.5
168.6374,354.4
168.6494,539.2
168.6544,394.3
168.6767,109.5
168.6868,133.8
168.6899,238.4
168.7503,189.5
168.949,548.5
169.0172,89.1
169.03,219.6
169.0586,37297.3
169.065,1648.4
169.095,1667.5
169.0972,584.4
169.1219,373.8
169.1619,340.4
169.204,115.5
169.281,17
169.3363,17.8
169.3486,561.4
169.4032,148.8
169.4197,131.3
169.5324,379.7
169.5792,435.3
169.6597,559.8
169.6742,751
169.7881,394.3
169.7921,221.2
169.8183,86.6
169.8236,469
169.8631,180.7
169.8701,504.6
169.9116,613
169.9387,97
169.9555,497.7
169.9747,141.7
169.9858,2758.8
170.0272,276.5
170.0328,7558.7
170.0683,113.9
170.0926,40829.5
170.2395,133.8
170.2629,19
170.2677,123.3
170.2718,361.5
170.3053,19.2
170.3956,923
170.5141,367.4
170.5355,105.9
170.5478,122.1
170.5534,468.3
170.5632,181.3
170.5948,356.9
170.6281,588.9
170.6349,353.8
170.6816,565.8
170.7215,308.6
170.7612,766.4
170.8287,798
170.8545,4547
170.8827,206.6
170.9093,20.4
170.9204,170.6
170.9628,296.4
170.9653,114.3
171.028,603.3
171.0349,271.3
171.0438,79.7
171.0652,126.3
171.1173,304.1
171.1706,71.6
171.1727,371.2
171.174,357.8
171.3009,94.3
171.3175,508.1
171.4031,148.7
171.5157,603.5
171.5187,145.9
171.5331,680.8
171.5362,809.4
171.5726,252.5
171.593,17.4
171.7104,303.6
171.7362,207.5
171.7524,131.7
