SPECTRUM - MS,
137.7725,295.8
137.8073,175.9
137.8723,192.8
137.9132,190.9
138.0027,480.5
138.0452,166.5
138.0525,11875.2
138.0567,110.6
138.0585,391.6
138.0661,90.1
138.1317,420.5
138.1344,170.3
138.1826,434.2
138.1867,128.8
138.1893,311
138.1933,664.9
138.216,63.4
138.2327,776.6
138.243,111.6
138.2744,64.9
138.2858,67.4
138.327,187.2
138.3558,54.2
138.3976,681.7
138.4089,285.2
138.4132,294.1
138.4358,88.6
138.4409,395.3
138.487,102.6
138.5046,395.7
138.5279,652.6
138.5594,18.4
138.7281,136.2
138.7459,561.1
138.7522,115.2
138.8112,162.9
138.8371,459.8
138.8444,92.5
138.8536,54.3
138.9025,80.7
138.9043,71.7
138.9064,2346.6
138.9324,144.3
138.9353,59.1
138.9946,377.9
139.0295,23.6
139.0451,212
139.0717,75.9
139.1041,79.5
139.1162,142.9
139.1373,306.4
139.1485,104.5
139.1527,105.3
139.1561,149.3
139.1884,101.6
139.2299,89.6
139.2401,121.4
139.2658,52.7
139.2816,586.8
139.2915,147.9
139.3222,428.4
139.3471,471.6
139.3843,126.2
139.4067,616.4
139.4276,98.5
139.4477,627.6
139.462,70.9
139.4759,79.4
139.5742,21.8
139.6505,128.5
139.665,79.1
139.6782,60.4
139.6947,19.4
139.6991,327.7
139.7571,132.6
139.8616,78.1
139.8878,129.7
139.9183,197.2
139.9296,81.3
139.9314,115.4
140.0164,938.6
140.0682,5804.7
140.0797,101.4
140.1354,55.5
140.215,674.5
140.2572,78.9
140.3009,402.3
140.4395,741.1
140.4432,350.6
140.5182,276.1
140.5346,609.1
140.5525,19.8
140.5591,823.8
140.5904,79.7
140.5991,591
140.6205,512.3
140.6628,667.2
140.7085,59.9
140.7456,24.9
140.7659,679
140.7753,18
140.7788,69.2
140.8082,419.2
140.836,893.6
140.9034,1593.4
140.9071,331.6
140.9527,104
140.9679,280.2
140.9987,28.3
141.0004,26175.8
141.0428,321
141.051,207.6
141.0668,190.5
141.1037,147.3
141.1108,835.2
141.127,90
141.1332,567.5
141.1348,72.8
141.1391,253.3
141.1644,146
141.1772,84.9
141.1947,62.4
141.214,318.4
141.2603,54.1
141.2626,328.3
141.2936,79.6
141.3065,622.7
141.374,171.3
141.3953,78.4
141.4204,100.4
141.4297,139.7
141.4344,738.3
141.4576,72.4
141.4606,150.2
141.4689,64.9
141.5116,17.9
141.5629,192.7
141.585,395.5
141.6371,132.2
141.6854,396.4
141.6915,197.3
141.6953,54.7
141.7664,349.5
141.8814,184.9
141.8838,99.9
141.8902,215.5
141.8952,224.1
141.9539,19.8
142.0038,369.2
142.0119,57.1
142.0475,630.7
142.0659,178.6
142.0903,239.8
142.1279,148.2
142.1419,570.6
142.1792,224.8
142.1842,766.5
142.1933,148.7
142.1944,140.6
142.2494,360.3
142.317,19
142.4205,257.2
142.4783,75.2
142.4929,525
142.4991,313.7
142.5522,566.7
142.5611,137.2
142.6324,190.7
142.6768,130.6
142.6862,124.6
142.7109,18.3
142.7151,426.5
142.7446,151.2
142.7591,340
142.764,208.5
142.7753,117.6
142.8414,162.6
142.8509,259.9
142.8567,143.4
142.8617,153.9
142.9385,1515.2
142.9414,175.2
142.948,386.9
142.9624,142.1
142.9662,66.3
142.9962,348.8
143.019,884
143.046,356.4
143.0817,441.9
143.0877,63.2
143.1035,482.4
143.1123,271.7
143.1595,52.8
143.1971,796.7
143.209,619.1
143.2187,57.5
143.2266,700.1
143.2562,17.5
143.3415,285.2
143.3608,67.1
143.373,16.9
143.424,22.2
143.4734,532.8
143.5265,139.4
143.5306,171
143.609,98.3
143.6801,101.2
143.6842,318.6
143.7024,86
143.7326,419.7
143.7353,450.2
143.8012,333.3
143.8518,397.5
143.8728,300.9
143.8936,802.2
143.8985,346.7
143.9195,102.6
143.9279,60.8
143.967,523.1
143.9968,82.5
144.0104,33.1
144.0161,69.7
144.0335,106.2
144.0363,707.4
144.063,58.7
144.1106,876.2
144.1929,76.3
144.2125,23.1
144.2796,322.5
144.3566,406.2
144.3821,66.4
144.3998,186.2
144.4396,20.3
144.5421,815.8
144.5664,47.7
144.5837,49.9
144.588,109.3
144.6383,302.1
144.6928,281.9
144.7123,85.5
144.7819,340.6
144.7935,501.6
144.8755,566.8
144.9316,62.6
144.9807,1231.3
145,709.5
145.0731,480.5
145.0944,164.9
145.0948,163.6
145.1972,205.8
145.233,299.2
145.2772,18.3
145.2829,19.1
145.2904,866.9
145.295,167.8
145.3345,201.1
145.3552,189.4
145.3646,172.1
145.3757,555.8
145.3928,77.9
145.405,385.6
145.4396,107.7
145.4889,19.1
145.519,517.3
145.6266,164
145.633,143.7
145.6458,176.7
145.6734,19.9
145.7341,102.3
145.766,71.4
145.7998,211.5
145.806,567.9
145.8131,171.3
145.8167,64.4
145.8224,65.9
145.8833,431.8
145.8933,123
145.9431,18.1
145.9677,282.6
146.0007,778
146.0124,2546.9
146.0188,21694.2
146.0571,86.5
146.1079,204.3
146.257,921.1
146.2711,572.8
146.4366,466.5
146.4728,525.5
146.508,150.4
146.5768,232.6
146.7203,21.5
146.7321,72.5
146.7649,19.8
146.7955,66.7
146.8868,19.4
146.8881,684.4
146.8966,400.6
146.9154,531.9
146.9625,98.5
146.9727,116.2
146.9817,87995.5
147.0477,170.3
147.0764,70103.6
147.1128,31113.1
147.1167,178.4
147.1426,276.5
147.1558,124.7
147.2488,376.7
147.2529,315
147.2671,362.2
147.2836,57.4
147.2917,171.2
147.3056,18
147.324,188.7
147.3722,82.7
147.3969,20.9
147.4035,98.7
147.4617,119.9
147.4727,80.7
147.474,273.4
147.5315,125.3
147.5365,93.8
147.5465,623.8
147.5666,107
147.5729,164.5
147.5868,251.1
147.6191,20.5
147.6245,296.3
147.6293,836.5
147.6372,194.8
147.7044,18.8
147.7063,372.5
147.7492,127.4
147.7562,112.8
147.7936,66.5
147.8278,53.3
147.9088,127.4
147.9213,616.6
147.928,16.9
147.9295,443.1
147.9378,573.4
147.9918,557.3
147.9963,496.5
148.0102,526.4
148.0434,620.2
148.05,201.7
148.0765,566.3
148.1176,386.6
148.1253,185.3
148.2219,84.4
148.3802,162.2
148.4375,113.7
148.4953,209.8
148.4972,271.1
148.5321,1847.7
148.5674,72.4
148.6313,171.7
148.6579,683.2
148.7314,18
148.7916,73.7
148.8448,84.9
148.9611,503.4
148.9776,79.5
148.979,744.5
149.0025,81.2
149.0109,420.4
149.0184,2652.7
149.0233,5359.5
149.0449,55.4
149.0517,617.8
149.0559,694
149.0713,672.5
149.1325,24.8
149.177,541
149.1823,203.8
149.1842,87.6
149.1937,165.2
149.2236,19.8
149.2291,225.4
149.3018,124.6
149.4257,486.9
149.5675,755.1
149.6076,638.3
149.6175,275.6
149.6407,122.6
149.6845,18.1
149.6886,707.4
149.7701,237.1
149.7773,200.7
149.826,181
149.9449,18
149.9779,199.6
149.9927,5738.7
150.0021,203.9
150.0137,4982
150.0266,56.5
150.0414,115
150.0761,17.6
150.1015,124.7
150.1189,520.5
150.132,114
150.1334,786.8
150.1634,24.2
150.3462,182.3
150.3531,161.1
150.3584,53
150.4351,198.4
150.4702,358.5
150.4785,440.5
150.5128,503.1
150.5173,61
150.5296,150.4
150.5605,397
150.5925,186.8
150.6127,64.3
150.6288,87.7
150.7018,242
150.7105,19.3
150.7939,228.4
150.7991,682.2
150.8435,153.1
150.8475,81
150.8659,159.7
150.8973,275.7
150.9459,779.5
150.9554,59.8
150.9767,43700.8
150.984,96.6
151.0396,756.7
151.0478,7204.7
151.0604,500.2
151.0793,98.9
151.101,75.4
151.1121,558.1
151.1187,63.4
151.1248,232
151.1761,411.4
151.1782,123.6
151.2038,70.2
151.2262,67.4
151.2749,78.3
151.2849,162.2
151.2902,315.5
151.297,121.2
151.3125,18.6
151.3443,614.8
151.3653,18.9
151.3889,75.6
151.3896,102.5
151.3905,122.7
151.4783,66.8
151.6475,84.9
151.6509,277.6
151.6637,158.1
151.8083,381.7
151.8112,101.4
151.8165,196.7
151.829,610.2
151.8755,84
151.8959,157.8
151.9065,475
151.9261,92.6
151.969,136.6
152,220.9
152.0191,374.9
152.02,412.1
152.022,13611.5
152.0318,6025.5
152.0414,90.2
152.048,204.2
152.097,205.8
152.15,188.9
152.1724,74
152.2019,93.5
152.29,208.2
152.321,376.9
152.4904,65.7
152.5078,87.4
152.5389,98.5
152.6449,278.7
152.7229,91
152.8785,270.7
152.9748,1139.6
153.0973,63.7
153.1064,69.7
153.1608,223.5
153.1822,116.6
153.2503,323.7
153.286,323.5
153.3127,16
153.3727,62.7
153.3874,185.8
153.4009,149.5
153.4367,171.1
153.453,324.3
153.4963,474.5
153.586,351.8
153.623,431
153.6508,571.1
153.6889,217.6
153.7163,419.4
153.7619,173.3
153.8023,170.1
153.8225,52.6
153.86,89.5
153.8633,108.3
153.8703,199.2
153.9157,893.9
153.935,209.9
154.011,630.6
154.0165,619
154.0265,1421.1
154.0586,435.7
154.0623,888.9
154.0793,318.8
154.0837,74.9
154.0844,92.7
154.0853,82.4
154.1052,70.3
154.1428,738.3
154.3816,17.7
154.3896,21.2
154.4056,54
154.4144,337.1
154.4244,114.3
154.4352,78.5
154.4571,172.9
154.5256,325
154.542,113
154.5525,18.8
154.5554,92
154.591,140
154.6004,144.5
154.6709,674
154.6781,81.3
154.691,181.6
154.7162,113.8
154.7292,199.7
154.763,691.7
154.8648,19.5
154.8697,19.7
154.9006,72.9
154.9074,68.3
154.9417,85.7
154.964,290.3
154.9691,659.3
154.9739,507.5
155.0066,72.1
155.0102,185.9
155.023,117.6
155.0427,3477.3
155.0446,59.2
155.0493,99.2
155.0539,3750.8
155.0628,19
155.079,268.2
155.086,16.9
155.1224,169.7
155.1772,116.4
155.1965,69.2
155.2108,70.4
155.2986,149.8
155.3154,159.5
155.3311,147.9
155.3727,233.3
155.3904,137.3
155.4031,250.2
155.4091,92
155.4632,121.3
155.482,233.2
155.5116,75.7
155.5374,116
155.5972,166.1
155.6025,74.4
155.6422,107.1
155.6488,69.6
155.6723,340.1
155.8874,77.8
155.8929,86.7
155.9325,169.9
155.944,97.3
155.9671,18.4
155.9775,74.4
155.9995,604.7
156.0061,71.6
156.0265,212.3
156.0421,6956.2
156.0572,60.8
156.0631,588
156.0768,86500.7
156.1086,590.6
156.1142,189
156.1613,74.2
156.2133,181.1
156.2837,59.2
156.3449,331.2
156.3521,186.3
156.3764,164.1
156.4187,18.2
156.4786,104.5
156.4816,187.9
156.5431,313
156.5917,103.6
156.6052,479.4
156.6293,90.4
156.6354,186.8
156.6559,19.5
156.6942,57.2
156.6951,75.1
156.7302,206.6
156.7744,78.9
156.808,583.3
156.8188,737.7
156.8844,639.5
156.8984,82.9
156.9093,122.3
156.9266,93.9
156.932,589.6
156.9375,698.7
156.9644,354.3
156.9732,830.9
157.0574,17.5
157.0649,331.2
157.0739,328.5
157.0802,1653.9
157.0865,765.4
157.0971,81.6
157.1604,71.5
157.2164,742.1
157.2498,164.1
157.256,57.8
157.3415,15.9
157.4411,340.1
157.46,81.4
157.6681,614.3
157.7058,79
157.7574,313.9
157.7719,108.1
157.8353,155.7
157.8528,186.9
157.8556,159.5
157.9184,218.3
157.9459,468.8
158.013,100.2
158.027,7217.1
158.0535,157.1
158.1348,681.5
158.1474,88.8
158.2139,234.8
158.2566,269.8
158.2924,369.5
158.3552,65.5
158.3788,331.5
158.4029,545.7
158.4742,163.3
158.5094,20.9
158.5333,512.8
158.5602,173.1
158.5609,172
158.5691,219.5
158.6644,209.4
158.6838,73.1
158.7101,305.2
158.8242,329.1
158.8492,656
158.8527,511.8
158.9641,6008.4
158.9965,7190.1
159.0114,27.8
159.0288,549
159.0762,85.2
159.1069,450.4
159.37,324.9
159.3828,18.4
159.3973,114.6
159.4277,274.6
159.4374,94.9
159.4668,474.4
159.4691,253.3
159.5329,277.9
159.5615,98.5
159.6285,95.3
159.7663,631.3
159.8432,123.1
159.9168,767.2
159.9342,93.5
159.9386,892.4
159.9646,58.5
159.9678,18.1
160.0066,275.6
160.0228,101.5
160.0303,91.2
160.0345,23539.2
160.0605,98431.6
160.1148,330.9
160.1206,93.8
160.1652,287.7
160.1674,648.6
160.2056,499.4
160.2196,203.8
160.2385,172.5
160.273,117.3
160.3031,59
160.3711,633.8
160.3769,103.5
160.3922,313.2
160.4851,81.6
160.5145,406
160.6092,76.6
160.6499,708.4
160.6882,19.4
160.7434,188.8
160.8441,150.6
160.8833,20.7
160.9906,24.2
161.0638,3918.9
161.0996,614
161.1069,332
161.1285,7614.3
161.1324,149.3
161.2328,271.9
161.2548,351.2
161.3948,184.5
161.5207,504.8
161.5231,79.8
161.539,19.8
161.553,683.4
161.6154,18.1
161.6284,22.9
161.653,769.8
161.6773,76.1
161.6956,23.4
161.7187,77.8
161.7238,18.2
161.7438,162.6
161.8432,612.3
161.8766,301.1
161.8835,134.1
161.9339,417.6
161.9607,217.8
162.0183,302.8
162.0501,11021.2
162.0647,179.5
162.0909,90.3
162.1125,581.1
162.1873,158.1
162.1891,52.9
162.2719,77
162.2841,177
162.2862,186
162.4217,385.2
162.4303,218.5
162.4346,168.7
162.5088,234.8
162.6033,167.1
162.6652,97
162.7992,74.6
162.8025,136.3
162.8183,18.4
162.8495,168.2
162.8574,256.6
162.872,18.3
162.8816,18.4
162.9389,190.1
162.946,17.8
162.9557,3161.7
162.9583,131.1
162.9759,91.6
163.029,544.9
163.0318,528.7
163.0441,213.1
163.0583,206.3
163.0605,27.1
163.0686,150.5
163.0709,84.5
163.1142,21.9
163.1166,323.4
163.1319,136.9
163.1481,23.1
163.1501,311.2
163.1611,114.8
163.1705,120.9
163.1951,70
163.2177,299.9
163.3536,839.1
163.3881,158
163.4646,64.8
163.4824,83.9
163.5194,129
163.5423,76.5
163.6357,638.4
163.6448,307.3
163.6484,889.8
163.6594,132.6
163.6656,67.9
163.72,311.4
163.7581,462.1
163.7926,89.5
163.8355,363
163.8484,75.4
163.8973,199.9
164.0053,17.9
164.0116,85.4
164.0295,14028.5
164.0588,103.7
164.1124,199.8
164.1182,811.8
164.1231,17.8
164.1707,70.2
164.2397,200.6
164.302,90.4
164.366,385.7
164.4089,17.9
164.421,98.7
164.4322,318.7
164.4425,173.3
164.4473,350.3
164.5211,53
164.5405,84.5
164.5624,293.5
164.6022,231.2
164.6299,282.7
164.7099,369.6
164.7123,118.1
164.7622,18.2
164.7871,129.2
164.7939,474.8
164.8422,138.5
164.8883,598.5
164.9137,154.4
164.9165,522.6
164.9205,3705.3
164.93,14036.2
164.9351,980.5
164.9926,921.6
164.9971,579.2
164.9998,23
165.0459,319
165.0498,344.6
165.086,77
165.0913,101
165.2152,186.9
165.3107,124.6
165.328,73.9
165.3509,269.6
165.3848,353
165.4493,73.3
165.5373,18.2
165.5501,516.7
165.6279,76.1
165.6464,211.3
165.7465,128.1
165.7628,84.6
165.8149,109.9
165.8321,77.1
165.8463,808.2
165.851,656.1
165.872,334.4
165.9196,81.5
165.9668,970.9
165.9789,907.4
165.9877,4959.6
165.9949,35.9
166.0234,80
166.1878,19.3
166.2045,19.8
166.2062,182.9
166.2118,617.4
166.2593,19
166.2683,62.8
166.2773,354.2
166.2922,59.3
166.3035,97.4
166.3101,65.8
166.326,77.1
166.332,872.5
166.3474,20
166.3525,201.9
166.3599,110.1
166.4308,798.2
166.6557,185.2
166.6638,127.2
166.7302,91.9
166.7376,80.4
166.7504,83.1
166.759,121.7
166.8102,162.9
166.814,153.4
166.8584,614.7
166.8723,170.1
166.9507,16110.8
166.9534,327.4
166.9867,102.9
167.0123,19.5
167.0218,15265.5
167.2135,221.2
167.2266,101
167.2623,151.6
167.2831,308
167.3676,193.4
167.3746,318.2
167.3922,349.9
167.3947,190.6
167.4621,322.4
167.485,288.1
167.5926,69.1
167.6251,1056.5
167.6715,119.7
167.674,582.8
167.7107,63.9
167.7174,303.7
167.7815,131.3
167.8018,657.2
167.8368,212.8
167.8474,115.1
167.8515,539.6
167.9041,57.3
167.9062,18.2
167.9163,73.2
167.9485,74.9
167.9883,52.9
167.9944,2077.7
168.0059,765.4
168.0194,124.3
168.0622,342.1
168.0686,223.6
168.1057,88.1
168.1777,78.6
168.2865,321
168.3064,17.2
168.344,79
168.3787,100.6
168.3889,306.1
168.4453,448.2
168.4663,18.6
168.4887,89.5
168.5015,170
168.5832,341.5
168.6163,56.5
168.6606,174.6
168.6635,123.4
168.6743,170.4
168.7509,171
168.7754,708
168.7967,149.5
168.8687,58.1
168.8859,180.6
168.888,132.1
168.9123,413.7
168.9343,17.3
168.9489,825.3
168.9574,101.5
168.9595,97.3
168.9936,134.3
169.007,224.8
169.0201,490.3
169.0367,16.6
169.0383,18.9
169.0584,123839
169.0948,811.4
169.1626,152.1
169.1852,202.5
169.2147,251.2
169.2989,204.2
169.3593,944
169.4303,218.2
169.4932,18
169.5083,69.7
169.5687,98.4
169.6292,126.2
169.6317,144.1
169.6675,118.5
169.7017,98.1
169.8067,89.8
169.8089,177.3
169.8526,218.9
169.8696,172.1
169.9102,793.5
169.9518,296.3
169.9605,19.5
169.9859,1123.3
170.0326,1213.4
170.0417,527.9
170.0618,2341
170.0925,12743.5
170.117,328.5
170.121,386
170.1309,144.3
170.1757,154.7
170.1794,363
170.1852,120.3
170.2213,254.6
170.2458,451.6
170.274,324.7
170.3135,197
170.3721,209.4
170.43,142.7
170.4543,218.1
170.5385,180.7
170.5751,92.1
170.5936,573.8
170.5962,196
170.6493,134
170.6951,612.3
170.7211,153.9
170.7827,77.9
170.84,58.9
170.8543,2412
170.8755,87.8
170.8834,109.5
170.9205,271.4
171.0168,3444.4
171.0279,319.2
171.053,1022.7
171.1251,18.1
171.1299,461.9
171.1652,74.7
171.1735,299.6
171.2087,111.2
171.2435,77.1
171.2672,83.1
171.2963,87.8
171.3276,16.8
171.3692,104.5
171.4071,90.2
171.4673,649.2
171.5117,306.5
171.5183,18.9
171.5651,221.1
171.6048,375.1
171.6193,306.8
171.637,315.3
171.655,397.9
171.6861,22.3
171.694,730.4
171.7065,100
171.7311,58.8
171.773,84
171.8284,18.9
171.8323,287.8
171.8692,170.7
172.0034,514.9
172.0201,662.1
172.0283,1977.9
172.0935,20
172.107,122.4
172.1263,18.6
172.2142,90.4
172.2843,255.6
172.2899,364.5
172.298,113.5
172.3321,142.2
172.4515,721.5
172.4541,339.8
172.4875,493.6
172.4968,199.4
172.5772,172.4
172.6747,85.3
172.7299,130
172.815,76.8
172.8513,1600.4
172.8596,127.2
172.8709,404.3
172.8777,200.8
172.9082,18.9
172.9434,124.6
172.9871,227.2
172.991,92.9
172.9941,94.6
173.0268,486.6
173.0299,2096.5
173.1217,98.3
173.1466,361.6
173.1565,171.7
173.2253,195.5
173.2572,86.7
173.2739,19.1
173.2793,199.4
173.39,90
173.5308,105.6
173.6661,22.5
173.6792,90.1
173.7179,81.4
173.7209,586.9
173.7413,107.3
173.8362,120.5
173.8482,88.2
173.8744,197.9
173.8801,426.8
173.8946,231.4
173.9035,493.7
173.9069,573.5
173.9319,68.8
174.0068,199.5
174.0792,93.8
174.109,19.9
174.1213,148.6
174.1285,524.8
174.2295,159
174.3093,179.7
174.3293,100.7
174.388,336.1
174.5017,474
174.5042,85
174.5447,123.2
174.646,99.9
174.6993,174.6
174.7837,161.6
174.7902,63.5
174.8311,160.4
174.8961,157.5
174.9203,306
174.938,2853.1
175.0342,4698.6
175.0455,4589.9
175.0574,687.4
175.1015,111.3
175.119,138991.1
175.1703,300.8
175.232,1073.8
175.2534,107.7
175.2579,159.5
175.2755,549.5
175.3694,89.3
175.5479,189.8
175.7699,345.9
175.781,435
175.8016,76.7
175.8108,20.6
175.8705,646.6
175.9359,172.4
175.945,216.7
176.0085,8682.1
176.0596,118.5
176.0658,23169
176.0797,328.3
176.1031,2255.7
176.1223,4131.6
176.1381,82.1
176.1555,658.5
176.3239,76.5
176.3642,68.2
176.5061,483.6
176.6191,215.8
176.6725,70.1
176.6908,159.4
176.71,706.7
176.7396,306.4
176.8798,171.7
176.9127,227.1
176.9221,777.5
176.9863,19.3
176.9903,210.5
177.0247,4319.1
177.047,776.9
177.0611,8417.8
177.0871,186.7
177.1926,18.4
177.2236,21.1
177.3008,766.6
177.3517,263.3
177.3985,142.7
177.4277,162.7
177.4632,132
177.4672,18.7
177.4771,338.6
177.4868,75.5
177.4901,242.5
177.537,185.2
177.5786,151
177.6629,396.7
177.6727,276
177.8025,349.2
177.8872,604.3
177.8975,83.9
177.9141,362.3
177.9276,82.3
177.9617,83.8
178.0088,13034.9
178.0241,7287.3
178.0293,379.8
178.0509,244.3
178.0588,13706
178.0619,554.5
178.0917,67.8
178.133,839.9
178.1978,21
178.2977,234.8
178.3761,135.1
178.4507,105.7
178.6071,241.6
178.6368,16.9
178.6651,100.9
178.7048,103.2
178.7373,529.9
178.9121,182.2
178.9765,196.6
178.9949,69.1
179.0464,100.7
179.0847,665.2
179.1361,118
179.1575,81
179.1709,169.6
179.2143,102.8
179.2594,191.5
179.3357,296.4
179.3759,285.7
179.4367,70.7
179.4565,170.2
179.4719,271
179.4767,21.5
179.5332,156.5
179.5427,728
179.5896,516.3
179.5981,224.7
179.6498,21.2
179.7122,451.3
179.7938,483.8
180.0034,10345.4
180.0845,126.8
180.1693,515.7
180.1989,288.5
180.2106,703.2
180.2297,450.4
180.2436,628.3
180.3114,18.7
180.3599,379.6
180.3806,350.8
180.6366,20.7
180.7162,506.1
180.7261,64.7
180.7814,195.5
180.7923,60.4
180.81,155.6
180.8945,2409.4
180.904,7371.8
180.9192,663.6
180.9561,547.8
180.9923,890.7
181.0094,705
181.0146,491.6
181.0386,149.6
181.0649,5547.4
181.0859,481.6
181.0936,217
181.1005,101.4
181.1312,204
181.2178,173.1
181.2829,708.7
181.3186,19.1
181.3398,50.1
181.3488,441.6
181.3571,18.5
181.4283,18.5
181.5502,568.8
181.5787,114.6
181.6231,1715.1
181.7104,166.8
181.7258,589
181.7464,167.5
181.7793,139.5
181.7993,131
181.803,128.9
182.0125,55.6
182.0425,34558.4
182.077,255.5
182.0811,540.8
182.143,57.5
182.1721,86.8
182.1868,312.6
182.3137,21.4
182.3463,147.8
182.3699,73.9
182.3962,695.2
182.4378,521.9
182.4513,236.8
182.4688,142.5
182.5028,80.8
182.5119,560.3
182.5323,136
182.6174,409
182.6907,173.3
182.7044,86.9
182.7234,206
182.7532,603.7
182.7975,131.6
182.8014,18.4
182.8228,143.3
182.8661,277.1
182.9027,23.3
182.9671,123.7
183.0198,66.8
183.0442,1645.2
183.098,67.8
183.1006,174.6
183.1036,72.7
183.1531,214.3
183.163,143.4
183.1954,22.6
183.2404,84.1
183.2506,107.1
183.2565,172
183.2792,94.9
183.337,100.6
183.3799,139.5
183.4242,280.8
183.4786,182.4
183.5453,838.9
183.603,18.6
183.6123,220.4
183.6472,359.1
183.6499,428.8
183.6652,241.2
183.6709,381.4
183.7152,165.4
183.7428,194.7
183.957,579.3
183.965,1064.9
183.9836,70
183.9903,146.3
183.999,126.5
184.0373,647.6
184.0614,100.9
