SPECTRUM - MS,
136.5832,123.3
136.6721,771.9
136.7117,720.1
136.7555,1023
136.7955,714.5
136.8069,17.1
136.9117,159.3
136.9213,293
136.9559,109.7
136.9882,19.7
137.0297,107.4
137.0599,24.4
137.0809,57.5
137.0884,464.9
137.1035,109.2
137.1118,526.4
137.1295,546
137.1541,69.8
137.1924,18.4
137.246,165.1
137.2726,61.9
137.2924,649.4
137.2962,136.4
137.3029,191.6
137.3645,243
137.4005,183.7
137.4055,86.8
137.4255,81.8
137.4441,124.3
137.4543,17.4
137.4611,106.4
137.5114,106.8
137.5209,85
137.5343,64.2
137.5434,19.7
137.549,156.9
137.5572,160.8
137.5592,72.1
137.5941,353.4
137.5959,93.7
137.6965,65.3
137.7129,119.5
137.7227,133.5
137.7315,289.1
137.7725,66.9
137.8134,96.2
137.8549,114.1
137.8626,17.6
137.8734,75.4
137.9746,140.8
138.0042,80.1
138.0487,70.2
138.0525,8434.1
138.0566,554.9
138.0661,79.8
138.1398,80.1
138.3026,392.5
138.3636,127.9
138.4505,116.8
138.4808,420.4
138.5331,126.1
138.5729,143.3
138.6184,71.5
138.6284,381.9
138.6395,285.3
138.6628,89.5
138.6951,174.5
138.7708,130.3
138.8255,380.4
138.8345,21.2
138.8913,78.8
138.9065,3988.2
138.9556,828.8
138.9799,728.2
138.9822,96.3
139.0262,143.7
139.0277,58.7
139.0298,150.3
139.1452,474.1
139.1889,16.5
139.2207,65.7
139.2881,519.7
139.2962,78.5
139.299,229.9
139.3128,206.2
139.3225,19.9
139.3387,83
139.3502,71.2
139.3878,19.6
139.4025,134.4
139.4079,17.6
139.4298,734.5
139.4359,721.2
139.446,89.9
139.5494,64.7
139.5789,84.7
139.6301,467.1
139.6436,482
139.68,210.5
139.7361,812.5
139.8724,377.6
139.9132,150.2
139.9206,74.4
139.9422,293.7
140.0164,794.9
140.0238,104.6
140.0681,5830.8
140.0869,185.2
140.1097,278.4
140.1146,131.4
140.1169,141.2
140.1254,472.3
140.1886,61.9
140.2821,469.3
140.2861,328.9
140.3725,68.6
140.3998,491.7
140.4071,72
140.4884,116.4
140.5289,71.4
140.5311,693.4
140.5438,737.8
140.6479,223.5
140.6969,322.5
140.7349,231.6
140.8119,819.5
140.9015,63.5
140.9036,762.8
140.9163,659.3
140.9287,17.5
140.9524,29.8
140.9611,218.3
140.9961,142.6
141.0004,29327.6
141.0108,18.6
141.0231,322.3
141.0409,475.5
141.0476,96.2
141.0693,132.9
141.161,192.1
141.1659,147.4
141.1853,111.7
141.2629,77.9
141.3271,136.3
141.3511,285.8
141.3672,311.8
141.4295,20.4
141.4346,82
141.446,18.8
141.5324,398.6
141.5461,152.7
141.625,152.5
141.6266,220.1
141.7754,420.7
141.7877,97.2
141.8785,408.6
141.9682,413.8
141.9919,65
142.0037,576.3
142.0074,135.5
142.0174,89.5
142.0498,61.2
142.0537,16.8
142.0661,91.8
142.0714,338.5
142.1058,54
142.1839,419.8
142.2024,64.3
142.216,101
142.2225,333.6
142.2378,121.4
142.2419,649.1
142.3126,808.3
142.3222,916.8
142.3556,114.1
142.3612,22.1
142.3766,187.4
142.3895,545.3
142.4083,417.7
142.4111,674.2
142.433,21.6
142.4978,339.3
142.5357,805.8
142.5375,101.5
142.5852,308.9
142.5869,819.7
142.6057,711.2
142.6901,376.8
142.751,537
142.7738,168.1
142.8083,348.4
142.8329,84.5
142.8488,245
142.8518,197.8
142.8665,470.9
142.8759,479.4
142.8931,487.3
142.8995,388.8
142.9482,583.6
142.9966,355.5
143.0653,74.9
143.0815,258.4
143.1281,91.6
143.1382,93.1
143.1553,64.9
143.1697,104.2
143.1827,113.4
143.194,95.1
143.2023,72.4
143.2172,770.7
143.2767,58.1
143.2994,138.9
143.3557,268.4
143.3562,263.9
143.3571,166.2
143.4116,21.5
143.4174,125.1
143.4213,16.7
143.4517,307.6
143.4647,155.4
143.4739,167.4
143.5221,526.1
143.6157,691.5
143.7845,365.4
143.7958,411.7
143.8788,19.7
143.8848,125.7
143.91,85.9
143.9347,387
143.9967,172.6
144.0332,129.3
144.0769,79.9
144.0845,148.1
144.1025,91.6
144.2456,219.6
144.3084,75.6
144.3293,413
144.3818,94.4
144.3861,670.5
144.4421,182.1
144.4536,56
144.4818,489.5
144.5327,78.5
144.5579,19.7
144.61,521.4
144.7235,340.9
144.7598,253.4
144.8224,22.5
144.8631,65.6
144.8735,210.3
144.876,65.8
144.9808,1349.6
145.0369,66
145.0546,78
145.0955,247.6
145.1728,636.4
145.217,317.2
145.2497,266.3
145.2581,448.7
145.2597,18.1
145.2697,111.2
145.3324,828.9
145.3701,305
145.3735,63.6
145.4022,60.9
145.4182,83.6
145.4703,86.1
145.5361,365
145.6304,172
145.6323,56.3
145.6807,124
145.689,133.4
145.7261,77
145.7325,191.3
145.7541,79.4
145.7624,103.4
145.8074,266.5
145.8191,114.8
145.8263,158
145.8586,85.7
145.8733,187.3
145.8885,222.6
145.9639,375.7
145.9643,381.5
145.9695,111.5
145.9778,85.3
145.982,126.2
145.9861,142.8
145.9884,153.8
146.0124,1631.4
146.0188,19264.3
146.0406,395.6
146.0431,18.9
146.1718,90.2
146.2058,414.7
146.2534,167.3
146.2618,58.5
146.2716,429.2
146.2886,744.3
146.2986,581.6
146.3063,154.6
146.319,340.2
146.3862,20.9
146.4542,188.8
146.47,21.1
146.5031,658.1
146.5419,303.5
146.5854,60.2
146.62,133.9
146.7006,747.7
146.7106,114.3
146.7394,75.7
146.7559,23.3
146.9066,66.3
146.9295,648.7
146.9817,79239.5
147.0027,127.6
147.0163,1192.3
147.0344,1234.8
147.0358,232
147.0575,549.1
147.0638,82.8
147.0764,59719.6
147.1003,116.7
147.1128,42154.7
147.1168,705.6
147.1261,87.9
147.1465,323.8
147.2299,59
147.2529,415
147.2636,535.6
147.2661,17.4
147.2948,567.7
147.2969,83.9
147.3085,278.8
147.3134,417.3
147.3507,85.1
147.3597,399
147.3826,222.6
147.3896,226.9
147.4254,295.6
147.5591,98.2
147.5696,420
147.5864,20.5
147.6411,57.5
147.6463,95.6
147.6695,167.7
147.6798,214.3
147.7087,130.9
147.7132,206
147.742,258.8
147.7814,373.2
147.821,801.4
147.8801,178.4
147.8964,55.7
147.9047,796.9
148.0071,22.2
148.028,207.2
148.0349,451.2
148.0972,596.8
148.1566,86
148.1599,150.1
148.2117,98.7
148.2165,85.1
148.2451,141.3
148.3196,83.5
148.325,446.6
148.3692,563
148.4177,783.5
148.5775,710.8
148.5832,191.6
148.5992,333.2
148.6006,705.6
148.6291,603.1
148.6491,184.9
148.6604,74.6
148.7154,899.5
148.7347,176.4
148.8088,74.7
148.8249,494.2
148.8703,107.1
148.9551,161.8
148.9611,380.9
149.0025,88.5
149.0057,319.1
149.011,19
149.0184,1854.6
149.0233,5573.1
149.0315,89.3
149.0446,21.5
149.0637,409.3
149.085,65.3
149.1327,40.7
149.2264,74.2
149.2413,18.3
149.2602,477
149.3363,92.8
149.3809,608.1
149.4395,150
149.4505,68.1
149.4542,22.2
149.4895,95.6
149.571,70.5
149.5971,156
149.6278,171.6
149.6441,295.4
149.7042,707.5
149.712,342.4
149.8677,144.8
149.8814,84.5
149.9422,69
149.9609,65.9
149.9928,5208.5
150.0138,482.1
150.0268,85.7
150.0661,294.3
150.0951,505.7
150.117,105.6
150.1796,117.7
150.187,76.7
150.2924,58.9
150.3466,515.9
150.3503,382.5
150.3618,87.9
150.3983,127.8
150.436,79.4
150.556,61.5
150.6746,20.1
150.7221,17.9
150.7813,18.8
150.7886,65.6
150.8038,100.4
150.8584,132.5
150.8686,55
150.9208,202
150.9279,111.6
150.9768,31626.4
150.9841,72.3
151.0185,17.6
151.0476,2492.3
151.1967,197.6
151.2459,83.8
151.2578,65.3
151.2834,159.4
151.2983,249.1
151.3035,103.9
151.3161,822.7
151.3579,96.3
151.5113,985.7
151.6326,70.8
151.6787,148.5
151.7027,76
151.8509,142.6
151.9239,552.3
151.9512,181.7
151.9802,496.9
152.0066,221
152.022,11819
152.0319,1034.7
152.1194,150.5
152.1422,881.7
152.182,456.4
152.3456,462.9
152.349,78.2
152.4302,68.9
152.562,58.7
152.5717,59.7
152.636,442.6
152.6413,302.7
152.644,171.6
152.6499,226.3
152.6578,70.2
152.712,242.6
152.7977,72.5
152.9037,19.4
152.9454,88.3
152.975,1093.7
153.0056,369.6
153.0305,75
153.0859,89.3
153.1294,275.3
153.1302,222.1
153.138,411.6
153.155,66.6
153.1718,110.1
153.2327,576.9
153.2564,822.1
153.2584,84.2
153.3052,265
153.3069,429.6
153.3411,63.4
153.3646,17.8
153.3954,113.3
153.4133,477.5
153.4633,175.9
153.4827,85.9
153.4836,84
153.5249,64.5
153.5272,374.1
153.5578,491.4
153.5679,112.8
153.5894,657.7
153.6473,73.4
153.694,19.3
153.7605,168.1
153.7696,365.2
153.78,66.5
153.8017,95.3
153.8584,767.1
153.8875,414.2
153.9851,112.7
154.0111,1085.7
154.0265,1501.2
154.0587,493.2
154.0662,348.6
154.0676,212.3
154.0701,51.2
154.1589,377
154.1602,547.5
154.1694,62.4
154.2113,68.3
154.2315,125.3
154.2471,69.6
154.3131,82.5
154.3162,363.6
154.3626,69
154.3754,390.5
154.3781,567.2
154.4107,855.6
154.4183,939.4
154.4203,158
154.4218,70.3
154.4248,258.4
154.4281,541.9
154.4358,111.3
154.6132,87.7
154.6695,271
154.6805,144.7
154.7317,73.2
154.7616,562.1
154.8172,64.4
154.8745,264.2
154.8762,18.9
154.8893,106.4
154.9075,38.9
155.0428,2310.3
155.0539,2944
155.0791,1409.7
155.1458,92.6
155.2167,275.5
155.2357,818.6
155.3454,96.8
155.3479,455.6
155.3682,63.6
155.4085,60
155.4899,67.6
155.5308,85.4
155.5815,90.8
155.6649,130.1
155.6777,230.1
155.7295,247.3
155.8319,70.6
155.8843,184.8
155.9357,583.5
156.0059,329.9
156.0268,221.9
156.0326,573.9
156.0422,7497.2
156.0573,55.8
156.0768,79727.2
156.1213,59.8
156.1563,307.3
156.2244,134.8
156.236,631.1
156.3039,80.7
156.4345,96.1
156.4574,94.5
156.4837,223.9
156.5884,74.4
156.6615,16.9
156.6754,98.3
156.6783,350.5
156.7406,786.6
156.7632,73.3
156.7795,74
156.7956,515.3
156.8753,726
157.0801,752.7
157.0863,135.2
157.0971,82.1
157.2294,66.6
157.2364,16.6
157.2529,253.2
157.2547,164.3
157.2804,1106.1
157.3366,66.9
157.383,57.3
157.4008,23.3
157.406,537.2
157.4184,356.3
157.5333,115.7
157.5609,151.1
157.615,571.5
157.786,111.9
157.8383,20.5
157.8587,808.1
157.894,74.5
157.9324,164.1
157.956,63.8
157.9698,107.1
157.9721,165.3
157.9791,615.2
157.9848,125.6
158.0126,965.1
158.0171,18.5
158.0271,7162.6
158.0404,388.2
158.0573,65.1
158.0598,64.6
158.0808,73.3
158.1271,114.1
158.148,350.2
158.1551,169.3
158.196,381.2
158.2461,118.2
158.2663,586.7
158.3115,366.3
158.4795,335.4
158.487,170.8
158.4954,65.4
158.5069,121.4
158.6169,552.5
158.6517,70.6
158.6804,85.3
158.7042,18.6
158.7068,440
158.7256,508.9
158.7758,564.9
158.8178,368.9
158.8569,124.6
158.8765,69.6
158.8873,311.8
158.9099,187.4
158.9317,125.4
158.9641,6358.1
158.9964,2325.4
159.011,39.5
159.0252,554.4
159.0303,132.5
159.0851,78.7
159.1169,152
159.1399,20.7
159.199,71.6
159.2082,567
159.2652,388
159.2677,593.2
159.2717,287.8
159.338,63.3
159.4279,288
159.4376,123.7
159.4706,545.7
159.4962,67.1
159.5958,80.2
159.6546,496.6
159.6583,948.1
159.7537,111.8
159.7561,72.6
159.7612,99.9
159.7856,381.7
159.7908,367.7
159.8059,19.7
159.8357,17.9
159.8667,541.4
159.8757,69.1
159.9015,403.3
159.924,67.6
159.9391,385.8
159.9614,18.2
159.9892,636.7
160.0228,108.4
160.0345,10876.9
160.0605,126994
160.0916,512.7
160.266,122
160.5232,239.9
160.6022,76
160.6425,243.1
160.6791,766
160.711,365.8
160.7783,67.7
160.924,115.9
161.0011,59.5
161.0417,104
161.0638,4968.6
161.0915,576.9
161.1003,270.2
161.1324,169.2
161.1936,214.7
161.2879,278.4
161.3154,182.6
161.4536,430.1
161.5083,93.4
161.5161,865.8
161.5293,78
161.5679,1114.4
161.5745,66.6
161.6214,258.6
161.6332,606.2
161.7345,159.8
161.7446,447.8
161.7658,109.8
161.7799,73.2
161.8064,75.9
161.9381,82.8
161.967,598.7
162.0465,315.1
162.0502,8173.6
162.0644,93.5
162.1123,312.4
162.1295,221.2
162.1489,140.6
162.1685,118
162.1982,120.1
162.2216,408.5
162.3001,546.5
162.3107,24.7
162.3937,584.7
162.3968,575.5
162.4668,654.8
162.538,473.9
162.6523,71.1
162.7177,310.8
162.7324,82.1
162.8146,116.5
162.8449,143.3
162.8495,89.2
162.913,96.8
162.9557,2494.2
162.9811,156.4
163.005,236.4
163.0157,30.5
163.0593,96.7
163.0842,89.2
163.0907,17.9
163.0922,880.5
163.1062,70.1
163.151,366.5
163.1853,450.5
163.3723,66
163.4037,17.5
163.4469,112.8
163.452,854.4
163.5145,18.9
163.5229,640.2
163.601,317.1
163.6017,336.2
163.6351,83.8
163.6382,291.6
163.6427,384.8
163.6503,352.6
163.6533,126.3
163.6588,66.8
163.6625,88.7
163.6792,210.5
163.7109,241.2
163.9021,556.6
164.0233,135.7
164.0295,11701.8
164.1287,95.9
164.2805,458.8
164.2896,131.5
164.3149,127
164.3291,407.4
164.3441,87.8
164.3719,55.2
164.4796,269.4
164.4903,373.6
164.5058,240.7
164.5201,71.5
164.5418,168.9
164.5995,81.3
164.663,142.3
164.67,108.8
164.7355,236.2
164.7684,713.8
164.7931,54.8
164.8265,743.9
164.8324,142.3
164.8777,102
164.885,844.2
164.9041,169.4
164.9052,182.8
164.9205,3460.8
164.93,10180.1
164.9352,1249
164.9525,66
164.9771,277.7
165.1138,541.8
165.1451,464.9
165.2142,18.5
165.2175,144.6
165.2532,65
165.2808,134.3
165.3432,65.7
165.3622,482.9
165.3847,191.1
165.4366,81.8
165.512,254.7
165.5209,95
165.5825,594.7
165.641,71.2
165.7051,123.4
165.7462,720.8
165.7703,727.2
165.789,133
165.8132,300
165.8559,15.9
165.9521,160.7
165.9667,1395.6
165.9788,3118.8
165.9855,761.5
165.9879,2522.4
165.9956,57.6
166.0478,233.3
166.0711,136.6
166.0841,483.9
166.1243,755.8
166.1332,278.5
166.1951,262.4
166.2058,390
166.2733,102.9
166.2772,68
166.3081,376.8
166.3319,331.9
166.4074,440.7
166.6659,73.7
166.7285,314.1
166.7448,120.2
166.7707,18.1
166.8074,627.9
166.8603,188.2
166.8932,563.8
166.9104,137.9
166.9507,16726
167.0133,919
167.0171,54.7
167.0217,9646.3
167.0954,812.4
167.1018,69.2
167.1303,88.5
167.141,101.5
167.1622,102
167.19,61.1
167.3022,56.3
167.3259,97.7
167.362,764
167.3809,662.1
167.4176,222.5
167.4502,73
167.4742,85.8
167.5038,20.5
167.5228,282.8
167.5694,229
167.5813,161.2
167.5867,96.8
167.6343,315.2
167.6461,634.8
167.6509,609.5
167.6905,83.6
167.7506,61.3
167.7671,829.6
167.8641,231.3
167.9241,427.5
167.9514,117.1
167.9742,92.2
167.9945,4497.1
168.0056,1433.8
168.0226,128.1
168.0339,405.8
168.04,203.8
168.0517,167.3
168.0536,624.4
168.0651,66.7
168.0879,390.5
168.1065,89.5
168.133,256.3
168.2249,62.6
168.254,316.8
168.3158,58.4
168.3521,108.3
168.4075,22
168.4337,20
168.4421,613.4
168.4529,75.8
168.542,91
168.5936,66.9
168.6527,673.6
168.6918,126.1
168.7044,128.3
168.8912,155.3
168.9165,555.1
168.9488,990.4
168.9819,304.3
169.0527,104.5
169.0584,69302.7
169.065,350.2
169.0947,5075.5
169.1298,402
169.2498,63.4
169.2656,267.1
169.3146,694.6
169.3205,753.8
169.3475,112.8
169.3858,760
169.3991,110.4
169.4645,129.3
169.4849,332.8
169.4903,349.1
169.5107,170.2
169.5592,706.5
169.65,87.8
169.6704,166.9
169.7143,62.5
169.7227,92.6
169.8075,175.9
169.8403,99.2
169.8705,66.3
169.8885,104.5
169.9162,93.6
170.0097,936.2
170.0205,575.8
170.0326,1131.5
170.0617,762.9
170.0653,72.3
170.0899,134.9
170.0925,24013.5
170.1298,316.6
170.1879,562.5
170.2429,133.3
170.3612,310.4
170.4346,348.3
170.4405,135.7
170.4519,448.4
170.5037,94.7
170.5154,172
170.5246,69.5
170.5369,88.6
170.5718,153.7
170.6121,718.2
170.6221,72.4
170.6596,356.4
170.6639,53.8
170.6665,125.6
170.7072,293.5
170.7433,698.2
170.8059,90.1
170.8234,532.8
170.8544,4755.6
170.8589,217.9
170.8787,74.5
170.902,16.6
170.9366,72.8
170.96,63.5
170.9981,558.6
171.0167,1935.2
171.0279,392.5
171.0771,816.8
171.1773,797.1
171.1891,142.7
171.2864,57.6
171.3017,665
171.3171,17.7
171.437,18.8
171.5332,142.1
171.5379,320.6
171.5438,65.6
171.6018,103.3
171.8007,528.5
171.8168,66.7
171.8237,73.8
171.8738,25.2
171.9405,358.4
172.0281,1057.3
172.0549,756.4
172.0731,64.8
172.0968,17.3
172.1034,659.2
172.1468,17.9
172.1559,114.6
172.1982,119.6
172.2116,959.6
172.2259,58.8
172.2617,705.6
172.2849,108.1
172.29,738
172.295,837.3
172.3798,279.3
172.389,697.7
172.4386,98.4
172.4685,78.9
172.4773,170.9
172.5327,59.1
172.5468,55.5
172.5589,53.9
172.5941,69.7
172.6498,91.7
172.6552,430.8
172.6658,77.3
172.7489,17.9
172.8514,3154
172.9042,583.5
172.9092,96.6
172.9168,102.9
172.9546,164.8
172.9615,343.4
172.9982,20.5
173.0091,367.1
173.0268,455.6
173.0298,348
173.0513,373.2
173.0585,70.6
173.0715,396.3
173.0963,70.9
173.1136,80.5
173.1244,945.9
173.2418,104.6
173.2733,386
173.3107,69.9
173.346,983.4
173.4241,69.3
173.4594,174.6
173.5165,224.9
173.5633,67.3
173.5925,23.9
173.6453,126.1
173.6594,352.1
173.7023,230.1
173.7326,598.6
173.7533,77.8
173.7592,95
173.7639,364.2
173.818,711.5
173.8206,329.9
173.8829,763.8
173.9769,17.2
173.9798,106.5
174.015,186.9
174.0298,18.6
174.249,178.9
174.2897,96.3
174.3025,458.7
174.3964,915
174.4003,112
174.4124,95.8
174.4436,19.9
174.6075,665.4
174.6129,189.1
174.6221,18.5
174.662,570.5
174.6846,373.3
174.7027,508.4
174.7506,558.7
174.7843,287.9
174.8426,787.1
174.865,732.7
174.9127,51.7
174.9211,342.6
174.938,2543.5
174.9404,381
174.963,79.5
174.9695,75.3
175.0342,4634.7
175.0455,4133.7
175.119,127156
175.1324,210.9
175.1427,297.3
175.2316,58.3
175.3201,179.2
175.3277,18.5
175.3578,582.1
175.4408,140.8
175.4814,62.7
175.5228,119.1
175.6098,55.6
175.62,18.2
175.6819,62.7
175.6836,128.4
175.7505,201.7
175.7614,344.8
175.7722,16.9
175.785,442.8
175.7942,311
175.8395,751.1
175.8654,68
175.9059,172.5
175.9165,186.4
175.9639,407.9
176.0084,4381.4
176.0291,348.9
176.0658,13617
176.103,3507.4
176.1087,436.4
176.1224,3921
176.1686,241.7
176.2745,66.2
176.3521,96.1
176.392,148.9
176.4246,82.1
176.4322,301.9
176.4874,61
176.6828,915.8
176.9482,105.9
176.9802,19.3
176.9923,591.6
177.0075,24.6
177.0248,2984.4
177.0298,21.4
177.0359,814.5
177.0529,55.5
177.0612,3025.6
177.0871,313.2
177.1124,25
177.1533,67.4
177.1679,117.4
177.2685,113.3
177.3053,754.2
177.3286,158.4
177.3375,429.6
177.3626,88.9
177.3775,91.7
177.3924,17.3
177.4066,760.8
177.4123,99.2
177.424,893.1
177.4576,605.1
177.482,90.7
177.4926,99.3
177.5947,64.1
177.6026,84.6
177.6231,620.9
177.6858,121.4
177.7218,209.6
177.7403,199.3
177.7463,193.1
177.7674,829.6
177.8508,101.7
177.9468,160.8
177.9553,330.5
178.0088,14470
178.0241,5992.4
178.027,74.3
178.0367,78
178.0539,74.5
178.0588,10629.2
178.0845,93.9
178.1433,1110.3
178.2113,520.5
178.2361,117.7
178.2474,467
178.3072,55.5
178.3291,18.8
178.3464,57.6
178.4849,371
178.521,203.6
178.7631,105.8
178.7907,588.5
178.8605,18.7
178.866,544.3
179.0076,441.3
179.207,124.3
179.2207,318.8
179.2238,179.5
179.4406,474.8
179.4693,145.2
179.4824,64.1
179.4978,83
179.5005,391.4
179.5421,106.7
179.6682,170.3
179.6759,391
179.7069,71.9
179.7219,127
179.7452,65.7
179.7602,68.4
179.7996,66.2
179.8702,240.5
179.8812,444.1
179.9501,109.6
179.9639,21.5
179.9842,135.2
180.0034,10928.7
180.0137,107.6
180.0555,155.3
180.1005,164.2
180.1398,577.5
180.1676,120.3
180.178,211.8
180.2441,80.1
180.3366,18.9
180.3661,108.3
180.3766,134.6
180.5261,813.7
180.5771,19.2
180.6489,311
180.805,156.6
180.8522,110.1
180.8946,2583.9
180.9041,5864.5
180.9925,93.6
181.0649,8261.5
181.068,57.2
181.2092,104.3
181.2515,171.4
181.2558,283.7
181.3912,17.9
181.4435,170.5
181.4489,496.2
181.5147,315.9
181.526,229.7
181.5416,116.8
181.5959,90.8
181.6208,175.2
181.9253,189.8
181.9433,174.7
181.9858,528
181.9915,59.9
182.0301,861.8
182.0425,42832.3
182.0459,120.9
182.0644,375.4
182.067,155
182.1203,409.8
182.2062,477.5
182.2397,79
182.2995,96.9
182.3983,53.2
182.4281,467.9
182.5426,482.4
182.5454,445.4
182.5665,90.1
182.5733,18.4
182.5872,116
182.6293,298.4
182.6842,21.3
182.7513,18.8
182.7946,89.2
182.8006,132.3
182.8285,68.1
182.8521,298.7
182.9025,50
182.9246,806.2
182.9572,64.2
182.9616,140.8
183.0448,1034.3
183.1223,832
183.2188,488.2
183.2549,93.4
183.2671,697
183.3103,138
183.3271,161.4
183.3307,180.4
183.3632,243.9
183.4193,18.7
183.4758,87.4
183.5311,118.5
183.5751,175.8
183.5809,532.4
183.6209,447.8
183.6608,89.7
183.6797,89.5
183.8625,19
183.8807,92.4
183.8916,71.4
183.9078,412.3
183.9306,90.3
183.965,67.7
183.9769,169.1
183.9953,18.6
183.9978,117.6
184.0374,516.5
184.0576,28.1
184.0655,57
184.0674,109.4
184.0734,2861118.3
184.0802,506.2
184.0855,70.5
184.0893,19.7
184.1086,235.6
184.1696,128.9
184.1823,77.1
184.1999,335.5
184.2633,20.5
184.2913,209.4
184.3001,71.7
184.3149,20.5
184.3214,151
184.3453,135.1
184.3733,97.5
184.3999,22
184.4216,468.9
184.4693,189.3
184.5466,57.8
184.6251,72.6
184.7003,67.5
184.721,537.4
184.7445,116.2
184.7553,426.3
184.7796,108.6
184.8007,929.3
184.8377,91.6
184.8858,85.2
184.9529,62.2
184.9666,73.5
185.0324,97239.8
185.0422,122.5
185.07,5111.5
185.0767,132405.6
185.0831,21.3
185.1019,90.3
185.1175,55.4
185.1803,812.2
185.1957,702.1
185.3616,418.6
185.3654,95.3
185.3908,73.9
185.5127,301.6
185.5396,142.9
185.5932,403.1
185.6158,90.3
185.6519,197.9
185.8343,24.1
185.8783,89.4
185.9123,308.9
185.9478,134.6
185.9598,586.2
186.0353,662.7
