SPECTRUM - MS,
296.8956,281.9
296.9367,600.8
296.988,269.1
296.9974,527.9
297.0889,92.8
297.0929,562
297.1742,166.1
297.1945,94.5
297.4571,151.4
297.4684,88.6
297.7027,489.6
297.8918,193.5
298.0127,167.7
298.0257,1665
298.0426,16378.7
298.0629,128.5
298.0769,143.9
298.0856,104
298.0914,18.6
298.201,731.4
298.223,18.1
298.3037,512.9
298.5962,17.8
298.6526,19.6
298.7503,100.5
298.7977,751
298.8995,697.2
298.9864,156.6
299.0236,2281.8
299.0459,569.9
299.0618,21.8
299.0716,454.7
299.1397,10220.6
299.2242,303.5
299.2424,96.8
299.4046,651.8
299.6656,364.9
299.7156,18.7
299.7213,17.2
299.8296,495.8
299.9995,298.9
300.0054,759.1
300.0385,208.8
300.0489,84.6
300.0757,560.7
300.1711,164.2
300.1969,22.4
300.367,240.8
300.3697,307
300.4255,293.7
300.6939,22.1
300.7989,243.6
300.9205,150.1
300.9527,211.6
301.0202,19.2
301.0388,22812.1
301.0764,27.5
301.101,227.4
301.1415,239.4
301.1622,107.3
301.19,113.8
301.201,18.1
301.2119,2112.9
301.8057,20.9
301.8171,219.9
301.9734,231.9
301.9965,85.7
302.0128,355.8
302.0197,111.6
302.0358,43.4
302.0643,5669.6
302.0732,19.4
302.1448,23.8
302.2139,457.4
302.2179,185.6
302.4766,364.1
302.5096,19
302.5305,474
302.5779,103.3
302.6628,487.8
302.6868,530.6
302.6939,644.6
302.6996,437.6
302.7068,368.6
302.7457,478.3
302.7797,96.6
302.8298,3767.6
302.88,17
302.8889,427.4
302.9362,22.9
303.0083,527.4
303.0682,781.9
303.0949,106.2
303.1388,166.2
303.217,1433.6
303.2448,741
303.2846,91.3
303.4683,203.4
303.5231,18.5
303.5361,94.6
303.5709,616.8
303.577,140.5
303.6149,20.1
303.8248,142.7
303.8608,307.4
303.9017,180.7
303.9198,128.6
303.9717,521.7
304.004,251.8
304.0376,98.9
304.0599,209
304.0829,261.6
304.1928,164.9
304.2163,143
304.2713,326
304.3763,102.2
304.4104,684
304.4452,361.6
304.5019,216.6
304.5899,203.8
304.7433,1034.7
304.766,294.2
304.8268,1601.5
304.8645,21.2
304.8967,1332.4
304.9759,434.1
305.0325,424.1
305.0385,437.8
305.0397,454.1
305.0757,227.4
305.2114,455.4
305.3598,346
305.6257,83.9
305.7449,312.1
305.7469,503.7
305.7495,539.8
305.7954,128.2
305.9315,115.7
305.9696,101.7
305.9981,563.6
306.024,32.9
306.0956,99
306.1427,82.6
306.1743,162.7
306.1957,165
306.2158,454.5
306.3055,470.7
306.3162,21.4
306.4717,111.5
306.4745,100.4
306.724,21
306.77,139.5
306.7716,155.7
306.7946,269.8
306.8845,101.3
306.9581,377.6
306.9776,3642.5
307.0754,437.2
307.1581,19.7
307.1722,195
307.2047,129.4
307.5699,305
307.6074,551.6
307.6219,357
307.7021,18.3
307.7967,95.4
307.9194,130.1
307.9578,612.8
308.0402,104.2
308.0639,116.4
308.1757,657.1
308.3181,194.3
308.5166,492.3
308.7519,399.9
308.8794,3943.2
308.9485,112.5
308.9758,493.1
309.0065,424.5
309.0378,4427.1
309.0887,190
309.1999,173.5
309.2625,134.3
309.355,240.3
309.3692,17.3
309.4668,171.4
309.7445,646
309.754,464.8
309.787,20.1
309.9283,123.5
309.9393,21.6
310.0467,323.5
310.1226,94
310.1351,18.4
310.2095,448.9
310.6489,416.6
310.6589,88.4
310.813,88.4
310.8665,169.6
310.8764,3519.7
311.0034,166.2
311.0168,86.3
311.0571,108.5
311.0973,140.4
311.1558,20.9
311.1849,447.4
311.3215,118.5
311.3255,441.5
311.363,19
311.3712,27.2
311.3838,105.5
311.3965,18.8
311.6174,210.8
311.813,472.4
311.8936,170.7
311.8989,333
311.9405,89.2
311.9662,160.7
312.0415,2541.1
312.1077,89.8
312.1322,214.6
312.2109,280.4
312.3341,280.8
312.6509,106.2
312.7442,18.9
312.8587,1498
313.0023,160.5
313.0362,882.5
313.0445,99.7
313.2743,28475.9
313.2943,19.1
313.3474,129.3
313.4291,194.1
313.5128,20
313.5329,240.5
313.553,18.2
313.5815,304
313.6202,27.2
313.7448,110.4
313.7566,16.4
313.7649,95.7
313.8049,21.5
313.85,163.4
313.8542,526.1
313.9993,864.3
314.0151,305.8
314.0726,163.3
314.0915,127.6
314.2776,3384.9
314.2854,95
314.4869,757.7
314.5827,140.5
314.6748,129.7
314.6832,171.1
314.8369,3687
314.9017,166.5
314.9089,699.9
314.9331,18.8
314.9497,102.7
314.9799,138.5
314.9992,4745.4
315.0042,1311
315.0144,147.2
315.0176,223.3
315.0431,118.9
315.0555,9101.8
315.0594,3517.4
315.0615,3319.5
315.0639,5369.9
315.0669,18671.5
315.0698,27023.2
315.0732,16703
315.0804,7165819
315.0869,24136.4
315.0922,10216
315.0942,8686.4
315.0985,3464.3
315.1005,2742
315.1048,1175.7
315.107,1168.6
315.1111,669.6
315.1133,515.4
315.1153,531.3
315.13,188.6
315.1617,5135.4
315.2602,717.3
315.2775,79.4
315.3242,4684
315.475,18.9
315.4869,346.7
315.5416,100
315.5673,655.1
315.6195,558.5
315.829,278.9
315.9718,172.9
315.975,158.2
316.0375,94.4
316.0533,50.8
316.0688,745.3
316.0777,37574.6
316.0838,748914.6
316.3218,362.8
316.3287,195.3
316.3813,19.6
316.401,112.9
316.4913,104.8
316.554,617.8
316.6109,94.3
316.6524,106.1
316.7109,20.2
316.7201,16.9
316.888,87.6
316.987,2479.1
316.9948,462.6
317.0408,130.7
317.0568,490.8
317.0653,2183.8
317.0843,85746.8
317.1272,98.2
317.1696,217.2
317.2105,735.3
317.3935,237.7
317.4886,88.6
317.6201,204.8
317.6475,333.5
317.6887,128.6
317.8023,125.6
317.8529,653.8
317.896,106.9
317.9184,98
318.0051,115
318.0103,184.7
318.0287,312.8
318.0878,8404.5
318.2005,106.8
318.2514,718
318.3933,107.4
318.5564,298.9
318.5702,134.3
318.5846,148.8
318.6198,419.5
318.6871,440.8
318.8038,2973
318.932,509.4
318.9452,227.6
319.195,45647.8
319.2796,145
319.3522,156.8
319.4264,467.7
319.4857,448
319.7646,116.9
319.8351,159.3
319.8411,490.7
320.075,187.9
320.131,124
320.1982,4658.2
320.2141,22.4
320.2591,2044.9
320.5095,264.7
320.5624,181.3
320.7447,296.8
320.8009,1118.6
320.8811,185.7
320.9053,588.8
320.9478,102.6
320.9721,110.9
320.9945,587.4
321.004,387.4
321.1606,370
321.1887,23.3
321.2107,47143.3
321.2411,868.9
321.2625,102.2
321.2759,19.5
321.317,23.4
321.4691,383.4
321.7558,273.1
321.8278,440.1
321.9475,403.4
322.0095,140.7
322.0698,21.4
322.0774,92.7
322.0897,494.5
322.1013,237.9
322.1837,18.3
322.2141,4609.7
322.2701,194.9
322.2775,541.4
322.4733,123.9
322.7578,449.3
322.8669,683.5
322.932,782.2
322.9393,598
323.0208,12332
323.0939,98.2
323.1646,107.9
323.2165,20.2
323.2263,1826
323.2687,113
323.5123,469.9
323.7549,332.1
323.8234,115.2
324.0043,81.8
324.0135,98.1
324.0382,98.9
324.054,332.5
324.0609,520.6
324.3156,336.6
324.4591,18.7
324.5171,260.6
324.5516,3802.5
324.5625,2559.6
324.5683,1683.6
324.5783,1493.7
324.5855,858.1
324.7728,18.4
324.8204,105.1
324.8532,2532
324.8925,104.4
324.9197,773.8
325.212,1273.8
325.3024,99.2
325.3664,95.4
325.4578,19.4
325.4894,351.5
325.7631,20.1
325.8344,430.1
326.0047,40
326.1909,18.3
326.4729,100.5
326.5131,103
326.526,19.7
326.8503,1710.9
326.9778,183.4
326.9821,539.5
327.016,6507.7
327.0525,1598.6
327.1485,337.4
327.1799,199.7
327.2276,9934.4
327.6709,172.7
327.8335,101.9
327.9309,302.6
328.0154,863.7
328.0642,198.5
328.289,344.4
328.3296,162.8
328.4398,234.3
328.4462,1379.2
328.4644,308.5
328.5107,835.8
328.79,337.1
328.8323,542.8
329.0105,321.8
329.0961,1879.5
329.2066,244.9
329.2558,235.9
329.4366,177.6
329.5696,336.5
329.6266,181.8
329.6701,124.9
329.7148,22.1
329.8585,445.5
330.0113,114.3
330.0286,320.7
330.0594,191.7
330.2813,591
330.2922,215.9
330.4012,92.5
330.579,307
330.6848,19.8
330.6963,106.1
330.7242,136.5
330.7537,387
330.9783,746
330.9889,39.2
331.0198,1283.5
331.0456,125500.5
331.0544,1093994
331.1786,97.5
331.4387,154.2
331.6065,20.5
331.7647,212.5
331.8027,205.3
331.8999,148.4
332.0232,442.1
332.0484,9233.6
332.0577,97413.9
332.114,23.6
332.1923,171.5
332.3794,146.2
332.7226,490.9
332.9458,393.7
332.9605,1953.9
332.9815,494.3
333.0525,62195.3
333.0581,10806.7
333.0932,21.6
333.2054,197.3
333.3088,578.1
333.3503,464.5
333.4636,676.2
333.6722,150.7
333.7286,89.3
333.9509,341.2
333.9984,20
334.0559,5935.2
334.0907,36.4
334.1966,643
334.2072,19.3
334.3512,147.1
334.3816,271.7
334.4993,260.2
334.5658,403.9
334.6389,259.6
334.6955,176
334.7888,104.1
334.9846,17.9
334.9924,979.2
335.0159,422.3
335.0387,894.4
335.1622,107.1
335.2525,150.2
335.2725,18.6
335.3341,579.4
335.5404,105.6
335.656,100.1
335.8024,577.6
335.8047,787.2
335.8075,687.1
335.8124,105.4
335.9813,297.9
336.0245,291.6
336.0754,18.5
336.1492,369.1
336.228,340.8
336.3144,118
336.381,266.3
336.4767,680.2
336.5344,493.2
336.7083,465.6
336.8261,117.8
336.8387,101.6
336.9194,193.9
336.9942,19.1
337.0366,10288.8
337.0499,20824.3
337.0624,624932
337.1278,297.3
337.1667,361.3
337.2357,18.1
337.2535,95.3
337.2746,3933.1
337.3238,348.2
337.498,100.9
337.6766,254.2
337.7069,180.4
337.736,436.5
337.8053,492.2
337.8175,745.3
337.8323,421.3
337.9853,333.8
338.0394,259.4
338.0657,53755.2
338.1115,386.2
338.2978,21.3
338.3329,427.8
338.3422,40.3
338.503,175.1
338.5927,208.5
338.6164,141.7
338.7607,672.7
338.922,2469.7
339.0384,1361.2
339.0475,755.7
339.0567,124.5
339.0663,5214.8
339.1998,338.7
339.2278,21.1
339.2394,725.2
339.2513,6426.7
339.29,4422.3
339.3959,143.4
339.4513,449.9
339.5117,90.9
339.5652,607.8
339.7685,238
339.7798,127.3
339.832,226.4
339.8567,290.5
339.8792,566.8
340.2072,163.5
340.2613,190.1
340.3375,445.5
340.3636,603.5
340.4254,823.5
340.4667,21.8
340.6556,303.9
340.7833,1531.5
341.0181,22
341.0264,98.9
341.098,666.9
341.1254,113.7
341.1746,373.2
341.3057,2273.1
341.356,90.6
341.7526,313.9
341.7963,337.6
341.8186,368.9
342.0153,20.1
342.0698,23.8
342.1407,19.4
342.4271,170.3
342.5921,726
342.6746,157
342.8456,243.5
342.8685,185.5
342.9215,19.8
342.9897,2149.9
343.0136,536.5
343.0664,256.8
343.1029,681.8
343.1605,536.3
343.195,9863.2
343.2605,783.5
343.271,704.4
343.322,123.5
343.4492,304.3
343.5817,233.5
343.6292,115.4
343.7849,84.9
343.8105,116.2
344.0826,119.1
344.1227,206.1
344.1293,575.9
344.1779,695.4
344.4013,394.7
344.6086,113.5
344.6749,175.4
344.7317,297.3
345.1155,156.4
345.2106,2053.9
345.2892,105.4
345.7686,18.7
345.8613,335.6
345.9777,264.8
345.9841,1309.9
346.0105,19.5
346.0256,662.8
346.0324,193.6
346.1217,695.1
346.334,101.5
346.5528,512.3
346.8557,187.9
346.9456,112.9
347.0628,501.4
347.149,239.3
347.1791,21
347.2698,243.9
347.48,439.2
347.6299,21.4
347.722,163.8
347.7365,651.5
347.7765,422.7
347.8779,24.8
347.9211,869.4
348.2008,710.6
348.6477,239.8
348.6666,146.8
348.8152,362.6
348.9236,143.5
348.9356,133.7
349.1042,192.3
349.2685,342.8
349.2908,484.5
349.419,100.1
349.4976,171.1
349.581,21.7
349.6803,512.2
349.8729,129.5
349.8829,108.1
350.005,22.6
350.0142,79.9
350.0304,88.8
350.0448,578.7
350.0505,114.7
350.3689,108.6
350.9499,22.4
350.959,138.7
350.9842,171.9
351.0103,616.5
351.0199,524.3
351.0836,376.4
351.1256,21
351.1408,203.9
351.1616,344
351.1916,660.9
351.2491,136.2
351.2623,96.5
351.2872,352.8
351.3133,228.7
351.3624,18.7
351.6245,86.4
351.7003,215.1
351.8275,579
351.9791,632
352.0268,413
352.0463,25
352.1516,345.4
352.2663,126.8
352.3643,98.4
352.8793,20.8
352.8885,234.1
352.8988,885.1
353.0275,133356.3
353.0364,203842.4
353.1441,485.5
353.1569,596.3
353.4028,119.8
353.4783,281
353.6373,309.6
353.8586,339.4
353.9113,315.9
353.9404,133.3
354.0307,11076.6
354.0397,18948.8
354.0673,224.9
354.2941,425.4
354.344,243.1
354.5143,274.2
354.5535,113.2
354.6593,189.8
354.6758,236.5
354.7089,582.3
354.8789,362.6
354.8955,868
355.0123,2362.6
355.0206,117.1
355.0346,12374
355.0576,21.8
355.0705,528.4
355.0787,94.5
355.2881,131.9
355.761,328.8
355.8847,319.2
356.0153,121.5
356.0389,140.1
356.0701,66.1
356.0753,19.1
356.2553,241
356.268,446.5
356.2969,246.4
356.4352,23.3
356.4978,144
356.591,354.4
356.6184,115.2
356.7399,92.7
356.9128,416
356.9493,206.6
356.9579,238.9
357.009,841.5
357.0198,333.7
357.0448,124.5
357.0676,69
357.4425,331.3
357.5597,292.3
357.5999,485.4
357.6162,17.6
357.628,714.2
357.6479,739.9
357.7069,94.7
357.9899,462.9
358.0098,52.2
358.0398,441.2
358.2323,124
358.2454,26.6
358.2852,141.5
358.37,91.1
358.3791,334.9
358.4023,105.4
358.7094,249.9
358.8662,131.2
358.9737,313.8
358.9991,923.9
359.0078,556.1
359.0319,11281
359.0444,342348.3
359.2358,237.7
359.371,212.7
359.5056,228.3
359.5143,285
359.5421,108.9
359.5521,606.5
359.5651,832
359.5728,1037.2
359.5909,151
359.5969,114.6
359.6092,864.7
359.6228,338.1
359.6333,141.9
359.6452,96.4
359.6542,142.1
359.6736,506.2
359.6815,242.4
359.6915,305.3
359.7282,273.2
359.7338,669.6
359.7619,112.6
359.7994,516.6
359.8656,327.2
360.0111,20.2
360.0477,30364.6
360.0808,19.6
360.1749,312
360.2653,126.1
360.3169,20.7
360.3242,313.8
360.3492,166.5
360.4387,271.5
360.4756,90.5
360.5228,310.1
360.5804,96.7
360.6033,207.7
360.7889,813.7
360.9672,799.2
360.9732,661.8
361.0205,3338.2
361.0479,1527.4
361.2019,433.3
361.2326,167.1
361.2745,336.5
361.3278,30.8
361.4899,249.9
361.6791,136.1
361.812,456.8
361.8997,555.2
362.0277,354.6
362.2398,321.2
362.2525,101.6
362.2586,466.7
362.5003,282.1
362.5086,660.6
362.5826,101.9
362.6357,173.1
362.7821,129.6
362.8603,314.7
362.9164,606.4
362.9272,2826.2
362.9383,340
363.0508,106.5
363.2297,641.4
363.3308,477.8
363.3752,219.6
363.502,104.7
363.6502,118.1
363.8411,236.8
363.9334,600.3
364.0179,109.4
364.1086,93.2
364.12,236
364.1859,95.7
364.5906,325.2
364.5972,352.5
364.602,696.9
364.6577,350.9
364.7036,112.1
364.7646,211.9
364.7737,85.3
364.8037,365.6
364.8601,343.4
365.11,92.2
365.1868,376
365.2505,576.2
365.2604,343.6
365.2857,115.9
365.7039,344.1
365.7778,204.3
365.7858,482.1
365.7972,20.2
365.9052,19.3
365.9181,541.7
366.0012,704.9
366.0621,28.6
366.1419,125.5
366.159,666.5
366.2233,95.6
366.2328,634.9
366.2702,165.2
366.2772,187.7
366.32,90.3
366.3416,465.2
366.4761,100.8
366.7877,233.5
366.8374,669.3
366.8731,659.9
367.0668,18.9
367.0896,778.7
367.1219,3086.8
367.1703,295.9
367.1952,1631.4
367.3797,20.1
367.54,92.5
367.6448,173.1
367.7551,273.7
367.8085,502.5
367.8161,18.8
367.9027,280.1
367.9497,405.4
367.9762,510.5
367.9876,209.6
368.0265,161.9
368.0761,166
368.1819,297.1
368.4164,19.7
368.6001,238.3
368.728,267.1
368.7893,714.4
368.9927,2298.2
369.0015,15837.2
369.0104,8575.6
369.0397,162.6
369.1847,243.9
369.2339,193.9
369.3037,299.7
369.3518,18.7
369.3695,752
369.4871,152
369.7191,340.2
369.9333,107.4
370.0129,250.8
370.3553,465.9
370.4429,114.6
370.5448,92.6
370.6675,163.4
370.7133,134
370.7415,319.5
370.8132,270
371.0079,520.8
371.0422,551.4
371.0517,354.5
371.099,107.9
371.2639,679.5
371.2893,19.1
371.395,686.6
371.6108,232
372.1346,207.5
372.5958,115.8
372.7389,434.7
372.9122,110.4
372.9845,686.6
373.002,20.6
373.0802,712.9
373.1098,538.5
373.3433,195.7
373.4497,328.6
373.6824,111
373.8292,20.3
373.8671,22
373.9465,163.5
374.0632,411.1
374.1234,368.3
374.1305,302
374.1854,347.7
374.6711,144.4
374.7358,400.9
374.9188,90
374.9681,354.2
375.0095,122015.8
375.0183,105108.4
375.5852,92.8
375.6723,134.4
376.0128,7006.3
376.0217,9081
376.0802,255.2
376.1486,89.4
376.2227,280.4
376.3383,18.8
376.3495,246.5
376.4253,120.3
376.4614,708.8
376.5053,107.2
376.6741,382.3
376.9944,1844.1
377.0168,5733.6
377.1146,338.8
377.1626,332.3
377.2838,805.8
377.4252,327.7
377.6868,110
377.8212,852.9
378.0701,277.4
378.0749,321.6
378.138,107.5
378.1802,453.3
378.1966,19.7
378.3351,340.2
378.357,123.4
378.3752,112.1
378.4785,312.8
378.9009,1398.4
378.9452,165.6
378.9914,68.2
379.0918,339.7
379.1397,141.2
379.1453,19.9
379.3384,41.4
379.5809,153.1
379.6931,332.2
379.9177,727.5
380.0032,176.5
380.0361,290.6
380.1936,647.6
380.2272,245.4
380.3205,196
380.366,122
380.3883,129.9
380.5713,211.4
380.7704,768.6
380.9792,1103.1
381.0139,21453.6
381.0264,190100.4
381.073,22.1
381.1994,494.6
381.4494,258.6
381.6216,267.1
381.8848,496.1
381.8939,20.5
382.0074,164.3
382.0297,15451.8
382.1978,280.7
382.2608,20.5
382.5013,624.8
382.5094,445.4
382.5368,602.4
382.5839,466.3
382.7675,1703.4
382.9916,368.6
383.0107,469.2
383.0295,400.7
383.1167,162384.5
383.6252,122.5
383.6491,88.5
383.822,163.2
384.1201,17877.4
384.1769,343.5
384.5287,639.6
384.5491,189.4
384.7651,922.4
384.7782,344.1
384.9911,234.9
385.0072,148.1
385.0367,707.2
385.2117,22.9
385.2347,17.4
385.3357,350.1
385.5718,112.3
385.7867,153.3
385.8096,239.6
385.8194,323.3
385.8782,91.6
385.9784,97.7
386.2486,119.1
386.6478,211
386.6818,18.9
386.817,695.6
386.8876,318.7
387.0033,1290.1
387.1308,111
387.1507,92.4
387.2049,266.5
387.3303,20.2
387.3945,149.6
387.4301,18.6
387.4828,349.2
387.6132,538.3
387.7189,260.3
387.7282,89.1
387.9029,111.6
388.456,412.1
388.5061,630.9
388.5212,21.4
388.7128,1098.8
388.7195,117.5
388.7356,189.1
388.8217,232.3
389.0492,18.1
389.2445,19.7
389.5197,630.1
389.6114,352.4
389.9051,116.5
389.9415,19.8
389.9739,2218.8
390.0536,17.5
390.1132,705.4
390.1294,467.2
390.457,512.2
390.5312,691.2
390.7994,1776.7
390.8538,98.7
390.8673,645.9
390.8982,585.6
390.9745,10322.9
390.9833,23511
390.9923,11443.6
391.0244,101.8
391.1101,119.7
391.3678,305.2
391.672,18.5
391.8049,193.3
392.1543,154.2
392.4708,107.6
392.6003,646.9
392.7074,301.5
392.796,3332.8
392.8275,210.5
392.9592,83.7
392.9675,347.8
392.9897,296.3
393.0078,456.1
393.0338,352.3
393.3149,104.5
393.6254,102.2
393.713,101.7
394.0184,142.8
394.0687,136.1
394.2503,261.2
394.369,542
394.4925,149.3
394.5994,140.2
394.7945,456.5
395.1195,94.7
395.156,109.4
395.5404,620.1
395.75,108.4
395.8862,118.1
395.9871,263.7
395.9963,19.2
396.232,107.9
396.3607,330.5
396.4163,336.9
396.4629,82.7
396.6347,354.7
396.6945,21.4
396.7445,1485.8
396.7755,624.5
396.9232,21.5
396.9527,96.2
396.9915,173931.1
397.0003,61800.5
397.2128,346.3
397.2681,17.8
397.413,373.4
397.4544,493.5
397.605,500.9
397.613,345
397.8773,101.4
397.9646,94.1
397.9948,12856.7
398.0037,3781.6
398.1082,200.8
398.2039,1032.3
398.2103,243.1
398.2422,4534
398.3783,103.2
398.6909,312.8
398.7416,2548.8
398.761,647.7
398.7799,150.1
398.8853,177.3
398.8926,128.7
398.9762,114.5
398.9973,991.1
399.4566,189.5
399.4586,188.4
399.7853,94.7
400.5446,108.4
400.7389,416.8
400.8024,19.6
400.8277,1356.6
400.955,458.2
400.9734,31.1
400.9848,1153.3
401.0111,201.8
401.1502,524.6
401.1795,17.6
401.2967,436.9
401.3967,169.6
401.4364,139.7
401.503,639.5
401.5374,202.9
401.6898,236.3
401.9816,19.7
401.9955,93
402.1433,93.9
402.221,17.2
402.407,109.6
402.6201,98.4
402.6314,243.3
402.7031,343.8
402.7364,342.5
402.7808,121
402.8251,2456.9
402.9949,121.8
403.0084,239358.5
403.0673,143.3
403.3163,331.7
403.6341,159.3
403.7255,874.7
403.882,142.8
404.0118,23317.4
404.0335,415.5
404.0739,115.7
404.2503,261.8
404.4005,168.9
404.6217,91.7
404.686,431.9
404.8213,295.6
405.0126,1610.9
405.1988,106
405.2262,738.8
405.3853,165.9
405.7281,223.7
405.8693,167.4
405.9468,636.3
406.0363,268.5
406.102,433.4
406.1183,122.4
406.3298,1358.1
406.4159,267.8
406.5308,462
406.6834,578.2
406.7568,101.9
406.773,1215.7
406.9503,167.7
406.9565,325.2
406.9651,90.4
406.98,500.2
407.2236,20
407.3331,301.8
407.5291,321.8
407.5935,182.2
407.6445,128.1
407.7465,756.9
407.8249,126
407.9233,504.9
407.9686,905.8
408.0349,465.2
408.2221,328.9
408.2686,100.8
408.2996,101.5
408.6996,19.8
408.7621,420.7
408.77,2938.9
408.8192,164.7
408.8966,463.2
408.9846,1248.6
409.3591,151
409.3669,125.8
409.7422,20.9
409.8307,243.1
409.879,114.2
409.9188,121.4
410.0789,104.8
410.2505,18.6
410.2859,278.1
410.3486,133.4
410.3625,146
410.3865,534.5
410.4792,652.8
410.5225,264
410.6889,468.8
410.7668,578
410.8,142.2
410.8571,1289.6
410.9697,105.8
411.2324,102.6
411.2412,102
411.3139,610.1
411.6446,122.4
411.8352,347.5
412.0548,804.5
412.1396,213.9
412.3216,1775.9
412.3646,265.6
412.3906,445.8
