SPECTRUM - MS,
135.8457,206.4
135.8475,763.6
135.8633,221.7
135.8779,86.1
135.9122,779.2
135.9139,312.8
135.9182,574.3
135.9478,272.2
135.9772,3734.5
135.9789,156.7
135.9817,24.9
136.0064,568.7
136.0482,6835.3
136.0758,15581.5
136.0901,280.1
136.1071,95.3
136.2442,94.5
136.252,206.9
136.262,122.4
136.3575,276.8
136.3676,18.9
136.4446,459.2
136.4572,156.7
136.5564,213.8
136.6385,526.5
136.6699,507.8
136.6765,108.9
136.6888,159.4
136.7021,18
136.7036,192.2
136.7268,700.4
136.7398,220.8
136.7581,856.2
136.8411,473.8
136.8488,157.6
136.854,86.8
136.8942,116
136.9312,2035.1
136.94,480.1
136.9533,226.4
136.979,89.4
136.9872,272.9
136.9896,118.3
137.0124,471.3
137.0235,677.2
137.0557,167.5
137.0714,363.5
137.0783,258.3
137.1174,787.1
137.1268,156.2
137.1323,358.9
137.1671,209.2
137.2121,119.1
137.2145,161.7
137.2563,181.7
137.2661,218.4
137.2847,612
137.2976,160.6
137.3961,112.7
137.4634,17
137.5174,303.8
137.5218,92.5
137.5311,424.4
137.5839,278.9
137.6261,275.9
137.6281,248.9
137.6428,116.1
137.6452,200.7
137.6843,395.1
137.6992,19.4
137.7749,17.7
137.8199,20.2
137.8802,489.2
137.8845,492.9
137.8865,582.8
137.9167,402.9
137.9218,318.4
137.9587,572.1
137.98,394.8
138.0526,4881
138.0551,231.7
138.0664,26.3
138.1181,134.6
138.1219,115.2
138.143,601.6
138.1793,108.5
138.1813,533.8
138.1878,134.8
138.2071,21.2
138.2463,94.4
138.3026,310.5
138.3587,87.2
138.4302,760.8
138.4995,112.1
138.5014,456.8
138.5661,114
138.5694,92.6
138.6037,345.6
138.7141,111.3
138.754,19.5
138.7651,379.5
138.7719,161.6
138.7839,261
138.7875,213.9
138.8006,616.7
138.8035,171.5
138.8494,519.7
138.8827,308.3
138.8867,177.4
138.9066,4630.8
138.9183,155.8
139.0959,113.8
139.1157,228.8
139.1489,484.5
139.1765,220.7
139.1952,596.3
139.2105,154.2
139.2228,406.4
139.2407,194.8
139.246,303.2
139.2466,473.6
139.2472,479.9
139.2913,314.5
139.3025,495.9
139.345,381.9
139.3578,265.5
139.407,196.6
139.5072,22.5
139.52,102
139.5367,20.4
139.5511,105
139.6548,449.1
139.7322,20.8
139.7545,222.5
139.8617,479.3
139.8646,352.9
139.9178,328.4
140.0166,5028.8
140.036,18.2
140.0683,2230.4
140.0825,240.2
140.0856,100.3
140.1287,102.9
140.1391,206.3
140.1658,157.5
140.1701,20.4
140.2494,146.1
140.2799,586.8
140.3009,520.2
140.3401,129.4
140.3429,23.5
140.4082,261.9
140.4148,224.5
140.4504,524.9
140.4634,288.3
140.4696,154.3
140.4727,119.5
140.5399,91.9
140.554,168.6
140.5972,17.6
140.6568,676.2
140.7183,149.2
140.7883,21.7
140.8042,801.9
140.8499,987.4
140.852,299.1
140.8641,862.7
140.8712,172
140.8819,18.6
140.9035,2883.7
140.9223,485.3
140.9531,692.1
140.9714,114.3
140.9843,20
141.0006,15603.8
141.0155,18.6
141.0199,249.8
141.0334,544.6
141.1383,482.8
141.1544,251.9
141.207,90.8
141.3045,452.6
141.3167,309.7
141.3494,247.1
141.3783,16.7
141.3805,130.5
141.4355,224.8
141.5347,99.1
141.6178,151.9
141.6835,272.2
141.7185,481.7
141.7227,126.9
141.7377,83.4
141.8241,714.3
141.8863,206.5
141.9141,152.2
141.9798,21.3
141.9858,124.3
141.9951,375.1
142,20
142.004,399.5
142.0124,98.7
142.0157,30.5
142.0249,118.8
142.0419,615.6
142.0563,763.2
142.0698,719.2
142.174,776.4
142.1772,22
142.188,108.4
142.2076,182.2
142.2265,470.9
142.3688,161.1
142.4107,191.7
142.416,287.7
142.4282,198.6
142.5158,15.7
142.5576,118.3
142.6392,430.5
142.6412,492.7
142.6854,20
142.7974,20.5
142.8053,17.5
142.8106,286.4
142.8311,351.2
142.8541,1080.8
142.9121,20.2
142.9214,564.5
142.9964,255
143.0151,19
143.0191,1132.6
143.0567,172
143.0817,455.4
143.0864,210.1
143.1168,114.6
143.1208,119.6
143.1534,287
143.1861,168.2
143.1889,625.8
143.2121,375.4
143.2162,340.3
143.2195,22.7
143.2733,162.5
143.3451,377.6
143.3714,22.4
143.3897,401.4
143.4598,402.5
143.5017,567.5
143.5155,685
143.6105,246.5
143.6268,17.1
143.6483,186.6
143.656,149.9
143.8102,266.1
143.8359,100.8
143.839,195.7
143.8679,505.2
143.8799,170.1
143.9512,154.7
143.9857,202.4
143.9956,31.6
143.9983,377.1
144.0018,572.4
144.0107,1409.4
144.0219,175.5
144.0356,289.2
144.0776,118.2
144.0958,26.1
144.1051,84
144.1125,296.8
144.1396,628.5
144.1864,153
144.2789,107.5
144.2837,470.3
144.2947,192.7
144.3103,591.8
144.3513,239.2
144.3761,370.3
144.3855,19.6
144.4233,782.2
144.464,297.3
144.5059,315.4
144.5306,201.1
144.567,219.7
144.5756,286.7
144.61,194.6
144.6288,223.7
144.6516,19.5
144.6942,581
144.7244,142.7
144.7418,143.9
144.8026,82.8
144.8136,290.1
144.8613,22.8
144.92,338.9
144.9302,632.1
144.936,339.1
144.9579,100.5
144.9809,2768.6
144.9947,57.8
145.016,51.3
145.1021,144.5
145.1491,91.6
145.1546,26.2
145.2369,128.8
145.2712,217.8
145.302,99.2
145.3847,895.7
145.4145,300.8
145.4463,88
145.4599,444.1
145.4658,619.4
145.4768,420.7
145.5461,175.7
145.5593,131.3
145.6682,640.3
145.6923,164.4
145.7119,259.1
145.7218,173.5
145.7363,115.5
145.8647,259.1
145.8728,771.1
145.8751,25.4
145.9136,88.3
145.9175,406.5
145.9428,303.9
145.9582,1078.4
145.9675,263.8
146.0057,436.7
146.0127,1605.7
146.019,21671.6
146.0264,166.9
146.0357,340.6
146.0476,532.2
146.1421,203
146.1732,684.7
146.202,248.9
146.2048,208.1
146.2773,16.5
146.3042,489.8
146.4,128.3
146.4514,17.4
146.4646,288.8
146.5025,18.5
146.5214,592.7
146.5848,420.7
146.6277,18.6
146.6376,78.2
146.6605,577.5
146.6733,474
146.6799,94.2
146.6891,18.5
146.6921,129.8
146.6978,84.8
146.8408,127.7
146.853,286.3
146.9053,48.4
146.9379,213.8
146.9597,254.3
146.9739,29.5
146.9819,96007.9
147.0194,385.9
147.0393,176.5
147.0645,209
147.0741,188.9
147.0765,50159
147.0829,313.9
147.1129,27020.3
147.117,163.2
147.1892,151.5
147.202,124.4
147.2053,109
147.2098,134.6
147.2291,690.9
147.3069,671.9
147.3221,92.3
147.4392,590.8
147.4839,211.3
147.4948,505.8
147.584,237.9
147.6101,390.5
147.6383,199.3
147.6971,591.2
147.7026,81
147.7038,163.6
147.7043,153.9
147.7324,143.3
147.7837,20.1
147.8299,217.2
147.8537,265.4
147.8753,16.1
147.8815,158.4
147.8843,529.2
147.9367,747.3
147.9707,480.7
147.9806,24.9
147.9982,113.5
148.0521,665.2
148.055,408.3
148.1011,102.9
148.1122,25.9
148.1798,94.7
148.2487,151.2
148.2996,18.1
148.355,371
148.3658,201.4
148.5323,3129.8
148.5485,223.4
148.5831,294.5
148.5876,101.3
148.6053,543.8
148.6657,550.9
148.8343,289.9
148.8769,24.3
148.9003,293.4
148.9063,221.4
148.9088,499
148.9613,2811.1
148.9889,222.7
149.0025,30.2
149.0057,78.5
149.0098,280.1
149.0187,5191.2
149.0235,5063.3
149.0451,23.3
149.1287,217.2
149.1446,617.4
149.145,615.5
149.1507,105.5
149.1704,175.3
149.1834,80.7
149.2643,102.9
149.3671,578.3
149.3742,208.6
149.3802,20.3
149.3983,371.3
149.4939,80.2
149.5702,550.7
149.5978,181.6
149.6949,943.1
149.6982,215.1
149.7253,273.7
149.7348,318
149.8077,248.8
149.8106,21
149.841,526.7
149.844,320.1
149.8672,929.4
149.8968,128.3
149.9764,18.4
149.9856,156.6
149.9872,147.3
149.9929,6475.6
150,21.4
150.0139,7331.9
150.0269,99.5
150.0721,298.5
150.1141,966.9
150.1178,89.7
150.1211,18.4
150.1556,174.6
150.158,23.4
150.2115,153.4
150.232,469.1
150.2456,106.8
150.3023,572
150.3674,402.8
150.5336,488.1
150.5818,20.4
150.6105,20.9
150.6316,108.7
150.6775,18.4
150.6801,264.9
150.6909,103.2
150.7242,351.9
150.7765,273.2
150.7808,19.7
150.8114,20.4
150.8229,21.4
150.8288,544
150.8352,548.9
150.9689,155.2
150.9769,34725.5
150.9842,6972.9
151.0119,229.4
151.015,338
151.048,1310.6
151.1262,20.2
151.1491,575.1
151.1609,483.7
151.2506,284.6
151.2739,170.9
151.2923,353.1
151.3114,796
151.3917,113.2
151.3961,22.7
151.4053,513.9
151.4811,387.7
151.5072,20.1
151.5198,99.2
151.5975,342.3
151.6439,311.4
151.652,149.8
151.7772,275.4
151.7916,92.9
151.8238,20.1
151.894,199.9
151.934,137
151.951,1024.9
151.9805,323.2
151.9876,223
152.0045,610.4
152.0102,393.7
152.0222,7204.9
152.032,2190
152.0718,122.2
152.1827,402.8
152.1863,765
152.1882,209
152.2237,662.1
152.2597,209.8
152.2802,82.1
152.3491,88.9
152.3548,506.6
152.4008,155.1
152.4373,771
152.467,396
152.4799,485.1
152.4974,284.3
152.5662,239.6
152.5829,85.2
152.6104,117.9
152.6546,124
152.7198,281
152.7293,813.9
152.771,152.6
152.7892,525.5
152.8542,244.9
152.8985,272.4
152.9126,97.2
152.9304,28.8
152.9546,627.1
152.9615,497.3
152.9751,1271.2
152.9846,26.8
153.0127,456.3
153.032,21.7
153.0399,99.7
153.0633,221.5
153.0782,165.5
153.1385,386.8
153.1403,261.1
153.1934,102.8
153.2014,113.9
153.2947,376.7
153.3582,566.2
153.4965,546.8
153.5651,176.6
153.6721,122.4
153.686,363.4
153.7039,17.6
153.7465,212.7
153.831,112.4
153.8388,17
153.9054,123.4
153.9216,19.9
153.944,19.5
153.9851,800.6
153.9925,20.7
154.0114,117.8
154.0201,598.3
154.0589,4801.7
154.0798,553.8
154.1086,267.4
154.227,220
154.2524,19.5
154.2632,357.1
154.2641,393.9
154.2779,734
154.2954,23
154.3026,19.9
154.3625,20.1
154.4,531.5
154.4038,370.7
154.4123,626.3
154.4163,21.5
154.4309,100.3
154.4498,768.9
154.4522,359.1
154.477,520.6
154.5605,308.7
154.5793,322.6
154.6492,22.4
154.6827,450.1
154.7503,254
154.79,159.2
154.8056,224.2
154.8249,291.9
154.8314,229.7
154.8336,593.3
154.8805,1073.2
154.9075,68.4
154.9415,27.2
154.9799,18.4
155.0034,298.6
155.0353,291.2
155.043,970.2
155.0541,2951.6
155.0961,519.6
155.1094,103.7
155.2524,83.1
155.2902,487.2
155.3413,190.6
155.393,21.2
155.5089,147.4
155.5781,590.3
155.6565,118.2
155.7332,87.1
155.738,187.4
155.7513,312.7
155.8033,154.9
155.8121,156.7
155.8848,465.2
155.9109,292.5
155.9894,514.1
156.0106,21.1
156.0182,20.4
156.0268,272.6
156.0336,402.1
156.0396,177.7
156.0424,2799.5
156.051,22
156.0554,392
156.0576,20.1
156.0769,44925
156.09,18.3
156.0949,238.8
156.1523,451.1
156.2203,120.6
156.4198,170.7
156.6428,506.6
156.6485,245.5
156.6596,262.6
156.7515,341.7
156.7862,528.1
156.7894,523.4
156.8642,291.5
156.8663,311.3
156.896,224.8
156.9673,93.3
156.9843,192.3
156.9949,21.3
157.0126,333.6
157.0801,773.4
157.0972,30.9
157.143,239
157.2121,575
157.3628,385.8
157.3714,16.9
157.3875,21.9
157.4037,326.2
157.4138,696.6
157.428,155.9
157.4578,100.2
157.5998,258.2
157.6468,95.7
157.6858,191.2
157.6928,84.3
157.7369,342.2
157.757,180.3
157.8479,219.5
157.9142,262.6
157.9192,133.5
157.9509,176
157.9606,361.4
157.9882,395
158.0128,103.2
158.0272,2848.6
158.0906,138
158.1356,111.2
158.1476,110.2
158.154,165.7
158.1963,325.1
158.3365,216
158.3677,167.7
158.4044,658
158.4745,563.9
158.5082,108.3
158.5386,88.3
158.5513,18.6
158.5777,19.5
158.6018,225.5
158.756,114.8
158.7715,577.7
158.8832,21.3
158.9159,134.3
158.9246,665.9
158.9494,145.4
158.9642,13246.9
158.9967,11784.1
159.0115,28.8
159.0305,43.3
159.0918,692.2
159.0958,137.3
159.1762,404.3
159.2913,20.5
159.305,334.4
159.3113,18.7
159.4478,123.2
159.4517,215.4
159.4661,584.5
159.5011,250.1
159.5312,722.5
159.5887,534.6
159.6831,192.7
159.7254,95.4
159.7454,221.6
159.7954,164.8
159.7965,158
159.8057,371.8
159.8457,545.5
159.8688,197.3
159.8738,177.2
159.8832,149.4
159.8911,19.9
159.9712,19.1
160.023,45.2
160.0275,571.6
160.0347,9624.5
160.042,23.8
160.0607,102787.3
160.1136,81.3
160.1233,83.7
160.2657,105.9
160.2814,142.8
160.5292,115.7
160.5722,139.7
160.579,93
160.601,89.4
160.6034,340.9
160.6195,86.5
160.8255,20.5
160.8826,53.2
160.9017,173.7
160.9925,246.5
161.0377,444.1
161.064,4649.8
161.0909,215
161.0962,21.6
161.1651,135.1
161.1865,501.1
161.2211,298.3
161.2597,751.1
161.2658,414.5
161.2905,447.9
161.329,1318.2
161.3466,174.7
161.3901,309.6
161.4014,18.4
161.4044,480.3
161.4348,168.5
161.4706,24.1
161.487,483.7
161.5229,107
161.5706,311.6
161.7047,494.6
161.7361,92.3
161.7551,256
161.7581,265.4
161.8265,297.7
161.8391,801.7
161.8593,295.4
161.8616,730
161.8974,370.9
161.959,267.8
162.0064,488.3
162.0503,18667
162.0733,286.9
162.0974,239.9
162.1265,18.9
162.1824,139.2
162.1895,502.2
162.1963,404.6
162.2122,545.9
162.2157,320.4
162.2269,93.9
162.4054,182
162.4128,149.9
162.4163,271.2
162.4269,87.9
162.4344,83.2
162.5264,168.5
162.5427,161.1
162.5585,501.8
162.5874,157.5
162.6158,238.6
162.7137,124.5
162.8778,377.3
162.9469,599.6
162.9559,2321.9
162.9688,19
162.9833,281.2
163.0156,2637.7
163.0279,375.9
163.078,266.2
163.0967,225.7
163.1619,520.8
163.2083,103.5
163.2639,244.6
163.2802,210
163.3158,258.3
163.3757,857.4
163.4128,170
163.4635,103.4
163.5305,478.2
163.5397,120
163.5449,370
163.6208,336
163.6344,176.3
163.6395,702.1
163.6448,139.5
163.6637,142.2
163.7231,121.2
163.7435,494.7
163.7894,17.7
163.8636,480.8
163.867,264.5
163.8855,23.1
163.9984,506.7
164.0233,135.2
164.0297,12305.3
164.0525,576
164.1138,420.6
164.1389,511.3
164.1549,133.4
164.2106,275.3
164.2162,497
164.3344,173.1
164.3395,21.3
164.3509,20.3
164.4628,163.9
164.4759,117
164.492,297.6
164.505,225.8
164.5598,936.5
164.5965,81.3
164.6137,19.1
164.6547,23.7
164.7223,21.9
164.7304,205.8
164.7611,271.1
164.7662,17.7
164.8125,226.8
164.8611,20.4
164.8901,206
164.916,84.7
164.9207,3132.5
164.9302,18184.3
164.9352,1036.2
164.9609,598.3
164.9846,57.1
164.9926,1203.9
164.996,20
164.9999,573.2
165.0254,157.6
165.0916,121.1
165.1197,97.7
165.1269,22.1
165.1546,151.3
165.2322,702
165.2394,383
165.3453,22.4
165.3593,20.2
165.3654,177.4
165.5227,523.6
165.5598,536.3
165.6428,17.3
165.6717,246.2
165.7098,335
165.7154,383
165.7266,78.1
165.739,196.4
165.7538,103
165.8677,20.5
165.9241,22
165.9668,1554.4
165.9788,608.3
165.9821,722.4
165.988,6276.6
165.9952,2325.1
166.0101,512.8
166.067,152.6
166.0718,594.6
166.115,564.3
166.1249,469.4
166.2283,442.2
166.2519,104.3
166.4014,451
166.5817,282.3
166.6193,103.9
166.6216,187.3
166.63,456.7
166.6343,21.4
166.6366,209.6
166.6776,557.5
166.7529,19.9
166.7848,421.9
166.8752,221.9
166.8828,116
166.8923,151.1
166.9457,23.5
166.9509,11125.1
166.957,17.8
166.9632,958
166.9791,45.9
166.9845,124.9
166.996,21.4
166.999,82.1
167.0004,147.6
167.0219,3848.4
167.029,165
167.089,520.3
167.114,619.3
167.1409,104.9
167.1946,97.3
167.2627,543.6
167.2958,821.5
167.3212,739.9
167.3558,213.4
167.3588,695.4
167.3679,22.3
167.4046,18.8
167.4419,354.8
167.4482,102.2
167.4536,215.1
167.5856,96.7
167.6328,529.6
167.7428,86.8
167.7486,74.2
167.7748,84.5
167.7963,380.6
167.8813,103.5
167.959,390.7
167.9947,1347.9
168.0058,579.3
168.0572,722.7
168.0624,243.8
168.1061,93
168.1728,292.5
168.2069,473.9
168.2497,233.5
168.2562,179.3
168.263,395.7
168.294,137.5
168.3011,150.3
168.3208,298.5
168.3269,176.7
168.3371,286.5
168.3603,137.5
168.3775,510.8
168.4299,482.9
168.4337,246.5
168.4557,137.8
168.4949,150.3
168.5585,714.7
168.5773,18.4
168.7367,108.4
168.783,348.8
168.788,266
168.7981,494.8
168.8074,812.6
168.822,80
168.8455,122.9
168.9015,539.1
168.9136,99.7
168.9254,120.6
168.9377,185.9
168.9404,193.5
168.9494,470.3
168.9545,374.1
168.9753,267.6
169.0163,44.1
169.0256,732.6
169.0355,400.3
169.0586,53789
169.065,479.9
169.0949,1303.2
169.0975,557
169.1038,500.5
169.223,1027.8
169.2307,90
169.2361,561.9
169.2984,152.5
169.4841,269.5
169.486,514
169.492,286.7
169.5024,95.5
169.5188,173.9
169.6489,107.5
169.6849,119.5
169.7498,76.5
169.7858,682
169.986,1063.9
169.9903,155.9
170.0329,8771.6
170.0468,288.9
170.0615,392.4
170.0648,114.1
170.0795,119.9
170.0927,5766.2
170.115,139
170.1258,306.6
170.2201,286.3
170.2253,93.6
170.2656,279.1
170.2819,401
170.2939,291.8
170.3324,301.5
170.388,329.4
170.409,24.8
170.4322,230.8
170.446,307.6
170.5239,179.7
170.5608,467.6
170.633,308.8
170.6437,83.4
170.7255,85.4
170.7845,693
170.8012,201.3
170.8546,4128.2
170.8662,105.9
170.9105,147.9
170.9143,129.3
170.9674,528.9
171.0168,381.6
171.0282,146
171.0326,256.2
171.0372,132.2
171.054,124.2
171.0904,218.8
171.1937,18.4
171.2235,178.7
171.2628,99.1
171.3192,90.7
171.3641,96.2
171.3898,518.3
171.4172,552.5
171.4843,311.4
171.5157,132
171.5252,114.9
171.5824,107.1
171.6016,24
171.709,107.4
171.7543,300
171.7793,446.1
171.8235,745.7
171.8268,85
171.8546,206
172.0285,839
172.071,283.8
172.1323,459.2
172.1664,20.5
172.2212,20
172.2362,541
172.2769,195.8
172.2795,18.9
172.3645,285.1
172.3876,19.3
172.4129,16.7
172.4227,261.8
172.4612,560.9
172.4643,273.9
172.4771,111.4
172.5135,16.2
172.5151,289.9
172.529,167.3
172.5929,212.4
172.6783,226
172.7086,190
172.7116,676.9
172.7226,114.1
172.7262,489.7
172.7759,556.2
172.8516,2731.1
172.8596,25.4
172.8622,16.7
172.8632,16.8
172.8997,33.2
172.906,458.7
172.9089,170.2
172.9323,255.8
172.9378,417.4
172.9674,1311.6
172.9946,87.9
173.005,393.7
173.0176,112
173.027,264.8
173.03,543
173.0664,578.9
173.1027,379.3
173.1254,136.1
173.1277,226.1
173.1409,200.7
173.1462,24.2
173.1725,18.8
173.2533,132.9
173.3397,166
173.3761,316.6
173.3994,96
173.4297,16.7
173.4491,223.6
173.4535,235.3
173.4755,240
173.4839,205.6
173.5056,139.3
173.5378,567
173.5574,82.3
173.6027,101.5
173.6114,249
173.6468,214.7
173.6584,284.9
173.6831,287.2
173.6969,342.1
173.7008,359.7
173.7041,104.6
173.7336,186.1
173.87,146.7
173.9007,187.6
173.9367,673.1
173.9453,345.7
173.9584,178.6
173.9743,759.9
173.9805,85.1
173.9933,107.2
174.001,30.3
174.0029,32.3
174.0173,97
174.1146,118.7
174.208,20.3
174.2623,18.2
174.2771,359
174.5099,140.6
174.5318,250
174.5598,115
174.5811,333.1
174.6387,130.2
174.7696,583.1
174.7871,172.1
174.859,736.3
174.9004,300.8
174.9383,5825.7
174.9688,646.1
175.0055,24.7
175.0211,23.6
175.0345,3883.6
175.0457,2487
175.0851,359.8
175.1147,335.4
175.1192,83898
175.1241,537.8
175.2682,87.2
175.4099,354.3
175.4147,119.2
175.4384,121.1
175.515,146.2
175.5198,103
175.5268,82.7
175.5659,110.2
175.6532,538.7
175.6683,330
175.7776,178.7
175.863,258.5
175.9295,103.6
175.9763,21.6
176.0009,659.2
176.0087,4453.5
176.0408,944.6
176.0585,107
176.0661,24319.2
176.103,190
176.1225,1462.3
176.1911,643.1
176.1998,21.4
176.2028,231.1
176.2526,25.4
176.4164,466.6
176.4408,23.8
176.4571,352.1
176.4622,459.9
176.4659,151.8
176.4833,162.8
176.5176,75.2
176.5456,194.4
176.5685,510.2
176.6168,189.3
176.6697,651.4
176.7339,132.8
176.7724,503.8
176.878,22.1
176.8843,298.8
176.894,330.4
176.9335,45.6
176.9506,438.9
176.956,158.9
176.9927,442.5
177.0248,4477.5
177.0564,438.4
177.0612,6387.5
177.0693,462.4
177.1279,20.7
177.1734,187.2
177.2077,18.4
177.2175,508.5
177.247,482.3
177.4774,20.2
177.4943,652.8
177.4985,399.1
177.5965,202.7
177.6642,485.5
177.7607,184
177.8092,649.5
177.8899,180.1
177.9714,211.6
177.976,223.5
177.9949,24.3
178.0089,9177.3
178.0165,107.2
178.019,436.5
178.0243,9103.9
178.0589,4565.6
178.0662,156.5
178.1584,20.2
178.1667,88.1
178.1708,111.3
178.1976,401.7
178.252,84.3
178.3797,103.6
178.3927,109
178.396,26.5
178.4247,121.7
178.5022,208.8
178.5543,118
178.5881,22.8
178.5981,274.2
178.5995,280.4
178.6588,713.5
178.6628,103.8
178.7428,288.4
178.7487,78.8
178.8543,276.1
178.8931,138.9
178.9067,573
178.9221,31
178.9509,450.4
178.9642,102.3
178.9888,206
178.9967,19.5
179.0004,72.8
179.003,217.9
179.031,112.5
179.0849,722.3
179.1376,132.1
179.1669,719.4
179.1724,251.8
179.2703,521.6
179.3045,904.9
179.3222,141.2
179.372,465.3
179.3858,286.8
179.4335,80.9
179.4841,497.6
179.5755,236.6
179.5823,312.1
179.7068,104.8
179.7847,134.7
179.8247,79.7
179.8447,18.8
179.8917,63.8
179.9082,352.3
179.9215,533
179.9274,470.6
179.9579,420.8
179.9958,25
180.0036,8745
180.0109,163.5
180.0134,398.1
180.0318,967
180.0563,163.1
180.1101,190.6
180.2321,264.4
180.2554,458.1
180.2637,26.2
180.2658,407.4
180.391,491.4
180.4378,111.9
180.4707,264.1
180.4726,733.5
180.4968,372.4
180.5099,359.5
180.5777,308.6
180.6376,234.6
180.7049,187.7
180.7403,130.5
180.7582,476.4
180.8118,212.3
180.8723,614
180.8852,20.4
180.8884,1335.4
180.8946,2796.6
180.9042,8230.8
180.9335,484.2
180.9541,171.8
180.9576,650.6
180.9663,294
180.9693,169.7
181.0163,33.3
181.0652,5493.4
181.0818,702.1
181.0885,482.8
181.1797,18.6
181.2155,630.4
