SPECTRUM - MS,
278.3451,204.2
278.3842,349
278.4057,167.4
278.4347,557.6
278.502,348.2
278.5153,540.5
278.5941,634.7
278.6224,94.5
278.6472,62.7
278.8886,91
278.8933,618
278.8992,376.7
278.9195,759
278.9871,2881
279.0041,2528.2
279.0566,48221.9
279.118,428.8
279.1245,60.7
279.1446,17.7
279.1616,171.9
279.2256,19.3
279.239,18.7
279.2441,425.4
279.4647,212.5
279.4768,132.8
279.6459,212.8
279.6649,576.4
279.682,67.7
279.722,148.9
279.8464,378.3
279.8512,485.5
279.8771,17.1
279.8916,444.3
279.9358,198.3
279.9441,366
279.999,28.7
280.0119,1574.1
280.0213,79.7
280.0598,2105.3
280.1884,143.5
280.2052,241.7
280.355,81.7
280.5131,312.7
280.5211,234
280.6118,166.6
280.7014,98.1
280.7211,62.5
280.7655,18.2
280.8267,1605.1
280.8318,555.2
280.8461,128.8
280.8606,149.8
280.9622,879.7
280.9962,308.8
281.0092,1191.4
281.0328,82.8
281.0512,234.4
281.1758,182.5
281.1974,510.3
281.4479,769.3
281.4718,384.2
281.5521,147.8
281.5822,601.2
281.5877,96
281.617,562.7
281.6698,18.2
281.6975,105
281.7027,180.7
281.7355,62.9
281.8555,81.4
281.8798,104.5
281.8885,455.3
281.9752,17.5
282.0146,104.2
282.0646,327.7
282.0852,214.6
282.1378,31.3
282.17,19.5
282.456,573.4
282.8235,1266.2
282.8679,401.1
283.0054,125.3
283.0284,1143.1
283.0773,214.6
283.15,654.5
283.1736,167.9
283.2385,299.9
283.3411,268.8
283.4303,276.8
284.0041,56.9
284.0244,105.5
284.0631,129.9
284.1295,803.6
284.1844,320
284.268,263.4
284.5273,83.1
284.6178,78.2
284.6317,899.3
284.8271,352
284.8403,62.4
284.901,99.5
285.0171,710.1
285.0219,1384.5
285.0398,167.6
285.05,173.5
285.1004,1067
285.1204,317.3
285.4148,16.3
285.5338,164.3
285.5478,100.1
285.5549,113.7
285.7902,348.9
286.0197,2683.5
286.0582,84.3
286.0963,153.4
286.2778,213.2
286.3357,586.1
286.4551,237.8
286.5049,401.1
286.5134,329.6
286.7716,1861.9
286.7956,160.7
286.9318,417
286.952,3655.5
286.9781,295.8
287.0228,229
287.0553,42086.9
287.0938,85.6
287.1938,146.1
287.2745,147.1
287.3639,218.1
287.4176,279.9
287.4293,667.9
287.7355,866.2
287.829,278.7
287.8558,574.9
287.8648,314
287.9389,579.3
287.944,378.5
287.9977,98.3
288.0149,178
288.0355,135.2
288.0586,702
288.0846,78.2
288.1074,25.5
288.1555,10423
288.1905,196.1
288.2697,20.4
288.2846,108.7
288.4202,252.5
288.5532,87
288.5743,358.6
288.6957,81.6
288.7232,118.2
288.7356,231.2
288.7571,17.9
288.769,3108.7
288.8136,95.7
288.8509,551.8
288.8533,539.9
288.856,729.6
288.8607,1287.5
288.8679,2482.9
288.8788,4467
288.8858,4687
288.8888,5228.1
288.9014,8458.1
288.9047,8541.1
288.9127,13481.8
288.9172,10641.1
288.9198,11122.7
288.9278,16558.4
288.9325,16411
288.9403,18084.7
288.9457,19947.4
288.9487,18380.4
288.9516,19588.9
288.9585,14514.1
288.9645,6132.3
288.9686,10167.6
288.9721,9010.5
288.9751,8839.6
288.9818,3178.6
288.9877,2846.5
288.995,3147.9
289.001,983.5
289.0031,856.3
289.0185,267.7
289.0599,867.6
289.067,323.2
289.0769,286.6
289.0911,286.5
289.3205,172.7
289.3337,92.5
289.349,228.3
289.4393,518.6
289.5611,242
289.8965,384.2
289.9363,1016
290.0108,60
290.0232,150.4
290.0366,86.9
290.4266,276.7
290.447,62.3
290.4834,318.9
290.5133,504.6
290.573,335.9
290.6819,758.1
290.7453,500.8
290.7517,70.4
290.7664,425.1
290.7975,23.4
290.8793,419.8
290.9507,80
291.0268,2631.6
291.2118,97.9
291.3966,171.4
291.5368,80
291.849,22.3
291.8982,772.9
291.9261,346
291.9329,288.8
291.9618,122.2
291.9727,194.2
291.9896,76.4
292.0791,18.9
292.2123,20
292.309,829.6
292.3394,66.8
292.4133,719.5
292.4475,20.6
292.4801,506.6
292.5263,151.6
292.5528,179.8
292.6539,104.9
292.7578,82.9
292.8127,718.2
292.8972,654.3
292.9183,204.1
292.9351,113.5
292.9776,138.3
293.0377,54.1
293.0592,243.1
293.0724,4048.8
293.0982,535837.4
293.1802,310
293.2916,149.4
293.5592,122.2
293.6791,721.3
293.7782,64.8
293.7965,154.3
293.9171,67
293.9325,136.7
293.9733,74.4
293.9861,105.2
294.0952,658.1
294.1016,46847
294.1802,136.6
294.4604,673.2
294.5459,77.1
294.5602,274.5
294.6778,296.3
294.7006,600.9
294.7185,61.9
294.8681,863.4
294.9406,348.6
294.9905,137.4
295.0307,2477.1
295.1023,3651.3
295.1947,6350.6
295.2492,87.3
295.2818,431.2
295.5671,82.3
295.6232,610.6
295.6537,588.4
295.8472,20.6
295.9079,387.6
296.0135,305.4
296.0664,886.3
296.1043,246.5
296.1245,114.2
296.3335,21.5
296.4219,92.4
296.43,562.3
296.5582,285.4
296.5918,284.2
296.668,119.4
296.7219,17.9
296.8008,418.8
296.8426,127.6
296.9876,71.9
297.1078,25
297.1411,104.6
297.4086,21.8
297.4782,171.7
297.5037,201.1
297.5116,363
297.5363,85.4
297.7993,331.3
297.8259,102.8
297.9056,245.9
298.0042,26.3
298.0254,1065.7
298.0423,21433
298.1107,28
298.1181,123.5
298.1585,181.1
298.4647,73
298.4912,77.1
298.5811,124.3
298.5989,538.5
298.7428,151.6
298.8556,21.2
298.8692,24.7
298.9069,350.2
298.9864,75.3
298.9903,71.3
299.0229,676.2
299.0381,21.5
299.0458,637.9
299.1395,236
299.1556,249.3
299.2959,89.2
299.4088,280.1
299.4527,308.1
299.5219,138.6
299.586,779.6
299.6464,161.4
299.723,590.5
299.8283,88.9
299.9144,21.1
300.0044,880.6
300.0238,73.7
300.0353,1086.5
300.0754,365.1
300.1073,209.6
300.1959,33
300.2253,271.5
300.2615,342.2
300.2932,198.5
300.3234,81.8
300.3798,70.8
300.6547,569
300.7149,22.1
300.9702,66.7
301.0386,27746.7
301.065,276.1
301.141,191.4
301.2711,66.9
301.4247,296.3
301.4854,170.5
301.5162,167
301.5917,22.6
301.6178,19
301.7455,65.2
301.9336,464.6
301.9546,437.8
301.994,4288.1
302.0199,2649
302.0346,42.5
302.0429,105
302.0509,291.7
302.064,2447.2
302.0753,161.2
302.094,252
302.1221,130.8
302.1777,190.5
302.1938,547.7
302.259,74.7
302.2607,73.9
302.4405,22.6
302.6611,16.1
302.6654,63.7
302.6711,293.1
302.6795,200.9
302.6911,186.6
302.6973,195.5
302.8295,587.7
303.0276,4354.3
303.0537,64.9
303.0674,251
303.0768,82.4
303.1278,103.7
303.2172,1764
303.2584,628.1
303.3495,288.8
303.3623,62.6
303.4311,142.5
303.7107,129.6
303.7818,297.6
303.9023,248.1
303.9185,74
303.9859,222.7
304.06,116.3
304.1631,124.5
304.1792,352.5
304.2141,83
304.4839,58.2
304.5549,159.4
304.6397,349.8
304.703,864.9
304.7327,76.2
304.7434,1067.4
304.7779,529.4
304.8543,118.5
304.9393,373.8
305.0281,865.1
305.0465,82.1
305.1228,67.5
305.1497,515.3
305.157,104.1
305.472,934.9
305.4973,462.6
305.6535,288
305.6795,117.4
305.7378,275.7
305.8549,69.9
305.9263,171.6
305.9829,92.9
305.9995,85.7
306.0953,75.4
306.3391,60
306.3753,18.4
306.4941,88.1
306.5181,754.6
306.6941,304.6
306.7446,121.8
306.8416,37.5
306.8605,394.7
306.8841,75.2
306.894,16.2
306.8964,16.4
306.9569,622.4
306.9775,2073.7
307.0245,80.7
307.0837,498.5
307.1509,97.8
307.1621,141.8
307.3812,133.8
307.4634,569.2
307.4834,580.9
307.5901,81.2
308.0324,1135.5
308.1431,338.8
308.1483,79.3
308.3148,620.4
308.4499,175.6
308.5134,115.8
308.6562,191.5
308.6747,113
308.6808,175
308.7641,340.9
308.7818,58.5
308.8085,28.3
308.8794,1572.6
308.9925,61.4
309.0062,124.5
309.0374,6065.5
309.0554,233.3
309.1524,45.1
309.1701,386.6
309.1926,85.3
309.2331,211.1
309.2654,283
309.3615,712.2
309.4046,74.8
309.4833,259.7
309.5461,666.5
309.6396,195.2
309.757,179.4
309.8449,83.1
309.9021,154.6
309.9371,693.4
310.0357,291.1
310.0712,168.2
310.2135,231.2
310.2542,213.5
310.263,334.2
310.2764,343.1
310.3322,78.8
310.3569,239.6
310.4985,272.3
310.562,357.3
310.5733,978
310.6524,449.7
310.876,1482.3
310.8873,86.6
311.003,29.7
311.1452,81
311.167,175.5
311.1986,509.1
311.2147,598.9
311.2341,427.5
311.3692,297.8
311.3815,162.6
311.5103,140.4
311.6277,371.1
311.9831,836.3
311.9939,91.2
311.9992,58.5
312.0194,237.2
312.1548,501.8
312.2229,242.8
312.3102,847.3
312.4052,112
312.4945,126
312.6736,135.3
312.7553,125.2
312.8202,192.2
312.9136,342.5
313.0179,184.5
313.2103,399.3
313.274,25113.9
313.3076,564.3
313.4085,107
313.534,591.7
313.5492,666.4
313.5679,81.8
313.6506,425.8
313.7031,159.3
313.8306,75.4
313.8752,318.2
313.8898,302
314.0147,4525.7
314.0913,163.1
314.0967,490.7
314.1656,118.1
314.216,140.4
314.2774,2945.5
314.342,89.8
314.6397,67.6
314.6742,173.8
314.7158,100.5
314.7727,72.6
314.837,4280.3
314.9868,143.8
314.999,5216
315.0181,418.3
315.0411,187.2
315.0429,281.4
315.0466,81.6
315.0553,11365.6
315.0598,2957.8
315.0619,3994.4
315.0664,20833.7
315.0694,26887.8
315.0737,24047
315.0802,8196646.5
315.0872,22480.7
315.0901,15892.6
315.0922,9154.8
315.0945,6580.4
315.0966,7076.9
315.0986,5152.4
315.1007,3144.3
315.1028,2200.5
315.1051,2055.4
315.1071,1716.8
315.1154,304.1
315.1195,85.4
315.1613,5275.6
315.1834,708.8
315.262,112.5
315.3236,5800.1
315.4349,220.9
315.4862,449.7
315.6214,109.4
315.7316,251.7
315.8003,73.6
315.8796,399.2
316.0103,160.1
316.015,65.5
316.0523,45.1
316.0678,935.3
316.0775,45777.5
316.0835,849939.1
316.11,78.4
316.1532,119
316.159,393.8
316.2749,22.2
316.3732,213.8
316.5074,463.8
316.5229,408.3
316.8172,510
316.8648,68.1
316.8982,22.4
316.9786,59.7
317.0562,3719.3
317.0651,1820.9
317.084,96614.2
317.088,16645.2
317.1501,694
317.1608,82.5
317.1951,69.6
317.2526,311.9
317.2884,200
317.3027,253.1
317.4996,181.2
317.6166,110.6
317.8034,211.1
317.8947,291.5
317.9443,57.3
317.9858,667.8
318.0429,310.6
318.0594,72.9
318.0876,9443.8
318.108,406
318.1569,703.1
318.2036,98.5
318.271,19.1
318.3506,258.6
318.4179,94.6
318.4902,148.7
318.5059,221.4
318.5148,273.9
318.5564,17.6
318.565,128.6
318.7653,21.5
318.7925,174.7
318.8033,1035.7
318.8377,21.1
318.8646,51.6
319.0148,156.1
319.0639,273.5
319.1818,63.2
319.1948,19491.6
319.267,20.5
319.3158,140.2
319.3316,231.2
319.3737,24.5
319.5366,343.6
319.5861,330.5
319.7926,21.6
319.8591,21.9
319.9093,653.4
320.008,70.8
320.0334,171.1
320.0751,94.3
320.1341,60.4
320.1915,257.1
320.1977,1534.2
320.2588,2251.3
320.32,77.7
320.5087,119.2
320.5401,19.9
320.6591,335.2
320.7999,635.1
320.8308,44.6
321.1636,60.4
321.1858,279.9
321.2103,20133.1
321.2616,20.4
321.3857,92.2
321.5361,18.3
321.6222,158.4
321.6856,65.9
321.6967,520.4
321.7142,286.5
321.8344,138.6
321.8637,76.7
321.973,177.6
322.008,277.4
322.0448,86.5
322.1283,84.1
322.2137,907.2
322.458,773.7
322.6021,133.3
322.6243,396.1
322.8023,247.2
322.9462,246.2
322.9886,228.9
322.9939,226.4
323.0124,24.2
323.0205,9729.5
323.057,128.1
323.2255,80.2
323.23,68.7
323.2958,99
323.4723,20.1
323.56,244.7
323.5734,692.5
323.629,334.9
323.7945,91.4
323.9353,22.4
324.0018,10829.3
324.0619,108.5
324.1755,262.8
324.2054,305.2
324.2452,79.1
324.3104,404.1
324.408,279.5
324.4712,68.1
324.4842,319.1
324.5406,74
324.5739,611.2
324.5947,202.6
324.6074,6106.5
324.6186,2278.5
324.6315,676.4
324.8091,864.9
324.8529,447.8
325.0051,434.7
325.2114,1256.9
325.219,504
325.3513,688.6
325.4143,205.2
325.5981,70.1
325.6168,233.3
325.7259,667.7
325.8676,188.3
326.0043,37.8
326.0444,169.3
326.1977,1123.1
326.4518,74.7
326.6189,537.8
326.6951,129.5
326.7441,311.3
326.8335,74.1
326.8497,1531.1
326.8654,103.3
326.8758,58.9
326.9292,682
327.0153,2302.7
327.0515,749.8
327.0604,23.5
327.1334,179.6
327.2272,5977.4
327.3053,72.4
327.5462,652
327.567,71.1
327.5806,568.5
327.7267,151.6
327.7762,197.6
328.0428,138.3
328.1207,135.6
328.2455,539.8
328.2812,305
328.3681,179.7
328.4039,304.6
328.4208,683.3
328.4314,314.2
328.4355,112
328.4432,727.4
328.4898,88.7
328.659,76.5
328.8257,207.4
329.0962,812.8
329.1186,335.3
329.5802,64.3
329.7532,133.8
329.7798,72.7
329.8626,188.9
329.9258,139.2
329.9349,125.1
329.9859,18.9
330.0473,74.8
330.0591,272.1
330.0691,24.5
330.3356,634.9
330.4834,574.4
330.5745,63.4
330.9161,20.9
330.9542,181.6
331.0453,120458.2
331.0541,1213769.9
331.4109,134.5
331.4361,272.3
331.4836,60.1
331.5683,654.1
331.7071,73
331.7574,313
331.7808,218.4
332.0268,17.5
332.0482,6233.5
332.0575,110212.7
332.1106,649.8
332.2529,74.3
332.819,568.5
332.8426,20.6
332.8559,372.9
332.9196,234
332.9303,251.2
332.953,72.6
332.9706,70.4
333.0407,211.2
333.0523,68968.5
333.0579,10201.3
333.1447,645.6
333.1524,74.3
333.1553,78.2
333.1573,82.9
333.2406,23.9
333.4996,109.8
333.5643,97
333.6125,130
333.6556,251.4
333.8417,123.9
333.8493,20.2
333.9246,119.3
334.0556,5160.7
334.0904,63.9
334.1077,179.7
334.1398,117.2
334.2214,64.9
334.2532,62.9
334.3002,138.8
334.3099,590.6
334.3842,128.4
334.394,18.2
334.5272,169.3
334.536,336.1
334.5685,411.4
334.6918,93.1
334.7027,84.3
334.7101,415
334.8153,609.4
334.8368,72
334.8675,24
334.9848,78
335.0382,715
335.0517,341.2
335.1667,827.2
335.1893,23.1
335.2141,86.8
335.2691,62.8
335.2755,833.8
335.471,542.8
335.5973,60.2
335.6216,612
335.6909,254.5
335.7119,153.1
335.7245,141.4
335.7569,79.5
335.949,115.2
336.009,311.7
336.3496,968.7
336.4459,81.3
336.4841,295.2
336.6664,106.5
336.7742,423.5
336.8335,896.8
336.85,82.6
337.0362,11868.2
337.0497,27159
337.0621,665616.5
337.1826,172.4
337.2621,283
337.2738,4389.8
337.5946,63.5
337.7605,103.3
338.0497,157
338.0655,60364.2
338.076,286.5
338.104,391
338.1687,523
338.1867,24.5
338.2706,78.1
338.3315,649.9
338.3418,45.8
338.4514,459.8
338.5646,66.5
338.6015,74.7
338.7845,382.5
338.9206,386.4
338.9476,66.8
338.9689,285.2
338.9885,156.5
339.0285,21.9
339.0383,3894.8
339.0466,1565.7
339.0661,5562.5
339.0737,148.2
339.1327,72.2
339.1495,315
339.1983,82.8
339.2742,286.2
339.2896,5178.2
339.5241,68.9
339.8199,18.9
339.967,1268.4
339.9758,1568.1
340.0096,169.4
340.0421,100.2
340.1302,547.9
340.254,533
340.3777,155
340.577,844.8
340.6054,411.4
340.6202,160.6
340.6247,570.9
340.6505,75
340.9869,152.4
341.0393,65.3
341.2931,58.7
341.488,101.4
341.5012,58.7
341.5854,82.3
341.7596,91.3
341.8872,607.4
341.9647,96.3
341.9897,91.2
342.0153,10463.8
342.0297,869.1
342.1921,157
342.2557,490.6
342.3715,303.4
342.4346,91.8
342.4959,121.6
342.5278,259.6
342.6183,420.3
342.6444,100.8
342.7023,488.6
342.7454,103.5
343.0156,972.7
343.0332,73
343.1217,209.9
343.1947,7958.2
343.2226,517.4
343.3608,17.8
343.6517,202.7
343.6707,58.9
343.7043,81.7
343.7518,19.1
343.9884,872.4
344.0153,86.2
344.1009,338.3
344.1827,523.7
344.1986,81.7
344.3192,520.1
344.4119,66.7
345.0222,294.7
345.0292,65.4
345.06,510.5
345.0977,104
345.1623,596.2
345.3369,267.9
345.3543,698.7
345.5439,171.6
345.7352,268.7
345.8012,327.8
345.8949,266
345.9243,123.6
345.9838,29624.7
346.01,672.4
346.0208,1164.6
346.041,272.8
346.2007,496.6
346.2337,74.2
346.385,63.2
346.4195,133
346.464,53.9
346.4877,69.1
346.4946,286.5
346.5824,392
346.653,336.1
346.7721,818.8
346.7992,101.2
346.8541,651.5
346.8713,19
346.8882,546.5
346.9336,311.6
346.9872,587.1
347.0175,15558.3
347.0785,71
347.2486,222.7
347.4473,620.8
347.6339,645.4
347.7258,162.9
348.0212,815.5
348.0362,21.4
348.2045,155.8
348.3855,76
348.415,63.6
348.5698,19.8
348.8405,77.2
348.885,80.6
348.9894,70.6
349.0179,3268
349.2845,245.6
349.3492,268.9
349.4496,432.2
349.5755,260.4
349.7804,148.7
349.9412,562.6
350.0185,2898.8
350.1465,76.8
350.24,622.3
350.6009,186.8
350.7503,314
350.8882,612
350.986,138.8
351.0029,255.4
351.0134,863.5
351.2174,20.3
351.2644,637.3
351.3802,120.4
351.4782,85
351.6094,80.7
351.6485,149.5
351.7505,69.3
351.7639,752.4
351.9994,783.7
352.0478,162.2
352.1339,585.1
352.2284,222.8
352.2555,60
352.3266,77.2
352.3434,126
352.3491,161.7
352.4229,700.1
352.7043,172.8
352.7993,592.2
352.8325,559.3
352.8547,740.9
352.8901,69.3
352.9143,686.4
352.953,58.5
353.0272,157895.7
353.0361,295677.1
353.0612,286.5
353.0778,82.6
353.1118,678.6
353.1404,571.5
353.3931,76.9
353.5046,544.5
353.8033,308.5
353.8514,146.1
353.9546,82.2
354.0304,11657
354.0394,27508.2
354.3121,64.1
354.3974,196.5
354.4617,363.2
354.4786,86.2
354.6923,160.5
354.7594,88
355.012,1551.4
355.0205,71.2
355.0343,16898.8
355.0703,622.2
355.1869,20
355.2151,155
355.4616,176.3
355.5369,250.1
355.7025,21.8
355.8731,433
355.9138,185.4
355.9822,62.2
356.0148,62
356.0378,227.8
356.0694,31.1
356.2267,616.9
356.3741,64
356.4865,355.5
356.5319,133.3
356.5779,460.2
356.8637,209.6
356.8808,157.3
356.8906,397.6
356.9137,58.5
357.0087,451.7
357.0205,164.8
357.0666,23
357.1023,279.6
357.1611,311.6
357.402,140.9
357.433,21
357.4528,114.3
357.5392,509
357.5876,178.5
357.6054,298.8
357.6163,207.4
357.6784,421.1
357.9498,277
357.957,467.1
357.9774,1396.9
358.2858,278.9
358.2953,407.2
358.3144,69.3
358.3288,107
358.5643,90.6
358.6787,74.7
358.7052,259.9
358.8413,352.8
358.9838,94.6
358.9948,304
359.0074,231.1
359.0316,23222
359.0441,508033.1
359.1025,94.7
359.2559,421.8
359.282,76.1
359.3362,193.1
359.413,134.9
359.4546,389.5
359.4699,666.8
359.4761,1338.7
359.5091,812.5
359.5147,1186.6
359.5355,238.9
359.5459,797.9
359.5516,459.2
359.5618,1266.7
359.572,195.9
359.5801,237.5
359.5892,1322.3
359.6185,98.3
359.6366,673.4
359.6672,118.5
359.9547,136.7
359.9927,67.7
360.0474,46270
360.0846,192.1
360.1166,18.3
360.3239,4298
360.4306,18.1
360.6548,160.7
360.6633,67.2
360.7488,622.9
360.7883,439.1
360.8676,224
360.9324,605.6
360.9871,717.6
361.0021,132.6
361.0128,326
361.0203,8630.5
361.0288,818.7
361.0481,2912.4
361.0685,93.9
361.1368,572.7
361.2175,16.5
361.2346,23.7
361.274,323.9
361.3297,121.6
361.3977,92.9
361.6104,810.8
361.6765,371.8
361.8446,300.5
361.9577,9640.1
362.3887,589.6
362.4582,371.8
362.5385,228.2
362.6278,23.5
362.7221,78.5
362.9621,71
363.1224,529.5
363.155,89.3
363.2221,74.5
363.2411,380.4
363.298,304.6
363.3148,395.5
363.334,577.9
363.6577,75.5
363.7895,27.5
363.8511,130.4
363.9554,160
363.9972,3327.1
364.0381,261
364.2263,102.6
364.5684,136
364.6906,721.4
364.735,130.2
364.7467,76
364.7892,329.2
364.9524,336.5
365.1089,305.8
365.2554,71.5
365.2876,653.8
365.3653,67.8
365.4064,360.4
365.5086,118.3
365.9914,114.4
366.3319,17.4
366.581,375
366.8117,21.8
366.8249,622.7
366.9127,385.4
366.9824,207
367.0041,254.1
367.0347,161.4
367.1212,615.8
367.1569,61
367.1959,761.1
367.2386,369.6
367.4066,665.3
367.703,639.6
367.8415,629.7
367.9918,2366.2
368.0026,805.7
368.061,141.3
368.0768,302.3
368.1254,595.4
368.2366,177.2
368.4035,567.4
368.4552,186
368.5239,120.5
368.5732,109.6
368.8658,155.8
368.9808,370.4
368.9918,764.1
369.0003,30396.6
369.0101,13437.6
369.0436,335.3
369.0838,159.8
369.2474,482.2
369.2508,510.4
369.3516,238.4
369.7338,143.4
370.0034,1378.4
370.2217,91.3
370.2446,349.1
370.2953,386.4
370.5059,485.2
370.5714,141.6
370.8335,69
370.8444,541.1
370.972,121.9
370.9998,3976.9
371.0351,242.5
371.0424,623.8
371.1021,23.1
371.1153,156.1
371.4622,140
371.6041,16.4
371.683,72.6
371.9007,307.5
371.9661,74.8
372.0159,277.4
372.0481,75.5
372.1242,20.7
372.4994,70.5
372.5177,84.6
372.641,20.7
372.7074,207.2
372.7227,670.9
372.8655,17.8
372.876,16.7
372.9954,807.8
373.0349,67
373.1997,191.5
373.2133,670.9
373.2251,210.7
373.2877,273.1
373.3633,341.7
373.5845,375.5
373.8298,208.6
374.0759,684.2
374.2312,315.6
374.2825,209.5
374.2961,66.5
374.3637,187.7
374.3775,205
374.4846,77
374.6684,20.6
374.7376,63
374.7822,297.3
374.9047,338.9
375.0091,155654.2
375.018,175507.8
375.0829,91.9
375.3875,390.9
375.7079,90.4
375.9654,50.5
375.9884,112
376.0123,12401.3
376.0213,13785.1
376.3829,377.9
376.3995,89.7
376.507,64.4
376.5741,114.3
376.5909,146.9
376.6395,213
376.6776,262
376.7611,287.7
376.9941,3181.3
377.0163,8597
377.0439,69
377.1178,364.9
377.171,19
377.4797,246.1
377.532,96.8
377.631,19.7
377.6559,137.6
377.9312,383.3
377.9939,153.4
378.058,74.4
378.1209,630.2
378.3346,300.2
378.4087,139.2
378.457,103.4
378.5043,667.7
378.5655,608
378.6703,145.4
378.7349,151.3
378.8391,299.3
378.8851,135.9
378.9769,149
378.9921,87.5
379.0026,591.1
379.3453,18.5
379.4352,376.7
379.4607,256
379.6302,120.8
379.7629,62.5
