SPECTRUM - MS,
135.0233,56.4
135.0525,368.3
135.0759,177.3
135.1169,287.7
135.1656,304.2
135.1971,90.6
135.2442,454.6
135.2527,268.5
135.4126,280.1
135.5071,167.6
135.5326,19
135.5542,181.4
135.5747,492.2
135.5757,21.4
135.6489,63.6
135.746,97.4
135.7689,100.9
135.7696,128.6
135.77,109.1
135.8086,299.6
135.8216,656.7
135.8327,118.3
135.875,22.3
135.8797,174.2
135.9475,108.7
135.9496,87.5
135.9552,319.6
135.9771,2669.7
135.9832,19
136.0063,369.1
136.0481,23578.8
136.0619,27.9
136.0757,11923.1
136.1386,107.8
136.1824,245.1
136.1872,124.9
136.2631,161.9
136.2867,292.5
136.3091,63.1
136.3286,537.1
136.3356,244.2
136.3656,60.9
136.3736,397.1
136.3885,108.4
136.4018,141.7
136.405,18.7
136.4224,119.2
136.5014,361.4
136.5323,835.4
136.5539,101.5
136.6035,606.6
136.6187,239.7
136.63,119.1
136.8383,140.2
136.8569,129.7
136.8631,375.9
136.8846,80.9
136.9311,2831.1
136.9375,21.4
136.9456,821.4
136.958,233.5
136.974,396.2
137.0032,555.2
137.0594,20.2
137.0701,431.2
137.0793,761.7
137.0965,368.5
137.0985,180
137.1625,344
137.1695,210.2
137.1924,179.7
137.2163,97.8
137.2898,488.6
137.2904,666.8
137.2915,421.8
137.3915,151.5
137.4375,106.4
137.4397,205.7
137.4729,84.1
137.484,17.7
137.5635,103.2
137.5904,17.3
137.6315,163.6
137.6392,306.7
137.7337,345.6
137.7639,95.6
137.7925,150.9
137.8554,448.4
137.8867,390.2
138.0525,3621.6
138.0664,26.1
138.0763,471.7
138.0833,216.6
138.143,162.6
138.1554,450.3
138.1798,339.7
138.1838,247.9
138.1884,72.8
138.2165,468.4
138.2489,501.7
138.2655,79.8
138.272,262.6
138.2925,79.9
138.3051,376.3
138.3422,968.6
138.3483,131.1
138.3568,145.4
138.3639,512
138.3668,215.6
138.3674,280.8
138.3679,206.8
138.3754,96
138.4062,174.1
138.4434,523.3
138.4562,98.2
138.6025,162.5
138.6221,438.2
138.6433,367
138.6498,393.5
138.6988,177.9
138.7166,17.6
138.7479,547
138.7586,157.9
138.9064,6088
138.9341,157.6
138.9705,575.4
138.9784,250
139.0289,100.8
139.1793,83.4
139.1855,130.3
139.227,78.4
139.2639,118.5
139.2835,95.3
139.2912,117.2
139.2934,17.3
139.3062,80.7
139.3437,311
139.3915,103.8
139.399,391.1
139.4037,469.4
139.4677,64.8
139.4834,283.9
139.528,146.9
139.5435,465.4
139.5889,16.5
139.5995,448.9
139.6047,554.4
139.6074,231.3
139.6245,525.6
139.6491,704.6
139.6816,733.8
139.6927,76.6
139.6953,153
139.7567,567
139.7796,176.1
139.848,141.2
139.8569,330.5
139.9391,266.4
140.0165,1201
140.0682,1762
140.1042,400.1
140.18,21.4
140.2962,449.7
140.3169,323.1
140.3596,390.5
140.3895,116.1
140.3977,277.8
140.4316,93.7
140.494,64.7
140.5516,128.5
140.5658,345.9
140.634,462.1
140.6855,324.5
140.7148,300.5
140.7321,19.9
140.773,311.8
140.7853,18.2
140.7933,111.2
140.8554,320.7
140.864,72.4
140.9035,3630.6
140.9375,114.4
140.9558,94
140.9953,20
141.0005,16461.6
141.0617,67.6
141.1076,333.3
141.1311,423.1
141.1434,624.8
141.1695,294.3
141.1918,23.1
141.2733,241.1
141.3061,723.4
141.3499,490.1
141.3605,146.3
141.3699,260.5
141.3906,142.9
141.4091,117.4
141.4273,65.3
141.4716,137.4
141.4834,102.5
141.5272,677.4
141.5916,565.3
141.5993,319.4
141.6025,68.5
141.6433,79.8
141.7408,549.7
141.7788,166
141.7906,104.8
141.7957,212.5
141.8441,213.8
141.8852,432.6
141.8943,104.6
141.9081,190.5
141.9258,101.4
141.9503,105.7
142.0038,459.8
142.0176,117.6
142.0252,275.3
142.0348,284.2
142.0476,1196
142.0498,300.4
142.0737,94.8
142.0936,281
142.1358,292.8
142.1431,308.1
142.1498,193
142.2326,137.6
142.2494,126.4
142.2774,178.9
142.2825,454.7
142.3344,328.3
142.3771,61.2
142.3828,210.6
142.5219,18.6
142.5482,432.6
142.5567,314.2
142.5701,447.7
142.5723,118.3
142.5871,355.6
142.6453,794.6
142.6852,144.6
142.6896,101.5
142.7764,16.1
142.837,122.8
142.8511,83.1
142.8915,169.8
142.895,146.9
142.9032,283.4
142.9071,664.2
142.9088,280
142.9191,269.4
142.948,731.6
142.9812,351.6
142.9963,435.7
143.0061,23.7
143.0189,1501.5
143.0538,773.1
143.0815,471.7
143.1161,710.6
143.1192,357.3
143.1392,497.7
143.1658,195.1
143.1685,402.5
143.1898,209.1
143.1983,562.3
143.287,197
143.2961,460.6
143.3029,16.3
143.3127,19.3
143.3622,17.3
143.3778,428.7
143.4106,282.6
143.4543,289.4
143.5168,301.2
143.561,194.6
143.5737,18.5
143.7061,568.1
143.7268,18.5
143.7405,338.6
143.7717,116.9
143.7775,377.3
143.8034,653.2
143.8395,141.5
143.9325,74.5
143.9659,17.7
143.9795,297.1
144.0104,452.8
144.033,179.1
144.0632,20.7
144.0891,468.5
144.094,161.8
144.1019,1062.7
144.2176,729.6
144.2633,303.5
144.2741,137.8
144.3202,18.9
144.3332,711.3
144.3455,474.7
144.372,205.4
144.3744,102.5
144.3935,342.2
144.5036,86.7
144.5515,19.6
144.6038,20.7
144.6437,19.9
144.6471,169.1
144.7027,19.5
144.7089,101
144.727,570.9
144.9282,17.1
144.981,2975.5
144.9908,180.5
145.0092,556.5
145.0332,17.6
145.0408,465.6
145.0471,431.4
145.1139,73.7
145.1577,17.5
145.2115,195.2
145.2624,230.3
145.2793,19.7
145.2826,194.7
145.3021,18.7
145.3282,685.6
145.3419,235.7
145.3466,580.6
145.3645,382.2
145.3988,314.1
145.4261,150.9
145.4424,18.2
145.4623,530.1
145.4749,16.3
145.5153,409.7
145.5282,59.2
145.5368,411.6
145.5563,120.8
145.5925,161.4
145.6174,175.6
145.6626,125
145.716,272.4
145.7284,252.2
145.7429,243.3
145.7761,103.1
145.7855,641.4
145.8253,385.6
145.9329,344.1
145.9424,151.5
145.9627,68.6
145.9641,696.2
145.9744,101
145.9771,204.9
145.9803,113.6
145.9878,243.1
146.0125,3807
146.0188,16635.3
146.0543,208.8
146.0574,892
146.0901,137.6
146.1896,410.7
146.2171,110.4
146.2456,60
146.3271,133
146.3453,94.9
146.3943,147
146.4358,157.3
146.445,22
146.4978,287.3
146.523,483.1
146.5354,19
146.6512,168.7
146.6686,156.2
146.6746,739
146.6888,185.4
146.7267,224.4
146.7335,144.4
146.7525,121.1
146.7759,78.8
146.8075,95.9
146.8119,388
146.8178,413
146.8811,266.9
146.8834,153
146.8854,747.3
146.9401,113.1
146.9468,562.3
146.9645,99.8
146.9818,112689.4
146.9908,258.6
147.0483,109.2
147.0496,838.5
147.0588,519.1
147.0764,34023.9
147.089,487.3
147.0904,459.3
147.0944,100.4
147.1128,26841
147.1168,195.3
147.1252,165.3
147.2343,312.1
147.2522,416.1
147.2601,253.9
147.2668,16.5
147.403,615.3
147.427,353.2
147.5402,222
147.543,615.7
147.5502,130.9
147.5578,293
147.5658,496.9
147.5998,130.9
147.704,67.5
147.7594,103.2
147.7769,358.5
147.7979,62.9
147.7998,297.9
147.8026,504.2
147.8043,249.2
147.9052,220.4
147.9221,113.6
147.9805,184.9
147.9841,563.4
148.0388,162.2
148.046,91
148.105,20.6
148.1157,98.3
148.1225,278.9
148.1435,403.6
148.1767,197.9
148.3398,132.4
148.3509,173
148.435,292.2
148.4377,120.4
148.5321,3450.1
148.5634,18.1
148.5786,106
148.5943,701.6
148.6387,242.7
148.7042,84.8
148.7158,18.5
148.7676,265.1
148.7899,266.4
148.8242,136.9
148.867,16.9
148.8893,521.8
148.9611,3546.7
149.0025,63.7
149.0185,4808.7
149.0234,4951.5
149.1206,490.3
149.1325,161.6
149.1445,118.1
149.1645,102.2
149.2075,212.5
149.2646,150
149.2707,275.7
149.275,18.9
149.3174,105.4
149.3204,211.3
149.3705,452.6
149.3947,119.1
149.4465,75.7
149.4806,769.9
149.5396,549.5
149.5979,182.9
149.6117,122.5
149.6174,115.4
149.687,121.2
149.8632,19
149.8833,582.1
149.9456,474.8
149.9484,21.4
149.9702,17
149.9928,7100.1
149.9991,17.5
150.0139,4371.2
150.0267,83.1
150.1167,16.7
150.1233,524.8
150.263,22.5
150.2853,550.9
150.3271,397.2
150.3402,479.2
150.3917,96.5
150.4212,125.1
150.466,640.4
150.5245,427.9
150.5381,77.2
150.5644,85.3
150.7408,151.6
150.7471,172.9
150.7616,185.1
150.8127,252.1
150.8134,442
150.8247,19.9
150.9095,87.1
150.9201,109.1
150.9443,314.7
150.9469,332.4
150.9768,43223.9
150.9842,317.9
151.004,488.4
151.0069,27.7
151.0173,284.3
151.0181,275.1
151.041,68.1
151.0478,1798.1
151.057,112.9
151.124,218
151.1346,18.1
151.196,100.6
151.2204,146.8
151.2472,19.6
151.362,64
151.4072,279.1
151.4204,304.3
151.4254,317.6
151.4869,121
151.492,212.2
151.5709,328.3
151.5811,141.5
151.6341,333.5
151.6439,479.8
151.6758,16.3
151.6986,245.9
151.7367,298
151.753,133.9
151.8312,602.2
151.8595,137.8
151.9012,209.3
151.9066,565.8
151.9802,408.8
152.0221,24392.9
152.0317,1207.9
152.0499,19.1
152.095,207.4
152.1142,79.5
152.1894,280.7
152.3551,110.8
152.3565,718.5
152.3606,202.2
152.3639,175.3
152.369,71.2
152.3988,275.2
152.4125,604.7
152.5128,164.8
152.5402,16.4
152.682,20.7
152.7026,400.9
152.7051,333.5
152.7163,319.7
152.7256,358.9
152.7646,615.1
152.8013,295.8
152.8467,112.3
152.8718,85.7
152.9006,98
152.954,20.7
152.9584,534.9
152.9749,1576.5
152.9852,268.6
153.0027,19.2
153.025,404.2
153.0567,165.9
153.0931,21.9
153.1047,21.1
153.1587,179.5
153.2636,286.5
153.2772,359
153.3218,451.6
153.3233,338.4
153.3629,21.3
153.403,106.3
153.4155,146.4
153.4251,491.3
153.427,488.5
153.4328,566.5
153.4387,465.1
153.4526,223.4
153.4807,159.6
153.5393,155.5
153.5857,260.9
153.5864,266.3
153.6322,350.8
153.6595,113.8
153.6663,443.7
153.6724,160.2
153.7086,121.5
153.7278,296.9
153.7736,333.6
153.8213,17.8
153.8948,98.3
154.0111,333
154.0277,415.7
154.0587,5076.9
154.0628,17.8
154.0649,116.6
154.1047,154.9
154.1555,123.2
154.2458,153.5
154.3132,289.4
154.3305,178.3
154.377,372.8
154.3795,669.9
154.3886,196.9
154.4201,354
154.4226,130.9
154.4321,681.5
154.4419,184.6
154.4456,161.6
154.4947,120.4
154.5066,19.3
154.5111,211.5
154.5136,147.5
154.5315,359.9
154.6125,310.9
154.7772,514.3
154.822,193.3
154.8448,74.7
154.8569,17.4
154.8803,700.8
154.9074,82.1
154.9234,327.2
154.9291,344.3
154.9418,28.8
154.9502,77
154.9564,101.3
154.9691,839.3
155.0072,191
155.0092,389.7
155.0383,19.2
155.0427,1309.7
155.0492,1028.3
155.054,5516.9
155.061,18.7
155.079,564.5
155.0814,22.8
155.1542,96.7
155.1561,259.3
155.2448,402.1
155.2555,432.9
155.2616,405.4
155.2806,626
155.4038,317.2
155.4115,77.7
155.4637,441.7
155.5023,341.3
155.5088,110.7
155.5302,372.3
155.6126,374.6
155.6281,155.1
155.6564,678
155.753,330.5
155.7769,220
155.8077,17.1
155.8283,352.2
155.8403,104.3
155.8455,611.1
155.8461,612
155.8912,19.2
155.9279,326.1
155.9477,210.7
155.9576,316.3
156.0009,407.9
156.0099,222.6
156.0422,1541.1
156.0482,302.1
156.0572,27.6
156.0768,38952.3
156.0969,19.1
156.1307,72.7
156.1502,647.7
156.1529,526.7
156.2006,105.4
156.2513,380.4
156.2691,461.4
156.3363,20.4
156.3456,283
156.365,181.8
156.438,455.1
156.451,19
156.4889,155.2
156.5054,471.7
156.5443,304
156.5762,400.2
156.5839,21.5
156.5866,500.8
156.6865,375.8
156.7187,378.6
156.8265,191.3
156.852,481.8
156.8611,167.2
156.8775,880.5
156.8941,278.4
156.9012,17.6
156.9157,90.4
156.9241,455.5
156.934,793.6
156.94,111.8
156.9742,35.6
157.0207,261.2
157.0285,251.6
157.0545,350.3
157.0652,479.7
157.0973,337.1
157.1474,107.4
157.1728,503.6
157.2387,172
157.2951,116.7
157.386,659.3
157.3978,124.8
157.4029,110
157.4183,134.8
157.419,156.9
157.4197,153.2
157.4273,223.8
157.433,18.3
157.4637,18.9
157.4989,368
157.5526,181.3
157.578,473
157.5952,487.1
157.615,104.3
157.6323,431.1
157.7437,528.4
157.769,485.2
157.7857,676.5
157.8555,420.6
157.8619,313.6
157.9495,257
157.9722,367.3
158.0124,426.5
158.0271,3954.8
158.1154,120.8
158.1738,726
158.1846,19.1
158.2142,412.4
158.2423,442.5
158.2707,106.8
158.2866,367.2
158.3609,353.5
158.4499,83.3
158.4538,284.7
158.4824,488.1
158.5559,313.9
158.6016,112.6
158.6145,57.9
158.6424,95
158.8392,687.1
158.9279,2089.4
158.9358,102.8
158.9547,91.2
158.9642,13477.1
158.9884,428.2
158.9922,449.7
158.9965,9848.1
159.0112,27.7
159.0305,130.1
159.0766,641.2
159.0918,76.2
159.1313,359.6
159.1548,79.7
159.1626,17.3
159.212,434.5
159.2969,487.1
159.3384,247
159.3561,681.7
159.3733,129.3
159.411,529.5
159.442,151.5
159.5933,114.2
159.643,385.8
159.6775,17.3
159.6854,81.6
159.7288,251.9
159.7614,114.4
159.8092,648.7
159.8121,520.8
159.8207,327
159.8216,438.8
159.8409,362.1
159.857,185.8
159.8749,174
159.942,112.3
159.9737,162.3
160.0345,10886
160.0605,98284.7
160.0705,334.7
160.2208,293
160.2232,19.5
160.3711,693.4
160.3805,563.5
160.5541,95.7
160.5608,437.6
160.6112,177.7
160.6409,239.3
160.6702,78.4
160.7241,639.5
160.7591,312
160.789,18.3
160.8179,637.5
160.8727,270.8
160.913,415
160.9309,16.9
160.9509,166.8
160.9576,218.7
160.9764,20.4
160.9906,22.9
161.019,383.4
161.0584,18.3
161.0639,4129.2
161.0724,267.2
161.0867,90.2
161.1325,49.2
161.1579,16.8
161.2173,345.8
161.3587,233
161.3612,74.3
161.3672,241.1
161.399,238.2
161.4717,512.1
161.4824,563.4
161.5194,88.6
161.5323,559.1
161.5626,274.3
161.5698,466
161.5967,654.3
161.6316,365.5
161.7084,147.9
161.7577,110.2
161.7642,18.2
161.7688,186.6
161.7851,250.7
161.8261,658.1
161.871,188.7
161.9067,324.9
161.9196,138
161.9337,146.4
161.9514,480.3
161.9982,174.4
162.0502,20152.5
162.0566,19.2
162.1545,99.7
162.2029,205.2
162.2233,22.1
162.2308,74.6
162.2917,147.3
162.3312,241.1
162.3423,333.6
162.3726,243
162.44,536.1
162.4439,273.3
162.5302,85.6
162.6283,345.5
162.6405,110.8
162.7428,138.6
162.819,159.4
162.8369,146.6
162.865,197.9
162.8675,507.6
162.9468,641
162.9557,2204.8
162.9789,157.3
162.985,99.2
163.0156,3489.9
163.0394,20.4
163.0834,541.5
163.1205,160.2
163.1481,92.1
163.2073,129.5
163.2391,399.1
163.245,18.1
163.2652,438.9
163.2792,167.8
163.3034,515.8
163.3941,297.6
163.4284,161.1
163.5179,71.4
163.5766,676
163.62,121.9
163.6434,155.5
163.6456,588.9
163.6505,846.3
163.6532,166.3
163.6593,22.2
163.6696,244.7
163.7571,260.7
163.8087,498.9
163.8282,481.9
163.8607,524.6
163.9167,295.5
163.9931,105
164.0128,324.8
164.0185,287.8
164.0229,223.3
164.0295,18552.3
164.0328,135.9
164.0418,304.9
164.2762,159.8
164.3171,197.8
164.3926,141
164.4256,143.7
164.474,17.2
164.527,73.1
164.5512,367.4
164.6827,19.6
164.7339,556.3
164.7866,62.9
164.844,511.5
164.8966,284.3
164.9022,644.5
164.9117,358.6
164.9178,123.9
164.9206,4644
164.9301,25976
164.9351,1444.9
164.9473,17.4
164.9594,284.7
164.9923,406.9
165.0029,175.3
165.0138,341.5
165.0335,264.3
165.0467,158.2
165.0668,620.9
165.082,440.4
165.0911,1477.4
165.1998,493.8
165.2173,640.5
165.2326,90.9
165.254,268.2
165.2561,149.2
165.2669,284.6
165.3713,106.2
165.4139,130.6
165.4194,495.6
165.4392,279.8
165.6546,560.5
165.6761,88.4
165.6832,200.3
165.8163,151.6
165.8785,109.4
165.8943,123.3
165.9003,218.7
165.9355,196.1
165.947,17.6
165.9789,641.5
165.9879,1244
165.9951,88.1
165.9975,19.4
166.0576,270.5
166.0693,764
166.084,6728.1
166.1023,655.8
166.1542,696.4
166.1924,91.1
166.3283,257.7
166.4407,130.5
166.4964,146.8
166.5591,445.8
166.5712,194.4
166.6168,115.9
166.7431,117.2
166.7464,661.6
166.7987,367.5
166.8208,157.2
166.8518,19.6
166.861,18.2
166.9032,112.6
166.9119,171.7
166.9508,13187.5
166.9837,158.4
167.0217,2165.8
167.0692,295.1
167.0921,463.3
167.1325,152.6
167.1448,223.2
167.1578,144.2
167.1773,95.6
167.3231,477.4
167.3259,189.9
167.3349,110.7
167.3663,494
167.387,159.2
167.4247,148.2
167.5621,103.8
167.5785,317.1
167.597,194.6
167.7598,22
167.8076,321.8
167.8572,19.3
167.862,78.8
167.8681,341.9
167.8834,480.3
167.8927,102.1
167.8935,104.3
167.954,323.8
167.9567,76
167.9816,547.3
167.9945,1359.3
168.0207,22.9
168.0628,343.1
168.0876,459
168.1171,98.4
168.1475,160.5
168.2071,643
168.3771,174.6
168.4077,105.5
168.4169,318.6
168.4494,291.2
168.484,16.8
168.4998,125.7
168.5488,464.2
168.5693,159.5
168.601,21.4
168.637,312.5
168.6552,559.8
168.688,117.7
168.773,69
168.8195,18.8
168.8713,514.1
168.9063,304.6
168.9371,113.4
168.9488,826.2
168.9594,314.5
169.0585,41914.4
169.065,915.2
169.0887,35.3
169.0948,2131.2
169.0973,429.7
169.1148,366
169.1176,659.3
169.18,576.7
169.1987,475.5
169.2579,269.4
169.2811,623.6
169.2937,345.6
169.3486,120.6
169.3525,148.8
169.3793,309.5
169.4772,454.2
169.4919,20.7
169.5815,679
169.5854,73.8
169.7047,522.4
169.7265,18.3
169.7619,648.6
169.7685,129.5
169.8103,16.4
169.8146,152.8
169.8858,355.6
169.9091,396.8
169.983,96.9
169.9859,4038.1
169.9913,171.4
169.9948,292.8
170.0327,4489
170.049,686.1
170.0618,302.8
170.0925,25329.1
170.1758,404.2
170.3233,18.6
170.326,454.9
170.3458,21.6
170.3552,369.5
170.4634,101.4
170.5092,310.2
170.5132,171.5
170.6904,387.4
170.6963,314.1
170.7505,19.3
170.7565,240
170.7596,137.1
170.776,188.1
170.782,407.3
170.8345,124.8
170.8545,4731.1
170.9366,326.5
170.9653,19.7
171.0054,377
171.0168,844.9
171.0279,858.4
171.1427,214.3
171.1866,152.5
171.1955,689.9
171.2061,326.1
171.2751,541.3
171.3043,90.8
171.4087,142.8
171.4132,107.2
171.4144,106.3
171.4455,214.2
171.6062,88.4
171.6178,385.4
171.6621,691.6
171.6659,279.1
171.6766,66.6
171.6813,115.6
171.7444,34.9
171.7705,119.7
171.7975,17.9
171.8011,295.1
171.8088,263
171.8658,370.4
171.9121,121.4
172.0283,913.1
172.0773,17.8
172.1806,210.9
172.2055,18.9
172.2104,87.2
172.2274,17
172.2413,202.6
172.3326,357.2
172.3479,381.9
172.3728,76.1
172.3835,113.1
172.3882,468.1
172.4061,732.6
172.4335,300.8
172.5329,87.7
172.557,18.9
172.6356,385.2
172.6523,17.6
172.7095,91.2
172.7586,143.8
172.7649,162.7
172.7668,157.4
172.8361,97.9
172.8514,2015.9
172.8856,402.7
172.9313,164.4
172.9523,50.6
172.967,793.1
172.9786,19.3
173.0269,242.4
173.0297,355.2
173.0476,290.3
173.059,412.2
173.0693,103.1
173.0893,102
173.0963,169.3
173.1527,19.7
173.188,282
173.2002,102.2
173.2078,362.8
173.2547,265.8
173.2745,443.3
173.3077,112.9
173.3871,432.6
173.4414,194.3
173.5597,95.6
173.598,411.4
173.6093,102.1
173.6461,151.4
173.7031,113.1
173.7124,113.1
173.7181,107.2
173.728,259.8
173.7374,131
173.7465,297.3
173.805,116.6
173.82,623.2
173.9819,538
174.0129,502.5
174.0409,874
174.0463,92.2
174.0872,188.1
174.0987,159.3
174.135,333.6
174.1592,496.6
174.1939,19.3
174.2697,120.2
174.3801,250.2
174.4449,289.3
174.4739,505.2
174.5126,294.5
174.5343,93.2
174.5485,134.2
174.6785,262.2
174.7428,212
174.7699,160.4
174.7752,327.2
174.8385,573.2
174.9171,321.5
174.9337,422.8
174.9382,5450.1
174.9851,25.7
175.029,113.2
175.0343,8686.4
175.0456,3564.2
175.0578,6420.6
175.0658,163.5
175.1191,80980.5
175.1533,400.8
175.3336,114.6
175.3562,99.6
175.4954,25.3
175.6418,125.9
175.7354,270.6
175.775,777.1
175.8058,140
175.8883,162.9
175.919,524.8
176.0085,4024.3
176.0408,926.7
176.0659,24289.6
176.1031,3887.2
176.1091,273.1
176.1221,1022.7
176.1607,24.5
176.2272,587.2
176.2578,144.4
176.2986,797.4
176.3061,111.9
176.3301,308.2
176.3433,215.9
176.3638,610.5
176.4135,334.1
176.4462,134.2
176.4954,488.5
176.5503,416.5
176.5525,19.3
176.6557,299.5
176.6753,244.4
176.792,283.4
176.8123,150.9
176.9482,332.4
176.9927,753.3
177.0247,4666.4
177.0271,61.6
177.0611,11270
177.0692,453.2
177.087,561.9
177.1628,437.4
177.231,21.4
177.243,92.7
177.2754,181.6
177.4494,18.1
177.511,96.7
177.5503,516.1
177.5703,391.4
177.5802,18.1
177.5933,86.9
177.6344,17.4
177.6847,414.3
177.748,522.4
177.8374,115.6
177.8627,120
177.8744,380.9
178.0029,312.1
178.0088,11014.6
178.0242,7490.9
178.0588,6337.4
178.105,465.3
178.1187,453.5
178.1976,99.6
178.2978,487
178.3171,16.4
178.3625,512.9
178.3856,303.5
178.5007,576
178.5037,21.9
178.5147,138.8
178.5422,114.4
178.6104,150.4
178.6517,113
178.7542,108.1
178.7984,93.8
178.8109,116.8
178.8708,20.3
178.9726,448.5
179.029,494
179.0333,17
179.0766,85.9
179.0895,134.6
179.1679,251.9
179.2813,17.8
179.3368,64.8
179.4459,113.1
179.4546,296.8
179.4643,574.7
179.5269,126.3
179.5654,622.8
179.7191,149.8
179.7593,134
179.7615,733.3
179.8504,115.2
179.8607,84.8
179.8785,141.2
179.9301,282.4
179.9369,22
180.0035,7871.5
180.0154,532.5
180.0289,752.3
180.0364,20.6
180.0386,495
180.126,104
180.134,351.4
180.165,512.3
180.1993,189.2
180.2078,110.3
180.3006,186.5
180.3687,20.7
180.5356,892.4
180.5676,106.8
180.6421,135.6
180.7975,425.8
180.8946,1775.7
180.9041,10603.8
180.9575,1154.1
180.9736,99.4
180.9871,409.7
181.0021,16.5
181.065,5742.9
181.1412,114.9
