SPECTRUM - MS,
557.8145,19.6
558.131,20.8
558.2865,33.4
559.1665,21.1
559.5207,22
559.588,25.7
559.733,20.6
559.9226,27.8
559.9476,22.8
560.4081,28.3
560.7547,37.9
561.0142,22.2
561.4445,20
561.5226,27
561.7644,24.5
561.9226,22.8
562.4531,22.3
562.7663,52.8
562.8672,20.3
562.8998,26.9
563.1317,24.1
563.9614,21.2
563.9661,33.9
563.9697,30.2
564.1231,34.8
564.2163,36.3
564.4497,24
564.4563,31.8
564.4604,22.1
564.5248,22.1
564.8904,22.8
565.0236,20
565.2323,21.5
565.2515,19.9
565.4123,24.5
565.6497,22.8
565.6692,21.7
566.0597,21.7
566.1407,23.5
566.2076,18.9
566.3724,21.3
566.441,21
566.6035,20.1
566.7996,32.9
566.8126,77.9
566.8539,24
567.0662,27.6
567.2863,27.4
567.7147,25.1
567.7724,20
567.7914,21.3
568.0892,26.7
568.2702,20
568.6675,22.2
568.7007,22.2
568.8655,23
568.9528,22.4
569.1028,23.1
569.5087,28.7
569.8466,25.3
569.9273,23.7
570.0005,23.3
570.1121,20.5
570.1998,20.5
570.5234,27.2
570.9875,22.8
571.9181,26
572.1915,22.5
572.4141,24.3
572.5154,24.4
572.7714,19
572.8128,37
572.8571,22.2
573.0372,22.1
573.8233,25
573.9872,31
574.0269,22.4
574.2308,22
574.4842,22
574.7277,20.7
574.8355,31.8
575.188,22.5
575.2139,23
575.3161,24.3
575.5038,393.8
575.6781,25
575.9653,22.7
576.185,22.4
576.222,20.7
576.2678,39.5
576.3324,25.9
576.5083,26.6
576.9395,20.1
577.1277,24.5
577.4619,27.9
577.5194,308.4
577.6061,21.7
577.7185,21.7
577.773,30.9
578.1251,22.4
578.3877,24.8
578.432,22
578.5508,23.2
578.7812,26.7
578.9514,23.3
578.9634,30
579.1272,26.8
579.2376,28.6
579.448,21.1
580.008,22.3
580.1863,23.6
580.3792,49.5
580.5396,19.9
581.0524,36.4
581.4037,26.3
581.5445,22.4
581.6533,22.3
582.0901,21.7
582.2092,35.1
582.2389,33.8
582.2504,23.2
582.295,41.5
582.2995,42.9
582.359,22.1
582.381,49.9
582.3997,90.8
582.4282,55.7
582.4522,21.8
582.4807,68.5
582.5125,53.1
582.8011,25.1
582.8389,23.6
582.8684,24.4
583.2956,22.3
583.3513,21.1
583.7328,22.3
583.8507,36.7
583.8588,36.4
584.5404,24.7
584.6688,33.3
584.7491,34.7
584.793,22.7
585.021,20
585.157,25.1
585.5448,20.2
585.5605,28.6
585.6089,29.9
585.8773,22.4
585.9121,20.9
586.0772,19.7
586.1847,22.8
586.3107,48.9
586.4036,28.5
586.5115,21.3
586.7079,64.1
586.8101,24.7
587.5014,22.5
587.8506,21.1
587.9015,21.4
587.9932,20.8
588.7014,22.4
588.8318,28
589.1651,24.6
589.6792,24.8
589.8265,28.3
589.9596,22.6
590.0717,27.7
590.1806,36.9
590.3377,25.4
590.4672,20.4
590.6075,45.7
590.8846,22.6
591.2043,26.7
592.1763,28.5
592.2233,22.1
592.2807,25
592.9343,23.4
593.0434,23
593.0791,20.6
593.2801,24.7
593.2974,24
593.3237,22.2
593.5148,23.3
593.7724,29.6
594.3709,20.9
594.4512,22.2
594.5242,30.2
594.8702,19
594.8736,19.2
594.8908,37.3
595.1011,22.3
596.1177,25.4
596.2694,22.8
596.4676,25.6
596.5103,24.1
596.5821,23.8
596.7332,24.2
596.8251,19.1
597.0401,48
597.4244,22.7
597.4803,20.6
597.55,23.1
598.5243,30
598.5665,24.2
598.7787,19.7
599.0744,36.2
599.1332,23.5
599.3578,22.6
599.5037,381.8
599.5812,22.6
599.9861,23.3
600.1117,22.4
600.1215,19.3
600.2142,22.5
600.3719,20.3
600.4862,23.1
600.5095,19.9
600.7871,19.3
601.1092,22
601.3158,22.2
601.4107,22.4
601.5207,40.1
601.8647,22.7
601.9234,46.9
602.1588,21.4
602.3998,24.8
602.6541,19.7
602.7134,29.6
603.535,629.6
603.6472,23.4
603.697,20.7
603.7906,22.2
603.8518,20
604.4075,53.4
604.5394,43.1
604.8226,22.1
604.8306,30.7
604.8364,22.8
605.1761,31.7
605.2403,22.3
605.3936,22
605.437,21.7
605.5449,20.8
605.8822,38
606.0396,24.9
606.6076,24.6
607.2563,22.3
607.3898,23.4
607.4257,23.9
607.693,27.9
607.9519,21.4
608.1063,22.8
608.2485,27.2
608.7404,22.3
608.7855,19.6
608.9486,20.4
609.0684,24.3
609.2343,20.4
609.6977,23.1
609.7579,20.9
610.6061,45.8
610.7845,67.1
611.0018,22.3
611.7025,22.6
611.7744,24.5
611.9807,24.5
612.0312,25.4
612.5949,26.3
612.7243,21.2
612.769,32.3
613.0333,22.5
613.2504,22.8
613.4107,41.5
613.7476,26
614.0574,20.6
614.376,24.5
614.5473,31.6
614.5662,22.6
614.6056,24.6
614.8603,25.8
614.9927,22.8
615.2697,52
616.0696,22.9
616.0914,23.3
616.1372,23.3
616.9903,29.5
617.428,37.9
617.4444,22.1
617.5145,46.9
617.6549,32.5
617.7199,21.5
617.8014,23.5
618.0064,46.9
618.0145,34.2
618.3502,22.1
618.5636,21.7
618.5722,19.4
618.6139,22
618.6831,22.7
618.7165,23.7
618.8465,32.5
619.3735,30.5
619.4268,36
619.5232,22.8
619.6177,22.5
620.1214,22.9
620.9354,25.8
621.3429,20.2
621.4153,20.3
621.578,22.2
622.0196,23.7
622.1696,21.5
622.3146,22
622.5136,22.6
622.6213,46.8
622.7276,21.5
622.9444,32.7
623.3116,21.9
623.4743,27.3
623.5518,24.2
624.4325,23.5
624.8331,25.1
625.6377,31.9
626.524,24.5
627.307,22.8
627.5355,2028.3
627.676,23.6
627.865,22.6
627.9359,21.1
628.3752,24.3
628.5382,599.3
628.7391,25.4
629.0129,46.1
629.1736,24.1
629.5529,26.9
629.8238,24.6
629.8757,22.2
630.0742,19.9
630.5823,20
630.6752,22.7
630.7474,22.7
630.9493,29.6
631.31,24.6
631.3402,32.3
631.3609,24.6
631.4833,24.5
631.6237,34.9
631.7624,24.3
631.9091,20.4
632.3242,23.3
632.6324,22.6
632.8001,27.1
633.2912,23.6
633.6066,21.8
633.6535,23.9
633.7233,26.3
633.8478,33.1
633.9066,21.2
634.1869,24.7
634.2038,25.8
634.3311,24.8
634.6963,21.4
634.8918,22.8
635.4217,21.7
635.5671,20.5
636.3298,44.4
636.3974,23.1
636.4667,23.1
636.5881,22.9
636.615,23
636.6329,21.6
636.6688,61.1
637.5369,21.7
637.595,20.9
637.7505,26.8
637.9885,19.5
638.0183,29.2
638.3763,51.9
639.082,22.2
639.4292,21.9
639.5631,25.6
639.682,40.9
639.7293,21.1
640.2316,21.8
640.7726,22.7
640.8611,32.4
641.2897,20.4
641.6671,19.4
641.6974,21.2
641.9908,20.8
642.1722,41.4
642.198,24.2
642.4079,31.5
642.4503,23.8
642.528,32.7
642.8872,28.7
642.9111,34.1
643.0809,32.5
643.2791,26.9
643.4052,22.8
643.7423,27.1
644.0408,30.8
644.1861,23.5
644.2087,28.9
644.5508,19.4
644.5746,21.4
644.7197,21.6
645.0502,24.3
645.171,24.8
645.6939,22.4
646.5626,25.9
646.6121,73.2
646.868,22.7
647.0468,32.6
647.4211,23.1
647.4981,25.7
647.5239,28
647.8103,22.6
647.8845,23.7
647.9218,21.7
647.9792,25.8
648.1019,21.6
648.371,25.1
648.6318,19.2
648.6386,33.2
648.6444,28
648.8074,22.7
648.931,24.7
649.2872,27.2
649.3568,32.7
649.4429,24.2
649.5344,22
649.6628,22.7
649.6897,24.6
650.5009,23.1
650.8439,24.9
651.4165,20.4
651.5362,27.3
651.5515,23.2
651.7721,22.6
651.9422,22.2
652.0594,23.2
652.1565,29
652.2222,21.3
652.42,20.2
652.4715,22.4
652.5017,21.8
652.8104,22.7
653.0149,26.9
653.2766,25.2
653.394,21.1
654.0213,21.3
654.5587,21.2
654.5818,40.9
654.5992,25.6
654.6078,22.7
654.6573,30.5
654.8041,22.8
654.84,25.4
654.9137,21.5
655.6261,30.7
655.7995,29.8
656.3416,26.1
656.5935,21.2
656.8731,21.5
657.0103,30.3
657.121,21.5
657.2347,107.3
657.3165,21.2
657.5074,24.9
657.7097,20
657.8086,22.5
658.2743,22.5
658.6884,21.2
659.5028,23.4
660.0571,26.7
660.1812,25.4
660.6591,26.7
661.0096,22.6
661.2214,23.6
661.9301,21.7
662.2271,25.1
662.3484,21.2
662.5029,22.7
662.8493,29
662.9229,21.3
662.9904,23.9
663.0843,33.8
663.4547,319.2
663.6319,25.3
663.6739,23.6
663.7192,55.1
663.8454,24.3
663.9419,23.3
664.0858,21.5
664.4559,50.6
664.6449,32.8
665.1583,33
665.2268,22
665.5749,25.4
665.7671,35.4
666.2764,19.6
666.5044,23.7
667.156,29.9
667.1915,28.1
667.2665,21.8
667.4522,21.6
667.7377,23.2
667.8273,21.1
668.1908,21.3
668.3505,24.1
668.4355,22.7
668.7068,23.2
668.8148,23.2
669.0818,20.9
669.2293,23.9
669.312,45.9
669.3719,30.3
669.5121,24.7
670.7043,22.5
670.7354,24
670.9725,25.1
671.3098,22.7
671.3387,31
671.3846,43.1
671.421,25.5
671.9881,29.2
672.2965,21.2
672.4367,22.2
672.8336,21.5
672.9037,23.9
673.0517,26.3
673.1913,24.6
673.2826,28.1
673.4602,25.9
673.8744,25.1
674.0185,23.5
674.4748,21.5
674.5837,22.5
674.7456,24.6
675.1456,29.7
675.2089,30
675.5273,24.9
675.6007,27.5
675.8659,20
675.8713,20.7
676.0565,19.7
676.3884,25.4
676.683,21.4
677.0192,30.5
677.1412,22.4
677.392,23.1
677.4276,24.3
677.5132,20.3
677.6079,20.3
677.8936,27.7
677.9435,24
678.2984,26.4
678.5406,20.9
679.1455,19.8
679.9121,23.5
680.0749,27
680.5347,39.6
680.6081,25.4
680.6458,20
680.662,22
681.1762,22
681.283,21.1
681.3984,20.6
681.5209,24.5
681.6753,21
681.8793,23.3
682.4305,25.5
682.9891,21.7
684.4879,21.6
685.137,23.7
685.4363,343
685.8446,22.1
686.0732,28
686.1808,22.2
686.4426,57.9
686.6195,25.8
686.6976,24.6
687.218,41.4
687.9754,24.2
688.0522,21.6
688.2429,23.8
688.2864,27.7
688.3174,19.7
688.4624,26
688.5215,22.1
688.7643,45.2
689.2293,29.4
689.2333,29.3
689.2407,24.3
689.5195,21.8
689.5269,28.3
689.5321,30.8
689.7063,23
690.7542,19.7
690.985,27.8
691.9697,20.1
692.3414,22.3
693.166,24.7
693.2807,21.7
693.5334,29.9
694.2539,20.2
694.7312,22.3
695.0329,49.5
695.6877,27
695.9458,21.5
696.0378,25.4
696.2826,20.7
696.7545,19.5
696.9534,22.4
697.7704,24.2
697.8186,21.1
698.0817,20.7
698.8851,21.5
699.1257,33.4
699.2721,42
699.5298,93.6
700.0203,32.2
700.0264,27.8
700.1851,21.3
700.4924,39.1
700.5898,35.7
700.8142,23.3
700.9904,22.1
701.9854,21.2
702.3216,22.2
702.3434,52.1
702.6042,33.9
702.7351,23
702.9217,20.3
703.1605,31.5
703.2386,22.6
703.3168,31.1
703.3464,34.8
703.5774,31.3
703.6863,25.3
703.6922,31.7
703.9842,25.2
704.5753,92.5
704.627,33.8
704.7099,25.1
705.1141,22
705.8125,20.2
705.9444,21.9
706.1631,21.2
706.4134,23.6
706.8217,23.9
706.9924,40.8
707.013,21.3
707.05,26.2
709.0241,20.9
709.1002,22.3
709.1562,19.9
709.4851,19.8
709.5803,22.5
709.6871,21.7
710.1416,35.5
710.6306,23.7
710.7634,21.6
711.1646,25.6
711.2336,23.6
711.3659,20.6
711.4544,21.6
711.4814,42.9
711.972,25.5
712.0495,25
712.071,20.5
712.1398,23.5
712.2414,21.8
712.7219,22.9
712.8887,22.2
713.0198,21.4
713.2716,21.8
713.3326,21.6
713.3619,21.5
714.1063,19.4
714.34,25
714.615,21.1
715.0783,23.5
715.2429,30.9
715.2895,24.4
715.3644,29.2
715.9603,24.8
716.039,20.5
716.1827,19.6
716.2876,23.3
716.3123,21.7
716.914,22.9
717.1287,19.9
717.6441,24
717.6499,30
717.6592,23.9
717.7713,20
717.7922,20.3
717.8446,21.6
717.9015,21.6
717.9813,20.6
718.1128,21.2
718.523,20.8
718.5358,18.8
718.5695,21.8
718.7197,35.4
718.8318,28.8
718.8942,23.4
719.5094,22
720.9138,48.8
721.132,19.7
721.4562,22.2
722.2861,19
722.3486,26
722.7145,41.8
722.7899,25.1
722.808,21.5
723.5279,21.2
723.6955,26.2
724.1625,58.2
724.3005,22.6
724.3987,29.2
724.4978,22.2
724.7081,20.5
725.6599,26.3
726.1142,23.6
726.3061,25.6
726.328,20.8
726.5421,22.2
726.9225,21.6
727.3439,20.9
727.3881,38.7
727.444,25.7
727.4977,23.2
727.5998,22.3
727.7297,26.8
727.7454,20.7
728.0806,21.9
728.2905,21.1
728.6286,24.1
728.7755,23.8
729.0283,27.5
729.3319,19.2
729.3836,21.3
730.6165,20.2
730.6467,30.1
730.8884,22.3
731.6273,19.9
731.9039,20.7
732.2253,20.7
732.4211,32.5
732.5873,31
733.3025,43.2
733.4103,23.7
733.9587,27.3
734.0965,35.6
734.1649,20.2
734.3217,24.7
735.1542,42.4
735.3747,34
735.4026,23.3
735.4884,20.9
735.5993,26.5
735.6366,19.8
735.7435,22
736.3631,20.5
736.4265,20.5
736.6756,23.3
736.852,26
736.9097,30.4
738.1297,21
738.2962,19.4
738.3965,24.3
738.9078,22.3
738.9444,70.3
738.9692,42.4
739.0079,25.4
739.4744,20.1
739.9033,21.5
740.1191,22.3
740.1996,20.7
740.5105,43.8
740.6878,37
740.8512,41
741.2242,18.9
741.4638,21.2
741.4868,22.3
741.5677,23.5
741.8194,21.7
742.1316,26.1
742.3769,42.6
743.1065,21.6
743.4659,20.5
743.6844,37.8
743.8767,21.1
743.9564,37.4
743.9827,20.9
744.3106,34
744.4918,22
744.5615,22.2
744.585,20.7
745.238,21.1
745.2627,26.6
745.6483,21.8
745.8974,24.9
746.2039,24.6
746.607,21.7
748.0034,29.4
748.0894,23.9
748.8334,38.2
749.3472,30.4
749.3566,31.2
749.3651,30.4
749.7484,23.1
749.9041,23.2
750.4239,30.9
750.5257,19.8
752.3581,21.4
752.5267,23.4
753.0298,26.4
753.1203,21.4
753.5352,24
753.6901,21.3
753.9828,24.9
754.4736,53.9
754.9722,24.1
755.2316,18.3
755.3741,21.8
755.5341,22.5
756.2094,21.8
756.2562,21
756.5523,22.4
757.1564,20.8
757.2227,26.1
757.4726,21.2
757.6095,22.2
757.9728,25.4
758.2847,24.4
758.468,20.9
758.5702,5465.7
758.8191,22.8
758.8394,21.9
759.2295,25.9
759.5733,2268.3
759.7508,21.1
759.8669,18.7
759.914,23.2
760.0369,20
760.1349,23.5
760.2217,23.3
760.2893,20.5
760.5863,3106.3
761.2927,29.9
761.5896,1159.8
761.8036,21.6
761.9824,20.6
762.225,27.1
762.5911,23.1
762.7573,23.9
762.9683,30.8
763.2479,19.2
763.302,30.7
763.6107,20.2
763.9513,30.7
764.3312,21.3
764.8653,24.6
765.2703,23.1
765.326,20.3
765.5396,22.7
765.7625,57.9
765.942,21.8
766.02,22.5
766.4747,22
766.517,27.7
766.56,23
766.6361,21.7
767.4692,29.2
767.5067,22.5
767.7122,24.2
768.2404,20
768.3536,27.4
768.8183,23.7
768.9208,19.6
769.4257,22.6
769.516,25.2
769.7861,22.6
770.5259,19.8
770.8376,21.7
770.9001,26.6
771.2152,22
771.4666,24.6
771.6128,20.3
771.8575,20.8
772.0632,42.9
772.188,23
772.4269,22.7
772.6472,23.6
773.2756,20.9
773.4629,53.6
773.5377,26.4
773.6574,20.8
773.9311,27.4
774.5552,19.3
774.9327,21.3
775.045,19.9
775.6623,19.7
775.716,30
775.7587,24.1
776.1074,23.5
776.1868,23.7
776.4786,24.9
776.5718,40.6
777.0163,21.7
777.1221,20.9
777.136,24.1
777.6514,28
777.9311,20.7
778.1545,27.5
778.2839,22.3
778.3154,22.4
778.6865,32.9
778.7363,22
779.3979,23.6
779.6667,24.2
780.1798,23.9
780.5523,1416.8
781.5563,344.2
781.6732,21.9
781.8816,24.2
781.9824,72.9
782.0544,21.2
782.2737,21.5
782.5699,3298.6
783.0667,22.7
783.2348,20.9
783.5738,1253.8
784.0897,21.8
784.2068,21.9
784.405,26.8
784.5865,1682.5
785.0237,22.6
785.1656,22.3
785.2345,21.6
785.2498,32.2
785.4641,20.5
785.5897,517.4
786.004,22
786.0886,19.8
786.317,31.2
786.5284,28.8
786.5679,29.1
786.602,2392.3
786.9691,40.6
787.6051,922.5
787.668,29.2
787.791,22.8
788.2841,22.4
788.6162,46.4
788.6453,24
789.8137,23.2
790.1024,21.1
790.6306,32.6
790.6744,21.2
790.9282,22.2
791.1097,21.5
792.0031,24.5
793.5707,39.2
794.2224,19.1
794.6033,34.7
794.8248,21.2
795.4489,19.9
795.633,21.9
796.3156,22.5
797.0095,25.3
797.5824,21.2
797.9789,28.3
798.2722,32.8
798.5186,22.5
798.8088,33
799.4482,20.1
800.3539,21.3
800.4447,30.2
800.4996,20.7
800.5838,112.9
800.7876,20.6
800.9436,21.1
801.2287,29.4
801.5407,22.1
802.0449,23.8
802.303,65.2
802.3402,20.8
802.4627,28.2
802.8703,23.5
803.4181,24.7
804.5519,270.2
804.5924,22.5
804.7324,22.1
805.0909,20.4
805.2704,24.2
805.5354,20.7
805.5606,28.3
805.5911,25.1
805.8646,22.2
806.0055,23.2
806.1756,22.8
806.4724,23.8
806.5695,783.1
807.3284,22.9
807.5322,22.2
807.5736,99.4
807.6021,23.5
807.6589,22.9
808.433,29
808.5849,709.9
808.7929,21.2
809.5875,156.5
810.6018,936.9
811.4955,20.9
811.6046,216.4
811.6674,23.3
812.2382,20.9
812.396,27.6
812.6205,71.8
813.1124,29.2
813.2748,19.5
813.6823,21.4
814.4188,19.7
815.4704,25.1
815.9199,26.2
816.0306,24.1
816.0411,27
816.6397,22.5
816.7738,20.8
817.3986,20.8
818.725,23.9
819.5043,24
820.1605,25.2
820.4321,29.9
820.8657,22.8
821.381,22.1
821.4058,23.8
821.4672,41.8
822.0316,22.7
822.0696,21.9
822.21,23.5
822.404,29.1
822.7863,21.2
823.0344,54.3
823.6908,31.5
823.7841,22
824.2051,21.9
824.3528,21.3
824.9854,37.7
825.8694,21.2
826.0745,26.1
826.2591,22.6
827.2604,24
827.6997,23.9
828.2104,34.6
828.4342,22.6
828.555,22.2
828.6854,27.4
828.6966,30.6
829.3177,23.1
829.404,22.2
830.4009,23.6
830.6904,19.8
831.0467,26.6
831.2506,22.1
831.4753,36.5
831.8451,26.6
832.2302,18.4
832.582,28.6
833.4143,21.4
833.7342,23.9
834.1981,26
834.6043,28.6
835.3025,21.4
835.7113,55.4
836.2922,21.6
836.4663,26.4
836.7144,21.4
836.836,22.6
837.2389,21.9
837.2752,23.9
838.432,27.1
838.5176,25.4
838.658,20.9
839.1361,25
839.1628,22.3
839.2633,21.8
840.704,31.1
840.7497,87.8
840.7809,81.9
840.8152,74
841.2725,28.8
841.4545,20.1
841.8273,22.4
841.8386,26.1
842.0148,24.5
842.2827,22.9
843.1517,20.7
843.203,22.9
843.6486,23
844.4907,20.8
844.6417,21.7
844.7723,22.8
845.1004,20.3
845.4768,22
845.5981,20.7
846.065,29.9
846.7965,23.6
847.1387,23.5
847.9689,20.5
848.0471,24.3
848.1117,23.1
848.9461,22.6
849.0377,25.2
849.2776,30.4
850.4059,20.2
850.9978,22.3
851.3052,19.9
851.7362,26.4
852.0867,41.9
852.3631,21.3
852.4317,44.8
852.5459,20.2
853.166,82.8
853.7864,27.9
854.4061,23.4
855.4069,23
855.8966,22.7
856.0068,21.4
856.1524,21
857.6117,20.9
858.3292,22.1
859.1817,24.2
859.4324,25.6
860.344,21.5
860.6075,27.6
861.6686,22.1
862.0491,21.7
862.1205,20.1
862.2441,19.9
862.2565,22.5
862.374,21.4
862.4585,33.9
863.178,19.9
863.4401,20.8
863.7662,21.2
863.8699,25
863.8959,24.6
864.1694,19.6
864.7197,62.5
864.8632,22.2
864.998,23.8
865.016,30.9
865.5467,20.6
865.8737,21.3
866.7447,23.8
866.915,22.3
867.0843,23
867.254,23.3
868.2306,22.7
868.6188,21.5
869.0655,22.6
869.1754,25.9
869.3981,19.7
869.4795,20.2
869.7007,66.8
869.7234,24.5
869.7859,44.5
869.8393,40.8
869.8874,96.8
869.916,99.9
869.9367,55.9
869.9713,132.8
870.0225,148.2
870.0587,283.9
870.1036,312.4
870.1248,316.8
870.1434,235.7
870.1791,154.3
870.2046,85
870.2502,128.8
870.327,21.8
870.3971,23.8
871.1058,25.4
871.3844,24.9
871.9123,29.4
871.9402,21.2
872.4601,20.8
872.5271,24.2
872.6145,32.2
873.1116,21.9
873.5724,22.3
873.8455,39.2
874.0584,20.6
874.4193,23
874.8781,21.5
875.0213,23.8
875.1182,28.4
875.7445,22
875.8819,21.4
876.1646,28.5
876.6809,19.5
877.221,21.9
877.4687,20.8
877.5064,22.3
877.5571,29.1
877.9844,26.7
878.8689,20.7
879.3722,21.3
879.4842,22.6
880.2784,23.4
880.3086,23.8
880.6275,37.2
880.6815,22.2
880.8883,23.7
881.0879,21.2
881.3248,19.5
881.6833,22.4
882.7166,23.4
883.2309,25.5
883.3915,23.6
883.7386,34.2
883.9337,22.7
884.0364,23.4
884.2013,32
884.8161,21.8
885.2635,27.4
885.9329,21.8
886.2056,21.6
886.4815,22.1
886.6198,21.6
886.967,26.5
887.1582,21.4
887.7133,22.4
888.2524,21.3
889.5039,25.1
889.8162,22.7
889.9028,23.1
890.413,23.4
891.1227,22.5
891.4747,20.2
892.8437,20.7
892.9541,24.8
893.0149,20.9
893.7196,21.8
894.4625,22
894.6771,55.9
895.4997,33.1
895.6297,20.6
895.9253,46.3
896.1249,25.5
896.5185,36.5
897.6675,27.1
898.9055,23.7
898.9307,34.3
899.0516,22.4
899.5447,24.9
899.5773,21.2
899.7344,22.4
900.2224,22
901.1312,23.3
902.5678,24.8
902.6105,35.7
902.9164,52.7
903.2383,25
903.9908,22.4
904.4182,22.5
904.7497,22.3
906.0104,22
907.8088,23.1
907.995,26.8
908.1705,22
908.5345,25.3
909.1891,23.6
910.1499,22.8
910.3489,23
910.7629,24.1
910.9304,24.3
911.9255,28.1
912.0861,21.5
912.6363,26
912.6715,22.9
912.9235,22
913.2428,23.4
914.0719,23.8
914.1826,25.8
914.9981,28.7
915.1572,23.2
915.2295,29.7
916.628,26.3
916.7266,22.4
917.2944,31.7
917.3665,20.1
917.4679,22.1
917.5355,22.5
918.5518,26
919.9586,23.5
920.4804,21.4
920.6636,46.5
921.4693,24.1
921.5476,21.3
921.6893,56.1
922.1686,21.9
922.2944,26.8
922.6469,22.5
923.9756,26.1
924.0288,33
924.1719,21.3
924.2101,20.8
924.4231,23.8
924.7087,48.1
925.4285,23.7
925.4801,35.2
925.6847,20.4
926.462,26.3
926.5054,20.8
926.936,24.5
928.542,32.5
929.8202,22.5
930.3527,23.2
930.4223,23.4
931.0248,39.9
932.0209,27.6
932.1367,22.7
932.6671,22
933.7952,21.2
934.157,20.3
935.0265,24
935.2636,21.6
935.5459,24.3
937.0512,45.8
937.1589,27.2
937.2099,24.9
937.9654,27.5
938.3782,46.9
938.4149,23
938.876,24.5
939.0749,30.9
939.6262,30.2
939.7377,21.8
940.1323,23.1
941.4334,23.9
941.6567,20.8
942.1617,28.1
943.5539,20.5
943.7166,25.2
943.784,21.8
943.8307,30.6
944.9507,22.2
945.6344,24.1
945.6869,27.6
945.859,24.3
946.6219,38.7
946.8501,25.6
947.0846,20.4
947.3362,26.3
947.3911,23.7
947.585,23.8
947.6157,21.5
947.8178,29.1
947.9979,23.5
949.107,19.8
949.3858,22.1
949.7895,23.9
950.3473,38.2
950.6625,46
951.0949,20.5
951.9033,26.7
952.1032,24.4
952.4387,25.4
952.9441,23.7
953.5645,29.2
953.9471,23.5
954.1129,23.5
954.1999,23.5
954.3323,36.2
954.403,24.7
954.6665,22.4
954.9917,22.1
955.0625,23.8
955.2507,23.1
955.9728,20.3
956.644,22.8
956.7684,39
957.1664,21.1
957.6224,27.3
958.3991,38.4
958.7075,19.6
959.3467,21.6
959.3978,21.7
959.5719,24.1
960.1722,22
960.2338,20.8
960.5734,22
961.2569,22.8
961.3664,23.6
961.6254,26.7
962.21,23.5
962.6994,59
963.331,21.4
964.993,24.5
965.1325,23.5
965.1962,26.2
965.443,44.9
965.4749,22.3
966.6253,24.7
966.8082,21
967.0978,30.8
967.1115,28.1
967.3081,24
967.7671,25.6
967.7953,27.1
967.8637,37.4
967.8914,21
967.9422,24
968.5293,20.7
969.8716,24
970.4562,22.2
970.5648,21.2
971.3092,20.4
971.5018,21.7
971.8319,26.9
972.092,30.5
972.7717,31.4
972.8475,24.2
973.1727,23.9
973.9601,27.4
974.0896,24.3
974.2998,24.2
974.872,30.4
975.5112,49.9
975.6645,23.3
975.9278,22.1
976.1278,21.3
976.7205,20.5
977.265,29
977.5903,22.8
977.7114,33
978.1186,23.2
978.5518,22.7
978.9204,50.7
979.0159,23.3
979.2137,36.2
979.7058,61
979.7767,25
980.3518,22
981.4815,22.6
982.0952,24.1
983.0564,19.2
983.4854,22.8
983.739,21.5
984.0024,62
984.3433,26
984.5952,43.2
984.8331,21.3
985.0166,24.5
985.3176,27
985.6311,21.3
986.2839,20.2
986.3888,26.9
986.5043,20.2
987.378,20.8
987.7054,38.6
987.9827,24.1
988.1457,32.1
988.5387,25.6
988.8786,20.3
989.536,22.9
990.4531,25.8
991.1086,26.2
991.1961,41.6
991.5737,25.9
991.7217,33.8
992.705,25.4
992.7782,22.4
993.2037,36.7
993.3593,25.6
993.5827,33.5
994.2559,22.6
995.2304,50.2
995.2609,23.4
996.0052,22.6
997.8711,20.7
997.9414,21.8
998.1349,22.8
998.5138,21.8
999.9157,22.2
