SPECTRUM - MS,
524.0493,25.6
524.934,21.4
525.187,22.7
525.2723,32.6
525.8259,18.5
525.9377,20.8
526.2014,20.6
526.3303,68.9
526.363,23.3
526.3748,22.2
526.5576,19.7
526.5758,20
526.63,21.9
526.6643,24.4
527.3458,22.5
527.3985,21.2
527.4696,29.2
527.5577,21.2
527.7922,34.4
528.1453,23.6
528.301,23.9
528.5437,21
528.634,19.3
528.6843,27.7
528.7385,22.3
528.9197,21.6
529.2327,21
529.938,22.7
530.0776,21.9
530.0887,20.4
530.4788,21.7
530.4978,23.4
530.9482,31.2
530.9988,23.6
531.0022,23.1
531.0072,21.1
531.0411,20.9
531.1117,21.2
531.2258,19.7
531.625,21.3
531.6475,24.3
531.6657,23.8
531.6927,22.5
531.9851,20.3
531.9911,23.2
531.995,22.9
532.104,21.1
532.1243,21.6
532.1377,24.2
532.2382,21.7
532.487,22.2
532.7753,22.5
532.8175,23.3
533.0627,24
533.5707,24.3
533.7137,22.3
533.767,22.2
533.7816,20.8
533.814,20.6
533.9342,21.8
534.119,19
534.5975,21.6
534.6413,21.5
535.1419,25.3
535.2269,22
535.2577,22.2
535.3115,23.9
535.8576,21.9
535.8788,22.5
535.8957,21.4
536.3679,22.3
536.4658,24.3
536.7183,21.6
536.8495,23.1
536.8737,23.4
536.911,21.8
536.9366,24.1
537.2443,24.4
537.5783,20.8
537.7122,23.3
537.8705,21.9
538.5155,23.1
538.9402,22.3
539.112,29.1
539.1486,23.9
539.2214,24.4
539.2609,20.4
540.4694,25.6
540.5044,23.8
540.5619,29
540.8707,23.3
540.9033,23.7
541.0379,22.3
541.1734,34
541.4074,21.2
541.5037,38.7
541.6759,22.5
541.7421,22.4
541.8663,23.2
541.8969,24
542.1232,24.4
542.1683,26.1
542.4147,22.1
543.0219,23.4
543.5114,26.5
543.5825,22.3
543.9413,37.9
544.7285,20.8
545.6968,21.1
545.7528,25.6
546.1579,23.9
546.2454,20.8
546.266,26.6
546.5931,21.8
547.1539,20.9
547.4413,20.2
547.7709,23.2
547.9009,21.5
548.2832,20.3
548.4114,43.9
548.6404,26.4
548.7251,23.9
548.7429,20.5
548.7742,37.9
548.7968,25.1
548.8093,22
549.0224,24.2
549.1874,26
549.4858,24
549.6007,23.4
549.8325,22.5
549.8459,21.7
549.9618,30.3
550.114,22.4
550.2777,39.7
550.3339,23.4
550.3847,20
550.6001,25.4
550.7326,24.7
550.7748,22
550.8208,110.6
550.9026,21.9
550.9248,22.1
551.5982,30.3
551.9065,18.3
551.9675,23
552.7836,94.9
552.7965,37.6
552.9159,22.4
552.9635,22.1
553.0491,670.6
553.1574,20.7
553.2501,27.5
553.2706,18.4
553.3901,22
553.5189,27.4
553.7085,22.5
554.2843,22.9
554.3909,53.2
554.6801,35.6
554.6868,41.9
555.2134,20.5
555.3081,20.2
555.5116,24.9
555.6193,24.3
555.754,26.7
556.164,26.9
556.6526,23.3
556.7574,33.9
557.388,22
557.5135,21
557.5605,23.4
557.5915,23.7
557.6802,23.8
557.8076,22.3
558.0319,28.2
558.0418,22.1
558.0833,24.2
558.3049,31.2
558.5404,21.8
559.6305,23.5
559.6357,25
559.641,22.1
559.6981,24.1
559.7134,19
559.731,27.1
559.8855,20.6
560.2604,22.4
560.3336,23.4
560.349,27.2
560.4386,21.8
560.4745,33.9
560.6096,20
561.3159,22.1
562.133,25.5
562.1676,21.9
562.5346,22.1
562.7527,26.9
562.966,25.3
563.0775,20.5
563.1379,33.4
563.3937,24.3
563.4645,27.5
563.4873,22
563.7794,21.8
564.276,19.7
564.3851,20.4
564.4604,20.8
564.7202,24
564.8898,26.5
565.2768,21.3
565.5363,29.5
565.6203,23.7
566.421,24.3
566.5206,21.3
566.8109,70.1
567.1136,21.6
567.1444,21.7
567.1981,23.7
567.2971,20.7
567.4734,21.5
568.0885,26.9
568.1366,24.6
568.6754,21.1
568.8648,23.4
569.0504,22.9
569.1349,21.9
569.1546,21.5
569.7088,25.4
569.7908,20
570.2499,22
570.5501,23.8
570.5772,20.1
570.6236,22.6
571.1033,24.9
571.7138,22.9
572.0957,27.8
572.102,28.5
572.4526,20.4
573.0825,29.9
573.1087,25.7
573.1139,28.7
573.1184,30.9
573.4045,26.2
573.9092,20.8
574.1868,21.5
574.643,24.5
574.7456,24.8
574.8102,44.6
575.1156,24.8
575.3426,31.1
575.381,22.8
575.5037,267.8
575.6361,23.6
575.9718,24.1
576.4931,21.1
576.7887,48.7
576.9087,22.5
576.922,21.2
577.1179,20.6
577.3073,21.5
577.5201,151.6
577.6676,25.7
577.9659,23.1
578.0054,23.5
578.1038,23
578.2164,22
578.5239,24.4
578.8811,26.5
578.9468,21.7
579.5282,26.5
579.6463,30.3
579.8621,25.1
580.3838,22.6
580.7195,24.6
580.724,22.8
580.73,24.1
580.8823,38.2
581.1896,21.5
581.4118,24.4
581.4745,44.4
581.7905,25.8
582.0309,21.5
582.0454,21.4
582.1288,20.9
582.2557,26.6
582.2644,41.7
582.2758,20.7
582.2894,28.4
582.3646,24.1
582.3687,25.5
582.3792,66.2
582.3982,23.1
582.4163,24.5
582.4434,106.5
582.4723,39.2
582.494,23
582.5174,19.9
582.535,21.6
582.5414,28.2
582.5474,19
582.5598,23.9
582.5814,23.8
582.6452,21.6
582.7239,38.5
582.7711,27
583.3251,21.6
583.8927,19.5
584.2816,25.6
584.553,34.3
584.6516,24.3
584.7593,20.8
585.0022,21.1
585.0579,22.6
585.1703,25.5
585.2842,22.6
585.4195,27.8
585.7191,32.8
585.7241,23.5
586.1988,34.6
586.4672,19.9
586.7024,23.8
587.2833,23.8
587.4462,41.1
587.4536,36.1
587.9574,22.4
588.1855,24.5
588.2818,50.6
588.327,24.8
588.5666,25.7
588.9079,19.7
588.9193,29.2
589.4819,20.4
590.8975,21.9
591.0159,21.9
591.1354,22.6
591.2761,23.6
591.4867,21.2
591.7312,21.1
591.8275,26.2
591.9131,22.1
592.8133,31.3
593.0734,24.9
593.1446,21.7
593.2036,25.7
593.3377,22.5
593.797,24.4
593.8381,25.9
593.9234,23.1
594.3298,20
594.7226,30.1
595.0668,38.7
595.4075,22.1
595.5825,21.4
595.6243,22.8
595.7547,30.8
596.0264,24.1
596.1827,21.5
596.3788,20.4
596.4774,19.7
596.5967,23.7
596.7059,21.5
596.9209,22
597.0392,140.7
597.3124,27.5
597.5135,23.9
597.9222,21.1
598.0006,24
598.0376,20.7
598.1512,22.3
598.3395,42.3
598.6649,24.8
598.6779,20.6
598.8892,21.4
599.1992,19.2
599.5039,292.4
600.2472,27.9
600.5369,20.8
600.6254,21.8
600.6524,21.4
600.7258,24
600.8075,45.9
601.0899,21.3
601.466,21.9
601.5201,45.1
601.8739,18.1
601.9563,20
602.1427,20.1
602.2327,21.7
602.271,23.2
602.461,21.9
602.4861,26.4
602.5392,20.4
602.6419,28.8
602.9287,31.9
603.1671,24.4
603.5354,519.8
603.6082,22.2
603.8804,22.9
603.9044,21
604.2696,18.6
604.4678,21.1
604.5369,54.3
604.9753,25.6
605.0442,22.2
605.239,22.9
605.552,47.2
605.7722,29.3
605.7865,22.8
605.8886,20.2
605.9837,19.9
606.0424,23
606.8043,25.2
606.8656,23
606.9785,33.5
607.0467,22.4
607.3894,25.7
607.7936,25
607.8841,23.5
608.0002,20.6
608.2361,20.7
609.0862,30.6
609.3404,23.4
609.6044,39.4
609.8288,18.8
610.3192,22.1
610.6008,22
610.8157,19.5
611.2494,26.9
611.4513,26.3
611.479,32.6
611.5093,24.7
611.787,39.8
612.2547,24.2
612.5205,24.9
612.6005,20
612.6322,23.1
612.7874,32.3
613.2363,22.1
613.7047,20.8
613.7937,25.7
613.9044,21.3
614.1609,29.1
614.5174,21.8
614.571,23
615.1364,22.1
615.1522,26.3
615.5607,32.4
615.6783,23.2
615.9017,28.9
615.9958,25.2
616.4518,19.6
616.7876,22
616.8305,20.7
616.8842,23.9
617.1554,22.7
617.2878,21.7
617.6265,22.9
617.7941,23.7
617.9531,33.2
618.2892,23.8
618.4738,20.3
618.507,25.1
618.7176,18.9
619.3516,20.7
619.3747,25.9
619.4926,21.4
619.5334,24.3
619.6499,22
619.6964,22.3
619.7595,23.1
619.9279,35.8
620.0433,29.7
620.2381,22.1
620.4965,34.8
620.6387,20.3
620.6459,19.8
620.6736,24.6
620.9471,22.6
621.0751,24.2
621.3734,25.1
621.5691,24.1
621.6338,22.8
621.9268,36.7
622.2593,25
622.3395,24.4
622.9114,24.2
623.5944,25
623.7269,23.6
624.2226,26.2
624.3221,26.8
624.9522,22.4
625.0044,22.1
625.3235,23.7
625.5191,50.6
625.7413,23.8
626.0736,25.3
626.1088,23.6
626.1982,24.1
626.3028,20.1
626.4043,19.3
626.7765,32.5
626.8462,22.9
627.5353,1964.5
627.7194,23.9
628.0776,23.8
628.3022,21
628.3107,27.4
628.3154,22.2
628.3876,21.3
628.4685,22.4
628.5386,535.3
628.6922,23.1
628.8612,25.1
629.0699,24.6
629.1417,22.1
629.147,26.4
629.1539,26.3
629.2842,23
629.3198,24.9
629.5109,21
629.5521,66.4
629.9866,23.8
630.2509,24
630.6783,22.7
630.7506,20.3
630.793,33.1
630.8369,33.7
631.2058,24
631.3285,20.5
631.6452,21.6
631.9334,28.2
631.9662,22.5
632.137,22.9
632.6558,25.8
633.2171,22.1
633.3697,19.6
633.5807,25.7
633.5862,28.4
633.592,24.2
633.7311,26.3
633.8415,23.8
634.2407,20.3
634.2831,20.5
634.5452,22.7
635.0854,21.6
635.3482,30.4
635.4154,24.5
636.5473,26.2
636.594,24.6
636.6573,23.5
637.09,34.2
637.1602,24.3
637.1866,20.5
637.4644,25
637.5393,23.5
637.7469,32
638.0783,19.3
638.2455,24.8
638.5967,22.1
639.5093,19
639.5612,23.3
639.6822,19.9
640.0986,22.7
640.3674,23.6
640.9408,21.3
641.3223,25.1
641.4927,23.5
641.5015,26.8
641.5091,28.8
641.7808,27.4
642.2238,24.1
642.6471,22
642.712,21.5
642.8116,22.5
642.8374,22.6
643.3521,21.8
643.4539,20.5
643.53,23.4
643.5813,21.5
644.108,21.1
644.1265,19.1
644.3559,25.7
644.5637,22.7
644.7311,21.1
645.1739,25.7
645.4209,44.7
646.4252,23
646.6054,26.3
646.6562,21.1
646.8798,42
647.0226,31.8
647.0434,21.9
647.0704,26.4
647.6786,21.2
647.911,23.1
648.043,22.2
648.2304,21.6
648.2645,20.7
648.3253,20.9
648.7405,27.4
649.4285,22.2
649.7725,34.2
649.8337,21.8
649.8956,24.1
650.0136,22.8
650.136,20
650.4389,25.4
650.5083,20
650.6767,22.1
650.774,32.5
650.8669,22.7
651.0535,22.4
651.1035,22.8
651.4082,21.7
652.6765,26
653.1058,22.4
653.2544,21
653.3485,58
653.446,25.8
653.7132,22.6
653.936,21.6
654.0314,30.7
654.3109,24
654.3176,24.5
654.3244,21.2
654.3783,21.7
654.4173,25.1
654.5459,26.7
654.554,37.4
654.5772,45.8
654.682,28.3
654.7557,33.5
655.0832,21.8
655.3318,41.2
655.4751,26
655.8166,25.8
656.0284,45
656.2155,20.9
656.2442,22.4
656.4839,24.9
656.574,21
656.5887,26.6
656.957,21.2
657.2886,23
657.2965,25.4
657.3004,25
657.7259,23
658.1672,25
658.2104,22.2
658.5818,23.6
659.0461,21.4
659.4532,21.9
659.7349,24.7
659.9977,29.4
660.0792,22.4
660.4069,22.8
661.2265,41.5
661.3021,32.3
661.3291,25.9
661.4263,32.1
661.8679,23
662.0357,26.9
662.2779,23.1
662.3457,23.4
662.4449,20.7
663.0104,21.1
663.0552,23
663.2767,27.8
663.4041,23.6
663.4544,421.5
663.8187,20
664.4589,38.7
664.8968,21.4
665.061,24.2
665.8794,23.7
666.0108,30.1
666.3001,25.7
666.4585,51.4
667.6402,26.7
667.854,22.8
668.3411,22.2
669.0978,24.7
669.1763,22.5
669.3381,23.1
669.4581,21.2
670.0988,30.3
670.3171,28.9
670.3904,18.9
670.7909,20.9
670.817,22.7
671.2275,21.9
671.2484,23.6
671.7735,20.9
672.0861,19.1
672.5064,19.7
673.1405,19.8
673.9646,22.7
674.3574,22.7
674.4368,44.8
675.377,23.7
675.4078,27.3
675.5937,21.8
676.1177,23.3
676.1411,21.3
676.6936,23.7
676.8517,21.1
677.2045,20.7
677.6511,19.7
678.0789,24
678.2237,21.6
678.8868,24.1
678.9472,21.8
679.5465,21.6
679.5722,22.6
679.663,21.9
679.8016,25.8
680.0317,21.7
680.7638,20.3
680.8632,21
680.9133,20.9
681.0531,27.9
681.2032,20.4
681.6603,26.8
681.8734,25.2
682.126,21.3
682.2068,21.7
682.2937,22.5
682.3146,21.5
684.1624,33.4
684.4459,34.1
685.0517,21.4
685.4139,24.8
685.4363,293.7
685.6725,37.6
686.3282,26.8
686.3591,22
686.5585,22.4
686.7951,28
687.4793,25.9
687.5032,21.1
687.5225,21.3
687.8743,21.4
688.0646,21.7
688.1057,21.9
688.1635,20
688.3773,26
688.7639,28.1
689.0613,22.7
689.1311,43.2
689.9733,30.1
690.1068,24
690.2763,27.5
691.2598,25.3
691.5743,21.1
691.635,26.1
691.7368,21.3
691.7493,21.8
691.9863,24.9
692.053,23.8
692.3442,24
692.5417,34.2
692.8783,22.5
692.9057,21.6
693.4041,19.7
693.4523,23.8
693.5227,25.2
694.9494,20.2
695.381,23.6
695.482,19.9
695.6096,21.5
695.6414,21.1
695.7097,23.5
695.7469,29.3
696.0933,40.4
696.5319,22.2
696.8191,45.9
696.9065,33.9
696.9821,39.3
697.0214,22.7
697.4044,24.5
697.579,21.8
698.0125,23.9
698.2681,21
699.3811,22
699.688,22.4
699.9231,79.1
699.9917,24.8
700.1085,22.8
700.1709,26.1
700.885,22.6
702.0182,20.1
702.0743,21.2
702.1375,20.9
702.3422,30
702.6567,20.6
703.0028,19.8
703.2203,27.2
703.5763,22.1
703.6637,23.7
703.6906,34.3
703.7039,22.8
704.0592,21
704.4029,19.2
704.4156,28.5
704.6349,21.9
704.9015,28.4
704.9635,22.5
705.4007,23.5
705.5607,22.6
705.8387,20.8
706.39,23.5
706.8684,23.8
706.89,20
707.6289,22.3
707.7179,44.5
707.9036,24.2
708.0607,25.8
708.7142,19.9
708.9623,21.9
709.103,23.1
709.4579,25.3
709.6345,21.9
709.742,20.4
709.8949,19.6
710.2917,18.5
710.2985,27.9
710.355,21.5
710.538,19.9
711.2609,21.4
711.6567,22.3
711.6983,25.3
712.2236,43.1
712.3396,25.9
712.9381,27.9
713.2577,21.7
713.5162,24.4
713.6353,19.6
714.244,29.7
714.3515,21.6
714.4416,20.7
715.2013,45.8
715.2535,19.7
715.3999,32.6
716.3061,22.3
716.3738,23.2
717.0038,23.5
717.034,19.9
718.0752,29.9
718.4917,23.5
718.968,34.9
719.0657,29.8
719.1266,23.7
719.3454,38.9
720.0886,22.8
720.3475,23.6
720.4635,22
721.1558,19.5
721.5413,22.3
721.6426,20.9
721.8759,19.5
722.4393,34.4
722.5288,20.2
722.5957,23.2
722.8448,24.4
722.8507,27.7
722.9296,19
723.5333,20
723.6053,33.4
723.6852,30
723.833,22.5
723.8923,21.7
723.9629,23.2
724.083,22.9
724.1309,22.3
724.3299,20.1
724.4737,23.5
724.8778,22.5
725.042,33.6
725.5272,22
725.6785,22
725.8439,28.3
726.4658,22.3
726.5764,21.6
726.597,22
727.1272,22.3
727.2627,22.3
727.4164,22.2
727.6661,21.9
728.1549,22.1
728.3878,21.1
728.4056,21.7
728.5907,32.4
728.6476,20.2
728.9336,24
728.9754,22.3
729.0112,20.8
729.4553,22.8
729.5331,20.5
729.7588,25.8
729.9249,43.3
729.9973,26.4
730.0937,25.6
730.2659,21.1
730.3066,23.3
730.3693,22.1
730.4675,23.8
730.5832,22.9
730.6498,25.1
730.9256,22.6
731.1714,26.4
731.6214,23.5
731.9736,25.1
732.0437,23.4
732.4972,23
732.793,52.4
733.4858,22.6
734.409,22.2
734.7765,27
734.8813,24.6
735.0594,22.2
735.2103,21.8
735.752,19.1
735.8678,24.6
735.973,21.9
736.4264,21.6
736.7267,40.6
737.0272,22.6
737.5088,23.9
737.8305,36.8
738.0168,21.8
738.284,24.4
738.3798,22.2
738.4673,22.3
738.8924,40.3
738.9069,40
738.9228,24
738.9448,46.9
741.1429,23.2
741.3536,36.9
741.5323,20
741.5847,20.8
741.8697,25.2
742.0277,22.3
742.1638,35
742.4188,23.6
743.1071,25.9
743.4075,23.5
743.4388,18.9
743.4989,20.6
743.5383,23
743.855,20.4
744.4673,21.7
744.6309,25.4
744.8453,22.1
745.1326,24
745.2698,21.2
745.7718,21.8
745.9771,25.8
746.2244,20.6
747.0735,22.2
747.1075,22.2
747.3782,21.9
747.4019,22.2
747.8869,23.6
748.32,20.9
748.6272,21.5
748.8116,20.6
748.9381,21.2
748.9897,19.2
749.3611,20.8
749.5033,22
749.5417,24.9
749.6254,25.1
749.7226,44.3
749.9409,38.8
749.9615,20.2
750.4805,23.3
750.5889,26.9
751.5663,22.1
751.6997,22.4
752.2112,38.7
752.5234,21.3
752.7217,22.3
754.6622,26.9
754.7337,27.3
754.8496,44.1
755.2503,29.1
755.3662,28.6
755.6832,22.5
755.7628,23.6
756.895,39.9
756.9283,22
757.3013,18.6
757.4192,28.4
757.858,23.3
757.9715,42.4
758.0989,26.2
758.5704,4290.3
758.8218,23.2
758.9523,23.8
759.1061,29.5
759.3896,29.7
759.5736,1840.9
759.6051,22.4
759.7049,24
760.0769,24.1
760.3647,22.2
760.5866,2505.1
760.7295,30.5
761.0947,22.6
761.4748,20.4
761.538,21.6
761.5892,846.6
762.0737,20.3
762.5952,21.3
762.6352,23
762.7465,21.8
764.2356,19.5
764.7286,21.8
764.8046,44.5
765.2425,27.6
765.3368,20.8
765.939,21.1
766.5444,35.8
766.7778,25.3
766.9631,24.9
766.9707,25.8
767.4086,21
767.5061,21.7
767.5311,21.3
767.7529,21.9
767.7923,25.3
767.9436,20.6
768.2002,20.9
768.2361,21.2
768.3805,23
768.5928,26.3
768.8448,20.2
768.9262,43.1
769.4416,63.3
769.5903,28.3
770.4771,25.6
770.6827,28.2
771.5978,20.9
772.0289,23.2
772.1878,20.1
772.3334,19.4
772.4907,21.1
772.8438,23.5
773.283,19.8
773.4758,22.3
773.6048,23.2
773.9475,36.7
774.5874,24.4
774.7086,41.3
774.7597,23.9
775.5905,20.7
776.0168,19.9
776.0922,23.3
777.5955,21.3
777.875,23.9
778.2199,20.6
778.3345,20.7
778.497,26.2
778.7842,24.6
778.9889,24.2
779.0282,20.6
779.1619,23.1
779.3422,26.2
780.0438,23.7
780.1791,20.4
780.3778,30.3
780.4429,22.1
780.5524,1111.3
780.7652,25.4
780.8041,23.7
781.154,20.1
781.5553,228.5
781.5805,22.6
781.7282,25.6
782.023,41.4
782.1858,26.1
782.4639,21.5
782.5701,2811.6
782.6794,26.2
783.1485,22.8
783.1714,25.2
783.3653,21
783.3699,21.1
783.5733,1197
783.6816,25.9
784.5183,29.3
784.5375,33.4
784.5868,1308.1
784.887,23
785.0683,22.8
785.3445,21.3
785.3693,25.8
785.5911,304.8
785.8229,26.1
786.1422,21.4
786.1718,21.4
786.6021,1867.7
786.7262,24.5
787.6052,583.6
788.3324,20
788.5806,25.5
788.6073,25.6
788.6582,20.4
789.1464,23.8
789.4145,24.5
789.6485,23.9
790.3332,20.3
790.6526,21.9
790.969,21
791.426,22.1
791.9172,21.1
792.1153,26.2
792.1601,28.4
793.3211,22.9
793.4837,23.5
794.8838,22.4
795.6801,19.6
795.7277,20.8
796.629,43.7
796.8914,22.9
796.9461,22.3
797.2717,20.5
797.2884,31.1
797.3447,25.6
797.4793,23.1
798.3362,24.7
798.4303,26.7
798.4833,22.6
799.0984,25.4
799.1239,20.5
799.4013,22.4
800.3029,19.6
800.3919,20.3
800.4987,24.3
800.8461,21.7
801.0774,21.9
801.3501,26
802.3194,22.3
803.3339,24.5
803.4709,21.5
803.929,31.7
804.0762,27.1
804.1031,25.8
804.1873,23.4
804.2543,21.9
804.5515,119.4
805.1669,22.7
805.5578,29.9
805.6124,22.2
805.6211,23.4
805.6312,21.3
805.7432,23
806.5218,32.3
806.5701,547.8
806.7911,19.8
806.8639,20.6
807.1921,25.4
807.57,54.7
807.7027,21.3
808.0351,22.2
808.2394,21.5
808.585,636.3
808.957,22.4
809.0447,22.6
809.1027,24.6
809.2284,21.2
809.4258,21
809.5885,106.3
810.6024,1094.2
810.6517,27.3
811.1764,22.6
811.2637,21.3
811.4696,20.7
811.6042,186.5
812.847,23.4
813.6767,24.1
814.0878,25.5
814.1213,22.6
814.3255,29.8
814.7877,23.3
815.1387,22.8
815.2029,23
815.7632,21
815.7988,19.9
817.6195,20.9
817.7475,24.9
817.7863,22.6
818.2284,20.6
818.5042,22.8
818.6489,20.2
818.8121,21.2
818.8698,19.5
819.0165,21.2
819.6048,21.3
819.6395,25.7
819.6732,24.3
820.4518,21.5
821.1057,47.9
821.5568,19.5
821.8011,23.4
822.3914,33.9
822.7217,23.9
823.2011,21.5
823.474,23.7
824.0872,24.9
824.274,24.4
824.3972,22.9
824.5069,21.2
824.5198,24.8
824.5491,22.7
824.7198,22.5
824.9342,23.5
825.8692,25.1
826.24,23.1
826.5964,41.7
826.7803,21.2
827.1781,26.5
827.3428,24.5
828.4335,22.5
828.6637,22
828.8767,25
829.0996,27.2
829.1838,35
829.3679,21
829.5569,29.2
829.6016,20.9
830.103,20.5
830.2749,23.4
830.3468,20.2
831.3069,23.4
831.606,20.9
831.869,42.9
832.0315,24.1
832.1659,24.1
832.5423,20.1
832.5833,24.6
832.9012,20.3
833.0883,22
833.1945,23.4
833.2234,24
833.627,20.9
834.1177,21.2
834.406,23.2
834.4604,21.8
834.5107,19.7
834.5339,20.5
834.5722,20.8
834.5839,20.5
834.9854,21.8
835.0482,21.7
835.1677,50.5
835.2753,21.1
835.5471,26.3
835.7414,51.6
835.7697,27
836.0911,22.3
836.1034,22.8
836.4023,23.8
836.748,43.3
837.1739,23.6
837.2503,27.7
839.3235,44.8
839.3623,26.2
839.8369,24.2
840.1756,25.2
840.7023,48.3
840.7491,62.8
840.8228,20.2
841.103,25.2
841.2351,24
841.5786,24
841.8209,20.5
842.2407,21.4
842.8523,23.9
843.5917,21.5
843.976,23.6
844.5444,38.4
844.6211,22.2
845.0959,23.4
846.3183,21.8
846.4726,23.4
847.1293,30.2
847.5395,20.6
847.9287,25.5
848.7281,29.1
848.7396,21.5
848.8168,21.8
849.264,23.2
849.7972,21.4
849.9291,31.9
850.1638,41
850.2404,21.8
850.5146,28
850.8229,21.8
851.0989,44.6
851.386,25.6
851.7894,22
852.1558,23.5
852.4231,20.5
852.7646,25.3
852.809,19
852.8925,21.1
853.6004,21.5
853.6357,26.3
853.8632,21.9
853.9765,24.2
854.142,20.8
855.0184,21.1
855.2008,24.1
856.0646,46.7
856.5589,23
856.6257,23.7
856.8607,36.7
857.3477,23.8
857.4951,35.3
857.9142,19.3
858.6407,23.2
858.7604,22.5
858.95,20.2
859.0875,22.7
859.3446,20.6
859.8949,28.5
860.0454,22.3
860.6634,20
861.624,47.5
861.8421,21.8
862.1824,20.8
862.2143,35.3
862.287,20.4
863.8062,22.2
863.8638,23.6
863.906,26
864.0011,19.1
864.317,21.8
864.4002,22.8
864.4709,24.5
864.9324,23.5
865.0236,19.3
865.1795,26.1
865.3657,20.5
866.262,29.1
866.3032,21.7
866.5029,19.9
866.7617,27.7
866.8292,21.7
867.1949,25.9
867.2621,23.9
867.4076,31.9
867.8285,23.5
868.2112,39.7
868.599,21.1
868.9557,29.6
868.9985,23.5
869.5574,47.9
869.6684,37.2
869.704,79.5
869.7418,26.5
869.7895,88
869.8426,139.3
869.8726,227.4
869.9224,189.2
869.9916,316.7
870.033,315.4
870.0879,154.9
870.1456,93.6
870.2069,51.5
870.2603,23.5
870.4821,45.2
870.9775,21.1
871.5821,24.2
871.99,41.2
873.2215,22.2
873.313,27
873.4777,21.9
873.5517,32.9
873.9938,23.4
874.1837,23
874.2666,25.4
874.5138,32.6
874.8347,21.1
874.9623,23.4
875.2109,24.2
875.6763,22
875.7264,20.8
875.8226,20.7
876.0266,21.4
876.11,22.2
877.2346,22.4
877.5604,33.9
877.6188,26.1
877.8836,35.8
877.9612,22.5
878.9356,38.4
879.0711,20.4
879.4002,27.2
880.0428,21
880.1091,21.7
880.8443,20.5
881.0237,24.3
881.534,30.2
881.8239,21.1
881.8692,20.7
882.6342,20
883.9817,21.9
884.9271,20.2
885.2855,20.4
885.3392,19.1
885.4627,22.2
886.008,42.5
887.1819,20.8
887.4834,21.3
887.5182,33.1
887.5579,21.7
888.0733,20.4
888.1802,42.9
888.5644,24.2
888.6774,23.3
888.7501,22.3
889.6424,20.3
889.9405,22.2
890.3805,21.8
891.2742,23.2
892.1459,23.1
892.4875,22.5
892.5298,27.8
892.7582,23.5
893.6144,21.4
894.2819,38.3
894.8967,22.1
895.1668,21.9
895.6926,27.2
895.748,24.1
896.38,20.1
896.5167,21
896.6695,21.4
897.2733,20
897.5759,22
897.9559,26.7
898.4645,23.3
898.6325,22.5
898.7007,21.1
899.3013,18.9
899.4889,23.5
900.0347,24
900.2126,18.9
900.2286,20
900.689,24.3
900.8869,21.7
900.9821,26.5
900.997,27
901.0073,31.4
901.1043,23.1
901.3437,23.3
901.5006,24.2
901.5477,47.6
901.5556,42.4
901.9032,21.7
902.1205,26.1
902.2628,20.2
902.2976,48.8
902.427,23.1
902.543,21.5
903.4144,23.7
903.6935,21.1
904.6726,34.4
905.3208,20.5
905.3729,22.4
905.9112,21.9
906.2465,28.3
906.6682,24.6
906.7155,25.5
906.8976,23.9
906.9332,24.5
908.006,54.5
908.488,22.3
908.5216,29.6
908.5692,33.6
908.9555,56.4
909.4016,23.2
909.5435,22.4
910.0176,24.7
910.2647,39.4
910.2818,35.3
910.5024,22.5
910.626,22
911.3537,43.2
911.7232,19.2
911.9092,22.4
912.1016,26.5
912.6262,36.3
913.4694,39.1
914.1135,22.3
914.1291,29.5
916.0667,21.8
916.1649,24.9
916.9755,24.8
917.2355,22
918.3742,22.1
918.9894,22.1
919.1444,25.9
919.5002,26.3
920.0095,20
920.4116,22.4
922.7359,22.6
923.2349,23.3
923.9188,24.4
924.7451,22.7
924.7835,20.5
924.8607,28.3
925.5482,44.8
925.929,22.1
926.1989,26.3
926.2286,22
926.6913,22.7
927.057,24.4
927.5061,23.1
927.9166,24.7
928.0275,25.8
928.767,25.9
929.1853,23.6
929.3498,34.3
929.5463,23.2
929.5801,20.5
929.6058,20.8
929.6499,20.5
931.1957,39.8
931.7222,25.4
931.737,28
931.8558,20.7
932.0804,24.9
932.1325,24.7
932.3561,21
933.1854,25.9
933.2373,33.7
933.4566,19.8
934.0651,19.8
934.9666,20.2
935.0294,20.9
935.512,21.5
935.6271,23.5
935.7375,25.4
935.9162,24.4
936.3728,21.2
937.1124,24.4
937.2221,25.1
938.0617,18.8
939.513,21.8
939.8025,25.2
940.3934,22.1
940.9949,24.7
941.0598,40.7
942.0522,26.2
943.0939,22.8
943.2036,21.4
943.7243,24.5
944.1086,25.2
944.1376,24.4
944.3848,46.9
945.5721,21.2
945.6983,20.8
945.8533,28
945.952,19.6
945.9817,22.1
946.1037,24.8
946.3967,22.3
947.2488,25.1
947.3675,23.9
947.6061,28.6
948.0366,21.2
948.1533,22.4
948.5861,22.7
948.631,25
948.6781,33
949.4256,21.2
950.0244,19.8
950.0679,22.4
950.1485,24.9
950.1839,21.6
950.4964,40.8
951.3584,24
952.377,24.5
952.4556,24
952.638,23.4
952.7835,29.3
952.796,32.7
953.1584,45.2
953.1846,22.9
953.9108,20.1
954.6675,22.8
955.0198,23.9
955.7087,38.3
955.9232,23.2
956.5591,23.1
956.7326,28.5
956.8926,22.4
957.1677,23.5
958.0354,18.4
958.2153,43.1
958.488,22.2
