SPECTRUM - MS,
332.6115,24.6
332.6258,22.1
332.6716,22.4
332.7222,23.7
332.7353,21.4
332.854,30.8
332.8918,21.1
332.8957,29.5
332.9107,67.1
332.9463,25.2
332.9592,23.8
332.9753,22.4
332.9851,155.8
333.0188,23.2
333.1598,20.9
333.1803,22.3
333.3785,20.8
333.3861,25.2
333.4458,19.2
333.6205,19.4
333.8185,20.8
334.0902,936.9
334.4284,28.1
334.777,23.9
334.9702,29.2
334.9837,25.7
334.9892,22.8
335.1273,20.8
335.2001,22
335.2998,19.3
335.3123,20.1
335.351,21.2
335.3671,24.3
335.3762,21.5
335.3887,20.6
335.4239,20.2
335.513,22.8
335.527,20.6
335.8893,23.5
335.9125,20
336.062,33.8
336.1042,21.5
336.3727,22
336.9448,36.2
337.0028,27
337.0095,23.1
337.0633,21.7
337.2765,22.1
337.4034,20.1
337.4545,22.6
337.714,20
337.7315,22.4
337.7548,19.5
337.9917,20.1
338.1619,25.9
338.3421,268.3
338.5043,24.7
338.7155,19.8
338.7332,22.7
338.8852,45.6
338.957,21.2
339.0384,3027.7
339.1365,21.3
339.1751,20.2
339.2494,19.1
339.2899,310.4
339.3401,21.7
339.3452,21.7
339.4004,19.1
339.4086,25.1
339.4901,21.8
339.5777,21.7
339.7684,21.1
339.795,24.5
339.8653,28.1
339.9309,33.6
339.9669,1538.9
340.0425,47.4
340.0543,22
340.2085,21.3
340.2283,22.9
340.2676,28.3
340.3576,19.3
340.7812,21.1
340.7876,18.9
340.8186,25.4
340.8906,19.6
340.9737,21.2
341.0181,291.7
341.0336,28.5
341.1761,24.5
341.2431,26.1
341.2676,22.1
341.511,22.8
341.5484,23
341.6524,20.9
341.7345,20.1
341.816,23
342.0151,629.1
342.069,22.6
342.1221,22.7
342.2089,21.6
342.2511,21.2
342.6008,24.1
342.6032,23.8
342.6063,19.7
342.6479,21.5
342.7706,18.5
342.9652,22.1
343.1949,421.1
343.524,22.5
343.7233,21.4
343.7515,19.7
343.8138,20.2
343.8614,24.1
343.8863,22.5
344.0155,24.7
344.0884,19
344.1737,18.8
344.325,21.7
344.4296,20.6
344.4742,26.3
344.7553,22.2
344.8354,21.2
344.9981,30.7
345.0666,24.3
345.2106,68.7
345.2318,20.8
345.3043,19.5
345.3293,19.2
345.6306,19.7
345.9839,1889.8
346.0098,2567.6
346.071,28.9
346.1283,23.6
346.3116,27.8
346.5279,25.1
346.5763,19.6
346.7128,22
347.0173,368.8
347.0813,20.1
347.1536,22.7
347.2544,21.4
347.4868,19.9
347.6227,22.4
347.6403,21.3
347.7058,21.8
347.8665,19.4
347.9419,21
347.9825,22.9
347.9844,21.8
348.108,28.2
348.4751,22.4
348.5236,25.4
348.8038,21.8
348.8314,34
348.9341,23.5
349.0131,26.6
349.1294,40.1
349.6187,21.7
349.864,21.3
349.9767,20.6
350.004,99.5
350.0138,359.1
350.2662,27
350.2767,29.4
350.2938,19.9
350.3771,35.3
350.469,24
350.8415,22.1
350.8562,25.5
350.864,472.6
350.9048,21.7
350.943,28.5
350.9905,19.9
351.0374,21.7
351.3249,20.6
351.6648,24.1
351.7441,22.8
351.8011,21.9
351.8638,67.3
352.0468,397.3
352.2953,21.4
352.651,21.3
352.6537,21.9
352.6768,18.9
352.8157,21.8
352.8601,54.6
352.8852,19.2
352.9053,24.9
352.9379,21.8
353.0266,56.2
353.0822,21.5
353.2302,27.3
353.2548,20.4
354.0356,56.5
354.3954,23
354.6856,21.6
354.8486,22.6
354.8572,36
354.8857,229.3
354.8991,31.4
354.9722,20.3
355.0119,19967.4
355.0704,3453.3
355.4867,19.4
355.684,22.2
356.0152,1856.3
356.0549,21
356.0699,283.7
356.42,26
356.5513,20.5
356.7715,19.9
356.8459,22.3
356.8871,23.1
357.0087,10961
357.0678,82.1
357.0747,29.1
357.1862,22.6
357.4378,30.1
357.6088,24.1
357.6225,51.8
357.6391,22.4
357.6463,25.3
357.656,21.4
357.7896,23
357.9443,21.3
357.9519,21.8
357.9775,2354.2
357.9989,31.5
358.0092,714
358.048,28.2
358.1617,25.1
358.2681,21
358.5316,25
358.5344,25.9
358.7276,20.9
358.9642,23.3
359.0076,7080.8
359.327,24
359.3752,27.1
359.4459,23.6
359.4705,28.5
359.5108,24
359.5126,22.1
359.5166,23
359.5343,27
359.5484,27.3
359.5577,53.3
359.5674,23.8
359.5929,57.9
359.6054,63.2
359.8409,21.8
359.9817,28
359.9931,49.3
360.011,252.3
360.1366,20.5
360.2179,24.3
360.3241,2538.5
360.441,20.4
360.4653,21.5
360.5013,28.2
360.5518,21.8
360.6888,21.5
360.7574,23.6
360.8606,80.6
360.8678,21.5
360.8938,22.6
360.9431,27.5
361.0203,2650.5
361.0713,27.2
361.1251,28.9
361.2852,21.8
361.3275,214.7
361.6128,22.4
362.0004,21.4
362.0305,66.5
362.0916,22.9
362.1172,25.9
362.2398,20.2
362.7205,19.9
362.7525,30.2
362.7622,20.2
362.7756,22.3
362.8816,23.1
362.9522,24.8
363.1336,22.3
363.1424,19.6
363.1868,23.8
363.213,20.2
363.2856,25.1
363.8033,20
363.9973,49.9
364.1893,25.5
364.2319,22.6
364.2706,23.2
364.3476,27
364.3996,22.5
364.5165,26.4
364.5445,20.8
364.6129,19.6
364.6835,31.5
364.6958,23
364.7664,21.4
364.7982,20.5
364.8755,20.1
364.9297,20.3
365.0418,21.5
365.086,24.6
365.1061,112.8
365.1613,23.7
365.2703,22.9
365.2856,20.2
365.3659,23.1
365.4428,27
365.4689,20.5
365.5193,19.6
365.5367,24
365.673,21.6
365.72,19.8
365.734,22.4
365.7564,23.1
365.9482,21.3
365.997,22.2
366.0265,21.5
366.0624,162
366.1396,143.8
366.255,23.7
366.9346,22.6
367.0363,20.2
367.195,73.7
367.2616,28.8
367.502,22.5
367.6254,21.7
367.8412,20.7
367.9918,1512
368.1188,20.8
368.156,23.7
368.1782,23.2
368.2923,19.9
368.421,29
368.8889,27.8
368.9013,496.8
368.9939,22.8
369.0001,20.2
369.1673,20.3
369.199,20.2
369.352,397.9
369.4904,20.3
369.532,21.4
369.5553,23.6
369.6318,19.5
369.9598,23
370.0575,107.2
370.3325,41.6
370.3561,29.5
370.5668,25.6
370.762,21.4
370.7982,21.6
370.8804,21.4
370.932,21.6
370.995,41.5
371.0116,24.3
371.1019,94.7
371.2237,21.8
371.4131,27.4
371.531,27.1
371.6162,24.5
371.9428,22
371.9629,21.1
371.9838,194.5
372.1481,32.7
372.1614,27.8
372.199,22.5
372.2528,30.6
372.3386,23.1
372.6945,19.3
372.7066,23.7
372.8477,21.1
373.0132,44.6
373.0425,23.5
373.1045,26
373.172,22.8
373.3825,42.7
373.5908,21.5
373.6138,21.7
373.6326,23.8
373.6772,20.4
373.7233,23.2
373.7531,36.7
373.7757,21
373.8853,23.5
374.0133,25.4
374.0363,29.8
374.3806,22.6
374.4103,26.3
374.5935,21.1
374.6275,26.8
374.8171,19.3
374.8445,36.5
375.0094,22.4
375.0793,21
375.2767,20.1
375.3137,21.7
375.3245,24.2
375.4097,20.1
375.4827,20.7
375.5073,20.5
375.5555,22.3
375.6574,21.8
375.9,21.8
375.9649,23.7
375.9872,50
376.2644,35.8
376.3757,20.9
376.4178,83.3
376.5939,21.7
376.6312,21.1
376.7014,20.5
376.7641,19
376.7867,21.8
376.9939,3510.3
377.0372,31.5
377.1513,38
377.3255,35.2
377.4578,22.1
377.5226,20.7
377.664,22.5
377.7457,18.8
377.9985,21.7
378.1169,22.6
378.1394,24.6
378.3347,2605.9
378.5483,20.9
378.6233,22.2
378.7072,20.1
378.7406,20.8
378.8254,20
378.9907,1764.3
379.1148,22.2
379.1788,20.7
379.2055,23.7
379.2409,20.2
379.3384,82.1
379.8143,27.8
380.0412,322.4
380.0648,23.6
380.5504,20.2
380.5723,21
380.5864,22.8
380.6095,19.2
380.8465,22.4
380.9659,20.4
380.9897,806.9
381.009,27.6
381.0881,22
381.2888,28.2
381.6042,25.9
382.0247,23.8
382.0538,22.8
382.3567,22
382.363,19.2
382.9045,51.3
382.9171,158.9
382.963,28.4
382.9901,19.6
383.0016,19.4
383.187,21.4
383.207,23.5
383.24,27.5
383.3342,22.8
383.5667,19.1
383.6068,21.4
383.6886,27.5
383.7582,22.5
383.8723,22.9
383.8869,22
384.0099,21.3
384.1623,20.4
384.3834,21.4
384.5132,61
384.9572,26.8
384.9641,24.3
384.9731,23.8
384.995,23.3
385.0512,23.8
385.1303,23.3
385.1763,21.5
385.1977,42.1
385.465,21
385.5429,25
385.7254,23.2
385.8567,24.3
385.9788,69.8
386.4014,35.4
386.6352,22.8
386.652,29.1
386.9118,22.9
386.9856,20.9
387.1375,19.7
387.267,23
387.9241,21.2
388.0022,20.3
388.2594,20
388.306,25.2
388.3837,20.3
388.4133,22.9
388.5204,22.4
388.5859,19.3
388.9143,19.1
389.0492,20.9
389.2926,20.6
389.303,22
389.3195,31.2
389.3552,22.2
389.4867,22.9
389.6104,27.4
389.8749,23
389.8969,20.1
389.9522,23
389.9737,3047.9
389.9941,3143.8
390.0244,27.4
390.0516,24.2
390.075,22.4
390.0956,22.2
390.1471,19.8
390.2923,25.8
390.3023,19.5
390.4031,22.9
390.4364,22.8
390.4714,18.8
390.4821,22.1
390.7282,27.7
390.8169,23.3
390.8656,91.5
390.8934,38.5
390.9677,24.2
390.9787,42.8
391.0246,1132
391.1396,20.7
391.3411,23.5
391.3782,22.5
391.5036,21
391.541,24.9
391.7758,20.2
391.8635,19.6
391.9081,23.8
391.9394,24.7
392.1958,26.7
392.6387,32.1
392.6606,24.2
392.6886,26.6
392.9588,932.4
393.197,25.7
393.2978,98
393.4625,21.6
393.7257,19.5
393.9618,112.3
393.9704,21
393.9933,19.1
394.0971,23.4
394.1136,23.1
394.1638,21.2
394.2412,25.7
394.3085,31.4
394.5683,21.2
394.667,21.8
394.7108,25.6
394.9071,30.6
394.9556,362.4
394.9771,53.1
395.0275,19.2
395.0584,22.7
395.1054,34.1
395.2013,22.1
395.2802,34
395.366,25
395.4053,20.7
395.6233,20
395.6381,22.7
395.9929,19.3
396.0159,21.5
396.671,20.9
396.7496,20.5
396.795,19.1
396.802,20.3
396.8368,32.6
396.9199,28.7
396.9327,29.3
396.9546,81.2
396.9881,27.8
397.108,22.6
397.1471,24.2
397.4112,22
397.6014,20.4
397.6512,25.5
397.7348,24.3
398.3137,20.8
398.3389,20.6
398.4657,21.3
398.8068,23.6
398.8382,24.1
398.9758,1863
398.9861,23.5
399.1561,23.6
399.1787,22.2
399.5258,26
399.7545,28.6
399.9088,23.2
399.9785,23.7
400.0298,24.3
400.2493,21.1
400.3163,25.7
400.4114,21.6
400.428,20.9
400.4689,21.3
400.9725,597.9
401.0716,23
401.1678,20.7
401.2199,23.3
401.5748,24.3
401.6026,27.3
401.7438,31.1
401.8147,21.9
402.0036,26.3
402.0387,19.8
402.1183,23.2
402.2513,23.4
402.3115,18.3
402.5167,21.3
402.583,22.7
402.6401,19.2
402.9712,216
403.0034,21.8
403.0523,19.3
403.582,19.2
403.585,19.2
403.6775,22.5
403.7042,19.1
403.7361,20.8
403.9519,22.7
403.973,30.1
404.0271,23.8
404.2023,22.4
404.4158,18.8
404.8045,20.2
404.8506,19.5
404.8771,28.8
404.9046,22
404.9908,20.1
405.0304,685.1
405.3139,22.9
405.5388,20.4
405.8079,22.9
405.8196,21.2
405.9479,52.1
406.0945,20.6
406.2668,19.2
406.3296,9814.1
406.378,20.6
406.6316,19.5
406.805,23.1
406.8321,23.3
406.8576,19.7
407.1195,22.3
407.1599,24.1
407.2709,24
407.3329,2103.6
407.783,27.4
407.9521,18.6
407.9607,22.6
408.0023,25.2
408.0319,20.4
408.3356,25.3
408.3443,33
408.4076,21.4
408.5611,21.5
408.8311,24.8
408.906,20.8
408.9292,21.7
409.0571,29.2
409.3534,21.9
409.3657,22.6
409.4573,21.6
409.5689,20.3
409.9294,22
410.1068,25.4
410.2203,21.2
410.2972,22.9
410.4956,26.5
410.5913,19.9
410.6889,25.3
410.7772,27.5
410.8312,301.6
410.8435,35.1
410.9694,1659.4
411.0216,27
411.0801,21.5
411.143,23.2
411.1853,21.3
411.2524,22.2
411.421,24
411.4441,21.1
411.4921,23.3
411.7219,22.3
411.7485,19.7
411.8352,19.4
412.0125,42.4
412.0503,21.5
412.2238,19.4
412.3214,6534.6
412.3975,19.6
412.619,20.9
412.8021,22.3
412.8291,20.7
412.9662,364
413.1718,19
413.1856,44.5
413.2666,11366.2
413.3247,1648.9
413.4404,21.3
414.0178,48.1
414.27,2674
414.2998,23.7
414.326,24.6
414.4898,24.8
414.6183,24.1
414.6347,20.4
414.6664,18.5
414.7341,22.2
414.8173,21.7
414.8272,23.2
414.8393,33
414.8526,183
414.9411,232.8
414.965,166
414.9802,27.7
414.9899,24.4
415.0206,20.7
415.0373,240.6
415.1725,19.9
415.2737,32.6
415.3054,22.8
415.355,24.4
415.4729,21.3
415.9149,22.5
416.0357,35.4
416.1354,1752.8
416.2142,436.9
416.3474,26.2
416.3603,21.8
416.5991,21.1
416.6342,23.6
416.7812,24.9
416.8488,22.8
416.9427,201.6
416.9538,25.4
416.9738,19.1
417.0323,19.1
417.139,25
417.2185,51.7
417.2506,23
417.388,24.2
417.4598,23.7
417.5759,28
417.7859,26.9
417.8318,23.5
418.2453,22
418.2923,20.9
418.4231,21.5
418.4591,24.2
418.5877,19.8
418.7877,23.5
418.8336,22.6
418.8628,19.6
418.9413,37.6
419.0469,32.9
419.0608,22.9
419.3029,21.4
419.3862,20.7
419.4651,25.1
419.5783,31
419.7237,21.8
420.4624,28.4
420.9579,677
421.1333,29.6
421.3618,20.2
421.6318,24.6
421.8702,19.9
421.9697,34.7
422.0213,21.7
422.1099,22.6
422.1622,19.6
422.1911,19.2
422.3035,1022.3
422.3204,20.8
422.8129,30.3
422.9544,255.3
422.9965,28.3
423.1081,20
423.1211,24.3
423.3187,20.7
423.4621,21.5
423.489,26.6
423.753,23
423.8027,21.4
423.9555,21.5
424.149,23.4
424.1573,25.1
424.5159,20.8
424.727,22.9
424.7701,19.8
424.9538,75.3
424.9754,185.5
425.1091,25.3
425.1408,20.8
425.1612,23.5
425.415,23.8
425.6272,19.5
425.8147,21.7
425.8796,20.6
425.8925,22.2
425.9714,28.4
426.0413,22.7
426.0517,31.4
426.396,19.1
426.5356,22.3
426.647,20.8
426.7964,21.3
426.972,71.2
427.0501,21.6
427.5688,19.6
428.2618,22.2
428.8557,149.2
428.8681,372.7
428.9395,20.7
428.9538,27.5
428.9583,29.5
428.9718,27.8
428.9806,79.5
428.9937,49
429.004,40.8
429.0172,20.5
429.0248,21.7
429.0891,2283.1
429.2405,293.2
429.3324,23.3
429.7847,20.2
429.8673,66.8
429.9128,21.3
429.9449,37.2
430.0245,75.4
430.0881,181.7
430.1417,24
430.3804,21.8
430.4076,20
430.9321,91.5
431.0873,41.9
431.1154,22.1
431.1801,29.7
431.2167,23.7
431.2926,27.4
431.4412,24.9
431.4968,27.6
431.519,21.3
431.5719,22.1
431.6612,22.8
431.861,20.3
432.0919,23
432.1386,22.7
432.4633,32
432.7351,21.6
432.9302,29.2
433.0816,22.9
433.3211,23.3
433.7963,22.2
433.8067,23.4
433.9564,22.8
434.0675,27.6
434.2621,20.9
434.2824,25.6
434.5325,20.4
434.5709,24.4
434.8137,21.6
435.2137,20.7
435.3923,20.5
435.4559,20.1
435.8208,59.9
436.0437,21.3
436.2641,26.9
436.3147,21.7
436.3719,18.9
436.3868,20.8
436.5334,20
436.7693,34
436.9332,55.9
436.9715,28.7
436.9756,20.2
437.0064,21.6
437.2716,23.1
437.3322,34.2
437.577,21.3
437.5926,21
437.647,23.2
437.7639,19.8
437.8748,45.5
437.9437,20.8
438.1947,21.2
438.2855,20.2
438.2993,22.8
438.436,20.7
438.7046,21.1
438.9302,20.3
439.0481,46.5
439.3876,22.3
439.597,23.2
439.614,24.4
440.1969,22.8
440.5459,25.1
440.6803,23.4
440.7167,23.6
440.8833,19.9
440.8972,21.5
440.9491,22.4
440.9624,21.7
441.2979,2517.1
441.4304,22.5
441.8742,28.1
441.8842,24.8
441.9499,39.7
442.008,27.2
442.0109,23.2
442.1094,21.5
442.3017,176.3
442.6308,23.5
442.6609,23.2
442.7771,21.3
442.8704,34.7
442.8837,134.6
442.986,84.7
443.0273,29.5
443.2819,23.6
443.2928,20.3
443.3966,25.3
443.4618,19.2
443.5926,20.9
443.9571,20.3
444.2935,21.6
444.4973,21.9
444.9827,54.9
445.0651,23.5
445.3764,20.6
445.445,41.5
445.575,21.6
445.9558,22.2
446.1935,21.9
446.3291,23.4
446.8196,23.4
446.8697,20.5
446.9809,31.9
447.0522,36.8
447.2035,20.8
447.2406,26.6
447.3613,24.5
447.5972,25.5
447.7642,21.4
447.818,21.1
448.088,24.4
448.2066,24.7
448.3804,20
448.547,24.3
448.6705,27.9
448.8138,20
449.1544,14212.7
449.8138,19.8
449.9775,24.5
450.0637,23.6
450.0991,20.6
450.1578,2763.2
450.1762,22.3
450.4838,21.5
450.4935,28.8
450.732,25
451.0811,20.6
451.1261,23.1
451.15,602.7
451.1616,28.1
451.5267,23.6
451.5864,20.2
451.9448,61.3
452.28,21.4
452.2886,22.4
452.676,20.6
452.8126,19.4
452.9674,22.6
453.0924,21.4
453.2384,21.6
453.2891,21.8
453.337,29.2
453.5456,22.3
454.0815,20.4
454.2077,24.2
454.3835,21.6
454.7616,26.3
454.8203,27
454.9382,24.4
455.0421,20.9
455.1972,25.8
455.2013,26
455.2055,21
455.2597,21.6
455.5107,27.1
455.5659,25.3
455.6253,21.2
455.817,24.2
455.9635,24.7
456.119,21.8
456.3705,20.5
456.4192,22.3
456.5631,19.8
456.7148,19
456.7421,39
456.8114,20.2
456.9094,21.2
456.9654,22.9
457.0724,20.8
457.27,21.1
457.3497,55.5
457.8114,19.8
457.9165,20.8
457.9643,22.1
458.4205,23.7
458.4796,26.2
458.6567,24
459.0524,24.5
459.2438,21.4
459.3322,33
459.4748,21.8
459.5225,30.1
460.1901,20.4
460.3118,26
460.6754,20.6
461.0938,20.7
461.201,21.3
461.3405,22.1
461.578,22.4
461.7388,21.8
461.8308,29.5
462.0452,23.8
462.2671,24.4
462.2829,21.1
462.365,21.7
462.5239,23.2
462.6517,19.2
462.7178,26.1
462.8635,31
462.9516,20
463.2335,21.7
463.3334,22.8
463.4897,26.8
463.5754,25.9
463.7266,24.5
463.9456,22.1
463.9646,21.1
464.0052,21.6
464.209,24.3
464.2771,23.5
464.521,21.2
464.6082,24.6
464.725,23.1
465.1191,192.5
465.2313,25.4
465.3712,28.1
465.5144,23.7
465.5412,23.9
466.103,29.5
466.2988,22
466.5952,20.7
466.739,19.9
466.9815,23.5
467.0045,19.8
467.1156,21.5
467.2471,23.2
467.369,20
467.421,22.2
467.6187,25.5
467.7352,21.6
467.9343,21.1
467.9745,22.7
468.148,29
468.241,25
468.3485,26.7
468.6173,23.1
468.6912,21.5
468.7795,20.3
468.9098,22.3
469.1408,285.9
469.3297,223.6
469.8416,21
469.8909,23.6
469.976,41.3
470.1435,27.3
470.1559,22.9
470.1656,20.8
470.1863,21.5
470.2159,22.4
470.3521,22.2
470.4946,21.1
470.6529,24
470.7975,73.3
470.8763,27.3
471.5495,25.5
471.7221,21.4
471.9805,75.8
472.1061,20.3
472.1522,23.5
472.4448,21.4
472.4585,22.5
472.4699,24.9
472.4828,27
472.5146,22.1
472.7325,28
472.7898,25.9
472.8972,25.6
472.9072,25.4
472.9311,27.1
472.9466,38
472.9588,75.6
472.9694,40.4
472.9808,28.6
473.0005,51.5
473.1591,21.1
473.1828,20.2
473.228,22.5
473.3491,20.2
474.4776,22.6
474.6176,22
474.6676,23.4
474.7822,20.7
474.824,29.1
474.9972,25.3
475.013,23.4
476.0051,22.9
476.0099,21
476.0133,20.5
476.1663,20.4
476.2152,22.9
476.4217,22.3
476.4712,32.6
476.5182,23.8
476.5373,19.4
476.5922,23.1
476.9694,23.8
477.0052,18.7
477.0171,21.8
477.2039,21.2
477.2908,21.6
477.502,41.2
477.6606,19.4
477.9119,22.6
477.9784,22.5
478.1099,27.9
478.2345,21.1
478.3138,21.9
478.3296,1819.2
478.3486,22.2
478.4142,21.4
479.3326,61.5
480.5009,28.5
480.7648,24.3
481.0915,174.4
481.1737,42.4
481.5687,20.8
481.6158,23.5
482.0675,19.5
482.2816,22
482.405,20
482.4829,19.4
482.5213,20.7
482.9021,22.1
482.9284,26.3
483.3231,20.9
483.4398,30
483.903,29
484.4428,31.6
484.4976,25.6
484.8494,19.6
484.8738,24.1
485.0973,22.1
485.2229,23.7
485.5721,23.8
485.9494,21.7
486.0487,23.4
486.0994,21.6
486.4292,21.7
486.6076,21
486.6429,25
486.6894,20.1
487.1517,199.7
487.3994,20.7
487.8528,21.2
487.8975,28.4
488.1096,22.4
488.3678,21.3
488.3924,22.9
488.7345,19.6
488.8085,32.9
488.8353,27.5
489.0861,27.5
489.325,40.2
489.3651,32
489.3837,28.9
489.3987,24.4
489.4386,35.8
489.4438,43.3
489.4946,25.2
489.7149,26.1
489.7955,19.6
489.9414,20.2
490.0308,28.6
490.0631,21.2
490.1527,35.5
490.2642,19.7
490.2785,25.9
490.301,28.3
490.3743,23.2
490.4353,24.6
490.4591,25
490.5946,22.6
490.6169,22.3
490.6545,18.9
490.7927,22.1
490.94,21.6
491.0121,25.5
491.0218,40
491.0516,43
491.1838,19.7
491.3237,24.3
492.612,19.8
492.6715,22.5
492.8174,101
492.8297,107.3
493.0186,22.8
493.5815,21.9
493.7529,20.7
493.76,19.1
493.9127,29
493.9646,24
494.5659,22.2
494.9973,21
495.1468,52.6
495.2094,22
495.5343,23.8
495.6641,22
495.6956,21.6
495.754,23.1
496.2366,26.8
496.249,28.6
496.3403,172.8
496.4603,28.5
496.5076,20.1
496.5828,23.8
496.8002,20.4
496.8551,22.3
496.9397,21.4
497.0627,27.4
497.5497,24
497.9097,19
498.3194,44.9
498.5536,43.6
498.5715,27.7
498.5921,22.8
498.6455,23.6
498.8525,18.9
498.9391,19.9
499.0381,22.7
499.1315,20.6
499.1662,21
499.2623,24.9
500.2319,21.4
500.5669,28.5
500.8326,24.7
500.8753,21.5
501.0747,21.7
501.0958,70.4
501.6397,21.8
501.8351,19.6
501.8585,18.6
501.8949,20
502.2999,25.9
502.3294,164.4
502.3429,20
502.4141,23.9
502.4921,23.7
502.8999,24
502.9159,22.1
503.1077,781.3
503.1811,23.6
503.2045,21.3
503.2709,52.7
503.5892,22.3
504.063,54.5
504.1078,32.9
504.1738,20.5
504.3452,109.3
504.439,40.1
504.8536,22.4
504.8703,21.1
504.9333,20.5
505.054,21.5
505.0883,19.3
505.1062,49.5
505.5455,24.7
505.7471,23.3
505.8727,20.7
506.0546,21.6
506.1256,23.3
506.3607,528.3
506.3726,19.8
506.6805,20.8
506.6956,20.8
506.7987,23.6
506.8323,99.7
506.8453,126.7
507.2706,21.6
507.3878,20.8
507.3982,19.7
507.8244,22.2
507.9116,21.1
508.0628,23.2
508.0797,23.1
508.2765,81.9
508.3434,22.5
508.446,33.1
508.5096,24
508.6247,20.5
509.0823,21.6
510.2782,24.5
510.3264,22.5
510.4229,25.6
511.0718,20.4
511.1249,57
511.2119,25.5
511.3586,27.9
511.4486,20.6
511.4995,23.8
511.6787,29.5
511.6837,22.6
511.7598,22.3
511.9501,23.8
512.0764,20.7
512.1026,21.5
512.1357,24.6
512.6353,20.9
512.938,20.5
512.9576,26.1
513.0233,22.8
513.201,19.9
513.4953,22.6
513.8182,22
513.8752,31.2
513.9129,21.6
514.1577,25.9
514.1869,24
514.2099,19.7
514.4616,27
514.6691,19.8
514.9117,20.7
515.0216,20.2
515.1919,28.7
515.5892,24.3
515.839,22.2
516.2184,26.9
516.4029,23.1
516.8881,28.3
517.6499,23.3
518.2026,20.9
518.5659,23.3
519.2026,21.7
519.5104,21.7
519.6336,22.4
519.7635,24.4
519.986,21.2
520.2221,23.6
520.2994,23.1
520.4988,24.5
520.8671,23.8
520.9582,21.1
520.9965,20.6
521.2111,21.7
521.227,23.3
521.3455,28.1
521.6329,23.2
521.8756,21.4
521.9404,35.4
522.1486,23.6
522.3549,32.7
522.7612,19.6
522.8761,22.5
522.9444,21.9
523.0281,20.5
523.176,23.7
523.3397,23.1
523.3876,26.7
523.4967,24.8
523.5088,23.3
523.631,21.3
523.6631,22.3
523.9034,24.4
523.9142,21.5
524.0479,39.9
524.0659,23.2
524.1586,19.6
524.2823,30.4
524.5039,25.3
524.9322,19.3
525.1571,20.9
525.6146,21.3
525.6496,24.8
525.8553,21
525.8991,21.7
525.9579,45.8
526.0092,19.9
526.0146,21.9
526.0506,18.9
526.2264,21
526.4038,25.6
526.5563,25.2
526.5831,21
527.3781,22.6
527.4095,38.6
527.4808,24
527.7576,23.4
528.3107,24.1
528.7412,22.2
529.1135,21
529.1895,21.3
529.2272,24.9
529.259,33.2
529.3957,22.4
529.4188,33.1
529.8623,25.9
529.9777,28.3
530.1438,20
530.575,24
530.9146,22
530.9286,22.6
530.9722,28.2
531.0813,46.2
531.153,21.5
531.2178,21.3
531.4541,37.8
531.5551,23.6
531.893,23.9
532.0042,23.3
532.6572,24.9
532.6605,25.1
532.7792,25.8
532.7835,23.5
532.7903,25.4
533.0438,21.1
533.1424,22.1
533.1459,22
533.3978,32.2
533.4092,36.4
533.4526,20.3
533.7877,19.3
533.8635,21.4
534.1562,26.3
534.2288,29.9
534.2777,19.7
534.2935,32
534.4242,20.6
534.6409,25.2
534.8171,23.6
535.1277,22.4
535.1697,23.1
535.9326,23.5
536.0526,33
536.1478,19.2
536.195,23
536.3025,21.2
536.3661,21.8
536.4218,23
536.4732,23.6
536.7627,24.2
536.9246,28.7
537.0382,24.1
537.0517,21.6
537.0895,23.2
537.3787,22.7
537.4209,21.5
537.4352,21.7
537.7648,21.1
538.0445,20.1
538.3886,22
538.5476,22.2
538.7747,20.4
539.0809,43.7
539.1204,39.6
539.1709,31.6
539.5511,21.3
539.6823,20.6
540.0142,42.8
540.2172,22.9
540.5725,20.7
540.5962,21.3
541.0447,28.2
541.9073,23.6
541.9568,22.6
542.9424,25.6
543.2888,20.3
544.519,23.1
544.8359,21
544.979,24.9
545.2354,21.1
545.8539,22.6
546.0197,20.3
546.24,21.7
546.3522,19.2
546.4877,22.7
546.8113,23.5
546.9291,23
546.9489,30.8
547.0655,25.9
547.1608,23.1
547.3019,31.6
547.3557,21.9
547.3813,21
547.5436,20.8
547.7251,21.4
548.027,20.9
548.2961,24.1
548.4372,20.9
548.9867,22.6
549.1084,37.5
549.5011,22.3
549.5246,32.9
549.7526,21.7
550.0825,23.7
550.5214,24.3
550.6168,22.9
550.8202,103.5
550.8619,23.6
551.1406,21.9
551.3195,24.5
551.3532,24.5
551.3738,25.9
551.3954,20.5
551.6714,27.4
551.8725,20.5
552.7851,57.6
552.797,100.7
552.8259,21.3
552.9487,25.7
553.0493,610.6
553.1965,22.8
553.7227,25
553.8689,20.8
554.171,24.8
554.259,25.4
554.5419,24.5
554.7338,25.3
554.8372,24
554.8867,23.5
554.9256,29.1
555.0458,27.7
555.19,23
555.3339,23.5
555.4739,20.3
555.7508,21
555.8543,23.2
556.2037,29.1
556.2929,22.5
557.5438,21.4
557.6242,26.3
557.6789,20
557.7716,40.6
558.1558,22.6
558.6866,19.1
558.9234,26.9
558.9313,22.3
558.9365,23.2
559.1078,21.7
559.2027,22.2
559.673,23.9
560.3365,22.5
560.3903,23
560.5562,24.6
561.3582,23.1
561.697,24
562.0377,26.1
562.0859,25.2
562.6317,21.6
562.6582,24.3
562.8288,22.1
563.1812,22.4
563.7091,27.9
563.8699,21.5
564.0165,43.6
564.3132,21.2
564.5829,21.3
564.6676,21.8
564.9334,23.5
565.191,20.4
565.2909,22.6
565.651,28.4
