SPECTRUM - MS,
138.1415,100.4
138.1423,100.5
138.1663,132
138.1802,296
138.1809,257.6
138.1915,169.2
138.2015,293.9
138.2083,102.1
138.2559,150.7
138.2886,21.9
138.3016,549.5
138.3225,128.5
138.3584,201.6
138.3865,416.8
138.4388,19.8
138.4897,187.3
138.5125,801.1
138.5702,314.4
138.6808,91.6
138.6857,91.2
138.6872,151.7
138.7222,90.9
138.7338,720.5
138.7428,168
138.8234,18.5
138.8651,101
138.9065,3467.6
138.9767,88.4
138.9794,20.2
138.9817,147.1
139.018,20.7
139.0476,285.2
139.1225,214.6
139.1263,406.3
139.16,344.9
139.1782,497.7
139.1869,196.2
139.2109,687.2
139.2446,19.8
139.2801,18.6
139.3135,142.7
139.3218,107.8
139.345,378.3
139.3928,101.5
139.4015,164.1
139.4761,131.7
139.4875,18.9
139.5162,177.5
139.5507,19.5
139.5691,19.2
139.576,89.8
139.5792,289.4
139.5979,227.2
139.6454,18.1
139.6488,19.4
139.6849,259.6
139.6927,96.5
139.7004,807.1
139.7265,350
139.7745,107.2
139.8133,362.1
139.825,44.8
139.8402,49
139.8598,375
139.9058,328.4
139.9897,22.9
139.9904,21
139.991,18.6
140.0165,1300.4
140.0682,4345.9
140.1271,486.4
140.1893,741.1
140.2169,344.5
140.2177,267.4
140.2212,263.9
140.2444,113.8
140.2536,16.3
140.2912,270.2
140.3234,110.3
140.3889,120.9
140.4099,339
140.4268,111.5
140.4317,196.1
140.4708,494
140.5292,20
140.5755,141
140.6102,17
140.6602,115.5
140.6757,140.2
140.6961,432.8
140.7034,16.1
140.7752,94.5
140.8433,239
140.8483,479.6
140.9003,172.2
140.9013,196.3
140.9036,1644.7
140.9065,121.1
140.9452,19.1
140.9467,211
140.9517,16.7
140.9825,88.2
140.9868,388.9
140.9974,167.4
141.0006,15913.7
141.0333,158.4
141.0416,565.9
141.056,202
141.0845,336.7
141.1254,99.2
141.1948,466.7
141.2264,366.4
141.2394,103.3
141.3089,139.3
141.3381,220.2
141.4136,93.3
141.425,288.1
141.6211,229.3
141.6258,229.8
141.6346,20.3
141.6456,493.7
141.6514,219.2
141.7099,94
141.7144,46
141.7316,102.2
141.7501,316.7
141.7805,18.4
141.8147,20
141.8563,17.5
141.8614,19.1
141.9325,19.3
141.9885,92.1
142,27.1
142.0039,386
142.0058,369.4
142.0123,21.6
142.0393,44.1
142.0548,208.7
142.0738,86.6
142.0887,21.5
142.0931,237
142.1631,580.8
142.1855,750.5
142.2349,132.1
142.249,365.5
142.3122,521.3
142.3162,431.9
142.3823,138.2
142.4265,248.3
142.4298,45.7
142.4547,151.6
142.5179,324
142.5303,279.4
142.5463,256.3
142.6148,17.8
142.6278,19.5
142.6372,145.6
142.638,182.9
142.6385,153.2
142.6557,136.5
142.6594,623
142.7021,96.8
142.767,17.7
142.7941,20.5
142.8135,160
142.8705,145.8
142.8725,454
142.9481,372
142.9511,586.2
142.9964,277.9
143.016,257.4
143.0191,1144.5
143.0816,717.4
143.1221,18.8
143.1473,307.2
143.1774,82.2
143.2115,113.4
143.2154,88.4
143.2269,141.4
143.2428,128.4
143.2722,543.2
143.2753,16.5
143.2851,100.3
143.3389,330.7
143.4055,425
143.4085,134.7
143.4917,609.8
143.501,211.6
143.5206,562.4
143.5903,96.7
143.6273,45.8
143.6705,46.1
143.6856,127.9
143.6913,19.2
143.7012,673.5
143.7646,270.3
143.7966,197.6
143.8851,375.6
143.9973,612.9
144.0106,32.8
144.0198,471.2
144.0632,36.5
144.0877,329.8
144.1226,121.4
144.1464,131.7
144.1628,363.3
144.1714,277.9
144.1922,739.1
144.2024,155
144.3635,138.5
144.3749,407.9
144.3814,455.8
144.4054,233.1
144.4066,105.8
144.4283,305.9
144.5098,400.7
144.5211,204.5
144.5921,275.7
144.6537,93.8
144.7171,262.4
144.7629,490.2
144.7702,413.1
144.8331,135.7
144.8471,90.5
144.864,533.2
144.8688,289.2
144.883,362
144.8968,942.4
144.9611,655.5
144.9809,4904.2
145.0307,167
145.1197,479.8
145.2489,101.1
145.2536,137.5
145.2665,87.4
145.2835,155
145.3177,23.2
145.3496,43.9
145.3802,93.5
145.3908,157.2
145.3963,798.1
145.4086,492
145.4166,441.8
145.4892,103.1
145.5746,736.1
145.5811,114
145.5919,110.8
145.6593,285
145.736,680.1
145.8001,275.2
145.8027,303.6
145.8382,100.6
145.9659,505.8
145.9741,99.7
146.0126,3447.5
146.019,14481.4
146.06,20.8
146.1151,369.4
146.1978,301.7
146.2687,566.3
146.3418,349.2
146.3538,17.2
146.4248,20.3
146.4505,125.3
146.4947,190.3
146.4998,182
146.5599,277.2
146.5756,640.3
146.6032,52.2
146.6568,390.9
146.6617,92.5
146.673,341.3
146.6822,450.4
146.7147,19.7
146.7176,136.9
146.7225,745.2
146.741,293.1
146.7495,17.1
146.9369,418.3
146.9818,114848.1
146.9885,181.1
147.0284,19.6
147.0355,90.7
147.049,95.2
147.0765,46761.8
147.1129,29430.3
147.117,388.1
147.1271,616.8
147.1416,93
147.1657,696.8
147.1758,369.7
147.2245,19.2
147.2533,309.7
147.3289,168.4
147.3355,194
147.4337,296.5
147.47,18.1
147.4727,21.6
147.4878,147.9
147.4918,140.4
147.5392,100.8
147.553,137.3
147.5606,107.4
147.564,84.8
147.5995,20.9
147.6075,215.6
147.6522,168.6
147.6643,116.5
147.6745,379.6
147.731,167.6
147.7337,92.4
147.7387,258.6
147.7395,256.1
147.8103,308.3
147.8499,321.2
147.8864,103.3
147.8876,77.1
147.9011,170.3
147.9618,180.6
147.9853,620
148.076,455.8
148.0775,322.1
148.0797,464.8
148.0878,151
148.1004,130.4
148.1166,478.3
148.1431,20.3
148.1797,195.6
148.2043,18.8
148.326,89.4
148.338,593.8
148.3391,134.7
148.3591,308.7
148.3846,133.3
148.4786,651.3
148.524,115.3
148.5322,4588.3
148.5394,282.9
148.6231,342.6
148.6253,567.5
148.7205,368.6
148.743,174.7
148.7618,256.7
148.899,673.5
148.9147,589
148.9431,21.5
148.9559,564
148.9613,4967.6
148.9649,88.5
148.9696,98.5
148.9746,123.3
149.0026,43
149.0073,125.2
149.0186,4291.7
149.0234,5354
149.0448,32.7
149.1195,19
149.1325,45.1
149.157,17.5
149.2117,192.6
149.2902,788.4
149.3021,106.7
149.3409,812.1
149.3462,179.7
149.3491,361.1
149.4446,362.7
149.5495,196
149.6243,405.5
149.7697,199.6
149.8336,151.7
149.8527,327.4
149.9037,93.4
149.9076,290.2
149.9444,182.6
149.9727,239.6
149.9796,18.3
149.9815,92.7
149.9928,10344.4
150.0139,7762.9
150.0269,81.4
150.0456,603
150.0928,364.4
150.1146,107
150.1417,86.7
150.2205,176.9
150.237,106.8
150.2618,511
150.3162,181.6
150.3218,341.6
150.325,371.9
150.3271,20.4
150.3781,632.6
150.3908,617
150.3942,163.4
150.3964,86.3
150.4364,100.4
150.4788,17.7
150.481,204.8
150.648,438.9
150.6635,132.4
150.6707,17.9
150.6902,113.9
150.6988,138.9
150.7008,155.7
150.7665,182.9
150.844,154.8
150.8904,186.2
150.9287,614.8
150.931,601
150.9769,73439.8
150.9842,255.7
151.0436,16.2
151.048,2515.5
151.1679,92.8
151.2494,160.3
151.3213,204.1
151.4224,312.8
151.4466,411.2
151.5626,191.7
151.5765,17.7
151.5822,262.2
151.6036,18.5
151.6097,100.6
151.6768,137.7
151.6777,131
151.6837,330
151.7289,147.4
151.7602,453.7
151.7609,534.4
151.7616,282.1
151.9358,514.7
151.9802,990.9
152.0137,323
152.0222,6522.6
152.0319,3245
152.0364,351.4
152.0541,398.7
152.1082,132.6
152.1171,127.6
152.1211,18.9
152.1423,94.3
152.248,20.1
152.2567,18.6
152.2618,20.9
152.3243,397.6
152.4322,17.9
152.4826,112.2
152.5252,100.3
152.5318,18.6
152.5407,23
152.5852,292
152.5949,95.7
152.5999,106
152.6058,130
152.7169,25.4
152.7386,126.1
152.7903,189
152.8534,43.8
152.9151,436.2
152.932,298.6
152.9439,610
152.9491,205.2
152.959,642.7
152.975,3201.1
153.0164,271.1
153.0452,691.4
153.1805,348.9
153.3087,154.1
153.3172,47.5
153.3485,453.7
153.4549,18.8
153.4719,767.8
153.5108,101
153.527,16.9
153.5579,171.8
153.5683,127
153.5866,229.7
153.6189,276.9
153.6304,117.4
153.6779,398.6
153.7173,463.7
153.8212,351.1
153.8317,95.8
153.8622,178.9
153.8831,508.1
153.8896,537.9
153.8954,17.6
153.9275,116.5
153.9284,129.2
153.9525,178.1
154.0107,19.6
154.0381,287
154.0587,3005.3
154.117,115.2
154.1797,295
154.208,88.3
154.2305,164.1
154.2336,96.1
154.291,85.9
154.2981,128.6
154.3169,109.2
154.3532,98.7
154.3568,374.5
154.413,184.2
154.4198,170.3
154.422,133.5
154.4323,169.1
154.4359,225.4
154.5521,101.3
154.5702,100.7
154.5937,107.4
154.6141,259.1
154.6258,91.7
154.7036,353
154.754,119.5
154.8162,320.3
154.8991,91.7
154.9076,198.3
154.9122,196.1
154.9213,141.9
154.9421,303.9
154.9692,1057
154.9808,410.6
155.0358,409.2
155.0429,974.8
155.0489,176.4
155.054,6301.4
155.0929,50.9
155.2766,410.5
155.2949,754.3
155.3471,95.7
155.3977,154.8
155.492,436.2
155.4959,309.9
155.5598,811.8
155.5641,346.2
155.5707,352.8
155.5931,106.9
155.5974,97.8
155.6005,740.8
155.6525,22.3
155.6544,17.2
155.691,376
155.739,642.5
155.7485,171
155.7997,125.1
155.8488,289.3
155.8681,107.5
155.9271,22.2
155.997,272.5
156.027,234
156.0422,2536.7
156.057,392.5
156.0769,40524.6
156.1206,239
156.1798,359.5
156.1863,104.7
156.2166,249.2
156.2515,19.4
156.3211,584.4
156.3612,21.8
156.367,16.9
156.4588,152.5
156.4612,101.5
156.5127,781.2
156.5196,17
156.5394,211
156.6028,109.1
156.6147,344.4
156.6363,92.3
156.7761,201.8
156.782,388.1
156.7932,162.8
156.8051,20.5
156.897,660.3
156.903,88.9
156.9124,132.2
156.9344,347.5
156.948,452.9
156.9746,57.4
157.0352,18.9
157.065,125.9
157.0803,746.6
157.0973,313.1
157.1066,272.4
157.1136,108.4
157.1307,702.7
157.1616,683.2
157.1779,48.1
157.2285,107
157.3115,82.3
157.39,142.3
157.5115,586.9
157.5492,176.7
157.5536,389.8
157.5817,600.4
157.6185,138.6
157.6513,125
157.6736,92.2
157.6798,16.3
157.6976,551.5
157.7039,20.2
157.8058,93.2
157.8327,288.9
157.8503,107.9
158.0124,605
158.017,49.2
158.0205,133.2
158.0272,3312.8
158.0567,636.2
158.204,17.9
158.2168,19.6
158.2208,233
158.4224,159.2
158.4439,209.5
158.5063,86.1
158.5431,242.5
158.5643,109.4
158.5745,494.7
158.5779,642.5
158.5881,19
158.6174,95.2
158.6393,20.4
158.6571,265.6
158.7026,455.6
158.7722,334.8
158.7747,193.4
158.8616,124
158.8738,100.6
158.928,1382.5
158.9642,14577.3
158.9792,126.6
158.9966,13617.3
159.0031,655.5
159.0112,32.7
159.0305,104.3
159.0842,395.1
159.092,71
159.1412,162.3
159.1438,155.6
159.1537,192.8
159.1781,440
159.2006,730.2
159.2252,132.7
159.2606,92.4
159.2743,270.1
159.3148,86.2
159.3265,18.8
159.3441,144
159.371,20.8
159.4117,160
159.4543,18.8
159.4789,276.7
159.4862,355.6
159.4925,116.8
159.5752,83.2
159.5826,154
159.6869,100.5
159.7383,128.8
159.8297,402.5
159.8382,97.9
159.8766,645.1
159.8813,18.8
159.8932,201.2
159.9039,89.2
159.985,366.2
160.0008,765
160.0217,93.1
160.023,78.4
160.0346,16268
160.0534,240.7
160.0606,99783.1
160.0719,204.7
160.0954,184.7
160.2343,206.4
160.2615,167.6
160.2638,138.6
160.3979,455.4
160.4179,19.2
160.4274,349.1
160.4428,172.8
160.5368,213.5
160.5575,109.1
160.5711,431.3
160.5903,102.5
160.6491,218.6
160.6585,368.4
160.6778,81.9
160.6873,143.9
160.7953,375.9
160.8133,48.6
160.8385,88.9
160.8468,96.8
160.8689,112.8
160.9628,158.2
160.9946,95.5
161.0187,471.3
161.064,3842.9
161.096,26.4
161.1287,2551
161.1327,317.9
161.2068,178.6
161.2474,87.7
161.2505,101.6
161.4003,18
161.4197,252.5
161.4256,249.1
161.4995,92.8
161.5663,339.3
161.5721,135
161.5849,123.7
161.6138,83.8
161.7169,383.2
161.7283,104.9
161.7688,21.1
161.8151,19.7
161.8833,130.7
161.913,132.7
161.923,636.9
161.9448,85.6
161.972,95.7
161.9915,248.8
162.014,386.9
162.0503,26392.3
162.0574,235.5
162.1127,474.4
162.1208,141.4
162.1229,610.7
162.2176,396.7
162.2365,505.5
162.3037,676.6
162.3465,127.1
162.3483,92
162.3627,324.5
162.3693,16.6
162.3831,16.9
162.3842,15.6
162.5553,87.7
162.6057,151.1
162.6378,534.5
162.6592,351.8
162.7365,17.5
162.7444,557.8
162.8065,240.7
162.8363,326.1
162.8637,141.2
162.9164,21.6
162.9557,3137.9
162.9626,232
162.9947,238.7
163.0156,3193.8
163.0376,19
163.0537,428.6
163.065,51.4
163.1492,173.1
163.2095,352.7
163.23,316.8
163.3265,127.5
163.3639,92.2
163.4208,397.5
163.4452,98.3
163.506,164.7
163.5317,248
163.5435,100.3
163.5621,235.9
163.5687,104.1
163.5856,84.7
163.6142,210.7
163.6372,523.9
163.6444,23.8
163.6527,625.8
163.7253,551.6
163.7784,328.8
163.8141,123.1
163.8318,19
163.8691,691.5
163.8801,18.6
163.9249,293
163.9537,163.1
164.0132,482.7
164.023,125.6
164.0295,19885.6
164.1153,107.5
164.1434,97.1
164.1577,580.9
164.2901,116.1
164.2968,234.4
164.2998,442.3
164.3238,377.4
164.3564,184.7
164.3606,19.6
164.3754,329.9
164.3961,196.9
164.4425,18.6
164.5182,444
164.5512,472
164.5545,139.6
164.6115,303.7
164.6287,131.8
164.6545,148.1
164.664,915.9
164.7244,199.8
164.8237,132.3
164.8536,804.2
164.8622,595.5
164.8905,45.7
164.9206,5414
164.9301,19433.2
164.9353,2040.9
164.9407,120.2
164.9925,506.4
164.9998,26.3
165.0339,95.1
165.0654,87.4
165.0912,1525.5
165.1047,357.7
165.1221,143.3
165.13,99.5
165.1646,478.2
165.186,253.7
165.2301,360.7
165.2529,283.1
165.2877,87.2
165.3172,237.2
165.4046,303.6
165.4091,115.7
165.5176,88.3
165.5249,20.1
165.5405,685.7
165.5631,641.5
165.5873,796.9
165.5934,85
165.6216,103.2
165.6318,246.3
165.7042,130.1
165.7172,316.7
165.7507,145.7
165.8339,49.4
165.8574,92
165.967,529.5
165.9705,333.9
165.9789,1115.6
165.9878,4295.9
165.9952,86.3
166.0149,177.2
166.0515,102
166.0715,87.7
166.1175,141.4
166.1373,499.6
166.2058,348.8
166.3312,21.3
166.3968,85
166.4636,158.9
166.4678,280.5
166.5365,124.1
166.5389,125.2
166.6522,185.2
166.6537,358.2
166.7704,341.4
166.9107,17
166.9509,22935.1
166.963,1012.3
166.9682,528.4
167.0219,2953.2
167.1365,46.7
167.3181,270.7
167.4835,17
167.4921,80.8
167.4974,437.6
167.5207,96.1
167.5563,155.8
167.5917,140.2
167.613,484.5
167.6346,278.3
167.6858,405.9
167.7003,149.1
167.7236,424
167.7263,316.6
167.7669,102.8
167.7924,205.9
167.804,165.3
167.8209,431.4
167.8401,18.6
167.9095,89.9
167.9514,603.9
167.959,110.8
167.9945,3199.5
168.0925,209.3
168.1051,207.4
168.1111,18.8
168.1274,248.6
168.1514,94.2
168.1827,706.2
168.2189,93.6
168.2688,52.9
168.29,18.3
168.3853,453.7
168.4428,452.2
168.4667,85.9
168.4689,657.6
168.513,132
168.5666,389.5
168.5976,142.2
168.6084,18.1
168.6208,451.2
168.6854,86
168.7035,89.7
168.7752,156.9
168.8145,81.6
168.9214,221.3
168.949,2262
169.0164,138.8
169.0585,45373.8
169.065,495.9
169.095,3481.7
169.1276,640.2
169.1575,139.6
169.229,527.3
169.2426,32.9
169.2652,522.5
169.2952,295.2
169.4075,154.7
169.4298,20.8
169.5046,122.7
169.5148,18.5
169.5683,95.9
169.6033,44.9
169.6229,17.2
169.7749,147.6
169.8167,282.5
169.8665,68
169.8752,146.2
169.8894,19.4
169.9032,572.9
169.9458,85.1
169.9799,767.4
169.9861,1748.3
170.0087,137.7
170.0328,3714
170.0494,158.9
170.0618,964.3
170.0926,7110.7
170.1217,85.2
170.1522,442.2
170.1762,161.6
170.2216,171.4
170.2452,525.9
170.3214,50.3
170.3848,591.7
170.4146,103.9
170.4231,103.2
170.5646,91
170.5964,20.6
170.6594,488.6
170.7396,18.9
170.7481,192.3
170.7884,103.5
170.8053,19.8
170.8203,19.2
170.8545,4670.6
170.8725,17.8
170.876,464.6
170.8816,326.7
170.8989,145.4
170.914,20.9
170.947,440.5
170.9661,210.9
170.999,20.3
171.0072,80.5
171.0169,501.2
171.0281,550.4
171.048,135
171.0534,483.7
171.0798,116.6
171.1162,123.5
171.1214,122.7
171.1361,271.5
171.1947,172.9
171.2168,90.2
171.2239,22.8
171.3421,364.6
171.3431,345.7
171.4209,89
171.4303,516.9
171.4365,355.1
171.4434,141.4
171.453,46.3
171.5026,194.2
171.6108,227.9
171.6163,89.8
171.6299,118
171.6385,404.2
171.6608,179.1
171.7012,525.3
171.7759,718
171.787,890.4
171.8391,353.1
171.8888,235.1
171.9118,416.1
171.9476,87.5
172.0111,123.2
172.0284,548.8
172.1073,17.7
172.3441,353
172.4291,20.6
172.4827,94.2
172.5249,150.5
172.5378,352.8
172.5401,17.4
172.5621,107.4
172.5684,21.1
172.5764,138.9
172.5963,107.1
172.6081,243.6
172.6111,140
172.6848,703.5
172.7641,152.7
172.7961,177.6
172.8516,2256.9
172.8605,136.5
172.9218,422.3
172.9517,416.7
172.9677,775.2
172.9936,325.9
173.0027,410.8
173.0251,181.5
173.027,275.9
173.0727,338.8
173.163,135.3
173.2056,506.8
173.2638,18.1
173.2852,146.9
173.3086,18.8
173.3145,190.7
173.3737,387.5
173.4515,93.2
173.4588,97.5
173.4853,344.4
173.5189,172.8
173.5713,18.1
173.6473,308.5
173.6722,149.8
173.7091,453.8
173.7144,142.9
173.7305,396.5
173.8302,663.9
173.843,114.8
173.8956,356.9
173.8994,662.1
173.902,251.8
173.9233,106.4
173.9263,269.1
173.9879,126.8
174.0505,294.9
174.061,100.1
174.0981,739.6
174.1401,401.5
174.1721,417.5
174.4099,103.1
174.574,458.4
174.5807,16.5
174.5839,87.6
174.6153,18.2
174.6649,245
174.7215,93.1
174.7677,158.8
174.8024,232.7
174.9075,317.9
174.9304,127.6
174.9382,5463.5
174.9602,468.2
174.9659,90.2
174.9869,702.8
175.0344,12409.8
175.0456,3604.3
175.0502,786.7
175.058,303.9
175.0772,21.2
175.1192,83862.2
175.1812,92.7
175.2057,496.2
175.2628,17.8
175.2832,245.6
175.2898,76.2
175.3392,154
175.3701,96.6
175.3957,715.1
175.3986,144.8
175.4921,93.1
175.5593,371.2
175.615,439.9
175.7012,347.9
175.8113,589.4
175.8468,807.2
175.8505,488.3
175.9044,204.6
175.975,287.3
175.9848,134.3
175.9998,573.5
176.0086,7487.7
176.066,36660.2
176.0821,196.3
176.1032,797.7
176.1226,2121.1
176.2274,690.5
176.2553,399.1
176.3703,94.4
176.4068,319.9
176.4512,328.9
176.4534,148.1
176.4862,18.7
176.5631,383.8
176.5703,92.8
176.5753,108.9
176.6331,150.3
176.6438,19.9
176.657,140.5
176.6821,191.9
176.8783,576
176.881,20.8
176.9045,18.8
176.9927,2305.1
177.0249,4842.1
177.0613,8848.4
177.0693,1040.8
177.0872,2078.6
177.0919,102.9
177.111,104
177.1236,337.3
177.1292,178.5
177.1607,332.5
177.1642,19.3
177.1696,526.1
177.2121,149.8
177.2155,140.7
177.2236,118.1
177.2416,95.5
177.2846,19.8
177.3217,238.1
177.445,629.4
177.5014,185.2
177.5511,289.8
177.652,22.2
177.6692,291.8
177.7006,94
177.7285,154
177.9701,390.6
177.9726,402.1
177.9855,17.5
178.0089,9121.4
178.0243,13629.8
178.0589,4958.2
178.0769,123.9
178.1032,882.9
178.1933,591.5
178.3527,242.4
178.3558,17.8
178.3939,21.6
178.4052,19.5
178.5958,86.9
178.636,215.2
178.6758,343.8
178.7231,522.8
178.8968,154.9
178.9544,314.3
178.9601,329.4
178.9771,500.7
178.9931,389
179.0081,420.3
179.0142,162.7
179.0339,17.4
179.0678,254.7
179.0752,90
179.0905,241.7
179.1689,169.3
179.1765,22.9
179.1796,423.5
179.3295,304.2
179.4486,175.1
179.4803,373.3
179.5147,91
179.526,16.9
179.565,87.6
179.6201,158.1
179.6224,533.3
179.6622,452.7
179.6635,277.2
179.7565,212.7
179.871,102.7
179.899,105.4
179.9945,182.5
180.0035,7480.4
180.0216,52.7
180.3848,179.9
180.4462,149.2
180.5427,196.7
180.5668,132.4
180.5688,428.9
180.5776,100
180.6,115.4
180.6535,498.9
180.6977,101.3
180.7462,312.9
180.7729,107.9
180.8298,300.5
180.8394,59.4
180.8947,3162.1
180.9042,7782.2
180.9345,48.5
180.9543,146.2
180.9576,990.8
180.9787,720.3
180.9928,19.6
181.0261,615.8
181.0652,7233.7
181.0694,268.3
181.0861,223.6
181.1218,344.5
181.1249,169.4
181.1534,17
181.2389,569.6
181.2593,555.6
181.3128,90.9
181.4273,710.7
181.4702,93.1
181.5052,689.1
181.5241,93.1
181.5299,184.7
181.5486,17.9
181.5862,96.5
181.7479,409.3
181.868,253.5
181.9135,319
181.941,159.8
181.9469,468.8
181.9497,398.4
182.0159,25
182.0202,350.7
182.0427,30041
182.269,129.6
182.2983,679
182.3639,104.7
182.3981,219.4
182.4059,189.2
182.4556,623.5
182.481,89.8
182.5231,721.6
182.5608,271.8
182.579,270.1
182.5935,20.2
182.6078,707.1
182.6603,208.9
182.674,153.3
182.6793,356.7
182.7117,104.8
182.7197,217.6
182.7232,279.6
182.7829,697.8
182.7938,50.5
182.811,297
182.8396,334
182.9022,411.3
182.9308,21.2
182.9943,115.7
183.0446,1105.1
183.0488,599.3
183.0664,423.7
183.0738,132.8
183.0953,561.4
183.1442,131.4
183.1754,217
183.2468,91.9
183.3761,81.8
183.4021,178.9
183.4065,125
183.5149,563.6
183.5472,278.2
183.6166,361.9
183.6556,151.1
183.7863,455.3
183.7999,140.5
183.804,396.7
183.8257,161.4
183.8414,90.3
183.8539,86.9
183.8851,148
183.8974,95.6
183.9279,293.1
183.9568,403.4
183.965,856.3
183.978,608
184.0101,104.2
184.0374,2096.1
184.0674,1109.1
184.0736,4423565
184.0819,921.9
184.0946,1322.1
184.1048,446.4
184.1097,1940.1
184.1655,225.5
184.1713,251
184.1822,2045.3
184.2467,93
184.2677,143.9
184.2783,94.3
184.2899,334
184.3792,19.2
184.4079,395.6
184.4908,278.8
184.5237,100.2
184.5262,333.9
184.5318,17.5
184.5487,57
184.5903,86.8
184.6177,652.3
