SPECTRUM - MS,
340.6307,20.5
341.0185,598.4
341.0701,24.6
341.0744,31.6
341.0977,21.3
341.1427,21
341.2155,30.1
341.3071,19.2
341.4242,22.5
341.6058,22.7
342.0004,75.1
342.0153,866.1
342.0689,27.5
342.2138,22.6
342.2677,21.9
342.3142,23.1
342.6451,28.5
342.8887,21.5
343.0007,21.5
343.021,20
343.195,277.5
343.2079,19.8
343.3233,22.3
343.3354,22.5
343.416,22.1
343.4279,22.2
343.5524,22.1
343.5697,19.7
343.599,22.3
343.6274,21.8
343.8161,20.9
343.852,23.2
343.9845,56.6
344.0158,84.4
344.3781,18.7
344.3935,18.8
344.5024,20.5
344.6605,19.9
344.6714,22.3
344.6872,21.3
344.9135,21.6
345.2099,52.2
345.2807,24.8
345.464,21.2
345.5476,20.3
345.5767,24.4
345.6419,22.3
345.818,20.2
345.8672,20.6
345.9059,20.9
345.9841,1904.9
346.01,1445.4
346.0718,61.3
346.0808,26.3
346.1124,22.3
346.1899,21
346.6641,21.2
347.0176,346.7
347.0746,25
347.0831,19.8
347.2102,19.6
347.4446,23.4
347.7087,23.2
347.848,20.5
347.9839,154.8
348.0291,20
348.3115,22.9
348.3351,19.5
348.5349,19.3
348.5645,18.8
348.6252,25.5
348.916,21
348.9815,24.1
349.3089,20.6
349.4584,24.4
349.6361,24.2
349.9315,19.2
349.9969,18.7
350.0143,182.5
350.0737,20.5
350.2479,20.3
350.2682,23.2
350.3819,33.3
350.4522,22.9
350.6804,21
350.7063,19.4
350.7457,20.5
350.8641,358.1
350.8945,29
351.0812,22
351.1646,24.3
351.1729,28.7
351.3902,21.5
351.5048,20.1
351.9842,20.7
352.0468,460.5
352.0956,26
352.3861,19.8
352.4435,21.7
352.5908,29.9
352.6999,22.2
352.8302,23.9
352.899,43.2
352.9907,67.1
353.0349,27.5
353.2458,22.6
353.2691,24
353.6714,22.8
353.7041,19.7
353.7882,29.7
354.0359,29.6
354.0952,24
354.1188,23.4
354.3806,21
354.5101,25.5
354.7378,20.4
354.8278,25.8
354.8858,164.2
355.0121,14264.8
355.0706,2957.3
355.152,24.4
355.5779,19.1
355.5818,27.4
355.6007,23.4
355.8731,19.1
355.9663,26.2
356.0154,1234.1
356.0702,309.1
356.3203,19.9
356.3432,24.4
356.4858,24.8
356.5952,21.4
356.6311,19.5
356.6799,23
356.974,20.7
356.9789,19.4
357.009,7668.3
357.0169,20
357.0568,46
357.068,122.5
357.1419,20.3
357.1565,22.4
357.4131,23.9
357.5834,27
357.5899,38.5
357.6019,21.7
357.8814,20.9
357.9778,3271.2
358.0092,399.4
358.1198,24.3
358.2589,24.3
358.2707,22.3
358.2923,22.9
358.4758,22
358.517,20.5
358.5243,20.8
358.7432,21.6
358.7848,21.3
358.8531,20.5
358.8725,21.2
358.8913,26.3
358.9809,56.9
359.0078,5036.8
359.0174,18.8
359.029,20.2
359.1934,18.9
359.3979,22.9
359.4117,39.9
359.4891,61.1
359.5327,28
359.6,41.3
359.6138,27.7
359.6195,20.6
359.6484,24
359.6589,54.6
359.6727,25.1
359.6804,69.7
359.6925,22.1
359.7045,20.9
359.7193,19.8
359.726,23.2
359.9093,20.9
359.9617,24.6
359.9851,19.5
359.9937,70.4
360.0108,143.9
360.066,24.2
360.207,20.7
360.2392,25.5
360.3243,2332.2
360.3789,24.5
360.474,23.1
360.5091,28.4
360.8614,49.4
361.0084,24.4
361.0206,2127.5
361.0626,21.4
361.2745,62.3
361.3278,239.9
361.3507,21.2
361.4245,22
361.5022,26.7
361.7226,22.4
361.7434,19.9
361.8481,21.4
361.9482,28.9
361.9755,21
361.9996,217.1
362.0276,22.4
362.0309,27.7
362.1413,22
362.2161,20.7
362.2506,21.1
362.3265,21.1
362.3948,20.1
362.4822,22.2
362.5036,23.2
362.5213,20.1
362.5407,18.8
362.6417,25.3
362.6883,24.8
362.9546,21.6
363.0838,20.9
363.1572,25.3
363.2548,20.9
363.2934,26.4
363.4664,20.1
363.4762,24.1
363.6397,21.2
363.752,21.7
363.7663,43
363.7916,28.9
363.9112,23.4
363.9752,23.6
363.9977,214.1
364.0054,24.7
364.2216,18.7
364.4259,20.8
364.4867,19.5
364.5345,21.6
364.5985,20.8
364.8151,20.1
364.9481,22
365.0502,28.1
365.106,92.9
365.2159,22.5
365.4019,20.3
365.9906,20.7
366.015,22.4
366.0625,74.2
366.1402,64.1
366.2678,22
366.6236,21.6
366.8902,23.3
366.9709,43.6
367.0029,21.9
367.1944,24.9
367.385,23.6
367.4822,22.8
367.6423,21
367.6869,24.1
367.792,23.3
367.7953,25.3
367.798,21.2
367.992,622.7
368.2247,22.3
368.2657,22.5
368.8908,53.2
368.9016,301.2
368.9598,24.1
369.0007,22.3
369.1997,21.6
369.2566,22.2
369.3523,157.9
369.3657,23.6
369.4537,21.6
369.4665,25.2
369.484,24.9
369.523,22.2
369.7183,21.4
369.9014,31.7
369.9118,21.6
369.9555,19
369.9769,19.8
370.0574,82
370.1882,19.8
370.2697,21.2
370.5382,24.3
370.6564,20.8
370.7315,25.8
371.1026,23.3
371.3508,22.7
371.3653,23.5
371.3771,21.9
371.473,23.2
371.6384,20.2
371.8243,19.5
371.8972,21.7
371.9836,382.5
372.0538,21.3
372.4828,22.9
372.5096,21
372.6001,24.1
372.655,19.3
372.6874,23.4
373.2339,21.3
373.2706,21.8
373.3755,23.2
373.4063,21.1
373.4594,44.5
373.5783,32.6
373.5817,23.3
373.652,20.1
373.6661,20.7
373.7367,21.8
373.8486,22.9
373.8535,18.8
373.9121,23
374.1212,21.6
374.2193,21.8
374.2275,21.1
374.2353,22.1
374.4745,38.7
374.5209,21.1
374.5533,24.9
374.5791,22.9
374.716,19.5
374.7384,23.5
374.9683,20.4
375.334,21.1
375.4741,20.7
375.5648,21
375.7633,22.2
375.9734,23.2
375.988,198.4
376.0518,21.3
376.1826,22.3
376.2044,20.9
376.3926,23.8
376.441,79
376.4516,24.7
376.5528,20
376.6554,33.8
376.6643,22
376.7885,21.7
376.8298,19.2
376.971,20.7
376.9941,2320.6
377.0353,24.7
377.104,21
377.2207,20.7
377.2462,22.4
377.2725,41.2
377.3102,22.7
377.3519,49
377.3626,21.9
377.4381,22.1
377.5035,23.5
377.5971,20.9
377.6891,22.5
377.8473,25.2
377.9083,21.7
377.9418,25.9
378.0884,21.7
378.1528,27.8
378.2117,22.2
378.2539,20
378.2677,18.4
378.2787,20.7
378.335,2078
378.8804,20.8
378.9909,785.5
379.0442,19.5
379.0762,19.8
379.1596,19.7
379.2718,18.6
379.3393,31.1
379.4661,24
379.6169,24.2
379.627,22.8
379.8744,23.4
379.8903,23.1
379.964,19.5
380.0417,179.4
380.1279,20.4
380.2274,20.1
380.3521,21.3
380.4597,19.1
380.4919,20.3
380.5621,22.5
380.6087,18.6
380.8818,21.7
380.9899,312.9
381.1997,23.7
381.5435,21.4
381.9195,20.6
381.9577,19.6
381.9946,25
382.0567,19.5
382.5711,22.6
382.59,23.3
382.6576,18.7
382.6832,24.2
382.7671,20.9
382.905,74
382.9167,100.7
383.0125,22.3
383.6373,21.8
383.6591,21.2
383.8775,20.1
383.8882,25.5
383.9973,22.3
384.0702,34.5
384.0753,40.7
384.2406,23
384.2984,23.3
384.5016,19.8
384.563,23.6
384.5814,18.8
384.6513,20.6
384.8872,21.3
384.9731,23.9
384.9813,96.8
385.0839,26.4
385.1388,22.2
385.4199,35
385.473,24.8
385.4774,25.2
385.6719,20.3
385.871,19.2
385.9651,22.1
385.9796,21.7
386.1315,20.7
386.7109,20.7
386.9638,20.9
387.0458,24.6
387.2539,22.1
387.4128,40.8
387.4546,21.1
387.6124,22.1
387.946,21.1
387.9616,21.5
387.9795,28.9
388.0528,39.3
388.0675,22.8
388.1428,22.2
388.1734,20.6
388.2115,26.1
388.339,19.1
388.395,21.8
388.4741,20.1
388.5378,23.6
388.5753,20.5
388.8491,22.2
388.9218,19.2
388.976,27.8
389.0029,22.5
389.0617,21.8
389.2311,21.7
389.2837,19.6
389.3138,19.5
389.3782,21.3
389.597,22.1
389.6916,21.7
389.7629,20.2
389.9051,24.7
389.96,25.5
389.974,2237.5
389.9945,2493.3
390.038,24.5
390.5693,24.4
390.8456,48.2
390.8825,19.9
390.9725,28.9
390.996,23.5
391.0248,893.2
391.233,36.4
391.3981,22.7
391.4599,19.3
391.4937,20.8
391.7584,21.5
391.8153,21.6
391.9364,19.5
391.9618,20.4
392.1705,23.4
392.3149,23
392.3251,26.4
392.5679,20.3
392.8828,22.2
392.9423,27
392.9588,962.4
393.0532,22.1
393.0938,23.2
393.2735,23
393.2982,169.6
393.3296,22.8
393.5024,21.5
393.5863,20
393.5964,22.9
393.7939,25
393.955,23.6
393.9613,67.1
393.998,21
394.0224,22.7
394.0441,20.4
394.0906,21.1
394.1056,22.3
394.2002,19.4
394.3132,21.2
394.3293,22
394.6094,24
394.8493,21.4
394.9558,431.2
394.9928,24.8
394.997,26.7
395.025,23.1
395.2932,20.6
395.3231,21.2
395.486,22.1
395.6945,21.3
395.7075,21.4
396.1615,20.6
396.1983,21
396.6057,21.1
396.7816,21.2
396.8598,23.9
396.9469,25.3
396.955,105.7
397.1665,20.3
397.2129,22.2
397.5301,22.6
397.875,22.1
397.9397,25.2
397.9682,19.3
397.9927,20.9
398.0371,22.9
398.1498,20.6
398.2074,22.3
398.2419,40.5
398.2464,27.3
398.4007,19.5
398.8023,21.4
398.976,1211.7
399.1026,20.2
399.1371,23.4
399.4329,19.9
399.4658,23
399.525,21.9
399.5385,20.3
399.9189,20.5
400.0838,24.4
400.1438,22.6
400.59,21.5
400.684,19.4
400.8295,20.2
400.9447,21.6
400.9584,19.9
400.973,287.4
401.0773,23.7
401.1114,21.1
401.121,44.9
401.147,20.6
401.1896,31.2
401.2295,21
401.4965,21.3
401.5661,24.7
401.9681,20.4
401.9753,23.3
401.989,20.9
402.0045,31.2
402.0989,20.4
402.1926,23.2
402.2571,20.5
402.3311,19.9
402.362,22.9
402.5366,18.5
402.9725,76.4
403.0079,22.4
403.0536,20.9
403.5388,19.7
403.5956,21.8
403.6074,20.8
403.6569,23.8
403.7354,41.4
403.8055,20.5
403.9584,19.2
404.2045,23.7
404.3889,22.3
404.4149,24
404.6771,20.9
404.7136,23.6
404.7388,24
404.962,21.7
405.031,235.7
405.0537,20.5
405.1048,20.3
405.2059,23.1
405.5361,27
405.57,20.5
405.5979,20.5
405.6256,37.2
405.6578,20.9
405.8977,24
405.9469,24.3
405.9883,22.1
406.0484,19.6
406.1569,19.8
406.2236,26.9
406.3017,22.8
406.3051,23
406.3094,26.5
406.3298,8251.5
406.4906,22.3
406.6709,19.8
406.6753,19.4
406.7094,20.8
406.9036,21.1
407.2124,21.3
407.2247,24.6
407.2641,19.8
407.3331,1892.1
407.4157,25.8
407.6345,23.2
407.6507,23.6
407.9537,69.9
408.3372,26.2
408.6096,21.1
408.6691,23.8
408.8395,27.3
409.3238,20.3
409.5072,21.2
410.0477,36.9
410.0644,23.3
410.1413,24.5
410.3642,20.8
410.5529,32.7
410.6448,22.2
410.7293,20.6
410.757,28.1
410.8309,198
410.9535,22.8
410.9697,1426
411.0885,24.7
411.2613,21.1
411.315,20.2
411.6987,20.2
411.8639,21.3
411.9885,20.4
412.0135,56
412.2017,18.5
412.2288,26.2
412.3217,5116.3
412.6257,20.4
412.732,23.8
412.8852,20.5
412.9667,329.5
412.9776,22.8
413.2669,8852.6
413.3249,1408.8
413.4516,25.3
413.5576,22.6
413.9568,23.6
414.1394,19.6
414.1899,46
414.2211,22
414.2702,2149.2
414.5309,20.8
414.7305,21.2
414.7853,21
414.8405,60
414.8526,257.9
414.8681,20.4
414.9414,207.9
414.965,180.6
414.9907,88.5
415.0374,283.4
415.0688,42.2
415.1356,19.9
415.2891,21.4
415.344,24.4
415.5192,43.5
415.8222,21.4
415.8381,22.9
415.852,57.7
415.9576,21.5
416.1147,21.1
416.1357,1271.8
416.2148,811.4
416.2895,22.2
416.3119,35.1
416.4081,19.7
416.4234,23.5
416.4383,21.9
416.4597,21
416.6255,22.4
416.8282,21.5
416.9406,20.4
417.0386,20.8
417.2188,28.6
417.2957,20.7
417.5422,20.5
417.558,22.4
417.7479,23
417.868,20.8
417.9803,22.9
418.6657,22.6
419.0878,47.9
419.1924,23.1
419.2065,27.3
419.3337,34.8
419.4638,25.3
419.5276,22.7
420.4647,22.7
420.5256,23.2
420.5614,21.7
420.5755,20.7
420.7624,21.3
420.9357,23.1
420.9581,444.8
421.2313,20.1
421.3162,21.8
421.4111,21.1
421.5382,25.7
421.9668,22.1
422.1045,20
422.2948,61.8
422.3037,1027.1
422.662,24.8
422.8675,22.2
422.872,26.7
422.8752,20.3
422.9549,116
423.2367,29.1
423.309,68
423.4731,20.8
423.6756,21
423.9095,21
424.5999,28.2
424.9535,70.8
424.9752,150.2
425.1679,22.3
425.2546,20.9
425.3986,19.5
425.581,21.3
425.7094,24.6
425.8908,21.7
425.9374,23.4
426.0127,23.3
426.1509,22.7
426.6919,20.8
427.0105,20.8
427.0418,21.2
427.1231,26.4
427.4487,20.6
427.8045,23.4
427.8411,20
428.361,24.9
428.4377,22.6
428.5101,20.9
428.6542,22.7
428.6798,21.6
428.7461,21.8
428.8682,239.2
428.916,20.6
428.9358,49.2
428.9587,27.9
428.9721,77.4
428.9817,24
429.0894,1692.6
429.2411,102.1
429.2571,21.7
429.3013,31.4
429.3185,20.5
429.5246,22.5
429.6129,20.9
429.8566,20.1
429.9732,21.4
430.0231,32.9
430.0887,107.6
430.3626,24.4
430.4866,19.6
430.6727,21
430.7696,20.7
431.0859,24
431.1316,18.8
431.2083,22.2
431.6347,24
432.0541,21.2
432.0693,19.2
432.3172,19.8
432.4498,21.5
432.63,18.5
432.7045,19.1
432.9294,23.1
433.0092,22.7
433.0846,28
433.1262,21.1
433.2512,26.6
433.55,22.9
433.5681,21.8
433.6202,22.1
433.6805,19
433.8844,21.2
433.9087,21.1
433.9927,22.8
434.3355,23.4
434.444,21.6
434.8374,21.2
434.9053,20.7
435.5505,23.8
436.1428,20.9
436.4835,20.6
437.6087,40.5
437.914,34.5
437.9369,21.8
437.9681,21.2
438.1605,23.3
438.299,22.9
438.3134,23.7
438.5137,21.6
439.1286,21.5
439.1598,21.6
439.3144,19.8
439.535,22.3
439.7255,21
439.7494,22.4
440.042,22.7
440.1156,22.8
440.196,21.9
440.4626,22.8
440.8182,19.1
440.8569,19.9
440.9037,21.7
440.9393,22.6
441.0064,27.2
441.0765,20
441.2414,22.5
441.2983,1983.4
441.4363,20.5
441.5046,21.4
441.5483,20.3
441.5681,25.5
441.743,23.5
441.9599,21.5
442.1251,22.2
442.1549,22.3
442.3013,160.8
442.319,25.1
442.4108,19
442.6023,23
442.8213,26.9
442.8726,24.8
442.9709,22.2
442.9855,73.7
443.5928,20.2
443.842,23
443.8687,24.9
443.9187,23.3
444.1641,30.5
444.4013,29.2
445.0626,22.8
445.0691,26
445.325,20.9
445.3641,22.1
445.536,26.1
446.1241,23.3
446.165,44.7
446.4827,21.8
446.7892,20.7
446.9581,29
447.2268,24.7
447.2781,21.4
447.5681,28
447.6047,21.2
447.6979,24.1
448.2248,27.7
448.3387,23.3
448.4841,19.7
449.1546,10548.7
449.3637,21.9
449.8092,23
449.8203,22.4
450.1581,2019.6
450.2944,22.1
450.3511,20.8
450.5528,22.6
450.756,18.4
451.0903,21.5
451.134,23.8
451.1504,502.9
451.2098,23.2
452.155,30.1
452.1653,23
452.2287,21.3
452.2343,20.5
452.2999,20.8
452.758,20.9
452.9037,22.3
453.4146,21.8
453.5052,27.5
453.6153,23.5
453.9809,20.7
454.0043,23.4
454.6591,20.7
454.9192,19.9
455.1796,20.6
456.136,24.5
456.4722,27.6
456.6786,22.5
456.8417,25.1
457.2264,23.1
457.4307,22.1
457.531,22
458.0519,22.7
458.0981,18.9
458.4263,22.3
458.5525,21.6
458.8015,32.7
458.859,21.6
458.8914,20.1
459.1365,22
459.1982,22.1
459.2494,38.5
459.3837,21.5
459.6945,19.8
459.8692,21.1
459.9252,19.8
459.965,21.6
460.1251,25
460.3856,20.1
460.6386,21.2
460.9029,22.7
460.9775,24.3
461.1901,27.4
461.2187,24.7
461.2655,21.2
461.2933,20.9
461.3238,20.7
461.4056,21.6
461.4723,25.4
461.951,24.3
462.0456,22.5
462.2307,21.6
462.3735,22.4
462.5535,21.5
462.7265,24
462.8128,24.2
462.9327,23.3
463.061,21
463.3208,21
463.5933,21.2
463.8044,22.2
463.8762,22.3
464.3872,22.1
464.4109,20
464.4326,21.9
464.8893,23.4
465.1413,20.6
465.1806,21.2
465.2225,22.4
466.2106,20.2
466.2551,22.1
466.2837,21.7
466.35,22.1
466.499,22.6
466.5253,24.4
467.0127,25.8
467.0165,21.1
467.0354,22.1
467.9681,26.3
468.6916,22.1
468.8455,21.1
468.9952,19.3
469.1411,97.9
469.1683,24
469.3297,157.9
469.39,20.4
469.5093,21.1
469.8338,19.8
469.8521,25.7
470.0916,27.5
470.1459,21.3
470.2379,22.5
470.3286,19.7
470.4052,22.1
470.6174,19.4
470.6249,42.3
470.9649,19.7
471.1053,22.1
471.1966,20.5
471.2297,21.2
471.5604,20.6
471.7033,19.2
471.7865,21.8
471.9921,27.2
472.1854,23.3
472.7345,22.7
472.8559,21.2
472.9172,20.9
472.9252,43.5
472.9418,45.6
473.2484,20.1
473.3536,26.1
473.3984,23.5
473.9475,22.8
474.1879,24.1
474.3024,20.9
474.7885,24.1
474.8192,24.1
474.8878,23.7
475.4778,21.5
475.503,21.8
475.6319,28.7
475.9566,19.3
475.9704,24.5
476.0503,23.2
476.097,22.3
476.3238,20
476.3289,18.5
476.6561,20.9
476.6703,18.2
476.7391,24
477.0004,25.1
477.2534,28.5
477.2912,24.8
477.3952,31.5
477.4509,28.9
477.908,20
477.9165,43.2
477.9308,22.2
478.2029,23.7
478.3299,1504
478.624,21.5
478.9509,20.8
478.9621,23.1
478.9734,21.4
479.2482,19.8
479.3328,117.5
479.365,22
479.7279,20.4
479.8046,32.4
480.3353,20.1
480.5758,22.8
480.7187,24.4
480.8049,20.5
480.8355,24
480.9879,25.7
481.0236,20.8
481.0922,139.4
481.2109,25.1
481.3447,20.7
481.6102,21.9
481.6441,21.9
481.8663,23.5
481.9518,22.1
482.2813,22.8
482.4913,19.6
482.5994,22.1
482.75,22.2
482.9116,25.2
482.9599,21.5
483.2179,22.9
483.5933,21.8
483.6076,22.8
483.696,23.7
483.8698,20.5
484.0271,32.3
484.7139,20
484.7962,23.2
484.8016,21.6
484.8046,20.9
484.9017,22.2
485.5177,20.1
485.5756,22.5
485.9989,30.3
486.0273,23.3
486.0981,23.8
486.1169,20.5
486.3068,27.2
486.4256,23.7
486.4784,21.5
486.7047,22.8
486.9051,25.2
487.1513,145.1
487.4032,22.3
487.7814,22
488.1441,21.2
488.1693,27.5
488.4805,22.5
488.764,22
488.7783,24.1
488.8086,32.4
488.8709,21.5
488.9326,23.8
489.2785,20.5
489.4087,25.8
489.4231,19.2
489.5268,24.6
489.5371,24.2
489.5529,20.7
489.5642,22
489.5896,24.1
489.5989,20.9
489.6363,26.4
489.6583,43.3
489.6864,20.9
489.7032,22.4
490.3926,19.7
491.152,36.9
491.1716,23
491.3877,22
491.401,25.8
491.4372,20.9
491.4497,27
491.8136,21
491.8677,21.2
491.9842,20.9
492.1102,22
492.2626,22.4
492.2989,21.5
492.4837,29
492.8311,94.7
493.1734,21.7
493.6954,19.4
493.7908,21.7
493.83,21
493.8347,23.6
493.8389,23.8
493.8775,23
493.965,20.6
494.0899,22.4
494.2204,23.6
494.2757,22
494.2819,21
495.3209,25.2
495.6435,22.8
495.6853,24.7
495.9379,21.8
495.9766,25
495.9854,25.7
496.3403,215.1
496.7929,21.9
496.9844,20.2
497.0299,24.2
497.2317,27.5
497.2348,22
497.2709,21.6
497.4333,21.1
497.4713,25.6
497.5489,19.6
497.611,23.8
497.9762,19.1
498.1123,28
498.3924,21.6
498.4901,39.1
498.6808,21.3
498.8078,29.4
498.8874,20.3
499.102,20.9
499.4025,25.1
499.4791,22.7
500.0079,25.6
500.1367,22.4
500.2424,23.7
500.2604,22.5
500.3928,23.7
500.8956,23.8
501.5847,21.5
501.6381,26.2
501.642,22.2
501.7353,42.3
501.8274,19.9
502.1428,22.4
502.1587,23.2
502.3299,174.3
502.552,21.9
502.8495,23.6
503.0447,22.2
503.1082,630.2
503.2087,23.6
503.3201,20.6
503.3335,26.3
503.5126,23.8
503.5977,21
503.7049,22.8
504.259,21.2
504.2725,25.1
504.3452,88.6
504.8389,20.8
504.8423,24.4
504.8466,23
505.3715,38
505.8552,23.5
505.9182,26.8
506.0612,21.9
506.329,20.9
506.3608,232.8
506.7194,20.3
506.8324,27
506.846,54
507.1148,26.8
507.278,19.9
507.3705,21.1
507.4423,24.4
507.5534,19.7
507.8277,21.2
508.037,26.4
508.1168,24
508.1366,19.8
508.2771,174.8
508.2968,22.1
508.8288,23.1
508.8724,24.7
509.0884,22.8
509.1314,20.1
509.3226,23.6
509.707,21.2
509.7774,22.4
509.8742,29.2
510.0158,20
510.1396,25.6
510.2149,20.7
510.3987,22.7
510.4397,19.3
510.5505,24.1
510.9239,24.8
511.1252,50.7
511.2405,29.7
511.3634,26.3
511.4882,22
511.8974,23.2
511.9708,22.9
512.1419,29.1
512.177,25.9
512.2485,22.2
512.2997,124.9
512.5559,24.9
512.578,23
512.767,20.7
512.8281,25.1
512.9078,25.6
512.9113,26.8
512.916,20.8
514.5914,22.3
514.909,20.2
515.0206,25.3
515.2216,21.9
515.331,23.5
515.9077,22.2
515.9738,21.1
516.3375,23.1
516.3864,23
516.463,22.3
516.561,20.9
516.8254,22.7
516.8709,22.4
516.9286,22.7
517.0195,21.3
517.1015,23.7
517.4018,22.6
517.5375,20.2
517.598,21.1
517.6648,19.5
518.1663,23.7
518.323,122.7
519.4274,22.4
519.5357,21.5
519.6407,21.8
519.9154,26.4
519.9344,23.1
519.991,20.5
519.9936,20.7
520.2005,22
520.8719,19.8
520.9801,38.7
521.0353,24.2
521.1939,22.6
521.3378,20
521.9319,20.3
521.9608,21.8
522.022,21.3
522.2939,22
522.9194,19.3
523.2104,23.1
523.9337,21.9
524.0089,55.3
524.0197,23.3
524.1374,21.9
524.3725,29.2
524.4239,21.3
525.0507,20.7
525.2505,28.5
525.5362,21.1
525.7832,39.7
525.9212,20.3
526.4318,19.9
526.9121,30.3
526.947,27.4
527.3957,22.4
527.428,22.5
527.5242,28.8
527.5851,27
527.8353,21.6
528.0107,20.4
528.2818,22.3
528.5432,21.9
528.5865,23.1
528.7889,24.2
528.814,24
529.1103,20.2
529.5518,20.7
529.6075,26.4
529.8669,29.5
529.8813,22
529.9037,20.2
529.9857,25
530.0495,21.6
530.0679,20.9
530.2387,22.5
530.606,22.3
531.0645,25
531.3839,23.5
531.5156,19.9
531.6258,23.5
531.9422,28
532.2678,23.4
532.2846,25.5
532.3771,19.7
532.6395,23.9
532.6532,23.7
532.709,24.5
532.8053,23.1
532.9305,24.7
533.9229,25.1
534.2784,19.9
534.4965,24.1
534.5503,26.1
534.9145,24.3
535.0047,24.6
535.0578,26.6
535.1296,22.4
535.205,25.1
535.2856,20.9
535.4128,21.3
535.4366,21.2
535.7641,20.7
535.7959,21.5
535.9742,21
536.5889,25.6
536.8629,23.2
536.9187,21.8
537.272,25.7
537.6071,20.8
537.7152,19.8
537.8314,24.8
538.3303,25.6
538.49,22.2
538.5216,25.5
538.8013,20.4
539.3151,41.5
539.6583,25.9
539.8312,19.6
540.2678,28.2
540.3272,39.7
540.7139,23.5
540.7669,22.3
541.3042,22
541.5518,22.8
541.5747,22.8
541.6447,20.4
541.7348,24
541.8006,24.1
541.8183,19.7
542.002,21.9
542.1396,24.5
542.379,19.6
542.6414,21.3
542.7122,20.4
542.7923,23
542.8011,20.9
542.9336,30.5
543.5228,23.3
543.7202,24.8
543.8915,20.9
544.0326,23.1
544.5512,21.5
544.6164,23.5
545.078,19.2
545.4089,21.8
545.4825,19
545.7872,20.9
546.3145,24
546.6008,40.1
546.6588,20.9
547.08,25.6
547.127,24.5
547.6737,22.4
547.7633,23.8
548.1949,22.6
548.511,26.7
548.5173,26.3
548.5242,27.4
548.5794,23.6
548.6401,25.5
549.1452,23.9
549.2916,21.4
549.5788,23.4
549.7125,19.6
550.7089,23.6
550.8869,25.5
551.0432,21.7
551.1364,23.4
551.1834,30.5
551.4194,24.8
551.666,20.2
551.831,20.3
551.985,20.5
552.0834,26.6
552.9585,21.7
553.0497,958.3
553.7791,27.5
554.3181,25.5
554.3655,22.9
554.4409,19.2
554.5034,19.7
554.7257,50.8
554.9209,27.1
555.0831,22
555.3157,20.8
555.3706,24.2
555.4745,23.6
555.7907,21.7
555.8553,22.9
556.2777,23.9
556.6231,20.6
556.6341,20.2
556.7647,27.6
557.2475,25.7
557.4669,22.1
557.4949,20.3
557.5436,26.3
557.9389,24.5
558.0288,21.7
558.3473,27.8
558.4823,21.6
558.9357,21.9
559.5975,23.6
559.7914,22.6
560.0947,23.4
560.2232,21
560.2403,22.9
560.2602,21.5
560.4828,27.4
560.5015,23.2
561.131,24.9
561.2517,20.9
561.4479,23.8
561.7691,22.7
561.8273,25.8
562.1673,37.2
562.3176,21
563.21,26.2
563.5147,23.3
563.6273,22.3
563.9095,24
564.0781,22.1
564.1778,25.4
564.5117,22.8
565.0361,19.3
565.9384,20.9
565.9811,21.5
566.1423,25.2
566.3088,21.6
566.6094,21.8
566.7614,30.5
566.9069,21.5
567.0086,19.7
567.1288,24.7
567.1602,23.5
567.3994,21
567.7419,20.8
568.0983,22.4
568.8478,22.4
568.8702,23.6
569.2383,23.4
570.0167,24
570.0554,20.7
570.4981,27.1
570.5674,20.6
571.128,20.7
571.143,23.7
571.1913,23.3
571.5049,21.1
571.9525,22.9
572.032,23.1
572.1964,24.7
572.2175,27.8
572.4187,24.3
572.5129,37.8
572.5726,23.3
573.3576,24.1
573.3846,21.9
573.5172,22.6
573.5713,20.4
573.7823,25.3
574.0369,20.6
574.0597,29.7
575.109,23.1
575.3127,24.3
575.346,26.6
575.404,24
575.5045,60.9
575.8696,20.9
576.0212,27.7
576.0703,20.2
576.1295,26.6
576.2305,35.8
576.5065,24.7
576.7297,25.4
576.8093,20.7
576.8596,21.7
576.8651,23.4
576.8756,47.7
577.033,23.6
577.1053,24.2
577.3806,21.3
577.4528,24.8
577.5198,160.4
577.6002,36.9
577.6247,20.6
577.6853,30.3
577.6883,30
577.9689,24.1
578.2856,21.7
578.3409,22.2
578.4003,25.5
578.5246,24.1
578.6613,20.8
579.025,26.5
579.4975,21
579.5767,21.6
579.9073,27.2
580.1335,23.3
580.2072,20.3
580.3331,30.5
580.3919,19.5
580.4338,23.3
580.5738,21.4
581.2185,23.3
581.7116,22.6
581.94,24.9
581.9827,20.6
582.2406,22.4
582.3103,24.7
582.3933,22.1
582.4076,61.2
582.4628,25.9
582.492,31.3
582.5131,25.8
582.5334,46.1
582.5959,22.9
582.6144,24.4
582.6432,71.7
582.6661,29.9
582.9324,24.3
583.0495,20.5
583.1058,26.3
583.4239,21.4
583.5124,20.8
583.983,19.8
584.2835,25
584.3486,23.1
584.391,20.1
584.4205,24
584.6402,24.2
584.9023,20
585.192,21.8
585.4957,23.2
586.2414,24.5
586.2867,21.5
586.3381,20.3
586.4345,22.4
586.9312,43.8
586.9826,20.4
587.1931,27.7
587.4473,25.1
587.4797,20.9
587.8558,21.3
587.9766,23.6
588.2952,22
589.0151,23
589.1609,22.8
589.577,25.9
589.8305,24.1
590.1104,21
590.1994,29
590.5255,23.4
591.1457,35.4
591.177,20
591.5357,20
591.5412,24.8
591.5463,25.9
591.8185,21.8
592.2238,26.8
592.3488,23.7
592.8945,22.9
592.9548,21.8
593.0858,21.1
