SPECTRUM - MS,
290.8901,875.9
290.8977,35.3
290.9073,22.1
290.9128,125.9
290.9255,150.3
291.0465,31
291.3837,21.3
291.412,22.9
291.5077,23.9
291.7013,19
291.7257,23
291.7304,23.1
291.7992,24
291.8057,209.6
291.8774,27.8
291.9178,20.2
291.9412,18.6
291.9434,18.7
292.0291,23.4
292.0596,23.7
292.0801,1038.8
292.1034,39.4
292.193,23.2
292.3015,21.9
292.4214,51.4
292.5423,21.1
292.5814,23.1
292.5845,18.8
292.6678,21.8
292.8364,107.3
292.8631,29.5
292.9092,35.2
292.9559,26.8
293.0107,25.7
293.0566,25.3
293.0654,20.8
293.1188,27
293.2174,19.6
293.4742,25.8
293.4979,26
293.5616,22.7
293.7638,27.3
293.8009,27.3
293.8617,36.9
293.9953,22.7
294.086,23.2
294.0997,21.8
294.1493,34.1
294.178,22
294.1908,23.3
294.2034,21.4
294.3392,22.8
294.6332,25.5
294.8296,1453.7
294.8661,88.8
294.8915,302.5
294.9187,31.1
294.991,1120.7
295.103,46.3
295.1951,1193.7
295.2473,22
295.4176,27.5
295.4867,22.5
295.5481,24.3
295.6735,25.2
295.7534,23.9
295.7734,21.6
295.8081,22.4
295.861,27.7
295.8772,30.9
295.958,21.2
295.977,138
295.9842,27.4
295.9944,25.2
296.0189,20.2
296.0299,24.8
296.1046,5101.5
296.2708,18.6
296.4116,21.5
296.4794,24.7
296.5789,21
296.6231,27.3
296.6873,23.6
296.8452,163
296.8578,691.4
296.918,20.4
296.9877,200.9
297.0155,23.7
297.0224,22
297.1077,224.8
297.151,25.9
297.1794,28.3
297.3309,19.2
297.3583,21.9
297.4025,21.5
297.4735,21.3
297.7241,26.6
297.7322,23
297.7573,25.3
297.7839,26.7
297.8168,25.4
297.8525,19.5
297.9339,20.5
297.9672,23.4
298.0427,16929.6
298.0584,23.8
298.1004,24.5
298.1103,64.4
298.2783,24.8
298.3432,24.6
298.4009,22.2
298.4343,25
298.4981,21.5
298.5154,23.2
298.569,26.2
298.6215,20.1
298.6311,24.6
298.657,43.5
298.7644,21.5
298.7783,24.8
298.7975,32.5
298.8245,190.8
298.8768,33.5
298.9022,24.1
298.9419,81.8
298.9866,170.5
299.0182,26.3
299.0391,129.2
299.0461,1631.7
299.0626,24.2
299.1396,1961.6
299.2823,20.2
299.2876,26.2
299.4457,25.6
299.7005,21.4
299.7569,21.2
299.8989,22.5
300.0357,5256
300.0489,363.1
300.0756,1032.5
300.1427,51.4
300.1573,24.7
300.1958,155.1
300.2758,25.7
300.2811,22.8
300.3482,23.3
300.3855,24.2
300.4272,44.9
300.4767,23.9
300.8196,1543.3
300.8961,104.5
300.9065,44
300.9216,24.5
301.0124,1211.5
301.0304,25.2
301.0391,179.6
301.0758,28.4
301.1021,23.5
301.1233,26.5
301.1416,1159.3
301.2154,35
301.2325,23.8
301.3913,22.9
301.4231,23.2
301.4361,21
301.4582,23.2
301.5316,19.8
301.7552,23.1
301.8205,57.5
301.8275,387.9
301.9087,30
301.9166,21.9
301.9912,72.5
302.0202,2292.6
302.0337,54.8
302.0514,1056.5
302.0644,25352
302.1648,22.3
302.2185,26.1
302.2689,18.9
302.3638,23.8
302.4032,32
302.4098,21.4
302.6293,18.7
302.6437,23
302.66,79.4
302.67,25.8
302.6735,28.3
302.6917,28.4
302.7745,20.8
302.8192,24.2
302.8481,26
302.8749,20.1
302.9188,30.1
303.0169,20.8
303.0247,38.2
303.0276,43
303.0677,2478.2
303.0812,26.4
303.254,26.4
303.3463,25.7
303.3874,25.3
303.4033,22.8
303.5249,29
303.8073,28.2
303.8099,23.9
303.8116,24
303.8429,25.8
303.8634,27.1
303.8855,31.8
303.9441,46.7
303.9862,3582.3
303.9939,252
304.0312,61.9
304.0601,636.6
304.0713,51.9
304.1126,35.9
304.3239,25.3
304.8141,2636.3
304.8396,24.3
304.8539,22.4
304.8749,32.4
304.8949,425.5
304.9064,22.3
304.9195,23.6
304.9332,23.7
304.9417,54.2
304.9893,56.7
305.2267,18.3
305.2498,23.5
305.305,22.4
305.7628,24.1
305.7934,22.2
305.8141,129.4
305.8417,19
305.8471,23.2
305.8984,29.4
305.9,32.4
305.9037,43.6
305.9154,25.4
305.9833,947.2
306.0237,23.9
306.0951,71.8
306.1762,19
306.5051,21.4
306.6013,43.5
306.6346,25
306.813,469.2
306.8422,867.2
306.8697,624.2
306.8953,985.4
307.0713,21.3
307.1361,131.1
307.1639,20.7
307.2986,34
307.3006,23.5
307.3586,26.4
307.4418,22.6
307.7351,22
307.7808,25.1
307.8116,119.1
307.8326,24.6
307.857,26.6
307.873,22.1
307.8801,22.5
307.9631,23.3
308.0063,20.8
308.0521,19.9
308.0765,20.5
308.0968,22.4
308.1137,21.8
308.1358,22.7
308.2825,27.9
308.4958,20.9
308.5147,41.2
308.6739,24
308.7578,21.5
308.7852,25.9
308.8085,3950.1
308.8459,26.7
308.8692,76.5
308.9008,111.8
308.9218,30.9
308.9638,28.9
309.0066,605.4
309.1518,1627.9
309.1773,30.9
309.2109,26.8
309.2557,23.6
309.2891,20.9
309.346,23.3
309.3541,22
309.3707,22.5
309.4006,22.8
309.429,18.6
309.4508,25.2
309.5665,21.2
309.6285,21.8
309.6488,21.1
309.6936,23.2
309.7484,22.6
309.8087,25.7
309.8897,24.7
309.9055,24
309.9399,32.6
309.9555,23
310.0206,209.5
310.0481,21.5
310.2089,27.8
310.2771,26.5
310.3641,27.8
310.3846,27.9
310.4057,21.7
310.4182,25.9
310.4394,22.5
310.8039,867.6
310.8737,39.1
310.8814,24.9
310.8875,22.6
311.0035,112.2
311.0109,24.7
311.0282,23.5
311.1675,3624.6
311.4418,26.6
311.4643,29
311.6932,20.5
311.8045,53.7
311.8112,102.6
311.8627,20.9
311.9281,34.4
311.9504,56.4
311.9995,486
312.0197,1217.1
312.0304,32.8
312.1568,28.3
312.1708,99.6
312.2842,22
312.3102,19.4
312.3277,23.2
312.3529,22.9
312.476,38.8
312.6326,20.7
312.7377,22
312.8034,313
312.903,22.4
312.9125,21.3
312.9448,19.1
313.0181,1268.1
313.0604,22
313.127,20.6
313.2744,19.3
313.2845,26.8
313.3411,21.4
313.3704,20
313.7165,20.2
313.7374,27.9
313.7649,25.3
313.8275,278.5
313.8398,25.4
313.8669,23
313.903,24.3
313.9506,53
313.9652,318.7
313.9866,21.8
314.0151,25875.2
314.048,41.9
314.0759,23.6
314.0913,131.8
314.2125,45.4
314.2395,24.4
314.2881,20.9
314.3328,22.6
314.6283,22.2
314.7159,25.9
314.7794,21.2
314.7985,4757.2
314.826,27.6
314.8511,28.4
314.8726,22.9
314.9027,25.5
314.9129,200.1
314.9369,25
314.9467,22.6
315.0184,2552.8
315.0849,20.5
315.2191,20.7
315.3163,23.9
315.3692,20.8
315.5439,20.4
315.6866,31.2
315.7985,302.2
315.8059,124.9
315.8432,188
315.8731,27.6
315.9447,2017.3
316.011,774.1
316.0534,40.3
316.0801,1409.2
316.3577,21.5
316.423,21.9
316.5231,22
316.6697,28.6
316.7164,22.9
316.7617,45.6
316.7975,2005.4
316.938,41.4
316.9517,70.6
317.0567,940.8
317.0706,22.3
317.0835,27.1
317.1929,22.5
317.4695,26.1
317.7959,127.7
317.8224,1955.4
317.8638,21.6
317.8764,23.9
318.0106,21.3
318.0377,25.3
318.1312,21.5
318.2363,24.2
318.2945,20.5
318.3162,22.7
318.4971,20.4
318.5291,20.4
318.5425,22.7
318.6547,20.3
318.7928,11022.2
318.8173,24.1
318.8227,106.9
318.83,254
318.8649,264.1
318.8849,27
318.908,27.8
318.9322,23
318.9797,20.9
319.1952,61.2
319.6527,22.3
319.7925,187.6
319.8007,29.1
319.8225,49
319.8387,30
319.8821,21.5
320.075,573.8
320.1988,30.9
320.2591,4270.5
320.3472,22.2
320.5119,22.1
320.5667,21
320.7935,350.1
320.8162,20.8
320.8311,622.9
320.8423,23
320.8574,29.3
320.8853,118.3
320.8978,26.9
321.105,20.2
321.1746,21.7
321.2107,571.4
321.2624,409.9
321.2744,21.1
321.4219,24.9
321.8027,22.2
321.8168,1334.1
321.933,26
321.9503,25
321.9823,37
321.9968,312.3
322.0092,128.3
322.0228,20.6
322.0309,20.9
322.2903,44.7
322.3034,28.6
322.334,24.2
322.4194,26.7
322.4486,23.7
322.7893,21.4
322.8248,169.9
322.887,64.3
322.9035,23.3
322.92,24.1
322.942,25.7
323.0524,32.2
323.1113,18.7
323.1671,24.2
323.2113,22.3
323.2265,76.8
323.3411,28.8
323.4692,26.3
323.5295,24
323.5846,20.9
323.7696,27.4
323.9257,24.5
323.9936,22.6
324.0024,737.8
324.2397,22.6
324.2502,22.3
324.4312,20.7
324.4513,20.1
324.5085,21.3
324.5301,24.2
324.537,62.4
324.5499,418
324.5659,135.1
324.5775,83.4
324.5862,35.8
324.6684,23.8
324.7398,20.3
324.8249,21.9
324.8828,44.3
325.0393,22.1
325.1433,20.8
325.1663,21.2
325.2607,24.4
325.283,22.3
325.3266,24.4
325.5596,21.4
325.7389,21.8
325.7709,20.3
326.379,22.1
326.3964,26.6
326.409,20.9
326.4959,21
326.5927,22.5
326.6022,29.6
326.624,26.3
326.665,23.5
326.701,23.4
326.7873,41.6
326.8189,21.7
326.8684,22.2
326.8773,21.1
326.9644,24.1
327.4965,23.3
327.6963,22.3
327.8677,26
328.0168,25.7
328.0306,282.9
328.1469,23.4
328.172,23.4
328.3436,20.7
328.3692,29
328.3822,48.4
328.4092,21.2
328.4297,38.8
328.5818,27.4
328.7986,24.5
328.8146,1669.8
328.8383,21.6
328.8556,21
328.9556,31.8
328.9807,22.8
328.9932,23.9
329.2672,22.4
329.3304,20.2
329.3333,36
329.4356,23
329.4443,21.9
329.488,23.9
329.6327,24.5
329.8146,78
329.8223,560.6
329.892,22.1
329.9603,323.2
330.0308,28.6
330.0456,25.5
330.0589,152.9
330.6741,23.6
330.7012,20.9
330.7939,54
330.8135,55.8
330.822,31
330.867,23
330.9232,25.7
331.0088,23.5
331.1364,28.5
331.2297,23.6
331.2383,28.4
331.4517,20.5
331.575,20.3
331.6243,27.5
331.7595,21.5
331.8042,21.3
331.838,437.5
331.8681,26
331.9396,411.9
331.9606,109.5
331.976,90
332.0016,20.8
332.026,61.5
332.0589,26.8
332.1053,22.5
332.3655,28.7
332.5323,21.1
332.719,31.2
332.8089,2114.1
332.8389,23
332.8482,27.4
332.9025,22.2
332.922,22.1
333.005,21.6
333.152,256.4
333.1672,28.9
333.2828,24.8
333.3627,23.9
333.483,29.1
333.5069,25.4
333.7517,22.6
333.7634,23.1
333.8085,27.1
333.8171,480.3
333.8733,27
333.8935,23.7
333.9554,1494.7
333.9729,21.8
334.0903,22.2
334.1806,23.4
334.279,25.2
334.6937,24.2
334.7681,24.1
334.7817,23.2
334.8245,50.7
334.8372,1316.5
334.9474,21.8
334.9608,24
334.9778,27
335.004,21.3
335.0137,28.5
335.1563,25.1
335.1675,2659.7
335.4272,22.1
335.4879,23.1
335.5423,21.8
335.5447,29
335.8136,28.7
335.8329,2217.2
335.8453,28.9
336.0125,127.8
336.0498,20.2
336.1526,31.5
336.1715,98.6
336.191,21.3
336.2605,27.5
336.3937,24.2
336.4187,29
336.545,22.6
336.5725,25
336.6978,24.5
336.7305,27.7
336.7603,29.6
336.8039,310.7
336.8334,175.5
336.9143,23.6
337.1832,4880.8
337.2588,23.4
337.2782,28.8
337.415,20.2
337.4692,37.9
337.7506,28.5
337.7794,21.9
337.7862,27.9
337.8058,30.3
337.8618,22.7
337.8812,24.8
337.9011,25.3
337.9143,21
338.1521,21.7
338.1865,462.1
338.3417,84
338.7051,24.7
338.8029,22.1
338.8113,22.6
338.8367,24.7
339.0341,27.4
339.1501,25.5
339.1916,31.1
339.1987,1577.1
339.2392,20.8
339.2552,20.3
339.2883,25.9
339.3249,21.8
339.3793,47.2
339.4809,23.5
339.5361,23.8
339.5695,29.1
339.5972,29.5
339.6601,24.7
339.6849,22.3
339.7438,25.5
339.7885,26.2
339.8283,21.8
339.9027,28.2
339.9672,806.6
340.0244,24.5
340.0868,35.8
340.408,24.5
340.7244,22.2
340.8266,27.8
340.8682,23.3
341.0185,59.7
341.0489,20.7
341.0964,21.9
341.2347,26
341.3055,27.4
341.4145,22.2
341.4275,22.6
341.8203,25.5
341.8518,21.9
341.9776,26.3
342.077,25.3
342.1166,19.8
342.1968,20.3
342.3753,19.5
342.7703,23.8
342.7939,28.3
342.8546,24.9
342.8754,23.8
342.8867,24.3
342.9319,271.3
342.9685,25.4
343.0557,24.2
343.1952,60.9
343.3367,22.3
343.5573,20.8
343.6382,26.9
343.7857,25.5
343.8919,22.9
343.9418,21
344.0714,20
344.2658,22.6
344.2852,23.8
344.2871,29
344.2902,25.9
344.4069,23
344.8336,25.3
344.8453,21.4
344.874,76.6
344.8883,22.8
344.9966,286.8
345.141,21.9
345.1897,27
345.4421,21.7
345.5453,23.8
345.6459,22.8
345.7547,24
345.7795,25.3
345.8179,183.5
345.8522,85.4
345.9844,275.3
346.0011,45
346.01,258
346.0413,276.7
346.0559,82.3
346.3131,20.2
346.3995,20.2
346.5131,21.7
346.5619,20.4
346.7092,23.7
346.7162,20.1
346.7603,21.3
346.7889,23.6
346.8253,89.4
346.8601,24.7
346.8698,21.4
346.9639,24.3
346.976,22.3
347.0173,85.3
347.2804,21.8
347.3115,25.7
347.3976,20.6
347.4425,21.7
347.4672,26.2
347.5206,20.6
347.5242,19.9
347.5331,20.3
347.5634,22
347.8256,50.3
347.833,57.9
347.9511,21.2
347.9711,84.9
348.0567,22.3
348.2019,20.5
348.239,22.4
348.251,22.9
348.277,27.4
348.5017,25
348.6594,22
348.804,71
348.8256,55
348.8412,77.5
348.9837,27.1
349.403,21.5
349.4723,24.1
349.4986,51.3
349.5322,24.3
349.8107,45.6
349.8492,72.1
350.0993,26.9
350.2326,22.6
350.2839,22.3
350.3828,18.8
350.5211,24.4
350.5512,21
350.6478,20.6
350.6624,22.1
350.7,25.6
350.8181,43.8
350.852,22.1
350.8644,41.3
350.9079,21.1
350.9725,20.3
351.0864,32.4
351.1335,22.1
351.1742,51.2
351.2511,22.5
351.5251,29
351.5324,18.8
351.5757,22
351.6843,23.7
351.8573,25
351.9061,25
351.9742,23.5
352.0467,79.7
352.1977,22.9
352.3647,24.2
352.6395,23.3
352.7264,22.8
353.0178,22.8
353.1234,25
353.3137,22.2
353.3223,24
353.3713,22.5
353.3776,22.6
353.5276,24.2
353.5598,28.9
353.6652,31.5
353.7601,24.8
353.8022,27.2
353.8155,21.6
353.8975,25.2
353.9451,25.1
353.9895,22.1
354.5178,34
354.5953,22.8
354.6521,24.3
354.692,21.1
354.728,23.7
354.8587,26.6
354.8862,73.4
355.0122,2648.2
355.0395,24.3
355.0707,2083.7
355.5669,24.4
355.6718,25.5
355.768,24.1
355.8337,29.9
355.93,22.5
355.9398,1945.9
355.9641,23.6
355.9704,32.9
355.9801,25.1
356.0076,21.9
356.0158,94.4
356.0702,78.8
356.3261,24
356.3447,24.3
356.4074,22.5
356.8028,19.2
356.8245,81.4
356.8795,31
356.8985,23.3
356.9465,91.3
356.9791,23.9
356.9861,28.4
357.0089,1190.9
357.0678,21.5
357.1568,22.9
357.2091,21.8
357.2896,21.9
357.2957,21.2
357.4173,19.4
357.5737,21.8
357.5948,26.4
357.6011,25.4
357.61,34.5
357.6143,31.6
357.6506,24.9
357.6899,22.4
357.7307,23.6
357.7395,20.9
357.927,21.5
357.9549,642.4
357.9779,1224.4
358.009,83.3
358.1601,23.1
358.493,23.4
358.558,20.7
358.6743,23.4
358.751,28.1
358.7938,20.1
358.9414,23
359.0079,687.3
359.1676,375.4
359.3684,29.9
359.4067,22.7
359.5436,24.7
359.5549,24.5
359.6021,24.4
359.6281,21.5
359.6418,24.4
359.6511,38.2
359.6682,55.8
359.6943,21.9
359.7041,21
359.7117,24.7
359.7378,20.9
359.7789,23.3
359.7965,214.6
359.8338,74.3
359.8637,25.3
359.9246,22.9
360.3243,274.1
360.4085,19.7
360.6067,24.1
360.7594,41.3
360.8052,75.4
360.8234,20.1
360.8426,23
360.8863,25.2
360.9423,459.3
361.0202,76.5
361.1841,34.1
361.3276,25
361.3722,23.5
361.5244,21.9
361.5594,25.9
361.8013,22
361.8245,32.5
361.8328,30.3
361.9092,19.9
362.1022,21.3
362.2248,21.2
362.2838,23.1
362.3294,22.7
362.6529,27.1
362.6725,22.9
362.82,1424.5
362.8562,21.3
363.1683,21.5
363.1837,22.3
363.2987,20.4
363.4338,24.6
363.7547,21.2
363.7906,869
363.8097,20.1
363.8199,33.6
363.8276,175.7
363.8637,23.8
363.8934,23.3
363.9274,22.8
364.019,36.2
364.3437,19.9
364.3581,21.8
364.7934,44.1
364.8283,22.2
364.9157,30.9
364.9709,25.4
364.9981,31.4
365.1975,28.2
365.3288,22.7
365.4414,22.6
365.5072,25.8
365.5891,21
365.5935,21.9
365.7506,27.8
365.762,20.6
365.7849,23.8
365.8215,27.5
365.8943,21.7
365.931,44.9
365.9868,324.5
366.0035,20
366.0491,24.2
366.0873,20.4
366.3393,29.5
366.3839,31.5
366.5117,21.1
366.541,22.2
366.8143,410.5
366.8367,660.4
366.9228,27.7
366.9902,42.8
367.0212,21.8
367.0728,23.1
367.1046,23.9
367.1282,19.5
367.3239,20.9
367.3314,19.2
367.3593,25.1
367.6227,27.3
367.7315,20.9
367.815,23.4
367.8231,22
367.8362,93.4
367.9109,23.5
367.9338,21.4
367.9913,72.1
368.0955,20.9
368.1538,21
368.4397,20.9
368.7095,20
368.7904,36.2
368.833,35.2
368.8389,46.2
368.8783,23.4
368.9016,128.7
368.9461,68
369.0381,25.1
369.0539,24.1
369.1507,26.7
369.2418,21.7
369.278,27.3
369.3265,25
369.3525,1292.5
369.4997,22.4
369.535,26.4
369.7596,25.4
369.9501,19.4
369.9872,20.9
370.0166,22
370.0579,34.5
370.0895,21.1
370.213,29.2
370.3558,111.2
370.4682,20.9
370.679,28.9
370.8032,26.1
370.8679,23.8
371.0704,23.4
371.1007,25.4
371.1873,48.6
371.2245,24.6
371.3115,23.5
371.5305,24.3
371.6447,45.8
371.7253,23.2
371.7884,44.6
371.8065,24.4
371.8157,20.3
371.8191,21
371.9544,110
371.9848,105.7
372.1371,25.9
372.3085,22.2
372.4038,25.5
372.4958,20.8
372.7991,25
373.047,24.6
373.1402,21.8
373.2132,21.5
373.4109,19.7
373.414,29.4
373.417,28.2
373.7126,44.2
373.8123,788.1
373.8492,25.9
373.9503,3080.3
374.0128,23.8
374.1498,24.1
374.2423,22.6
374.2532,22.8
374.345,26
374.431,25.7
374.7706,23.6
374.8115,24
374.9019,22.1
374.9582,141.3
375.0752,23.8
375.1629,25.7
375.3267,25.5
375.3506,22
375.6668,18.7
375.8298,42.1
375.9237,22.7
375.9502,24.9
375.9658,1836
376.0861,22.5
376.2176,29.4
376.4192,29.6
376.4714,103.2
376.6865,23.9
376.8355,82.1
376.8988,28.1
376.9345,23
376.95,20.6
376.967,21.5
376.9874,24.8
376.9941,42.4
377.0772,27.1
377.1836,20
377.2147,25.9
377.2969,23.4
377.3168,24.3
377.3398,21.4
377.4315,21.2
377.7449,22.9
377.807,720
377.8357,33
377.8436,57.5
377.8804,21.6
377.9447,50
378.1954,22.7
378.2009,31.2
378.3351,549.8
378.3466,23
378.4971,24.7
378.6867,24.9
378.7001,22.7
378.8147,45.1
378.8961,24.7
378.9912,42.5
379.0034,23.2
379.0842,22.7
379.0868,22.9
379.2235,21.7
379.2562,21.5
379.3387,40.6
379.3466,19.9
379.3653,24.1
379.4607,21.3
379.7207,20.8
379.893,23.9
380.4341,21.5
380.4471,24.7
380.4995,24.5
380.8154,25
380.8306,1074.2
380.852,124
380.9436,21.5
380.9902,36.1
381.431,24
381.5335,29.1
381.683,23.5
381.8017,49.3
381.8317,37.5
381.9007,23.3
381.9211,22.3
381.9428,22.4
382.133,21.1
382.3157,25
382.3255,21.5
382.46,21.6
382.5641,33.3
382.8658,27.8
382.9516,48.1
383.2424,23.3
383.2446,25.3
383.2487,24.4
383.2963,21.8
383.3171,22.4
383.4016,31.6
383.4246,21.5
383.4339,25.2
383.5072,41.5
383.5427,24
383.7586,28.3
383.8083,22.2
383.8385,21.9
383.8554,34.3
383.9164,26.8
383.9757,43.1
383.9896,21.6
384.2428,19.9
384.298,22.1
384.3265,21.6
384.5452,23.3
384.5487,25.9
384.6228,20.7
384.7524,19.2
384.7767,22.1
384.7882,21.6
384.9907,25.3
385.0163,20.4
385.2222,20.7
385.3388,26.6
385.3643,21.2
385.4601,20.2
385.4633,27.1
385.9337,26
385.9452,236.8
385.9923,20
386.0499,23.2
386.3859,51.2
386.4374,24.5
386.7287,24.3
386.7854,22.9
386.8938,22.3
386.9637,29.6
386.9843,22.2
387.0791,23.2
387.3443,22.9
387.4226,21.4
387.4961,20.6
387.6877,20.8
387.7398,25.5
387.8635,23.1
387.9659,38.8
388.1276,21.7
388.1693,22.5
388.3473,22
388.5027,22.6
388.6134,25.3
388.8393,19.6
388.8479,21.3
388.8836,20.3
389.0881,26.4
389.2027,20.2
389.523,22
389.8074,46
389.8151,22.3
389.8653,27.3
389.9743,168.6
389.9945,1113.9
390.1777,22.2
390.2058,22.5
390.3289,21.6
390.3418,22.2
390.4129,21.6
390.6763,26.4
390.8324,25.1
390.8443,27.4
390.8546,24.7
390.864,23.1
391.0248,45.9
391.0578,22.8
391.2106,24.8
391.2898,22.9
391.3084,26.5
391.3397,20.4
391.6326,20.8
391.8815,25.3
391.9161,192.6
392.0048,641.6
392.2621,178
392.2841,22.1
392.446,26.2
392.6692,22.1
392.8373,23.9
392.8989,25
392.9102,22.5
393.116,24.9
393.2979,29.5
393.4059,20.7
393.6001,21.2
393.762,27.7
393.7844,43.4
393.8308,21.4
393.8371,48.8
393.8665,27.6
393.9593,43.8
394.0672,21.3
394.0716,23.3
394.0737,23.6
394.098,23
394.2079,22.8
394.3256,20.1
394.4932,22.1
394.7903,25.5
394.8456,25.4
394.9603,36.9
395.0791,29.1
395.0941,20.9
395.1737,24.7
395.2143,22.9
395.2165,22.9
395.2711,23.1
395.2948,25.4
395.3047,23.5
395.3187,23.6
395.4621,21.3
395.5542,20.5
395.5842,23.9
395.8287,25.8
395.8956,37
395.9135,21.1
395.9479,26.2
395.9603,21.4
396.0269,25.3
396.235,20
396.2968,25.1
396.3757,19.1
396.5066,19.6
396.7843,23.6
396.7925,27.3
396.8173,25.3
396.9185,32.7
396.9426,27.1
397.2754,22.9
397.3032,22
397.437,21.9
397.6474,24.2
397.758,25.5
397.7666,20.9
397.7761,23
397.8743,25
397.895,22.5
397.9674,145.3
398.0295,23.8
398.2,32.7
398.5536,22.1
398.7507,29.4
398.7835,23.9
398.9353,21.7
398.9627,23.7
398.9767,22.8
399.0296,28.6
399.1675,21.4
399.2825,24.2
399.5128,20.5
399.5245,24.4
399.5501,22.3
399.629,19.7
399.6749,24.6
399.7255,21.4
399.7436,20.8
399.8139,21.3
399.9428,20
399.956,21.9
399.9982,28.2
400.0495,22
400.1057,24.5
400.118,20.4
400.3144,24.8
400.3253,28
400.3363,23.8
400.4331,23.4
400.4551,22.5
400.4947,20.1
400.5004,29.9
400.6279,21.3
400.6596,24.6
400.7292,24
400.7748,24.4
400.7941,24.7
400.8,34.4
400.8472,27.7
400.9385,21.6
400.9733,31.7
401.2466,20.2
401.4085,23.9
401.4375,23
401.5009,24.7
401.6067,25
401.7291,33.3
401.7739,24
401.8285,24.7
401.945,282
401.9886,68.7
402.262,26.8
402.3651,23.6
402.7726,26.9
402.7833,22.4
402.8601,22.2
402.8917,22.9
402.9174,24.3
403.0347,20.9
403.3096,26.9
403.5647,19.8
403.9455,29.4
403.9926,20.3
404.3311,20
404.3982,24.6
404.4522,20.7
404.5889,24.4
404.5987,19.9
404.794,81.8
405.1107,23.8
405.2933,20.7
405.2983,19.5
405.4786,29.5
405.6408,23.7
405.7263,20.5
406.0088,25.3
406.021,31.2
406.0738,28.7
406.1275,23.3
406.33,3986.1
406.4463,22.9
406.714,31.5
406.7848,20.8
406.8422,27.5
406.9971,201.3
407.0529,25.5
407.2077,28.6
407.2548,29.7
407.3331,593.6
407.4362,41.6
407.5683,24.3
407.6622,21.8
407.739,45.4
407.7859,20.7
407.8178,1762.4
407.8517,45
407.9161,21.7
407.9335,27.7
408.0019,26
408.0585,34
408.0904,21.3
408.0952,24
408.2868,21.4
408.3079,22.4
408.5034,20
408.7343,24.4
408.7889,30.8
408.8174,169.1
408.8267,23.3
408.9252,23.7
408.9984,37.5
409.0859,25.5
409.2577,18.8
409.3542,20
409.501,21
409.6248,20.7
409.6551,21.6
409.8155,30.5
410.0303,31.6
410.2221,22
410.2825,38.3
410.369,24.4
410.4488,22.7
410.5549,20
410.7486,22.6
410.8947,24.9
410.9502,26.4
410.9716,31.2
411.0038,26.4
411.2594,24
411.6071,26.8
411.7724,25.1
411.8195,19.7
411.8477,25.9
411.8999,23.4
411.9448,96.9
412.3218,4295.5
412.3907,24
412.4311,21.6
412.4793,22.3
412.5649,23.2
412.8034,47.2
412.8281,24.2
412.8471,39.3
412.9382,160.5
413.1434,21.9
413.2564,26.3
413.267,5989.1
413.325,978.6
413.385,22.2
413.3957,19.3
413.3986,28.4
413.4031,23.6
413.4889,24.5
413.5458,23.6
413.6552,20.4
413.8037,23.4
413.8207,24.4
413.8988,21.7
413.9399,2154.2
414.2703,1069
414.4909,28.4
414.5251,28.1
414.5832,21.7
414.6733,23.6
414.8323,23.5
414.8538,58.4
414.902,31.7
415.2605,32.2
415.2741,26.8
415.3304,34.5
415.3823,39.9
415.4928,33.9
415.585,21.7
415.6072,21.2
415.7272,22.8
415.8288,20
415.8956,25.2
415.9325,25.9
415.9789,64.1
416.1356,125.5
416.2149,581.3
416.5011,25.2
416.6769,22.2
416.8508,23.1
416.9026,26.3
416.9815,73.5
417.1295,24.7
417.1408,23.7
417.5834,24.7
417.8397,20.6
417.855,20
417.8638,29.4
417.9332,24.2
417.9415,23.1
417.9752,32.6
418.014,20.1
418.2793,23.3
418.3773,22.3
418.6083,21
418.7368,19.7
418.7947,21.7
418.8106,178.3
418.8436,28
418.9128,22
418.9479,79.2
419.2257,23
419.2338,21.6
419.2561,49.2
419.2866,26.3
419.7259,23.1
419.8483,25.8
419.8892,27.6
419.9556,498
419.9996,210.4
420.0299,20.1
420.0409,21.3
420.1454,19
420.4178,21.8
420.6083,20.4
420.7891,22.1
420.8427,22.3
420.9311,33.9
421.0132,81.3
421.1059,23.7
421.3102,23.6
421.5029,29.8
421.6515,24.2
421.8336,833.9
421.902,23
421.9221,29.2
421.9481,58.8
421.9559,223.2
422.3034,29.6
422.6486,20.1
422.6554,49.3
422.6879,23.8
422.7684,20.4
422.8335,28.8
423.3082,19
423.4568,29.7
423.6384,22.6
423.8918,21.7
423.9866,29.6
424.0794,21.1
424.3133,21.1
424.3649,22.4
424.4338,22.8
424.446,20.4
424.5435,21.9
424.7768,75.6
424.9122,29.9
425.0298,99.5
425.1218,21.4
425.5311,22.4
425.7266,27.8
425.7782,24.3
425.826,19.8
425.861,23.4
425.9444,21.8
426.0437,21.6
426.0891,24.7
426.1405,26.7
426.178,24
426.4183,25.6
426.6091,38.6
426.6977,22.3
426.804,308.6
426.8497,22.5
426.9424,826.5
427.1166,27.9
427.242,25.6
427.4092,22.5
427.5011,22.6
427.5893,31.1
427.7625,21.2
427.8023,32.8
427.8303,24.4
427.8894,21.6
428.0912,24.4
428.1272,26.5
428.3152,23.3
428.3425,28.1
428.4495,21.6
428.5643,28.3
428.6223,29.5
428.8005,29.7
428.8692,72.8
428.9389,266.1
428.9697,69.2
428.9793,29.9
429.0313,24
429.0895,1209.8
429.2396,21.8
429.5859,19.5
429.688,20.8
429.8175,21.5
429.8946,23.8
429.9036,29.8
