SPECTRUM - MS,
130.9877,343.1
131.0008,300.3
131.0219,1068.7
131.0369,241.5
131.1323,160.9
131.2771,613.5
131.3471,74.9
131.3782,346
131.4315,142.9
131.4998,97.2
131.5474,68.3
131.5919,650.7
131.6522,207.9
131.6596,297.8
131.6812,621.7
131.8047,54
131.8884,139.3
131.9294,199.7
131.9473,91.4
132.0031,28940.7
132.044,107.5
132.0496,68.1
132.0618,141.3
132.0654,123026.2
132.0767,1404.5
132.085,86.7
132.0938,100.5
132.1288,211.6
132.1933,123.9
132.1948,73.2
132.2554,404.3
132.3461,404.6
132.4493,112.1
132.4637,170.7
132.4707,275.7
132.502,295.5
132.5043,101.7
132.5256,604.9
132.5288,310.7
132.5809,170.7
132.6056,177.6
132.6239,78.3
132.6447,413.1
132.6646,217.7
132.692,94.9
132.7339,24.1
132.7921,18.2
132.8322,83
132.8784,493.6
132.9568,391.4
132.9851,186.2
132.9872,1187
133.0111,420.2
133.0164,479.6
133.0254,19.5
133.0513,110
133.0639,902.5
133.0688,3530.9
133.0971,21737.2
133.1217,242.6
133.126,110.1
133.1384,705.1
133.1605,117.9
133.3265,107.5
133.335,670.9
133.3393,517.2
133.3772,70.3
133.4077,97
133.4293,173.1
133.4325,103
133.5073,17.8
133.5834,525.9
133.6065,65.3
133.6242,201.6
133.6908,117.5
133.693,314.5
133.8479,484.2
133.8845,62.5
133.9059,200.3
133.9378,72.8
133.9699,118.7
133.994,79.7
133.9955,152.4
133.9971,293.1
134.0188,12018.3
134.0215,481.1
134.0724,288.7
134.1302,160.8
134.1817,396.6
134.2127,83.9
134.3289,18.4
134.3771,593.4
134.3829,282.9
134.3899,211.8
134.4223,569.2
134.4603,258.9
134.51,160.9
134.5136,125.6
134.5498,88.6
134.5554,544.7
134.5674,495.6
134.583,555.7
134.5919,67.5
134.6033,65.6
134.6796,623
134.7711,108
134.7994,18
134.8115,120.8
134.9765,190.4
134.9877,114.5
134.9965,57.4
135.0007,892.2
135.0028,62444.7
135.0233,21.8
135.0442,802.9
135.0738,428.3
135.1115,178.8
135.1168,46.9
135.1651,687.7
135.196,231.3
135.2548,318.5
135.5361,403.4
135.6002,176.2
135.6406,268.7
135.6827,62.7
135.6982,164.6
135.8228,226.2
135.8361,234.9
135.8497,396.2
135.9068,138
135.9133,190.8
135.9285,17.7
135.9525,99.6
135.9573,65.3
135.9771,2147
135.9973,328
136.0062,435
136.0462,19.1
136.0481,8646.6
136.0757,4318.6
136.1117,842.9
136.1438,926.6
136.1656,854.2
136.1821,710.4
136.1923,182
136.2488,72.8
136.2511,186
136.2608,146.4
136.2671,76.4
136.2714,202.8
136.3259,120.4
136.3982,439.5
136.4209,195.4
136.4583,73.5
136.4632,174.8
136.487,74.5
136.4918,330
136.5099,214.6
136.5135,125
136.5262,558.6
136.5659,117
136.6315,212.3
136.647,656.2
136.7792,21.2
136.7891,458.7
136.8776,183.3
136.8976,552
136.9312,90.2
136.9661,381.2
136.9753,398
136.9787,175.7
136.9842,723.3
137.022,368.5
137.0593,107.8
137.0608,224.2
137.1069,297.1
137.1306,329.2
137.1735,717.8
137.2665,290.6
137.2904,157.2
137.3144,89.7
137.3233,195.4
137.3665,533.2
137.3979,182.4
137.402,88.8
137.413,62.6
137.42,753.3
137.4333,339.3
137.456,706.3
137.4735,70.4
137.5176,146.1
137.5444,91.7
137.6016,91.7
137.6185,18
137.6387,259.7
137.6719,891.2
137.7066,368.7
137.7178,103.1
137.7368,90.3
137.8132,116.2
137.8323,135.2
137.8871,118
137.9014,192.6
137.9121,158.1
137.9161,80.1
137.9321,579.2
137.9336,331.4
138.0309,256.8
138.0525,9973.2
138.0612,108.1
138.0661,105.5
138.1799,552.9
138.2081,232.9
138.2101,185.2
138.2549,516.1
138.2789,73.8
138.2882,65.4
138.338,546.9
138.3946,245.8
138.3997,81.8
138.4614,109.9
138.4692,98.7
138.4824,353
138.4998,17.3
138.5128,80
138.5756,256.7
138.6343,257.3
138.6388,597.5
138.6411,17.9
138.652,117.9
138.6586,127.6
138.769,238.7
138.7827,356.4
138.7977,563.9
138.8695,17.7
138.8729,121.8
138.9065,1878.1
138.934,16
138.9918,88.2
139.064,200.1
139.1164,73.1
139.2613,117
139.299,88.5
139.3294,19.2
139.3964,111.2
139.4039,206.1
139.4146,127.9
139.4594,172.7
139.4993,619.7
139.513,143.5
139.5608,388.8
139.6667,90.1
139.7387,75
139.758,342
139.8017,452.3
139.836,96
139.8582,90.2
139.8855,477.5
139.9026,149.7
139.9451,167.6
139.9696,242.1
139.9713,80.4
139.9971,64.6
140.0105,120.2
140.0164,770.6
140.0253,145.7
140.0683,1887.6
140.0914,205.3
140.1245,128.7
140.1588,94.6
140.1742,119.8
140.2704,60.3
140.3113,152.1
140.3276,321.1
140.4014,829.4
140.4206,350.9
140.4364,696.4
140.4444,82.6
140.5004,189.2
140.5104,617.3
140.5221,104.6
140.5336,72.8
140.5881,750.6
140.5951,318.9
140.6277,491.3
140.6423,78.2
140.6467,84.9
140.6565,418.6
140.7119,312.8
140.7564,136.6
140.7585,94.1
140.7721,104.7
140.7985,353.8
140.8086,128.2
140.8124,713.4
140.8173,181.5
140.8198,174.4
140.8794,69.6
140.9035,646.8
140.9187,330.4
140.9372,74.6
140.9447,333.3
140.9633,122.3
141.0004,26372.6
141.0196,65.9
141.0343,714.2
141.0631,813.1
141.0766,214.7
141.087,99.2
141.1432,104.6
141.1516,19.7
141.2354,100.2
141.2809,70
141.3466,484
141.3726,19.6
141.3783,102.7
141.3993,158.6
141.4843,75
141.4877,77
141.495,377.7
141.5085,69.7
141.5261,605.9
141.5511,85.3
141.6043,489.9
141.6281,185.4
141.6614,101.6
141.7665,19.2
141.774,349.7
141.8103,187.9
141.825,188.9
141.8456,186.7
141.9389,157.1
141.9997,28
142.0038,485.9
142.0121,23.8
142.0476,597.8
142.0499,93.5
142.0737,22.9
142.1225,25.6
142.1698,68.4
142.2718,92.5
142.2872,637
142.3082,72.6
142.32,104.3
142.3222,149.8
142.325,138.2
142.3819,65.1
142.3939,430.5
142.4474,91.7
142.4608,22.5
142.4779,178.9
142.4822,73.1
142.5313,22.6
142.5479,638.1
142.5712,624.2
142.5862,324.4
142.7027,122.2
142.7161,915.2
142.7283,182.9
142.7686,16.7
142.7715,763.7
142.8189,577.5
142.8202,200.9
142.8482,211.9
142.9306,128.8
142.9379,67.4
142.9941,574.1
142.9955,499.3
142.9962,309.6
143.0189,881.4
143.0505,410.2
143.0729,127.2
143.0816,413.5
143.1133,68.3
143.1415,75
143.2048,22.7
143.2165,18
143.2513,199.7
143.3709,76.8
143.3892,567.5
143.4756,841.1
143.4786,120.3
143.4936,90.9
143.5653,176.9
143.5807,103.4
143.6302,192.1
143.6735,416.3
143.7249,270.8
143.7404,21.1
143.7632,137.6
143.7906,123.8
143.8109,126.8
143.9277,297.2
143.9729,110.9
143.9961,80.3
144.0106,21.8
144.0253,106.3
144.0414,338.5
144.0481,999.6
144.0629,27.4
144.1308,70.5
144.2735,114
144.3408,181
144.3621,87.8
144.3661,348.6
144.4007,73.2
144.4454,97.1
144.4511,104.3
144.4925,19
144.5221,772.1
144.5564,704.7
144.5777,86.2
144.5933,339.1
144.6346,119.3
144.6507,63.4
144.7313,319.3
144.7585,19
144.7693,119.8
144.8549,17
144.8763,18.5
144.9108,402.4
144.9809,1541.2
145.0119,16
145.0218,20.8
145.0302,16.9
145.0543,554
145.0827,577.5
145.1041,146.7
145.1058,468.6
145.1505,16.2
145.166,204.6
145.232,90.9
145.3374,147.3
145.3858,111.7
145.4036,656.1
145.4215,316.7
145.4407,90.9
145.4549,366.4
145.4822,148.1
145.5167,283.1
145.5386,93.5
145.5507,246.9
145.6442,107.8
145.6477,683.8
145.6934,295.4
145.7537,411.7
145.7808,111.1
145.8604,18.3
145.8792,161.4
145.883,223
145.8862,167.8
145.9219,76.7
145.982,298.4
145.9959,249.8
146.0124,3586.3
146.0188,21205.5
146.0236,111.2
146.0547,198.4
146.0706,369.5
146.0873,134.9
146.1347,201.1
146.1412,131.1
146.1516,761.6
146.1531,632.7
146.2011,513.4
146.2046,180.8
146.2304,20.5
146.2954,211.2
146.3401,778.7
146.3512,279.8
146.433,488.6
146.4368,171.4
146.4612,679.3
146.5048,194.4
146.5145,73.6
146.562,497.2
146.6501,20.7
146.6816,345.5
146.7035,229.2
146.7085,108.7
146.7104,174.4
146.8057,54.7
146.8207,74.5
146.9485,194.6
146.9551,220.2
146.9818,76013.6
147.024,294.9
147.0332,83.5
147.0541,306.5
147.0764,68436.3
147.0887,314.9
147.1128,40514.1
147.1173,437.2
147.2034,213.4
147.207,164.5
147.2154,210.3
147.3065,16.4
147.3626,98
147.3789,490.5
147.3897,609.2
147.4251,475.4
147.4969,737.9
147.5175,93.7
147.54,69.6
147.5631,573.3
147.5977,164.4
147.6035,82.9
147.7558,18.9
147.7865,432.8
147.8034,949.1
147.8067,310.1
147.9046,334.3
148.0177,189.5
148.0365,178.1
148.0385,92.4
148.0424,91.4
148.0626,131.3
148.0799,394.8
148.0997,183.3
148.1219,78.9
148.167,403.2
148.2568,168.3
148.294,113.6
148.3211,251.4
148.4633,216.3
148.5057,160.3
148.5321,1228.2
148.5473,148.5
148.5478,180.5
148.5485,130.1
148.5851,89.2
148.6056,164.8
148.6186,630.5
148.6378,185.3
148.6837,522.3
148.7296,824.9
148.8566,887.2
148.9611,1454.7
148.9758,136.9
148.9865,173.7
149.0025,59.2
149.0186,2772.8
149.0233,4885.8
149.0448,22.8
149.0963,19.7
149.1175,235.3
149.1438,808.2
149.1786,192.4
149.2502,677.1
149.2797,595.8
149.3306,629.5
149.3771,392.8
149.4021,162.6
149.4359,68.4
149.4397,404.9
149.4479,89.1
149.4611,148.9
149.5163,219.5
149.5452,77.7
149.5517,70.6
149.6062,80.4
149.6998,164.6
149.7446,316
149.8444,173
149.9647,179.5
149.9813,514.5
149.9848,207.4
149.9928,9941.9
150.0136,3487.4
150.0266,118.6
150.0603,104.6
150.1384,84.7
150.1542,925.4
150.2161,188.1
150.2362,697.7
150.3187,712.5
150.3646,855
150.4451,209.2
150.4807,19.3
150.5368,155.5
150.5497,98.1
150.5529,111.4
150.5836,501.1
150.6249,124
150.6539,21.4
150.6993,138.4
150.7886,215.9
150.7963,578.4
150.8236,707.2
150.8784,86.9
150.9065,64.1
150.9263,18.6
150.9597,734.9
150.9768,45608.1
150.9841,100.9
150.9917,670.3
151.0374,420
151.0413,115.6
151.0478,3393.7
151.0539,118.6
151.0762,801.5
151.0869,176.5
151.1096,218.1
151.119,185.7
151.1276,163.9
151.148,17.4
151.1512,146.6
151.1746,77.8
151.1775,363.3
151.1821,602.6
151.1961,991.5
151.2383,811
151.544,201.1
151.7623,65.5
151.7841,385.3
151.8467,364.6
151.8843,273.8
151.8879,69.4
151.9673,123.2
151.9717,401.5
151.9802,556.8
151.9838,332.4
152.0221,13996.1
152.0318,3467.7
152.0374,862.6
152.0488,74
152.1693,360.4
152.2497,77.8
152.2661,173.4
152.2665,169.1
152.2728,695.2
152.3263,214.7
152.4317,793.5
152.4425,76
152.4435,72.9
152.5035,93.8
152.5052,821.8
152.5133,91.5
152.5228,177.8
152.5449,176.3
152.5931,235.5
152.5966,713.3
152.6,64.8
152.6206,275.9
152.6421,199.8
152.6465,84.2
152.7223,872.8
152.73,67.5
152.8495,320.8
152.9115,74.7
152.9749,2133.1
152.9784,88.4
152.9971,100.2
153.0763,99.6
153.1893,102.1
153.1983,221
153.2152,106.9
153.2932,538.7
153.3617,395.4
153.4346,193.4
153.4644,102
153.5959,390.2
153.6002,564.9
153.7656,177.7
153.7935,88
153.7999,83.3
153.8383,105.9
153.8741,119.1
153.9946,934
153.9992,63.2
154.0111,886.8
154.0156,188
154.0265,1235.8
154.0585,540.9
154.1181,623.8
154.1501,16.6
154.1748,94.8
154.2757,120.1
154.335,222.6
154.3442,202.5
154.3712,622.9
154.4004,105.5
154.4408,69.4
154.4469,98.8
154.4516,116.3
154.4773,96.6
154.4783,100.6
154.5215,811.1
154.5413,190.7
154.5729,89.5
154.6141,699.4
154.6247,148.2
154.6816,84.6
154.686,514.8
154.7395,302.4
154.7921,336.5
154.8027,568.9
154.818,741.7
154.8251,189.4
154.8475,680.4
154.8578,532.4
154.8803,640
154.9074,46.5
154.9256,19.4
154.9321,94.3
154.9422,122.8
154.9692,554.3
154.9728,18.4
155.0429,2680.8
155.0492,122.9
155.054,3516.3
155.0792,1297.1
155.0941,113.4
155.151,403.6
155.1972,159.8
155.2408,84.1
155.2418,90.3
155.2481,516.2
155.3876,347.4
155.4211,538.6
155.4863,341.3
155.488,69.1
155.5169,78
155.5199,257.5
155.5357,871.1
155.561,86.1
155.5931,91.8
155.5981,630.7
155.6341,71
155.671,145.3
155.7446,158.2
155.8136,286.6
155.8819,577.6
155.9533,1042.2
156.0266,101.5
156.0332,189.1
156.0422,2853.9
156.0572,29.5
156.0768,75465.2
156.1788,98.2
156.4287,453.4
156.4326,111.2
156.4502,84.9
156.5571,117.8
156.6165,73.5
156.6944,391.5
156.7114,391.7
156.732,520.3
156.7784,79.6
156.7838,81.9
156.8078,318.5
156.8086,377.8
156.8439,126.1
156.8511,555
156.8775,425.7
156.9045,464.7
156.9536,268.7
157.0013,534.8
157.0057,115.4
157.065,104.3
157.0713,690.4
157.0801,1267
157.0972,98.1
157.135,110.2
157.18,24.8
157.19,117.9
157.1964,789.4
157.215,335.6
157.2343,69.5
157.2661,413.4
157.3176,203
157.3388,221.7
157.3442,358.9
157.3605,395.9
157.375,506
157.3838,96.8
157.3861,447.3
157.452,390.8
157.4662,163.9
157.4698,106.2
157.5289,800.1
157.556,17.6
157.6399,73.3
157.6567,107.2
157.6676,91.3
157.7692,116.5
157.8525,133.9
157.8682,91.4
157.8763,99
157.9225,179.4
157.9512,95.1
157.9528,390.7
158.02,565.2
158.0271,6273.4
158.0478,563.4
158.1113,63.3
158.1507,174.6
158.1636,16
158.233,342.1
158.2874,194.5
158.3091,254
158.4263,466.3
158.444,200
158.5137,528.3
158.517,1095.1
158.5209,221.1
158.56,69.3
158.578,378.2
158.6802,99.7
158.7049,16.7
158.7358,20.9
158.7911,208.7
158.8152,726.7
158.8274,18.1
158.9276,24.4
158.9369,486.3
158.9641,4393.7
158.9831,60.7
158.9965,9601.6
158.9998,638.6
159.011,36.9
159.0173,196.8
159.0304,154.4
159.038,348.9
159.0856,76.5
159.1061,278.5
159.1365,623.7
159.1653,315.2
159.1691,172.1
159.2055,173.2
159.23,182.7
159.2571,622.6
159.2674,811.9
159.301,813.5
159.3775,557.3
159.4132,585.8
159.4172,237.9
159.4193,584.4
159.4392,201.4
159.4694,62.1
159.5825,147.2
159.6011,73.7
159.613,91.2
159.6189,135.6
159.6704,198
159.6923,730.2
159.7825,335.4
159.7921,101.8
159.7993,648.6
159.8134,350
159.8286,216.9
159.835,133.5
159.863,619.4
159.8746,523.7
159.8873,487.5
159.8992,18.6
159.9154,142.6
159.9257,749.9
159.9498,135.8
159.9824,142.2
160.0228,104.7
160.0277,474.4
160.0345,15837.4
160.0445,17.1
160.0605,142635.7
160.1443,190.9
160.1533,815.7
160.1853,211.2
160.2184,159.4
160.2865,314.3
160.3906,608.4
160.424,100.8
160.4417,81.8
160.4758,227.8
160.4956,89.7
160.7212,266.1
160.734,216.3
160.7999,395.9
160.8134,70.7
160.8507,158
160.8965,184.6
160.9247,165
160.9294,149.2
160.9767,68.2
160.9905,28.6
161.0021,223.8
161.0638,4252
161.0967,598.3
161.105,943.9
161.1165,222.4
161.1285,8684.4
161.1325,198.8
161.2764,673.7
161.2927,122.3
161.3217,534
161.3336,94.4
161.5537,154.6
161.5923,66.6
161.6098,176
161.6567,217.1
161.6641,129.5
161.7512,62.4
161.7687,440
161.7751,175.8
161.778,126
161.8728,115.6
161.9465,285.2
161.9473,280.3
161.9555,109.4
162.0347,202.2
162.0502,12458.9
162.0801,496.8
162.1127,91.8
162.1243,120.9
162.2278,192.6
162.2652,585.7
162.3165,194.7
162.3215,123.3
162.3296,803.4
162.3784,144.4
162.3878,717.3
162.4018,798.9
162.4373,454.7
162.4585,86.8
162.4834,749.7
162.5421,94.7
162.5516,243.8
162.6219,956.9
162.6815,79.2
162.8542,307.9
162.876,82.3
162.9025,622.2
162.9558,4092.4
162.9705,1071.7
162.9892,147
162.9982,334.2
163.0156,702.4
163.0254,207.5
163.0474,70.5
163.1671,78.8
163.1898,268.6
163.2487,234.5
163.2904,481.5
163.3737,181.2
163.4465,195.7
163.4718,336.6
163.4823,574.3
163.5595,17.7
163.5705,421.7
163.5842,178.8
163.6485,228.1
163.6512,466.2
163.6532,286.2
163.6577,129.3
163.6633,963.1
163.6679,372.3
163.6719,75.8
163.6865,600.4
163.7671,336.8
163.7701,20.7
163.7903,872.9
163.7951,109.1
163.8005,103.9
163.8241,128.6
163.8308,345.5
163.8541,590
163.8713,1138.2
163.976,375
163.9867,704.6
164.023,61.7
164.0295,10985.8
164.0855,162.2
164.1085,115.9
164.1706,666.9
164.2288,74.7
164.253,623.3
164.2722,143.2
164.2907,444.8
164.2915,489.2
164.3009,122.2
164.3365,187.4
164.3663,193.9
164.452,124.5
164.4935,91.2
164.5967,107.2
164.6537,97
164.7261,361.5
164.7363,123.2
164.7501,22.9
164.7943,155.9
164.8106,86.4
164.8445,299.4
164.8629,116.7
164.8666,118.7
164.8881,71.9
164.9125,78.7
164.9206,2484.2
164.93,8478.8
164.935,1527.3
164.9602,192.3
164.989,85.5
164.9925,2433.3
165.0209,107
165.0911,368.4
165.1415,293.7
165.1876,102
165.2367,368.1
165.3483,191.5
165.4003,128.8
165.4367,91.5
165.4887,293
165.5256,80.8
165.5503,20.8
165.5747,208.2
165.6094,86.3
165.7758,100.3
165.8063,124.6
165.8757,16.7
165.9519,73.2
165.9667,2303
165.9788,3020.6
165.9878,4310.3
165.9954,327
166.0346,149.3
166.0516,213.8
166.0828,85.4
166.0937,102.5
166.1023,125.3
166.1452,333.4
166.1595,80.5
166.2101,207.4
166.3,17.9
166.3153,272.2
166.3279,70.8
166.3437,114.7
166.4371,75.7
166.5084,252.4
166.6093,157
166.6239,176.9
166.6591,241.5
166.6705,78.5
166.6864,723.1
166.7091,72.6
166.7603,18.1
166.83,175.4
166.8561,186.8
166.9038,600.7
166.9508,23068.5
166.9791,144.9
166.9818,533
167.0219,9537
167.0264,197.8
167.0811,655.4
167.1069,204.6
167.117,193.4
167.1313,188.6
167.1361,23
167.1818,336.9
167.2201,173.6
167.2416,102.4
167.3121,212.1
167.346,75.8
167.3812,151.4
167.4127,616.6
167.4464,485.9
167.5686,180.2
167.5753,443.8
167.6121,72.1
167.6215,97.8
167.7219,634.6
167.7409,414.2
167.7853,18.4
167.8828,91.6
167.8934,534.2
167.9039,397.1
167.9302,190.8
167.9945,3696.3
168.0056,396.2
168.0238,938.7
168.0638,753.3
168.0847,327.7
168.195,110
168.2543,159.3
168.2583,149.4
168.2696,16.9
168.4061,17.7
168.4228,88.4
168.437,71.3
168.5023,575.7
168.6278,302.4
168.6445,198.6
168.6502,274.9
168.6573,906.2
168.6986,765.4
168.902,88.3
168.9489,4152.5
169.0167,17.7
169.0585,83889.9
169.0628,700
169.0648,679.9
169.0844,663.4
169.0903,118
169.0931,120.1
169.0949,2096.6
169.1338,183.4
169.142,665.1
169.1714,227.1
169.2723,468
169.3873,173.7
169.4092,292.2
169.6659,74.4
169.6709,181.7
169.6823,104
169.7138,134.3
169.7223,240
169.737,496.4
169.8376,491.3
169.8658,461
169.8825,21.1
169.8911,425.9
169.9135,332.1
169.9642,532.6
169.9769,519.6
169.9864,518
169.9961,26.2
170.019,353.9
170.0327,3804.7
170.0621,458.8
170.0665,68.4
170.0925,37229
170.1512,98.9
170.2513,373.4
170.3332,90.7
170.4027,188.9
170.4235,74.4
170.4657,66.5
170.5273,562.6
170.5431,92.9
170.5654,269.4
170.7347,18
170.8544,3521.4
170.9195,840.8
170.9367,182
170.9438,440
170.9771,65.4
170.9927,97
170.9943,111.5
170.9979,319.6
171.0167,1766.1
171.0206,580
171.028,363.6
171.0531,539
171.1241,147.6
171.2946,728.4
171.3182,20.6
171.3429,145
171.4489,578
171.5446,476.3
171.5549,454.7
171.6059,349.4
171.6409,63.7
171.6961,76.3
171.7201,108
171.7469,63.9
171.83,65.5
171.8462,872.9
171.8723,149.4
171.8913,19.6
171.9236,65.6
171.9812,167.8
172.0178,381.1
172.0283,1563.7
172.0335,20.5
172.0426,84.4
172.0491,99.8
172.2603,227.8
172.3119,372.1
172.3653,192.9
172.4279,21.2
172.4642,149.7
172.4807,571.1
172.5118,703.8
172.5292,126.4
172.582,163.4
172.5844,163.8
172.6041,71.5
172.622,363.6
172.6647,102
172.7248,624.7
172.7633,138.7
172.8013,109.8
172.8146,207.2
172.8514,1786.6
172.9105,610.6
172.9126,67.2
172.9288,775.7
172.9356,106.5
172.9387,139.2
173.0039,307.6
173.0268,465.4
173.0311,22.4
173.0347,173
173.0706,598.9
173.1381,172.8
173.2018,334.9
173.2951,634.9
173.3227,140.5
173.3305,62.7
173.3396,245.6
173.3511,508.4
173.4119,18.6
173.44,133.6
173.4428,291.7
173.4719,177.3
173.4827,20.2
173.5066,96.5
173.6329,301.1
173.6606,392.1
173.6637,135.8
173.7065,322
173.7293,630.8
173.7311,1247.7
173.7513,198
173.8619,421.7
173.8641,352.7
173.8857,401.3
173.9184,127.5
173.9366,551.4
173.9979,225.9
174.0143,87.1
174.0748,18.6
174.13,139.4
174.1417,93.6
174.1747,133.1
174.1827,74.1
174.2208,706.8
174.2425,699.4
174.2877,233.5
174.3283,85.6
174.4869,78.8
174.4895,345.9
174.5091,161.8
174.5614,381.4
174.5671,73.5
174.6248,119.2
174.6343,205.4
174.6513,319.8
174.7473,20
174.7603,135.4
174.7833,75.9
174.7871,502.5
174.8242,153
174.8485,326.4
174.8538,65.8
174.8587,785.2
174.8742,232.5
174.8961,96.4
174.9049,314.5
174.9379,1819.7
174.9661,64.3
175.0176,130.9
175.0343,7774.9
175.0455,4628.8
175.0578,788.6
175.0781,17.4
175.0865,111
175.119,127547.2
175.1247,114
175.1693,81.3
175.1786,511
175.2097,531.2
175.3129,666.5
175.406,93.6
175.4245,350.9
175.4868,67.4
175.5343,94.7
175.5495,207.7
175.6321,74.6
175.6386,99.4
175.6918,165
175.6973,110.1
175.7544,575.5
175.757,523.5
175.7834,597.5
175.853,148.8
175.8772,144.5
175.9313,656.1
175.9523,115.9
175.9735,80.4
176.0086,5843.2
176.0156,710.5
176.0227,579.1
176.0453,150.3
176.0659,25015
176.076,118.8
176.0969,182.7
176.1031,1050.8
176.1224,3184.6
176.1675,647.8
176.1763,128.5
176.2544,61.9
176.3069,640.2
176.311,967.7
176.3788,20.5
176.3911,105
176.5099,162.7
176.5323,186.4
176.6735,161.2
176.7953,247.6
176.7984,146.8
176.8261,63.8
176.9139,184.3
176.9496,76.1
176.9883,80.2
176.9902,336.3
176.9924,535.2
177.0071,27.3
177.0218,517.1
177.0248,2467.2
177.0612,4120.8
177.0871,120.2
177.1333,273.4
177.1704,349
177.1723,223.3
177.1769,723.6
177.3306,201.7
177.3575,673.1
177.3825,80.5
177.411,207.7
177.4168,147.6
177.466,343.1
177.5192,146
