SPECTRUM - MS,
519.8807,20.5
519.9978,23.1
520.2883,25.1
520.323,22.6
520.4947,28.7
520.5115,20
520.8419,20.8
520.8624,25
521.0768,20.6
521.7272,20.4
521.7669,21.7
521.7765,21.3
522.0136,23.4
522.3935,24.1
522.6453,22.9
522.7204,23.9
522.7454,23.8
522.9914,20.7
523.4144,20
523.4614,37.9
523.721,20.1
524.0254,20.7
524.0388,41.9
524.0569,24.9
524.5988,24.3
524.7671,28
524.8555,24.1
524.942,27
525.0756,20.2
525.1895,23.1
525.2076,26.6
525.4249,23.2
526.0091,21.9
526.4116,20.3
526.7189,21.2
526.7432,24.9
527.1444,25.1
527.2381,21.8
527.254,23
527.4162,20.4
527.8885,21.8
528.4702,21.3
528.6327,20.9
528.6524,22.4
528.833,21.2
529.0607,22.6
529.1748,19.6
529.2614,27.2
529.7407,21.8
529.8311,22.9
529.8712,22
529.9091,20.7
530.0857,19.1
530.2777,20.9
530.317,20
530.3425,21.2
530.7631,23
530.8867,24.4
530.932,20.7
531.1575,20.1
531.2188,24.4
531.3381,22.8
531.3867,19.2
531.479,21.1
531.7196,20.7
532.5354,27.8
532.7142,20.1
532.9287,40.2
533.1411,22.8
533.5624,20.7
534.1545,21.3
534.405,24.3
534.6082,27.4
534.6952,22.9
534.8116,21.1
534.9562,23.8
535.1259,21.9
535.67,19.9
535.9094,29.5
536.0144,22.1
536.1305,21.6
536.2814,23.8
536.3038,22.4
536.3776,25.9
536.4397,24.6
536.6817,27.1
536.8136,23.7
536.9278,23.2
537.3794,21.9
538.0123,21.9
538.4744,22.3
538.6317,40.7
538.6466,20.8
538.6561,23.2
538.7164,21.7
538.8976,29.5
538.9806,34.1
539.2157,20.5
539.343,21
540.1583,27.3
540.2593,44.2
540.297,21
540.4018,22.3
540.6339,22.6
540.6556,22
540.7142,23.6
540.8975,21.7
540.9547,22
541.0119,21.2
541.9711,24
542.2746,19.6
542.9463,20.2
543.1104,24.8
543.1476,21.4
543.2905,23.6
543.3339,22
543.5566,21.7
543.573,21.7
543.6618,21.6
544.1313,21.4
544.2754,34.3
544.4645,19.7
544.6249,22.1
545.0467,20.9
545.0503,21.5
545.0553,21.9
545.2904,20.4
545.4634,25.6
545.7404,20.3
545.7855,25
545.8657,28.1
545.9151,21.5
546.6354,23.1
546.9483,21.1
546.9991,19.9
547.0716,23.9
547.1608,22
547.3357,23.3
547.3707,22.9
547.4613,25
547.5844,19.4
547.7259,22
548.0555,23.5
548.4754,21.4
548.5487,20.3
548.677,20.6
548.8343,23
549.3069,23.2
549.3689,23.3
549.3924,22.4
550.0537,21.6
550.208,22.2
551.0438,23.7
551.241,20
551.3937,21
551.8653,19.6
551.9441,23.6
552.0974,24.1
552.1318,20.2
552.3163,24.1
553.0497,820.3
553.259,22.7
553.4098,24.6
553.6338,23.3
553.8268,20.6
553.8456,22.4
553.9633,23.1
554.0515,54.1
554.1538,19.7
554.5696,22.7
554.6959,19.7
554.7749,23.3
554.8734,19.2
555.0188,25.4
555.0361,22.7
555.3678,29.6
555.6316,23.6
555.9056,23.5
556.1504,29.1
556.1792,20.9
556.4558,22.6
556.5015,23.7
556.6469,22.6
556.9278,21.4
557.4521,37.9
558.7713,21.8
558.969,23.6
559.6596,20.1
560.201,20.4
561.0081,27.4
561.7564,23.6
562.872,19.8
563.1572,22.8
563.1719,23.1
563.2164,23.4
563.2654,21.9
563.4339,20.8
563.5169,20.6
563.5783,25.6
563.5984,19.3
563.7991,27.3
563.8181,20
563.8838,21.9
563.9875,22.9
564.091,23.1
564.6345,21.2
564.8426,25.2
565.7999,24.3
566.1486,27.8
566.154,21
566.1814,24.2
566.2221,22.2
566.3092,24.4
566.3681,24.9
567.0604,21.3
567.3835,24.1
567.7393,19.1
568.5193,21.7
568.8779,20
569.3373,23.4
569.8374,23.8
569.9526,23.1
570.0273,27.8
570.9707,23.5
571.3412,25.7
571.4709,61.1
571.7351,20.5
571.8868,22.5
572.0475,20.8
572.1326,19.9
572.2362,23.7
572.3011,23.9
572.4323,20.7
572.4896,44.2
572.5226,21.9
572.8017,26.7
573.7885,26.1
574.7258,22.2
574.8658,23.8
575.5039,295.7
575.8106,20.7
575.9305,24.1
576.2885,25.8
576.731,25.8
576.7762,21.7
576.7941,20.9
577.1588,24.8
577.3833,19.3
577.52,240.1
577.8656,22.4
577.892,20
577.9648,23.8
578.1618,23.1
578.7787,24.3
578.9038,23.2
579.1322,26.1
579.1572,23.1
579.4528,21.8
579.5635,20.7
579.712,20.8
579.8061,22.6
580.0196,20.4
580.2685,29.2
580.7131,22.6
580.852,26.7
580.9223,22
581.1509,19.2
581.7432,19.6
581.7828,26.9
582.0665,22.3
582.2901,26.5
582.3927,23.4
582.4379,38.1
582.4702,29.2
582.5006,27.2
582.5099,27.2
582.5148,22.1
582.549,55.2
582.5562,41.5
582.5948,22.3
582.6148,28
582.6563,27.2
582.6739,20.1
582.9826,20.5
583.078,23.1
583.7456,44.7
583.8835,60.7
583.8944,50.3
584.0975,21.2
584.2576,24.7
584.3267,27.4
584.5824,23.5
584.8016,22.9
584.8765,22.1
585.4915,21.6
586.1474,22.1
586.343,22.5
586.6381,20.7
587.5771,26.8
587.9098,25.6
588.3291,20.9
588.3642,25.9
588.3967,22.2
588.5127,24.1
588.7488,20
588.8067,20.4
588.9064,20.1
588.9956,20.1
589.2206,20.7
589.4377,24.1
589.6637,27
589.7218,26
589.8026,22.5
589.8673,23.7
590.1411,21.7
590.198,26.4
590.5068,24.4
590.6021,29.1
590.9932,25.2
591.546,41.5
591.6226,19.1
592.4489,23.4
592.8415,25.3
592.8659,30.1
592.9345,22.9
593.0818,19.3
593.3462,20
593.7404,24.7
594.2328,24.9
594.8742,24
595.4534,21.2
595.8105,21.6
595.8292,20.4
596.1331,19.2
597.0406,79
597.1007,24.7
597.1293,43.8
597.1915,24.3
597.8337,18.8
597.9939,24.6
598.0818,26.3
598.1534,21.3
598.7148,43
598.9693,25.8
599.167,23.6
599.31,22.2
599.5047,211
599.7763,21.8
600.0917,22.2
600.1117,22.1
600.2774,23.9
600.3024,20.8
600.4837,24.2
600.7729,23.4
600.8163,39.6
600.8315,45.2
600.9064,24.5
600.9928,20.9
601.124,24.1
601.3511,22.5
601.4115,24.3
601.5197,92.8
602.0067,19.8
602.6459,23.2
602.8219,20.6
602.917,22.7
603.3607,24.6
603.5044,20.1
603.5355,354.5
604.5412,26.9
604.732,22.2
605.0274,23.2
605.5524,23.3
606.3702,24.1
606.5535,23.6
606.8852,20.9
607.2926,21.9
607.4509,21.2
607.5482,23.8
607.6146,22.7
608.3123,21.2
608.571,24.3
608.8841,22
608.9543,25.9
609.0666,21.8
610.1265,24.4
610.1457,24.8
610.3813,24.9
610.5923,21.6
610.6918,21.4
611.0463,21.1
611.2234,23.7
611.7858,22.1
612.1112,22.2
612.1539,21.3
612.2434,23.1
612.3812,22
612.4172,25
612.9253,24.4
613.0074,21.7
613.2252,20.9
613.535,20.4
614.0424,23
614.8733,24.8
614.9964,24.2
615.4121,24
615.4768,22.5
615.8694,20.3
616.0716,26.7
616.219,22.1
616.7063,19.6
616.7994,25.4
616.8481,23.2
616.9303,23.3
617.2445,20.9
617.2822,21.7
617.347,20.5
617.4334,22.7
618.2527,28.6
618.437,24.4
618.4518,22.6
618.4971,24.2
618.9672,26.3
619.1197,24.5
619.2621,23.9
619.4047,23.7
619.5752,22.5
619.6411,23.2
619.6552,20.9
619.9994,22.3
620.1082,28.5
620.4116,77.2
620.4564,34.7
620.4906,26.2
620.5716,21.6
620.8257,24.6
621.0296,21.3
621.0728,24.1
621.1667,25.6
621.631,24.2
621.7935,24.8
622.1649,22.4
622.2819,21.3
622.63,22.7
622.8179,22.8
623.3305,23.3
623.3938,23.3
623.63,21.9
623.8819,24.3
623.9428,22.1
623.9622,20.5
624.1,24
624.2086,20.4
625.1024,21.8
625.5863,37
625.7551,26.9
626.5297,30.4
626.628,25
626.8355,20.8
626.9031,23.1
627.0071,19.8
627.0901,21.3
627.1906,21.6
627.5357,1722
628.0882,23.4
628.5392,467
629.4987,22
629.5367,20.9
629.5636,22.3
629.8151,23.5
630.3079,20.9
630.4582,20.5
630.5992,23.6
631.0029,24.2
631.2234,22.5
631.3494,21.5
631.4656,20.7
631.5696,26.8
631.9913,22.5
632.0474,20.4
632.0856,22.7
632.463,22
632.5592,22.3
632.6402,23.2
632.6464,32
632.8424,28.3
633.1841,21.3
633.2478,19.8
633.3005,21.1
633.3819,20.9
633.5744,28.1
633.7679,23
633.948,24.2
634.0567,21.5
634.2935,24.6
634.7106,22.2
634.7299,24
635.0862,22.3
635.9059,20.3
636.0769,22.7
636.5672,61.7
636.7376,19.8
636.9213,39.3
637.1488,22.4
638.0847,29.6
638.4436,25.6
638.5637,20.6
638.6615,24.1
638.8469,20.7
638.9957,21.5
639.3681,25
639.592,25.4
639.8201,21.2
639.9669,22.1
640.0264,25.1
640.1315,22.4
640.2794,21.9
640.6802,22.7
640.8282,25.4
640.9357,27.8
641.0882,22.3
641.1861,21.1
641.3641,26.4
641.4789,23.9
641.6272,22.4
641.7381,25.7
641.7646,25.1
641.7912,23.6
641.8824,23.8
642.0148,23
642.2999,21.8
642.5127,22
642.5639,18.6
642.6046,27
642.7925,23
642.9987,23.1
643.2385,23.9
643.2637,22.5
643.5511,22.4
643.9924,24
644.0438,26.2
644.403,19.7
644.9071,22.1
644.942,21
645.2428,22.7
645.5581,19.2
645.5973,22.1
645.6174,19.5
645.7205,24.5
646.0173,21.8
646.0546,22.1
646.1692,24.3
646.2104,39.6
646.6897,22.1
646.7179,21
646.7517,20.4
646.8297,25.1
646.9989,24.3
647.0182,27
647.5625,23.8
647.7913,21.4
648.218,20.7
648.4609,25
648.4951,21.7
648.6949,22.2
648.8087,27.4
649.6264,20.5
649.6297,20.6
649.7466,20.5
649.8441,24.3
650.4358,23.9
650.5886,25.6
651.0841,20.9
651.4426,22.7
651.5462,37.8
651.6566,22.4
651.7098,24.2
651.9165,20.7
652.0892,22.3
652.1792,31.3
652.389,40.6
652.5575,41.1
653.0407,20.8
653.3392,26.2
653.5118,28.1
653.6222,28.3
654.2877,25.3
654.5687,22
654.5774,31.3
654.611,24.9
654.7195,20.5
654.7875,23.3
654.9233,22.1
654.9834,23.5
655.1595,20.9
655.2013,22.5
655.2354,23.2
655.3449,26.9
655.4293,23.5
655.7015,20.3
655.8211,48.6
655.8819,21.2
656.591,53.2
656.9468,24.5
657.0733,22.5
657.4143,29.2
657.9293,21.4
658.2386,22.4
658.3512,23.9
658.8035,23.5
658.8313,26
659.3191,23.4
659.475,25.8
659.9393,23.3
660.2597,23.4
660.3107,24.2
660.3354,24.2
660.4792,25.5
660.704,20.7
660.9654,19.2
661.1384,39.9
661.2626,21.5
661.7219,22.1
661.8536,20.2
662.8109,21
663.0807,20.7
663.4346,24.4
663.455,436.8
663.5807,19
663.6563,25
663.9294,20.5
663.9664,23.1
664.235,25.6
664.4868,20.4
664.6596,22.4
665.0533,28.2
665.3117,28.3
665.433,24.7
665.839,28.1
665.9732,21.9
666.1567,23.3
666.2312,25.3
666.2706,19.5
666.3053,20.7
666.3255,22.9
666.8856,21.9
667.9833,24.1
667.99,21.1
667.9994,23.1
668.0253,22.2
668.217,20.9
668.5007,24
668.7303,26.3
668.7516,21.8
669.2985,25.7
669.42,21.8
669.5764,23.4
669.6218,23.5
670.7582,22.4
670.8862,32.7
671.4176,21.5
671.7819,26.6
672.8171,23.8
673.2746,21.5
673.4696,21.7
673.6647,22.2
674.1191,23.2
674.145,23.8
674.2425,20.5
674.2592,22.8
674.7503,23.7
675.1736,19.8
675.3405,25.4
675.3895,24.2
675.5923,23.8
676.201,24.8
676.5817,20.9
677.1311,20.7
677.3894,22.5
677.4299,24.1
677.6204,23.5
677.6267,24.8
677.6341,23.2
677.6597,20.2
677.7196,21.6
678.2742,21.5
678.3701,23.2
678.3944,21.8
678.7143,24.1
679.0352,22.5
679.5329,21.1
679.5881,21.8
680.3701,24.2
680.4731,29.1
680.8542,20.9
681.793,20.6
682.0614,20.3
682.2471,25.6
682.7806,22.7
683.2352,20.9
683.3314,21.1
683.6585,20.5
684.1036,25.9
684.4152,19.8
684.4525,26
684.8388,21.9
684.9411,22.7
685.1897,22.7
685.2208,27.5
685.4367,343.4
685.7452,28.4
685.8731,23.8
685.9724,24.4
686.0859,22.4
686.1325,21.1
686.2436,40.4
686.3095,20.5
686.4388,47.9
686.5205,20.5
686.9661,24.7
687.3654,28
687.441,22.3
687.5168,25.7
688.0932,25.1
688.2606,26.3
688.5004,21.2
688.7212,23.1
688.8501,21.8
688.9286,30.4
689.5108,22.7
689.8521,20.6
689.8722,22.3
690.387,23
690.6197,26.3
690.6765,23.2
690.854,19.9
691.0311,23.7
691.3523,25.2
692.4931,22.1
692.7167,19
693.1367,20.9
693.2114,29.5
693.273,21.1
693.2808,22.1
693.2884,21.4
693.6376,27.4
693.8954,20.1
694.1084,24.7
694.2648,34.8
694.3073,31.9
694.4096,20.4
694.4443,26.6
694.9667,20.7
695.7106,22.3
696.1526,25.3
696.6055,23.1
696.7468,37.3
696.9601,24.4
697.0543,23
697.0732,22.3
697.3109,22.1
698.2163,20.9
698.3656,20.6
699.067,21
699.824,21.9
700.1492,22.3
700.2684,20.7
700.6001,22.8
700.6675,19.6
700.7046,26.8
700.9514,25.3
701.1701,22.2
701.2804,21.1
701.3904,22
701.4802,51.7
702.0741,23.7
702.3123,24.2
702.3421,72.4
702.3778,41.4
703.516,20.6
703.5765,113.2
703.7427,25.6
704.4227,19.9
704.5608,21.7
704.57,34.6
704.5921,23.1
704.9068,20
704.9497,21.2
705.0338,22.6
705.1911,21.3
705.3307,22.3
705.6076,21.2
705.6683,19.4
705.8413,39.6
706.2875,19.8
706.5476,23.1
706.8192,21.4
707.0707,21.6
707.22,21.5
707.8671,20.7
707.9909,22
708.177,25.3
708.4043,21.6
708.7277,25
708.7736,23.3
708.8171,22.7
708.8821,23
709.0968,42.4
709.6115,23
709.8887,22.3
710.626,25
710.8996,19
711.1322,24.4
711.3756,22.6
711.6268,23.1
711.7481,20.4
711.9341,22
712.5132,24.3
712.6776,20
713.0219,24.7
713.4562,38
713.5342,20.9
713.9409,23.5
714.227,22.1
714.3771,21.7
714.7913,23.5
715.669,22.1
715.7307,21.5
715.9345,23
715.9908,21.5
717.3388,20.7
717.8703,19.8
718.0364,22.6
718.1733,24.4
718.2537,24.8
718.6627,25.2
718.8678,24.4
719.196,20.4
720.2834,22
720.7394,22.8
721.8627,22.4
721.9166,24.6
722.5161,27.4
722.5532,21.6
722.6941,20.3
722.9805,22.2
723.0145,20.8
723.0621,23.1
723.4835,27
724.3757,22
725.0191,21.3
725.0474,20.4
725.2464,22.1
725.5577,22.4
725.6033,22.7
725.648,26.2
726.2391,24.4
726.567,20.8
726.6314,22.7
726.8249,22.6
727.0536,19.1
727.1699,24.1
727.1905,20.2
728.2906,21.9
729.3467,21.5
729.5626,23
729.9049,19.6
730.0966,21.6
730.1357,19.6
730.901,22.6
731.2282,25.4
732.0794,20.7
732.1663,20.2
732.2187,20
732.2834,39
732.4049,24.3
732.7172,26.1
733.0977,25.5
733.2639,20.4
733.4035,28.5
733.4497,20.2
733.8825,25.8
734.2614,24.9
735.3149,21.6
735.3645,21.2
735.9213,19.7
736.0044,20.5
736.1861,21.2
736.4119,22.4
736.5551,43.3
736.6508,24.5
736.781,21.9
736.9331,20
737.2424,24.3
737.4861,45.1
737.7882,20.2
738.3312,21.2
738.6246,25.9
738.6941,43.6
738.8112,28.9
738.9297,43.2
738.9821,89.8
739.0809,23.2
739.1696,23.4
739.5316,23.7
739.5382,25.5
739.5573,39.7
739.6543,19.4
740.1617,21.5
740.4016,18.6
740.6221,22
740.844,23.3
741.305,43.9
741.5911,21.7
741.6134,21.7
741.6622,23.8
741.6946,26.2
742.58,25.1
742.7419,20.8
743.5919,24.3
743.6649,19.4
743.6918,22.3
743.8561,23
743.8624,23.5
743.8736,23.2
744.3007,20.5
744.796,22.1
746.2661,23.2
746.4044,21.1
746.5604,23.3
746.6824,27.6
746.7726,21.5
747.073,20.6
747.3038,22.6
747.9276,26
748.1204,29.1
748.6374,19.2
748.7074,20.8
749.4937,26.8
749.7798,20
750.3414,21.2
750.6489,24.5
751.2706,20
751.38,19.9
751.5615,27.1
751.8079,23.4
752.16,56.7
752.194,23.8
753.3613,33.9
755.3421,21.3
755.4701,24.8
755.5383,23.6
755.9658,21.8
756.291,20.3
756.555,21.1
756.9186,20.1
757.1251,19.2
757.157,18.5
757.161,18.7
757.4006,26.1
758.0927,23.2
758.2397,22.4
758.5706,5962.4
758.6578,23.3
759.1437,24.4
759.3701,20.2
759.5141,19.3
759.5744,2683
760.2417,25.7
760.5075,19.5
760.5673,23.8
760.5873,2652.2
760.8761,27.2
761.5536,21.9
761.5904,1182.5
761.634,21.1
761.8074,21.9
762.2532,24.9
762.3378,22.8
762.593,50.6
762.7896,23.3
763.0222,23.3
763.1752,42.8
764.4378,24.6
764.6071,25.3
764.9165,36.3
765.1702,24.4
765.2937,19.5
765.607,25.2
765.7715,25.9
766.3786,25.6
766.6639,23.4
767.0631,25
767.1358,20.7
767.3265,24.7
767.3824,22.9
768.0789,21.4
768.0872,22.8
768.0977,22
768.1309,20.9
768.237,21.4
768.285,24
768.5106,24.4
768.607,24.9
768.6282,25.6
770.1949,38.6
770.2303,20.8
770.3632,26.4
770.6532,20.5
770.8375,23.6
771.4551,20.6
771.6533,21.6
772.0798,21.3
772.7407,22.6
773.0379,24.2
773.1856,20.5
773.3803,19.8
773.4303,24.2
773.7892,20.8
774.1489,22.8
775.2774,19.9
775.5368,24.2
775.9065,23.4
776.3211,22.9
776.476,19.9
776.6108,24.3
776.8223,19.2
776.8763,21.8
776.968,18.8
777.0626,22.4
777.1309,27.1
777.1986,22
777.3831,23.3
777.5688,22
777.5754,25.6
777.5913,20.5
777.5995,20.3
778.2563,21.6
778.4609,23
778.6868,19.5
778.7474,23.5
779.4347,22
779.46,21
779.6408,22.4
780.3321,22.9
780.5529,1640.4
780.8164,21.8
781.1555,24.3
781.5556,334
781.5849,25.7
781.769,22.6
782.1584,22.4
782.4789,22
782.5706,2924.1
782.853,23.7
783.0561,21.7
783.1213,24.4
783.5739,1407.8
783.8586,24.6
784.2065,22.6
784.5869,2015.5
784.6141,23.2
784.6413,28
784.7251,24
784.9055,22.3
785.5898,742.8
786.0966,23.1
786.3242,23.4
786.6024,2695.6
786.6354,26.4
786.7677,22.2
787.0214,20.6
787.6056,902.1
788.1305,22.4
788.3077,29.4
788.5644,33.2
788.6066,27.9
789.2851,22.9
790.3571,25.5
790.6256,24.3
790.858,20.2
791.0937,21.4
791.3086,26.2
791.4455,22.1
791.904,28.7
791.9301,20.6
792.056,20.6
792.1777,22.4
792.4478,23
793.1264,22.4
793.4006,20.9
793.5764,24.2
793.5841,21.7
793.5959,20.4
793.7598,24.1
793.8681,24.1
794.2023,27.4
794.3062,32.4
794.3851,21.7
794.6081,60.3
794.7309,24.3
794.862,25.1
795.6888,24.7
796.033,22.2
796.2048,21.4
796.6198,25.4
797.5454,22.5
798.1527,21
799.308,24.4
799.7271,24.3
799.8533,25.4
800.0212,23.3
800.3339,24.2
800.4138,21.8
800.9529,20.9
801.9072,20.1
802.5226,23.7
802.6303,21.8
803.2519,25.6
803.3147,35.5
803.9001,21
804.0359,26.7
804.553,205.9
804.7889,23.3
805.0769,25.1
805.3539,22
805.9701,22.3
806.0465,22.6
806.5388,22.3
806.5701,641.5
806.7137,23.2
807.0208,41.9
807.0689,23.1
807.5724,124.3
808.5856,890.8
809.5897,117.3
809.7737,21.3
810.6023,1089.3
811.2719,25.5
811.4004,20.3
811.6048,176
811.8391,27.3
812.544,23
812.6187,101.4
813.0386,21
813.0846,28.1
813.6211,22.2
813.6889,46.8
814.3186,20.4
814.6559,22.9
815.948,29
816.1408,21.1
816.249,25.5
817.0577,22.5
817.3665,22.3
817.5787,22.3
817.7994,20
817.9156,22
818.0998,23.7
818.1789,21.7
818.3933,26.5
818.6972,20.7
819.0194,21.9
819.5391,26.1
820.336,21.2
820.3614,23.4
820.5176,22.2
820.562,21.4
820.6952,20.5
820.8363,23.6
821.4015,23.2
821.66,22.3
821.7058,25.2
821.8344,21.6
822.0421,25.3
822.6715,19.7
822.8936,20.8
823.167,24.4
823.6244,20.3
823.8119,24.6
824.2371,21.1
824.8241,25.2
825.0914,23.6
825.1734,23.5
825.2638,22.9
825.4517,24.7
825.5801,19.4
825.9104,25.7
826.0242,29.4
826.3181,22.8
827.0949,19.8
827.3703,42.8
827.5792,19.6
827.8995,32.3
828.5191,22.4
828.5587,24.2
828.8065,23.7
829.0366,24.3
829.5411,33.7
829.936,22.6
830.1273,27
830.4506,21.1
830.7295,29.2
830.7812,24.3
831.2432,22.1
831.2984,23
831.4996,26.3
831.7032,23
831.7942,20.1
832.1888,20.6
832.587,94.6
832.6653,21.1
832.7378,23.9
832.8867,23.5
833.4067,29.6
833.5874,22.4
834.601,22.7
834.6389,22.5
834.7923,21.2
835.1448,23.6
835.191,21.9
835.24,42.1
835.3895,24.4
835.6095,43.3
835.711,48.9
835.733,89.5
837.4841,30.9
838.1345,45.3
839.1358,21.7
839.1809,21.4
839.462,23.3
839.872,21.9
840.0206,26
840.2272,25.5
840.7503,39.9
840.7941,68.1
840.8164,45.5
840.8692,21
840.9577,22.7
841.4376,24.8
841.563,20.7
841.7613,21.5
841.9074,26.9
841.9974,23.1
842.2154,22.1
842.4291,23.8
843.514,22.1
843.6158,23.1
843.6523,21.1
843.7363,21.6
844.3374,22.9
844.36,22.7
844.4502,26
844.8473,20.5
845.6199,21.6
845.9766,24
846.1236,21.2
846.1474,21.7
846.4023,23.6
846.9865,23.5
847.6456,20.3
847.8001,25.9
848.1871,21.3
848.6195,21.8
848.9932,22.7
849.0478,36.1
849.0756,36.6
849.3416,29.4
849.4992,20.7
849.5865,19.7
849.6081,27.7
850.8835,23.6
851.098,23.4
851.2599,26.3
851.4273,25
851.6396,20.2
851.7155,23.8
851.9719,22.5
852.0646,25.6
852.187,25.8
852.4949,21.3
852.8789,22.1
853.382,24.9
853.4212,22.6
853.7963,21.7
853.9934,45.4
854.3232,27
854.4974,22.5
854.8433,21.2
855.7555,21.3
856.5681,23.7
858.0178,22.1
858.1527,21.2
858.4596,28.1
858.7252,23.3
858.9742,21.6
859.0471,24.2
859.193,20.4
859.6199,23.1
859.7316,21.8
860.2508,22.6
860.429,36
860.4904,24.9
860.9937,20.9
861.398,23.2
861.6757,20.8
861.7916,27.3
861.8671,41.4
862.536,22.9
862.8077,26.4
862.891,28.4
863.0484,20.9
863.3672,22.8
863.5578,26.7
863.7445,21.8
863.8778,41.2
864.0957,41.8
864.3289,21.9
864.4375,28.2
864.6495,21.9
864.6792,24
864.808,20.9
864.9518,25.6
865.3729,24
865.5241,21.5
865.958,22.9
867.2545,25.9
867.4095,28.1
867.4728,22.4
867.5726,22.2
868.1609,23.1
868.3489,24
868.385,27.7
868.775,29.4
869.1134,20.3
869.2026,25.5
869.4394,24.2
869.5525,19.2
869.65,24.8
869.7968,57
869.8236,24.3
869.8939,50
869.9795,87.9
870.0022,88.9
870.0444,75.2
870.0758,78.2
870.1052,90.4
870.151,202.1
870.1844,283.8
870.2038,211.1
870.2354,182.7
870.2982,116.2
870.3137,110.5
870.3442,132.1
870.3906,93.5
870.4271,58.3
870.6273,23.5
870.6773,21.4
872.0176,21.3
872.1173,19.7
872.2207,20.9
872.3917,21.7
873.5447,19.4
873.562,40.2
873.7739,22.5
874.0833,22
874.308,23.1
874.5953,19.4
874.9415,23
875.4676,24.3
875.6579,28
876.1415,26.3
876.4318,30.5
877.0422,24.4
877.3322,21.3
877.4761,42.1
877.5861,20.3
877.7948,41.8
878.3253,35.5
878.6225,21.4
879.3742,23.8
879.4412,20.9
881.0192,23.8
881.2601,20.8
881.5332,22.4
881.7535,21.9
882.3384,21.1
882.4776,19.4
882.5666,20.6
882.8442,22.7
883.8324,20.6
884.2714,20.4
885.1989,23.9
886.0636,25.8
886.1825,21
886.4415,22.2
886.5479,55
886.7947,23.6
887.1712,21.2
887.5285,20.7
887.7566,19.8
887.823,22.6
887.917,20.4
887.9476,21.2
888.1156,20.7
888.6489,23.9
888.7635,27.7
888.9873,20.3
889.8862,47.5
890.3199,20.8
890.5067,21.7
891.4567,23.4
892.3956,21.5
892.5095,47.4
893.1271,24.2
893.2717,21.3
893.302,24.6
893.4033,23.1
893.6755,25.6
893.9585,20.9
894.0503,26
894.1142,21.4
894.4883,24.2
894.7748,22.5
894.8036,24.6
894.9792,24.2
895.34,22
896.8311,18.8
896.8733,21.4
897.014,22.5
897.2837,22.5
897.3258,27.1
897.372,23.6
897.7078,22.6
898.6918,20.2
898.7342,30.8
898.7975,21.2
898.914,24.5
899.0439,24.6
899.9949,22.3
900.5864,21.8
900.8496,20.9
902.3794,23.5
903.6838,20.2
903.9912,20.4
904.8265,20.8
905.0432,22.4
905.1414,48
905.4357,22.4
905.6442,22.4
906.3253,23.5
906.4847,20.9
906.7645,22.4
907.2539,52.8
907.463,21.3
907.551,24
907.8433,30.5
908.4441,25.5
908.6829,22.7
908.906,23.3
909.0303,24.3
910.0244,21.3
910.2052,21.9
910.428,48.3
910.6261,19.5
910.7224,23.9
911.1648,21.3
911.6646,22.1
911.8057,27
912.065,23.2
912.4029,26.8
912.6142,26.3
912.8453,23.1
913.0006,20
913.0915,36.4
913.2907,28.4
913.5067,20.5
913.596,21.1
914.7461,41.5
916.3197,24.8
918.8214,22.6
919.214,21.8
919.7059,27.5
919.991,23.1
920.3099,23.9
920.3668,22
922.3135,28.6
922.4775,23.6
923.206,20.5
924.0793,20
924.3844,38.3
924.8021,22.3
924.874,23.2
926.1418,27.4
926.8089,22.9
927.1114,25.2
927.4062,21.8
927.4886,24.6
927.8814,23
928.2406,21.9
929.5309,23
929.9642,21
930.2611,21.2
930.4346,25.3
931.9826,20.5
932.1104,21.4
933.2946,22.2
934.2051,24
934.7505,22.3
935.349,20.6
936.4634,22.5
936.6191,23.3
937.0276,23.2
937.1159,22.3
937.5702,23.5
938.7071,22.4
939.2957,20.7
939.328,23.3
939.4839,20.1
939.8391,22.1
940.1236,24
940.7868,23
941.0827,24.5
941.3576,23.2
942.1329,28.4
942.3068,22.7
944.7694,19.1
945.0742,22.6
945.3117,26.8
945.6702,22
946.129,24.2
946.2485,23.4
946.467,21.7
947.1605,28.7
947.6682,22.7
948.3998,21.9
950.2264,24.9
950.2602,25.1
950.4924,20.5
950.5884,43.8
952.7254,22.7
953.3878,21.5
954.6738,23.8
955.3715,24.3
956.7426,22.1
956.8637,21.8
956.9571,26.8
957.1827,22.6
957.1979,27.4
957.214,41.6
957.2319,26.5
957.2402,25.1
957.2861,43.9
957.4182,24.2
957.4661,22.8
957.56,22.8
958.0289,20.2
958.0859,21.5
958.9138,22.2
959.1689,22.6
960.6193,19.9
960.7845,21
962.1815,23.6
962.4142,25.5
962.4692,25.5
962.7387,20.6
963.1459,22.7
963.3322,20.5
963.6234,28.5
963.781,24.6
965.1651,66.8
965.1963,66.3
965.2448,41.3
965.3504,21.1
965.4488,23.1
965.6656,24.4
966.6255,20.3
966.8144,22.2
966.8667,23.1
967.6871,31.9
967.7569,21.3
968.4363,22.5
968.5805,22.9
969.3604,19.9
969.4313,25.1
969.662,21.1
969.8267,42.9
970.2902,22.4
970.4823,24.4
970.8856,25.9
972.4764,25.8
972.7197,23.3
972.7789,21.4
973.4574,25.6
973.5684,19.5
973.7527,20.8
973.8148,20.2
973.8509,22
974.5715,20.9
974.724,23.1
974.8792,21.4
975.1076,22
975.5046,24.7
975.5916,20.2
976.1182,29.4
976.6202,25.7
976.7972,24.5
