SPECTRUM - MS,
562.1483,19.7
562.6191,31.7
562.7708,21.3
562.8542,24
563.0736,22.9
563.2396,23
563.2771,21.3
563.3109,43.6
563.5021,21.6
563.8305,21.7
564.3371,23.9
564.4369,24.7
564.5017,25.7
564.5224,21.2
564.9732,27.1
565.5638,22.6
565.6843,20.3
566.0239,21.5
566.1493,23.1
566.1888,40.8
566.2124,19.2
566.2634,51.1
566.515,24
566.5757,22.1
566.6424,24.8
566.8125,70.4
566.9664,21.5
567.0279,19.8
567.2731,33.3
567.4204,20.5
568.0213,22
568.0857,68.4
568.2811,27.9
568.3184,20.6
568.3429,25.2
568.3803,22.8
568.5882,23.8
568.9625,37
569.1596,21.7
569.2073,22.3
569.7029,25.4
569.8271,30.9
569.9678,24.4
570.0744,23.6
570.4109,31.3
570.5383,23.2
570.6342,22.2
570.8232,23.5
570.8914,32.3
570.9367,27.2
570.9434,27.4
570.9491,23.9
571.069,22.1
571.5079,21.6
571.6088,20.9
571.7788,23
571.9185,29.8
571.947,21.3
572.0334,26.5
572.2899,21.3
573.2545,23.7
573.4522,43.5
573.5693,22.8
573.6706,20.2
574.1367,22
574.254,23
574.611,25
574.65,18.9
574.7011,31.6
574.8232,21.6
575.1154,30
575.5034,211.4
575.7985,22.8
575.9079,25.2
576.2561,21.8
576.3314,20.1
576.5391,24.3
576.5729,40
576.7544,24.9
576.9764,24.4
577.0089,26.7
577.5203,131.6
578.467,23.1
578.5225,49.7
578.6598,18.6
578.8267,31.4
579.1098,21.2
579.2083,20.6
580.183,22.2
580.2228,20.2
580.7935,21.3
580.8,18.5
581.1236,29.1
581.2934,23.8
581.4227,21.3
581.6115,23.1
581.7482,25.8
581.7709,23.3
582.1489,20.6
582.3046,51.2
582.3376,23.1
582.4085,22.8
582.4296,23
582.4357,20.6
582.4414,25.5
582.467,26.3
582.4917,57.5
582.5119,27.7
582.5277,23.8
582.5985,25.4
582.6269,42.7
583.0019,24.8
583.0356,25.3
583.2007,23.4
583.3458,26.3
583.7209,29.6
583.7375,25
583.8098,24.6
583.874,21.3
583.9089,46.7
584.5136,20.9
584.7213,26.4
584.9465,20.5
585.4297,21.7
585.4463,27.9
585.5155,25.4
586.0968,25.7
586.3345,22.6
586.9213,18.6
587.1293,25.3
587.199,23
587.4897,22.4
587.5215,29
587.5977,21.2
587.6128,28.1
587.8763,24.5
587.9479,25.5
588.123,36.7
588.1392,21.5
588.675,23.7
588.7352,24.1
589.0794,21.1
589.601,20.5
589.6955,23.9
589.9415,20.3
590.2965,20.7
590.4774,21.5
590.5216,20.3
590.9057,20.9
590.9118,30.9
590.9187,29.3
591.2864,24.9
591.6885,21.9
591.7671,21.4
591.8101,25.6
592.4484,25.6
592.9332,26.1
592.9695,23.6
593.0943,39.5
593.2654,33.7
593.2719,24.2
593.2882,23.2
593.663,23.5
593.7415,25.5
594.0933,24
594.2506,21
594.2666,26.5
594.4846,23.6
595.1043,23.6
595.3654,21.3
595.5192,23
595.8239,24.5
596.2751,21
596.3284,23.8
596.551,23.6
596.7128,34.3
596.7511,34.3
597.0398,27.8
597.2601,26.9
597.3161,22.6
597.6667,51.2
598.4688,22.3
598.7264,23.4
598.9539,22.3
599.1276,24.1
599.4047,33
599.4735,21.3
599.5035,97.6
599.7657,30
599.834,23.9
599.8844,21.6
599.9017,20.6
599.9064,33.8
599.9113,23.3
600.0029,33.9
600.6238,25.2
600.7244,22.6
600.7354,42.6
600.885,21.9
601.6271,23.9
601.8473,27.9
601.8644,20.4
601.9851,23.3
602.2152,23.4
602.4441,22.5
602.6077,25.2
602.8023,24.9
603.2777,22.3
603.4671,25.4
603.5353,326.7
603.7408,26.6
603.7637,23.8
603.9673,21.6
603.9859,21.9
604.4019,23.5
604.89,22.7
605.1738,24.9
605.3334,26.4
605.5508,27.1
605.8273,25.5
605.8824,26.7
606.0224,24
606.0291,23.2
606.04,30.2
606.2174,21.2
606.2464,19.4
606.6716,20.7
606.8178,20.7
606.9377,24.4
607.2533,21
607.8052,26.3
607.8699,20.5
608.0046,30
608.0681,21.1
608.2725,21.5
608.3597,23.3
609.3028,26.1
610.0025,23.6
610.4717,26.4
610.7875,67.8
610.8575,19.2
610.8904,26.5
610.9175,30.5
611.2341,22.2
611.2777,23.4
611.9535,34.3
612.1462,23
613.0027,26.4
613.7424,19.2
614.5512,22.3
614.636,23
615.9041,23.7
616.2146,24.1
616.4905,23.5
616.6168,20.6
616.8933,27.5
617.4627,26.1
617.9222,23.6
618.5086,19.7
618.8406,21
619.0296,23.1
619.0902,26.6
619.4165,23.8
619.5244,21.5
619.8328,19.9
620.7453,21
620.9231,46
621.1174,22.5
621.4623,23.3
621.8094,20.4
621.9276,22.5
622.3714,20.2
622.7517,30.1
622.7924,27.1
622.9191,23.3
623.4352,23.5
623.5438,30.6
623.7352,21.8
625.1426,32.1
625.2926,23.9
625.5186,47.1
625.5423,21.9
625.5713,37.3
625.5916,21.8
625.7265,26.5
625.9962,22.5
626.0178,23.9
626.0531,20.7
627.0228,24.7
627.2559,23.4
627.2897,22.4
627.3505,22.2
627.535,1942.4
627.986,24.2
628.0966,24.4
628.2932,22.6
628.3265,23.7
628.384,28.9
628.5387,585
628.5962,20.6
628.7241,21.6
629.1411,23
629.714,21.5
629.7975,24.9
629.9067,22.1
630.3254,29.4
630.3403,21.3
630.6189,25.8
630.6969,21
630.9637,19.4
630.9717,22.1
630.978,25
631.1633,20.3
631.984,33.3
632.1141,26.9
632.2077,31
632.2353,26.7
632.402,23.7
632.5731,26.7
632.9468,24.4
633.0041,23.7
633.096,26.7
633.4765,23.5
633.5295,21.5
633.5513,23.4
633.574,43
634.1255,23.8
634.5756,25.7
635.2347,21.8
635.5422,21.3
635.636,21
636.2758,21.4
636.9144,27
637.6377,18.6
637.6957,21.3
637.8269,19.4
637.9448,20.5
637.9855,25.2
638.0858,26.1
638.9792,28
639.2725,27.6
639.3125,70.6
639.7079,27.7
640.0155,21
640.631,21.5
640.7567,26.6
640.9372,26.2
640.9557,22.4
641.3878,21.7
641.514,22.2
641.8018,34.3
641.9712,26.5
642.1582,21.3
642.514,24.6
642.8191,22.8
643.5264,119.5
643.6271,19.8
643.6415,21.5
644.3249,18.9
644.5609,27.4
644.7855,38.5
644.7943,30.1
644.9826,22
645.5282,23.9
645.6329,25.3
645.9738,20.6
646.1833,22.1
646.708,21.9
646.7621,22.7
646.9448,20.3
647.1596,21.1
647.3333,21.4
647.6211,24
647.7622,21
648.0997,22.1
648.132,38.6
648.2423,22.8
648.4552,18.7
648.8211,27.6
648.9358,44.3
649.0879,29
649.4933,22.7
649.6807,34.8
649.7179,20.6
649.8621,22.2
649.9699,27.4
650.0912,19.6
650.5277,22.3
650.9645,26
651.3813,24
651.8009,21.3
652.2914,25.9
652.494,23.3
652.681,23.3
652.7129,22.3
652.8483,22.5
653.5228,22.2
653.6268,24.6
653.6895,21.3
654.4943,26.3
654.5272,21.4
654.5549,29.2
654.581,54.2
654.5982,23.4
655.0774,21.8
655.4591,33.4
655.7386,26.1
656.0664,28.3
656.0847,21
657.2412,23.3
658.3143,21.2
658.963,20.9
659.2459,26.2
660.0616,23.1
660.0817,21.7
660.6898,37.1
660.7838,20.8
660.8337,22.4
661.2305,27.1
661.4967,53.4
661.5409,36.7
661.6864,21.8
661.7258,24.6
661.9781,47.8
662.0465,22.2
662.4651,20.2
662.635,24.7
662.7138,29.5
662.8949,26.1
663.0673,22.6
663.106,24.3
663.187,22.1
663.3368,21.8
663.4542,217.5
664.0225,20.2
664.0797,30.2
664.3436,23
664.4588,104.4
664.585,23
664.7849,32
664.8477,21.3
665.2422,25.9
665.387,23.2
665.5665,23
666.147,21.3
666.261,20.5
666.5691,36.7
666.6049,25.7
666.6805,22.3
667.2791,21.2
667.6477,26.9
667.7673,22
668.1298,40.1
668.5254,20.3
668.7897,25.4
669.0197,21.6
669.2654,22.1
669.8999,20
670.3093,25.9
670.7525,27.3
670.803,20.6
671.1326,23.5
671.8118,22.1
672.0295,21.8
673.0631,19.7
673.7838,22.7
673.8548,33
673.9295,25.8
674.0459,24.8
675.6644,26.5
676.5353,22.8
676.6619,21.4
677.6143,23.1
678.8548,22.1
678.9606,21.8
678.9779,24.9
679.2955,19.1
679.5098,20.9
679.7442,20.6
679.8406,21.4
680.4461,27.5
681.307,24.3
681.6597,29
681.7659,21.9
682.2268,22
682.2922,23.4
682.5265,22.9
684.0944,26.2
684.4172,27.3
684.5821,23.2
685.0926,25
685.1903,34.5
685.2488,21.9
685.2709,23.4
685.4356,380.9
685.5052,21.8
685.6039,23
685.9743,22.7
686.1127,22.1
686.3113,21.2
686.4394,23
686.7469,26.9
686.7957,20.8
687.2112,20.8
687.4729,21.1
687.7822,20.7
688.5866,21.2
688.5928,26.3
688.6366,24
689.0374,22.1
689.146,24.6
689.6808,31.5
689.9591,25.3
690.0758,22.6
690.3585,20
690.4365,21.6
690.7716,22.3
690.8542,23.8
690.909,21
690.9801,21.8
691.0348,34.5
691.138,25
691.1937,22.2
692.2101,35.5
692.2733,21.9
692.352,19.4
692.4338,23.9
692.7267,20.4
692.7904,22.7
692.8181,21.2
693.0159,21.2
693.1818,23.3
693.2911,22.6
693.5193,22.3
694.4054,24.2
694.6101,24.4
695.0355,22
695.1084,22
695.7465,22.8
696.3606,24
696.592,21.4
697.1023,22
697.8126,22.1
698.3062,21.2
698.5553,23.2
698.6685,26.7
698.9439,26.2
699.8281,23.5
699.8591,24.7
700.0116,69.6
700.192,37.9
700.3782,28.5
701.1364,24.9
701.6155,26
702.343,65.6
702.6856,21.5
702.8035,27.3
703.1568,21.6
703.3098,21.3
703.3781,35.5
703.5764,25.8
703.8022,21.1
703.8295,22.4
703.8945,22.6
704.6,22
704.7457,37.6
704.771,20.1
705.1666,30.6
705.4052,20.7
705.5155,22.3
705.6108,23.3
705.847,27
706.2404,22.4
706.9293,22.3
707.1641,20.6
707.5969,20.5
707.8099,33
708.5716,22.4
709.0145,22.1
709.409,24.2
709.4385,24.1
709.6618,21.4
710.0244,36.4
710.1643,25.4
710.3704,22.1
710.4779,27
710.559,19.8
711.4706,24.5
711.7115,20.8
712.361,23
712.5238,22.7
712.6621,19.7
712.6801,25
712.8612,22.2
712.9336,25.1
712.9891,24.4
713.3657,48.3
714.1921,22.2
714.4957,19.3
714.6167,26.3
714.8428,20.2
715.7031,22.9
715.7342,21.4
715.9947,21.4
716.0943,41.8
716.3562,30
716.4384,21.2
716.5905,24.6
716.7493,26.1
716.7692,19.4
717.7205,29.7
717.8975,25.2
718.1543,24.9
718.2299,23.2
718.4249,23.6
718.686,20.8
718.8642,22.6
720.6276,20.8
720.7427,22.9
720.7777,28.1
720.8714,22.8
721.038,27
721.1307,25.3
721.1671,22.8
721.4162,24.5
721.6678,25.7
721.964,23.9
722.1151,21.2
722.3783,21.1
722.5656,24.8
723.5231,20.4
723.7108,38.8
723.9655,21
724.2336,19.8
724.7642,19.6
724.8175,21.4
724.971,44
725.4644,20.6
725.5607,45.5
726.0217,22.6
726.5218,21.9
727.0175,22.3
727.4017,20.1
727.6577,25.4
727.7816,19.5
727.8196,23.6
728.3773,21
728.8452,25.3
730.0892,21.6
730.4999,24.8
730.7059,21.6
730.9182,19.6
731.2494,26.1
731.5718,20.4
731.9748,22.5
732,23.5
732.8795,26.7
733.6127,26.7
734.0936,24.4
734.2203,26.5
734.4139,34.1
734.61,23.2
734.9328,28.4
734.9578,19.6
735.1728,21.2
735.9093,24.2
736.6456,21.2
736.8593,28.2
737.1437,23.6
737.4096,21.7
737.6101,22.9
737.6305,23.5
737.8376,21.2
738.2975,24.2
738.7171,27.3
738.8477,23.4
738.8856,21.6
738.9223,32.7
738.9293,32.7
738.9462,48.9
738.9808,30.1
739.0042,26
739.0461,41.1
739.191,28.7
739.3654,22.2
740.1367,21.2
740.6705,23
740.7472,26.2
741.3763,22.1
741.9451,23.1
742.4711,19.1
742.5051,23.4
742.8763,20.4
743.1285,27.9
743.5042,22.4
743.7397,22.6
744.4888,28.4
744.9846,21
745.507,20.5
745.8215,21.8
746.4009,30.3
746.6522,23.4
746.8294,21.1
747.6028,48.1
747.6784,65.9
748.1044,23.4
748.3782,23.1
748.8603,22.4
749.0865,24.3
749.8492,19.3
749.8582,20.9
749.9806,21
750.4431,21.3
750.5323,27
750.785,23.8
751.0071,21.3
751.2308,19.6
751.9155,20.4
752.3024,19.7
752.3452,22.2
752.4566,22.2
752.5507,20.1
752.8199,21.1
753.0587,21.9
753.273,30.9
753.8642,20.4
753.9041,30.2
753.9384,21.4
754.6806,22.3
754.7885,23.2
755.2435,22.5
755.7283,22.8
756.1246,19.9
756.4012,21.6
756.8182,20.4
757.3168,20.6
757.4128,22.3
758.0064,46.2
758.5162,24.8
758.5702,3934.2
758.6174,18.6
758.6808,25.6
759.0639,21.5
759.2183,20.2
759.4807,24.7
759.5735,1452
759.7378,24.6
759.8228,21.8
760.2673,21.7
760.5864,2506.6
760.9743,28.5
761.177,20
761.3981,26.5
761.5896,1090.1
761.7513,22.3
761.9688,22.2
762.1284,22.5
762.5939,26.2
762.6311,22.1
764.4602,22.8
764.5817,24.3
764.8726,22.9
765.342,21.1
765.4216,20.7
765.6253,24.7
765.6814,27.9
765.9576,24.9
766.7875,20.3
766.8721,21.8
768.2682,23.4
768.362,22.5
768.5428,43.7
768.5878,23
768.6817,22.9
768.9501,23.8
769.4205,22.8
769.4614,22.3
769.574,20
769.9651,20.4
770.6741,25.1
770.7401,20.2
771.1474,41.9
771.1846,22
771.4273,24.9
771.5399,32.1
771.5913,21.4
771.7162,32.8
771.8942,25.4
772.2164,20.5
772.3277,29.6
772.4182,24.2
772.8536,24.8
772.9892,35.2
773.076,22.6
773.4033,32.3
773.9133,22.8
773.9198,26.4
773.9298,20
774.5197,22.8
774.8735,21.3
775.0761,22.2
775.1133,19.2
776.3218,27.7
776.3823,21.5
776.4716,22.9
776.9885,24.7
777.6063,26.1
778.9653,23.7
779.0028,45.9
780.2021,22
780.5524,924.9
781.267,24
781.297,23.3
781.484,25.5
781.5042,24.1
781.5554,192.8
782.1941,22.3
782.2714,25.3
782.3745,25.7
782.57,2656.8
782.7604,20.8
782.7964,43.8
783.5734,1212.1
783.6997,25.7
784.0739,21.9
784.2668,26.9
784.5867,1047.2
784.6713,44.3
785.1643,23.3
785.5897,362.6
786.5252,19.4
786.6023,1669.9
786.6612,21.6
786.6705,21.9
786.6805,20.3
786.7802,22.2
786.8178,21.9
786.8647,26.8
786.965,26.4
787.1303,22.7
787.1948,21.3
787.2757,21.4
787.3025,24.5
787.4773,23.7
787.605,523
787.8442,22.8
787.8977,25.1
788.2036,20.1
788.6072,22.6
789.5282,20.6
789.7896,23.1
790.4702,21.9
790.4927,21.6
790.9251,20.5
791.161,23.1
791.7627,20.6
791.9262,24.4
792.3909,33.3
792.9053,24.1
793.8498,23.9
793.9894,24.2
794.6033,35.1
794.9911,26.1
795.812,22.3
795.9908,28.7
796.4183,19.4
796.499,21.2
796.5194,20.6
796.7099,24.6
796.7202,20.8
796.8063,21.4
797.4835,28.9
797.5289,24.5
797.5633,23.8
797.6772,21.7
798.4163,20.3
798.5014,21.3
798.857,21.4
799.2144,25.3
799.2462,23.4
799.6689,24.1
799.858,36.7
799.9367,28.6
800.1184,21.4
800.2383,19.6
800.3635,30.6
800.3981,27
800.4079,25.4
800.4247,43.9
800.4412,23.4
800.4487,23.6
800.5219,60.4
800.6825,25.2
800.8589,22.7
801.7684,23.6
802.3548,21.9
802.8997,24
803.7734,23.7
803.8372,19.9
804.552,284.9
805.2468,21.3
805.38,27.9
805.5503,23.7
805.6814,23.6
805.7391,19.9
806.0585,22.5
806.2996,22.3
806.57,663.2
806.6004,21.5
806.6152,24.8
806.6205,26.2
807.1548,26
807.5496,23
807.5727,158.4
807.6023,21.7
807.8462,23.9
808.5852,540.7
808.8711,21.6
809.5878,55.3
810.3399,20.5
810.6019,800.1
810.7805,22
810.9096,21.8
811.4171,23.9
811.6047,341.4
811.6853,35.2
811.7312,22
812.6175,31.4
812.95,34.8
813.0444,24.8
813.6173,19.5
813.7979,21.1
814.2711,25.6
814.5598,22.6
814.6222,20.6
814.9003,25.5
814.9572,34.7
815.4488,21.3
815.9245,24.9
815.9968,20.1
816.2321,25.5
816.7343,46.3
818.0379,26
818.6432,23
819.338,23.7
820.1731,61
820.5631,21.9
820.6646,28
820.7445,23.4
821.0021,23.1
821.2845,22.3
821.4197,20.9
821.5277,29.1
821.9662,19.7
822.52,20.1
822.5987,21.3
822.645,24
822.7461,23.6
822.7785,26.1
823.4148,22.4
823.4673,26.2
823.5309,20.2
823.5535,39.4
824.0629,25.1
824.0855,20.8
825.0136,21.1
825.4821,23
825.7613,44.8
826.7096,20.3
827.8996,22.1
828.5962,19
828.8375,33.6
829.9102,21
830.4197,21.3
830.5325,28.9
830.5785,23.1
830.6006,21.1
830.7453,22.4
831.9256,28.9
832.0658,22.7
832.1131,31.2
832.655,32.6
832.8739,21.6
833.0585,22.5
833.5496,22.2
833.5925,20.8
833.7681,20.3
833.8315,27.3
833.9052,20.2
834.0077,22.2
834.3841,25.6
834.428,26
834.6017,58.2
835.1197,21.9
835.7369,23.7
835.7579,24.3
835.8554,22.4
835.8906,22.1
835.9436,27.3
836.0064,24
836.1067,22.3
836.8306,19.9
837.1806,20.6
837.3718,27.9
838.081,20.7
838.9346,21.3
839.3288,20.5
839.3627,23.8
839.8116,24.1
839.963,21.4
840.7551,95.3
840.7714,93.3
840.8,39.7
841.6985,24.8
841.9532,22.9
842.1822,24.3
842.5539,25.5
842.8726,19.3
844.3001,25.8
844.5445,19.7
844.7544,20.5
844.9581,22
845.1142,25.1
845.2234,21.6
845.4078,22.8
845.659,19.7
846.0712,24
846.3755,20.3
846.473,19.1
847.6831,24.4
847.8219,21.5
847.9999,23.2
848.2045,20.4
848.2973,26.9
848.5542,21
848.6278,25.3
848.7908,26
850.1339,23.6
850.5529,21.8
850.628,22.1
850.723,23.6
850.7571,19.7
851.0946,18.7
851.1358,21.8
851.3993,21.4
851.8358,21.1
851.8808,21.6
851.9246,20.5
852.0523,54
852.0958,35.6
852.2451,19.2
852.3431,19.2
852.5484,24.6
853.0069,23.4
853.1715,24.2
853.9986,47.1
854.0407,25.7
855.1703,22.2
855.4908,20.3
855.6202,22.6
856.4188,22.8
856.4365,22.6
857.0678,23.5
857.6829,20.5
858.5174,21.5
858.8126,22.3
858.8981,20.2
859.0638,21.2
859.2247,21.9
859.5735,22.1
859.6419,24.2
860.0871,22.5
860.3119,22
860.3384,25.9
860.7343,29.3
861.0051,26
861.9375,23
862.4331,62.8
862.6557,21.7
864.1397,24.1
864.2692,23
864.3041,38.4
864.7625,25.3
864.929,37.2
866.1925,21.7
866.2379,23.7
866.9818,20.6
867.3493,22.8
867.8325,22.1
869.1206,20.5
869.2769,20.8
869.5533,29.1
869.7141,24.2
869.7627,23.3
869.806,28.2
869.861,72.5
869.8923,65
869.9145,73
869.9402,80.2
869.9976,105.4
870.0396,270
870.0663,302.6
870.1239,234.5
870.1933,281.4
870.2535,65.7
870.2813,78.3
870.306,26.8
870.3187,24
870.3842,37
870.5071,20.6
871.6143,20.6
871.8352,39.2
871.8677,26.1
872.4711,27.1
873.5662,19.8
873.6628,41.1
873.7081,22.4
873.9313,19.1
874.0288,24.8
874.8485,22.1
875.2441,35.6
875.3502,38.1
875.6895,21.2
876.0509,46.7
876.6773,29.9
877.3167,22
877.7442,23.4
878.3192,22.1
878.3912,25
878.9298,22.9
879.3962,22.2
879.8925,41.2
880.6814,22.7
880.774,23.8
880.9865,24.9
881.6618,21.8
881.7594,20.9
882.1608,22.6
882.5598,23.7
882.6234,46.1
883.4191,21
883.5445,23.3
883.6331,24.6
884.2679,24
884.5005,63.9
884.5866,34.2
885.0053,26.6
885.3865,22.8
885.4681,23.8
885.9031,31.8
886.4822,23.9
886.8538,40.4
887.5675,25.5
887.7759,22.3
887.9259,23.9
888.1736,33.5
888.3024,20
888.4873,25.2
889.0066,22.5
889.4326,23
891.5753,31.9
891.8572,22
892.0772,25.1
892.6939,23.5
893.6692,23.2
894.0887,30.5
895.1281,21.5
895.201,24.5
895.9811,46.6
897.501,24.6
897.5376,21.7
897.8306,20.9
898.7716,21.7
899.1091,33.3
899.2183,20.2
899.3334,23.9
900.4736,29.8
900.6683,22.3
900.8153,24.4
900.9063,21
901.1156,22.5
901.6347,25.8
901.7609,23.5
902.093,20.3
902.1081,19.8
902.1918,19.1
902.4372,22.3
902.564,27.1
903.6561,20.5
903.7661,25.6
903.7995,23.2
904.2142,22.1
904.7423,26.9
905.3356,25.3
905.5349,37.4
905.656,21.7
905.6891,22.7
905.7661,23.3
907.1549,30.1
907.1653,22.6
907.2509,24.5
907.8439,29.6
909.3387,34.8
909.5464,26.3
910.4493,23.6
910.6347,23.5
910.8836,24.8
910.9628,21.8
913.125,21.4
913.551,28.9
913.9893,22.5
914.2855,21.5
915.8138,22.8
916.0002,23.1
916.0678,20.2
916.5762,45.1
916.7169,23
916.8598,26.4
917.8411,21.4
917.8939,26.8
917.9598,20.5
918.2754,27.3
918.4977,21.1
919.2955,21.6
919.3808,23.3
919.7876,29.4
920.5471,28.5
921.0705,25
921.5315,59.9
921.7279,22.4
921.8904,20.6
922.4661,20.1
923.3968,20.5
923.71,24.2
923.8278,23.6
924.1571,19.1
924.2672,21.3
924.3444,20
924.8358,25.8
924.875,23.4
925.096,21.7
925.1586,22.7
925.5374,23.3
925.8587,22.8
926.0655,25.1
926.2328,20.9
926.3294,23.5
926.4195,22.7
927.1784,33.3
927.4045,47.2
927.7724,27.1
928.4847,28
929.0672,26
929.3336,21.9
930.2484,20.8
930.7267,20.1
930.8243,24.3
930.855,21.5
930.9607,22.9
931.5281,23.6
931.9765,48.2
932.7157,24.8
934.0427,22.2
934.299,28.5
934.577,20.7
934.8087,21.4
935.3442,22.9
935.775,24.8
936.0407,28.8
936.4705,53.2
936.5446,23.1
936.6039,21.6
936.7125,21.3
936.779,25.3
936.8103,23.2
937.2494,23.1
937.7905,20.9
938.0007,22.6
938.2024,21
938.9329,27.5
939.0884,19.8
939.3154,20.7
939.3606,23.3
939.7077,24.2
940.0402,20
940.8176,24.8
942.0334,20.7
942.1359,46.2
942.5755,20.3
943.2805,20.4
943.8608,23.3
944.2096,23.2
944.2422,22
944.9458,21.8
946.3531,21.8
946.5281,23.2
946.758,22.3
946.8901,21.7
947.4937,24.4
947.9013,34.3
948.4425,26
948.6781,22.2
948.8698,37.6
948.924,21.4
949.8863,22.6
950.1064,24.1
951.5301,25
951.573,23.8
951.7051,24.5
951.9046,22.4
951.9391,24
952.0521,21.5
952.4913,22.6
952.5847,22.2
952.7442,24.2
952.9097,21.1
953.6302,35.3
954.9204,23.4
955.4132,23.4
955.6429,20.7
955.7168,25.5
956.5106,34.1
956.7822,22.7
957.1679,26.9
957.191,21.1
957.9796,21.7
958.0291,30.2
958.0806,24.2
958.397,25.1
958.4652,21.2
958.7281,26
959.5298,56.7
959.7488,27.5
959.8973,21.7
960.0437,27.9
960.3011,21
961.118,20.4
961.3496,26.9
961.6731,22.5
961.9982,19.9
962.1885,30.8
962.5112,28.6
963.6544,32.8
963.892,30.1
964.1744,21.8
965.1484,70.3
965.4126,20.1
966.5375,25.1
967.0936,25.6
967.7945,31
968.2468,23.1
968.3446,35.2
968.4226,20.3
968.4681,21.9
968.5009,20.8
968.6029,22.2
969.4541,45
969.6821,31.1
969.8233,24.6
971.9606,24.7
972.0625,25.7
973.3439,22.9
973.6804,26.5
973.856,22.2
974.7691,50.7
975.016,23.5
975.0838,23.3
975.1434,22.2
976.3188,51
976.3703,61.3
976.8712,22
977.0262,24.5
977.0551,21.7
977.1297,26.8
977.7547,22.9
978.328,26.5
978.3422,23.9
978.3533,21.2
978.6833,34.5
978.7658,26.7
979.1112,24
979.2052,22.2
979.689,22.3
980.0903,22.1
980.6098,21.9
980.8084,21.1
981.2488,20.5
981.4628,21.7
981.7768,22.2
982.6488,40.4
983.0102,27.1
984.4352,24
984.9286,26
985.1573,22.4
985.2789,37.6
985.61,45.9
985.8405,24.7
986.2532,20.7
986.8191,26.7
987.0211,21.1
987.1617,24
987.2606,21.5
988.05,27.6
988.7679,23.2
988.8852,44.5
989.2943,23.2
990.0488,21.2
990.2299,23.3
991.6861,24
991.7273,24.4
993.1387,20.1
993.3034,21.8
993.7836,21.9
994.4668,22.4
994.8132,20.3
995.0363,21.7
995.1444,19.8
995.1836,22.4
995.6539,21.2
996.2009,29.6
997.7479,23.2
997.96,28.3
998.2028,26.2
998.9316,22.9
999.4151,30
