SPECTRUM - MS,
543.6257,19.7
543.8816,21.7
544.0268,22.5
544.3328,22.9
544.5297,22.5
544.5437,18.8
544.6952,19.4
544.8987,23.8
544.9481,18
545.1422,27.4
545.5981,22.6
545.7289,29.5
546.2951,24.9
546.646,24.8
546.7566,20.7
546.8707,23.9
546.9754,23.4
547.0096,26.9
547.21,20.2
547.2664,23.2
547.4445,25.7
547.6772,30.3
547.707,20.4
548.3279,23.4
548.4347,22.7
548.6447,25.8
548.7741,34.5
548.8011,26
548.9397,23.8
549.6368,28
549.9079,26.5
549.9723,27.7
550.349,22.3
550.8284,23.1
550.959,24
551.3449,23.1
551.4398,19.4
551.4954,21.6
551.5194,20.6
552.2589,22.3
552.3152,25.1
552.3374,23.8
552.3676,24.6
552.3814,20.9
552.4235,22.5
552.552,30.3
552.7775,24.8
553.0492,515.3
553.3006,22.4
553.5147,21.8
553.6313,19.7
553.9782,22.3
554.0526,22.5
554.1341,22.6
554.5581,26.5
554.6391,25
554.9323,30.6
555.1086,20.2
555.2888,18.5
555.4615,21.2
555.5424,21.8
555.9761,19.8
556.3254,26.5
556.5624,27.9
556.5775,32.2
556.5912,20.8
556.7418,23.2
556.8663,23.7
556.9874,20
557.0658,24.9
557.1293,28.3
557.7393,22.5
557.7928,24
557.9789,23.7
558.0666,22
558.1407,24.6
558.2877,25.6
558.4755,41.3
558.8164,19.8
558.9802,22.1
558.9938,21.2
559.1781,22.2
559.2699,19.3
559.4603,26.4
559.5031,26.5
559.8351,19.6
560.0362,21.8
560.1724,22.8
560.2933,20.6
560.3049,47.3
560.4184,21.2
560.6713,22.5
560.6973,21.8
561.0081,23.9
561.251,24.3
561.7608,20.3
561.8308,46
561.9026,24.3
562.1959,23.9
562.2418,20.3
562.5868,20.5
562.9148,29.3
563.096,20.7
563.5614,25.6
563.594,24.2
563.804,28.8
563.9127,24.7
564.0815,21.2
564.2697,24.5
564.2939,23.5
564.5673,21.3
564.6698,20.7
564.7725,22.6
564.826,23.8
565.1772,32.7
565.2696,21.9
565.2922,23.1
565.3541,25.8
565.4093,23.5
565.9656,21.1
566.0369,29.9
566.3294,25.4
566.3627,19.6
566.4007,27.8
566.5005,28.3
567.3965,26.9
567.473,23.9
567.6647,23
568.494,30.9
568.5292,26.9
568.816,26.5
569.1028,24.6
569.4797,51.3
569.5439,24.1
569.6258,24.3
569.8148,21.2
569.8901,28.3
569.9748,24.3
570.0788,21.7
570.1004,25
570.2071,29.8
570.3541,21.7
570.385,20.1
570.9975,22.1
571.2514,30.6
571.2748,26.4
571.2961,21.3
571.3378,24.7
572.1817,20.3
572.4533,21.7
572.5313,22.2
572.8253,22.2
572.8631,41.2
573.6394,21.9
574.7397,30
574.7983,24.2
574.8702,22.7
575.0864,20.3
575.134,22.3
575.5039,153
575.7277,23.1
576.3093,33.1
576.7551,21.7
576.9735,24.5
577.3325,22.4
577.5187,58.3
577.8809,23.3
577.9651,20.8
578.4808,25.1
578.5519,24.5
579.4868,19.7
579.7627,23
579.8505,21.9
580.2299,21.9
580.4524,30.3
581.6338,21.6
581.6726,21.9
581.7289,23.5
582.0993,20.7
582.2822,20.1
582.2869,20.2
582.337,38.7
582.345,36.7
582.3851,43.9
582.409,36.8
582.432,22.7
582.489,21.6
582.5115,52.6
582.5487,21.6
582.585,26.2
582.611,21.4
582.6287,24.2
582.7564,21.6
582.7979,27.7
582.812,22.9
582.8631,27.5
583.0328,22.8
583.2661,25.1
583.3625,22.7
583.4882,19
583.858,27.7
583.8813,24.6
583.9146,25.5
584.1109,24.1
584.4645,35.2
584.5569,26.6
585.9835,25.5
586.2799,24.9
586.3855,20.2
586.5577,20.3
586.732,23.5
586.9441,22
587.3452,24.4
587.5382,21.6
587.8469,23
587.885,21.8
587.9507,18.6
587.9567,18.7
588.1294,27.9
588.3576,21.4
588.456,23.4
588.5614,21.2
588.736,25.2
588.7795,20.4
589.012,24.8
589.1439,22.7
589.1848,22.8
589.2657,23.4
589.8477,32.9
589.9183,24.7
589.969,19.9
590.3125,19.1
590.3309,21.7
590.8372,23.3
590.8544,21.3
591.4518,28.6
591.8129,20
591.9681,21.7
592.2037,21.2
592.2671,21.4
592.4189,24
592.5491,23.4
592.6925,26.4
592.7778,29.5
592.9373,25.9
592.9559,21.2
593.1559,29.6
593.6414,47.2
593.8622,53.2
593.9113,24
594.2372,26.2
594.3849,32.4
595.0279,21.9
595.1514,20.1
595.2873,25.3
595.3566,29.9
595.6492,26.7
595.9684,22.3
596.1041,20
596.2215,22.9
596.4661,23.3
596.5216,21
596.5988,35.1
596.7202,24
596.7369,23.4
596.8359,20.4
596.8526,22.9
596.8809,23.3
597.0369,34.2
597.0709,26.6
597.0861,25.2
597.3191,26.6
597.3403,21.4
597.6808,38.1
597.88,22.2
598.1069,19.1
598.7042,20.6
598.7754,38
598.8456,23.6
599.0729,25.7
599.0989,33.4
599.4696,23.6
599.5038,150.2
599.5397,23.1
599.6123,23.5
599.6956,22.1
599.8615,22.5
599.8846,25.3
600.0836,33
600.4075,26.1
600.4383,25.8
600.6678,23.1
600.7392,22.6
600.9875,26.5
601.0509,20.4
601.0706,26.4
601.1328,23.4
601.5206,74.2
601.658,23
602.0247,29.8
602.0657,19.6
602.8522,23.9
602.9973,23.6
603.0653,20.2
603.1364,24.1
603.5356,339.6
603.8062,23.6
604.0489,23.5
604.1535,20.1
604.5391,22.8
605.0978,23.5
605.5499,58
605.8575,20.3
605.9125,25.6
606.1501,22.6
606.4185,22.8
606.4935,25.5
607.0787,19.8
607.2668,23.1
607.5874,22.9
607.5918,27.3
607.6003,27.1
608.0396,21.1
608.7841,23
608.838,26.5
609.1012,25.4
610.0067,27
610.0609,22.7
610.3489,23.2
610.4275,23.5
610.4563,25.2
610.7868,38.5
610.7967,25.2
610.9321,27.9
610.9972,24.1
611.0373,21.9
611.5833,22.5
611.7699,22.2
612.0129,23.7
612.03,24
612.1422,28.1
612.398,33.5
612.6597,29.7
612.7552,36.6
612.8494,23.4
613.1095,22.1
613.2257,24.6
613.495,30.8
613.7193,21.9
614.4252,21.8
614.9201,22.5
614.9513,21.9
615.2786,40.8
615.3292,24
616.1166,26.6
616.342,21.3
616.3598,21.6
617.0366,24.1
617.1781,20.2
617.5941,22.7
618.0225,22.9
618.2001,23.9
618.3307,23.1
618.4566,20.6
618.484,24.6
619.5797,19.7
620.2626,22.8
620.2978,26.6
620.6837,19.9
620.9414,31.5
620.9774,26.4
621.2131,21.1
621.3776,24.9
621.4122,27.4
621.6289,22
621.7032,34.5
622.6573,21.8
622.8569,21.4
623.3884,20.5
623.4387,23.3
623.4941,27.5
624.0587,21.9
624.7003,27.9
624.7925,28.7
624.875,19.6
624.8997,21.2
625.0868,22.5
625.1568,21.9
625.8701,19.5
626.5118,21.5
626.7964,20.7
626.9003,24
626.9475,23
627.046,20.7
627.1403,22.6
627.5352,1743.1
627.9856,19.5
628.5385,403.8
628.5569,25
629.4642,23.6
629.4988,22.1
629.8924,22.6
630.2368,19.7
630.5481,23.4
630.5671,21
630.8654,24.5
631.0552,20.8
631.2054,40.2
631.3902,23.7
632.259,26
633.3346,23.4
633.4277,28
633.4361,27.7
633.4442,40.8
634.032,22.6
634.1488,23.8
634.8768,24.9
635.2918,25.7
635.4968,24.1
635.5506,24.6
635.6393,19.9
635.7122,21.5
635.7823,20.7
636.0752,28.9
636.1868,21.7
636.4217,25
636.4671,21.1
636.5884,24.1
636.8371,25
637.0539,20
637.1751,24.7
637.2834,21.9
637.4477,27.7
637.4877,23.4
637.5293,39.8
637.9388,20.2
638.9628,22
639.183,19.7
639.3381,31
639.9613,32
640.669,27.4
640.7109,23
641.348,21.2
641.7529,25.2
642.1979,22.3
642.404,21.5
642.8577,26.5
642.9521,22.8
643.165,29.6
643.5263,26.6
643.8606,23.4
645.0853,26.2
645.3947,22.8
645.7504,23.2
645.8278,30.3
646.1207,22.3
646.3338,20.8
646.5019,28
646.5606,24
647.7491,28.4
648.0308,21.2
650.0002,18.8
650.2581,21.3
650.3974,30.6
650.8558,41.6
651.3137,21.9
651.546,19.5
651.6526,23.9
651.9459,22.9
652.0154,20.4
652.315,22.1
652.7749,23.7
653.0285,25.4
653.1143,23.2
653.1964,25.7
653.3973,24.5
654.1101,21.5
654.3193,21.5
654.5572,23.1
654.577,22.6
655.0182,20.9
655.2959,20.7
655.5174,21.4
655.7196,23.3
655.7962,21.8
655.8358,24.9
656.2984,21.9
656.34,20.7
656.8518,38.6
656.8755,24.4
657.2336,56.8
657.3316,22.9
657.4304,22.7
657.5934,26.1
658.2382,26.6
658.5987,23.4
659.5626,23.2
659.5783,28.6
659.6403,22.5
659.9483,20.3
659.955,28.3
660.5961,23.1
660.678,50.1
660.7841,26.8
660.8869,42.3
661.26,21.7
661.7234,26.2
661.8013,22.7
661.8757,21.2
662.2427,23.4
662.7437,24.8
663.1777,20.7
663.4328,20
663.454,498.2
663.5134,25.7
663.5424,32.6
663.598,22.6
663.7481,26.4
664.5295,24
664.935,25.1
664.9512,23.1
664.9934,26
665.0643,30.4
665.3186,26.2
665.4231,21.6
665.5029,50.3
665.5517,22.3
665.6087,20.3
665.7638,22
666.275,27.2
666.5436,42.2
666.949,25.6
667.9918,22.1
668.5168,20.1
668.8224,20.1
669.1774,40.3
669.4248,26.6
669.5474,20.9
669.6516,28.5
669.7171,21.8
670.0069,26.6
670.0704,27.3
670.174,22.8
670.2504,19.6
670.4114,20.1
670.5246,26.6
670.5585,29.4
670.903,20.1
671.0631,22.3
671.2112,20.5
671.4179,24.9
671.6124,22.9
672.4588,25
672.6644,25.9
672.8133,20
673.1273,21.5
673.885,29.8
673.9274,23.3
674.036,23.8
675.1655,20.9
675.2289,23.8
675.2344,26.3
675.2428,23.1
675.505,26.4
675.9955,32.6
676.4661,23
676.5944,21.8
677.0516,27.4
677.108,23.8
677.6038,20.2
677.6222,22.2
677.707,22.2
678.4485,23
679.122,22.3
679.176,19.4
680.1356,18
680.3618,21.6
680.6957,21.8
680.9244,21.6
681.1173,42.7
681.3664,20
681.6229,25.7
681.8668,23.1
682.1306,23.1
682.5539,30.2
682.8049,26
683.3945,25.8
683.4869,21.1
683.647,23.6
684.0514,26.5
685.0692,22.7
685.436,217.9
685.4522,22
685.516,23.3
685.6594,21.7
685.8011,19.5
686.0852,25.3
686.4428,26
686.6623,19.4
686.7692,29.4
686.9853,27.5
687.4323,43.3
687.7662,19.9
687.8309,25.2
687.8569,27.7
689.152,37.3
689.6657,23.8
689.6825,24.7
689.7453,20.3
689.9609,20.9
690.2375,19.7
690.3929,22
690.4974,22.4
690.7607,25.3
691.1836,20.2
691.205,25.8
691.3143,22.9
691.956,20.9
692.0289,20.1
692.3974,20.2
692.4684,23.8
692.9033,19.3
693.2905,29.7
693.6636,20.1
693.9823,20.3
694.3303,23.9
694.4413,21.7
694.5551,20.7
694.8214,21.8
694.8886,25.1
695.1774,22.9
695.3943,21.1
695.9903,25.8
696.1156,47.5
696.21,22.3
696.2699,26.7
696.3076,22.2
696.3459,20.7
696.4677,23.3
696.9355,23.6
697.2806,26.1
697.3876,19.5
698.2158,21.2
699.493,19.2
699.5415,20.6
700.1399,19.4
700.1753,22.8
700.377,23.6
700.7266,20
700.9349,21.2
701.3234,26.7
701.3826,24.8
701.4569,25.2
701.7159,23.5
702.0511,41.5
702.3606,28.1
702.6471,20.8
702.6962,27.6
702.8723,64.9
702.8999,19.3
702.9055,19.3
703.8673,47.7
703.8933,22
704.1144,26.8
704.4891,25.6
704.6877,24.2
704.8376,23
704.9398,28.7
705.0341,24.9
705.1881,22.9
705.4416,21.7
705.649,51.5
706.0147,20.6
706.076,23.4
706.3427,22.3
706.4277,20.6
707.2137,22.5
707.5025,23.1
707.7931,21.5
707.8983,23.6
708.0376,23.3
708.0637,23.4
708.535,22.9
708.9851,23.7
709.3949,24.8
709.4819,28.1
710.1709,22.1
710.2698,21.8
710.3907,25.6
710.8924,20.5
710.9657,20.2
711.1296,22.5
711.1973,21.2
711.5811,23
711.6795,29.3
711.7761,29.4
712.5087,21.1
712.5565,21.7
712.9621,20.9
713.1273,20.5
713.1781,22.4
713.4008,19.3
713.4513,20.2
713.7506,22.6
713.8183,22.1
714.5585,26
714.6093,25.4
714.8638,19.3
714.8995,26.9
714.9519,21.9
715.6394,22.5
715.8694,22.8
716.3266,21
716.3836,29
716.4214,21
716.4807,21.9
717.1639,21.8
717.2282,27.3
717.8697,21.2
718.4531,22.7
719.3667,20
719.8087,21.1
719.9847,22.8
720.4381,22.6
720.8114,23.1
720.8297,22
721.2063,24.8
721.6407,24.4
722.5734,19.4
723.9317,21
724.3281,23.3
724.9657,23.3
724.9876,24.1
725.0499,25.2
725.1168,25.1
725.8948,22.2
726.8918,29.9
726.997,30.7
727.052,24.8
727.1305,21.6
727.239,24.3
727.3718,19.5
728.1389,20.3
728.2578,25.2
728.2906,25.7
729.1802,22.7
729.5994,19.7
730.3851,19.8
730.8521,20.6
730.8777,25.6
731.356,23.9
732.1866,24
732.3462,20
732.5799,21.7
732.693,25.2
733.2059,27.8
733.4898,28.5
733.6994,37.9
733.7701,23.3
733.8684,20.4
734.0781,20.2
734.273,29.3
734.495,22.1
735.4807,21.5
736.6916,22.2
736.9421,22.8
737.1259,25.5
737.6696,23.6
738.0353,20.1
738.2303,20.8
738.4314,23.6
738.4696,24.5
738.534,21.5
738.9512,20.5
738.9731,23.3
739.3327,23.9
739.5245,24.7
739.7716,23.3
740.2634,35.3
740.4891,21.7
740.7027,51.2
741.9396,21.1
742.0035,24.7
742.1936,22.5
742.5557,22.7
742.7266,24.2
743.6009,21
743.7155,20
743.8594,23.1
744.1237,21.1
744.2512,21.2
744.5018,22.2
745.0217,19.4
745.0924,27.8
745.7417,18.7
746.0641,21.4
746.4317,42.8
746.9065,22.5
747.0848,21.2
747.4449,24.6
748.1984,51.8
749.3613,21.9
749.7615,32.1
749.7741,36.1
750.434,22.6
750.5207,22.6
750.7882,27.7
751.0647,19.8
751.2547,23.3
751.4374,20.8
751.45,23.6
751.5652,24
751.6415,23.3
751.7878,23.4
751.8962,22.4
752.3529,21.8
752.6198,26.3
752.6726,22.8
752.9294,26.1
752.9911,22.3
753.4759,25.5
753.6819,20.9
753.8602,23.6
753.9258,19.3
754.0475,21
754.1361,20.2
754.7598,26.3
754.8031,20.3
754.8408,20.2
755.0016,43
755.3179,24.3
756.1755,34.5
756.452,21
756.7809,26.8
757.0037,23.5
757.0862,21.8
757.5508,25.8
757.612,23.8
757.7058,26.7
757.8302,23.1
757.8746,21.8
757.9897,22.9
758.5703,3919.4
759.0909,22.5
759.5739,1572.1
759.8038,21.7
760.1594,21.1
760.5869,1888.9
760.8365,19.6
760.8561,20.1
760.888,22.4
761.2377,20.3
761.5897,611.3
761.9203,24.3
762.0387,25.8
762.905,21
763.0082,21.9
763.1517,22.9
763.2996,25.1
764.0529,21.2
764.2129,20.3
764.2718,20.9
764.3966,23.8
764.4789,20.7
764.5186,27.1
764.5601,38.5
764.9046,24.4
765.1408,24.1
765.2168,23
765.522,23.8
765.7865,24.8
766.0217,22.9
766.378,22
766.6039,25
767.036,20.1
767.1734,21.3
767.4139,21.3
767.5459,23.1
767.6107,23.7
767.7189,23
768.0284,22
769.1435,20.6
769.291,22.5
769.7961,22.1
769.9023,21.8
769.9529,25.6
771.6595,24
771.6982,23.4
772.1036,20.9
772.3549,22.5
772.5849,21
773.4947,21.8
773.5508,38
773.8566,20.4
774.1487,20.7
774.581,21.7
774.6939,21.3
774.8665,29.3
775.0848,21.4
775.5099,23.7
775.8803,20.6
776.0308,20.3
776.1047,33
776.7518,22.6
776.971,27.6
777.1467,20.9
777.4692,25.4
777.8399,28
778.6384,21.7
779.0857,26.3
779.1665,21.6
779.2499,27.3
779.6313,22.7
779.7764,22.3
779.8612,47.1
780.5526,1204.4
780.7352,23.1
780.8141,21
781.5555,256
781.6391,21.6
782.0298,37
782.0469,26.1
782.0544,21.2
782.3636,19.8
782.57,1970.8
782.603,24.3
783.4679,22.2
783.5731,877
783.608,22.4
784.5865,944.5
784.6711,21.9
785.59,171.2
785.7803,25.4
785.9474,28
786.6018,1710.7
786.8368,19.7
786.8539,22
787.605,609.9
788.1941,23.4
788.3009,23.9
788.4145,24.2
788.5925,28.5
788.8807,21.2
789.2542,22.2
789.6224,24.9
789.9477,22.8
790.0493,21.3
790.0999,21.7
790.168,22.6
790.2037,22
790.2628,28.8
790.3523,24.1
790.6318,20.7
790.8953,22.1
791.0972,21.6
791.6531,26.3
792.0102,23.4
792.2421,23.7
792.5412,21.8
792.6236,26.6
792.6633,20.3
793.2316,19.7
793.4443,23.8
793.4937,20.1
793.5643,21.5
794.0179,20
794.2135,22.6
794.6249,20.7
794.8239,25.2
794.8302,27.2
795.1653,23.2
795.4221,25.9
795.6053,23
795.7858,25.4
795.8965,31.5
796.2148,21.1
796.2917,24.3
796.5085,21.6
797.4901,25.7
797.7602,41.2
798.2459,25.8
798.8528,68.2
798.9776,23.3
799.0161,27.7
799.5937,21.2
800.0216,21.8
800.0421,29.1
800.4965,46.6
801.7288,21.5
801.8274,19.3
802.1753,22.8
803.1475,21.3
803.2094,21.8
803.7759,22
803.8223,25.3
803.9493,26.2
804.4569,26
804.5529,107.7
804.6084,28.3
804.6551,26.9
804.9741,21.2
805.2965,26.4
805.5395,20.4
805.8267,23.1
806.2527,37.2
806.5704,621.9
806.7955,28.6
806.8782,19.6
807.0785,24.1
807.1147,23.4
807.1743,20.6
807.4382,37.3
807.576,24.1
807.975,25.8
808.5093,20.8
808.5553,22.1
808.5852,278.8
808.797,22.5
808.9681,21.7
809.5882,25.2
809.6376,21.7
809.9917,28.1
810.4325,21.5
810.6017,359.8
810.8401,22.3
811.6039,25.2
811.6864,19.9
812.0059,21.2
812.6203,46.1
812.7055,21.8
812.8444,37.4
813.0648,24.3
813.1617,21.9
813.6269,27.5
814.2315,20.6
814.6564,24
815.0167,23.5
815.0873,25.3
815.1227,24.4
815.1476,21.7
815.5574,20.2
815.6421,22.7
816.1278,22.4
816.1866,26
817.1741,21
817.2362,21.5
817.4336,21.7
817.844,21.2
818.0142,23
818.0481,21.5
818.7532,20.3
819.1242,23.1
819.543,24.6
820.1287,21.6
820.1613,25.3
820.173,24
820.182,23.1
820.253,23.2
820.8194,24.2
820.8462,23.3
822.0121,24.5
822.1753,26.8
822.3865,22.8
822.7372,21.7
823.5492,20.6
823.6284,25.3
824.2863,21
824.3976,22.4
825.0906,20.8
825.2301,26.1
825.7134,21.1
826.1142,21.6
826.1789,23
826.8174,23.2
826.8654,21.4
826.97,28.5
827.2708,21.5
827.3379,30
827.4638,23
829.096,24.4
829.4623,24.3
829.5061,20.3
829.5181,21.5
829.9363,20
830.0241,18.9
830.1521,23.3
830.3626,22.1
830.6892,21.2
830.9236,24.2
831.138,24.7
831.1609,24.7
831.5737,23.1
832.381,23.7
832.4261,23.6
832.7538,23
833.4411,20.7
833.4901,20.3
833.5312,23.2
833.5852,23.4
833.7856,24.9
834.4174,22.9
834.5291,25
835.2271,21.5
835.3427,24.9
835.432,26.8
835.712,28
835.8028,24.2
835.9454,21.5
837.111,22.6
837.1359,21.7
837.4597,27.9
837.5306,20.4
837.8117,21.5
837.8597,22.3
837.9382,25.3
838.2354,24.7
839.4156,20.9
839.6215,21.9
839.8719,21.2
840.0022,19.4
840.1929,23.7
840.637,48.4
840.7742,48.7
840.7949,27.8
841.4075,22.7
842.3671,19.6
842.6295,23.3
842.7121,28
842.8904,24.7
843.3276,24.8
843.7034,27
844.3233,25.6
844.4524,20.8
845.1483,20.9
845.4164,21.2
846.3104,22.5
846.3514,23
847.0512,24.2
847.6671,23.3
849.2471,22.3
849.542,22.4
849.5796,21.7
850.2379,19.9
850.3939,24.9
850.4486,20.9
850.4782,24.4
850.8602,22.9
851.3566,22.9
851.6758,23.4
851.6996,25.3
851.8515,28.7
851.9629,23.7
852.01,20.3
852.1131,20.6
852.4608,22.9
852.5909,19.3
852.7284,24.4
853.1751,24.5
853.478,19.7
853.7569,23.7
854.0885,21.4
854.3018,20.4
854.5517,39.5
854.8482,36.3
855.1509,24.6
855.324,25.1
855.4671,25.2
856.0363,24.3
856.1325,20
856.8298,25.1
857.5453,24
858.4563,18.9
858.5042,22.1
859.6167,23.4
859.731,42.2
859.8494,21.6
860.3368,27.6
861.0947,22.9
861.4804,20.6
861.8908,21.6
861.9574,20.3
862.1281,24.2
862.4742,22.5
862.6652,29.8
862.845,23.5
862.9046,20.9
863.2204,24
863.3527,23.7
863.689,22.2
863.761,22
863.8672,22.5
864.4515,32
864.5112,23.8
864.6189,28.7
864.9986,24.2
865.332,22.2
865.4347,21.4
865.71,22.6
865.8015,22.7
866.5396,20.6
866.5729,31.9
867.0545,20.3
867.2131,23.8
867.3652,22.4
867.6291,22.4
868.3532,20.5
868.7106,18.6
869.1031,21.9
869.6296,24.8
869.6934,47.4
869.7164,25
869.8151,21.7
869.8315,22.8
869.8849,69.2
869.9218,140.9
869.9762,108.1
869.9909,98.5
870.0018,107.9
870.0332,118.2
870.0781,137.8
870.0932,170.8
870.11,182.6
870.1368,309
870.1766,154.6
870.1937,149.3
870.232,83.5
870.2815,147.4
870.2881,145.6
870.3296,71.6
870.3616,21.4
870.681,31.4
870.9976,25.1
871.5963,22.5
872.5844,26.7
872.8258,22.4
872.9088,21.4
873.42,21.1
873.436,22
873.5752,22
874.0519,25.9
874.2672,24.7
874.5181,20.6
874.9328,28.6
874.9682,22.2
874.9824,29.8
874.9897,23.4
875.2169,27
876.4352,30.9
876.9637,21.3
877.5261,22.2
877.7944,22.2
878.2997,21.7
878.3677,23.4
878.4211,21.8
878.5304,24.4
878.7712,23
879.2683,22
879.5317,19.8
880.1354,68.6
880.2224,31.9
880.4411,23.4
880.8115,21.1
881.3136,21.9
881.898,28.5
882.0372,21.8
882.1995,19.8
883.0177,20.6
884.7602,22.1
885.352,22.8
887.7082,21.6
887.8604,28
888.7031,26.6
888.8474,22.1
889.2477,23
889.7242,27.3
889.7337,30.2
889.7431,20.3
891.1272,22.1
891.5095,22.3
892.2493,23.3
892.5973,25.2
892.745,25.8
893.0467,28.2
893.2112,27.6
893.5821,47.3
894.3447,23.4
894.4913,22.9
894.6145,22.4
894.6877,21.2
894.7481,24.4
895.0205,45.7
895.1744,20.9
895.2545,26.3
895.8118,22.1
896.3353,22.3
896.4448,21.5
897.4052,20.1
897.5781,23
897.6112,20.6
898.1771,21
898.5376,21.2
898.8942,20.7
899.7096,25
899.8268,20.7
900.0766,23.6
900.6727,21.3
900.9078,31.7
901.4748,20.3
901.5925,20.9
902.2469,35.3
902.3605,28.3
902.4624,22.1
902.7232,19.6
902.9066,22.1
903.3321,20.6
903.6764,22.1
903.9633,21.6
904.2774,21.5
904.5642,27.3
904.607,21.7
904.905,22.1
905.51,19.7
905.6134,21.8
906.0002,21.5
906.6383,26.3
906.6739,25.8
906.7172,35.3
907.0171,33.6
907.0485,25.7
907.5876,25.3
908.9046,21.1
909.4284,21.8
909.7493,28.9
910.3025,23.5
910.8667,49
911.0926,23.5
911.3291,35
911.7206,22.3
912.0584,22.2
912.1702,39.5
912.2001,27.4
913.0251,22.4
913.1247,21.1
913.3335,22.9
914.0414,57
914.3408,25.6
914.605,21.9
915.3973,21.4
916.7224,24.8
918.1113,24.5
919.2221,23.2
919.4861,21.5
919.5111,25.2
919.7328,23.9
920.5045,31.4
920.5979,19.9
920.656,25.8
920.8164,77.3
920.8757,45.8
921.3926,22.1
922.4919,26.7
922.535,23.7
923.0421,24
923.3574,24.3
923.3912,24.7
923.7524,23.9
923.8971,22.1
924.0549,28.2
924.4752,20.8
924.7032,20.5
924.7773,23.6
924.9825,23.9
925.0614,26.2
925.1348,22.1
925.1793,29.6
925.405,24.7
926.148,24.1
927.5468,23.3
927.7803,20.4
928.0576,21.9
928.5501,24.1
929.4789,29.2
929.6139,22.7
929.7455,20.8
930.5928,20
930.6409,22.2
931.098,24.9
931.3669,23.9
931.7727,26.4
932.3211,20
932.6009,21.7
932.7028,23
932.7865,26.9
933.0542,32.5
933.8863,23.9
934.8448,34.6
935.0197,31.3
935.1441,21.7
935.6595,23.4
935.8695,20.8
935.9063,20.9
936.1424,24
936.953,29.2
937.0021,22.3
937.2078,47.9
938.3503,19.7
938.4231,38.9
938.5334,21.8
939.3751,24.6
939.8559,22.6
939.9422,26.6
940.0318,24.9
940.0658,24.9
940.3719,34.6
940.4476,23.3
940.5827,24.3
940.6386,35.9
940.9161,19
940.9904,18.7
941.0015,18.8
941.7531,23.9
941.7992,21.1
941.8274,40.4
942.0968,26.9
942.1775,23.6
942.3463,49
942.3826,21.8
942.5398,24.2
942.7284,22.4
942.8372,24.5
943.1867,35.1
943.9725,25.4
944.3175,22.4
944.7127,24.1
945.1785,24
945.4854,57.5
945.6677,20.9
947.8693,22.9
948.7584,23.9
948.9812,23.4
949.7579,21.3
949.8513,21.5
950.1667,117
950.2,22.7
950.3453,21.8
950.4434,21.1
950.6936,23.5
951.3839,24.9
951.431,22.7
951.9936,26.1
952.5266,35.1
953.3043,24.1
953.339,22.3
953.7011,31.5
953.8392,24.4
953.9082,23.9
953.9943,23.9
954.0879,20.3
954.3305,24.2
955.731,23.6
956.2561,23.7
957.1745,21.8
957.3294,20.7
957.5728,22.8
958.0186,31.2
958.5175,24.3
958.5728,24
958.7824,27.6
959.4313,40
959.5165,23
960.3961,21.4
962.797,22.3
963.309,20.9
963.3603,23.9
963.8375,24.3
964.0052,23.4
964.0412,28.4
964.5136,20.5
965.2091,23.1
965.7774,23.7
965.7909,25.6
966.3126,21.6
967.3635,24.6
968.1123,22.2
969.2411,21.5
970.3817,23.8
970.7867,35.3
971.1263,20.9
971.3692,24.6
971.8031,21.3
971.9527,22.2
973.1775,26.3
973.669,28.7
974.9764,20.7
975.5293,19.4
975.9704,24.7
976.1987,30.8
976.2166,33.5
976.526,20
977.0643,23.1
977.3416,24.1
977.6381,28.9
978.1198,23.2
978.3889,20.8
978.8541,35.4
979.993,24.9
980.0487,22.6
980.1011,21.8
980.3722,39.5
980.4481,22
980.5097,20.6
980.8491,20.9
983.3657,21.7
983.5169,26.2
983.8076,21.4
983.8752,28.7
984.2546,22.4
984.5669,23.1
984.6134,22.8
984.8097,22
984.8867,21.3
985.636,24
985.7725,46.7
986.0121,24.6
986.4416,25.6
986.5149,29.3
987.1411,27.7
987.2483,21.7
987.3954,23.5
987.5072,20.5
989.2051,23.4
990.2287,23.2
990.3071,23.9
990.5618,28.3
990.646,21.1
991.4275,23.6
991.5218,27.1
992.0444,21.8
992.1527,22.1
992.6279,27.4
994.4564,24
995.6342,32.4
995.8108,18.9
995.9162,23.4
996.64,25.2
996.8595,22.4
996.9256,26.7
997.2402,22.5
998.0715,31.4
998.276,23.9
