SPECTRUM - MS,
292.8972,3194.1
292.9814,50.5
293.0068,119.1
293.0381,110.9
293.0723,5948.5
293.0983,166850.6
293.1794,973.9
293.3368,85.6
293.404,47.3
293.482,213.4
293.5132,147.8
293.5215,67.4
293.7125,627.1
293.7191,398.3
293.7245,288.6
293.7517,173.8
294.0634,579.7
294.0956,127.1
294.1017,12825.7
294.2101,97.4
294.2246,76.1
294.2402,622.9
294.2898,195.1
294.328,47.1
294.3734,131
294.3808,107.2
294.4902,54.2
294.5374,95.1
294.5388,93.1
294.627,439.9
294.724,62.8
294.8073,510.6
294.8153,139.3
294.8953,391
294.9146,49.9
294.9908,422.4
295.0305,3387.5
295.1025,518.4
295.1948,13842.4
295.247,121.4
295.5212,200.6
295.6296,49.8
295.6804,18.1
295.7274,148.4
295.8209,240.7
295.8855,67.4
296.0664,1204.4
296.1616,69.9
296.3106,111.9
296.3582,123.4
296.3748,685.2
296.4163,51.2
296.4872,136.5
296.5915,19.9
296.7143,261.7
296.728,588.5
296.8784,87.6
296.896,218.1
296.9594,57.6
296.9878,202.4
297.0428,57.1
297.0793,87.6
297.0887,303.4
297.1731,101.7
297.2258,21.7
297.2694,379.8
297.3033,135.3
297.454,53
297.4879,175.4
297.5094,340.2
297.7931,106.5
298.0424,23375.4
298.0527,572.1
298.0626,459.9
298.0823,19.4
298.3462,84.1
298.5029,19
298.6216,20.5
298.6425,361.6
298.798,497.6
298.8196,166.5
298.8762,65.5
298.9219,327.2
298.9864,117
299.0049,90.9
299.0165,46.2
299.0461,1650.5
299.0621,148.3
299.0734,102.4
299.0917,47.9
299.1395,2628.5
299.3777,63.6
299.5428,47.4
299.6381,396.6
299.9011,45.4
300.0384,213.8
300.0493,39.5
300.0754,504.6
300.096,591.1
300.2752,387.1
300.3822,155.6
300.4589,20.2
300.531,108.1
301.0386,25979.5
301.0768,170.3
301.1414,599.5
301.2013,142.4
301.2129,855.8
301.232,171.1
301.3108,46.5
301.4974,224.5
301.599,44.9
301.9934,303.5
302.0201,108.4
302.0355,87.6
302.0435,163.7
302.0642,3802.9
302.073,31.7
302.0789,340.3
302.1023,53.9
302.128,61.4
302.144,25.7
302.2589,43.3
302.2768,83.7
302.3252,198.6
302.4284,245.6
302.4911,134.6
302.5282,340.4
302.5306,572.1
302.6396,70.1
302.654,160.1
302.6817,320.4
302.6916,200.5
302.6973,503.1
302.7068,120.5
302.7229,107.5
302.7655,52.2
302.8294,998.1
302.847,419.1
302.9258,608.8
303.0073,67.5
303.0258,58.4
303.0674,376.8
303.0744,2655.3
303.0979,20.3
303.2175,460.7
303.2788,47
303.4699,319.6
303.4941,55.7
303.5876,17.7
303.6143,70.8
303.8675,110
304.0598,135.5
304.2073,130.9
304.4205,287.9
304.4634,305.9
304.7422,583.8
304.7678,748.8
304.7862,458.6
304.8267,1153.6
304.8535,152.4
304.8973,658.5
304.9642,19.2
304.9755,9173.7
305.0406,496.3
305.0682,18.3
305.2084,108.3
305.2606,397
305.4021,18.7
305.5546,206.4
305.7136,259.5
305.8007,521.3
305.8338,80.3
306.0144,192.9
306.0242,62.8
306.0407,185.5
306.0955,107.5
306.1092,54.1
306.2561,81
306.2804,408.7
306.2853,401.5
306.7657,68.3
306.9374,94.1
306.9726,2672.1
306.9775,1709.8
306.993,743.5
307.0218,172.9
307.1874,17.9
307.2428,473.3
307.3694,60.8
307.5332,50.1
307.6993,326.5
307.8075,82.4
307.9112,312.6
308.0772,517.3
308.1012,313.1
308.1953,215.1
308.2972,251
308.4119,361.4
308.4999,468.9
308.6095,52.6
308.6646,112.2
308.7396,289.7
308.8177,66.4
308.8269,18.9
308.8325,84
308.8792,10005
309.0066,244.1
309.0376,5586.3
309.0755,52.2
309.0824,1817.6
309.122,44.7
309.1373,342.7
309.2468,299.9
309.4367,211.3
309.6191,147.8
309.6433,296.2
309.6561,90.8
309.6801,70.4
309.8252,19.4
309.9237,46.2
310.0397,57.2
310.0979,104.5
310.1674,19.9
310.2634,136.3
310.404,197.8
310.4142,198.1
310.4246,161
310.4708,236.6
310.7609,851.4
310.8167,49.7
310.8761,9066
310.892,104.3
310.9144,18.1
311.0032,170.8
311.0129,164.1
311.0161,144.1
311.0431,128.6
311.0902,297.7
311.1233,193.1
311.1651,85.8
311.2328,218.8
311.2873,384.5
311.3091,292.6
311.6506,308.6
311.761,191.2
311.8449,327.3
311.8673,475.8
311.9887,240.9
311.9965,116.9
312.1719,162.5
312.2439,72
312.2843,421.2
312.2944,99.5
312.3831,53
312.5931,99.1
312.7337,142.1
312.8733,2533.2
312.9429,18.2
313.0021,84.8
313.0297,449.5
313.0376,227.6
313.1309,41.5
313.1453,86.4
313.1551,84.1
313.2742,12414.7
313.2912,399.6
313.3635,216.8
313.3723,68.2
313.57,64.3
313.6263,313.4
313.7098,49.2
313.7932,95.4
313.9088,58.1
313.9769,17.9
314.0147,308.6
314.0196,990.8
314.0912,199.3
314.1181,48.4
314.1215,49.7
314.1794,556.5
314.2773,1369.4
314.3141,54.8
314.3214,117.5
314.3405,23.1
314.4988,235.2
314.6742,80.2
314.7799,437.9
314.8,121.5
314.837,2406.3
314.8998,297.6
314.9993,4826.6
315.0043,11435.9
315.0428,466.2
315.0552,12691.3
315.0668,20421.8
315.0694,24810.1
315.0737,20612.3
315.0802,6660217
315.09,11959.3
315.0919,6758.3
315.0944,5724.2
315.0965,4874.7
315.0985,5315.9
315.1026,1555.3
315.1047,1285.6
315.1097,722.8
315.1111,871.8
315.115,183.1
315.1257,56.9
315.1509,133.9
315.1613,4334.3
315.2932,206.7
315.3239,4077.4
315.4873,114.5
315.5625,553
315.621,47.5
315.7651,293.9
315.7717,215.3
315.7825,113.2
315.8314,117.5
315.8701,311.9
315.9783,667.6
316.0156,426.8
316.0297,574.1
316.0529,78.9
316.068,902.4
316.0775,35706.4
316.0835,680100.9
316.1428,401.2
316.1691,71.1
316.2236,145.9
316.2468,168.6
316.2943,159.2
316.3266,61.8
316.3437,43
316.4398,17.4
316.5507,335.8
316.6343,61.8
316.7857,213.4
316.8082,114.2
316.8124,429.3
316.8928,507
316.9404,449.2
317.003,772
317.0118,64.1
317.0213,284.5
317.0563,5764.1
317.0652,2029
317.0712,198.1
317.0841,78846.2
317.1055,266.3
317.1486,102.7
317.4031,52.3
317.4923,62.7
317.5388,209.7
317.7067,70.8
317.8488,19.8
317.9096,127.7
317.9865,404.2
318.0589,56.8
318.0876,6843.6
318.1569,189.7
318.289,706.6
318.3798,166.8
318.4018,249.5
318.5199,132.3
318.564,68.8
318.61,77.1
318.6449,176.3
318.7584,136.3
318.7658,228.6
318.8034,997.7
318.8606,22.5
318.9075,1573.8
319.0337,131.8
319.1947,17992.3
319.2188,239.3
319.2326,281.6
319.3836,121.2
319.3968,24.5
319.4336,91.3
319.5138,20
319.5215,39.8
319.5312,48.5
319.6051,141.9
319.6878,62.5
319.7362,177.3
319.8342,20
320.0741,189.6
320.1981,860.6
320.2282,588.9
320.2587,3549.7
320.3915,274.5
320.4466,315.4
320.465,44.2
320.7794,691.6
320.8007,911.4
320.8164,110.7
320.8401,151.5
320.9054,1328
320.9496,4490.6
321.1248,46.6
321.1671,196.1
321.1826,744.4
321.1889,48.4
321.2105,19130
321.2623,99.9
321.2755,150.1
321.3052,20.7
321.4079,20.6
321.6236,324.1
321.7187,62.5
321.9115,400.9
322.009,246.6
322.0803,72.4
322.2138,2079.5
322.2809,341.5
322.3002,296.8
322.344,287
322.359,101.5
322.3836,97
322.5418,156.9
322.5669,508.4
322.635,95.4
322.6784,117.2
322.7996,167.6
322.8111,627.5
322.8216,201.9
322.8937,332.1
322.947,549.7
322.9499,692.8
323.0126,21.6
323.0206,9915.6
323.0564,610.3
323.0777,165.8
323.226,1423.3
323.2557,90.5
323.4519,54.9
323.4719,522.8
323.7038,118.2
323.7317,316.2
323.7749,130.4
324.0018,828
324.1344,675.6
324.1537,70.8
324.1616,259
324.1821,134.5
324.2264,494
324.3078,83.2
324.3796,670.7
324.4688,244.3
324.4775,425
324.5698,143.1
324.5939,3557.6
324.6007,5234.8
324.6189,689.9
324.673,17.9
324.7254,534.1
324.8087,517
324.8217,689.9
324.8532,6784.3
324.9089,242.4
324.9874,18.6
325.0566,633
325.2868,223
325.3315,281.1
325.6912,56.3
325.9759,87.9
326.0049,70.1
326.0196,324.1
326.0929,103.4
326.1014,145.8
326.4352,172.5
326.7498,18.3
326.8503,6685.9
326.8971,48.1
326.915,67.5
327.0101,706.6
327.0152,1099.5
327.2172,248.9
327.2276,4422.7
327.284,56.2
327.3534,125.2
327.4491,64.9
327.4705,143.4
327.5145,108.2
327.7334,102.1
327.7679,65.6
327.8856,333.2
327.8994,66.2
327.9835,420.8
328.1115,1701.5
328.2464,95.2
328.4238,340
328.4317,269.8
328.4565,64.7
328.4616,190.5
328.5101,57
328.5989,325.4
328.6584,241.1
328.7467,203.3
328.7827,40.9
328.7994,65.3
328.8209,597.3
328.8471,936.4
328.9657,160.9
329.09,19.5
329.096,1207.1
329.1511,411.7
329.2335,180.3
329.2787,377.2
329.3179,114.3
329.3301,159
329.3641,781.8
329.5111,805
329.6918,142.3
329.7245,60.6
329.7811,222
329.839,562.1
329.9341,182.9
330.0447,618.9
330.0591,272.5
330.0683,42.4
330.2438,65.3
330.3144,44.7
330.4117,157.2
330.4667,455.4
330.6014,327.3
330.6833,74.2
330.94,176.6
330.9781,2079.5
330.9877,32.6
331.0191,775.5
331.0453,140200.7
331.0542,852261.9
331.0945,19898.3
331.1089,332.6
331.1502,19.1
331.2039,383.1
331.2903,454.7
331.4188,277.2
331.4402,154
331.7028,214.2
331.8995,674.5
331.9553,353.2
331.9705,131.8
332.0231,506.8
332.0483,9485.6
332.0575,75540.1
332.0976,2337.2
332.1158,320.2
332.1251,612.5
332.1685,556.5
332.3295,66.1
332.5987,20.8
332.6377,75.5
332.6906,19.9
332.7086,345.4
332.9428,17.1
332.9488,744.9
332.9599,58.5
333.0122,440.7
333.0422,97.7
333.0523,49276.2
333.0579,8522.9
333.0746,108.4
333.1103,3798.1
333.2059,308.6
333.6791,100.5
333.7009,152.6
333.7601,67.4
333.9716,20.5
334.0418,628.1
334.0556,3630.2
334.0902,101.8
334.102,47.2
334.4272,185.5
334.5393,48
334.5683,86.3
334.7063,164.2
334.851,50.2
334.8817,877.7
334.9547,364.7
335.0139,326.9
335.038,907.3
335.071,43.8
335.0964,426.6
335.3174,118.3
335.6573,53.4
335.7237,490.2
335.7421,368.6
335.9116,66.7
336.0095,287.5
336.1507,67.1
336.1733,17.8
336.2213,432.3
336.3479,66
336.4542,211.9
336.6385,258.7
336.6709,174.4
336.8787,475.6
336.8973,164
337.0363,14882.6
337.0497,29211.3
337.0622,819068.8
337.2235,20.6
337.2738,1955.1
337.325,59.5
337.3355,477.3
337.3654,89.9
337.3763,19
337.5379,280.6
337.5871,42.3
337.8219,247.8
337.856,82
337.9238,397.7
338.0501,469.3
338.0655,73953
338.291,345.9
338.3422,66.2
338.3814,66.3
338.4663,49
338.4917,488.2
338.6364,21
338.691,113
338.6969,549.3
338.872,301.9
338.9209,2131.3
339.0384,7647.3
339.0469,2826.2
339.066,6279.7
339.2799,79.7
339.2897,728.6
339.4677,101.1
339.8833,376.9
340.0089,384.5
340.0414,287.2
340.05,68.3
340.1077,43.3
340.1685,447.4
340.2578,136
340.285,154.2
340.3281,128.2
340.4407,175
340.6291,76.4
340.7277,77.5
340.7536,467.6
340.7825,352.3
340.8271,1876.7
341.0181,53.2
341.137,758.4
341.3054,631.1
341.3503,401.3
341.5662,68.3
341.6106,474.3
341.817,49.7
341.8308,569.1
342.0297,639.7
342.0847,97.7
342.2436,257.3
342.4528,111.4
342.5879,376.7
342.6234,575
342.666,312.3
342.8242,560.5
342.9141,247.8
342.9592,70.6
343.0122,106.4
343.1947,13356.3
343.3705,188.7
343.4566,262.7
343.523,195.6
343.5246,224.1
343.5286,125.8
343.5985,21.6
344.1136,400
344.3506,49.5
344.5788,20.6
344.6303,185.9
344.6407,96.4
344.6812,17.5
344.9326,583.4
345.0436,358
345.2102,1383.4
345.32,17.1
345.3321,874.7
345.4522,107.7
345.5434,338.6
345.8078,17.8
345.8302,110.6
345.8887,310.4
345.9631,386
345.9837,2507.7
346.0097,64.6
346.0384,498.3
346.2802,335.6
346.3133,352.5
346.3279,45.3
346.608,57
346.6712,433.6
346.7019,240.8
346.7721,141.8
346.899,115.5
347.0684,10204.8
347.09,684.8
347.1221,182
347.1718,562.5
347.2472,191.9
347.3816,90
347.5214,23.2
347.5738,83.3
347.6091,192.7
347.6569,237.9
347.7217,209.9
347.7397,102.3
347.8049,113.4
347.9383,571.6
347.9879,20.8
348.055,481.6
348.0716,836.5
348.2116,59.7
348.3304,19.8
348.9063,209.5
348.9481,18.4
348.9618,464
349.0404,172.8
349.0798,17.9
349.0848,764.2
349.2463,459.7
349.2884,289.7
349.3371,748.8
349.5655,418.1
349.615,649.1
349.6201,107.5
349.7529,108.2
349.7967,280.2
350.0184,2103.7
350.1004,97.5
350.1711,97.1
350.3805,113.5
350.4701,484.5
350.5202,657.7
350.5342,55.6
351.0448,181.8
351.1344,81.8
351.2476,20.3
351.424,135.7
351.5608,314.2
351.6025,126.1
351.7586,133.9
351.7856,344.6
351.9303,24
351.9942,173.1
352.0145,188.9
352.1281,440.2
352.227,319.6
352.4048,195.5
352.6951,273.9
352.7303,148.7
352.7379,49
353.0273,168735.1
353.0361,265641.4
353.046,360.2
353.068,360.4
353.0774,488
353.2382,454.2
353.3107,224.5
353.32,293.6
353.3649,112.6
353.6122,275.4
353.6397,374
353.8008,222.1
353.8339,337.8
353.9143,555.1
353.9567,454.1
354.0304,13356.8
354.0395,24849.8
354.0677,370.8
354.1704,424.2
354.2635,101.4
354.3783,52
354.3897,20.4
354.5281,329.8
354.8951,1015.1
355.012,3089
355.0343,15925.9
355.0477,65.9
355.0704,565.5
355.2034,20.5
355.2576,101.5
355.2871,245.3
355.3177,116.5
355.3268,138.8
355.4513,50.1
355.5428,47.2
355.626,490.8
355.749,101.2
356.0151,196.3
356.0414,529.6
356.0699,47.9
356.1761,359.9
356.2294,335.4
356.3335,384.7
356.6469,151.9
356.7751,524.5
356.8827,502.2
356.9658,17.9
357.0088,1074.6
357.0205,1020.6
357.0834,248.4
357.1045,19.1
357.1457,48
357.1546,320.9
357.1704,671.8
357.2021,68.4
357.23,201.7
357.2343,138.6
357.2935,223.1
357.3522,291.5
357.4042,286.1
357.4834,46.4
357.5754,466
357.616,586.2
357.633,637.1
357.6463,1021.3
357.8425,260.8
358.0129,57
358.4335,72.1
358.6275,132.5
359.0076,689.2
359.0316,23359.8
359.0441,586567.6
359.0893,167.5
359.0969,146.5
359.1999,83.6
359.2058,889.5
359.2681,135.7
359.4123,104.1
359.4367,436.8
359.4937,68.8
359.5064,50.6
359.5137,70.7
359.5197,52.9
359.5268,108.3
359.5456,154.1
359.5536,661.3
359.5665,68
359.5706,61.3
359.5776,858.4
359.5872,486.3
359.6016,305.2
359.6109,84.6
359.6404,59.7
359.6554,128.1
359.6832,508.1
359.7213,19.1
359.7494,148
359.8241,18.3
359.9691,374
360.011,43.4
360.032,333.4
360.0475,54480.3
360.324,2154.5
360.8015,98.8
361.0094,19.4
361.0203,13081.8
361.0292,832
361.048,5022
361.0836,286.5
361.0926,460.6
361.2743,2176
361.3216,359
361.3276,24.5
361.3639,84.5
361.406,487.8
361.6885,46.8
361.7369,96.4
361.8192,248.7
361.9078,111.7
361.9236,487.6
361.9575,47.9
361.9823,180.8
362.0234,230.9
362.1749,81.1
362.2722,48.5
362.4146,53
362.5343,91.1
362.7808,152.7
362.8823,194.2
362.9345,3286.4
362.9705,726.1
362.9935,267.5
363.2419,366.3
363.2599,276.2
363.337,176.5
363.4846,138
363.5034,24.8
363.6068,72.9
364.0494,256.8
364.0673,119.3
364.119,469.5
364.1376,335.3
364.3273,173.8
364.7717,306.2
364.8198,513.4
364.8766,370.3
364.9315,2189.4
365.0252,806.2
365.1059,14183.1
365.1356,20.9
365.2499,186.3
365.4608,135.5
365.6601,312.1
365.7471,130.6
365.9799,139.3
366.1097,1605.2
366.2328,101.6
366.6586,60.6
366.696,20.3
366.794,73.6
366.8074,328.5
367.0427,166.9
367.1948,1743.3
367.2614,85.4
367.3959,126.9
367.4166,214.9
367.5068,48.2
367.5796,134.3
367.5944,61.6
367.7562,152.4
367.8313,436.6
367.8672,236.1
367.9762,19.8
367.9917,147.2
368.0151,203.9
368.0802,493.9
368.2847,208.2
368.3481,110.6
368.4004,257.6
368.539,621.9
368.6109,286.1
368.701,433.5
368.7239,60.1
368.8905,124.5
368.9845,294.9
368.9918,1911.8
369.0012,19522.9
369.0101,8558.2
369.1592,340.5
369.3524,142
369.7642,301.2
369.8041,129.8
369.9099,95.5
370.0047,367.7
370.0136,269.1
370.1464,61.8
370.1776,196.4
370.3898,489.4
370.7535,110.4
370.7849,123.4
370.8482,18.1
370.8635,140
370.9936,608.5
371,54.3
371.0075,197.5
371.0654,468.4
371.0778,649.1
371.1018,18
371.2476,299.6
371.2758,184.9
371.3296,43.7
371.4813,88.7
371.4834,95.5
371.5521,304
371.6854,350.7
371.7663,429.3
371.7856,223.6
371.9193,123.4
372.0095,48.4
372.4253,74.9
372.6956,137.3
372.7385,431.2
372.8042,296.1
372.8321,64.3
372.9944,677.7
373.1373,105.1
373.1896,108.5
373.211,97.8
373.2276,177.3
373.2598,70.4
373.3281,98.7
373.4559,148.2
373.4875,185.7
373.4987,80.9
373.604,126.4
373.7524,203.2
373.9159,21.2
374.2152,198
374.2464,44.1
374.4766,88.7
374.6992,444
374.8983,127.7
374.9856,76.7
374.9963,182.6
375.0092,158290.7
375.0181,168358.8
375.1312,358.5
375.1399,87.2
375.2097,203.6
375.3652,417
375.4351,181.7
375.6054,583.5
375.983,479.7
376.0124,13580.9
376.0213,15218.4
376.0863,406
376.1116,97.1
376.2587,74.6
376.3363,224
376.3693,51.1
376.3973,1571.4
376.5386,84.7
376.6126,535.5
376.6994,61.9
376.8023,108
376.8536,674.1
376.8675,344.3
376.9343,561.4
376.9524,191.8
376.9941,5941.3
377.0163,8492.7
377.1051,430.7
377.2088,209.5
377.3995,363.8
377.4151,218.8
377.5037,17.9
377.5115,173.8
377.9267,61.9
378.1528,67.1
378.1756,451.5
378.335,409.6
378.4426,121.9
378.5892,69.4
378.908,1761.4
378.9908,106.4
379.0019,700.2
379.0134,309.1
379.0706,307.2
379.1546,195.6
379.2852,17.7
379.3376,52.6
379.4779,135.8
379.5106,81.9
379.5425,150.2
379.6499,50.8
379.7006,19.2
379.99,29.6
380.0462,106.4
380.2849,185.9
380.3176,348.9
380.5073,51.7
380.5156,277
380.7697,982.8
380.8596,348.3
380.9047,550.7
380.9901,77.7
381.0137,25979.8
381.0261,326189.7
381.0798,6760.3
381.1543,67.4
381.2292,149.2
381.2401,237.9
381.2743,22.4
381.3061,175.9
381.5886,108.5
381.896,84.9
382.0145,159.3
382.0294,32035.4
382.2254,101.5
382.3298,679.5
382.5459,146.8
382.6244,70.9
382.6481,52.9
382.7129,66.2
382.7425,297.4
382.7672,1402.4
382.8116,519.6
382.9264,845.3
383.0121,466.6
383.0307,277.4
383.0778,915.5
383.1165,239241.8
383.2737,166.4
383.3379,17
383.7897,359.2
383.811,17.6
383.8945,66.1
383.9872,43.2
384.1197,27779.5
384.2916,320.6
384.4662,221.9
384.5406,131.7
384.6432,247.1
384.7232,658.8
384.808,532.5
384.9433,101.8
384.9922,144.1
385.1205,1292
385.1306,17.8
385.1898,49.5
385.2743,156.3
385.4954,48.9
385.5832,98.6
385.6147,262
385.7032,110.2
385.941,48.5
385.974,18
386.0711,129.3
386.0915,213
386.1536,164.3
386.2215,225.6
386.234,285.5
386.2874,553.4
386.406,121.1
386.5633,535
386.7926,371.3
387.0036,697.7
387.0773,213.4
387.0861,199.8
387.1493,68.1
387.2007,145.8
387.2884,164.9
387.3042,114.6
387.4126,18.9
387.5944,416.9
387.6454,468.3
387.6604,19.5
387.6918,63.1
387.7205,194.1
388.025,337.4
388.071,46.5
388.2622,70.2
388.3646,199.4
388.5178,343.3
388.7128,787.2
388.7422,52.4
388.8577,79.6
388.899,150.1
389.0361,500.5
389.063,19.6
389.0881,66
389.1457,619.2
389.2452,107.9
389.2958,65.5
389.4989,531.1
389.6482,105.3
389.9736,3267.3
389.9975,406.9
390.0231,56
390.2732,771.4
390.5647,545.2
390.7092,1201.8
390.779,68
390.7994,401.2
390.8668,736.3
390.8788,294
390.8924,134.6
390.9614,297.2
390.9742,7221.8
390.9831,29997.9
390.992,19147.1
391.0245,340.4
391.1811,618.1
391.2228,234.4
391.2452,142
391.4883,191.1
391.5108,250.3
391.5369,85.7
391.6848,156.1
391.8013,114.4
391.9958,53
392.0237,180
392.0557,306.5
392.1685,112.5
392.1782,445.7
392.2843,334.2
392.4124,108.9
392.4272,21.8
392.5766,65.5
392.6234,195
392.6381,64.8
392.6809,227.6
392.7795,109.9
392.796,2040.1
392.8305,236.8
392.8422,457
392.8822,277
392.9589,64.5
392.9681,626.5
392.9806,48.4
392.9905,712.2
393.0057,342.2
393.0649,75.2
393.1754,570.3
393.2994,95.5
393.4339,285.2
393.6977,53.2
393.7881,140
393.8196,244.9
393.8344,219.5
393.9153,94.8
394.2601,63.4
394.3299,462.9
394.4382,62.2
394.4574,764.9
394.5467,21.2
394.7029,75.6
394.7956,314.9
394.8644,503.8
394.9572,140.8
394.9874,280.1
395.093,68.9
395.1583,503.1
395.3809,135.8
395.4705,87.7
395.5026,301
395.5504,147.7
395.629,296.9
395.6726,161.3
395.9796,107.7
396.1114,97.3
396.162,604
396.3174,446.2
396.7443,1268.7
396.7731,443.7
396.8111,688.4
396.9257,83.3
396.9912,158431.8
397,109037.7
397.226,404.6
397.3013,338.2
397.4162,96.6
397.5729,18.2
397.7393,141.2
397.7725,106.4
397.9718,19.5
397.9944,12728.4
398.0033,8586.7
398.138,191.1
398.2028,57.9
398.2122,89.8
398.2417,8860.4
398.3024,118.5
398.3315,152.3
398.5274,247.3
398.6446,116.1
398.7413,2391.7
398.7606,835.1
398.8072,73.9
398.8784,389.8
398.9792,661.2
398.9985,3362.4
399.0261,380.5
399.0447,129.7
399.244,408.7
399.5021,192.7
399.5424,277.2
399.7468,104.5
400.2446,160.5
400.3224,511.5
400.4501,105.5
400.4905,140.6
400.5157,438.9
400.739,1672.5
400.8281,774.9
400.9732,27.1
401.401,470.1
401.5589,184
401.573,314
401.6166,546.6
401.8932,315.6
402.1248,670.6
402.3476,547.8
402.6802,317.9
402.7959,139.2
402.8251,394.6
402.9746,74.4
403.008,242379.1
403.3206,175.9
403.4597,448.6
403.6001,663.1
403.6249,118.6
403.6686,360.6
403.7852,50.7
403.9439,142.3
403.9536,346.3
404.0113,21400.3
404.1913,19
404.3067,55.7
404.3722,69.7
404.4338,183.5
404.4535,95.7
404.5374,59.1
404.6867,640.4
404.8731,254.1
404.9399,108
405.0119,899.2
405.1764,68.4
